,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
379,Isaiah Stewart,DET,2024,17,11.76470588235294,31.705882352941178,11.470588235294118,0.36178107606679033,4.294117647058823,9.470588235294118,45.3416149068323,1.4705882352941178,3.823529411764706,38.46153846153847,1.411764705882353,1.8235294117647058,77.41935483870968,2.0,5.411764705882353,7.411764705882353,1.3529411764705883,1.6470588235294117,0.8214285714285714,0.29411764705882354,0.7647058823529411,0.531055900621118,0.5582913421896473,107.89703153988867,112.17068645640074,-4.273654916512072,2.5294117647058822,-57,8.116141001855288
380,Jalen Smith,IND,2024,14,57.14285714285714,15.357142857142858,10.0,0.6511627906976745,3.7857142857142856,5.357142857142857,70.66666666666667,1.0,1.5,66.66666666666666,1.4285714285714286,1.9285714285714286,74.07407407407408,1.4285714285714286,4.071428571428571,5.5,0.8571428571428571,1.0714285714285714,0.8,0.35714285714285715,0.2857142857142857,0.8,0.8057090239410681,116.84700460829495,118.7815668202765,-1.934562211981543,2.0714285714285716,-18,16.05944700460829
381,Christian Wood,LAL,2024,18,55.55555555555556,20.5,7.055555555555555,0.34417344173441733,2.5555555555555554,5.5,46.464646464646464,0.7777777777777778,2.5555555555555554,30.434782608695656,1.1666666666666667,1.7777777777777777,65.625,0.9444444444444444,5.055555555555555,6.0,0.8333333333333334,1.3333333333333333,0.625,0.16666666666666666,0.5555555555555556,0.5353535353535354,0.5615493455960382,109.50700808625339,106.89676549865229,2.610242587601107,1.9444444444444444,19,9.258760107816713
382,Obi Toppin,IND,2024,16,56.25,23.6875,11.8125,0.49868073878627966,4.8125,8.1875,58.778625954198475,0.9375,3.0625,30.612244897959183,1.25,1.4375,86.95652173913044,0.9375,2.25,3.1875,1.1875,0.8125,1.4615384615384615,0.75,0.3125,0.6450381679389313,0.6696428571428571,121.98575197889183,123.76543535620053,-1.7796833773087002,1.625,-12,8.641160949868075
383,Walker Kessler,UTA,2024,10,40.0,23.8,9.1,0.38235294117647056,4.0,7.0,57.14285714285714,0.2,0.7,28.57142857142857,0.9,1.5,60.0,3.4,4.8,8.2,0.5,1.1,0.45454545454545453,0.1,2.1,0.5857142857142857,0.5939947780678851,103.14644351464435,117.36108786610878,-14.214644351464429,2.6,-76,9.661506276150627
384,Tobias Harris,PHI,2024,17,70.58823529411765,35.411764705882355,18.58823529411765,0.5249169435215947,7.0,13.294117647058824,52.654867256637175,1.1176470588235294,3.4705882352941178,32.20338983050847,3.4705882352941178,3.823529411764706,90.76923076923077,0.8235294117647058,5.411764705882353,6.235294117647059,2.7058823529411766,1.6470588235294117,1.6428571428571428,0.8235294117647058,0.35294117647058826,0.5685840707964602,0.6205813040062844,121.43476821192053,114.37036423841062,7.064403973509911,1.6470588235294117,84,11.364569536423842
385,Zeke Nnaji,DEN,2024,18,66.66666666666666,10.055555555555555,3.5,0.34806629834254144,1.2777777777777777,2.611111111111111,48.93617021276596,0.16666666666666666,0.3888888888888889,42.857142857142854,0.7777777777777778,1.3333333333333333,58.333333333333336,1.1666666666666667,1.0555555555555556,2.2222222222222223,0.4444444444444444,0.5555555555555556,0.8,0.16666666666666666,0.5,0.5212765957446809,0.5472550382209868,98.6912087912088,112.48186813186814,-13.790659340659346,1.3333333333333333,-61,8.785714285714285
386,Michael Porter Jr.,DEN,2024,18,66.66666666666666,31.055555555555557,16.88888888888889,0.5438282647584973,6.444444444444445,13.944444444444445,46.21513944223107,2.9444444444444446,7.722222222222222,38.1294964028777,1.0555555555555556,1.3888888888888888,76.0,1.7777777777777777,6.055555555555555,7.833333333333333,1.4444444444444444,1.2222222222222223,1.1818181818181819,0.4444444444444444,0.7777777777777778,0.5677290836653387,0.5801526717557252,116.68839285714287,112.83017857142856,3.858214285714311,2.4444444444444446,59,10.269642857142857
387,LeBron James,LAL,2024,17,52.94117647058824,33.64705882352941,25.058823529411764,0.7447552447552448,9.411764705882353,16.705882352941178,56.33802816901409,2.235294117647059,5.705882352941177,39.175257731958766,4.0,5.823529411764706,68.68686868686868,0.7058823529411765,6.823529411764706,7.529411764705882,6.529411764705882,3.6470588235294117,1.7903225806451613,1.4705882352941178,0.7647058823529411,0.6302816901408451,0.650262547319575,114.86422338568936,109.57172774869112,5.29249563699824,1.1764705882352942,59,17.949389179755673
388,Isaiah Jackson,IND,2024,9,66.66666666666666,14.0,5.111111111111111,0.36507936507936506,1.7777777777777777,3.4444444444444446,51.61290322580645,0.0,0.1111111111111111,0.0,1.5555555555555556,2.3333333333333335,66.66666666666666,1.7777777777777777,2.7777777777777777,4.555555555555555,0.8888888888888888,0.5555555555555556,1.6,0.4444444444444444,2.0,0.5161290322580645,0.5715705765407555,112.11496062992126,107.18818897637794,4.926771653543312,3.2222222222222223,14,9.307086614173228
389,Eugene Omoruyi,WAS,2024,10,20.0,6.6,5.3,0.803030303030303,2.0,3.1,64.51612903225806,0.4,0.9,44.44444444444444,0.9,1.2,75.0,0.8,1.2,2.0,0.7,0.6,1.1666666666666667,0.4,0.1,0.7096774193548387,0.7304299889746416,110.63181818181819,89.2530303030303,21.37878787878789,0.7,25,20.47878787878788
390,Patrick Beverley,PHI,2024,17,70.58823529411765,16.823529411764707,2.8823529411764706,0.17132867132867133,1.1176470588235294,3.1176470588235294,35.84905660377358,0.4117647058823529,1.7647058823529411,23.333333333333332,0.23529411764705882,0.4117647058823529,57.14285714285714,0.9411764705882353,2.1176470588235294,3.0588235294117645,2.0,0.5882352941176471,3.4,0.4117647058823529,0.35294117647058826,0.42452830188679247,0.43687589158345225,113.16445993031358,101.02299651567944,12.141463414634146,2.0,60,5.083275261324042
391,Omer Yurtseven,UTA,2024,11,36.36363636363637,10.363636363636363,4.545454545454546,0.43859649122807015,1.9090909090909092,3.090909090909091,61.76470588235294,0.2727272727272727,1.0,27.27272727272727,0.45454545454545453,0.6363636363636364,71.42857142857143,1.2727272727272727,2.3636363636363638,3.6363636363636362,0.6363636363636364,0.45454545454545453,1.4,0.09090909090909091,0.45454545454545453,0.6617647058823529,0.674217907227616,108.43333333333332,108.87894736842105,-0.4456140350877291,1.0909090909090908,-3,12.485087719298244
392,Alec Burks,DET,2024,11,18.181818181818183,21.545454545454547,12.090909090909092,0.5611814345991561,3.272727272727273,9.090909090909092,36.0,2.272727272727273,5.909090909090909,38.46153846153847,3.272727272727273,3.8181818181818183,85.71428571428571,0.5454545454545454,2.1818181818181817,2.727272727272727,2.1818181818181817,0.45454545454545453,4.8,0.45454545454545453,0.36363636363636365,0.485,0.5612761647535449,110.0168776371308,116.84725738396625,-6.8303797468354475,1.8181818181818181,-40,9.561603375527428
393,Jordan Hawkins,NOP,2024,18,50.0,28.88888888888889,13.38888888888889,0.4634615384615385,4.444444444444445,11.222222222222221,39.603960396039604,2.7777777777777777,7.5,37.03703703703704,1.7222222222222223,2.0,86.11111111111111,0.7777777777777778,3.2777777777777777,4.055555555555555,2.0,1.0555555555555556,1.894736842105263,0.5555555555555556,0.0,0.5198019801980198,0.5531582813073815,109.76692307692309,114.90192307692308,-5.134999999999991,2.0555555555555554,-42,7.601538461538461
394,Marcus Sasser,DET,2024,17,11.76470588235294,18.0,8.0,0.4444444444444444,3.176470588235294,6.882352941176471,46.15384615384615,1.2352941176470589,3.3529411764705883,36.84210526315789,0.4117647058823529,0.4117647058823529,100.0,0.17647058823529413,1.8235294117647058,2.0,2.588235294117647,0.7647058823529411,3.3846153846153846,0.6470588235294118,0.11764705882352941,0.5512820512820513,0.5662891405729513,110.40162866449509,117.99609120521173,-7.594462540716634,1.411764705882353,-53,9.872964169381108
395,Ben Sheppard,IND,2024,7,57.14285714285714,8.0,3.5714285714285716,0.44642857142857145,1.2857142857142858,3.142857142857143,40.909090909090914,0.7142857142857143,2.142857142857143,33.33333333333333,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.14285714285714285,5.0,0.14285714285714285,0.0,0.5227272727272727,0.5463286713286714,120.44464285714287,111.0142857142857,9.430357142857162,0.5714285714285714,12,5.858928571428571
396,Larry Nance Jr.,NOP,2024,14,42.857142857142854,14.928571428571429,3.5,0.23444976076555024,1.5,3.0,50.0,0.21428571428571427,0.7857142857142857,27.27272727272727,0.2857142857142857,0.5714285714285714,50.0,1.2857142857142858,2.857142857142857,4.142857142857143,0.7142857142857143,0.9285714285714286,0.7692307692307693,0.6428571428571429,0.2857142857142857,0.5357142857142857,0.5382249560632688,99.24454976303319,108.36066350710902,-9.116113744075832,1.3571428571428572,-52,7.814218009478672
397,Christian Braun,DEN,2024,18,66.66666666666666,21.166666666666668,8.722222222222221,0.4120734908136483,3.3333333333333335,7.277777777777778,45.80152671755725,0.6666666666666666,1.6666666666666667,40.0,1.3888888888888888,1.9444444444444444,71.42857142857143,0.9444444444444444,3.388888888888889,4.333333333333333,1.9444444444444444,0.6111111111111112,3.1818181818181817,0.3333333333333333,0.2222222222222222,0.5038167938931297,0.5362021857923497,108.08083989501314,106.84514435695539,1.2356955380577546,1.7222222222222223,0,9.758267716535432
398,Collin Sexton,UTA,2024,17,35.294117647058826,19.941176470588236,11.941176470588236,0.5988200589970502,4.0588235294117645,9.235294117647058,43.94904458598726,1.2352941176470589,3.5294117647058822,35.0,2.588235294117647,3.0,86.27450980392157,0.9411764705882353,1.6470588235294117,2.588235294117647,3.0588235294117645,1.9411764705882353,1.5757575757575757,0.4117647058823529,0.23529411764705882,0.5063694267515924,0.5656486847971467,114.03333333333335,118.27728613569323,-4.243952802359885,1.6470588235294117,-27,8.855752212389381
399,Ausar Thompson,DET,2024,17,11.76470588235294,30.294117647058822,11.411764705882353,0.3766990291262136,4.705882352941177,10.235294117647058,45.97701149425287,0.23529411764705882,1.8235294117647058,12.903225806451612,1.7647058823529411,2.5294117647058822,69.76744186046511,3.3529411764705883,6.117647058823529,9.470588235294118,3.1176470588235294,2.235294117647059,1.394736842105263,1.1176470588235294,1.7058823529411764,0.47126436781609193,0.502799087704748,105.25514563106796,113.39689320388351,-8.141747572815547,3.588235294117647,-103,9.843300970873786
400,Julian Strawther,DEN,2024,15,60.0,12.266666666666667,5.333333333333333,0.43478260869565216,1.9333333333333333,4.866666666666666,39.726027397260275,1.0666666666666667,3.1333333333333333,34.04255319148936,0.4,0.5333333333333333,75.0,0.06666666666666667,1.0666666666666667,1.1333333333333333,1.0,0.2,5.0,0.3333333333333333,0.26666666666666666,0.5068493150684932,0.5227391531625719,102.93260869565218,116.06739130434782,-13.134782608695645,1.6666666666666667,-47,4.672826086956522
401,Jabari Walker,POR,2024,17,29.411764705882355,16.470588235294116,7.235294117647059,0.4392857142857143,2.764705882352941,6.0,46.07843137254902,0.5882352941176471,2.0,29.411764705882355,1.1176470588235294,1.588235294117647,70.37037037037037,1.411764705882353,2.9411764705882355,4.352941176470588,0.5882352941176471,0.9411764705882353,0.625,0.7647058823529411,0.47058823529411764,0.5098039215686274,0.5400421496311908,104.49537366548043,109.83772241992884,-5.342348754448409,2.2941176470588234,-25,8.938078291814948
402,James Wiseman,DET,2024,9,0.0,11.0,5.555555555555555,0.5050505050505051,2.4444444444444446,3.888888888888889,62.857142857142854,0.0,0.1111111111111111,0.0,0.6666666666666666,1.2222222222222223,54.54545454545454,1.0,2.0,3.0,0.3333333333333333,0.7777777777777778,0.42857142857142855,0.1111111111111111,0.3333333333333333,0.6285714285714286,0.6275100401606425,110.3878787878788,124.61515151515151,-14.227272727272705,1.7777777777777777,-39,7.061616161616161
403,Terance Mann,LAC,2024,10,40.0,25.8,5.4,0.20930232558139536,2.2,5.3,41.509433962264154,0.3,2.3,13.043478260869565,0.7,1.2,58.333333333333336,1.2,2.9,4.1,2.4,0.7,3.4285714285714284,0.9,0.5,0.44339622641509435,0.46328071379547014,111.46162790697674,106.79496124031007,4.666666666666671,2.3,27,6.196124031007751
404,Stanley Umude,DET,2024,13,7.6923076923076925,10.153846153846153,5.153846153846154,0.5075757575757576,1.3846153846153846,2.6923076923076925,51.42857142857142,0.9230769230769231,1.6923076923076923,54.54545454545454,1.4615384615384615,1.6153846153846154,90.47619047619048,0.23076923076923078,1.5384615384615385,1.7692307692307692,0.46153846153846156,0.5384615384615384,0.8571428571428571,0.23076923076923078,0.38461538461538464,0.6857142857142857,0.7572332730560578,105.71729323308273,118.69999999999999,-12.98270676691726,1.4615384615384615,-43,8.00827067669173
405,T.J. McConnell,IND,2024,11,45.45454545454545,14.181818181818182,6.636363636363637,0.46794871794871795,2.8181818181818183,5.363636363636363,52.54237288135594,0.09090909090909091,0.5454545454545454,16.666666666666664,0.9090909090909091,1.2727272727272727,71.42857142857143,0.6363636363636364,1.9090909090909092,2.5454545454545454,3.727272727272727,0.9090909090909091,4.1,0.7272727272727273,0.18181818181818182,0.5338983050847458,0.5601596071209332,112.50256410256411,113.59230769230768,-1.089743589743577,1.4545454545454546,-10,12.830128205128204
406,Nicolas Batum,PHI,2024,12,75.0,24.333333333333332,6.166666666666667,0.2534246575342466,2.1666666666666665,3.9166666666666665,55.319148936170215,1.5833333333333333,3.1666666666666665,50.0,0.25,0.3333333333333333,75.0,1.0,2.9166666666666665,3.9166666666666665,1.75,0.5,3.5,0.75,0.9166666666666666,0.7553191489361702,0.7588187038556193,128.99830508474577,113.27830508474575,15.720000000000013,2.1666666666666665,94,6.727796610169492
407,Maxwell Lewis,LAL,2024,7,28.57142857142857,4.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,,0.0,0.0,,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,76.15714285714286,113.675,-37.51785714285714,0.0,-24,-7.0249999999999995
408,Paul Reed,PHI,2024,17,70.58823529411765,13.705882352941176,4.764705882352941,0.34763948497854075,2.235294117647059,4.0,55.88235294117647,0.17647058823529413,0.4117647058823529,42.857142857142854,0.11764705882352941,0.23529411764705882,50.0,1.8823529411764706,2.5294117647058822,4.411764705882353,0.8235294117647058,0.7058823529411765,1.1666666666666667,0.5294117647058824,0.6470588235294118,0.5808823529411765,0.5805619266055045,121.27692307692308,107.867094017094,13.409829059829079,1.9411764705882353,65,8.947008547008545
409,Daniel Theis,LAC,2024,7,71.42857142857143,15.428571428571429,6.142857142857143,0.39814814814814814,2.7142857142857144,5.857142857142857,46.34146341463415,0.2857142857142857,0.8571428571428571,33.33333333333333,0.42857142857142855,0.8571428571428571,50.0,1.5714285714285714,2.5714285714285716,4.142857142857143,1.2857142857142858,0.7142857142857143,1.8,0.2857142857142857,0.8571428571428571,0.4878048780487805,0.4926672777268561,108.67090909090909,98.37,10.300909090909087,2.2857142857142856,28,7.372727272727274
410,Robert Covington,PHI,2024,17,70.58823529411765,17.294117647058822,4.294117647058823,0.24829931972789115,1.5294117647058822,3.7058823529411766,41.269841269841265,0.5882352941176471,2.1176470588235294,27.77777777777778,0.6470588235294118,0.8235294117647058,78.57142857142857,1.2352941176470589,2.1176470588235294,3.3529411764705883,0.9411764705882353,0.23529411764705882,4.0,1.411764705882353,0.7647058823529411,0.49206349206349204,0.5277617119722383,115.09593220338984,103.31661016949154,11.779322033898296,1.8235294117647058,63,7.961694915254237
411,Peyton Watson,DEN,2024,17,70.58823529411765,14.529411764705882,4.352941176470588,0.29959514170040485,1.8823529411764706,3.7058823529411766,50.79365079365079,0.23529411764705882,1.0,23.52941176470588,0.35294117647058826,0.8235294117647058,42.857142857142854,0.47058823529411764,1.411764705882353,1.8823529411764706,0.7647058823529411,0.6470588235294118,1.1818181818181819,0.5294117647058824,1.0,0.5396825396825397,0.5349913244650087,103.6599190283401,106.7684210526316,-3.1085020242914965,1.1764705882352942,-34,6.579757085020242
412,Aaron Nesmith,IND,2024,14,57.14285714285714,23.285714285714285,10.5,0.450920245398773,3.7857142857142856,7.357142857142857,51.45631067961165,1.7857142857142858,4.0,44.642857142857146,1.1428571428571428,1.7857142857142858,64.0,0.8571428571428571,2.2857142857142856,3.142857142857143,1.0,0.5714285714285714,1.75,0.9285714285714286,0.5714285714285714,0.6359223300970874,0.6447368421052632,118.05121951219513,119.49451219512196,-1.443292682926824,3.0714285714285716,-25,6.234451219512194
413,Tyus Jones,WAS,2024,17,17.647058823529413,27.235294117647058,10.941176470588236,0.4017278617710583,4.705882352941177,9.352941176470589,50.314465408805034,1.0588235294117647,3.1176470588235294,33.9622641509434,0.47058823529411764,0.6470588235294118,72.72727272727273,0.35294117647058826,2.411764705882353,2.764705882352941,4.882352941176471,0.7058823529411765,6.916666666666667,0.8235294117647058,0.11764705882352941,0.559748427672956,0.567626953125,108.0866090712743,123.93196544276458,-15.845356371490283,0.8823529411764706,-155,9.597192224622031
414,Furkan Korkmaz,PHI,2024,12,75.0,7.25,2.5833333333333335,0.3563218390804598,0.9166666666666666,2.1666666666666665,42.30769230769231,0.3333333333333333,1.0,33.33333333333333,0.4166666666666667,0.5833333333333334,71.42857142857143,0.08333333333333333,0.5,0.5833333333333334,0.5,0.5,1.0,0.6666666666666666,0.0,0.5,0.5330123796423659,98.73295454545455,87.83181818181819,10.901136363636354,0.3333333333333333,20,9.594318181818181
415,Jalen Hood-Schifino,LAL,2024,1,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,60.9,140.9,-80.0,1.0,-17,-8.2
416,Herbert Jones,NOP,2024,15,60.0,30.733333333333334,11.466666666666667,0.37310195227765725,3.933333333333333,7.6,51.75438596491229,1.2,3.4,35.294117647058826,2.4,2.8,85.71428571428571,0.6666666666666666,3.4,4.066666666666666,2.6666666666666665,1.4666666666666666,1.8181818181818181,1.8666666666666667,1.4,0.5964912280701754,0.6491545893719807,113.65670995670996,112.95692640692641,0.6997835497835467,3.8,-1,8.216666666666665
417,Kentavious Caldwell-Pope,DEN,2024,18,66.66666666666666,34.22222222222222,11.166666666666666,0.3262987012987013,3.7777777777777777,8.555555555555555,44.15584415584416,1.5555555555555556,3.8333333333333335,40.57971014492754,2.0555555555555554,2.1666666666666665,94.87179487179486,0.5555555555555556,1.4444444444444444,2.0,2.611111111111111,1.3333333333333333,1.9583333333333333,1.5555555555555556,0.5,0.5324675324675324,0.5871698995092312,119.28136142625607,109.39011345218799,9.89124797406808,2.3333333333333335,130,5.763371150729335
418,Austin Reaves,LAL,2024,18,55.55555555555556,30.166666666666668,13.88888888888889,0.4604051565377532,4.777777777777778,10.38888888888889,45.98930481283423,1.3333333333333333,3.9444444444444446,33.80281690140845,3.0,3.5555555555555554,84.375,0.9444444444444444,4.0,4.944444444444445,5.055555555555555,2.5,2.022222222222222,1.0555555555555556,0.05555555555555555,0.5240641711229946,0.5809630042758878,108.11507352941177,113.54430147058822,-5.42922794117645,1.3888888888888888,-57,11.289338235294117
419,Deni Avdija,WAS,2024,17,17.647058823529413,27.0,12.058823529411764,0.4466230936819172,4.764705882352941,9.176470588235293,51.92307692307693,1.1176470588235294,2.823529411764706,39.58333333333333,1.411764705882353,1.7058823529411764,82.75862068965517,1.2941176470588236,4.176470588235294,5.470588235294118,3.5294117647058822,1.588235294117647,2.2222222222222223,0.8235294117647058,0.29411764705882354,0.5801282051282052,0.6073714150272577,108.81434782608696,118.48065217391306,-9.666304347826099,2.4705882352941178,-100,10.031956521739131
420,Johnny Davis,WAS,2024,12,16.666666666666664,9.25,3.5833333333333335,0.38738738738738737,1.5833333333333333,3.0833333333333335,51.35135135135135,0.08333333333333333,0.25,33.33333333333333,0.3333333333333333,0.4166666666666667,80.0,0.5,0.9166666666666666,1.4166666666666667,0.4166666666666667,0.4166666666666667,1.0,0.5,0.08333333333333333,0.527027027027027,0.548469387755102,108.1921052631579,105.10614035087718,3.0859649122807156,0.6666666666666666,4,7.402631578947369
421,Alex Fudge,LAL,2024,2,0.0,3.0,1.0,0.3333333333333333,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,47.599999999999994,138.9,-91.30000000000001,0.0,-12,-1.8666666666666671
422,Taurean Prince,LAL,2024,16,56.25,30.25,8.6875,0.2871900826446281,3.3125,8.1875,40.458015267175576,1.3125,4.4375,29.577464788732392,0.75,1.0,75.0,0.375,2.0,2.375,1.5,0.625,2.4,0.5625,0.5,0.4847328244274809,0.5034772529701536,110.37356557377049,112.58565573770493,-2.212090163934434,2.375,-27,3.8200819672131145
423,Talen Horton-Tucker,UTA,2024,17,35.294117647058826,22.41176470588235,9.352941176470589,0.41732283464566927,3.4705882352941178,9.176470588235293,37.82051282051282,1.1176470588235294,3.823529411764706,29.230769230769234,1.2941176470588236,1.4705882352941178,88.0,0.5294117647058824,2.4705882352941178,3.0,4.764705882352941,2.0588235294117645,2.3142857142857145,0.8823529411764706,0.47058823529411764,0.4391025641025641,0.47604790419161674,112.25157068062826,117.08455497382198,-4.832984293193718,2.3529411764705883,-35,7.787434554973821
424,Mo Bamba,PHI,2024,7,85.71428571428571,3.2857142857142856,2.5714285714285716,0.782608695652174,0.8571428571428571,1.4285714285714286,60.0,0.14285714285714285,0.2857142857142857,50.0,0.7142857142857143,0.7142857142857143,100.0,0.5714285714285714,1.0,1.5714285714285714,0.0,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,0.65,0.7377049180327869,111.37916666666668,85.8,25.57916666666668,0.42857142857142855,11,18.433333333333334
425,Russell Westbrook,LAC,2024,16,43.75,27.625,12.3125,0.4457013574660634,5.0625,11.4375,44.26229508196721,0.75,2.6875,27.906976744186046,1.4375,2.375,60.526315789473685,1.375,5.125,6.5,5.25,2.6875,1.9534883720930232,1.5,0.3125,0.47540983606557374,0.4931904666533146,111.86666666666667,108.9891891891892,2.87747747747747,2.6875,20,11.11891891891892
426,Brandon Ingram,NOP,2024,15,46.666666666666664,33.93333333333333,24.6,0.724950884086444,9.933333333333334,19.8,50.16835016835017,1.3333333333333333,4.533333333333333,29.411764705882355,3.4,4.466666666666667,76.11940298507463,0.6,4.6,5.2,5.066666666666666,2.6666666666666665,1.9,0.6,0.13333333333333333,0.5353535353535354,0.5651188434207302,112.53948919449901,112.14243614931237,0.3970530451866381,2.1333333333333333,0,13.790569744597247
427,Jordan Poole,WAS,2024,16,18.75,29.375,17.25,0.5872340425531914,6.25,15.75,39.682539682539684,1.875,6.6875,28.037383177570092,2.875,3.375,85.18518518518519,0.5625,2.0,2.5625,3.5625,2.9375,1.2127659574468086,1.125,0.375,0.45634920634920634,0.5004351610095735,105.5995753715499,124.54543524416137,-18.945859872611464,3.125,-192,5.568152866242038
428,Jared Butler,WAS,2024,6,16.666666666666664,5.0,2.6666666666666665,0.5333333333333333,1.0,2.1666666666666665,46.15384615384615,0.5,1.3333333333333333,37.5,0.16666666666666666,0.16666666666666666,100.0,0.0,0.5,0.5,1.0,0.5,2.0,0.3333333333333333,0.16666666666666666,0.5769230769230769,0.5952380952380952,122.88999999999999,112.99666666666667,9.893333333333317,0.8333333333333334,2,7.5233333333333325
429,Max Christie,LAL,2024,13,46.15384615384615,16.923076923076923,4.3076923076923075,0.2545454545454545,1.7692307692307692,4.461538461538462,39.6551724137931,0.46153846153846156,2.076923076923077,22.22222222222222,0.3076923076923077,0.38461538461538464,80.0,0.23076923076923078,2.6923076923076925,2.923076923076923,1.0,0.6923076923076923,1.4444444444444444,0.38461538461538464,0.15384615384615385,0.4482758620689655,0.46511627906976744,103.1181818181818,113.82681818181818,-10.708636363636387,1.3076923076923077,-60,5.0618181818181816
430,Matisse Thybulle,POR,2024,17,29.411764705882355,22.11764705882353,5.9411764705882355,0.26861702127659576,2.1176470588235294,4.470588235294118,47.368421052631575,1.3529411764705883,3.588235294117647,37.704918032786885,0.35294117647058826,0.47058823529411764,75.0,0.29411764705882354,1.2352941176470589,1.5294117647058822,1.1764705882352942,0.8235294117647058,1.4285714285714286,1.4705882352941178,0.7647058823529411,0.625,0.6350603621730383,102.6691489361702,113.06090425531917,-10.39175531914897,1.1764705882352942,-71,6.299468085106383
431,D'Moi Hodge,LAL,2024,4,0.0,5.75,1.5,0.2608695652173913,0.5,2.0,25.0,0.25,1.75,14.285714285714285,0.25,0.5,50.0,0.0,0.0,0.0,0.5,0.25,2.0,0.0,0.25,0.3125,0.33783783783783783,69.89583333333333,126.37083333333334,-56.47500000000001,0.75,-28,-4.683333333333334
432,Killian Hayes,DET,2024,16,12.5,26.75,8.625,0.32242990654205606,3.3125,8.4375,39.25925925925926,0.875,2.875,30.434782608695656,1.125,1.5,75.0,0.3125,2.4375,2.75,4.1875,0.8125,5.153846153846154,1.125,0.6875,0.4444444444444444,0.4740313272877164,104.85244755244756,115.26969696969698,-10.417249417249423,2.0,-92,7.5018648018648015
433,Bilal Coulibaly,WAS,2024,16,18.75,26.125,8.0625,0.30861244019138756,3.0,6.0,50.0,1.1875,2.8125,42.22222222222222,0.875,1.375,63.63636363636363,0.375,3.25,3.625,1.8125,1.375,1.3181818181818181,1.0,0.8125,0.5989583333333334,0.610333080999243,112.28516746411483,114.20167464114833,-1.9165071770334947,1.9375,-8,7.029186602870814
434,Dyson Daniels,NOP,2024,18,50.0,28.22222222222222,7.888888888888889,0.2795275590551181,3.111111111111111,7.611111111111111,40.87591240875913,0.8333333333333334,3.2777777777777777,25.423728813559322,0.8333333333333334,1.3333333333333333,62.5,1.1666666666666667,3.9444444444444446,5.111111111111111,3.7777777777777777,1.5,2.5185185185185186,1.5555555555555556,0.3888888888888889,0.4635036496350365,0.481160206017891,109.04685039370077,109.18543307086615,-0.1385826771653882,2.0555555555555554,-14,7.525787401574803
435,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355
436,Kelly Olynyk,UTA,2024,17,35.294117647058826,21.705882352941178,7.764705882352941,0.35772357723577236,2.6470588235294117,4.647058823529412,56.9620253164557,0.7647058823529411,1.8235294117647058,41.935483870967744,1.7058823529411764,1.9411764705882353,87.87878787878788,2.0588235294117645,3.764705882352941,5.823529411764706,3.8823529411764706,2.0,1.9411764705882353,0.8235294117647058,0.23529411764705882,0.6518987341772152,0.7057313943541489,116.27127371273713,118.42872628726288,-2.157452574525749,2.8823529411764706,-19,10.381300813008131
437,Norman Powell,LAC,2024,16,43.75,24.4375,12.9375,0.5294117647058824,4.3125,8.625,50.0,2.0,4.3125,46.3768115942029,2.3125,2.875,80.43478260869566,0.1875,1.9375,2.125,1.1875,1.0,1.1875,0.75,0.5625,0.6159420289855072,0.6540697674418604,106.89005102040817,113.14081632653063,-6.25076530612246,2.25,-40,9.90688775510204
438,De'Anthony Melton,PHI,2024,17,70.58823529411765,29.823529411764707,12.117647058823529,0.40631163708086787,3.9411764705882355,9.764705882352942,40.36144578313253,2.235294117647059,5.470588235294118,40.86021505376344,2.0,2.5294117647058822,79.06976744186046,0.8823529411764706,3.176470588235294,4.0588235294117645,3.6470588235294117,1.1176470588235294,3.263157894736842,1.2352941176470589,0.35294117647058826,0.5180722891566265,0.5569976205926886,122.01282051282051,115.45917159763313,6.553648915187381,2.5294117647058822,73,7.378698224852071
