,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
279,Grant Williams,CHA,2024,62,50.0,27.43548387096774,9.46774193548387,0.34509112286890065,3.225806451612903,7.403225806451613,43.57298474945534,1.6451612903225807,4.435483870967742,37.09090909090909,1.3709677419354838,1.7741935483870968,77.27272727272727,1.064516129032258,2.935483870967742,4.0,1.903225806451613,1.435483870967742,1.3258426966292134,0.5806451612903226,0.5483870967741935,0.5468409586056645,0.5784391013007489,111.33544973544974,114.84462081128748,-3.5091710758377417,2.9193548387096775,-114,5.659376837154618
280,Taurean Prince,LAL,2024,64,53.125,28.265625,9.078125,0.32117191818684354,3.296875,7.5,43.958333333333336,1.859375,4.78125,38.88888888888889,0.625,0.859375,72.72727272727273,0.234375,2.71875,2.953125,1.609375,0.875,1.8392857142857142,0.8125,0.46875,0.5635416666666667,0.5761602538675129,113.59504405286341,117.25258810572689,-3.6575440528634715,2.015625,-142,5.419438325991189
281,AJ Lawson,DAL,2024,8,87.5,3.125,1.75,0.56,0.75,1.625,46.15384615384615,0.125,0.5,25.0,0.125,0.25,50.0,0.25,0.5,0.75,0.125,0.0,inf,0.125,0.0,0.5,0.5043227665706052,111.82903225806449,108.53508064516132,3.2939516129031716,0.375,-6,7.064112903225806
282,Kessler Edwards,SAC,2024,41,63.41463414634146,4.682926829268292,1.4634146341463414,0.3125,0.5365853658536586,1.3170731707317074,40.74074074074074,0.2926829268292683,0.8048780487804879,36.36363636363637,0.0975609756097561,0.14634146341463414,66.66666666666666,0.12195121951219512,0.6097560975609756,0.7317073170731707,0.21951219512195122,0.024390243902439025,9.0,0.12195121951219512,0.0975609756097561,0.5185185185185185,0.5296610169491526,100.23020833333334,103.25937499999999,-3.0291666666666544,0.43902439024390244,-30,7.3729166666666694
283,DeJon Jarreau,MEM,2024,3,33.33333333333333,22.0,5.666666666666667,0.25757575757575757,2.0,6.666666666666667,30.0,0.3333333333333333,1.3333333333333333,25.0,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,6.333333333333333,6.666666666666667,5.0,1.6666666666666667,3.0,1.6666666666666667,0.0,0.325,0.39062499999999994,105.34545454545454,105.10151515151514,0.24393939393939945,1.6666666666666667,0,12.075757575757576
284,Moses Moody,GSW,2024,51,52.94117647058824,17.84313725490196,8.098039215686274,0.45384615384615384,3.0,6.568627450980392,45.67164179104478,1.0,3.0588235294117645,32.69230769230769,1.0980392156862746,1.392156862745098,78.87323943661971,1.0784313725490196,2.0784313725490198,3.156862745098039,0.7450980392156863,0.7058823529411765,1.0555555555555556,0.6862745098039216,0.45098039215686275,0.5328358208955224,0.5638379204892966,112.89048140043762,110.87013129102844,2.020350109409179,1.2941176470588236,54,8.753610503282276
285,Aleksej Pokusevski,CHA,2024,13,76.92307692307693,8.307692307692308,2.3076923076923075,0.2777777777777778,0.8461538461538461,2.076923076923077,40.74074074074074,0.3076923076923077,1.0769230769230769,28.57142857142857,0.3076923076923077,0.46153846153846156,66.66666666666666,0.3076923076923077,1.0769230769230769,1.3846153846153846,0.7692307692307693,0.5384615384615384,1.4285714285714286,0.23076923076923078,0.38461538461538464,0.48148148148148145,0.5060728744939271,109.99722222222222,111.96666666666667,-1.9694444444444485,0.5384615384615384,-5,6.545370370370369
286,Jalen McDaniels,TOR,2024,38,26.31578947368421,9.631578947368421,3.1315789473684212,0.3251366120218579,1.2105263157894737,3.4210526315789473,35.38461538461539,0.2894736842105263,1.5526315789473684,18.64406779661017,0.42105263157894735,0.631578947368421,66.66666666666666,0.3157894736842105,1.2105263157894737,1.5263157894736843,0.5789473684210527,0.5526315789473685,1.0476190476190477,0.42105263157894735,0.10526315789473684,0.39615384615384613,0.42330677290836655,101.90163043478259,111.2975543478261,-9.395923913043504,1.0,-66,2.620108695652174
287,Anthony Black,ORL,2024,60,55.00000000000001,18.133333333333333,4.866666666666666,0.26838235294117646,1.75,3.816666666666667,45.851528384279476,0.5666666666666667,1.45,39.08045977011494,0.8,1.25,64.0,0.5166666666666667,1.7333333333333334,2.25,1.45,0.8666666666666667,1.6730769230769231,0.55,0.31666666666666665,0.5327510917030568,0.5572519083969466,108.41308325709059,108.67776761207685,-0.2646843549862581,1.7833333333333334,-13,5.1142726440988096
288,Caleb Martin,MIA,2024,48,54.166666666666664,27.25,10.395833333333334,0.38149847094801226,3.8958333333333335,8.625,45.169082125603865,1.3541666666666667,3.375,40.123456790123456,1.25,1.6041666666666667,77.92207792207793,1.2083333333333333,3.375,4.583333333333333,2.0416666666666665,1.1666666666666667,1.75,0.6875,0.4166666666666667,0.5301932367149759,0.557068857729749,113.4346829640947,112.37585943468298,1.0588235294117254,2.1458333333333335,32,7.958212375859436
289,Naji Marshall,NOP,2024,53,64.15094339622641,19.037735849056602,7.245283018867925,0.38057482656095143,2.5660377358490565,5.584905660377358,45.94594594594595,0.8867924528301887,2.30188679245283,38.52459016393443,1.2264150943396226,1.5471698113207548,79.26829268292683,0.9056603773584906,2.7358490566037736,3.641509433962264,2.0377358490566038,1.0754716981132075,1.894736842105263,0.7169811320754716,0.20754716981132076,0.5388513513513513,0.5781739339918093,116.00395647873393,108.36340257171118,7.640553907022749,1.3773584905660377,146,9.037784371909002
290,Dennis Schroder,BKN,2024,66,36.36363636363637,30.5,13.863636363636363,0.45454545454545453,4.96969696969697,11.121212121212121,44.6866485013624,1.696969696969697,4.4393939393939394,38.225255972696246,2.227272727272727,2.712121212121212,82.12290502793296,0.4090909090909091,2.3333333333333335,2.742424242424242,6.03030303030303,1.8333333333333333,3.2892561983471076,0.8181818181818182,0.16666666666666666,0.5231607629427792,0.5628967961021704,113.64565325385001,116.31713859910579,-2.6714853452557747,2.0303030303030303,-95,9.451465474416294
291,Cade Cunningham,DET,2024,55,14.545454545454545,33.70909090909091,22.509090909090908,0.6677454153182308,8.345454545454546,18.472727272727273,45.177165354330704,1.981818181818182,5.490909090909091,36.092715231788084,3.8363636363636364,4.4363636363636365,86.47540983606558,0.4909090909090909,3.7454545454545456,4.236363636363636,7.509090909090909,3.4727272727272727,2.162303664921466,0.8545454545454545,0.36363636363636365,0.5054133858267716,0.5510254949437402,110.72222820236817,117.8546824542519,-7.132454251883729,2.5454545454545454,-292,12.429547900968785
292,Wenyen Gabriel,MEM,2024,4,25.0,16.75,3.75,0.22388059701492538,1.75,4.5,38.88888888888889,0.25,1.25,20.0,0.0,1.25,0.0,1.5,3.75,5.25,0.75,2.0,0.375,0.5,0.5,0.4166666666666667,0.3712871287128713,83.18805970149253,82.37910447761195,0.8089552238805879,2.0,-4,3.811940298507463
293,Haywood Highsmith,MIA,2024,49,57.14285714285714,19.53061224489796,5.448979591836735,0.27899686520376177,2.0,4.63265306122449,43.17180616740088,1.0204081632653061,2.7755102040816326,36.76470588235294,0.42857142857142855,0.5306122448979592,80.76923076923077,0.7959183673469388,1.836734693877551,2.63265306122449,0.9591836734693877,0.5306122448979592,1.8076923076923077,0.8571428571428571,0.5102040816326531,0.5418502202643172,0.5598892803220936,110.85338894681963,110.97601668404589,-0.12262773722625298,1.836734693877551,-25,5.452659019812305
294,Harry Giles III,LAL,2024,20,40.0,4.35,2.7,0.6206896551724138,1.1,2.3,47.82608695652174,0.15,0.6,25.0,0.35,0.65,53.84615384615385,0.6,0.75,1.35,0.3,0.3,1.0,0.05,0.15,0.5108695652173914,0.5220417633410673,114.79659090909091,121.28636363636365,-6.489772727272737,0.75,-21,9.937499999999998
295,Max Christie,LAL,2024,53,52.83018867924528,15.69811320754717,4.622641509433962,0.29447115384615385,1.6603773584905661,3.849056603773585,43.13725490196079,0.6792452830188679,1.9056603773584906,35.64356435643564,0.6226415094339622,0.7924528301886793,78.57142857142857,0.22641509433962265,2.1132075471698113,2.339622641509434,1.0,0.6415094339622641,1.5588235294117647,0.32075471698113206,0.3018867924528302,0.5196078431372549,0.5506112909025531,109.29447115384615,111.4981971153846,-2.203725961538453,1.0,-39,6.120192307692308
296,Terry Rozier,MIA,2024,48,29.166666666666668,34.0,20.041666666666668,0.5894607843137255,7.354166666666667,16.5,44.57070707070707,2.25,6.625,33.9622641509434,3.0833333333333335,3.5416666666666665,87.05882352941177,0.625,3.4791666666666665,4.104166666666667,6.25,1.8958333333333333,3.2967032967032965,1.0,0.3333333333333333,0.5138888888888888,0.5549146285186894,109.65452322738389,120.20812958435208,-10.553606356968189,1.7708333333333333,-357,11.831234718826408
297,Ben Sheppard,IND,2024,42,52.38095238095239,12.357142857142858,4.0,0.3236994219653179,1.4047619047619047,3.4523809523809526,40.689655172413794,0.8095238095238095,2.380952380952381,34.0,0.38095238095238093,0.4523809523809524,84.21052631578947,0.21428571428571427,1.2857142857142858,1.5,0.7142857142857143,0.16666666666666666,4.285714285714286,0.5,0.047619047619047616,0.5241379310344828,0.5477308294209702,118.14049904030709,115.62015355086372,2.520345489443372,1.4761904761904763,24,4.975815738963533
298,Keita Bates-Diop,BKN,2024,50,57.99999999999999,13.18,3.9,0.2959028831562974,1.44,3.32,43.373493975903614,0.42,1.38,30.434782608695656,0.6,0.8,75.0,0.62,1.54,2.16,0.74,0.3,2.466666666666667,0.48,0.44,0.49698795180722893,0.5310457516339869,109.41198786039455,113.81942336874052,-4.407435508345969,0.68,-63,8.172685887708647
299,Jalen Suggs,ORL,2024,59,57.6271186440678,26.677966101694917,12.271186440677965,0.4599745870393901,4.406779661016949,9.59322033898305,45.936395759717314,2.0847457627118646,5.271186440677966,39.549839228295816,1.3728813559322033,1.8135593220338984,75.70093457943925,0.6949152542372882,2.5762711864406778,3.2711864406779663,2.559322033898305,1.9322033898305084,1.3245614035087718,1.3728813559322033,0.576271186440678,0.5680212014134276,0.5904612774841782,112.05402663284723,111.787254280279,0.26677235256822485,2.830508474576271,4,8.268864933417884
300,Jerome Robinson,GSW,2024,17,70.58823529411765,3.8823529411764706,1.411764705882353,0.36363636363636365,0.47058823529411764,1.4705882352941178,32.0,0.11764705882352941,0.8235294117647058,14.285714285714285,0.35294117647058826,0.5882352941176471,60.0,0.058823529411764705,0.23529411764705882,0.29411764705882354,0.29411764705882354,0.058823529411764705,5.0,0.0,0.17647058823529413,0.36,0.40816326530612246,110.09552238805969,93.74179104477612,16.35373134328357,0.23529411764705882,23,2.4731343283582086
301,Brandin Podziemski,GSW,2024,57,50.877192982456144,26.982456140350877,9.719298245614034,0.3602080624187256,3.824561403508772,8.526315789473685,44.8559670781893,1.280701754385965,3.3859649122807016,37.82383419689119,0.7894736842105263,1.280701754385965,61.64383561643836,1.543859649122807,4.245614035087719,5.7894736842105265,3.9649122807017543,1.280701754385965,3.095890410958904,0.8947368421052632,0.21052631578947367,0.5236625514403292,0.5346251833552073,118.00474025974026,111.63584415584415,6.368896103896105,1.719298245614035,227,9.692857142857141
302,Reggie Jackson,DEN,2024,66,69.6969696969697,22.136363636363637,10.045454545454545,0.4537987679671458,4.03030303030303,9.121212121212121,44.18604651162791,1.196969696969697,3.393939393939394,35.267857142857146,0.7878787878787878,1.0151515151515151,77.61194029850746,0.36363636363636365,1.5757575757575757,1.9393939393939394,3.6818181818181817,1.2424242424242424,2.9634146341463414,0.5151515151515151,0.13636363636363635,0.5074750830564784,0.5249572433014505,112.47537619699041,111.62845417236666,0.8469220246237512,1.7575757575757576,57,8.26484268125855
303,Peyton Watson,DEN,2024,64,70.3125,18.40625,6.859375,0.37266553480475384,2.640625,5.609375,47.07520891364902,0.65625,2.078125,31.57894736842105,0.921875,1.359375,67.81609195402298,0.625,2.328125,2.953125,1.015625,0.734375,1.3829787234042554,0.546875,1.0,0.5292479108635098,0.5525070479258961,110.6871077184054,111.1116200169635,-0.42451229855809913,1.671875,-50,7.5369804919423204
304,Justin Holiday,DEN,2024,42,64.28571428571429,14.452380952380953,3.738095238095238,0.2586490939044481,1.4047619047619047,3.0714285714285716,45.73643410852713,0.8571428571428571,2.1666666666666665,39.56043956043956,0.07142857142857142,0.09523809523809523,75.0,0.14285714285714285,1.0952380952380953,1.2380952380952381,1.1428571428571428,0.23809523809523808,4.8,0.5714285714285714,0.14285714285714285,0.5968992248062015,0.6003364943407771,114.65008210180622,111.98883415435141,2.661247947454811,1.2142857142857142,21,5.5669950738916265
305,Jordan Goodwin,MEM,2024,48,54.166666666666664,16.333333333333332,5.479166666666667,0.3354591836734694,2.1041666666666665,5.645833333333333,37.269372693726936,0.6458333333333334,2.25,28.703703703703702,0.625,0.8541666666666666,73.17073170731707,1.1041666666666667,2.1875,3.2916666666666665,2.375,0.8958333333333334,2.6511627906976742,0.75,0.375,0.42988929889298894,0.45495433158040405,105.6767857142857,110.8454081632653,-5.168622448979605,1.2083333333333333,-80,8.561479591836736
306,Colby Jones,SAC,2024,19,47.368421052631575,6.578947368421052,2.0526315789473686,0.312,0.9473684210526315,2.526315789473684,37.5,0.05263157894736842,0.6842105263157895,7.6923076923076925,0.10526315789473684,0.2631578947368421,40.0,0.5263157894736842,0.8421052631578947,1.368421052631579,0.5789473684210527,0.2631578947368421,2.2,0.21052631578947367,0.05263157894736842,0.3854166666666667,0.3884462151394422,110.3056,108.9432,1.3623999999999938,0.8421052631578947,3,3.6664000000000003
307,Bruce Brown,TOR,2024,54,46.2962962962963,28.37037037037037,10.944444444444445,0.3857702349869452,4.166666666666667,8.962962962962964,46.48760330578512,0.7962962962962963,2.611111111111111,30.49645390070922,1.8148148148148149,2.111111111111111,85.96491228070175,0.8148148148148148,3.7222222222222223,4.537037037037037,2.7777777777777777,1.1296296296296295,2.459016393442623,0.9259259259259259,0.3148148148148148,0.5092975206611571,0.5532050322000899,117.74814332247557,119.87504885993485,-2.1269055374592796,2.259259259259259,-69,7.614592833876222
308,Brandon Ingram,NOP,2024,59,59.32203389830508,33.20338983050848,21.338983050847457,0.6426748340990301,7.9491525423728815,16.11864406779661,49.31650893796004,1.3728813559322033,3.7966101694915255,36.160714285714285,4.067796610169491,5.067796610169491,80.2675585284281,0.6949152542372882,4.372881355932203,5.067796610169491,5.8474576271186445,2.6271186440677967,2.225806451612903,0.7966101694915254,0.5932203389830508,0.535751840168244,0.5814920189181201,117.12901580826112,112.06180520142784,5.067210606833271,2.288135593220339,193,12.84201937786844
309,Franz Wagner,ORL,2024,58,60.3448275862069,32.96551724137931,20.03448275862069,0.6077405857740585,7.482758620689655,15.758620689655173,47.4835886214442,1.4482758620689655,4.913793103448276,29.47368421052631,3.6206896551724137,4.293103448275862,84.33734939759037,0.9827586206896551,4.5,5.482758620689655,3.913793103448276,2.0344827586206895,1.923728813559322,1.0689655172413792,0.41379310344827586,0.5207877461706784,0.5676267146039314,112.18673629242818,108.8583289817232,3.328407310704975,2.3448275862068964,132,12.970757180156658
310,Stanley Umude,DET,2024,20,20.0,11.1,5.0,0.45045045045045046,1.4,3.1,45.16129032258064,1.0,1.85,54.054054054054056,1.2,1.3,92.3076923076923,0.3,1.8,2.1,0.45,0.55,0.8181818181818182,0.35,0.3,0.6129032258064516,0.6808278867102396,106.1659192825112,114.79910313901344,-8.633183856502242,1.65,-53,8.010313901345292
311,Admiral Schofield,ORL,2024,17,58.82352941176471,3.411764705882353,0.8823529411764706,0.25862068965517243,0.35294117647058826,1.0,35.294117647058826,0.17647058823529413,0.6470588235294118,27.27272727272727,0.0,0.11764705882352941,0.0,0.11764705882352941,0.47058823529411764,0.5882352941176471,0.29411764705882354,0.23529411764705882,1.25,0.0,0.0,0.4411764705882353,0.41946308724832215,99.23898305084745,87.76610169491525,11.472881355932202,0.4117647058823529,7,-7.6
312,Dennis Smith Jr.,BKN,2024,50,38.0,19.68,6.9,0.35060975609756095,2.74,6.36,43.08176100628931,0.58,2.04,28.431372549019606,0.84,1.12,75.0,0.98,2.18,3.16,3.74,1.2,3.1166666666666667,1.2,0.24,0.47641509433962265,0.5034438477702545,110.69878419452888,109.44174265450862,1.2570415400202677,2.26,-9,9.093515704154001
313,Tre Mann,CHA,2024,25,68.0,19.44,7.48,0.38477366255144035,2.92,6.28,46.496815286624205,1.0,2.52,39.682539682539684,0.64,0.84,76.19047619047619,0.4,3.04,3.44,2.88,1.16,2.4827586206896552,0.92,0.0,0.5445859872611465,0.5624398460057748,103.69176954732511,108.82592592592593,-5.134156378600821,1.04,-44,11.590534979423872
314,Isaiah Jackson,IND,2024,49,59.183673469387756,13.224489795918368,6.816326530612245,0.5154320987654321,2.7346938775510203,4.122448979591836,66.33663366336634,0.0,0.08163265306122448,0.0,1.346938775510204,1.8775510204081634,71.73913043478261,1.510204081632653,2.489795918367347,4.0,0.8163265306122449,0.7142857142857143,1.1428571428571428,0.6122448979591837,1.0408163265306123,0.6633663366336634,0.6887165951831079,113.06984615384616,113.34476923076924,-0.2749230769230877,2.489795918367347,-7,11.948461538461537
315,De'Aaron Fox,SAC,2024,57,59.64912280701754,35.64912280701754,26.964912280701753,0.7563976377952756,9.929824561403509,20.964912280701753,47.36401673640167,2.736842105263158,7.526315789473684,36.36363636363637,4.368421052631579,6.0701754385964914,71.96531791907515,0.9122807017543859,3.3859649122807016,4.298245614035087,5.614035087719298,2.6491228070175437,2.119205298013245,1.894736842105263,0.40350877192982454,0.5389121338912134,0.5704254624268875,117.85474201474202,114.60511056511055,3.2496314496314653,2.5964912280701755,150,12.445307125307126
316,Zeke Nnaji,DEN,2024,51,70.58823529411765,9.745098039215685,3.156862745098039,0.323943661971831,1.1176470588235294,2.588235294117647,43.18181818181818,0.09803921568627451,0.4117647058823529,23.809523809523807,0.8235294117647058,1.1568627450980393,71.1864406779661,1.0980392156862746,0.9803921568627451,2.0784313725490198,0.5490196078431373,0.5294117647058824,1.037037037037037,0.2549019607843137,0.6666666666666666,0.45075757575757575,0.5096226892884275,102.60941883767535,115.00020040080155,-12.390781563126197,1.392156862745098,-156,6.565931863727454
317,Skylar Mays,LAL,2024,33,33.33333333333333,12.787878787878787,4.636363636363637,0.36255924170616116,1.878787878787879,4.7272727272727275,39.743589743589745,0.48484848484848486,1.6363636363636365,29.629629629629626,0.3939393939393939,0.5151515151515151,76.47058823529412,0.30303030303030304,1.0,1.303030303030303,2.515151515151515,0.5757575757575758,4.368421052631579,0.5454545454545454,0.12121212121212122,0.44871794871794873,0.4679471494984096,104.71176470588235,115.44494117647059,-10.733176470588248,0.7575757575757576,-101,8.261176470588236
318,Julian Phillips,CHI,2024,40,50.0,8.025,2.225,0.2772585669781931,0.8,1.925,41.55844155844156,0.3,0.95,31.57894736842105,0.325,0.475,68.42105263157895,0.3,0.6,0.9,0.325,0.25,1.3,0.175,0.175,0.4935064935064935,0.5213214620431116,113.18209876543207,112.09351851851854,1.088580246913537,1.0,-4,0.6274691358024684
319,Day'Ron Sharpe,BKN,2024,49,40.816326530612244,15.510204081632653,7.1020408163265305,0.45789473684210524,2.816326530612245,4.836734693877551,58.22784810126582,0.08163265306122448,0.24489795918367346,33.33333333333333,1.3877551020408163,2.2448979591836733,61.81818181818181,2.5714285714285716,3.8979591836734695,6.469387755102041,1.469387755102041,1.0408163265306123,1.411764705882353,0.42857142857142855,0.7346938775510204,0.5907172995780591,0.6096706377014717,115.21850393700785,109.21430446194228,6.004199475065576,2.183673469387755,83,14.366666666666665
320,Dario Saric,GSW,2024,61,52.459016393442624,17.59016393442623,8.245901639344263,0.46877912395153776,2.901639344262295,6.245901639344262,46.45669291338583,1.1967213114754098,3.180327868852459,37.628865979381445,1.2459016393442623,1.459016393442623,85.39325842696628,1.1639344262295082,3.360655737704918,4.524590163934426,2.3278688524590163,1.2131147540983607,1.9189189189189189,0.4918032786885246,0.14754098360655737,0.5603674540682415,0.598581492764661,113.67966573816153,115.52980501392757,-1.8501392757660398,1.819672131147541,-19,11.292107706592384
321,Bogdan Bogdanovic,ATL,2024,63,44.44444444444444,29.682539682539684,16.61904761904762,0.5598930481283423,5.904761904761905,13.952380952380953,42.32081911262799,3.0793650793650795,8.317460317460318,37.02290076335878,1.7301587301587302,1.8888888888888888,91.59663865546219,0.6349206349206349,2.7142857142857144,3.3492063492063493,3.015873015873016,1.3333333333333333,2.261904761904762,1.2857142857142858,0.31746031746031744,0.5335608646188851,0.5620812575158908,117.62704436130413,114.72667022982361,2.9003741314805183,2.2857142857142856,150,9.02298236237306
322,Jonathan Isaac,ORL,2024,45,62.22222222222222,15.022222222222222,6.444444444444445,0.4289940828402367,2.3777777777777778,4.777777777777778,49.76744186046512,0.6222222222222222,1.7555555555555555,35.44303797468354,1.0666666666666667,1.488888888888889,71.64179104477611,1.2666666666666666,3.022222222222222,4.288888888888889,0.4222222222222222,0.5111111111111111,0.8260869565217391,0.6888888888888889,1.1777777777777778,0.5627906976744186,0.5930955497382199,113.43234859675039,102.25539143279175,11.176957163958633,1.0444444444444445,136,14.064844903988186
323,Jordan Hawkins,NOP,2024,56,58.92857142857143,19.267857142857142,9.017857142857142,0.4680259499536608,3.0,7.714285714285714,38.88888888888889,1.8571428571428572,5.035714285714286,36.87943262411347,1.1607142857142858,1.375,84.4155844155844,0.5,2.017857142857143,2.517857142857143,1.1607142857142858,0.6785714285714286,1.7105263157894737,0.30357142857142855,0.10714285714285714,0.5092592592592593,0.5419850605306088,113.93979686057247,114.6083102493075,-0.6685133887350219,1.2142857142857142,6,7.266297322253
324,Dylan Windler,ATL,2024,12,50.0,3.3333333333333335,1.25,0.375,0.4166666666666667,0.9166666666666666,45.45454545454545,0.4166666666666667,0.8333333333333334,50.0,0.0,0.0,,0.0,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.0,inf,0.0,0.0,0.6818181818181818,0.6818181818181818,107.675,106.0625,1.6124999999999972,0.3333333333333333,-1,3.63
325,Spencer Dinwiddie,LAL,2024,61,44.26229508196721,29.229508196721312,10.868852459016393,0.37184520471116095,3.5245901639344264,9.147540983606557,38.53046594982079,1.639344262295082,5.147540983606557,31.84713375796178,2.180327868852459,2.80327868852459,77.77777777777779,0.4426229508196721,2.377049180327869,2.819672131147541,5.344262295081967,1.2131147540983607,4.405405405405405,0.7213114754098361,0.21311475409836064,0.47491039426523296,0.5234981997346977,116.15616591928253,115.94052690582961,0.2156390134529147,1.8032786885245902,10,7.972982062780271
326,Moritz Wagner,ORL,2024,64,57.8125,18.203125,11.03125,0.6060085836909871,4.171875,7.015625,59.46547884187082,0.453125,1.4375,31.521739130434785,2.234375,2.78125,80.33707865168539,1.53125,2.96875,4.5,1.203125,1.21875,0.9871794871794872,0.484375,0.28125,0.6269487750556793,0.6694227414093908,113.65832621690862,111.3528608027327,2.305465414175913,2.09375,45,13.958326216908624
327,Malik Monk,SAC,2024,64,59.375,26.28125,15.6875,0.5969084423305588,5.59375,12.46875,44.86215538847117,2.21875,6.0,36.97916666666667,2.28125,2.8125,81.11111111111111,0.390625,2.578125,2.96875,5.34375,2.109375,2.533333333333333,0.640625,0.578125,0.5375939849624061,0.5722754217966256,116.13483947681333,115.99863258026154,0.13620689655178353,2.09375,19,11.247740784780026
328,Vit Krejci,ATL,2024,5,40.0,16.0,2.6,0.1625,0.8,2.4,33.33333333333333,0.8,2.0,40.0,0.2,0.4,50.0,0.4,0.6,1.0,2.0,0.4,5.0,0.8,0.4,0.5,0.5046583850931676,113.37530864197531,121.50493827160493,-8.129629629629619,0.8,-10,4.997530864197531
329,Jake LaRavia,MEM,2024,22,18.181818181818183,17.772727272727273,7.545454545454546,0.42455242966751916,2.409090909090909,6.7727272727272725,35.57046979865772,0.8181818181818182,3.272727272727273,25.0,1.9090909090909092,2.3181818181818183,82.35294117647058,1.3181818181818181,1.8636363636363635,3.1818181818181817,1.1363636363636365,0.7727272727272727,1.4705882352941178,0.7727272727272727,0.3181818181818182,0.4161073825503356,0.4841343910405973,98.53017902813299,110.48184143222507,-11.951662404092076,1.9545454545454546,-99,7.178260869565218
330,Herbert Jones,NOP,2024,60,61.66666666666667,29.283333333333335,11.116666666666667,0.37962435970404096,3.95,7.683333333333334,51.40997830802603,1.5166666666666666,3.4833333333333334,43.54066985645933,1.7,2.0,85.0,1.05,2.533333333333333,3.5833333333333335,2.466666666666667,1.1833333333333333,2.084507042253521,1.3,0.85,0.6127982646420824,0.6490852471778903,116.7526435474701,110.36765207504261,6.384991472427487,2.933333333333333,207,7.983229107447414
331,Craig Porter Jr.,CLE,2024,42,64.28571428571429,13.666666666666666,6.190476190476191,0.4529616724738676,2.5238095238095237,4.904761904761905,51.45631067961165,0.2619047619047619,0.6904761904761905,37.93103448275862,0.8809523809523809,1.2142857142857142,72.54901960784314,0.47619047619047616,1.8571428571428572,2.3333333333333335,2.4523809523809526,0.9523809523809523,2.575,0.4523809523809524,0.2857142857142857,0.5412621359223301,0.5690772194011556,112.68208695652173,113.31826086956522,-0.6361739130434927,0.9047619047619048,-9,11.639652173913042
332,Kevon Looney,GSW,2024,62,53.2258064516129,16.919354838709676,4.548387096774194,0.2688274547187798,1.903225806451613,3.1774193548387095,59.89847715736041,0.0,0.016129032258064516,0.0,0.7419354838709677,1.1129032258064515,66.66666666666666,2.032258064516129,3.8225806451612905,5.854838709677419,1.9838709677419355,0.7096774193548387,2.7954545454545454,0.3870967741935484,0.3548387096774194,0.5989847715736041,0.6201618578465868,115.35792972459637,117.0071225071225,-1.6491927825261286,2.1774193548387095,-33,10.0982905982906
333,Lester Quinones,GSW,2024,30,56.666666666666664,11.933333333333334,4.566666666666666,0.38268156424581007,1.5666666666666667,3.966666666666667,39.49579831932773,0.8666666666666667,2.433333333333333,35.61643835616438,0.5666666666666667,0.8333333333333334,68.0,0.6666666666666666,1.5666666666666667,2.2333333333333334,1.0,0.5333333333333333,1.875,0.2,0.06666666666666667,0.5042016806722689,0.5269230769230769,110.5365650969529,109.60941828254845,0.9271468144044519,1.3666666666666667,11,6.453739612188365
334,Lonnie Walker IV,BKN,2024,45,44.44444444444444,18.066666666666666,11.0,0.6088560885608856,4.0,8.977777777777778,44.554455445544555,2.088888888888889,4.955555555555556,42.152466367713004,0.9111111111111111,1.1777777777777778,77.35849056603774,0.2,1.9111111111111112,2.111111111111111,1.3555555555555556,1.0,1.3555555555555556,0.6444444444444445,0.28888888888888886,0.5618811881188119,0.5791912384161753,115.43776137761378,112.58154981549814,2.8562115621156465,1.4,76,8.970356703567035
335,Duncan Robinson,MIA,2024,60,55.00000000000001,28.366666666666667,13.366666666666667,0.4712103407755582,4.65,10.216666666666667,45.51386623164764,2.8333333333333335,7.033333333333333,40.28436018957346,1.2333333333333334,1.3833333333333333,89.1566265060241,0.21666666666666667,2.316666666666667,2.533333333333333,2.95,1.4,2.107142857142857,0.6666666666666666,0.23333333333333334,0.5938009787928222,0.6173789875600444,112.3908504398827,111.11700879765395,1.2738416422287457,2.3666666666666667,62,8.332961876832847
336,Jalen Smith,IND,2024,47,57.446808510638306,17.72340425531915,10.382978723404255,0.5858343337334934,4.042553191489362,6.553191489361702,61.68831168831169,1.0638297872340425,2.404255319148936,44.24778761061947,1.2340425531914894,1.7872340425531914,69.04761904761905,1.6382978723404256,3.9361702127659575,5.574468085106383,1.1063829787234043,0.8085106382978723,1.368421052631579,0.23404255319148937,0.6170212765957447,0.698051948051948,0.7073283858998145,118.76550898203594,118.42131736526946,0.34419161676648,2.148936170212766,-28,13.23293413173653
337,Chuma Okeke,ORL,2024,39,46.15384615384615,10.153846153846153,2.641025641025641,0.2601010101010101,1.0,2.6666666666666665,37.5,0.5897435897435898,1.9487179487179487,30.263157894736842,0.05128205128205128,0.1282051282051282,40.0,0.46153846153846156,1.435897435897436,1.8974358974358974,0.46153846153846156,0.3076923076923077,1.5,0.20512820512820512,0.1794871794871795,0.4855769230769231,0.4849340866290019,101.55289672544082,107.2508816120907,-5.697984886649877,0.48717948717948717,-48,8.03324937027708
