,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
416,Cory Joseph,GSW,2024,19,36.84210526315789,10.578947368421053,1.736842105263158,0.16417910447761194,0.631578947368421,2.3684210526315788,26.666666666666668,0.2631578947368421,1.4736842105263157,17.857142857142858,0.21052631578947367,0.3684210526315789,57.14285714285714,0.21052631578947367,0.631578947368421,0.8421052631578947,1.736842105263158,0.5263157894736842,3.3,0.21052631578947367,0.10526315789473684,0.32222222222222224,0.34317803660565727,114.93613861386137,116.64950495049504,-1.713366336633669,0.9473684210526315,-3,1.9767326732673265
417,Nathan Mensah,CHA,2024,12,8.333333333333332,14.166666666666666,1.75,0.12352941176470589,0.5833333333333334,1.5,38.88888888888889,0.0,0.0,,0.5833333333333334,0.8333333333333334,70.0,1.25,2.25,3.5,0.3333333333333333,0.75,0.4444444444444444,0.3333333333333333,0.5833333333333334,0.3888888888888889,0.46875000000000006,94.11117647058823,117.86999999999999,-23.758823529411757,2.8333333333333335,-91,1.6088235294117645
418,Michael Porter Jr.,DEN,2024,40,67.5,31.05,16.1,0.5185185185185185,6.2,12.975,47.784200385356456,2.7,6.85,39.416058394160586,1.0,1.3,76.92307692307693,1.25,5.9,7.15,1.4,1.025,1.3658536585365855,0.45,0.75,0.581888246628131,0.5942275042444822,122.86843373493979,112.52224899598393,10.346184738955856,1.95,290,10.308273092369475
419,Malaki Branham,SAS,2024,36,19.444444444444446,21.97222222222222,8.666666666666666,0.3944374209860936,3.5277777777777777,8.222222222222221,42.9054054054054,1.0277777777777777,3.2222222222222223,31.896551724137932,0.5833333333333334,0.6388888888888888,91.30434782608695,0.3333333333333333,1.7777777777777777,2.111111111111111,2.5,1.3055555555555556,1.9148936170212767,0.3611111111111111,0.1111111111111111,0.49155405405405406,0.5096040768326147,108.22248743718592,121.50552763819096,-13.283040201005036,1.3888888888888888,-219,5.89572864321608
420,Wendell Moore Jr.,MIN,2024,9,66.66666666666666,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,0.5555555555555556,60.0,0.0,0.2222222222222222,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.5,0.3333333333333333,0.1111111111111111,0.6,0.6,86.85483870967742,117.87419354838708,-31.01935483870966,0.3333333333333333,-23,11.003225806451614
421,Danuel House Jr.,PHI,2024,23,69.56521739130434,12.391304347826088,3.4347826086956523,0.2771929824561403,1.1304347826086956,2.6956521739130435,41.935483870967744,0.4782608695652174,1.434782608695652,33.33333333333333,0.6956521739130435,0.9130434782608695,76.19047619047619,0.34782608695652173,1.0,1.3478260869565217,0.782608695652174,0.6086956521739131,1.2857142857142858,0.30434782608695654,0.043478260869565216,0.5080645161290323,0.5544637843907917,108.91543859649124,105.41263157894737,3.502807017543873,0.9130434782608695,24,4.743508771929824
422,E.J. Liddell,NOP,2024,6,50.0,2.8333333333333335,0.6666666666666666,0.23529411764705882,0.16666666666666666,0.8333333333333334,20.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.5,0.0,0.3333333333333333,0.2,0.3401360544217687,101.40555555555557,129.68333333333334,-28.27777777777777,0.3333333333333333,-8,2.4611111111111112
423,James Harden,LAC,2024,33,66.66666666666666,33.696969696969695,17.060606060606062,0.5062949640287769,5.0606060606060606,10.93939393939394,46.26038781163435,2.696969696969697,6.303030303030303,42.78846153846153,4.242424242424242,4.848484848484849,87.5,0.3333333333333333,4.333333333333333,4.666666666666667,8.454545454545455,2.6666666666666665,3.1704545454545454,1.2424242424242424,0.8181818181818182,0.5858725761772853,0.6525266573945294,121.96370967741935,112.79220430107527,9.171505376344072,2.0606060606060606,208,13.824283154121863
424,Marcus Morris Sr.,PHI,2024,29,62.06896551724138,16.06896551724138,6.275862068965517,0.3905579399141631,2.2413793103448274,5.068965517241379,44.21768707482993,1.0,2.3448275862068964,42.64705882352941,0.7931034482758621,0.9310344827586207,85.18518518518519,0.4482758620689655,2.2758620689655173,2.7241379310344827,0.7586206896551724,0.3793103448275862,2.0,0.3793103448275862,0.3448275862068966,0.5408163265306123,0.5727593152064452,112.45159914712151,112.84328358208954,-0.3916844349680275,1.7586206896551724,-11,7.557782515991471
425,Dalen Terry,CHI,2024,24,50.0,10.166666666666666,2.375,0.2336065573770492,0.8333333333333334,2.125,39.21568627450981,0.25,1.2083333333333333,20.689655172413794,0.4583333333333333,0.5833333333333334,78.57142857142857,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.25,0.5416666666666666,2.3076923076923075,0.20833333333333334,0.2916666666666667,0.45098039215686275,0.4986004198740378,111.62510121457488,106.52712550607286,5.09797570850202,1.1666666666666667,35,7.376923076923076
426,Omer Yurtseven,UTA,2024,23,47.82608695652174,11.043478260869565,3.6956521739130435,0.3346456692913386,1.6521739130434783,3.3043478260869565,50.0,0.13043478260869565,0.6521739130434783,20.0,0.2608695652173913,0.43478260869565216,60.0,1.5217391304347827,2.869565217391304,4.391304347826087,0.5652173913043478,0.9565217391304348,0.5909090909090909,0.17391304347826086,0.43478260869565216,0.5197368421052632,0.5286069651741293,102.64156862745098,116.7129411764706,-14.071372549019614,1.434782608695652,-69,8.514901960784313
427,Clint Capela,ATL,2024,35,40.0,26.228571428571428,11.514285714285714,0.43899782135076254,4.857142857142857,8.342857142857143,58.21917808219178,0.0,0.0,,1.8,2.742857142857143,65.625,4.914285714285715,5.685714285714286,10.6,1.1142857142857143,0.9142857142857143,1.21875,0.6857142857142857,1.6571428571428573,0.5821917808219178,0.6028602202010531,115.71793478260868,118.63130434782609,-2.9133695652174083,2.6285714285714286,-69,11.876086956521743
428,Anthony Black,ORL,2024,36,55.55555555555556,19.666666666666668,4.916666666666667,0.25,1.8888888888888888,3.888888888888889,48.57142857142857,0.5,1.4166666666666667,35.294117647058826,0.6388888888888888,1.0277777777777777,62.16216216216216,0.5833333333333334,1.8888888888888888,2.4722222222222223,1.7777777777777777,1.0277777777777777,1.7297297297297298,0.6666666666666666,0.3611111111111111,0.55,0.5662912720757615,107.68945147679325,107.78537271448664,-0.09592123769338912,2.0277777777777777,-12,5.240928270042196
429,JaVale McGee,SAC,2024,32,56.25,8.125,4.5,0.5538461538461539,1.875,2.96875,63.1578947368421,0.0,0.0625,0.0,0.75,1.1875,63.1578947368421,1.0,1.96875,2.96875,0.4375,0.96875,0.45161290322580644,0.21875,0.5625,0.631578947368421,0.644468313641246,110.74621212121214,113.87196969696967,-3.1257575757575324,1.125,-4,14.11401515151515
430,Amen Thompson,HOU,2024,18,44.44444444444444,15.11111111111111,5.277777777777778,0.3492647058823529,2.0,4.666666666666667,42.857142857142854,0.2222222222222222,1.4444444444444444,15.384615384615385,1.0555555555555556,1.7222222222222223,61.29032258064516,0.6111111111111112,2.6666666666666665,3.2777777777777777,1.8888888888888888,1.1111111111111112,1.7,0.7777777777777778,0.16666666666666666,0.4523809523809524,0.48648095043015155,105.64781021897808,108.23357664233576,-2.5857664233576827,1.8333333333333333,-26,7.339781021897809
431,Braxton Key,DEN,2024,13,69.23076923076923,3.3846153846153846,1.1538461538461537,0.3409090909090909,0.38461538461538464,1.0769230769230769,35.714285714285715,0.07692307692307693,0.3076923076923077,25.0,0.3076923076923077,0.38461538461538464,80.0,0.15384615384615385,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.07692307692307693,8.0,0.15384615384615385,0.0,0.39285714285714285,0.46296296296296297,96.76222222222223,106.78666666666668,-10.024444444444441,0.3076923076923077,-6,11.722222222222223
432,Ausar Thompson,DET,2024,39,7.6923076923076925,23.666666666666668,8.076923076923077,0.3412784398699892,3.3076923076923075,7.410256410256411,44.636678200692046,0.23076923076923078,1.6923076923076923,13.636363636363635,1.2307692307692308,1.794871794871795,68.57142857142857,2.128205128205128,4.615384615384615,6.743589743589744,2.051282051282051,1.435897435897436,1.4285714285714286,0.8461538461538461,0.9743589743589743,0.4619377162629758,0.49249530956848026,103.99620801733475,116.32979414951245,-12.3335861321777,3.051282051282051,-273,8.0385698808234
433,Jay Huff,DEN,2024,5,80.0,2.4,0.8,0.3333333333333333,0.4,0.8,50.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.2,0.2,0.2,0.2,1.0,0.0,0.0,0.5,0.5,93.03076923076924,108.89230769230771,-15.861538461538473,0.6,-4,-2.7538461538461543
434,Rayan Rupert,POR,2024,12,8.333333333333332,7.333333333333333,1.8333333333333333,0.25,0.6666666666666666,2.5,26.666666666666668,0.25,0.9166666666666666,27.27272727272727,0.25,0.5,50.0,0.25,0.8333333333333334,1.0833333333333333,0.6666666666666666,0.4166666666666667,1.6,0.16666666666666666,0.0,0.31666666666666665,0.3370098039215686,94.54204545454546,105.45340909090909,-10.911363636363632,0.3333333333333333,-18,12.992045454545453
435,Jacob Gilyard,MEM,2024,21,23.809523809523807,15.714285714285714,3.619047619047619,0.23030303030303031,1.2380952380952381,3.0,41.269841269841265,1.0952380952380953,2.5714285714285716,42.592592592592595,0.047619047619047616,0.047619047619047616,100.0,0.2857142857142857,0.7142857142857143,1.0,3.1904761904761907,0.6666666666666666,4.785714285714286,0.5238095238095238,0.09523809523809523,0.5952380952380952,0.5989911727616646,108.62356495468278,120.68368580060424,-12.06012084592146,0.9523809523809523,-73,7.512990936555892
436,Trey Murphy III,NOP,2024,16,62.5,26.0,13.3125,0.5120192307692307,4.4375,10.0625,44.099378881987576,2.6875,6.8125,39.44954128440367,1.75,2.0625,84.84848484848484,0.4375,3.25,3.6875,2.25,0.5625,4.0,0.75,0.375,0.5745341614906833,0.6067684594348222,118.13956834532375,103.7064748201439,14.433093525179856,1.0625,133,10.940767386091128
437,De'Aaron Fox,SAC,2024,32,62.5,35.1875,27.71875,0.7877442273534636,9.8125,20.90625,46.93572496263079,3.21875,8.25,39.015151515151516,4.875,6.75,72.22222222222221,0.90625,3.34375,4.25,5.78125,2.625,2.2023809523809526,1.5625,0.40625,0.546337817638266,0.5804669912570023,117.68519503546096,114.70398936170213,2.9812056737588364,2.53125,87,12.990070921985817
438,Jaden Springer,PHI,2024,24,66.66666666666666,9.916666666666666,3.0,0.3025210084033613,1.125,3.2083333333333335,35.064935064935064,0.20833333333333334,1.0416666666666667,20.0,0.5416666666666666,0.75,72.22222222222221,0.75,0.625,1.375,0.9166666666666666,0.75,1.2222222222222223,0.5416666666666666,0.375,0.38311688311688313,0.4239284032030146,106.32773109243699,114.16050420168067,-7.832773109243675,1.4166666666666667,-43,2.0281512605042016
439,Isaiah Livers,DET,2024,23,4.3478260869565215,20.391304347826086,4.956521739130435,0.24307036247334754,1.7391304347826086,5.043478260869565,34.48275862068966,0.9565217391304348,3.347826086956522,28.57142857142857,0.5217391304347826,0.782608695652174,66.66666666666666,0.6521739130434783,1.434782608695652,2.0869565217391304,1.0869565217391304,0.6956521739130435,1.5625,0.5652173913043478,0.21739130434782608,0.4396551724137931,0.45997417688831505,106.5248407643312,125.5363057324841,-19.011464968152893,1.8695652173913044,-199,2.077282377919321
440,Brandon Boston Jr.,LAC,2024,8,75.0,7.25,4.5,0.6206896551724138,1.625,4.0,40.625,0.5,1.75,28.57142857142857,0.75,0.75,100.0,0.375,0.625,1.0,0.5,0.375,1.3333333333333333,0.125,0.0,0.46875,0.5196304849884527,100.07966101694916,138.50677966101696,-38.427118644067804,1.25,-39,5.111864406779661
441,Jordan McLaughlin,MIN,2024,18,55.55555555555556,8.333333333333334,2.388888888888889,0.2866666666666667,0.8888888888888888,2.2222222222222223,40.0,0.4444444444444444,1.3333333333333333,33.33333333333333,0.16666666666666666,0.2222222222222222,75.0,0.2222222222222222,0.5555555555555556,0.7777777777777778,1.8333333333333333,0.2222222222222222,8.25,0.7222222222222222,0.2222222222222222,0.5,0.5148467432950192,105.4967105263158,102.44473684210524,3.0519736842105516,0.3888888888888889,7,9.072368421052632
442,Thaddeus Young,TOR,2024,11,27.27272727272727,9.0,3.090909090909091,0.3434343434343434,1.4545454545454546,2.4545454545454546,59.25925925925925,0.09090909090909091,0.2727272727272727,33.33333333333333,0.09090909090909091,0.2727272727272727,33.33333333333333,0.5454545454545454,1.0909090909090908,1.6363636363636365,1.4545454545454546,0.6363636363636364,2.2857142857142856,0.6363636363636364,0.09090909090909091,0.6111111111111112,0.6002824858757062,120.40101010101009,111.66060606060607,8.740404040404016,1.1818181818181819,13,9.393939393939393
443,Moritz Wagner,ORL,2024,38,55.26315789473685,19.57894736842105,11.710526315789474,0.5981182795698925,4.526315789473684,7.552631578947368,59.93031358885017,0.5526315789473685,1.763157894736842,31.343283582089555,2.1052631578947367,2.6578947368421053,79.20792079207921,1.631578947368421,3.0789473684210527,4.7105263157894735,1.3157894736842106,1.236842105263158,1.0638297872340425,0.5526315789473685,0.3157894736842105,0.6358885017421603,0.6713130581704079,113.6279038718291,112.37556742323098,1.252336448598129,2.3684210526315788,15,13.644726301735647
444,Caleb Houstan,ORL,2024,29,48.275862068965516,15.310344827586206,5.103448275862069,0.3333333333333333,1.6206896551724137,3.9655172413793105,40.869565217391305,1.4137931034482758,3.689655172413793,38.31775700934579,0.4482758620689655,0.5517241379310345,81.25,0.5517241379310345,1.2413793103448276,1.793103448275862,0.6896551724137931,0.27586206896551724,2.5,0.27586206896551724,0.034482758620689655,0.5869565217391305,0.6063585709603408,112.02905405405404,112.0731981981982,-0.04414414414415546,1.206896551724138,-2,7.23108108108108
445,Gradey Dick,TOR,2024,20,40.0,12.35,3.3,0.26720647773279355,1.0,3.55,28.169014084507044,0.55,2.3,23.91304347826087,0.75,0.75,100.0,0.35,0.8,1.15,0.85,0.6,1.4166666666666667,0.3,0.0,0.3591549295774648,0.42525773195876293,103.21814516129032,116.46532258064518,-13.247177419354855,1.25,-81,2.113306451612904
446,Bruce Brown,IND,2024,32,59.375,29.53125,11.875,0.4021164021164021,4.40625,9.3125,47.31543624161073,1.0,3.09375,32.323232323232325,2.0625,2.46875,83.54430379746836,0.625,3.875,4.5,2.9375,1.21875,2.41025641025641,1.0,0.25,0.5268456375838926,0.5709820891934126,124.65522703273496,120.13357972544878,4.521647307286173,2.4375,93,7.558606124604013
447,Larry Nance Jr.,NOP,2024,22,54.54545454545454,16.863636363636363,5.045454545454546,0.2991913746630728,2.0,3.590909090909091,55.69620253164557,0.5,1.0454545454545454,47.82608695652174,0.5454545454545454,0.8181818181818182,66.66666666666666,1.4545454545454546,3.6363636363636362,5.090909090909091,1.0454545454545454,0.9545454545454546,1.0952380952380953,1.0,0.4090909090909091,0.6265822784810127,0.6385181776346065,107.49356568364612,106.04959785522787,1.443967828418252,1.2272727272727273,-1,11.003753351206436
448,James Bouknight,CHA,2024,8,0.0,7.25,4.125,0.5689655172413793,1.5,3.25,46.15384615384615,1.125,2.5,45.0,0.0,0.0,,0.125,1.0,1.125,0.75,0.125,6.0,0.0,0.125,0.6346153846153846,0.6346153846153846,110.61896551724138,127.52758620689654,-16.908620689655166,0.25,-21,10.406896551724138
449,Jeff Green,HOU,2024,36,50.0,16.416666666666668,6.694444444444445,0.4077834179357022,2.2222222222222223,4.027777777777778,55.172413793103445,0.3611111111111111,1.1944444444444444,30.23255813953488,1.8888888888888888,2.3055555555555554,81.92771084337349,0.6666666666666666,1.3333333333333333,2.0,0.75,0.7222222222222222,1.0384615384615385,0.1388888888888889,0.4444444444444444,0.596551724137931,0.6638386954605553,111.32165820642975,110.92402707275802,0.3976311336717231,1.5277777777777777,2,8.439255499153978
450,Luka Samanic,UTA,2024,18,44.44444444444444,6.611111111111111,3.2222222222222223,0.48739495798319327,1.1666666666666667,3.0555555555555554,38.18181818181819,0.2777777777777778,1.1111111111111112,25.0,0.6111111111111112,0.7222222222222222,84.61538461538461,0.3888888888888889,1.6666666666666667,2.0555555555555554,0.2222222222222222,0.5,0.4444444444444444,0.05555555555555555,0.1111111111111111,0.42727272727272725,0.4776021080368906,107.10504201680672,96.84621848739494,10.258823529411785,0.6666666666666666,28,8.666386554621848
451,Garrett Temple,TOR,2024,9,22.22222222222222,4.444444444444445,1.7777777777777777,0.4,0.6666666666666666,1.0,66.66666666666666,0.2222222222222222,0.3333333333333333,66.66666666666666,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.2222222222222222,3.0,0.1111111111111111,0.0,0.7777777777777778,0.8097165991902834,112.76341463414634,106.72682926829268,6.036585365853668,0.3333333333333333,3,13.32926829268293
452,Bennedict Mathurin,IND,2024,38,60.526315789473685,25.605263157894736,14.710526315789474,0.5745118191161357,5.157894736842105,10.973684210526315,47.00239808153477,1.3421052631578947,3.526315789473684,38.059701492537314,3.0526315789473686,3.6842105263157894,82.85714285714286,1.105263157894737,2.736842105263158,3.8421052631578947,1.9736842105263157,1.5789473684210527,1.25,0.6052631578947368,0.18421052631578946,0.5311750599520384,0.5839949853740075,117.42758974358972,119.57128205128208,-2.143692307692362,2.026315789473684,-32,8.97148717948718
453,Jonas Valanciunas,NOP,2024,39,58.97435897435898,26.794871794871796,14.282051282051283,0.5330143540669856,5.641025641025641,9.871794871794872,57.14285714285714,0.717948717948718,1.8974358974358974,37.83783783783784,2.282051282051282,2.8205128205128207,80.9090909090909,2.4358974358974357,7.205128205128205,9.64102564102564,2.230769230769231,1.435897435897436,1.5535714285714286,0.5897435897435898,1.1794871794871795,0.6077922077922078,0.6425934471619751,119.32944550669214,113.1651051625239,6.164340344168238,3.1538461538461537,131,13.956596558317399
454,Brice Sensabaugh,UTA,2024,4,75.0,2.75,1.25,0.45454545454545453,0.5,1.5,33.33333333333333,0.25,0.5,50.0,0.0,0.0,,0.25,0.5,0.75,0.5,0.0,inf,0.0,0.0,0.4166666666666667,0.4166666666666667,97.1,116.0090909090909,-18.909090909090907,0.25,-5,7.109090909090909
455,Alec Burks,DET,2024,32,9.375,19.5625,11.46875,0.5862619808306709,3.4375,9.0,38.19444444444444,2.03125,5.34375,38.01169590643275,2.5625,2.90625,88.17204301075269,0.4375,1.8125,2.25,1.34375,0.71875,1.8695652173913044,0.40625,0.28125,0.4947916666666667,0.5578864161498236,104.6200636942675,122.02531847133756,-17.405254777070056,1.46875,-229,8.443630573248408
456,Davion Mitchell,SAC,2024,31,58.06451612903226,12.096774193548388,3.4516129032258065,0.2853333333333333,1.3225806451612903,3.6129032258064515,36.607142857142854,0.45161290322580644,1.8387096774193548,24.561403508771928,0.3548387096774194,0.4838709677419355,73.33333333333333,0.12903225806451613,0.7741935483870968,0.9032258064516129,1.7419354838709677,0.5161290322580645,3.375,0.1935483870967742,0.06451612903225806,0.42857142857142855,0.45109612141652616,98.75473684210526,113.54499999999999,-14.790263157894728,1.096774193548387,-117,3.41421052631579
457,Zeke Nnaji,DEN,2024,34,73.52941176470588,9.647058823529411,3.235294117647059,0.3353658536585366,1.1764705882352942,2.4705882352941178,47.61904761904761,0.14705882352941177,0.4411764705882353,33.33333333333333,0.7352941176470589,1.1470588235294117,64.1025641025641,1.1176470588235294,1.0294117647058822,2.1470588235294117,0.5,0.6176470588235294,0.8095238095238095,0.23529411764705882,0.5882352941176471,0.5059523809523809,0.5436931593515224,101.46848484848483,115.68575757575759,-14.217272727272757,1.5294117647058822,-111,6.616363636363636
458,Devin Vassell,SAS,2024,32,21.875,30.40625,18.4375,0.6063720452209661,6.78125,14.40625,47.071583514099785,2.59375,6.875,37.72727272727273,2.28125,2.78125,82.02247191011236,0.40625,2.96875,3.375,3.1875,1.25,2.55,1.28125,0.1875,0.5607375271149675,0.5898112603966731,107.1546201232033,112.76324435318276,-5.608624229979455,1.09375,-126,11.684907597535938
459,Keon Ellis,SAC,2024,27,66.66666666666666,12.518518518518519,4.037037037037037,0.3224852071005917,1.3333333333333333,3.074074074074074,43.373493975903614,0.9629629629629629,2.5185185185185186,38.23529411764706,0.4074074074074074,0.6296296296296297,64.70588235294117,0.3333333333333333,1.037037037037037,1.3703703703703705,1.2962962962962963,0.5555555555555556,2.3333333333333335,0.5185185185185185,0.4444444444444444,0.5903614457831325,0.602343059239611,117.04794117647057,114.70235294117649,2.3455882352940876,1.4444444444444444,4,5.861176470588235
460,Bogdan Bogdanovic,ATL,2024,35,40.0,28.17142857142857,17.37142857142857,0.6166328600405679,6.2,14.485714285714286,42.80078895463511,3.2285714285714286,8.742857142857142,36.9281045751634,1.7428571428571429,1.9428571428571428,89.70588235294117,0.5428571428571428,2.7142857142857144,3.257142857142857,2.7142857142857144,1.0285714285714285,2.638888888888889,1.4,0.22857142857142856,0.539447731755424,0.5661923564031885,119.75734549138804,116.70081053698073,3.0565349544073115,2.4857142857142858,90,9.643667679837892
461,Furkan Korkmaz,PHI,2024,22,72.72727272727273,6.5,1.9545454545454546,0.3006993006993007,0.6818181818181818,1.8181818181818181,37.5,0.2727272727272727,0.9545454545454546,28.57142857142857,0.3181818181818182,0.4090909090909091,77.77777777777779,0.045454545454545456,0.4090909090909091,0.45454545454545453,0.45454545454545453,0.3181818181818182,1.4285714285714286,0.5,0.0,0.45,0.4890809827115559,109.73194444444444,99.76875,9.96319444444444,0.4090909090909091,29,6.455555555555556
462,Dario Saric,GSW,2024,38,47.368421052631575,20.36842105263158,10.368421052631579,0.5090439276485789,3.6052631578947367,7.552631578947368,47.73519163763066,1.5,3.789473684210526,39.58333333333333,1.6578947368421053,1.9473684210526316,85.13513513513513,1.5,4.131578947368421,5.631578947368421,2.289473684210526,1.1578947368421053,1.9772727272727273,0.631578947368421,0.15789473684210525,0.5766550522648084,0.6164726498936037,114.95425257731955,113.16134020618556,1.792912371133994,2.1842105263157894,44,12.448840206185562
463,Justin Holiday,DEN,2024,23,56.52173913043478,14.0,3.782608695652174,0.2701863354037267,1.434782608695652,2.9130434782608696,49.25373134328358,0.9130434782608695,2.0434782608695654,44.680851063829785,0.0,0.0,,0.17391304347826086,1.0869565217391304,1.2608695652173914,1.0869565217391304,0.2608695652173913,4.166666666666667,0.6086956521739131,0.043478260869565216,0.6492537313432836,0.6492537313432836,119.54907407407406,110.95462962962962,8.594444444444434,1.2173913043478262,51,5.5317901234567906
464,Doug McDermott,SAS,2024,33,21.21212121212121,15.818181818181818,6.363636363636363,0.40229885057471265,2.1515151515151514,4.666666666666667,46.103896103896105,1.7575757575757576,3.757575757575758,46.774193548387096,0.30303030303030304,0.45454545454545453,66.66666666666666,0.12121212121212122,0.9393939393939394,1.0606060606060606,1.303030303030303,0.5151515151515151,2.5294117647058822,0.2727272727272727,0.06060606060606061,0.6493506493506493,0.6537982565379826,110.43965517241381,123.67222222222222,-13.23256704980841,1.0606060606060606,-130,6.101149425287356
465,Brandon Miller,CHA,2024,32,18.75,30.25,13.9375,0.4607438016528926,5.21875,12.5625,41.54228855721393,2.0,5.3125,37.64705882352941,1.5,1.875,80.0,0.8125,2.90625,3.71875,2.1875,1.625,1.3461538461538463,0.65625,0.46875,0.49502487562189057,0.5205415499533147,111.0327497425335,120.65345005149334,-9.62070030895984,2.65625,-195,5.985581874356334
466,Domantas Sabonis,SAC,2024,38,60.526315789473685,34.81578947368421,20.07894736842105,0.5767195767195767,8.052631578947368,13.342105263157896,60.35502958579882,0.4473684210526316,1.131578947368421,39.53488372093023,3.526315789473684,5.2631578947368425,67.0,3.3947368421052633,9.263157894736842,12.657894736842104,7.657894736842105,3.3157894736842106,2.3095238095238093,0.8421052631578947,0.5263157894736842,0.6203155818540433,0.6411764705882353,115.05350943396225,116.1474716981132,-1.0939622641509459,3.1842105263157894,-26,16.663999999999998
467,Cedi Osman,SAS,2024,37,18.91891891891892,18.43243243243243,7.72972972972973,0.41935483870967744,2.891891891891892,6.027027027027027,47.98206278026906,1.1891891891891893,3.2432432432432434,36.666666666666664,0.7567567567567568,1.135135135135135,66.66666666666666,0.40540540540540543,2.189189189189189,2.5945945945945947,1.9189189189189189,0.6486486486486487,2.9583333333333335,0.5135135135135135,0.13513513513513514,0.57847533632287,0.592181547126056,107.10978102189785,122.19284671532844,-15.083065693430598,1.4864864864864864,-218,8.684963503649636
468,Jordan Miller,LAC,2024,4,100.0,4.0,1.75,0.4375,0.75,1.25,60.0,0.25,0.25,100.0,0.0,0.0,,0.5,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.7,0.7,91.75625000000001,156.16875,-64.41249999999998,0.5,-18,4.7250000000000005
469,Juan Toscano-Anderson,SAC,2024,11,63.63636363636363,4.7272727272727275,0.6363636363636364,0.1346153846153846,0.2727272727272727,1.0909090909090908,25.0,0.09090909090909091,0.36363636363636365,25.0,0.0,0.0,,0.36363636363636365,0.9090909090909091,1.2727272727272727,0.36363636363636365,0.18181818181818182,2.0,0.09090909090909091,0.09090909090909091,0.2916666666666667,0.2916666666666667,102.31923076923077,97.14038461538462,5.178846153846152,1.0,-9,-13.403846153846155
470,Nick Smith Jr.,CHA,2024,21,19.047619047619047,14.666666666666666,7.142857142857143,0.487012987012987,2.761904761904762,6.285714285714286,43.93939393939394,1.4761904761904763,3.142857142857143,46.96969696969697,0.14285714285714285,0.19047619047619047,75.0,0.5238095238095238,1.0476190476190477,1.5714285714285714,1.0952380952380953,0.8095238095238095,1.3529411764705883,0.14285714285714285,0.3333333333333333,0.5568181818181818,0.5607057416267943,102.27305194805197,118.65227272727273,-16.37922077922076,1.2380952380952381,-114,7.774675324675324
471,Josh Richardson,MIA,2024,29,62.06896551724138,27.310344827586206,10.0,0.3661616161616162,3.586206896551724,8.068965517241379,44.44444444444444,1.4482758620689655,4.310344827586207,33.6,1.3793103448275863,1.4827586206896552,93.02325581395348,0.41379310344827586,2.2758620689655173,2.689655172413793,2.9310344827586206,1.0,2.9310344827586206,0.6206896551724138,0.27586206896551724,0.5341880341880342,0.5733038114818915,111.22468513853903,115.59685138539041,-4.3721662468513784,1.793103448275862,-69,7.14861460957179
472,AJ Griffin,ATL,2024,14,50.0,8.571428571428571,2.5,0.2916666666666667,0.8571428571428571,2.7857142857142856,30.76923076923077,0.6428571428571429,2.0714285714285716,31.03448275862069,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.07142857142857142,0.07142857142857142,0.4230769230769231,0.4388164493480441,112.17416666666666,123.12583333333333,-10.951666666666668,0.42857142857142855,-29,1.1558333333333333
473,Jaden McDaniels,MIN,2024,28,67.85714285714286,27.785714285714285,10.357142857142858,0.37275064267352187,4.321428571428571,8.5,50.84033613445378,1.1071428571428572,3.1785714285714284,34.831460674157306,0.6071428571428571,0.8214285714285714,73.91304347826086,0.5357142857142857,1.8571428571428572,2.392857142857143,1.25,1.1071428571428572,1.1290322580645162,0.8214285714285714,0.6071428571428571,0.5735294117647058,0.5843946477510882,116.53324775353016,109.87881899871628,6.654428754813878,3.357142857142857,89,5.293453145057767
474,Jerami Grant,POR,2024,34,29.411764705882355,33.64705882352941,21.11764705882353,0.6276223776223776,7.264705882352941,15.970588235294118,45.48802946593002,2.2941176470588234,5.588235294117647,41.05263157894737,4.294117647058823,5.352941176470588,80.21978021978022,0.5882352941176471,2.8529411764705883,3.4411764705882355,2.4411764705882355,2.1176470588235294,1.1527777777777777,0.7647058823529411,0.7058823529411765,0.5267034990791897,0.5761699942222507,105.19825783972124,118.75566202090592,-13.55740418118468,2.2941176470588234,-312,9.620470383275261
