,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
72,Jared Butler,WAS,2024,17,11.76470588235294,7.470588235294118,4.588235294117647,0.6141732283464567,1.6470588235294117,2.9411764705882355,56.00000000000001,0.5882352941176471,1.411764705882353,41.66666666666667,0.7058823529411765,0.8823529411764706,80.0,0.0,0.6470588235294118,0.6470588235294118,1.8235294117647058,0.5882352941176471,3.1,0.47058823529411764,0.11764705882352941,0.66,0.6890459363957597,114.34573643410852,115.9542635658915,-1.608527131782978,0.8235294117647058,-9,11.727131782945737
73,Jakob Poeltl,TOR,2024,36,41.66666666666667,26.52777777777778,10.61111111111111,0.4,4.722222222222222,6.888888888888889,68.54838709677419,0.0,0.0,,1.1666666666666667,2.1944444444444446,53.16455696202531,2.75,5.555555555555555,8.305555555555555,2.4722222222222223,1.5833333333333333,1.5614035087719298,0.6666666666666666,1.3888888888888888,0.6854838709677419,0.6754845098316594,112.5009394572025,113.64144050104385,-1.1405010438413399,2.9444444444444446,-14,11.450730688935284
74,Wesley Matthews,ATL,2024,19,21.052631578947366,11.210526315789474,2.1052631578947367,0.18779342723004694,0.5263157894736842,2.0526315789473686,25.64102564102564,0.3157894736842105,1.5789473684210527,20.0,0.7368421052631579,1.0,73.68421052631578,0.21052631578947367,1.1578947368421053,1.368421052631579,0.631578947368421,0.3157894736842105,2.0,0.47368421052631576,0.21052631578947367,0.3333333333333333,0.4222972972972973,113.08796296296296,118.30787037037035,-5.219907407407391,1.368421052631579,-41,2.3717592592592593
75,Day'Ron Sharpe,BKN,2024,37,43.24324324324324,16.027027027027028,7.486486486486487,0.4671163575042159,3.0,5.216216216216216,57.51295336787565,0.02702702702702703,0.1891891891891892,14.285714285714285,1.4594594594594594,2.3783783783783785,61.36363636363637,2.7837837837837838,4.1891891891891895,6.972972972972973,1.4324324324324325,1.0,1.4324324324324325,0.4594594594594595,0.8648648648648649,0.5777202072538861,0.5977041256689107,115.90792580101183,108.53861720067454,7.369308600337291,2.2972972972972974,93,14.539797639123103
76,Marcus Smart,MEM,2024,20,35.0,30.15,14.45,0.4792703150912106,5.1,11.85,43.037974683544306,2.1,6.7,31.343283582089555,2.15,2.8,76.78571428571429,0.3,2.35,2.65,4.3,3.1,1.3870967741935485,2.05,0.25,0.5189873417721519,0.5522855832441523,108.54760330578512,109.28909090909093,-0.7414876033058135,2.65,-20,7.886115702479339
77,Bismack Biyombo,MEM,2024,30,46.666666666666664,23.9,5.2,0.2175732217573222,2.2333333333333334,3.966666666666667,56.30252100840336,0.0,0.0,,0.7333333333333333,1.5333333333333334,47.82608695652174,1.9,4.466666666666667,6.366666666666666,1.7,1.2666666666666666,1.3421052631578947,0.3333333333333333,1.1333333333333333,0.5630252100840336,0.5601838552140189,111.42757660167132,115.47715877437324,-4.049582172701918,2.7333333333333334,-62,6.768384401114205
78,Moses Moody,GSW,2024,34,47.05882352941176,18.08823529411765,8.735294117647058,0.48292682926829267,3.1470588235294117,6.529411764705882,48.1981981981982,1.1176470588235294,3.1176470588235294,35.84905660377358,1.3235294117647058,1.6764705882352942,78.94736842105263,1.1176470588235294,1.9705882352941178,3.088235294117647,0.8235294117647058,0.7058823529411765,1.1666666666666667,0.6764705882352942,0.29411764705882354,0.5675675675675675,0.6010199125789217,111.13139158576053,111.2828478964401,-0.15145631067957765,1.3823529411764706,-6,9.56440129449838
79,Markieff Morris,DAL,2024,16,50.0,9.4375,2.625,0.2781456953642384,0.9375,2.9375,31.914893617021278,0.5625,1.75,32.142857142857146,0.1875,0.25,75.0,0.25,1.5,1.75,0.6875,0.5625,1.2222222222222223,0.3125,0.0625,0.4148936170212766,0.4306808859721083,100.6565789473684,117.79276315789471,-17.13618421052631,0.6875,-43,5.925000000000001
80,Tre Mann,OKC,2024,13,84.61538461538461,9.23076923076923,3.769230769230769,0.4083333333333333,1.5384615384615385,3.076923076923077,50.0,0.6153846153846154,1.4615384615384615,42.10526315789473,0.07692307692307693,0.07692307692307693,100.0,0.3076923076923077,1.5384615384615385,1.8461538461538463,1.5384615384615385,0.6923076923076923,2.2222222222222223,0.23076923076923078,0.0,0.6,0.6058358061325421,105.4625,106.99333333333333,-1.5308333333333195,0.23076923076923078,-5,12.834999999999999
81,Bol Bol,PHX,2024,12,66.66666666666666,7.166666666666667,3.4166666666666665,0.47674418604651164,1.4166666666666667,1.9166666666666667,73.91304347826086,0.25,0.4166666666666667,60.0,0.3333333333333333,0.4166666666666667,80.0,0.75,1.5,2.25,0.5,0.5,1.0,0.25,0.5,0.8043478260869565,0.8134920634920635,120.68139534883721,113.46279069767444,7.218604651162778,0.8333333333333334,11,15.37325581395349
82,Shaedon Sharpe,POR,2024,32,25.0,33.0625,15.9375,0.4820415879017013,5.5,13.5625,40.55299539170507,1.875,5.625,33.33333333333333,3.0625,3.71875,82.35294117647058,1.3125,3.6875,5.0,2.9375,2.25,1.3055555555555556,0.875,0.375,0.47465437788018433,0.5243029854428818,105.83849056603773,116.0767924528302,-10.23830188679247,2.75,-246,8.185377358490564
83,De'Anthony Melton,PHI,2024,33,66.66666666666666,29.03030303030303,11.818181818181818,0.407098121085595,3.909090909090909,9.93939393939394,39.329268292682926,2.121212121212121,5.848484848484849,36.26943005181347,1.878787878787879,2.272727272727273,82.66666666666667,0.8181818181818182,3.1818181818181817,4.0,3.1818181818181817,1.1515151515151516,2.763157894736842,1.6363636363636365,0.45454545454545453,0.5,0.5401662049861495,122.80146137787057,112.19592901878916,10.605532359081408,2.393939393939394,216,7.620563674321502
84,Ivica Zubac,LAC,2024,38,65.78947368421053,27.05263157894737,12.368421052631579,0.4571984435797665,5.2894736842105265,8.078947368421053,65.47231270358306,0.0,0.0,,1.7894736842105263,2.763157894736842,64.76190476190476,3.263157894736842,6.473684210526316,9.736842105263158,1.263157894736842,1.131578947368421,1.1162790697674418,0.21052631578947367,1.368421052631579,0.6547231270358306,0.6653454133635335,120.67769156159068,111.66139670223083,9.016294859359846,2.8947368421052633,201,12.408632395732303
85,Desmond Bane,MEM,2024,37,37.83783783783784,34.54054054054054,24.43243243243243,0.7073552425665102,8.91891891891892,18.81081081081081,47.41379310344828,3.324324324324324,8.64864864864865,38.4375,3.27027027027027,3.7837837837837838,86.42857142857143,0.918918918918919,3.6486486486486487,4.5675675675675675,5.297297297297297,2.675675675675676,1.97979797979798,1.027027027027027,0.5405405405405406,0.5625,0.5966209081309398,108.50750000000001,114.66640625,-6.158906249999987,2.864864864864865,-147,13.314921875000001
86,Taylor Hendricks,UTA,2024,13,61.53846153846154,13.923076923076923,4.923076923076923,0.35359116022099446,1.7692307692307692,4.461538461538462,39.6551724137931,0.9230769230769231,2.6923076923076925,34.285714285714285,0.46153846153846156,0.6153846153846154,75.0,0.8461538461538461,1.3846153846153846,2.230769230769231,0.46153846153846156,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.5384615384615384,0.5,0.5201560468140441,114.37182320441987,112.50220994475137,1.8696132596684976,0.9230769230769231,6,5.289502762430939
87,Leonard Miller,MIN,2024,5,80.0,3.8,2.6,0.6842105263157895,1.2,1.8,66.66666666666666,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,1.8,1.8,0.2,0.2,1.0,0.2,0.2,0.7222222222222222,0.7222222222222222,77.06315789473685,117.35263157894737,-40.28947368421052,0.6,-15,7.836842105263161
88,Collin Gillespie,DEN,2024,14,71.42857142857143,7.0,2.142857142857143,0.30612244897959184,0.7857142857142857,1.7142857142857142,45.83333333333333,0.2857142857142857,0.9285714285714286,30.76923076923077,0.2857142857142857,0.35714285714285715,80.0,0.07142857142857142,0.2857142857142857,0.35714285714285715,0.6428571428571429,0.35714285714285715,1.8,0.35714285714285715,0.0,0.5416666666666666,0.5725190839694657,115.34545454545456,117.96767676767678,-2.62222222222222,0.8571428571428571,-12,3.295959595959596
89,Colby Jones,SAC,2024,15,40.0,7.266666666666667,2.3333333333333335,0.3211009174311927,1.0666666666666667,2.8,38.095238095238095,0.06666666666666667,0.8666666666666667,7.6923076923076925,0.13333333333333333,0.2,66.66666666666666,0.6,0.8,1.4,0.6,0.3333333333333333,1.8,0.26666666666666666,0.06666666666666667,0.39285714285714285,0.4039704524469067,110.90183486238531,111.13669724770644,-0.23486238532112225,1.0,0,3.542201834862385
90,Josh Minott,MIN,2024,15,66.66666666666666,3.2,1.7333333333333334,0.5416666666666666,0.5333333333333333,1.2,44.44444444444444,0.0,0.3333333333333333,0.0,0.6666666666666666,0.8,83.33333333333334,0.06666666666666667,0.13333333333333333,0.2,0.2,0.06666666666666667,3.0,0.06666666666666667,0.2,0.4444444444444444,0.5584192439862543,102.33125000000001,104.80625,-2.4749999999999943,0.4,-2,9.460416666666667
91,Braxton Key,DEN,2024,13,69.23076923076923,3.3846153846153846,1.1538461538461537,0.3409090909090909,0.38461538461538464,1.0769230769230769,35.714285714285715,0.07692307692307693,0.3076923076923077,25.0,0.3076923076923077,0.38461538461538464,80.0,0.15384615384615385,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.07692307692307693,8.0,0.15384615384615385,0.0,0.39285714285714285,0.46296296296296297,96.76222222222223,106.78666666666668,-10.024444444444441,0.3076923076923077,-6,11.722222222222223
92,Isaiah Livers,DET,2024,23,4.3478260869565215,20.391304347826086,4.956521739130435,0.24307036247334754,1.7391304347826086,5.043478260869565,34.48275862068966,0.9565217391304348,3.347826086956522,28.57142857142857,0.5217391304347826,0.782608695652174,66.66666666666666,0.6521739130434783,1.434782608695652,2.0869565217391304,1.0869565217391304,0.6956521739130435,1.5625,0.5652173913043478,0.21739130434782608,0.4396551724137931,0.45997417688831505,106.5248407643312,125.5363057324841,-19.011464968152893,1.8695652173913044,-199,2.077282377919321
93,Brice Sensabaugh,UTA,2024,4,75.0,2.75,1.25,0.45454545454545453,0.5,1.5,33.33333333333333,0.25,0.5,50.0,0.0,0.0,,0.25,0.5,0.75,0.5,0.0,inf,0.0,0.0,0.4166666666666667,0.4166666666666667,97.1,116.0090909090909,-18.909090909090907,0.25,-5,7.109090909090909
94,Jordan Miller,LAC,2024,4,100.0,4.0,1.75,0.4375,0.75,1.25,60.0,0.25,0.25,100.0,0.0,0.0,,0.5,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.7,0.7,91.75625000000001,156.16875,-64.41249999999998,0.5,-18,4.7250000000000005
95,Juan Toscano-Anderson,SAC,2024,11,63.63636363636363,4.7272727272727275,0.6363636363636364,0.1346153846153846,0.2727272727272727,1.0909090909090908,25.0,0.09090909090909091,0.36363636363636365,25.0,0.0,0.0,,0.36363636363636365,0.9090909090909091,1.2727272727272727,0.36363636363636365,0.18181818181818182,2.0,0.09090909090909091,0.09090909090909091,0.2916666666666667,0.2916666666666667,102.31923076923077,97.14038461538462,5.178846153846152,1.0,-9,-13.403846153846155
96,Jake LaRavia,MEM,2024,11,9.090909090909092,11.090909090909092,3.6363636363636362,0.32786885245901637,1.4545454545454546,3.909090909090909,37.2093023255814,0.45454545454545453,2.1818181818181817,20.833333333333336,0.2727272727272727,0.36363636363636365,75.0,0.6363636363636364,0.8181818181818182,1.4545454545454546,0.5454545454545454,0.36363636363636365,1.5,0.09090909090909091,0.09090909090909091,0.43023255813953487,0.4468275245755139,102.70983606557377,115.2655737704918,-12.55573770491803,1.7272727272727273,-33,-0.05901639344262288
97,Joe Harris,DET,2024,15,20.0,10.6,2.466666666666667,0.23270440251572327,0.8666666666666667,2.4,36.11111111111111,0.6666666666666666,1.9333333333333333,34.48275862068966,0.06666666666666667,0.13333333333333333,50.0,0.2,0.6666666666666666,0.8666666666666667,0.6666666666666666,0.26666666666666666,2.5,0.2,0.13333333333333333,0.5,0.5016268980477223,103.45471698113208,117.325786163522,-13.871069182389917,1.2,-43,3.4918238993710684
98,James Johnson,IND,2024,5,40.0,4.8,0.8,0.16666666666666666,0.4,1.0,40.0,0.0,0.2,0.0,0.0,0.0,,0.2,0.6,0.8,1.0,0.4,2.5,0.8,0.0,0.4,0.4,126.51666666666667,112.37083333333334,14.145833333333329,0.8,8,7.329166666666666
99,Hamidou Diallo,WAS,2024,2,50.0,2.5,1.0,0.4,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.5,0.5,1.0,1.0,0.0,0.5,0.5,83.36000000000001,50.0,33.360000000000014,0.5,4,30.0
100,Oscar Tshiebwe,IND,2024,6,16.666666666666664,5.666666666666667,3.5,0.6176470588235294,1.3333333333333333,2.6666666666666665,50.0,0.0,0.0,,0.8333333333333334,1.0,83.33333333333334,1.0,1.0,2.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.5,0.5633047210300429,113.62058823529412,100.05588235294117,13.564705882352953,0.16666666666666666,12,20.761764705882356
101,JD Davison,BOS,2024,2,100.0,3.0,1.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,100.0,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.5319148936170213,98.75,75.0,23.75,0.0,1,31.25
102,Mamadi Diakite,SAS,2024,3,66.66666666666666,5.666666666666667,4.0,0.7058823529411765,1.3333333333333333,1.6666666666666667,80.0,0.0,0.0,,1.3333333333333333,2.0,66.66666666666666,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.0,inf,0.0,0.3333333333333333,0.8,0.7853403141361256,100.9764705882353,87.91176470588236,13.06470588235294,0.3333333333333333,5,102.08235294117648
103,Alex Len,SAC,2024,17,47.05882352941176,8.823529411764707,2.3529411764705883,0.26666666666666666,1.0588235294117647,1.7058823529411764,62.06896551724138,0.0,0.11764705882352941,0.0,0.23529411764705882,0.5882352941176471,40.0,1.3529411764705883,1.9411764705882353,3.2941176470588234,1.1176470588235294,0.6470588235294118,1.7272727272727273,0.17647058823529413,0.47058823529411764,0.6206896551724138,0.5988023952095809,124.33866666666667,101.68533333333333,22.653333333333336,1.1176470588235294,67,10.594
104,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617
105,Keon Ellis,SAC,2024,28,64.28571428571429,12.142857142857142,3.892857142857143,0.3205882352941177,1.2857142857142858,2.9642857142857144,43.373493975903614,0.9285714285714286,2.4285714285714284,38.23529411764706,0.39285714285714285,0.6071428571428571,64.70588235294117,0.32142857142857145,1.0,1.3214285714285714,1.25,0.5357142857142857,2.3333333333333335,0.5,0.42857142857142855,0.5903614457831325,0.602343059239611,116.94824561403509,115.20116959064325,1.7470760233918412,1.3928571428571428,0,5.826900584795323
106,Evan Fournier,NYK,2024,3,66.66666666666666,13.0,4.0,0.3076923076923077,1.3333333333333333,6.666666666666667,20.0,0.6666666666666666,5.0,13.333333333333334,0.6666666666666666,0.6666666666666666,100.0,0.0,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,3.0,1.3333333333333333,0.0,0.25,0.2873563218390805,96.64102564102564,110.5,-13.858974358974365,1.3333333333333333,-11,-0.7666666666666666
107,Kevon Harris,ORL,2024,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,,,162.5,144.4,18.099999999999994,1.0,0,-3.9
108,Bruno Fernando,ATL,2024,13,53.84615384615385,6.461538461538462,2.923076923076923,0.4523809523809524,1.0769230769230769,2.076923076923077,51.85185185185185,0.0,0.23076923076923078,0.0,0.7692307692307693,1.4615384615384615,52.63157894736842,0.5384615384615384,1.4615384615384615,2.0,0.3076923076923077,0.5384615384615384,0.5714285714285714,0.15384615384615385,0.38461538461538464,0.5185185185185185,0.5373303167420814,111.17999999999999,104.08117647058823,7.09882352941176,0.9230769230769231,17,12.029411764705884
109,James Wiseman,DET,2024,29,6.896551724137931,14.586206896551724,6.0344827586206895,0.41371158392434987,2.6551724137931036,3.9310344827586206,67.54385964912281,0.0,0.06896551724137931,0.0,0.7241379310344828,1.1724137931034482,61.76470588235294,1.4137931034482758,2.7241379310344827,4.137931034482759,0.6206896551724138,0.8620689655172413,0.72,0.13793103448275862,0.6896551724137931,0.6754385964912281,0.6785049627791563,107.80070588235297,121.30823529411767,-13.507529411764693,1.9655172413793103,-138,9.042588235294119
110,Jett Howard,ORL,2024,11,45.45454545454545,3.6363636363636362,1.8181818181818181,0.5,0.6363636363636364,1.7272727272727273,36.84210526315789,0.36363636363636365,1.2727272727272727,28.57142857142857,0.18181818181818182,0.36363636363636365,50.0,0.09090909090909091,0.36363636363636365,0.45454545454545453,0.2727272727272727,0.18181818181818182,1.5,0.0,0.09090909090909091,0.47368421052631576,0.48169556840077066,101.23571428571428,94.39047619047619,6.845238095238088,0.09090909090909091,5,6.647619047619047
111,Jarace Walker,IND,2024,15,40.0,10.933333333333334,4.933333333333334,0.45121951219512196,1.8666666666666667,4.266666666666667,43.75,0.8,2.0,40.0,0.4,0.4666666666666667,85.71428571428571,0.5333333333333333,1.3333333333333333,1.8666666666666667,1.3333333333333333,0.5333333333333333,2.5,0.6,0.3333333333333333,0.53125,0.5515802027429935,115.62256097560974,117.43902439024389,-1.8164634146341427,1.0,-6,9.276829268292683
112,Nate Williams,HOU,2024,7,28.57142857142857,7.857142857142857,3.5714285714285716,0.45454545454545453,1.4285714285714286,3.2857142857142856,43.47826086956522,0.14285714285714285,0.42857142857142855,33.33333333333333,0.5714285714285714,0.7142857142857143,80.0,0.7142857142857143,0.14285714285714285,0.8571428571428571,0.42857142857142855,0.14285714285714285,3.0,0.2857142857142857,0.0,0.45652173913043476,0.49603174603174605,112.7709090909091,103.56363636363636,9.207272727272738,0.7142857142857143,12,7.24
113,Kyle Lowry,MIA,2024,37,56.75675675675676,28.08108108108108,8.18918918918919,0.29162656400384984,2.7837837837837838,6.54054054054054,42.561983471074385,1.6756756756756757,4.351351351351352,38.50931677018634,0.9459459459459459,1.135135135135135,83.33333333333334,0.6756756756756757,2.810810810810811,3.4864864864864864,3.972972972972973,1.4324324324324325,2.7735849056603774,1.054054054054054,0.40540540540540543,0.5537190082644629,0.5816185503685504,112.66887608069166,112.55312199807878,0.1157540826128809,2.5405405405405403,13,7.363784822286262
114,Ibou Badji,POR,2024,12,33.33333333333333,13.5,1.75,0.12962962962962962,0.75,1.25,60.0,0.0,0.0,,0.25,0.5,50.0,1.5,2.1666666666666665,3.6666666666666665,0.6666666666666666,0.75,0.8888888888888888,0.16666666666666666,1.4166666666666667,0.6,0.5952380952380952,96.78395061728394,114.16913580246913,-17.385185185185193,2.6666666666666665,-69,5.596296296296296
115,Colin Castleton,LAL,2024,5,20.0,6.2,3.2,0.5161290322580645,1.2,1.8,66.66666666666666,0.0,0.0,,0.8,0.8,100.0,0.8,1.0,1.8,0.6,0.2,3.0,0.0,0.0,0.6666666666666666,0.7434944237918216,103.38125000000001,120.60000000000002,-17.218750000000014,1.2,-9,13.443750000000001
116,Kyrie Irving,DAL,2024,27,55.55555555555556,33.2962962962963,25.185185185185187,0.7563959955506118,9.25925925925926,19.62962962962963,47.16981132075472,2.888888888888889,7.037037037037037,41.05263157894737,3.7777777777777777,4.222222222222222,89.47368421052632,0.7777777777777778,4.296296296296297,5.074074074074074,5.296296296296297,1.6296296296296295,3.25,1.3333333333333333,0.4444444444444444,0.5452830188679245,0.5860452289023718,119.63882091212456,116.42780867630702,3.2110122358175346,1.8518518518518519,59,15.063626251390435
117,Sasha Vezenkov,SAC,2024,33,51.515151515151516,12.606060606060606,5.666666666666667,0.4495192307692308,2.1818181818181817,4.787878787878788,45.56962025316456,1.0909090909090908,2.909090909090909,37.5,0.21212121212121213,0.30303030303030304,70.0,0.9090909090909091,1.6666666666666667,2.5757575757575757,0.42424242424242425,0.3333333333333333,1.2727272727272727,0.45454545454545453,0.21212121212121213,0.569620253164557,0.5757389162561576,112.30430622009568,113.96483253588517,-1.6605263157894825,0.9393939393939394,-22,7.253588516746411
118,Tristan Thompson,CLE,2024,36,66.66666666666666,12.5,3.75,0.3,1.6944444444444444,2.5833333333333335,65.59139784946237,0.0,0.027777777777777776,0.0,0.3611111111111111,1.1666666666666667,30.952380952380953,1.6388888888888888,2.25,3.888888888888889,1.1111111111111112,0.6388888888888888,1.7391304347826086,0.2222222222222222,0.3055555555555556,0.6559139784946236,0.6054897739504844,118.50376940133036,113.38270509977828,5.121064301552082,1.3888888888888888,43,9.02660753880266
119,Immanuel Quickley,TOR,2024,42,47.61904761904761,26.238095238095237,15.476190476190476,0.5898366606170599,5.214285714285714,11.857142857142858,43.97590361445783,2.2857142857142856,5.571428571428571,41.02564102564102,2.761904761904762,3.1904761904761907,86.56716417910447,0.21428571428571427,2.9285714285714284,3.142857142857143,3.5,1.1428571428571428,3.0625,0.5952380952380952,0.11904761904761904,0.536144578313253,0.5835248491812697,115.73016304347823,113.11367753623189,2.616485507246338,1.619047619047619,55,11.63713768115942
120,Saben Lee,PHX,2024,11,54.54545454545454,6.818181818181818,2.8181818181818183,0.41333333333333333,0.8181818181818182,1.9090909090909092,42.857142857142854,0.0,0.45454545454545453,0.0,1.1818181818181819,1.5454545454545454,76.47058823529412,0.45454545454545453,0.6363636363636364,1.0909090909090908,1.0909090909090908,0.45454545454545453,2.4,0.2727272727272727,0.2727272727272727,0.42857142857142855,0.5442415730337079,113.49870129870129,106.36493506493507,7.133766233766224,0.5454545454545454,9,9.515584415584415
121,Admiral Schofield,ORL,2024,12,50.0,3.8333333333333335,1.0,0.2608695652173913,0.4166666666666667,1.25,33.33333333333333,0.16666666666666666,0.75,22.22222222222222,0.0,0.16666666666666666,0.0,0.08333333333333333,0.5,0.5833333333333334,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.4,0.3778337531486146,104.71489361702126,86.41276595744681,18.302127659574452,0.5833333333333334,9,-12.585106382978726
