,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
220,Talen Horton-Tucker,UTA,2024,10,30.0,23.4,10.0,0.42735042735042733,4.0,10.0,40.0,1.3,3.7,35.13513513513514,0.7,0.9,77.77777777777779,0.6,2.6,3.2,5.2,2.3,2.260869565217391,1.0,0.6,0.465,0.4809542131589073,110.06765957446808,115.05787234042552,-4.990212765957438,2.1,-17,8.808510638297872
221,Jaden Springer,PHI,2024,6,83.33333333333334,8.333333333333334,1.3333333333333333,0.16,0.5,2.3333333333333335,21.428571428571427,0.0,0.5,0.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.8333333333333334,0.6666666666666666,1.25,0.16666666666666666,0.6666666666666666,0.21428571428571427,0.25380710659898476,97.362,111.61,-14.248000000000005,1.5,-11,-2.58
222,Zion Williamson,NOP,2024,7,42.857142857142854,32.285714285714285,22.142857142857142,0.6858407079646017,8.857142857142858,17.571428571428573,50.40650406504065,0.0,0.14285714285714285,0.0,4.428571428571429,7.0,63.26530612244898,3.142857142857143,4.0,7.142857142857143,4.142857142857143,2.4285714285714284,1.7058823529411764,0.5714285714285714,0.14285714285714285,0.5040650406504065,0.5361095738793581,103.55132743362833,110.51238938053098,-6.961061946902646,2.7142857142857144,-34,12.57566371681416
223,Anthony Davis,LAL,2024,8,50.0,36.75,23.125,0.6292517006802721,8.5,16.0,53.125,0.375,0.875,42.857142857142854,5.75,6.375,90.19607843137256,3.25,8.625,11.875,3.375,1.375,2.4545454545454546,0.875,3.0,0.54296875,0.6148630683328902,108.13945578231294,114.93843537414966,-6.798979591836726,3.25,-49,17.65544217687075
224,Jeremiah Robinson-Earl,NOP,2024,2,0.0,18.5,8.0,0.43243243243243246,2.5,4.5,55.55555555555556,1.0,1.5,66.66666666666666,2.0,2.0,100.0,1.5,3.0,4.5,0.5,1.0,0.5,0.0,0.0,0.6666666666666666,0.7434944237918216,98.51081081081082,128.2108108108108,-29.69999999999999,1.5,-25,10.772972972972974
225,Keyonte George,UTA,2024,10,30.0,22.7,7.3,0.32158590308370044,2.6,6.9,37.68115942028986,1.2,3.9,30.76923076923077,0.9,1.2,75.0,0.4,1.9,2.3,4.6,1.7,2.7058823529411766,0.3,0.2,0.463768115942029,0.49138395261173934,109.81497797356828,124.69559471365638,-14.8806167400881,0.9,-67,7.1713656387665194
226,Alex Len,SAC,2024,5,60.0,7.2,2.6,0.3611111111111111,1.0,1.2,83.33333333333334,0.0,0.2,0.0,0.6,1.4,42.857142857142854,1.4,1.8,3.2,0.4,0.4,1.0,0.2,1.0,0.8333333333333334,0.7158590308370044,118.75833333333333,101.23333333333333,17.52499999999999,0.4,16,16.16111111111111
227,Tobias Harris,PHI,2024,8,87.5,36.5,19.875,0.5445205479452054,7.0,11.875,58.94736842105262,1.375,3.375,40.74074074074074,4.5,5.0,90.0,0.875,5.375,6.25,2.625,2.375,1.105263157894737,1.0,0.625,0.6473684210526316,0.7060390763765542,118.73911564625851,107.58605442176871,11.153061224489804,1.75,65,12.621768707482993
228,Zach Collins,SAS,2024,9,33.33333333333333,29.444444444444443,13.555555555555555,0.46037735849056605,5.555555555555555,10.11111111111111,54.94505494505495,1.0,3.6666666666666665,27.27272727272727,1.4444444444444444,2.111111111111111,68.42105263157895,1.5555555555555556,4.555555555555555,6.111111111111111,4.222222222222222,2.5555555555555554,1.6521739130434783,0.6666666666666666,1.1111111111111112,0.5989010989010989,0.6139291465378421,107.69248120300752,118.08157894736841,-10.389097744360896,3.3333333333333335,-60,10.117669172932333
229,Davion Mitchell,SAC,2024,8,50.0,21.0,6.125,0.2916666666666667,2.375,6.375,37.254901960784316,1.25,3.75,33.33333333333333,0.125,0.125,100.0,0.125,1.5,1.625,2.75,1.0,2.75,0.5,0.25,0.47058823529411764,0.4762830482115086,97.1529411764706,114.38058823529411,-17.227647058823507,2.375,-63,4.852941176470588
230,James Harden,LAC,2024,3,0.0,32.0,14.333333333333334,0.4479166666666667,4.333333333333333,8.0,54.166666666666664,2.0,4.0,50.0,3.6666666666666665,3.6666666666666665,100.0,0.0,5.333333333333333,5.333333333333333,4.666666666666667,3.0,1.5555555555555556,1.6666666666666667,0.0,0.6666666666666666,0.7454923717059639,107.04895833333333,126.45520833333333,-19.40625,0.6666666666666666,-39,13.191666666666666
231,Ochai Agbaji,UTA,2024,10,30.0,16.2,4.4,0.2716049382716049,1.7,4.1,41.46341463414634,1.0,2.7,37.03703703703704,0.0,0.2,0.0,0.5,1.7,2.2,1.0,0.7,1.4285714285714286,0.2,0.6,0.5365853658536586,0.5253104106972302,112.779754601227,121.76257668711656,-8.982822085889566,1.3,-32,4.882822085889571
232,Ausar Thompson,DET,2024,10,20.0,31.9,11.4,0.3573667711598746,4.6,11.1,41.44144144144144,0.4,2.5,16.0,1.8,2.3,78.26086956521739,4.0,6.0,10.0,3.7,2.1,1.7619047619047619,1.3,1.9,0.43243243243243246,0.47060766182298547,104.65956112852663,111.02288401253918,-6.363322884012547,3.6,-50,10.136050156739811
233,Matt Ryan,NOP,2024,9,44.44444444444444,22.88888888888889,9.11111111111111,0.39805825242718446,2.7777777777777777,6.333333333333333,43.859649122807014,2.2222222222222223,5.333333333333333,41.66666666666667,1.3333333333333333,1.3333333333333333,100.0,0.2222222222222222,1.8888888888888888,2.111111111111111,1.2222222222222223,1.4444444444444444,0.8461538461538461,0.3333333333333333,0.1111111111111111,0.6140350877192983,0.6583172768143867,110.08883495145632,107.72038834951456,2.3684466019417556,2.2222222222222223,2,5.3742718446601945
234,Dante Exum,DAL,2024,8,75.0,7.25,3.125,0.43103448275862066,1.25,2.75,45.45454545454545,0.375,0.75,50.0,0.25,0.5,50.0,0.375,1.5,1.875,1.0,0.125,8.0,0.25,0.125,0.5227272727272727,0.5260942760942761,119.44827586206898,110.65,8.798275862068976,0.75,15,20.908620689655173
235,Harrison Barnes,SAC,2024,8,50.0,31.125,12.125,0.3895582329317269,4.0,8.375,47.76119402985074,1.875,4.625,40.54054054054054,2.25,2.875,78.26086956521739,0.625,2.25,2.875,1.0,0.5,2.0,0.5,0.125,0.5895522388059702,0.6288900414937759,105.31285140562248,111.56907630522088,-6.256224899598394,1.0,-35,7.3024096385542165
236,Dillon Brooks,HOU,2024,8,62.5,31.125,14.125,0.4538152610441767,5.0,9.0,55.55555555555556,1.875,3.375,55.55555555555556,2.25,2.625,85.71428571428571,0.5,3.75,4.25,2.0,1.875,1.0666666666666667,1.25,0.125,0.6597222222222222,0.6954702117183654,118.0652,101.8384,16.22680000000001,3.375,78,9.6452
237,Robert Covington,PHI,2024,8,87.5,15.125,3.25,0.21487603305785125,1.0,2.625,38.095238095238095,0.625,2.125,29.411764705882355,0.625,0.75,83.33333333333334,0.625,1.25,1.875,0.875,0.25,3.5,2.125,0.5,0.5,0.5499153976311336,118.89754098360655,94.08688524590164,24.810655737704906,1.75,60,7.319672131147541
238,Tyus Jones,WAS,2024,8,25.0,26.875,10.5,0.39069767441860465,4.375,9.375,46.666666666666664,1.5,3.875,38.70967741935484,0.25,0.5,50.0,0.5,2.25,2.75,5.25,1.0,5.25,1.0,0.25,0.5466666666666666,0.5471599791558103,105.04976744186047,130.35813953488372,-25.30837209302325,1.25,-121,8.993488372093024
239,Jae'Sean Tate,HOU,2024,8,62.5,20.375,7.25,0.3558282208588957,2.75,5.375,51.162790697674424,1.25,2.875,43.47826086956522,0.5,0.625,80.0,0.625,2.875,3.5,1.375,0.25,5.5,1.375,0.625,0.627906976744186,0.6415929203539823,108.14478527607362,102.0674846625767,6.0773006134969165,2.625,23,10.976073619631903
240,Kenneth Lofton Jr.,MEM,2024,6,16.666666666666664,9.0,3.1666666666666665,0.35185185185185186,1.1666666666666667,2.6666666666666665,43.75,0.3333333333333333,0.6666666666666666,50.0,0.5,1.6666666666666667,30.0,0.3333333333333333,1.1666666666666667,1.5,1.1666666666666667,0.5,2.3333333333333335,0.3333333333333333,0.3333333333333333,0.5,0.46568627450980393,115.2537037037037,96.31666666666665,18.937037037037058,1.8333333333333333,23,2.712962962962963
241,Mikal Bridges,BKN,2024,9,44.44444444444444,34.55555555555556,19.444444444444443,0.5627009646302251,7.111111111111111,15.333333333333334,46.3768115942029,1.7777777777777777,5.888888888888889,30.18867924528302,3.4444444444444446,3.888888888888889,88.57142857142857,1.1111111111111112,4.444444444444445,5.555555555555555,3.888888888888889,1.8888888888888888,2.0588235294117645,1.0,0.5555555555555556,0.5217391304347826,0.5704041720990873,110.60511182108625,117.54376996805111,-6.938658146964855,2.111111111111111,-39,11.00926517571885
242,Nickeil Alexander-Walker,MIN,2024,8,75.0,19.375,4.0,0.2064516129032258,1.5,4.5,33.33333333333333,0.75,2.625,28.57142857142857,0.25,0.75,33.33333333333333,0.125,2.125,2.25,3.0,1.0,3.0,0.75,0.875,0.4166666666666667,0.41407867494824013,102.95612903225806,104.81548387096774,-1.8593548387096774,1.5,-4,6.070322580645161
243,Shake Milton,MIN,2024,8,75.0,15.5,5.25,0.3387096774193548,1.75,4.625,37.83783783783784,0.75,2.25,33.33333333333333,1.0,1.375,72.72727272727273,0.25,1.625,1.875,1.25,1.25,1.0,0.875,0.125,0.4594594594594595,0.5019120458891013,100.436,97.2672,3.1688000000000045,1.5,11,4.8304
244,Jacob Gilyard,MEM,2024,6,16.666666666666664,15.5,3.8333333333333335,0.24731182795698925,1.3333333333333333,2.6666666666666665,50.0,1.1666666666666667,2.3333333333333335,50.0,0.0,0.0,,0.3333333333333333,0.8333333333333334,1.1666666666666667,3.8333333333333335,0.6666666666666666,5.75,0.3333333333333333,0.16666666666666666,0.71875,0.71875,117.352688172043,111.71827956989247,5.634408602150529,0.6666666666666666,14,10.937634408602149
245,James Wiseman,DET,2024,3,0.0,8.0,3.3333333333333335,0.4166666666666667,1.6666666666666667,3.3333333333333335,50.0,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.5,0.5,93.60833333333333,125.4625,-31.85416666666667,1.6666666666666667,-21,5.979166666666667
246,Bismack Biyombo,MEM,2024,4,25.0,22.5,8.0,0.35555555555555557,3.0,5.0,60.0,0.0,0.0,,2.0,2.5,80.0,5.0,4.0,9.0,1.0,0.75,1.3333333333333333,0.5,0.75,0.6,0.6557377049180328,109.11333333333333,111.73111111111109,-2.6177777777777607,3.25,-3,11.248888888888889
247,Lindy Waters III,OKC,2024,4,50.0,6.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,98.47916666666664,83.54166666666666,14.937499999999986,0.25,8,-4.7625
248,Theo Maledon,CHA,2024,8,37.5,17.5,5.75,0.32857142857142857,2.125,5.875,36.17021276595745,0.375,2.5,15.0,1.125,1.25,90.0,0.25,2.0,2.25,2.0,1.25,1.6,0.875,0.0,0.39361702127659576,0.4474708171206226,109.07071428571429,117.46000000000001,-8.38928571428572,1.625,-29,5.917857142857143
249,Charles Bassey,SAS,2024,9,33.33333333333333,12.11111111111111,3.6666666666666665,0.30275229357798167,1.7777777777777777,2.2222222222222223,80.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,100.0,1.1111111111111112,2.4444444444444446,3.5555555555555554,1.0,0.5555555555555556,1.8,0.7777777777777778,0.6666666666666666,0.8,0.8072407045009784,105.618018018018,121.27027027027027,-15.652252252252268,1.4444444444444444,-31,11.581081081081082
250,Nicolas Batum,PHI,2024,6,83.33333333333334,20.5,4.5,0.21951219512195122,1.6666666666666667,3.0,55.55555555555556,1.1666666666666667,2.5,46.666666666666664,0.0,0.0,,0.5,2.1666666666666665,2.6666666666666665,1.5,0.16666666666666666,9.0,0.8333333333333334,0.8333333333333334,0.75,0.75,121.50880000000001,101.34640000000002,20.16239999999999,2.0,50,6.624
251,Royce O'Neale,BKN,2024,9,44.44444444444444,31.444444444444443,8.0,0.254416961130742,2.7777777777777777,8.333333333333334,33.33333333333333,2.4444444444444446,6.888888888888889,35.483870967741936,0.0,0.0,,0.7777777777777778,5.555555555555555,6.333333333333333,3.3333333333333335,1.0,3.3333333333333335,0.4444444444444444,1.0,0.48,0.48,108.69999999999999,117.89045936395759,-9.1904593639576,3.111111111111111,-49,6.612720848056538
252,Christian Wood,LAL,2024,9,44.44444444444444,22.666666666666668,7.444444444444445,0.3284313725490196,2.5555555555555554,5.333333333333333,47.91666666666667,1.2222222222222223,2.7777777777777777,44.0,1.1111111111111112,1.8888888888888888,58.82352941176471,1.0,5.666666666666667,6.666666666666667,1.0,1.3333333333333333,0.75,0.3333333333333333,0.7777777777777778,0.59375,0.6038211968276856,110.89805825242718,101.28543689320388,9.612621359223297,2.0,39,10.507766990291262
253,Tari Eason,HOU,2024,2,100.0,16.5,5.5,0.3333333333333333,2.5,9.0,27.77777777777778,0.5,2.0,25.0,0.0,0.0,,2.5,6.0,8.5,1.0,1.0,1.0,0.0,1.5,0.3055555555555556,0.3055555555555556,105.76060606060605,97.28787878787878,8.472727272727269,2.0,3,7.475757575757576
254,Marcus Morris Sr.,PHI,2024,2,100.0,6.0,1.5,0.25,0.5,1.0,50.0,0.0,0.0,,0.5,0.5,100.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.5,0.5,0.6147540983606558,112.04615384615386,121.32307692307691,-9.276923076923055,1.0,-3,2.6999999999999993
255,Kyle Anderson,MIN,2024,8,75.0,25.75,7.375,0.28640776699029125,3.0,5.375,55.81395348837209,0.25,1.0,25.0,1.125,1.75,64.28571428571429,0.75,3.125,3.875,4.625,1.875,2.466666666666667,1.125,0.75,0.5813953488372093,0.6000813669650122,107.82669902912622,94.49077669902913,13.335922330097091,1.5,55,11.552912621359223
256,JT Thor,CHA,2024,8,37.5,18.5,4.125,0.22297297297297297,1.75,4.25,41.17647058823529,0.625,2.0,31.25,0.0,0.25,0.0,0.875,2.875,3.75,1.0,0.25,4.0,0.5,0.375,0.4852941176470588,0.4730504587155963,107.68783783783783,112.9195945945946,-5.231756756756766,1.125,-14,6.97972972972973
257,Derrick Jones Jr.,DAL,2024,9,77.77777777777779,22.666666666666668,9.11111111111111,0.4019607843137255,3.4444444444444446,6.777777777777778,50.81967213114754,1.4444444444444444,3.888888888888889,37.142857142857146,0.7777777777777778,1.1111111111111112,70.0,0.8888888888888888,2.5555555555555554,3.4444444444444446,1.0,0.8888888888888888,1.125,0.6666666666666666,0.6666666666666666,0.6147540983606558,0.6269113149847094,117.28578431372549,105.47598039215686,11.80980392156863,1.2222222222222223,59,8.817647058823528
258,Keita Bates-Diop,PHX,2024,6,50.0,21.5,6.833333333333333,0.3178294573643411,2.5,5.5,45.45454545454545,1.0,2.8333333333333335,35.294117647058826,0.8333333333333334,1.5,55.55555555555556,0.8333333333333334,2.8333333333333335,3.6666666666666665,1.1666666666666667,0.0,inf,0.6666666666666666,1.0,0.5454545454545454,0.5546536796536796,114.61937984496124,109.95581395348836,4.663565891472885,0.6666666666666666,15,8.546511627906977
259,Jaden McDaniels,MIN,2024,6,83.33333333333334,27.0,10.5,0.3888888888888889,4.5,8.5,52.94117647058824,1.5,3.5,42.857142857142854,0.0,0.0,,1.0,2.1666666666666665,3.1666666666666665,1.5,1.1666666666666667,1.2857142857142858,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.6176470588235294,112.41411042944787,102.14539877300614,10.268711656441738,4.0,32,5.970552147239264
260,Taurean Prince,LAL,2024,7,42.857142857142854,29.857142857142858,9.285714285714286,0.31100478468899523,3.4285714285714284,8.142857142857142,42.10526315789473,1.5714285714285714,4.571428571428571,34.375,0.8571428571428571,1.1428571428571428,75.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,1.0,0.42857142857142855,2.3333333333333335,0.42857142857142855,0.7142857142857143,0.5175438596491229,0.5370125578321215,108.1127962085308,116.87393364928909,-8.76113744075829,2.857142857142857,-44,3.1023696682464452
261,Marcus Sasser,DET,2024,10,20.0,21.0,10.7,0.5095238095238095,4.2,8.3,50.602409638554214,1.8,4.1,43.90243902439025,0.5,0.5,100.0,0.2,2.6,2.8,2.8,0.7,4.0,0.9,0.1,0.6144578313253012,0.6279342723004695,109.88530805687205,113.77488151658767,-3.8895734597156206,2.0,-23,12.381516587677723
262,Jalen Green,HOU,2024,8,62.5,31.875,20.25,0.6352941176470588,6.625,14.75,44.91525423728814,2.125,5.125,41.46341463414634,4.875,6.5,75.0,0.5,3.75,4.25,2.375,2.375,1.0,0.625,0.375,0.5211864406779662,0.5749574105621806,115.98671875,106.488671875,9.498046875,1.625,47,10.832421875000001
263,Daniel Gafford,WAS,2024,6,33.33333333333333,23.666666666666668,7.833333333333333,0.33098591549295775,3.0,4.0,75.0,0.0,0.0,,1.8333333333333333,3.0,61.111111111111114,2.6666666666666665,4.333333333333333,7.0,1.0,1.6666666666666667,0.6,0.3333333333333333,2.8333333333333335,0.75,0.7362155388471178,108.75281690140845,120.54295774647889,-11.79014084507044,4.166666666666667,-42,7.697887323943662
264,Delon Wright,WAS,2024,8,25.0,17.625,5.0,0.28368794326241137,1.375,3.75,36.666666666666664,0.5,1.375,36.36363636363637,1.75,2.0,87.5,0.375,2.125,2.5,4.375,0.5,8.75,1.625,0.125,0.43333333333333335,0.5399568034557235,119.17605633802815,116.28591549295774,2.8901408450704054,0.75,9,10.97394366197183
265,Cam Reddish,LAL,2024,9,44.44444444444444,21.333333333333332,5.777777777777778,0.2708333333333333,1.7777777777777777,5.111111111111111,34.78260869565217,0.7777777777777778,2.6666666666666665,29.166666666666668,1.4444444444444444,1.7777777777777777,81.25,0.5555555555555556,2.0,2.5555555555555554,0.8888888888888888,0.5555555555555556,1.6,1.2222222222222223,0.2222222222222222,0.42391304347826086,0.4901960784313726,106.64270833333333,119.15156250000001,-12.50885416666668,1.7777777777777777,-50,4.577604166666667
266,Keldon Johnson,SAS,2024,9,33.33333333333333,31.77777777777778,14.777777777777779,0.46503496503496505,5.777777777777778,13.11111111111111,44.06779661016949,1.4444444444444444,4.555555555555555,31.70731707317073,1.7777777777777777,2.6666666666666665,66.66666666666666,0.8888888888888888,4.555555555555555,5.444444444444445,4.111111111111111,1.2222222222222223,3.3636363636363638,0.7777777777777778,0.2222222222222222,0.4957627118644068,0.5172682016179215,107.8451048951049,120.64020979020978,-12.795104895104885,3.0,-83,8.808741258741257
267,Chris Duarte,SAC,2024,8,50.0,14.875,4.625,0.31092436974789917,1.375,4.5,30.555555555555557,0.875,2.875,30.434782608695656,1.0,1.375,72.72727272727273,0.125,1.375,1.5,1.125,0.5,2.25,0.625,0.125,0.4027777777777778,0.45298726738491674,108.37394957983193,113.57983193277312,-5.205882352941188,3.0,-16,0.39075630252100835
268,Jock Landale,HOU,2024,6,83.33333333333334,12.5,2.3333333333333335,0.18666666666666668,0.8333333333333334,3.0,27.77777777777778,0.3333333333333333,1.5,22.22222222222222,0.3333333333333333,0.3333333333333333,100.0,1.1666666666666667,1.3333333333333333,2.5,1.1666666666666667,0.8333333333333334,1.4,0.5,0.3333333333333333,0.3333333333333333,0.3707627118644068,102.77733333333335,103.98400000000001,-1.2066666666666634,0.8333333333333334,2,6.4253333333333345
269,Chet Holmgren,OKC,2024,9,55.55555555555556,29.77777777777778,16.22222222222222,0.5447761194029851,5.666666666666667,10.222222222222221,55.434782608695656,1.6666666666666667,3.3333333333333335,50.0,3.2222222222222223,3.6666666666666665,87.87878787878788,1.7777777777777777,6.0,7.777777777777778,2.4444444444444446,2.2222222222222223,1.1,1.0,2.3333333333333335,0.6358695652173914,0.6853173113030417,111.70858208955224,111.88470149253732,-0.1761194029850799,3.3333333333333335,-2,12.854104477611939
270,Marvin Bagley III,DET,2024,10,20.0,18.2,10.1,0.554945054945055,3.7,6.4,57.8125,0.1,0.4,25.0,2.6,2.9,89.65517241379311,1.4,3.4,4.8,1.3,1.1,1.1818181818181819,0.0,0.5,0.5859375,0.6578947368421052,118.90437158469946,109.62513661202185,9.279234972677614,1.9,40,12.40273224043716
271,Norman Powell,LAC,2024,8,37.5,23.25,11.75,0.5053763440860215,4.25,8.125,52.307692307692314,1.75,4.25,41.17647058823529,1.5,1.875,80.0,0.125,1.875,2.0,1.25,1.5,0.8333333333333334,0.625,0.625,0.6307692307692307,0.6564245810055866,103.84598930481283,118.93208556149733,-15.086096256684499,2.125,-56,9.4524064171123
272,Terance Mann,LAC,2024,2,0.0,24.0,5.5,0.22916666666666666,2.5,5.0,50.0,0.5,2.5,20.0,0.0,0.0,,1.5,3.5,5.0,2.0,1.0,2.0,0.0,0.0,0.55,0.55,115.01249999999999,124.42083333333332,-9.408333333333331,2.5,-12,5.014583333333333
273,Cody Zeller,NOP,2024,6,33.33333333333333,5.833333333333333,0.8333333333333334,0.14285714285714285,0.16666666666666666,1.1666666666666667,14.285714285714285,0.0,0.0,,0.5,1.0,50.0,0.8333333333333334,1.1666666666666667,2.0,1.0,0.0,inf,0.16666666666666666,0.0,0.14285714285714285,0.2593360995850622,88.27428571428572,100.35428571428571,-12.079999999999984,0.6666666666666666,-10,13.35142857142857
274,Armoni Brooks,BKN,2024,3,33.33333333333333,12.0,5.666666666666667,0.4722222222222222,2.0,4.0,50.0,1.6666666666666667,3.0,55.55555555555556,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.7083333333333334,0.7083333333333334,133.75277777777777,86.5638888888889,47.18888888888887,0.0,36,8.369444444444444
275,Dereon Seabron,NOP,2024,3,33.33333333333333,14.0,3.6666666666666665,0.2619047619047619,1.0,4.0,25.0,0.3333333333333333,0.6666666666666666,50.0,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.0,inf,0.3333333333333333,0.0,0.2916666666666667,0.3997093023255814,114.24047619047619,97.10714285714286,17.133333333333326,0.6666666666666666,11,4.576190476190476
276,Jonas Valanciunas,NOP,2024,9,44.44444444444444,24.77777777777778,12.0,0.484304932735426,4.666666666666667,9.333333333333334,50.0,0.7777777777777778,2.0,38.88888888888889,1.8888888888888888,2.2222222222222223,85.0,1.8888888888888888,6.666666666666667,8.555555555555555,1.6666666666666667,1.7777777777777777,0.9375,0.3333333333333333,1.4444444444444444,0.5416666666666666,0.5818965517241379,114.5035874439462,119.41121076233182,-4.9076233183856175,3.0,-25,11.489237668161435
277,Bryce McGowens,CHA,2024,3,33.33333333333333,12.666666666666666,1.6666666666666667,0.13157894736842105,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,75.0,0.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.5252100840336135,106.1078947368421,113.63157894736842,-7.523684210526326,1.6666666666666667,-8,3.4078947368421053
278,Jaylin Williams,OKC,2024,4,50.0,14.0,4.75,0.3392857142857143,1.5,3.25,46.15384615384615,0.5,2.0,25.0,1.25,1.5,83.33333333333334,0.25,3.25,3.5,1.75,0.5,3.5,0.5,0.25,0.5384615384615384,0.6074168797953964,125.6107142857143,117.98571428571428,7.625000000000014,2.75,7,7.923214285714286
279,Kawhi Leonard,LAC,2024,8,37.5,33.125,22.0,0.6641509433962264,8.25,17.25,47.82608695652174,2.75,6.5,42.30769230769231,2.75,3.5,78.57142857142857,1.25,4.375,5.625,4.0,1.75,2.2857142857142856,1.375,0.25,0.5579710144927537,0.5854177754124534,116.89172932330828,106.10263157894738,10.789097744360902,1.625,63,14.008646616541354
280,Paul George,LAC,2024,8,37.5,33.0,23.25,0.7045454545454546,7.375,15.875,46.45669291338583,3.125,8.0,39.0625,5.375,5.625,95.55555555555556,0.5,4.625,5.125,3.25,2.75,1.1818181818181819,2.375,0.125,0.562992125984252,0.6335149863760218,117.56136363636364,107.32462121212122,10.236742424242422,2.375,59,14.858712121212122
281,Dorian Finney-Smith,BKN,2024,9,44.44444444444444,32.22222222222222,13.222222222222221,0.4103448275862069,4.888888888888889,10.11111111111111,48.35164835164835,3.3333333333333335,7.222222222222222,46.15384615384615,0.1111111111111111,0.3333333333333333,33.33333333333333,2.0,3.6666666666666665,5.666666666666667,1.6666666666666667,0.8888888888888888,1.875,0.2222222222222222,0.8888888888888888,0.6483516483516484,0.6444974003466205,108.37457044673539,118.86735395189004,-10.492783505154648,2.3333333333333335,-63,7.960824742268041
282,Jalen Williams,OKC,2024,9,55.55555555555556,33.22222222222222,16.444444444444443,0.49498327759197325,6.111111111111111,12.222222222222221,50.0,0.8888888888888888,2.888888888888889,30.76923076923077,3.3333333333333335,3.7777777777777777,88.23529411764706,0.3333333333333333,4.222222222222222,4.555555555555555,3.888888888888889,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.5363636363636364,0.5921895006402048,112.99900332225914,113.73322259136214,-0.7342192691029936,3.0,-13,8.955149501661129
283,Kelly Olynyk,UTA,2024,10,30.0,20.6,7.3,0.35436893203883496,2.7,4.5,60.0,0.7,1.7,41.17647058823529,1.2,1.4,85.71428571428571,1.9,3.5,5.4,3.4,1.8,1.8888888888888888,1.1,0.2,0.6777777777777778,0.7134480062548867,113.12184466019417,118.62815533980584,-5.506310679611673,3.1,-20,10.365048543689321
284,Kobe Brown,LAC,2024,6,50.0,8.666666666666666,2.8333333333333335,0.3269230769230769,1.1666666666666667,2.3333333333333335,50.0,0.5,1.3333333333333333,37.5,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.16666666666666666,0.6071428571428571,0.6071428571428571,127.40192307692307,114.01923076923077,13.382692307692295,1.3333333333333333,14,5.161538461538462
285,Landry Shamet,WAS,2024,4,25.0,15.0,8.5,0.5666666666666667,3.25,6.5,50.0,1.75,4.75,36.84210526315789,0.25,0.5,50.0,0.0,0.75,0.75,1.5,0.25,6.0,0.5,0.25,0.6346153846153846,0.6324404761904762,117.18333333333334,114.735,2.4483333333333377,2.25,4,8.783333333333331
286,Tre Jones,SAS,2024,9,33.33333333333333,25.77777777777778,8.777777777777779,0.34051724137931033,3.2222222222222223,7.222222222222222,44.61538461538462,0.5555555555555556,2.2222222222222223,25.0,1.7777777777777777,1.8888888888888888,94.11764705882352,0.7777777777777778,2.4444444444444446,3.2222222222222223,6.0,1.4444444444444444,4.153846153846154,0.7777777777777778,0.4444444444444444,0.4846153846153846,0.5449779249448123,118.61681034482761,114.30603448275863,4.310775862068979,1.3333333333333333,24,9.795258620689655
287,Jordan Goodwin,PHX,2024,9,44.44444444444444,17.22222222222222,6.666666666666667,0.3870967741935484,2.2222222222222223,7.0,31.746031746031743,1.1111111111111112,3.4444444444444446,32.25806451612903,1.1111111111111112,1.4444444444444444,76.92307692307693,1.1111111111111112,2.6666666666666665,3.7777777777777777,1.7777777777777777,1.0,1.7777777777777777,1.0,0.3333333333333333,0.3968253968253968,0.43655413271245636,100.1825806451613,96.38709677419357,3.795483870967729,1.1111111111111112,9,9.34516129032258
288,Harry Giles III,BKN,2024,1,0.0,6.0,7.0,1.1666666666666667,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667,125.0,75.0,50.0,1.0,6,33.3
