,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
263,Jae'Sean Tate,HOU,2024,25,56.00000000000001,17.52,4.8,0.273972602739726,1.92,4.16,46.15384615384615,0.56,1.72,32.55813953488372,0.4,0.56,71.42857142857143,1.08,2.56,3.64,1.08,0.52,2.076923076923077,0.76,0.24,0.5288461538461539,0.5446623093681917,108.17590909090909,103.18068181818184,4.995227272727249,2.44,32,7.770000000000001
264,Dyson Daniels,NOP,2024,30,56.666666666666664,23.433333333333334,6.066666666666666,0.25889046941678523,2.3666666666666667,5.933333333333334,39.8876404494382,0.6666666666666666,2.6,25.64102564102564,0.6666666666666666,1.0,66.66666666666666,1.0333333333333334,3.1333333333333333,4.166666666666667,2.7666666666666666,1.0333333333333334,2.6774193548387095,1.3333333333333333,0.3333333333333333,0.4550561797752809,0.4759414225941423,112.79658605974394,110.20725462304412,2.5893314366998226,1.7,17,7.0443812233285925
265,Quentin Grimes,NYK,2024,26,53.84615384615385,21.5,6.384615384615385,0.29695885509839,2.3076923076923075,6.076923076923077,37.9746835443038,1.6923076923076923,4.653846153846154,36.36363636363637,0.07692307692307693,0.19230769230769232,40.0,0.23076923076923078,1.1153846153846154,1.3461538461538463,1.0769230769230769,0.46153846153846156,2.3333333333333335,0.6923076923076923,0.038461538461538464,0.5189873417721519,0.5181023720349563,109.57280858676208,110.99499105545618,-1.4221824686941034,1.6538461538461537,-25,3.991949910554562
266,Taurean Prince,LAL,2024,28,53.57142857142857,30.75,9.928571428571429,0.3228803716608595,3.607142857142857,8.142857142857142,44.29824561403509,2.0714285714285716,5.285714285714286,39.189189189189186,0.6428571428571429,0.8571428571428571,75.0,0.32142857142857145,2.5714285714285716,2.892857142857143,1.7142857142857142,0.9285714285714286,1.8461538461538463,0.75,0.5,0.5701754385964912,0.5826626425217974,112.24346820809248,112.14462427745667,0.09884393063580887,2.25,2,5.226011560693642
267,Zeke Nnaji,DEN,2024,25,76.0,10.64,3.76,0.3533834586466165,1.36,2.76,49.275362318840585,0.16,0.44,36.36363636363637,0.88,1.4,62.857142857142854,1.36,1.12,2.48,0.56,0.64,0.875,0.2,0.68,0.5217391304347826,0.5568720379146919,101.64082397003743,115.56179775280899,-13.920973782771554,1.64,-87,7.713483146067416
268,Usman Garuba,GSW,2024,2,100.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,0.0,0.0,99.99999999999999,127.76666666666665,-27.766666666666666,0.5,-3,0.0
269,Jeff Green,HOU,2024,26,53.84615384615385,15.653846153846153,6.769230769230769,0.43243243243243246,2.1153846153846154,3.769230769230769,56.12244897959183,0.34615384615384615,1.0769230769230769,32.142857142857146,2.1923076923076925,2.6153846153846154,83.82352941176471,0.7692307692307693,1.4230769230769231,2.1923076923076925,0.7307692307692307,0.6923076923076923,1.0555555555555556,0.15384615384615385,0.46153846153846156,0.6071428571428571,0.6879299562226392,110.36805896805897,105.97616707616706,4.391891891891916,1.3846153846153846,38,10.335872235872234
270,Derrick Jones Jr.,DAL,2024,28,57.14285714285714,24.535714285714285,9.928571428571429,0.40465793304221254,3.5714285714285716,7.464285714285714,47.84688995215311,1.5714285714285714,4.285714285714286,36.666666666666664,1.2142857142857142,1.6071428571428572,75.55555555555556,1.2142857142857142,2.357142857142857,3.5714285714285716,1.0714285714285714,0.8214285714285714,1.3043478260869565,0.75,0.7857142857142857,0.583732057416268,0.6075174825174825,113.72732558139535,114.69171511627908,-0.9643895348837361,1.6428571428571428,-7,7.566279069767443
271,Drew Peterson,BOS,2024,1,100.0,3.0,3.0,1.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,1.5,1.5,160.0,100.0,60.0,1.0,2,20.7
272,John Konchar,MEM,2024,23,30.434782608695656,17.73913043478261,3.4347826086956523,0.19362745098039216,1.2173913043478262,3.260869565217391,37.333333333333336,0.7391304347826086,2.1739130434782608,34.0,0.2608695652173913,0.34782608695652173,75.0,1.0434782608695652,3.130434782608696,4.173913043478261,1.391304347826087,0.4782608695652174,2.909090909090909,0.7391304347826086,0.7391304347826086,0.4866666666666667,0.5030565461029037,104.52058823529411,111.30000000000001,-6.779411764705898,1.1304347826086956,-75,7.900735294117647
273,Luguentz Dort,OKC,2024,26,65.38461538461539,28.26923076923077,11.0,0.3891156462585034,3.6153846153846154,7.961538461538462,45.410628019323674,1.7692307692307692,4.346153846153846,40.707964601769916,2.0,2.423076923076923,82.53968253968253,1.2692307692307692,2.730769230769231,4.0,1.3076923076923077,0.9230769230769231,1.4166666666666667,0.7692307692307693,0.8076923076923077,0.5652173913043478,0.6092365371506476,115.65006802721089,112.963537414966,2.686530612244894,2.923076923076923,33,6.153469387755102
274,Kevin Knox II,DET,2024,11,0.0,15.818181818181818,6.7272727272727275,0.42528735632183906,2.5454545454545454,4.909090909090909,51.85185185185185,1.1818181818181819,2.6363636363636362,44.827586206896555,0.45454545454545453,0.5454545454545454,83.33333333333334,0.45454545454545453,1.8181818181818181,2.272727272727273,0.45454545454545453,0.8181818181818182,0.5555555555555556,0.45454545454545453,0.18181818181818182,0.6388888888888888,0.6532485875706214,109.76022727272726,117.75397727272727,-7.993750000000006,1.4545454545454546,-30,7.674431818181818
275,Joe Harris,DET,2024,12,16.666666666666664,11.583333333333334,2.3333333333333335,0.2014388489208633,0.8333333333333334,2.5833333333333335,32.25806451612903,0.5833333333333334,2.0,29.166666666666668,0.08333333333333333,0.16666666666666666,50.0,0.25,0.6666666666666666,0.9166666666666666,0.75,0.25,3.0,0.25,0.16666666666666666,0.43548387096774194,0.4391468005018821,102.62374100719425,116.71007194244605,-14.086330935251794,1.25,-38,2.9841726618705033
276,Harrison Barnes,SAC,2024,28,60.71428571428571,30.892857142857142,11.821428571428571,0.38265895953757223,4.0,8.214285714285714,48.69565217391305,1.7857142857142858,4.464285714285714,40.0,2.0357142857142856,2.4642857142857144,82.6086956521739,0.8571428571428571,2.2857142857142856,3.142857142857143,1.4285714285714286,0.7142857142857143,2.0,0.7142857142857143,0.17857142857142858,0.5956521739130435,0.6356583192502688,115.86994219653177,116.59710982658962,-0.7271676300578491,1.1785714285714286,-12,7.106820809248554
277,Bennedict Mathurin,IND,2024,28,50.0,24.964285714285715,13.5,0.5407725321888412,4.821428571428571,10.892857142857142,44.26229508196721,1.25,3.4285714285714284,36.45833333333333,2.607142857142857,3.0714285714285716,84.88372093023256,1.1071428571428572,2.607142857142857,3.7142857142857144,2.107142857142857,1.4285714285714286,1.475,0.6071428571428571,0.17857142857142858,0.5,0.5512775638781938,116.51069900142656,121.40798858773181,-4.897289586305249,1.9642857142857142,-68,8.052353780313837
278,Austin Reaves,LAL,2024,30,53.333333333333336,29.3,15.2,0.5187713310580204,5.3,11.1,47.74774774774775,1.7,4.7,36.17021276595745,2.9,3.3,87.87878787878788,0.9,3.7333333333333334,4.633333333333334,5.066666666666666,2.433333333333333,2.0821917808219177,0.9333333333333333,0.1,0.5540540540540541,0.6054811982154238,111.6540909090909,114.53454545454545,-2.8804545454545547,1.4666666666666666,-53,12.041136363636364
279,Saddiq Bey,ATL,2024,29,41.37931034482759,32.10344827586207,12.931034482758621,0.4027926960257787,4.689655172413793,10.275862068965518,45.63758389261745,1.8275862068965518,5.310344827586207,34.41558441558442,1.7241379310344827,2.1724137931034484,79.36507936507937,2.1724137931034484,4.206896551724138,6.379310344827586,1.3103448275862069,1.1724137931034482,1.1176470588235294,1.1379310344827587,0.13793103448275862,0.5453020134228188,0.5756477956527078,121.75198285101823,118.36559485530545,3.3863879957127807,1.5517241379310345,76,7.920471596998928
280,Rayan Rupert,POR,2024,8,12.5,4.75,0.625,0.13157894736842105,0.125,1.625,7.6923076923076925,0.125,0.75,16.666666666666664,0.25,0.5,50.0,0.125,0.0,0.125,0.5,0.25,2.0,0.25,0.0,0.11538461538461539,0.16937669376693767,77.95526315789472,113.06052631578947,-35.105263157894754,0.125,-25,17.25526315789474
281,Nick Smith Jr.,CHA,2024,12,25.0,11.166666666666666,6.083333333333333,0.5447761194029851,2.3333333333333335,5.0,46.666666666666664,1.25,2.5833333333333335,48.38709677419355,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,0.5,0.8333333333333334,0.4166666666666667,0.4166666666666667,1.0,0.08333333333333333,0.25,0.5916666666666667,0.5995400788436268,100.0671641791045,119.69328358208955,-19.626119402985054,0.9166666666666666,-59,8.42910447761194
282,Cory Joseph,GSW,2024,14,35.714285714285715,10.428571428571429,1.8571428571428572,0.1780821917808219,0.6428571428571429,2.5,25.71428571428571,0.2857142857142857,1.5714285714285714,18.181818181818183,0.2857142857142857,0.5,57.14285714285714,0.14285714285714285,0.7142857142857143,0.8571428571428571,1.7857142857142858,0.5,3.5714285714285716,0.2857142857142857,0.14285714285714285,0.3142857142857143,0.34138655462184875,114.55850340136053,112.40204081632653,2.1564625850339922,0.9285714285714286,12,2.5149659863945577
283,Ayo Dosunmu,CHI,2024,29,44.827586206896555,21.06896551724138,7.206896551724138,0.34206219312602293,2.793103448275862,5.758620689655173,48.50299401197605,0.9655172413793104,2.7241379310344827,35.44303797468354,0.6551724137931034,0.896551724137931,73.07692307692307,0.5862068965517241,1.5517241379310345,2.1379310344827585,1.7586206896551724,0.8620689655172413,2.04,0.7586206896551724,0.2413793103448276,0.5688622754491018,0.5856310244339834,109.00864600326263,112.51680261011418,-3.508156606851557,1.793103448275862,-38,6.808482871125613
284,Jerome Robinson,GSW,2024,3,100.0,3.6666666666666665,1.0,0.2727272727272727,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,75.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.0,0.2604166666666667,100.0,115.14545454545454,-15.145454545454541,0.0,-3,-1.4999999999999998
285,Pat Connaughton,MIL,2024,23,78.26086956521739,22.043478260869566,5.826086956521739,0.26429980276134124,2.130434782608696,5.043478260869565,42.241379310344826,1.0869565217391304,3.347826086956522,32.467532467532465,0.4782608695652174,0.6521739130434783,73.33333333333333,0.6956521739130435,3.130434782608696,3.8260869565217392,2.0,0.6521739130434783,3.066666666666667,0.4782608695652174,0.17391304347826086,0.5301724137931034,0.5464926590538336,119.81355599214146,115.08860510805502,4.724950884086439,1.1304347826086956,46,7.113948919449903
286,Garrison Mathews,ATL,2024,17,41.17647058823529,11.588235294117647,2.6470588235294117,0.22842639593908629,0.8823529411764706,2.235294117647059,39.473684210526315,0.8823529411764706,2.176470588235294,40.54054054054054,0.0,0.058823529411764705,0.0,0.17647058823529413,0.8823529411764706,1.0588235294117647,0.23529411764705882,0.35294117647058826,0.6666666666666666,0.35294117647058826,0.11764705882352941,0.5921052631578947,0.585327783558793,113.34522613065326,123.1095477386935,-9.764321608040234,1.7058823529411764,-43,0.7874371859296483
287,Sandro Mamukelashvili,SAS,2024,13,7.6923076923076925,7.846153846153846,3.1538461538461537,0.4019607843137255,1.0,2.3846153846153846,41.935483870967744,0.38461538461538464,1.3846153846153846,27.77777777777778,0.7692307692307693,0.9230769230769231,83.33333333333334,0.7692307692307693,1.3846153846153846,2.1538461538461537,1.2307692307692308,0.5384615384615384,2.2857142857142856,0.23076923076923078,0.3076923076923077,0.5,0.5650496141124587,108.46372549019608,113.578431372549,-5.114705882352922,0.8461538461538461,-3,10.344117647058823
288,Alex Caruso,CHI,2024,25,48.0,23.48,9.56,0.4071550255536627,3.48,6.36,54.71698113207547,1.56,3.36,46.42857142857143,1.04,1.36,76.47058823529412,1.12,2.28,3.4,2.28,1.4,1.6285714285714286,1.2,0.8,0.6698113207547169,0.6869395263278915,108.9168654173765,110.16831345826235,-1.2514480408858475,2.4,-14,10.461669505962522
289,Kenrich Williams,OKC,2024,17,70.58823529411765,15.352941176470589,5.235294117647059,0.34099616858237547,2.0588235294117645,3.9411764705882355,52.23880597014925,0.9411764705882353,1.9411764705882353,48.484848484848484,0.17647058823529413,0.5882352941176471,30.0,0.7058823529411765,2.0,2.7058823529411766,1.7647058823529411,0.23529411764705882,7.5,0.47058823529411764,0.17647058823529413,0.6417910447761194,0.6232492997198879,118.96870229007632,104.12671755725192,14.8419847328244,1.7647058823529411,68,8.254198473282441
290,Kobe Brown,LAC,2024,19,68.42105263157895,10.421052631578947,2.473684210526316,0.23737373737373738,0.9473684210526315,2.3684210526315788,40.0,0.5263157894736842,1.5789473684210527,33.33333333333333,0.05263157894736842,0.10526315789473684,50.0,0.3157894736842105,1.3157894736842106,1.631578947368421,0.631578947368421,0.15789473684210525,4.0,0.15789473684210525,0.15789473684210525,0.5111111111111111,0.512205754141238,120.23181818181816,121.85303030303031,-1.621212121212153,1.7894736842105263,-10,3.023737373737374
291,Keldon Johnson,SAS,2024,27,14.814814814814813,32.74074074074074,17.185185185185187,0.5248868778280543,6.333333333333333,13.592592592592593,46.59400544959128,1.8888888888888888,5.444444444444445,34.69387755102041,2.6296296296296298,3.4814814814814814,75.53191489361703,1.3333333333333333,5.111111111111111,6.444444444444445,3.925925925925926,1.7777777777777777,2.2083333333333335,0.8888888888888888,0.25925925925925924,0.5354223433242506,0.5681261631893427,107.03393665158372,117.44977375565614,-10.415837104072423,2.4444444444444446,-206,10.424886877828055
292,Amir Coffey,LAC,2024,17,70.58823529411765,12.941176470588236,3.411764705882353,0.2636363636363636,1.1764705882352942,2.823529411764706,41.66666666666667,0.47058823529411764,1.6470588235294117,28.57142857142857,0.5882352941176471,0.6470588235294118,90.9090909090909,0.35294117647058826,1.2352941176470589,1.588235294117647,0.6470588235294118,0.47058823529411764,1.375,0.11764705882352941,0.0,0.5,0.5488266464799394,114.77601809954751,118.95927601809954,-4.18325791855203,1.1176470588235294,-16,4.287782805429864
293,Olivier Sarr,OKC,2024,7,57.14285714285714,9.285714285714286,2.5714285714285716,0.27692307692307694,0.8571428571428571,1.5714285714285714,54.54545454545454,0.2857142857142857,0.7142857142857143,40.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.8571428571428571,2.7142857142857144,3.5714285714285716,0.2857142857142857,0.2857142857142857,1.0,0.0,0.7142857142857143,0.6363636363636364,0.6598240469208211,116.30769230769232,110.6523076923077,5.6553846153846195,2.0,6,9.226153846153846
294,Amen Thompson,HOU,2024,8,50.0,14.625,5.0,0.3418803418803419,1.875,4.5,41.66666666666667,0.25,1.875,13.333333333333334,1.0,1.75,57.14285714285714,0.375,2.625,3.0,1.375,1.125,1.2222222222222223,0.5,0.125,0.4444444444444444,0.4743833017077799,99.11440677966104,108.02796610169491,-8.913559322033876,1.875,-24,5.703389830508475
295,Aaron Wiggins,OKC,2024,25,68.0,12.08,4.96,0.4105960264900662,1.88,3.2,58.75,0.48,1.0,48.0,0.72,1.0,72.0,0.6,1.56,2.16,0.72,0.56,1.2857142857142858,0.44,0.04,0.6625,0.6813186813186813,114.86274509803923,109.29738562091504,5.56535947712419,1.0,12,9.95032679738562
296,Onyeka Okongwu,ATL,2024,29,41.37931034482759,24.689655172413794,9.620689655172415,0.38966480446927376,3.7241379310344827,6.413793103448276,58.06451612903226,0.3793103448275862,1.3793103448275863,27.500000000000004,1.793103448275862,2.1379310344827585,83.87096774193549,2.5172413793103448,4.344827586206897,6.862068965517241,1.5172413793103448,0.7931034482758621,1.9130434782608696,0.4827586206896552,0.9310344827586207,0.6102150537634409,0.6540697674418605,120.2567039106145,118.66243016759776,1.5942737430167426,2.793103448275862,13,9.571089385474862
297,Naji Marshall,NOP,2024,21,61.904761904761905,19.761904761904763,8.476190476190476,0.42891566265060244,2.761904761904762,6.095238095238095,45.3125,1.1904761904761905,2.8095238095238093,42.3728813559322,1.7619047619047619,2.238095238095238,78.72340425531915,1.1904761904761905,3.0,4.190476190476191,2.4285714285714284,1.1428571428571428,2.125,0.7619047619047619,0.23809523809523808,0.55078125,0.5986010223298358,117.32884615384616,109.69879807692305,7.630048076923103,1.3333333333333333,67,10.506971153846154
298,Gary Harris,ORL,2024,23,65.21739130434783,22.782608695652176,7.434782608695652,0.32633587786259544,2.5217391304347827,5.826086956521739,43.28358208955223,1.3478260869565217,4.0,33.69565217391305,1.0434782608695652,1.3043478260869565,80.0,0.5652173913043478,1.2173913043478262,1.7826086956521738,1.9130434782608696,0.5217391304347826,3.6666666666666665,0.9130434782608695,0.21739130434782608,0.5485074626865671,0.5808423913043479,113.85257142857142,109.11904761904765,4.733523809523774,1.7391304347826086,53,6.855047619047619
299,Sam Hauser,BOS,2024,28,78.57142857142857,22.928571428571427,8.821428571428571,0.3847352024922118,3.0357142857142856,6.678571428571429,45.45454545454545,2.4642857142857144,5.785714285714286,42.592592592592595,0.2857142857142857,0.35714285714285715,80.0,0.8571428571428571,2.607142857142857,3.4642857142857144,1.0714285714285714,0.5,2.142857142857143,0.5357142857142857,0.2857142857142857,0.6390374331550802,0.6452455590386624,119.6766718506998,109.66765163297048,10.00902021772933,1.5714285714285714,124,8.696578538102644
300,Patrick Williams,CHI,2024,31,41.935483870967744,27.516129032258064,10.064516129032258,0.365767878077374,3.7096774193548385,8.225806451612904,45.09803921568628,1.3870967741935485,3.3548387096774195,41.34615384615385,1.2580645161290323,1.6774193548387097,75.0,1.1290322580645162,3.032258064516129,4.161290322580645,1.4516129032258065,1.1612903225806452,1.25,0.9032258064516129,0.9354838709677419,0.5352941176470588,0.5613934072261408,115.69391100702576,112.54953161592506,3.144379391100699,1.8709677419354838,55,7.100936768149884
301,Jalen Wilson,BKN,2024,8,25.0,7.375,2.5,0.3389830508474576,0.875,1.375,63.63636363636363,0.25,0.375,66.66666666666666,0.5,0.5,100.0,0.5,0.75,1.25,0.625,0.25,2.5,0.125,0.125,0.7272727272727273,0.7836990595611285,114.6457627118644,125.69322033898305,-11.047457627118646,0.625,-8,8.13220338983051
302,Tre Jones,SAS,2024,24,12.5,23.041666666666668,8.041666666666666,0.34900542495479203,3.1666666666666665,6.833333333333333,46.34146341463415,0.5833333333333334,2.125,27.450980392156865,1.125,1.3333333333333333,84.375,0.4166666666666667,2.0,2.4166666666666665,4.916666666666667,1.4583333333333333,3.3714285714285714,0.75,0.16666666666666666,0.5060975609756098,0.5418912848158131,107.47093862815885,115.35722021660649,-7.886281588447645,1.1666666666666667,-94,9.18519855595668
303,Rui Hachimura,LAL,2024,21,52.38095238095239,24.047619047619047,12.0,0.499009900990099,4.619047619047619,9.333333333333334,49.48979591836735,1.2380952380952381,3.0952380952380953,40.0,1.5238095238095237,2.0952380952380953,72.72727272727273,0.8571428571428571,3.0,3.857142857142857,1.1904761904761905,0.8571428571428571,1.3888888888888888,0.7619047619047619,0.23809523809523808,0.5612244897959183,0.5850668647845467,110.30433070866142,109.7531496062992,0.5511811023622215,1.5238095238095237,20,9.225590551181103
304,Gordon Hayward,CHA,2024,24,29.166666666666668,32.25,14.75,0.4573643410852713,5.666666666666667,12.041666666666666,47.05882352941176,0.9166666666666666,2.4583333333333335,37.28813559322034,2.5,3.2916666666666665,75.9493670886076,1.0,3.7916666666666665,4.791666666666667,4.625,2.0833333333333335,2.22,1.125,0.5,0.5086505190311419,0.5467012601927353,112.26124031007751,120.7360465116279,-8.474806201550393,1.8333333333333333,-129,9.757881136950905
305,Andrew Nembhard,IND,2024,19,57.89473684210527,18.94736842105263,7.473684210526316,0.39444444444444443,3.263157894736842,6.7368421052631575,48.4375,0.631578947368421,2.1578947368421053,29.268292682926827,0.3157894736842105,0.47368421052631576,66.66666666666666,0.5263157894736842,1.105263157894737,1.631578947368421,4.0,1.263157894736842,3.1666666666666665,0.8947368421052632,0.05263157894736842,0.53125,0.5380418308578356,116.1354570637119,111.86509695290859,4.27036011080331,1.9473684210526316,35,8.212742382271468
306,Taj Gibson,NYK,2024,5,60.0,8.2,1.2,0.14634146341463414,0.6,1.4,42.857142857142854,0.0,0.6,0.0,0.0,0.0,,0.6,0.8,1.4,0.2,0.2,1.0,0.2,0.4,0.42857142857142855,0.42857142857142855,91.06829268292681,103.41707317073171,-12.348780487804902,1.4,-7,1.2121951219512195
307,Russell Westbrook,LAC,2024,29,58.620689655172406,24.137931034482758,11.310344827586206,0.4685714285714286,4.586206896551724,9.96551724137931,46.02076124567474,0.5862068965517241,2.310344827586207,25.37313432835821,1.5517241379310345,2.4482758620689653,63.38028169014085,1.6206896551724137,4.793103448275862,6.413793103448276,4.655172413793103,2.310344827586207,2.014925373134328,1.0344827586206897,0.4827586206896552,0.48961937716262977,0.5121159130652011,114.7262108262108,112.4462962962963,2.2799145299145067,2.1379310344827585,23,11.911823361823362
308,Aaron Nesmith,IND,2024,26,50.0,24.73076923076923,11.538461538461538,0.4665629860031104,4.1923076923076925,7.884615384615385,53.170731707317074,2.0,4.3076923076923075,46.42857142857143,1.1538461538461537,1.6923076923076923,68.18181818181817,0.9230769230769231,2.1923076923076925,3.1153846153846154,1.0,0.8461538461538461,1.1818181818181819,1.0769230769230769,0.7307692307692307,0.6585365853658537,0.6685683722588697,118.30712074303406,122.17399380804954,-3.866873065015483,3.3076923076923075,-70,6.527708978328174
309,A.J. Lawson,DAL,2024,12,50.0,10.333333333333334,4.666666666666667,0.45161290322580644,1.8333333333333333,3.5,52.38095238095239,0.5833333333333334,1.75,33.33333333333333,0.4166666666666667,0.6666666666666666,62.5,0.5,0.75,1.25,0.5833333333333334,0.5,1.1666666666666667,0.5,0.08333333333333333,0.6071428571428571,0.6151142355008787,111.97338709677419,103.12903225806451,8.844354838709677,0.5,24,8.19032258064516
310,Aaron Gordon,DEN,2024,27,62.96296296296296,31.962962962962962,13.481481481481481,0.42178447276940906,5.481481481481482,10.555555555555555,51.92982456140351,0.4444444444444444,1.7777777777777777,25.0,2.074074074074074,3.3333333333333335,62.22222222222222,2.7777777777777777,3.962962962962963,6.7407407407407405,3.4444444444444446,1.4444444444444444,2.3846153846153846,0.9629629629629629,0.6296296296296297,0.5403508771929825,0.5606900800985828,118.9545138888889,111.0130787037037,7.941435185185199,1.6296296296296295,157,9.662962962962961
311,Trey Lyles,SAC,2024,15,60.0,19.933333333333334,6.466666666666667,0.32441471571906355,2.2,5.333333333333333,41.25,1.2,3.8666666666666667,31.03448275862069,0.8666666666666667,1.4666666666666666,59.09090909090909,1.0666666666666667,4.4,5.466666666666667,1.4666666666666666,0.7333333333333333,2.0,0.06666666666666667,0.3333333333333333,0.525,0.5408117752007137,118.38528428093643,114.99498327759197,3.3903010033444616,1.7333333333333334,21,7.5896321070234105
312,Immanuel Quickley,NYK,2024,27,55.55555555555556,23.88888888888889,14.666666666666666,0.6139534883720931,4.962962962962963,11.296296296296296,43.9344262295082,2.037037037037037,5.407407407407407,37.67123287671233,2.7037037037037037,3.1481481481481484,85.88235294117646,0.18518518518518517,2.6296296296296298,2.814814814814815,2.5925925925925926,1.037037037037037,2.5,0.5555555555555556,0.1111111111111111,0.5295081967213114,0.5782710280373832,117.14062015503873,109.52093023255814,7.619689922480589,1.4444444444444444,102,12.14387596899225
313,Caleb Houstan,ORL,2024,19,52.63157894736842,11.210526315789474,3.6842105263157894,0.3286384976525822,1.1578947368421053,2.8947368421052633,40.0,1.0,2.6842105263157894,37.254901960784316,0.3684210526315789,0.3684210526315789,100.0,0.3684210526315789,1.1578947368421053,1.5263157894736843,0.3684210526315789,0.21052631578947367,1.75,0.15789473684210525,0.05263157894736842,0.5727272727272728,0.6026170798898072,114.78075117370894,110.23849765258215,4.542253521126781,0.9473684210526315,4,8.397183098591551
314,Tristan Thompson,CLE,2024,25,60.0,11.32,3.48,0.30742049469964666,1.56,2.2,70.9090909090909,0.0,0.0,,0.36,1.0,36.0,1.68,1.92,3.6,0.92,0.44,2.090909090909091,0.24,0.32,0.7090909090909091,0.6590909090909091,116.77359154929579,116.69049295774647,0.08309859154931587,1.04,2,10.003873239436622
315,Mike Conley,MIN,2024,28,78.57142857142857,29.428571428571427,11.464285714285714,0.3895631067961165,3.857142857142857,8.321428571428571,46.3519313304721,2.3214285714285716,5.214285714285714,44.52054794520548,1.4285714285714286,1.5,95.23809523809523,0.35714285714285715,2.5357142857142856,2.892857142857143,6.25,1.1785714285714286,5.303030303030303,1.0,0.10714285714285714,0.6030042918454935,0.6382217273739462,114.95610640870616,105.27170495767835,9.68440145102781,1.6428571428571428,177,12.171221281741234
316,Isaiah Stewart,DET,2024,27,7.4074074074074066,30.51851851851852,10.481481481481481,0.3434466019417476,3.925925925925926,8.222222222222221,47.74774774774775,1.4074074074074074,3.5555555555555554,39.58333333333333,1.2222222222222223,1.5925925925925926,76.74418604651163,1.7777777777777777,5.111111111111111,6.888888888888889,1.6296296296296295,1.5925925925925926,1.0232558139534884,0.2962962962962963,0.6296296296296297,0.5630630630630631,0.5873318944047816,108.52487864077669,115.31152912621359,-6.786650485436894,2.6296296296296298,-130,7.5831310679611645
317,Collin Sexton,UTA,2024,30,40.0,23.233333333333334,15.133333333333333,0.6513629842180775,5.066666666666666,11.1,45.645645645645644,1.3333333333333333,3.8,35.08771929824561,3.6666666666666665,4.133333333333334,88.70967741935483,0.9,1.8,2.7,3.5,1.9,1.8421052631578947,0.6333333333333333,0.16666666666666666,0.5165165165165165,0.5857157601403653,112.36666666666667,116.33004291845494,-3.9633762517882616,1.9,-50,10.838626609442063
318,Chris Duarte,SAC,2024,25,60.0,12.24,3.56,0.2908496732026144,1.2,3.4,35.294117647058826,0.6,2.04,29.411764705882355,0.56,0.72,77.77777777777779,0.24,1.48,1.72,0.72,0.52,1.3846153846153846,0.56,0.08,0.4411764705882353,0.47890658631080496,112.9830618892508,114.40912052117265,-1.4260586319218476,1.96,-26,1.7302931596091207
319,Anthony Black,ORL,2024,26,61.53846153846154,19.846153846153847,5.076923076923077,0.2558139534883721,1.9230769230769231,3.8076923076923075,50.505050505050505,0.4230769230769231,1.3461538461538463,31.428571428571427,0.8076923076923077,1.3076923076923077,61.76470588235294,0.6153846153846154,1.8846153846153846,2.5,1.6923076923076923,0.9230769230769231,1.8333333333333333,0.4230769230769231,0.4230769230769231,0.5606060606060606,0.5791505791505791,108.89420849420848,106.25096525096527,2.6432432432432194,2.076923076923077,26,5.2527027027027025
320,Jonathan Kuminga,GSW,2024,28,50.0,21.75,12.464285714285714,0.5730706075533661,4.642857142857143,9.214285714285714,50.3875968992248,0.75,2.392857142857143,31.343283582089555,2.4285714285714284,3.607142857142857,67.32673267326733,1.1785714285714286,2.607142857142857,3.7857142857142856,1.1785714285714286,1.25,0.9428571428571428,0.6428571428571429,0.2857142857142857,0.5445736434108527,0.576973945245338,117.47881773399014,111.5720853858785,5.906732348111646,2.3214285714285716,79,9.028899835796386
321,Keegan Murray,SAC,2024,24,62.5,32.375,16.208333333333332,0.5006435006435006,5.958333333333333,13.041666666666666,45.68690095846645,2.625,7.0,37.5,1.6666666666666667,1.9583333333333333,85.1063829787234,1.4166666666666667,4.083333333333333,5.5,1.7083333333333333,0.9583333333333334,1.7826086956521738,1.2083333333333333,0.375,0.5575079872204473,0.5828937904579238,116.70025706940875,113.45334190231361,3.246915167095139,2.8333333333333335,49,8.72660668380463
322,Chet Holmgren,OKC,2024,27,66.66666666666666,29.925925925925927,17.22222222222222,0.5754950495049505,6.2592592592592595,11.88888888888889,52.64797507788161,1.5185185185185186,4.111111111111111,36.93693693693694,3.185185185185185,3.740740740740741,85.14851485148515,1.7407407407407407,6.2592592592592595,8.0,2.4444444444444446,1.8148148148148149,1.346938775510204,0.8148148148148148,2.740740740740741,0.5903426791277259,0.6362193520140105,117.40086633663368,108.27425742574258,9.126608910891107,2.7037037037037037,139,13.713737623762375
