,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
282,David Roddy,PHX,2024,55,32.72727272727273,20.818181818181817,7.509090909090909,0.36069868995633186,2.890909090909091,7.2,40.15151515151515,0.8727272727272727,2.9454545454545453,29.629629629629626,0.8545454545454545,1.2363636363636363,69.11764705882352,0.9454545454545454,2.7454545454545456,3.690909090909091,1.3818181818181818,1.0,1.3818181818181818,0.45454545454545453,0.2,0.4621212121212121,0.48483283245679937,104.45048034934499,113.94157205240177,-9.491091703056782,1.2727272727272727,-231,6.551441048034936
283,Gradey Dick,TOR,2024,43,37.2093023255814,17.41860465116279,6.534883720930233,0.3751668891855808,2.372093023255814,5.5813953488372094,42.5,1.255813953488372,3.395348837209302,36.986301369863014,0.5348837209302325,0.5813953488372093,92.0,0.4883720930232558,1.4883720930232558,1.9767441860465116,1.0930232558139534,0.6046511627906976,1.8076923076923077,0.5116279069767442,0.0,0.5375,0.5597609561752988,106.65973333333336,117.21293333333334,-10.553199999999975,1.3953488372093024,-172,6.053999999999997
284,Jay Huff,DEN,2024,13,76.92307692307693,2.6923076923076925,1.4615384615384615,0.5428571428571428,0.5384615384615384,0.9230769230769231,58.333333333333336,0.23076923076923078,0.6153846153846154,37.5,0.15384615384615385,0.15384615384615385,100.0,0.07692307692307693,0.6923076923076923,0.7692307692307693,0.07692307692307693,0.07692307692307693,1.0,0.07692307692307693,0.0,0.7083333333333334,0.7375776397515528,87.88648648648649,100.08918918918918,-12.202702702702695,0.5384615384615384,-14,-7.6270270270270295
285,Johnny Juzang,UTA,2024,6,33.33333333333333,9.166666666666666,2.3333333333333335,0.2545454545454545,1.0,3.3333333333333335,30.0,0.3333333333333333,2.3333333333333335,14.285714285714285,0.0,0.0,,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.6666666666666666,0.16666666666666666,4.0,0.0,0.0,0.35,0.35,110.70727272727274,112.14545454545456,-1.4381818181818176,0.3333333333333333,6,4.781818181818182
286,Nick Smith Jr.,CHA,2024,39,20.51282051282051,15.461538461538462,6.205128205128205,0.4013266998341625,2.3076923076923075,5.82051282051282,39.647577092511014,1.3076923076923077,2.9743589743589745,43.96551724137931,0.28205128205128205,0.3333333333333333,84.61538461538461,0.4358974358974359,1.0,1.435897435897436,1.2820512820512822,0.8205128205128205,1.5625,0.20512820512820512,0.1794871794871795,0.5088105726872246,0.5199381230663458,102.34966887417218,115.54370860927155,-13.194039735099366,1.2820512820512822,-176,5.807781456953642
287,Julian Champagnie,SAS,2024,56,19.642857142857142,17.107142857142858,5.892857142857143,0.3444676409185804,1.8928571428571428,4.785714285714286,39.55223880597015,1.25,3.4285714285714284,36.45833333333333,0.8571428571428571,1.0357142857142858,82.75862068965517,0.6071428571428571,2.017857142857143,2.625,1.2678571428571428,0.6428571428571429,1.9722222222222223,0.5714285714285714,0.5357142857142857,0.5261194029850746,0.562142273098937,110.90020811654523,116.39261186264307,-5.492403746097835,1.0,-114,6.923829344432882
288,Reggie Jackson,DEN,2024,64,68.75,22.296875,10.078125,0.4519971969166083,4.03125,9.125,44.178082191780824,1.203125,3.40625,35.321100917431195,0.8125,1.046875,77.61194029850746,0.359375,1.609375,1.96875,3.765625,1.25,3.0125,0.53125,0.140625,0.5077054794520548,0.5256895090304492,112.58606442577029,111.82226890756303,0.7637955182072602,1.765625,57,8.343977591036413
289,Jrue Holiday,BOS,2024,58,77.58620689655173,33.189655172413794,12.879310344827585,0.38805194805194804,4.913793103448276,10.137931034482758,48.46938775510204,2.0517241379310347,4.603448275862069,44.569288389513105,1.0,1.206896551724138,82.85714285714286,1.2758620689655173,4.293103448275862,5.568965517241379,4.810344827586207,1.8620689655172413,2.5833333333333335,0.8793103448275862,0.7241379310344828,0.5858843537414966,0.6035875888817066,120.45082987551868,110.87162863070542,9.579201244813262,1.6379310344827587,363,9.821421161825729
290,Jalen Duren,DET,2024,48,20.833333333333336,29.770833333333332,13.708333333333334,0.46046186144156753,5.833333333333333,9.333333333333334,62.5,0.0,0.0625,0.0,2.0416666666666665,2.625,77.77777777777779,3.25,8.479166666666666,11.729166666666666,2.625,2.0,1.3125,0.4791666666666667,0.8333333333333334,0.625,0.6535038932146829,111.1721368715084,118.57821229050279,-7.406075418994391,3.3541666666666665,-245,13.606284916201119
291,Torrey Craig,CHI,2024,35,40.0,20.65714285714286,5.885714285714286,0.28492392807745504,2.085714285714286,4.9714285714285715,41.95402298850575,1.1142857142857143,3.0,37.142857142857146,0.6,0.7714285714285715,77.77777777777779,1.6285714285714286,2.942857142857143,4.571428571428571,1.0857142857142856,0.6285714285714286,1.7272727272727273,0.6,0.45714285714285713,0.5316091954022989,0.5541209382397245,109.74228650137742,117.11887052341598,-7.376584022038557,2.2285714285714286,-125,6.670385674931129
292,Tim Hardaway Jr.,DAL,2024,61,57.377049180327866,28.508196721311474,16.19672131147541,0.5681426106958022,5.540983606557377,13.60655737704918,40.72289156626506,2.9836065573770494,8.262295081967213,36.11111111111111,2.1311475409836067,2.4918032786885247,85.52631578947368,0.3114754098360656,3.1147540983606556,3.4262295081967213,1.6557377049180328,0.9344262295081968,1.7719298245614035,0.47540983606557374,0.08196721311475409,0.516867469879518,0.5507983230755508,116.7361079219288,117.67766934557977,-0.9415614236509668,1.4754098360655739,5,8.30223880597015
293,Grayson Allen,PHX,2024,58,58.620689655172406,33.60344827586207,13.0,0.38686505900461776,4.310344827586207,8.706896551724139,49.504950495049506,2.6551724137931036,5.655172413793103,46.95121951219512,1.7241379310344827,1.9482758620689655,88.49557522123894,0.6206896551724138,3.293103448275862,3.913793103448276,3.086206896551724,1.293103448275862,2.3866666666666667,0.8620689655172413,0.6379310344827587,0.6475247524752475,0.6796221517161811,119.19262672811061,115.18269329237071,4.009933435739896,2.189655172413793,156,8.281157194060418
294,Bol Bol,PHX,2024,26,65.38461538461539,11.192307692307692,5.653846153846154,0.5051546391752577,2.5,4.0,62.5,0.38461538461538464,1.1538461538461537,33.33333333333333,0.2692307692307692,0.38461538461538464,70.0,0.9615384615384616,2.576923076923077,3.5384615384615383,0.4230769230769231,0.4230769230769231,1.0,0.23076923076923078,0.6153846153846154,0.6730769230769231,0.6780442804428044,109.48424657534245,106.05479452054794,3.4294520547945098,1.1538461538461537,21,14.119520547945204
295,Matisse Thybulle,POR,2024,60,28.333333333333332,23.35,5.6,0.2398286937901499,1.9833333333333334,4.983333333333333,39.79933110367893,1.2666666666666666,3.6333333333333333,34.862385321100916,0.36666666666666664,0.48333333333333334,75.86206896551724,0.48333333333333334,1.6,2.0833333333333335,1.3333333333333333,0.6166666666666667,2.1621621621621623,1.8,0.7333333333333333,0.5250836120401338,0.5388760585065435,108.39907539118066,115.24288762446656,-6.843812233285902,1.5,-214,5.780725462304408
296,Jonathan Kuminga,GSW,2024,62,51.61290322580645,25.85483870967742,15.85483870967742,0.6132252027448534,6.048387096774194,11.387096774193548,53.11614730878187,0.6774193548387096,2.2580645161290325,30.0,3.0806451612903225,4.17741935483871,73.74517374517374,1.3225806451612903,3.4838709677419355,4.806451612903226,2.0806451612903225,1.596774193548387,1.303030303030303,0.6935483870967742,0.4838709677419355,0.5609065155807366,0.5994194838772623,114.9597880299252,111.8341645885287,3.125623441396513,2.1774193548387095,109,11.055985037406487
297,Hunter Tyson,DEN,2024,11,72.72727272727273,2.727272727272727,0.7272727272727273,0.26666666666666666,0.2727272727272727,1.0,27.27272727272727,0.18181818181818182,0.8181818181818182,22.22222222222222,0.0,0.0,,0.09090909090909091,0.7272727272727273,0.8181818181818182,0.09090909090909091,0.18181818181818182,0.5,0.0,0.0,0.36363636363636365,0.36363636363636365,103.47419354838708,101.69677419354836,1.7774193548387132,0.6363636363636364,3,-4.112903225806453
298,Payton Pritchard,BOS,2024,63,77.77777777777779,20.22222222222222,7.9523809523809526,0.39324960753532184,2.9047619047619047,6.5396825396825395,44.417475728155345,1.6666666666666667,4.365079365079365,38.18181818181819,0.47619047619047616,0.5873015873015873,81.08108108108108,0.8571428571428571,2.253968253968254,3.111111111111111,2.634920634920635,0.6507936507936508,4.048780487804878,0.4444444444444444,0.09523809523809523,0.5716019417475728,0.5848977304567106,121.01382812499995,109.378671875,11.635156249999952,1.253968253968254,268,9.105234375
299,Jontay Porter,TOR,2024,20,30.0,12.15,4.0,0.3292181069958848,1.4,3.8,36.84210526315789,0.65,2.05,31.70731707317073,0.55,0.6,91.66666666666666,0.85,2.05,2.9,1.7,0.7,2.4285714285714284,0.6,0.6,0.45394736842105265,0.4921259842519685,107.69672131147543,123.3795081967213,-15.682786885245875,1.5,-81,7.590983606557377
300,Jaden Hardy,DAL,2024,56,55.35714285714286,14.446428571428571,7.714285714285714,0.5339925834363412,2.8392857142857144,7.0,40.56122448979592,1.25,3.4285714285714284,36.45833333333333,0.7857142857142857,1.0535714285714286,74.57627118644068,0.26785714285714285,1.5535714285714286,1.8214285714285714,1.5535714285714286,0.7321428571428571,2.1219512195121952,0.30357142857142855,0.07142857142857142,0.49489795918367346,0.516795865633075,109.35814814814812,114.37641975308644,-5.01827160493832,1.0357142857142858,-82,8.161604938271603
301,Christian Braun,DEN,2024,64,68.75,19.171875,6.890625,0.3594132029339853,2.515625,5.609375,44.84679665738162,0.65625,1.828125,35.8974358974359,1.203125,1.703125,70.64220183486239,0.859375,2.734375,3.59375,1.359375,0.640625,2.1219512195121952,0.453125,0.4375,0.5069637883008357,0.5418222921171614,109.50211210398047,111.02103980503652,-1.5189277010560573,1.65625,-63,7.927944760357433
302,Royce O'Neale,PHX,2024,61,42.62295081967213,25.491803278688526,7.819672131147541,0.3067524115755627,2.7049180327868854,7.032786885245901,38.46153846153847,2.0655737704918034,5.60655737704918,36.84210526315789,0.3442622950819672,0.5081967213114754,67.74193548387096,0.7868852459016393,4.049180327868853,4.836065573770492,2.9508196721311477,0.9672131147540983,3.0508474576271185,0.8032786885245902,0.6065573770491803,0.5314685314685315,0.5388125790710284,113.05314505776637,111.08581514762514,1.9673299101412312,2.377049180327869,65,8.123940949935815
303,Kyrie Irving,DAL,2024,42,59.523809523809526,34.23809523809524,25.5,0.7447844228094576,9.69047619047619,19.785714285714285,48.97713598074609,3.0,7.166666666666667,41.86046511627907,3.119047619047619,3.4761904761904763,89.72602739726028,0.7619047619047619,4.285714285714286,5.0476190476190474,5.0,1.6904761904761905,2.9577464788732395,1.1904761904761905,0.4523809523809524,0.5655836341756919,0.5981636209284661,120.07756944444445,116.22194444444443,3.8556250000000176,1.8333333333333333,114,14.411041666666664
304,Lester Quinones,GSW,2024,29,58.620689655172406,12.206896551724139,4.724137931034483,0.3870056497175141,1.6206896551724137,4.103448275862069,39.49579831932773,0.896551724137931,2.5172413793103448,35.61643835616438,0.5862068965517241,0.8620689655172413,68.0,0.6896551724137931,1.6206896551724137,2.310344827586207,1.0,0.5517241379310345,1.8125,0.20689655172413793,0.06896551724137931,0.5042016806722689,0.5269230769230769,109.95434173669467,109.29691876750698,0.6574229691876923,1.3793103448275863,9,6.526050420168067
305,Evan Fournier,DET,2024,14,28.57142857142857,16.642857142857142,6.714285714285714,0.4034334763948498,2.2857142857142856,6.357142857142857,35.95505617977528,1.2142857142857142,4.142857142857143,29.310344827586203,0.9285714285714286,1.0714285714285714,86.66666666666667,0.21428571428571427,1.7857142857142858,2.0,1.1428571428571428,0.7142857142857143,1.6,0.9285714285714286,0.14285714285714285,0.4550561797752809,0.49163179916317995,98.24721030042919,108.9403433476395,-10.69313304721031,1.5,-56,5.994849785407724
306,Immanuel Quickley,TOR,2024,59,44.06779661016949,28.694915254237287,16.440677966101696,0.5729474305965742,5.627118644067797,12.88135593220339,43.684210526315795,2.542372881355932,6.254237288135593,40.65040650406504,2.6440677966101696,3.152542372881356,83.87096774193549,0.23728813559322035,3.3389830508474576,3.5762711864406778,4.4576271186440675,1.3389830508474576,3.329113924050633,0.6779661016949152,0.13559322033898305,0.5355263157894737,0.5761189774779055,114.87099056603775,114.36892688679245,0.5020636792452962,1.6271186440677967,19,11.533903301886793
307,Al Horford,BOS,2024,53,77.35849056603774,26.67924528301887,7.811320754716981,0.2927864214992928,2.981132075471698,6.150943396226415,48.466257668711656,1.490566037735849,3.811320754716981,39.10891089108911,0.3584905660377358,0.41509433962264153,86.36363636363636,1.2830188679245282,5.3584905660377355,6.6415094339622645,2.641509433962264,0.6981132075471698,3.7837837837837838,0.5471698113207547,0.9622641509433962,0.6058282208588958,0.6166587225929456,119.23691654879774,108.79992927864214,10.436987270155598,1.509433962264151,320,10.122277227722774
308,Paul George,LAC,2024,57,66.66666666666666,33.94736842105263,22.105263157894736,0.6511627906976745,7.771929824561403,16.982456140350877,45.764462809917354,3.263157894736842,8.24561403508772,39.57446808510638,3.2982456140350878,3.736842105263158,88.26291079812206,0.5263157894736842,4.824561403508772,5.350877192982456,3.6140350877192984,2.0526315789473686,1.7606837606837606,1.5614035087719298,0.43859649122807015,0.5537190082644629,0.593376784839694,121.74281298299844,112.02045337454919,9.722359608449253,2.824561403508772,396,11.974549201442553
309,Gary Trent Jr.,TOR,2024,59,37.28813559322034,27.35593220338983,12.338983050847459,0.4510532837670384,4.576271186440678,10.898305084745763,41.99066874027994,2.457627118644068,6.11864406779661,40.16620498614959,0.7288135593220338,1.0338983050847457,70.49180327868852,0.3220338983050847,2.1186440677966103,2.440677966101695,1.4915254237288136,0.6610169491525424,2.2564102564102564,0.9830508474576272,0.15254237288135594,0.5326594090202177,0.5434133524423743,114.17714638665845,117.21321803582457,-3.036071649166118,1.2542372881355932,-107,6.874305126621372
310,Jayson Tatum,BOS,2024,60,78.33333333333333,35.95,26.883333333333333,0.7477978674084377,9.133333333333333,19.3,47.32297063903281,3.1333333333333333,8.333333333333334,37.6,5.483333333333333,6.616666666666666,82.87153652392946,0.8833333333333333,7.566666666666666,8.45,4.883333333333334,2.55,1.9150326797385622,1.0166666666666666,0.5666666666666667,0.5544041450777202,0.6051715340516853,121.22634259259259,109.81300925925926,11.413333333333327,2.033333333333333,524,15.75296296296296
311,Nikola Jokic,DEN,2024,62,69.35483870967742,34.16129032258065,26.032258064516128,0.7620396600566572,10.225806451612904,17.548387096774192,58.27205882352941,1.032258064516129,2.9516129032258065,34.97267759562842,4.548387096774194,5.516129032258065,82.45614035087719,2.870967741935484,9.32258064516129,12.193548387096774,9.161290322580646,2.935483870967742,3.120879120879121,1.2096774193548387,0.9193548387096774,0.6121323529411765,0.6516051934629545,122.09448113207547,111.66924528301882,10.425235849056648,2.5161290322580645,478,21.16372641509435
312,Coby White,CHI,2024,64,48.4375,36.890625,19.6875,0.5336721728081322,6.984375,15.3125,45.61224489795918,2.875,7.359375,39.06581740976646,2.84375,3.390625,83.87096774193549,0.546875,4.21875,4.765625,5.3125,2.21875,2.3943661971830985,0.703125,0.234375,0.55,0.5857849518354595,114.96844106463881,115.13231939163498,-0.16387832699616922,2.375,-5,10.359695817490495
313,Nikola Vucevic,CHI,2024,59,49.152542372881356,34.52542372881356,18.152542372881356,0.5257731958762887,7.796610169491525,16.389830508474578,47.569803516028955,1.2033898305084745,4.220338983050848,28.514056224899598,1.3559322033898304,1.6101694915254237,84.21052631578947,2.864406779661017,7.88135593220339,10.745762711864407,3.3389830508474576,1.5932203389830508,2.095744680851064,0.6779661016949152,0.7966101694915254,0.5124095139607032,0.5308287073750991,111.9671078431373,114.6757843137255,-2.708676470588202,2.610169491525424,-114,12.635588235294117
314,Luka Doncic,DAL,2024,56,58.92857142857143,37.57142857142857,34.69642857142857,0.9234790874524715,11.821428571428571,23.785714285714285,49.6996996996997,3.9285714285714284,10.339285714285714,37.99654576856649,7.125,9.035714285714286,78.85375494071147,0.75,8.267857142857142,9.017857142857142,9.785714285714286,3.9642857142857144,2.4684684684684686,1.4642857142857142,0.5892857142857143,0.5795795795795796,0.6249035146400452,119.9712927756654,116.93916349809886,3.03212927756654,2.0892857142857144,145,20.275332699619778
315,Klay Thompson,GSW,2024,60,50.0,29.633333333333333,17.133333333333333,0.578177727784027,6.05,14.3,42.30769230769231,3.316666666666667,8.7,38.122605363984675,1.7166666666666666,1.8666666666666667,91.96428571428571,0.45,2.966666666666667,3.4166666666666665,2.183333333333333,1.5,1.4555555555555555,0.5833333333333334,0.4666666666666667,0.539044289044289,0.5665285248214443,115.46967995508143,117.69595732734423,-2.2262773722627998,1.8,-63,8.442672655811343
316,Brandon Miller,CHA,2024,57,24.561403508771928,32.10526315789474,16.92982456140351,0.5273224043715847,6.4035087719298245,14.526315789473685,44.08212560386474,2.3508771929824563,6.298245614035087,37.32590529247911,1.7719298245614035,2.1403508771929824,82.78688524590164,0.8421052631578947,3.4035087719298245,4.245614035087719,2.3333333333333335,1.8070175438596492,1.2912621359223302,0.8771929824561403,0.543859649122807,0.5217391304347826,0.5472507032029762,108.96421167484995,117.9794326241135,-9.01522094926355,2.56140350877193,-355,8.101745771958539
317,Jamal Murray,DEN,2024,48,72.91666666666666,31.833333333333332,21.0625,0.6616492146596858,8.0,16.645833333333332,48.06007509386733,2.4375,5.770833333333333,42.238267148014444,2.625,3.0833333333333335,85.13513513513513,0.6666666666666666,3.3125,3.9791666666666665,6.520833333333333,2.1458333333333335,3.0388349514563107,0.875,0.625,0.5538172715894869,0.5849881960838772,120.02617801047121,112.87611256544501,7.1500654450262005,1.8125,215,13.337041884816756
318,Keldon Johnson,SAS,2024,60,23.333333333333332,29.633333333333333,16.016666666666666,0.5404949381327334,5.85,12.933333333333334,45.2319587628866,1.85,5.35,34.57943925233645,2.466666666666667,3.15,78.3068783068783,1.3833333333333333,4.1,5.483333333333333,2.966666666666667,1.5,1.9777777777777779,0.7833333333333333,0.3,0.523840206185567,0.5592671912100191,108.86531759415402,117.39690837549183,-8.531590781337812,2.216666666666667,-328,9.671669477234403
319,Nick Richards,CHA,2024,54,20.37037037037037,26.27777777777778,9.962962962962964,0.37914023960535587,3.925925925925926,5.685185185185185,69.05537459283387,0.0,0.018518518518518517,0.0,2.111111111111111,2.8703703703703702,73.54838709677419,2.7037037037037037,5.388888888888889,8.092592592592593,0.7962962962962963,1.1111111111111112,0.7166666666666667,0.3888888888888889,1.2592592592592593,0.6905537459283387,0.7169509594882729,106.00330985915491,118.74204225352118,-12.738732394366266,2.6666666666666665,-384,11.091690140845072
320,Brice Sensabaugh,UTA,2024,14,35.714285714285715,12.214285714285714,5.142857142857143,0.42105263157894735,1.9285714285714286,4.142857142857143,46.55172413793103,0.7142857142857143,2.0714285714285716,34.48275862068966,0.5714285714285714,0.6428571428571429,88.88888888888889,0.35714285714285715,1.4285714285714286,1.7857142857142858,0.7142857142857143,1.1428571428571428,0.625,0.2857142857142857,0.0,0.5517241379310345,0.5810200129115558,112.78023255813955,118.66395348837209,-5.883720930232542,1.0,-23,5.237790697674419
321,Deandre Ayton,POR,2024,41,26.82926829268293,31.75609756097561,14.682926829268293,0.46236559139784944,6.804878048780488,11.951219512195122,56.93877551020409,0.0,0.024390243902439025,0.0,1.0731707317073171,1.2926829268292683,83.01886792452831,3.073170731707317,7.7073170731707314,10.78048780487805,1.7073170731707317,1.7560975609756098,0.9722222222222222,1.0731707317073171,0.7804878048780488,0.5693877551020409,0.586378866983558,108.07085889570553,115.42891104294478,-7.358052147239249,2.1951219512195124,-200,13.518788343558287
322,Derrick White,BOS,2024,59,79.66101694915254,32.186440677966104,15.05084745762712,0.4676145339652449,5.271186440677966,11.220338983050848,46.97885196374622,2.559322033898305,6.440677966101695,39.73684210526316,1.9491525423728813,2.169491525423729,89.84375,0.6779661016949152,3.3389830508474576,4.016949152542373,5.016949152542373,1.5932203389830508,3.148936170212766,1.0169491525423728,1.2372881355932204,0.5838368580060423,0.6181089208152355,122.61487907465823,109.23554153522608,13.379337539432157,2.0677966101694913,543,10.414931650893797
323,Kevin Durant,PHX,2024,57,56.14035087719298,37.228070175438596,28.333333333333332,0.7610744580584354,10.280701754385966,19.43859649122807,52.888086642599276,2.210526315789474,5.228070175438597,42.281879194630875,5.56140350877193,6.508771929824562,85.44474393530997,0.5614035087719298,6.12280701754386,6.684210526315789,5.456140350877193,3.3508771929824563,1.6282722513089005,0.8771929824561403,1.280701754385965,0.5857400722021661,0.6352065699631856,118.61807909604522,113.83493408662902,4.783145009416202,1.8070175438596492,221,15.715866290018832
324,Chris Paul,GSW,2024,39,51.28205128205128,26.897435897435898,9.025641025641026,0.33555767397521447,3.282051282051282,7.615384615384615,43.09764309764309,1.435897435897436,3.7948717948717947,37.83783783783784,1.0256410256410255,1.2307692307692308,83.33333333333334,0.3076923076923077,3.4358974358974357,3.7435897435897436,7.102564102564102,1.1794871794871795,6.021739130434782,1.3333333333333333,0.07692307692307693,0.5252525252525253,0.5532503457814661,113.71199999999999,111.72704761904767,1.984952380952322,1.6923076923076923,67,11.675523809523813
325,Cade Cunningham,DET,2024,53,11.320754716981133,33.84905660377358,22.58490566037736,0.6672240802675585,8.358490566037736,18.41509433962264,45.38934426229508,1.9811320754716981,5.415094339622642,36.58536585365854,3.8867924528301887,4.490566037735849,86.5546218487395,0.5094339622641509,3.7169811320754715,4.226415094339623,7.528301886792453,3.509433962264151,2.1451612903225805,0.8490566037735849,0.37735849056603776,0.5076844262295082,0.5537974683544303,110.50428253615127,118.53615127919912,-8.031868743047852,2.5849056603773586,-319,12.42363737486096
326,John Collins,UTA,2024,60,43.333333333333336,28.216666666666665,14.633333333333333,0.5186060248080331,5.783333333333333,10.95,52.8158295281583,1.1666666666666667,3.45,33.81642512077295,1.9,2.45,77.55102040816327,2.3333333333333335,6.25,8.583333333333334,1.1833333333333333,1.4666666666666666,0.8068181818181818,0.5666666666666667,0.9333333333333333,0.5814307458143074,0.6083028489081033,114.70411764705885,121.41699999999996,-6.712882352941108,2.8,-248,10.824529411764706
327,Jusuf Nurkic,PHX,2024,60,61.66666666666667,27.216666666666665,11.666666666666666,0.4286589099816289,4.516666666666667,8.683333333333334,52.01535508637236,0.35,1.45,24.137931034482758,2.283333333333333,3.45,66.18357487922705,2.8333333333333335,7.966666666666667,10.8,3.816666666666667,2.3,1.6594202898550725,1.0,1.0666666666666667,0.5403071017274472,0.5718206770356816,121.57192660550454,111.81626911314984,9.7556574923547,3.3833333333333333,341,12.264097859327215
328,Simone Fontecchio,DET,2024,62,43.54838709677419,24.177419354838708,10.096774193548388,0.4176117411607739,3.6774193548387095,8.03225806451613,45.78313253012048,1.967741935483871,4.919354838709677,40.0,0.7741935483870968,0.9516129032258065,81.35593220338984,0.9838709677419355,2.564516129032258,3.5483870967741935,1.5483870967741935,0.9838709677419355,1.5737704918032787,0.6612903225806451,0.3225806451612903,0.5803212851405622,0.5973738453317047,113.95013315579227,116.01271637816242,-2.062583222370151,1.6129032258064515,-47,7.620039946737684
329,Collin Sexton,UTA,2024,64,43.75,25.390625,18.171875,0.7156923076923077,6.125,12.6875,48.275862068965516,1.671875,4.140625,40.37735849056604,4.25,4.9375,86.07594936708861,0.828125,1.6875,2.515625,4.6875,1.921875,2.4390243902439024,0.796875,0.203125,0.5486453201970444,0.6114359017496636,118.23867403314915,118.63413136893801,-0.395457335788862,1.953125,-4,12.009637814610187
330,Miles Bridges,CHA,2024,53,24.528301886792452,37.509433962264154,21.339622641509433,0.5689134808853119,8.20754716981132,17.79245283018868,46.129374337221634,2.3773584905660377,6.584905660377358,36.10315186246418,2.547169811320755,3.0377358490566038,83.85093167701864,0.9811320754716981,6.566037735849057,7.547169811320755,3.2830188679245285,2.018867924528302,1.6261682242990654,1.0377358490566038,0.5094339622641509,0.528101802757158,0.5577803203661327,107.5599196383727,119.01702661978905,-11.457106981416345,1.849056603773585,-468,11.401004520341539
331,Kentavious Caldwell-Pope,DEN,2024,58,70.6896551724138,31.810344827586206,10.224137931034482,0.3214092140921409,3.5344827586206895,7.844827586206897,45.05494505494506,1.5517241379310345,3.913793103448276,39.647577092511014,1.603448275862069,1.7413793103448276,92.07920792079209,0.43103448275862066,1.9482758620689655,2.3793103448275863,2.3448275862068964,0.9655172413793104,2.4285714285714284,1.3448275862068966,0.4827586206896552,0.5494505494505495,0.5936649046932565,122.11185706551166,111.45733622089875,10.654520844612904,1.9310344827586208,416,6.1083378451543044
332,Maxi Kleber,DAL,2024,27,51.85185185185185,21.77777777777778,4.7407407407407405,0.21768707482993196,1.6296296296296295,3.925925925925926,41.509433962264154,0.7777777777777778,2.4074074074074074,32.30769230769231,0.7037037037037037,1.0740740740740742,65.51724137931035,0.6666666666666666,2.925925925925926,3.5925925925925926,1.5925925925925926,0.7407407407407407,2.15,0.3333333333333333,0.7037037037037037,0.5141509433962265,0.5389019872010777,116.49507640067911,114.6679117147708,1.8271646859083148,2.0,18,4.864346349745331
333,DeMar DeRozan,CHI,2024,62,48.38709677419355,38.016129032258064,23.161290322580644,0.6092490453966907,7.870967741935484,16.677419354838708,47.195357833655706,0.9838709677419355,2.870967741935484,34.26966292134831,6.435483870967742,7.451612903225806,86.36363636363636,0.5967741935483871,3.6774193548387095,4.274193548387097,5.370967741935484,1.467741935483871,3.659340659340659,1.064516129032258,0.5806451612903226,0.5014506769825918,0.5803051855683434,112.6577184054283,114.66195928753181,-2.0042408821035167,2.161290322580645,-100,12.677141645462255
334,Isaiah Stewart,DET,2024,41,17.073170731707318,30.902439024390244,10.951219512195122,0.35438042620363064,4.048780487804878,8.512195121951219,47.56446991404012,1.4146341463414633,3.8048780487804876,37.17948717948718,1.4390243902439024,1.9268292682926829,74.68354430379746,1.7073170731707317,5.121951219512195,6.829268292682927,1.6585365853658536,1.5365853658536586,1.0793650793650793,0.4146341463414634,0.7804878048780488,0.5587392550143266,0.5850010423181154,111.39731649565903,115.03677979479082,-3.6394632991317906,2.268292682926829,-106,8.027308602999211
335,Moses Moody,GSW,2024,49,53.06122448979592,17.93877551020408,8.204081632653061,0.45733788395904434,3.020408163265306,6.612244897959184,45.67901234567901,1.0204081632653061,3.122448979591837,32.6797385620915,1.1428571428571428,1.4489795918367347,78.87323943661971,1.1020408163265305,2.1020408163265305,3.204081632653061,0.7551020408163265,0.7142857142857143,1.0571428571428572,0.673469387755102,0.40816326530612246,0.5339506172839507,0.5658146605112037,112.76183465458664,110.87519818799544,1.8866364665911988,1.2244897959183674,48,8.897395243488107
336,Vasilije Micic,CHA,2024,43,67.44186046511628,15.86046511627907,5.4186046511627906,0.3416422287390029,2.0930232558139537,5.046511627906977,41.474654377880185,0.46511627906976744,2.046511627906977,22.727272727272727,0.7674418604651163,0.9534883720930233,80.48780487804879,0.18604651162790697,1.0232558139534884,1.2093023255813953,3.5348837209302326,1.3953488372093024,2.533333333333333,0.3953488372093023,0.06976744186046512,0.4608294930875576,0.49566031313818926,112.87042459736458,107.96764275256221,4.902781844802362,0.9069767441860465,69,7.507174231332357
337,Davis Bertans,CHA,2024,26,61.53846153846154,11.423076923076923,5.846153846153846,0.5117845117845118,1.7692307692307692,4.269230769230769,41.44144144144144,1.6153846153846154,3.769230769230769,42.857142857142854,0.6923076923076923,0.7692307692307693,90.0,0.23076923076923078,1.0,1.2307692307692308,0.8076923076923077,0.11538461538461539,7.0,0.38461538461538464,0.19230769230769232,0.6036036036036037,0.6343906510851419,113.28758389261743,106.46677852348995,6.820805369127484,1.0384615384615385,56,10.366778523489932
338,Trayce Jackson-Davis,GSW,2024,50,54.0,13.56,6.88,0.5073746312684366,2.92,4.12,70.87378640776699,0.0,0.0,,1.04,1.86,55.91397849462365,1.64,2.46,4.1,0.92,0.64,1.4375,0.32,0.92,0.7087378640776699,0.6965818888708893,113.41894273127758,113.33700440528636,0.0819383259912172,1.68,23,12.82745961820852
