,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
270,Jalen Wilson,BKN,2024,18,16.666666666666664,13.333333333333334,5.0,0.375,1.7222222222222223,3.4444444444444446,50.0,0.6111111111111112,1.2222222222222223,50.0,0.9444444444444444,1.0555555555555556,89.47368421052632,1.0555555555555556,1.2777777777777777,2.3333333333333335,1.1666666666666667,0.2222222222222222,5.25,0.2777777777777778,0.05555555555555555,0.5887096774193549,0.6395679363274588,115.58215767634854,123.3136929460581,-7.731535269709553,1.0555555555555556,-33,8.671784232365143
271,Bojan Bogdanovic,NYK,2024,32,12.5,32.0,19.40625,0.6064453125,6.84375,14.625,46.794871794871796,3.0,7.125,42.10526315789473,2.71875,3.5625,76.31578947368422,0.40625,2.8125,3.21875,2.25,2.03125,1.1076923076923078,0.84375,0.15625,0.5705128205128205,0.5992357572950441,111.27619512195123,124.85219512195123,-13.575999999999993,2.0625,-285,8.623609756097562
272,Luke Kornet,BOS,2024,41,75.60975609756098,14.78048780487805,5.0,0.33828382838283827,2.1463414634146343,3.073170731707317,69.84126984126983,0.0,0.0,,0.7073170731707317,0.8048780487804879,87.87878787878788,1.8780487804878048,2.048780487804878,3.926829268292683,0.8780487804878049,0.4146341463414634,2.1176470588235294,0.3902439024390244,0.975609756097561,0.6984126984126984,0.7294335325932251,118.7695222405272,112.66276771004944,6.106754530477758,1.3902439024390243,58,10.942174629324551
273,Nic Claxton,BKN,2024,46,34.78260869565217,29.52173913043478,12.043478260869565,0.40795287187039764,5.304347826086956,8.543478260869565,62.086513994910945,0.021739130434782608,0.08695652173913043,25.0,1.4130434782608696,2.4782608695652173,57.01754385964912,2.891304347826087,7.217391304347826,10.108695652173912,1.934782608695652,1.173913043478261,1.6481481481481481,0.6521739130434783,2.1956521739130435,0.6221374045801527,0.6250564130336672,107.33198529411766,114.90308823529412,-7.571102941176463,2.5,-245,13.15698529411765
274,Jericho Sims,NYK,2024,30,66.66666666666666,11.433333333333334,2.0,0.1749271137026239,0.8666666666666667,1.2333333333333334,70.27027027027027,0.0,0.0,,0.26666666666666666,0.4,66.66666666666666,1.0,1.7666666666666666,2.7666666666666666,0.36666666666666664,0.26666666666666666,1.375,0.1,0.36666666666666664,0.7027027027027027,0.7095553453169346,109.35000000000001,113.30895953757225,-3.958959537572241,0.9,-30,1.1173410404624289
275,Jaden Springer,BOS,2024,34,55.88235294117647,11.205882352941176,3.764705882352941,0.3359580052493438,1.3529411764705883,3.5,38.655462184873954,0.23529411764705882,1.1176470588235294,21.052631578947366,0.8235294117647058,1.0,82.35294117647058,0.7352941176470589,0.9705882352941176,1.7058823529411764,1.0294117647058822,0.7647058823529411,1.3461538461538463,0.7352941176470589,0.3235294117647059,0.42016806722689076,0.47775455359808894,109.7002624671916,116.27847769028871,-6.578215223097104,1.4411764705882353,-68,4.921522309711285
276,Jaden McDaniels,MIN,2024,47,68.08510638297872,28.638297872340427,10.404255319148936,0.36329866270430905,4.25531914893617,8.48936170212766,50.125313283208015,1.2127659574468086,3.382978723404255,35.84905660377358,0.6808510638297872,0.8723404255319149,78.04878048780488,0.7446808510638298,1.872340425531915,2.617021276595745,1.3404255319148937,1.2765957446808511,1.05,0.8723404255319149,0.5106382978723404,0.5726817042606517,0.5862746978707079,116.35137342242021,109.26421677802524,7.087156644394966,3.0638297872340425,183,5.285152190051968
277,Ben Simmons,BKN,2024,14,42.857142857142854,24.571428571428573,6.285714285714286,0.2558139534883721,2.9285714285714284,5.142857142857143,56.94444444444444,0.0,0.0,,0.42857142857142855,1.0714285714285714,40.0,2.0714285714285716,6.0,8.071428571428571,5.928571428571429,1.9285714285714286,3.074074074074074,0.8571428571428571,0.6428571428571429,0.5694444444444444,0.5597964376590331,110.1655072463768,114.11043478260869,-3.944927536231887,2.357142857142857,-42,11.464637681159422
278,Jacob Toppin,NYK,2024,7,14.285714285714285,4.714285714285714,1.8571428571428572,0.3939393939393939,0.7142857142857143,1.2857142857142858,55.55555555555556,0.14285714285714285,0.5714285714285714,25.0,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.2857142857142857,0.14285714285714285,2.0,0.0,0.14285714285714285,0.6111111111111112,0.6578947368421052,98.95,127.79705882352941,-28.84705882352941,0.42857142857142855,-17,8.729411764705882
279,Quentin Grimes,DET,2024,46,63.04347826086957,20.369565217391305,7.217391304347826,0.35432230522945574,2.5,6.391304347826087,39.1156462585034,1.6956521739130435,4.717391304347826,35.944700460829495,0.5217391304347826,0.7391304347826086,70.58823529411765,0.30434782608695654,1.6521739130434783,1.9565217391304348,1.2173913043478262,0.4782608695652174,2.5454545454545454,0.6956521739130435,0.08695652173913043,0.5238095238095238,0.5372863801139306,109.95042643923243,109.37537313432833,0.5750533049041024,1.4565217391304348,-4,6.399466950959487
280,Josh Minott,MIN,2024,20,75.0,3.15,1.65,0.5238095238095238,0.5,1.05,47.61904761904761,0.05,0.3,16.666666666666664,0.6,0.7,85.71428571428571,0.15,0.4,0.55,0.15,0.1,1.5,0.15,0.15,0.5,0.6075110456553755,105.21428571428572,104.45873015873016,0.75555555555556,0.35,4,11.442857142857141
281,Evan Fournier,DET,2024,7,28.57142857142857,18.142857142857142,8.285714285714286,0.4566929133858268,2.857142857142857,7.428571428571429,38.46153846153847,1.5714285714285714,4.857142857142857,32.35294117647059,1.0,1.2857142857142858,77.77777777777779,0.2857142857142857,2.4285714285714284,2.7142857142857144,0.8571428571428571,1.0,0.8571428571428571,1.1428571428571428,0.14285714285714285,0.49038461538461536,0.5182273052180129,94.21338582677166,110.96220472440946,-16.748818897637804,1.4285714285714286,-48,6.859055118110238
282,Cameron Johnson,BKN,2024,43,34.883720930232556,27.88372093023256,13.418604651162791,0.48123436196830693,4.883720930232558,10.953488372093023,44.5859872611465,2.372093023255814,6.116279069767442,38.78326996197718,1.2790697674418605,1.697674418604651,75.34246575342466,1.0930232558139534,3.5813953488372094,4.674418604651163,2.5348837209302326,0.9302325581395349,2.725,0.7906976744186046,0.27906976744186046,0.554140127388535,0.5734218476705358,112.28651124063279,115.47810158201501,-3.1915903413822235,1.8604651162790697,-50,9.439050791007492
283,Precious Achiuwa,NYK,2024,50,50.0,21.82,8.04,0.3684692942254812,3.38,6.78,49.852507374631266,0.4,1.5,26.666666666666668,0.88,1.42,61.97183098591549,2.64,3.82,6.46,1.36,1.06,1.2830188679245282,0.62,0.76,0.528023598820059,0.5428910976663786,114.50255941499084,114.44999999999997,0.052559414990867026,1.86,-2,9.323491773308959
284,Isaiah Hartenstein,NYK,2024,52,61.53846153846154,25.307692307692307,6.980769230769231,0.27583586626139817,2.769230769230769,4.461538461538462,62.06896551724138,0.019230769230769232,0.057692307692307696,33.33333333333333,1.4230769230769231,1.9807692307692308,71.84466019417476,3.4038461538461537,5.115384615384615,8.51923076923077,2.019230769230769,1.1730769230769231,1.721311475409836,1.1346153846153846,1.0769230769230769,0.6228448275862069,0.6544785807009953,120.44943224829677,111.97146101438304,8.477971233913735,2.8653846153846154,237,10.297426192278579
285,Dorian Finney-Smith,BKN,2024,47,38.297872340425535,27.80851063829787,8.638297872340425,0.31063504208110176,3.148936170212766,7.702127659574468,40.88397790055249,1.9361702127659575,5.191489361702128,37.295081967213115,0.40425531914893614,0.5957446808510638,67.85714285714286,1.6382978723404256,3.021276595744681,4.659574468085107,1.3617021276595744,0.8085106382978723,1.6842105263157894,0.723404255319149,0.5957446808510638,0.5345303867403315,0.5423167343449455,111.5797256097561,114.06242378048782,-2.482698170731723,2.3404255319148937,-95,5.751067073170732
286,James Wiseman,DET,2024,37,8.108108108108109,14.243243243243244,5.972972972972973,0.41935483870967744,2.5675675675675675,3.864864864864865,66.43356643356644,0.0,0.05405405405405406,0.0,0.8378378378378378,1.3513513513513513,62.0,1.4864864864864864,2.5405405405405403,4.027027027027027,0.7027027027027027,0.8378378378378378,0.8387096774193549,0.13513513513513514,0.6486486486486487,0.6643356643356644,0.6696969696969697,108.7822306238185,121.55746691871452,-12.775236294896018,2.054054054054054,-164,8.804347826086957
287,Day'Ron Sharpe,BKN,2024,41,39.02439024390244,15.658536585365853,7.390243902439025,0.4719626168224299,2.926829268292683,5.048780487804878,57.971014492753625,0.04878048780487805,0.1951219512195122,25.0,1.4878048780487805,2.3902439024390243,62.244897959183675,2.7560975609756095,4.0,6.7560975609756095,1.3902439024390243,1.0975609756097562,1.2666666666666666,0.4634146341463415,0.7804878048780488,0.5845410628019324,0.6057092595554134,115.32052877138415,109.67262830482117,5.647900466562973,2.292682926829268,75,14.206376360808708
288,DaQuan Jeffries,NYK,2024,12,66.66666666666666,2.4166666666666665,0.9166666666666666,0.3793103448275862,0.4166666666666667,1.0833333333333333,38.46153846153847,0.08333333333333333,0.5,16.666666666666664,0.0,0.16666666666666666,0.0,0.0,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.08333333333333333,2.0,0.0,0.0,0.4230769230769231,0.39625360230547546,80.76551724137931,99.1896551724138,-18.42413793103448,0.16666666666666666,-7,96.4896551724138
289,Ausar Thompson,DET,2024,56,14.285714285714285,24.214285714285715,8.678571428571429,0.3584070796460177,3.6785714285714284,7.5,49.047619047619044,0.23214285714285715,1.5357142857142858,15.11627906976744,1.0892857142857142,1.8035714285714286,60.396039603960396,2.1607142857142856,4.25,6.410714285714286,1.875,1.3035714285714286,1.4383561643835616,0.9821428571428571,0.9285714285714286,0.5059523809523809,0.5232107484282146,107.18222713864306,113.05516224188788,-5.872935103244828,2.857142857142857,-226,8.343657817109145
290,Gary Harris,ORL,2024,35,62.857142857142854,22.771428571428572,6.9714285714285715,0.30614805520702637,2.4285714285714284,5.514285714285714,44.04145077720207,1.3428571428571427,3.742857142857143,35.87786259541985,0.7714285714285715,1.0,77.14285714285715,0.5142857142857142,1.1142857142857143,1.6285714285714286,1.7428571428571429,0.5428571428571428,3.210526315789474,0.8857142857142857,0.2857142857142857,0.5621761658031088,0.5854126679462572,114.281351689612,112.2677096370463,2.0136420525657,1.8,30,5.921151439299125
291,Kristaps Porzingis,BOS,2024,42,78.57142857142857,29.61904761904762,20.11904761904762,0.6792604501607717,6.761904761904762,12.833333333333334,52.69016697588126,1.880952380952381,5.095238095238095,36.915887850467286,4.714285714285714,5.5476190476190474,84.97854077253218,1.5238095238095237,5.261904761904762,6.785714285714286,1.9523809523809523,1.6428571428571428,1.1884057971014492,0.5952380952380952,1.8571428571428572,0.6001855287569573,0.658592093777279,121.58915662650601,110.24522088353415,11.343935742971865,2.8333333333333335,319,13.53726907630522
292,Justin Jackson,MIN,2024,1,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,0,
293,Lonnie Walker IV,BKN,2024,36,41.66666666666667,18.083333333333332,11.277777777777779,0.6236559139784946,4.111111111111111,8.86111111111111,46.39498432601881,2.0833333333333335,4.833333333333333,43.103448275862064,0.9722222222222222,1.2777777777777777,76.08695652173914,0.25,1.8333333333333333,2.0833333333333335,1.5277777777777777,1.0277777777777777,1.4864864864864864,0.6944444444444444,0.2777777777777778,0.5815047021943573,0.598396415517038,115.84961597542244,114.08678955453148,1.7628264208909599,1.1944444444444444,49,9.852073732718894
294,Luka Garza,MIN,2024,14,78.57142857142857,2.7857142857142856,2.357142857142857,0.8461538461538461,0.7857142857142857,1.7857142857142858,44.0,0.21428571428571427,0.6428571428571429,33.33333333333333,0.5714285714285714,0.8571428571428571,66.66666666666666,0.42857142857142855,0.35714285714285715,0.7857142857142857,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.5,0.5449141347424042,101.6560975609756,109.04878048780489,-7.392682926829295,0.7857142857142857,-3,11.080487804878047
295,Nickeil Alexander-Walker,MIN,2024,57,70.17543859649122,22.912280701754387,7.017543859649122,0.30627871362940273,2.526315789473684,5.947368421052632,42.47787610619469,1.456140350877193,3.8771929824561404,37.55656108597285,0.5087719298245614,0.6666666666666666,76.31578947368422,0.40350877192982454,1.5789473684210527,1.9824561403508771,2.508771929824561,0.9649122807017544,2.6,0.8245614035087719,0.5087719298245614,0.5471976401179941,0.5622399640166422,112.06470137825426,105.93476263399697,6.129938744257288,1.8771929824561404,169,6.318836140888209
296,Anthony Edwards,MIN,2024,54,70.37037037037037,35.111111111111114,26.333333333333332,0.75,9.148148148148149,19.537037037037038,46.824644549763036,2.574074074074074,6.703703703703703,38.39779005524862,5.462962962962963,6.555555555555555,83.33333333333334,0.5555555555555556,4.796296296296297,5.351851851851852,5.203703703703703,3.2037037037037037,1.6242774566473988,1.2222222222222223,0.5,0.5341232227488152,0.5872344643034128,117.93422854133757,107.74828857293313,10.18593996840444,1.9259259259259258,410,14.836387572406531
297,Simone Fontecchio,DET,2024,55,45.45454545454545,23.69090909090909,9.49090909090909,0.4006139677666922,3.4909090909090907,7.6909090909090905,45.39007092198582,1.8727272727272728,4.8,39.015151515151516,0.6363636363636364,0.8181818181818182,77.77777777777779,1.018181818181818,2.5090909090909093,3.5272727272727273,1.5272727272727273,0.9636363636363636,1.5849056603773586,0.6181818181818182,0.32727272727272727,0.5756501182033097,0.589430894308943,115.27932618683,116.88154670750387,-1.6022205206738676,1.6181818181818182,-30,7.121133231240427
298,Jaylen Brown,BOS,2024,52,76.92307692307693,33.40384615384615,22.115384615384617,0.6620610247553252,8.576923076923077,17.326923076923077,49.50055493895672,1.9807692307692308,5.730769230769231,34.56375838926174,2.980769230769231,4.1923076923076925,71.10091743119266,1.0576923076923077,4.4423076923076925,5.5,3.75,2.423076923076923,1.5476190476190477,1.0769230769230769,0.5576923076923077,0.5521642619311876,0.5767764715323196,119.81026965002872,111.68559954102122,8.124670109007496,2.6346153846153846,288,11.11078600114745
299,Jalen Brunson,NYK,2024,54,61.111111111111114,36.01851851851852,27.574074074074073,0.7655526992287918,9.777777777777779,20.40740740740741,47.91288566243194,2.6481481481481484,6.5,40.74074074074074,5.37037037037037,6.37037037037037,84.30232558139535,0.5740740740740741,3.2037037037037037,3.7777777777777777,6.611111111111111,2.4814814814814814,2.6641791044776117,0.9444444444444444,0.2037037037037037,0.544010889292196,0.5940033190783174,121.22070914696816,114.52183967112026,6.6988694758479,1.9814814814814814,281,14.509249743062695
300,Cam Thomas,BKN,2024,47,34.04255319148936,29.74468085106383,21.04255319148936,0.7074391988555079,7.595744680851064,17.319148936170212,43.85749385749386,1.9787234042553192,5.574468085106383,35.49618320610687,3.872340425531915,4.595744680851064,84.25925925925925,0.3617021276595745,2.5106382978723403,2.872340425531915,2.617021276595745,1.8085106382978724,1.4470588235294117,0.7446808510638298,0.2553191489361702,0.4957002457002457,0.5439804629059227,110.84325481798713,116.95253390435401,-6.109279086366882,2.0851063829787235,-163,9.7389721627409
301,Karl-Anthony Towns,MIN,2024,56,69.64285714285714,32.839285714285715,22.571428571428573,0.6873300706905927,8.0,15.571428571428571,51.37614678899083,2.2857142857142856,5.25,43.53741496598639,4.285714285714286,4.875,87.91208791208791,1.4642857142857142,7.0,8.464285714285714,2.9107142857142856,2.8214285714285716,1.0316455696202531,0.6964285714285714,0.6607142857142857,0.5871559633027523,0.6370197153570133,116.60945652173913,108.7410326086957,7.868423913043429,3.25,318,14.569239130434784
302,Mike Conley,MIN,2024,52,73.07692307692307,28.846153846153847,10.615384615384615,0.368,3.576923076923077,8.01923076923077,44.60431654676259,2.3076923076923075,5.1923076923076925,44.44444444444444,1.1538461538461537,1.25,92.3076923076923,0.40384615384615385,2.4615384615384617,2.8653846153846154,6.288461538461538,1.0961538461538463,5.7368421052631575,1.0384615384615385,0.23076923076923078,0.5899280575539568,0.6193895870736086,115.33716755319149,106.18131648936169,9.1558510638298,1.6538461538461537,289,11.665492021276592
303,Kyle Anderson,MIN,2024,57,70.17543859649122,22.07017543859649,6.228070175438597,0.2821939586645469,2.43859649122807,5.12280701754386,47.6027397260274,0.12280701754385964,0.5964912280701754,20.588235294117645,1.2280701754385965,1.7543859649122806,70.0,0.7894736842105263,2.7719298245614037,3.56140350877193,4.0701754385964914,1.2456140350877194,3.267605633802817,0.8070175438596491,0.5263157894736842,0.488013698630137,0.5282738095238095,109.67595238095238,105.39190476190475,4.284047619047627,1.4912280701754386,95,10.032857142857145
304,Nikola Jokic,DEN,2024,56,67.85714285714286,33.82142857142857,26.142857142857142,0.7729672650475184,10.285714285714286,17.642857142857142,58.2995951417004,1.0535714285714286,3.0,35.11904761904761,4.517857142857143,5.553571428571429,81.35048231511254,2.9285714285714284,9.339285714285714,12.267857142857142,9.267857142857142,2.9107142857142856,3.184049079754601,1.2142857142857142,0.9107142857142857,0.6128542510121457,0.6507592190889372,122.30490506329117,112.30100210970464,10.003902953586532,2.5714285714285716,411,21.5084388185654
305,Harrison Barnes,SAC,2024,56,58.92857142857143,29.732142857142858,12.267857142857142,0.4126126126126126,4.25,8.732142857142858,48.670756646216766,1.9285714285714286,4.821428571428571,40.0,1.8392857142857142,2.267857142857143,81.10236220472441,0.8035714285714286,2.142857142857143,2.9464285714285716,1.1428571428571428,0.6964285714285714,1.641025641025641,0.7142857142857143,0.16071428571428573,0.5971370143149284,0.6304140361180444,115.55470905818838,117.35758848230356,-1.8028794241151758,1.2678571428571428,-58,7.0379124175164955
306,Paul Reed,PHI,2024,57,57.89473684210527,18.19298245614035,6.649122807017544,0.36547733847637415,2.9298245614035086,5.385964912280702,54.39739413680782,0.21052631578947367,0.6140350877192983,34.285714285714285,0.5789473684210527,0.7894736842105263,73.33333333333333,2.192982456140351,3.3684210526315788,5.56140350877193,1.1929824561403508,0.7017543859649122,1.7,0.6842105263157895,0.8421052631578947,0.5635179153094463,0.5798653610771114,117.12885906040268,114.96395014381599,2.1649089165866826,2.4210526315789473,18,9.768456375838925
307,D'Angelo Russell,LAL,2024,54,57.407407407407405,31.462962962962962,17.59259259259259,0.559152442613302,6.444444444444445,13.851851851851851,46.524064171122994,2.7037037037037037,6.481481481481482,41.714285714285715,2.0,2.4814814814814814,80.59701492537313,0.37037037037037035,2.4814814814814814,2.8518518518518516,6.388888888888889,1.9444444444444444,3.2857142857142856,0.8333333333333334,0.5,0.5628342245989305,0.5886289283235848,115.64256319811876,114.42175191064074,1.2208112874780284,2.111111111111111,72,10.481834215167547
308,Shai Gilgeous-Alexander,OKC,2024,56,71.42857142857143,34.517857142857146,31.178571428571427,0.9032591826176927,10.982142857142858,20.035714285714285,54.81283422459893,1.2678571428571428,3.3392857142857144,37.967914438502675,7.946428571428571,9.0,88.29365079365078,0.8571428571428571,4.660714285714286,5.517857142857143,6.607142857142857,2.1607142857142856,3.0578512396694215,2.142857142857143,0.9107142857142857,0.5797682709447415,0.6496695838542597,122.15126614987082,110.73255813953487,11.418708010335948,2.5,478,19.821912144702846
309,Jalen Green,HOU,2024,57,43.859649122807014,30.280701754385966,17.666666666666668,0.5834298957126304,6.105263157894737,15.0,40.70175438596491,2.0,6.508771929824562,30.727762803234505,3.456140350877193,4.315789473684211,80.08130081300813,0.42105263157894735,4.4035087719298245,4.824561403508772,3.3684210526315788,2.175438596491228,1.5483870967741935,0.6842105263157895,0.3508771929824561,0.47368421052631576,0.5227150035297538,111.9526832083093,114.89590305828047,-2.9432198499711717,1.2456140350877194,-86,10.280842469705712
310,Devin Vassell,SAS,2024,53,20.754716981132077,31.71698113207547,19.09433962264151,0.6020226055919096,7.037735849056604,15.056603773584905,46.741854636591476,2.509433962264151,6.660377358490566,37.6770538243626,2.509433962264151,3.1320754716981134,80.12048192771084,0.4339622641509434,3.2830188679245285,3.7169811320754715,3.7358490566037736,1.4528301886792452,2.5714285714285716,1.0,0.33962264150943394,0.5507518796992481,0.5809147685525349,107.79613784907905,115.15870469399881,-7.362566844919769,1.0,-262,11.249079025549614
311,Deandre Ayton,POR,2024,39,25.64102564102564,31.871794871794872,14.35897435897436,0.4505229283990346,6.641025641025641,11.692307692307692,56.79824561403509,0.0,0.0,,1.0769230769230769,1.3076923076923077,82.35294117647058,3.0256410256410255,7.564102564102564,10.58974358974359,1.7179487179487178,1.7179487179487178,1.0,1.0256410256410255,0.7692307692307693,0.5679824561403509,0.5852353482150322,107.51285140562247,116.0825702811245,-8.569718875502033,2.2564102564102564,-224,13.15004016064257
312,Alperen Sengun,HOU,2024,56,44.642857142857146,32.410714285714285,21.035714285714285,0.6490358126721764,8.285714285714286,15.375,53.89082462253194,0.5535714285714286,1.8571428571428572,29.807692307692307,3.9107142857142856,5.517857142857143,70.87378640776699,2.8035714285714284,6.392857142857143,9.196428571428571,4.910714285714286,2.625,1.870748299319728,1.1071428571428572,0.7321428571428571,0.556910569105691,0.5907960199004975,114.31037891268532,113.77095002745746,0.5394288852278635,3.3214285714285716,34,14.900768808347062
313,Dejounte Murray,ATL,2024,54,42.592592592592595,35.03703703703704,21.555555555555557,0.6152219873150105,8.25925925925926,17.703703703703702,46.65271966527197,2.240740740740741,6.222222222222222,36.01190476190476,2.7962962962962963,3.388888888888889,82.5136612021858,0.7407407407407407,4.537037037037037,5.277777777777778,5.462962962962963,2.2777777777777777,2.3983739837398375,1.2962962962962963,0.2962962962962963,0.5298117154811716,0.5614942306950179,117.14902374670184,120.30469656992084,-3.1556728232189926,1.7592592592592593,-117,11.728970976253299
314,Collin Sexton,UTA,2024,58,46.55172413793103,24.655172413793103,17.82758620689655,0.7230769230769231,6.0,12.379310344827585,48.467966573816156,1.5689655172413792,4.0,39.224137931034484,4.258620689655173,4.879310344827586,87.27915194346289,0.8620689655172413,1.6896551724137931,2.5517241379310347,4.655172413793103,2.0,2.3275862068965516,0.7068965517241379,0.22413793103448276,0.5480501392757661,0.6136352846223235,118.22274947662245,118.34689462665739,-0.1241451500349342,2.0172413793103448,5,12.04333565945569
315,Darius Garland,CLE,2024,32,62.5,32.21875,18.21875,0.565470417070805,6.625,14.125,46.902654867256636,1.75,5.15625,33.939393939393945,3.21875,3.75,85.83333333333333,0.4375,1.90625,2.34375,6.1875,3.25,1.9038461538461537,1.40625,0.125,0.5309734513274337,0.5774564183835182,113.53052325581397,108.86298449612403,4.667538759689947,1.34375,109,11.684399224806203
316,De'Aaron Fox,SAC,2024,50,60.0,35.58,26.9,0.7560427206295671,9.7,20.66,46.95062923523717,2.86,7.7,37.142857142857146,4.64,6.54,70.9480122324159,0.9,3.26,4.16,5.6,2.58,2.1705426356589146,1.9,0.4,0.5387221684414327,0.5714261437019916,117.67765300393037,115.01538461538462,2.6622683885457548,2.6,117,12.333632790567094
317,Chet Holmgren,OKC,2024,57,70.17543859649122,30.05263157894737,17.087719298245613,0.5685931115002919,6.456140350877193,11.87719298245614,54.35745937961596,1.7543859649122806,4.350877192982456,40.32258064516129,2.4210526315789473,3.1403508771929824,77.09497206703911,1.5789473684210527,6.087719298245614,7.666666666666667,2.7017543859649122,1.6842105263157894,1.6041666666666667,0.6842105263157895,2.6491228070175437,0.6174298375184638,0.6443844606753467,119.46326530612244,109.93323615160351,9.530029154518928,2.56140350877193,309,13.525306122448981
318,Landry Shamet,WAS,2024,40,12.5,15.525,7.375,0.4750402576489533,2.65,6.1,43.44262295081967,1.2,3.4,35.294117647058826,0.875,1.075,81.3953488372093,0.4,1.05,1.45,1.25,0.65,1.9230769230769231,0.6,0.225,0.5327868852459017,0.5610071504640194,110.19983922829583,119.38681672025723,-9.1869774919614,1.7,-119,6.440996784565917
319,Jordan Clarkson,UTA,2024,48,43.75,30.3125,17.3125,0.5711340206185567,6.145833333333333,14.791666666666666,41.54929577464789,1.7083333333333333,5.6875,30.036630036630036,3.3125,3.7708333333333335,87.84530386740332,0.9375,2.4791666666666665,3.4166666666666665,4.9375,2.7291666666666665,1.8091603053435115,0.5416666666666666,0.125,0.4732394366197183,0.5261891494858416,114.7668038408779,119.4361454046639,-4.669341563786006,1.4375,-131,9.140946502057613
320,Anthony Davis,LAL,2024,55,54.54545454545454,35.67272727272727,24.927272727272726,0.6987767584097859,9.545454545454545,17.12727272727273,55.73248407643312,0.34545454545454546,1.2727272727272727,27.142857142857142,5.490909090909091,6.781818181818182,80.9651474530831,3.0545454545454547,9.2,12.254545454545454,3.6545454545454548,2.0727272727272728,1.763157894736842,1.1272727272727272,2.418181818181818,0.5674097664543525,0.6197338444291759,115.88258655804478,115.38884928716904,0.4937372708757408,2.381818181818182,23,16.86593686354378
321,Jalen Johnson,ATL,2024,43,48.837209302325576,34.18604651162791,15.720930232558139,0.4598639455782313,6.325581395348837,12.13953488372093,52.10727969348659,1.1627906976744187,3.372093023255814,34.48275862068966,1.9069767441860466,2.627906976744186,72.56637168141593,1.372093023255814,7.325581395348837,8.69767441860465,3.4186046511627906,1.697674418604651,2.0136986301369864,1.2325581395348837,0.9302325581395349,0.5689655172413793,0.5911984887707269,114.40135777325186,116.6949083503055,-2.2935505770536366,2.604651162790698,-82,11.338492871690427
322,Klay Thompson,GSW,2024,53,49.056603773584904,30.339622641509433,17.07547169811321,0.5628109452736318,6.037735849056604,14.433962264150944,41.830065359477125,3.2452830188679247,8.716981132075471,37.22943722943723,1.7547169811320755,1.9056603773584906,92.07920792079209,0.4716981132075472,3.0,3.4716981132075473,2.2264150943396226,1.509433962264151,1.475,0.5660377358490566,0.5094339622641509,0.530718954248366,0.5590284641233445,116.26925465838508,118.07515527950311,-1.8059006211180275,1.8113207547169812,-42,8.183043478260867
323,Jerami Grant,POR,2024,49,30.612244897959183,34.04081632653061,21.612244897959183,0.6348920863309353,7.346938775510204,16.224489795918366,45.28301886792453,2.0816326530612246,5.204081632653061,40.0,4.836734693877551,5.979591836734694,80.88737201365188,0.7346938775510204,2.8979591836734695,3.63265306122449,2.7346938775510203,2.1020408163265305,1.3009708737864079,0.7551020408163265,0.673469387755102,0.5169811320754717,0.5731015672352585,107.8586124401914,117.96913875598088,-10.110526315789485,2.204081632653061,-347,10.223205741626796
324,Franz Wagner,ORL,2024,50,57.99999999999999,33.22,20.76,0.6249247441300422,7.7,16.16,47.648514851485146,1.6,5.08,31.496062992125985,3.76,4.42,85.06787330316742,1.06,4.56,5.62,4.06,2.04,1.9901960784313726,1.06,0.34,0.525990099009901,0.5733286200344659,112.0815393866506,109.22754058929641,2.853998797354194,2.34,96,13.38959711365003
325,LeBron James,LAL,2024,51,52.94117647058824,34.98039215686274,24.980392156862745,0.7141255605381166,9.431372549019608,18.0,52.39651416122004,2.1372549019607843,5.333333333333333,40.07352941176471,3.980392156862745,5.411764705882353,73.55072463768117,0.8823529411764706,6.2745098039215685,7.1568627450980395,7.862745098039215,3.215686274509804,2.4451219512195124,1.2745098039215685,0.5882352941176471,0.5833333333333334,0.6128299853767413,115.74072829131657,113.52801120448184,2.2127170868347292,1.1764705882352942,83,16.642408963585435
326,Stephen Curry,GSW,2024,53,54.71698113207547,33.320754716981135,27.69811320754717,0.8312570781426953,9.056603773584905,19.735849056603772,45.88910133843212,4.943396226415095,11.943396226415095,41.39020537124802,4.6415094339622645,5.037735849056604,92.13483146067416,0.4528301886792453,3.7547169811320753,4.2075471698113205,5.0754716981132075,3.018867924528302,1.68125,0.8301886792452831,0.37735849056603776,0.5841300191204589,0.6308660226217898,117.99762577727529,117.48694177501413,0.5106840022611578,1.7924528301886793,62,14.197286602600341
