,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
383,Kira Lewis Jr.,NOP,2024,13,53.84615384615385,10.076923076923077,3.076923076923077,0.3053435114503817,1.1538461538461537,3.6153846153846154,31.914893617021278,0.15384615384615385,1.3076923076923077,11.76470588235294,0.6153846153846154,0.6923076923076923,88.88888888888889,0.23076923076923078,0.6153846153846154,0.8461538461538461,1.3846153846153846,0.46153846153846156,3.0,0.38461538461538464,0.07692307692307693,0.3404255319148936,0.3924646781789639,100.44545454545454,104.52196969696972,-4.076515151515181,0.6153846153846154,-13,8.089393939393938
384,Mo Bamba,PHI,2024,12,75.0,6.083333333333333,3.5833333333333335,0.589041095890411,1.3333333333333333,2.6666666666666665,50.0,0.25,0.6666666666666666,37.5,0.6666666666666666,0.8333333333333334,80.0,1.3333333333333333,1.1666666666666667,2.5,0.25,0.5833333333333334,0.42857142857142855,0.08333333333333333,0.75,0.546875,0.5906593406593407,122.13733333333332,110.55466666666669,11.582666666666626,0.75,18,12.152
385,Yuta Watanabe,PHX,2024,18,50.0,17.77777777777778,4.888888888888889,0.275,1.5555555555555556,4.444444444444445,35.0,1.2777777777777777,3.6666666666666665,34.84848484848485,0.5,0.7222222222222222,69.23076923076923,0.5555555555555556,1.6111111111111112,2.1666666666666665,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.3888888888888889,0.3888888888888889,0.49375,0.5132991133924405,113.0134375,113.98781249999999,-0.9743749999999949,1.6111111111111112,-8,3.5903125000000005
386,Alperen Sengun,HOU,2024,21,57.14285714285714,32.38095238095238,19.952380952380953,0.6161764705882353,8.095238095238095,15.19047619047619,53.29153605015674,0.7619047619047619,2.4761904761904763,30.76923076923077,3.0,4.619047619047619,64.94845360824742,2.4285714285714284,6.666666666666667,9.095238095238095,5.428571428571429,2.6666666666666665,2.0357142857142856,0.9047619047619048,0.8095238095238095,0.5579937304075235,0.5792413182924132,114.54419970631426,108.27635829662262,6.267841409691641,3.1904761904761907,90,15.158590308370044
387,Ziaire Williams,MEM,2024,21,28.57142857142857,20.333333333333332,7.714285714285714,0.3793911007025761,2.7142857142857144,7.095238095238095,38.25503355704698,1.1428571428571428,3.5238095238095237,32.432432432432435,1.1428571428571428,1.2857142857142858,88.88888888888889,0.6190476190476191,3.380952380952381,4.0,1.2857142857142858,1.1428571428571428,1.125,0.47619047619047616,0.23809523809523808,0.46308724832214765,0.5034808552958727,99.08922716627636,112.68852459016394,-13.599297423887577,1.8095238095238095,-132,7.877985948477752
388,Jeff Green,HOU,2024,20,55.00000000000001,15.3,6.35,0.4150326797385621,1.95,3.55,54.929577464788736,0.4,1.2,33.33333333333333,2.05,2.5,82.0,0.85,1.5,2.35,0.6,0.6,1.0,0.2,0.4,0.6056338028169014,0.6827956989247311,108.53398692810455,105.66960784313726,2.8643790849672968,1.35,15,9.799019607843139
389,Clint Capela,ATL,2024,23,39.130434782608695,25.47826086956522,11.173913043478262,0.43856655290102387,4.782608695652174,8.434782608695652,56.70103092783505,0.0,0.0,,1.608695652173913,2.5217391304347827,63.793103448275865,4.826086956521739,5.521739130434782,10.347826086956522,1.1304347826086956,0.8260869565217391,1.368421052631579,0.6521739130434783,1.6521739130434783,0.5670103092783505,0.5853680758017492,114.68398637137992,117.81379897785347,-3.12981260647355,2.652173913043478,-41,11.644122657580917
390,Lauri Markkanen,UTA,2024,16,31.25,33.625,23.6875,0.7044609665427509,8.0625,16.5625,48.679245283018865,3.3125,8.5,38.970588235294116,4.25,5.125,82.92682926829268,2.25,6.3125,8.5625,1.0,1.25,0.8,1.0625,0.8125,0.5867924528301887,0.6294008237013419,111.97360594795539,116.18828996282525,-4.21468401486986,2.25,-55,14.160594795539033
391,Danilo Gallinari,WAS,2024,21,14.285714285714285,15.761904761904763,7.523809523809524,0.4773413897280967,2.4761904761904763,5.571428571428571,44.44444444444444,0.8095238095238095,2.619047619047619,30.909090909090907,1.7619047619047619,2.0952380952380953,84.0909090909091,0.47619047619047616,2.5714285714285716,3.0476190476190474,1.380952380952381,0.5238095238095238,2.6363636363636362,0.23809523809523808,0.14285714285714285,0.5170940170940171,0.5793487826342035,110.3797583081571,120.60906344410874,-10.229305135951648,1.1428571428571428,-60,9.781570996978852
392,Danuel House Jr.,PHI,2024,12,66.66666666666666,11.916666666666666,4.0,0.3356643356643357,1.3333333333333333,3.1666666666666665,42.10526315789473,0.5833333333333334,1.75,33.33333333333333,0.75,1.0,75.0,0.3333333333333333,0.9166666666666666,1.25,0.8333333333333334,0.75,1.1111111111111112,0.4166666666666667,0.08333333333333333,0.5131578947368421,0.5545286506469501,109.42797202797205,103.59860139860142,5.829370629370629,0.8333333333333334,19,6.040559440559441
393,Ochai Agbaji,UTA,2024,24,33.33333333333333,20.75,6.166666666666667,0.2971887550200803,2.3333333333333335,5.416666666666667,43.07692307692308,1.25,3.2083333333333335,38.961038961038966,0.25,0.3333333333333333,75.0,0.875,1.625,2.5,1.0833333333333333,0.7083333333333334,1.5294117647058822,0.7083333333333334,0.5416666666666666,0.5461538461538461,0.554224086279209,107.39920000000001,115.60659999999999,-8.207399999999978,1.4583333333333333,-93,5.999000000000001
394,Dyson Daniels,NOP,2024,25,56.00000000000001,24.92,6.68,0.2680577849117175,2.6,6.6,39.39393939393939,0.68,2.84,23.943661971830984,0.8,1.2,66.66666666666666,1.12,3.48,4.6,3.04,1.16,2.6206896551724137,1.52,0.4,0.44545454545454544,0.46857463524130194,109.65601926163721,109.29614767255218,0.3598715890850315,1.92,-7,7.34398073836276
395,Tre Jones,SAS,2024,20,15.0,23.7,7.85,0.33122362869198313,2.95,6.7,44.02985074626866,0.6,2.15,27.906976744186046,1.35,1.6,84.375,0.5,2.25,2.75,5.05,1.35,3.740740740740741,0.8,0.2,0.48507462686567165,0.5301188546731496,108.87768421052631,112.27157894736843,-3.393894736842114,1.25,-34,9.233473684210526
396,Jordan Nwora,IND,2024,6,33.33333333333333,13.166666666666666,6.666666666666667,0.5063291139240507,2.6666666666666665,6.0,44.44444444444444,0.8333333333333334,2.6666666666666665,31.25,0.5,0.6666666666666666,75.0,1.1666666666666667,1.6666666666666667,2.8333333333333335,1.1666666666666667,1.3333333333333333,0.875,0.8333333333333334,0.16666666666666666,0.5138888888888888,0.5296610169491526,112.05999999999999,115.82749999999999,-3.7674999999999983,1.3333333333333333,-7,8.915000000000001
397,Aaron Nesmith,IND,2024,20,60.0,24.4,11.15,0.4569672131147541,4.1,7.55,54.3046357615894,1.8,4.05,44.44444444444444,1.15,1.75,65.71428571428571,0.8,2.05,2.85,1.0,0.7,1.4285714285714286,0.85,0.55,0.6622516556291391,0.6700721153846153,119.61466395112016,119.30814663951122,0.3065173116089426,3.45,-14,5.980448065173116
398,Jared Butler,WAS,2024,11,9.090909090909092,8.636363636363637,4.090909090909091,0.47368421052631576,1.3636363636363635,3.0,45.45454545454545,0.45454545454545453,1.4545454545454546,31.25,0.9090909090909091,1.0909090909090908,83.33333333333334,0.0,0.7272727272727273,0.7272727272727273,1.9090909090909092,0.8181818181818182,2.3333333333333335,0.6363636363636364,0.09090909090909091,0.5303030303030303,0.5877742946708464,107.89263157894737,114.92315789473686,-7.030526315789487,1.2727272727272727,-15,7.361052631578948
399,RJ Barrett,NYK,2024,18,61.111111111111114,29.38888888888889,19.0,0.6465028355387523,6.555555555555555,15.555555555555555,42.142857142857146,1.8888888888888888,5.333333333333333,35.41666666666667,4.0,4.833333333333333,82.75862068965517,0.6666666666666666,3.2777777777777777,3.9444444444444446,2.5555555555555554,1.7222222222222223,1.4838709677419355,0.5,0.2222222222222222,0.48214285714285715,0.5372627874827197,115.64547169811321,109.69113207547171,5.954339622641498,1.3888888888888888,52,10.343584905660377
400,Isaiah Hartenstein,NYK,2024,23,56.52173913043478,18.565217391304348,5.6521739130434785,0.3044496487119438,2.260869565217391,3.9565217391304346,57.14285714285714,0.043478260869565216,0.13043478260869565,33.33333333333333,1.0869565217391304,1.608695652173913,67.56756756756756,2.6956521739130435,3.0,5.695652173913044,1.2173913043478262,0.8260869565217391,1.4736842105263157,0.8695652173913043,0.6956521739130435,0.5769230769230769,0.6058911260253542,114.66270396270399,109.80606060606063,4.85664335664336,2.782608695652174,41,9.133100233100233
401,Dennis Schroder,TOR,2024,24,41.66666666666667,31.958333333333332,15.416666666666666,0.48239895697522817,5.458333333333333,12.958333333333334,42.12218649517685,1.75,4.958333333333333,35.294117647058826,2.75,3.1666666666666665,86.8421052631579,0.5,2.4583333333333335,2.9583333333333335,6.958333333333333,1.75,3.9761904761904763,1.0,0.125,0.4887459807073955,0.5371037045639299,112.03911342894393,112.96688396349414,-0.9277705345502056,2.2916666666666665,-6,10.10573663624511
402,Naji Marshall,NOP,2024,16,62.5,20.6875,8.8125,0.4259818731117825,2.875,6.125,46.93877551020408,1.1875,2.8125,42.22222222222222,1.875,2.1875,85.71428571428571,1.25,3.375,4.625,2.3125,1.25,1.85,0.8125,0.3125,0.5663265306122449,0.6216931216931216,116.14036144578311,110.37590361445783,5.764457831325288,1.4375,37,10.951807228915662
403,Jose Alvarado,NOP,2024,11,63.63636363636363,16.818181818181817,6.636363636363637,0.3945945945945946,2.4545454545454546,6.0,40.909090909090914,1.3636363636363635,3.272727272727273,41.66666666666667,0.36363636363636365,0.9090909090909091,40.0,0.45454545454545453,1.6363636363636365,2.090909090909091,2.1818181818181817,1.0909090909090908,2.0,1.2727272727272727,0.36363636363636365,0.5227272727272727,0.5184659090909091,119.08216216216218,112.92162162162163,6.160540540540552,1.4545454545454546,10,7.7767567567567575
404,Trendon Watford,BKN,2024,16,56.25,14.4375,6.9375,0.4805194805194805,2.8125,5.25,53.57142857142857,0.3125,1.0,31.25,1.0,1.0625,94.11764705882352,1.0625,2.5,3.5625,1.75,1.0625,1.6470588235294117,0.5625,0.1875,0.5654761904761905,0.6066899868823786,118.17619047619047,109.37532467532469,8.800865800865779,2.125,37,12.217748917748917
405,Miles Bridges,CHA,2024,12,33.33333333333333,36.333333333333336,19.916666666666668,0.5481651376146789,7.5,15.083333333333334,49.72375690607735,2.0,5.333333333333333,37.5,2.9166666666666665,3.4166666666666665,85.36585365853658,0.9166666666666666,5.833333333333333,6.75,2.6666666666666665,1.75,1.5238095238095237,1.4166666666666667,0.25,0.56353591160221,0.6003818327974276,111.60933940774487,116.51093394077448,-4.901594533029609,2.0833333333333335,-44,11.592255125284739
406,Simone Fontecchio,UTA,2024,22,31.818181818181817,19.454545454545453,8.136363636363637,0.4182242990654206,2.8636363636363638,6.590909090909091,43.44827586206896,1.7272727272727273,4.590909090909091,37.62376237623762,0.6818181818181818,0.8181818181818182,83.33333333333334,0.8181818181818182,1.7727272727272727,2.590909090909091,1.2272727272727273,1.0454545454545454,1.173913043478261,0.4090909090909091,0.5454545454545454,0.5655172413793104,0.5852733455401518,103.48491879350348,117.96218097447795,-14.477262180974463,1.5909090909090908,-124,7.063109048723898
407,Jaylen Nowell,MEM,2024,9,33.33333333333333,17.22222222222222,5.666666666666667,0.32903225806451614,2.4444444444444446,6.111111111111111,40.0,0.4444444444444444,2.5555555555555554,17.391304347826086,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.2222222222222223,1.5555555555555556,1.7777777777777777,0.5555555555555556,3.2,0.3333333333333333,0.0,0.43636363636363634,0.45276988636363635,108.96794871794872,108.89743589743587,0.07051282051284602,1.4444444444444444,-2,4.053846153846154
408,Taylor Hendricks,UTA,2024,6,33.33333333333333,17.166666666666668,4.833333333333333,0.2815533980582524,1.8333333333333333,4.833333333333333,37.93103448275862,0.8333333333333334,2.8333333333333335,29.411764705882355,0.3333333333333333,0.5,66.66666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,0.5,0.6666666666666666,0.75,1.0,0.8333333333333334,0.46551724137931033,0.4782321899736148,119.94466019417476,107.47184466019417,12.472815533980594,1.5,27,3.6902912621359225
409,Mike Muscala,WAS,2024,11,9.090909090909092,11.454545454545455,3.1818181818181817,0.2777777777777778,1.0909090909090908,2.8181818181818183,38.70967741935484,0.45454545454545453,1.7272727272727273,26.31578947368421,0.5454545454545454,0.7272727272727273,75.0,0.45454545454545453,1.7272727272727273,2.1818181818181817,0.8181818181818182,0.7272727272727273,1.125,0.18181818181818182,0.2727272727272727,0.46774193548387094,0.5069524913093858,99.99126984126983,124.63333333333333,-24.6420634920635,1.0,-70,5.606349206349206
410,Killian Hayes,DET,2024,23,8.695652173913043,27.17391304347826,9.608695652173912,0.3536,3.869565217391304,8.869565217391305,43.627450980392155,0.782608695652174,2.5217391304347827,31.03448275862069,1.0869565217391304,1.565217391304348,69.44444444444444,0.34782608695652173,2.652173913043478,3.0,4.478260869565218,1.0,4.478260869565218,1.1304347826086956,0.6086956521739131,0.4803921568627451,0.5026382823871907,106.27923322683705,114.58690095846644,-8.307667731629394,1.9565217391304348,-111,8.58817891373802
411,Gordon Hayward,CHA,2024,21,33.33333333333333,32.61904761904762,15.523809523809524,0.4759124087591241,5.9523809523809526,12.714285714285714,46.81647940074906,0.9523809523809523,2.5714285714285716,37.03703703703704,2.6666666666666665,3.4761904761904763,76.71232876712328,1.1428571428571428,3.857142857142857,5.0,4.761904761904762,2.0476190476190474,2.3255813953488373,1.1904761904761905,0.42857142857142855,0.5056179775280899,0.5449317999465098,113.83065693430657,121.59167883211677,-7.7610218978101955,1.9047619047619047,-101,10.016642335766424
412,Isaiah Jackson,IND,2024,14,64.28571428571429,13.285714285714286,6.0,0.45161290322580644,2.2857142857142856,3.642857142857143,62.745098039215684,0.0,0.07142857142857142,0.0,1.4285714285714286,2.0,71.42857142857143,1.3571428571428572,2.857142857142857,4.214285714285714,0.7857142857142857,0.5,1.5714285714285714,0.5,1.5,0.6274509803921569,0.6632975363234365,112.60962566844918,109.69144385026738,2.9181818181818073,2.857142857142857,12,11.760962566844919
413,Thomas Bryant,MIA,2024,15,66.66666666666666,12.6,5.133333333333334,0.4074074074074074,2.1333333333333333,4.066666666666666,52.459016393442624,0.0,0.2,0.0,0.8666666666666667,1.0666666666666667,81.25,1.2666666666666666,2.7333333333333334,4.0,0.6,0.8666666666666667,0.6923076923076923,0.4,0.26666666666666666,0.5245901639344263,0.5658436213991769,105.63544973544973,111.15132275132275,-5.5158730158730265,1.2666666666666666,-35,10.419047619047616
414,Ben Sheppard,IND,2024,10,50.0,6.5,3.3,0.5076923076923077,1.2,2.8,42.857142857142854,0.7,1.8,38.88888888888889,0.2,0.2,100.0,0.1,0.4,0.5,0.5,0.1,5.0,0.2,0.0,0.5535714285714286,0.5713296398891967,122.80615384615386,115.3876923076923,7.418461538461557,0.8,9,5.587692307692309
415,Garrison Mathews,ATL,2024,11,36.36363636363637,8.454545454545455,1.9090909090909092,0.22580645161290322,0.6363636363636364,1.7272727272727273,36.84210526315789,0.6363636363636364,1.7272727272727273,36.84210526315789,0.0,0.0,,0.18181818181818182,0.8181818181818182,1.0,0.18181818181818182,0.18181818181818182,1.0,0.36363636363636365,0.0,0.5526315789473685,0.5526315789473685,110.04787234042554,126.10425531914893,-16.05638297872339,0.9090909090909091,-34,1.727659574468085
416,Ish Smith,CHA,2024,16,25.0,15.5625,3.375,0.21686746987951808,1.625,2.75,59.09090909090909,0.125,0.25,50.0,0.0,0.0,,0.25,1.375,1.625,2.625,1.4375,1.826086956521739,0.375,0.0625,0.6136363636363636,0.6136363636363636,101.17800000000003,115.6404,-14.462399999999974,1.125,-78,5.869200000000001
417,Jaden Ivey,DET,2024,20,10.0,23.5,11.3,0.4808510638297872,4.0,8.45,47.337278106508876,0.9,3.1,29.03225806451613,2.4,3.05,78.68852459016394,0.7,1.95,2.65,2.6,1.8,1.4444444444444444,0.75,0.45,0.5266272189349113,0.577001633986928,106.6787685774947,115.71698513800423,-9.03821656050954,2.55,-93,7.74755838641189
418,Robin Lopez,MIL,2024,5,80.0,2.4,0.4,0.16666666666666666,0.0,0.2,0.0,0.0,0.2,0.0,0.4,0.4,100.0,0.0,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.5319148936170213,87.30000000000001,96.11538461538463,-8.815384615384616,0.6,-7,-3.3461538461538476
419,OG Anunoby,TOR,2024,20,45.0,33.0,15.9,0.4818181818181818,6.0,12.4,48.38709677419355,2.6,6.6,39.39393939393939,1.3,1.9,68.42105263157895,1.05,3.3,4.35,2.45,1.7,1.4411764705882353,1.1,0.65,0.5887096774193549,0.6006346328195828,113.44575757575758,110.48318181818183,2.962575757575749,2.5,45,8.675757575757576
420,Tobias Harris,PHI,2024,23,69.56521739130434,34.52173913043478,17.043478260869566,0.49370277078085645,6.391304347826087,12.391304347826088,51.578947368421055,1.0434782608695652,3.0869565217391304,33.80281690140845,3.217391304347826,3.608695652173913,89.1566265060241,0.9565217391304348,5.130434782608695,6.086956521739131,2.652173913043478,1.7391304347826086,1.525,0.9130434782608695,0.30434782608695654,0.5578947368421052,0.6096043791988057,122.18907035175879,114.20163316582916,7.987437185929622,1.608695652173913,124,10.478517587939699
421,Aaron Holiday,HOU,2024,19,63.1578947368421,18.157894736842106,7.315789473684211,0.4028985507246377,2.736842105263158,5.7368421052631575,47.706422018348626,1.3157894736842106,2.9473684210526314,44.642857142857146,0.5263157894736842,0.631578947368421,83.33333333333334,0.2631578947368421,1.631578947368421,1.894736842105263,2.0,0.47368421052631576,4.222222222222222,0.47368421052631576,0.10526315789473684,0.591743119266055,0.6081554077703886,113.1663768115942,106.43304347826087,6.733333333333334,1.894736842105263,59,8.027246376811593
422,Marcus Morris Sr.,PHI,2024,16,62.5,12.75,5.1875,0.4068627450980392,2.0,4.0,50.0,0.875,1.75,50.0,0.3125,0.3125,100.0,0.4375,2.125,2.5625,0.625,0.3125,2.0,0.3125,0.4375,0.609375,0.6268882175226586,112.93365853658534,113.66195121951219,-0.728292682926849,1.6875,-8,8.847804878048782
423,AJ Green,MIL,2024,16,75.0,7.8125,3.25,0.416,1.125,2.5625,43.90243902439025,0.9375,2.1875,42.857142857142854,0.0625,0.0625,100.0,0.125,0.75,0.875,0.75,0.0,inf,0.0,0.0,0.6219512195121951,0.6274131274131275,118.15714285714287,116.41984126984126,1.7373015873016158,0.625,12,10.802380952380952
424,Bilal Coulibaly,WAS,2024,22,13.636363636363635,26.863636363636363,9.181818181818182,0.34179357021996615,3.4545454545454546,6.545454545454546,52.77777777777778,1.2727272727272727,3.0,42.42424242424242,1.0,1.6818181818181819,59.45945945945946,0.7272727272727273,3.4545454545454546,4.181818181818182,1.7727272727272727,1.5909090909090908,1.1142857142857143,1.0909090909090908,0.6818181818181818,0.625,0.6301472423259297,110.11114864864865,119.74273648648649,-9.631587837837841,1.8181818181818181,-116,7.552195945945946
425,Mikal Bridges,BKN,2024,23,56.52173913043478,35.04347826086956,23.043478260869566,0.6575682382133995,8.304347826086957,17.08695652173913,48.60050890585242,2.217391304347826,5.782608695652174,38.34586466165413,4.217391304347826,4.869565217391305,86.60714285714286,1.0869565217391304,4.782608695652174,5.869565217391305,3.9130434782608696,2.4347826086956523,1.6071428571428572,0.9565217391304348,0.5217391304347826,0.5508905852417303,0.5991679479063038,116.13609394313968,114.40432632880099,1.7317676143386933,1.7391304347826086,38,13.1778739184178
426,Thanasis Antetokounmpo,MIL,2024,9,66.66666666666666,5.333333333333333,0.8888888888888888,0.16666666666666666,0.4444444444444444,1.0,44.44444444444444,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.8,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.4444444444444444,115.72857142857141,103.0877551020408,12.640816326530611,0.7777777777777778,10,1.5183673469387757
427,Jimmy Butler,MIA,2024,20,65.0,33.9,21.6,0.6371681415929203,6.7,14.4,46.52777777777778,0.95,2.35,40.42553191489361,7.25,8.15,88.95705521472392,2.0,3.2,5.2,4.6,1.85,2.4864864864864864,1.15,0.45,0.4982638888888889,0.6004670299121538,118.73058823529412,111.8929411764706,6.837647058823521,1.05,89,13.959999999999999
428,Brook Lopez,MIL,2024,24,70.83333333333334,30.833333333333332,13.375,0.4337837837837838,4.958333333333333,10.041666666666666,49.37759336099585,1.7916666666666667,5.166666666666667,34.67741935483871,1.6666666666666667,2.0833333333333335,80.0,1.4583333333333333,3.4583333333333335,4.916666666666667,1.5,0.9166666666666666,1.6363636363636365,0.8333333333333334,2.9583333333333335,0.58298755186722,0.6102661596958175,116.13081081081081,113.28040540540539,2.850405405405425,2.7083333333333335,49,8.767702702702705
429,Keldon Johnson,SAS,2024,22,13.636363636363635,33.22727272727273,17.227272727272727,0.518467852257182,6.318181818181818,13.227272727272727,47.766323024054984,2.090909090909091,5.636363636363637,37.096774193548384,2.5,3.227272727272727,77.46478873239437,1.1363636363636365,5.2727272727272725,6.409090909090909,4.181818181818182,1.4090909090909092,2.967741935483871,0.9090909090909091,0.3181818181818182,0.5567010309278351,0.5880710029791459,106.63324213406295,116.32093023255814,-9.687688098495187,2.5454545454545454,-157,11.281805745554035
430,T.J. McConnell,IND,2024,16,56.25,14.5,7.5625,0.521551724137931,3.375,6.3125,53.46534653465347,0.0625,0.5625,11.11111111111111,0.75,1.0625,70.58823529411765,0.5625,1.9375,2.5,4.3125,1.1875,3.6315789473684212,0.9375,0.125,0.5396039603960396,0.5577064896755162,114.70472103004292,115.70128755364809,-0.9965665236051677,1.1875,-13,15.646351931330472
431,Joel Embiid,PHI,2024,20,80.0,34.35,33.75,0.982532751091703,11.2,21.4,52.336448598130836,1.1,3.35,32.83582089552239,10.25,11.6,88.36206896551724,3.3,8.15,11.45,6.35,3.8,1.6710526315789473,1.1,1.8,0.5490654205607477,0.6366963477210986,123.44483260553132,110.80262008733625,12.642212518195066,2.8,179,21.039592430858804
432,Scottie Barnes,TOR,2024,24,41.66666666666667,34.916666666666664,20.083333333333332,0.5751789976133651,7.541666666666667,15.625,48.266666666666666,2.0833333333333335,5.291666666666667,39.37007874015748,2.9166666666666665,3.875,75.26881720430107,2.7083333333333335,6.375,9.083333333333334,5.625,2.4166666666666665,2.3275862068965516,1.6666666666666667,1.2083333333333333,0.5493333333333333,0.5794383535295249,110.68890214797136,113.83579952267303,-3.146897374701666,2.0416666666666665,-58,14.452028639618135
433,Kris Dunn,UTA,2024,16,31.25,12.25,4.3125,0.3520408163265306,1.75,3.75,46.666666666666664,0.4375,1.0,43.75,0.375,0.625,60.0,0.4375,1.75,2.1875,2.5625,1.0,2.5625,0.5625,0.0625,0.525,0.5357142857142857,113.51683673469388,105.31428571428573,8.202551020408151,1.5,25,9.8265306122449
434,Jordan Goodwin,PHX,2024,24,54.166666666666664,18.083333333333332,6.583333333333333,0.3640552995391705,2.4166666666666665,6.083333333333333,39.726027397260275,0.9166666666666666,2.7916666666666665,32.83582089552239,0.8333333333333334,0.9583333333333334,86.95652173913044,1.0833333333333333,2.7083333333333335,3.7916666666666665,2.2916666666666665,0.875,2.619047619047619,0.75,0.2916666666666667,0.4726027397260274,0.5060210094798873,108.06635944700459,108.61705069124423,-0.5506912442396441,1.2916666666666667,-4,10.472580645161294
435,Bogdan Bogdanovic,ATL,2024,23,39.130434782608695,27.782608695652176,17.347826086956523,0.6244131455399061,6.260869565217392,13.434782608695652,46.601941747572816,3.4347826086956523,8.391304347826088,40.932642487046635,1.391304347826087,1.5217391304347827,91.42857142857143,0.43478260869565216,2.9565217391304346,3.391304347826087,2.391304347826087,1.2608695652173914,1.896551724137931,1.5217391304347827,0.30434782608695654,0.5938511326860841,0.6149815043156597,119.70531250000002,116.99953125000002,2.705781250000001,2.652173913043478,57,10.511875000000002
436,Patrick Beverley,PHI,2024,23,69.56521739130434,17.73913043478261,4.826086956521739,0.27205882352941174,1.7826086956521738,4.086956521739131,43.61702127659575,0.6956521739130435,2.1739130434782608,32.0,0.5652173913043478,0.8695652173913043,65.0,0.8695652173913043,2.130434782608696,3.0,2.4347826086956523,0.6956521739130435,3.5,0.4782608695652174,0.2608695652173913,0.5212765957446809,0.5398832684824902,115.14317073170733,103.46121951219513,11.6819512195122,1.8695652173913044,87,7.308780487804878
437,Robert Covington,PHI,2024,22,68.18181818181817,17.681818181818183,5.2727272727272725,0.2982005141388175,1.7272727272727273,3.8181818181818183,45.23809523809524,0.8636363636363636,2.3181818181818183,37.254901960784316,0.9545454545454546,1.0909090909090908,87.5,1.2272727272727273,2.409090909090909,3.6363636363636362,0.9090909090909091,0.36363636363636365,2.5,1.3636363636363635,0.6818181818181818,0.5654761904761905,0.6133671742808798,115.7953846153846,104.0328205128205,11.762564102564099,1.9090909090909092,81,9.276153846153848
438,Trae Young,ATL,2024,21,38.095238095238095,35.61904761904762,27.19047619047619,0.7633689839572193,8.333333333333334,20.0,41.66666666666667,3.0476190476190474,8.523809523809524,35.754189944134076,7.476190476190476,8.571428571428571,87.22222222222223,0.6190476190476191,2.142857142857143,2.761904761904762,10.80952380952381,3.9523809523809526,2.7349397590361444,1.4285714285714286,0.14285714285714285,0.4928571428571429,0.5719150641025641,117.95133333333334,117.76826666666665,0.18306666666669003,1.619047619047619,-4,13.947733333333334
439,Cam Thomas,BKN,2024,14,57.14285714285714,31.214285714285715,23.428571428571427,0.7505720823798627,8.642857142857142,19.714285714285715,43.84057971014493,2.2142857142857144,6.214285714285714,35.63218390804598,3.9285714285714284,4.571428571428571,85.9375,0.21428571428571427,2.9285714285714284,3.142857142857143,2.4285714285714284,1.7142857142857142,1.4166666666666667,0.6428571428571429,0.5714285714285714,0.4945652173913043,0.5391899000526038,115.28672768878718,116.73592677345538,-1.4491990846681944,1.8571428571428572,-3,9.666819221967963
440,Vince Williams Jr.,MEM,2024,15,20.0,16.6,5.2,0.3132530120481928,1.4666666666666666,3.3333333333333335,44.0,1.0,2.6666666666666665,37.5,1.2666666666666666,1.5333333333333334,82.6086956521739,0.6666666666666666,3.2,3.8666666666666667,1.1333333333333333,0.5333333333333333,2.125,0.3333333333333333,0.4666666666666667,0.59,0.6487025948103793,113.16746987951804,104.75943775100401,8.408032128514023,2.2666666666666666,38,8.850602409638554
441,Brandon Ingram,NOP,2024,22,54.54545454545454,33.86363636363637,23.636363636363637,0.697986577181208,9.045454545454545,18.272727272727273,49.50248756218906,1.2727272727272727,4.2727272727272725,29.78723404255319,4.2727272727272725,5.363636363636363,79.66101694915254,0.5909090909090909,4.363636363636363,4.954545454545454,5.2727272727272725,2.590909090909091,2.0350877192982457,0.6818181818181818,0.18181818181818182,0.5298507462686567,0.5727881565033486,115.32832214765098,113.9111409395973,1.4171812080536768,2.090909090909091,16,13.12711409395973
442,Talen Horton-Tucker,UTA,2024,24,33.33333333333333,21.75,9.875,0.4540229885057471,3.7083333333333335,9.333333333333334,39.732142857142854,1.25,3.7916666666666665,32.967032967032964,1.2083333333333333,1.5,80.55555555555556,0.4166666666666667,2.3333333333333335,2.75,4.166666666666667,1.875,2.2222222222222223,0.8333333333333334,0.4583333333333333,0.4642857142857143,0.49407938625750497,109.33977055449327,115.51147227533463,-6.171701720841355,2.25,-61,8.030019120458892
443,Josh Hart,NYK,2024,23,56.52173913043478,28.608695652173914,8.173913043478262,0.2857142857142857,3.260869565217391,6.869565217391305,47.46835443037975,1.1304347826086956,3.0,37.68115942028986,0.5217391304347826,0.7391304347826086,70.58823529411765,1.0869565217391304,4.869565217391305,5.956521739130435,2.9130434782608696,0.9130434782608695,3.1904761904761907,1.0,0.2608695652173913,0.5569620253164557,0.5680444766739183,117.58378787878789,110.86712121212123,6.716666666666654,2.0,77,9.53848484848485
