,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
415,Mikal Bridges,BKN,2024,39,41.02564102564102,34.794871794871796,21.41025641025641,0.6153279292557111,7.487179487179487,16.641025641025642,44.99229583975347,2.0256410256410255,5.897435897435898,34.34782608695652,4.410256410256411,5.205128205128205,84.72906403940887,0.9487179487179487,4.410256410256411,5.358974358974359,3.6666666666666665,2.3846153846153846,1.5376344086021505,0.8717948717948718,0.46153846153846156,0.5107858243451464,0.5654729656517499,113.27058823529411,115.64529411764707,-2.3747058823529557,1.5897435897435896,-65,11.55169117647059
416,Herbert Jones,NOP,2024,38,63.1578947368421,29.05263157894737,10.736842105263158,0.3695652173913043,3.763157894736842,7.842105263157895,47.98657718120805,1.263157894736842,3.3157894736842106,38.095238095238095,1.9473684210526316,2.263157894736842,86.04651162790698,1.1578947368421053,2.5526315789473686,3.710526315789474,2.526315789473684,1.236842105263158,2.0425531914893615,1.2105263157894737,1.0,0.5604026845637584,0.6074321105288232,116.7393665158371,112.69574660633485,4.0436199095022545,2.8684210526315788,71,7.456108597285068
417,Luke Kennard,MEM,2024,17,41.17647058823529,23.058823529411764,9.176470588235293,0.3979591836734694,3.0,7.294117647058823,41.12903225806452,2.235294117647059,5.588235294117647,40.0,0.9411764705882353,0.9411764705882353,100.0,0.47058823529411764,2.764705882352941,3.235294117647059,2.6470588235294117,0.5882352941176471,4.5,0.47058823529411764,0.058823529411764705,0.5645161290322581,0.5952380952380952,107.67353689567432,111.25139949109415,-3.5778625954198304,1.0588235294117647,-34,10.607124681933845
418,Kevon Looney,GSW,2024,40,45.0,20.475,5.65,0.27594627594627597,2.35,3.8,61.8421052631579,0.0,0.0,,0.95,1.35,70.37037037037037,2.625,4.475,7.1,2.4,0.725,3.310344827586207,0.525,0.3,0.618421052631579,0.6429221665908057,114.99939246658569,118.77059538274607,-3.7712029161603766,2.5,-68,10.55273390036452
419,Myles Turner,IND,2024,39,58.97435897435898,27.435897435897434,17.153846153846153,0.625233644859813,6.17948717948718,11.692307692307692,52.85087719298246,1.3076923076923077,3.948717948717949,33.116883116883116,3.4871794871794872,4.333333333333333,80.4733727810651,1.8205128205128205,5.435897435897436,7.256410256410256,1.3076923076923077,1.4871794871794872,0.8793103448275862,0.5641025641025641,1.9230769230769231,0.5844298245614035,0.6307036729768459,123.43803738317759,117.13644859813083,6.301588785046761,3.1794871794871793,146,11.421962616822428
420,Cory Joseph,GSW,2024,21,33.33333333333333,10.761904761904763,1.7142857142857142,0.1592920353982301,0.6190476190476191,2.2857142857142856,27.083333333333332,0.2857142857142857,1.4761904761904763,19.35483870967742,0.19047619047619047,0.3333333333333333,57.14285714285714,0.19047619047619047,0.7142857142857143,0.9047619047619048,1.7142857142857142,0.5238095238095238,3.272727272727273,0.19047619047619047,0.14285714285714285,0.3333333333333333,0.3523884103367267,112.71453744493394,118.43039647577095,-5.715859030837009,0.9047619047619048,-21,2.290308370044053
421,Jabari Smith Jr.,HOU,2024,38,50.0,31.42105263157895,13.447368421052632,0.42797319932998323,4.921052631578948,10.421052631578947,47.22222222222222,1.6578947368421053,4.421052631578948,37.5,1.9473684210526316,2.3684210526315788,82.22222222222221,1.894736842105263,6.842105263157895,8.736842105263158,1.4736842105263157,1.2894736842105263,1.1428571428571428,0.5263157894736842,0.7894736842105263,0.5517676767676768,0.5865472910927456,112.41683417085427,112.54170854271355,-0.12487437185927774,2.9473684210526314,-1,10.532244556113906
422,Jarred Vanderbilt,LAL,2024,20,45.0,18.75,2.95,0.15733333333333333,1.25,3.05,40.98360655737705,0.15,0.95,15.789473684210526,0.3,0.55,54.54545454545454,1.3,3.0,4.3,1.05,0.65,1.6153846153846154,0.85,0.15,0.4344262295081967,0.448055893074119,112.00981432360743,108.92201591511939,3.087798408488041,1.55,13,5.385676392572944
423,Goga Bitadze,ORL,2024,36,52.77777777777778,21.055555555555557,7.055555555555555,0.33509234828496043,2.861111111111111,4.666666666666667,61.30952380952381,0.05555555555555555,0.2222222222222222,25.0,1.2777777777777777,1.8888888888888888,67.64705882352942,2.4444444444444446,4.111111111111111,6.555555555555555,1.6944444444444444,0.8055555555555556,2.103448275862069,0.6944444444444444,1.6111111111111112,0.6190476190476191,0.6416734033953112,114.22542819499344,110.2924901185771,3.9329380764163346,2.3333333333333335,66,12.298945981554679
424,Landry Shamet,WAS,2024,23,13.043478260869565,16.0,7.782608695652174,0.48641304347826086,2.869565217391304,6.260869565217392,45.83333333333333,1.3478260869565217,3.5217391304347827,38.2716049382716,0.6956521739130435,1.0434782608695652,66.66666666666666,0.13043478260869565,1.1304347826086956,1.2608695652173914,1.3478260869565217,0.6521739130434783,2.066666666666667,0.6521739130434783,0.30434782608695654,0.5659722222222222,0.5790631469979296,112.83658536585365,121.3821138211382,-8.545528455284554,1.6956521739130435,-67,6.796205962059621
425,John Collins,UTA,2024,38,52.63157894736842,27.81578947368421,13.763157894736842,0.49479659413434246,5.2894736842105265,10.552631578947368,50.12468827930174,1.368421052631579,3.6052631578947367,37.95620437956204,1.8157894736842106,2.3421052631578947,77.52808988764045,2.0526315789473686,5.657894736842105,7.7105263157894735,0.9736842105263158,1.5,0.6491228070175439,0.6052631578947368,0.7631578947368421,0.5660847880299252,0.5941021446746637,112.84020715630885,121.10800376647833,-8.267796610169484,2.6578947368421053,-189,10.008568738229757
426,KJ Martin,PHI,2024,26,65.38461538461539,6.8076923076923075,1.7692307692307692,0.2598870056497175,0.7692307692307693,1.6538461538461537,46.51162790697674,0.038461538461538464,0.3076923076923077,12.5,0.19230769230769232,0.38461538461538464,50.0,0.23076923076923078,0.5384615384615384,0.7692307692307693,0.46153846153846156,0.23076923076923078,2.0,0.38461538461538464,0.038461538461538464,0.47674418604651164,0.48523206751054854,101.99943820224719,109.0252808988764,-7.025842696629212,0.9615384615384616,-30,2.262921348314606
427,Thomas Bryant,MIA,2024,21,61.904761904761905,11.142857142857142,4.619047619047619,0.41452991452991456,1.9047619047619047,3.4285714285714284,55.55555555555556,0.0,0.14285714285714285,0.0,0.8095238095238095,0.9523809523809523,85.0,1.0476190476190477,2.3333333333333335,3.380952380952381,0.6190476190476191,0.7142857142857143,0.8666666666666667,0.2857142857142857,0.23809523809523808,0.5555555555555556,0.6002475247524752,109.89487179487179,111.83461538461539,-1.9397435897435997,1.0952380952380953,-22,13.784615384615385
428,Jonas Valanciunas,NOP,2024,41,58.536585365853654,26.634146341463413,14.073170731707316,0.5283882783882784,5.512195121951219,9.658536585365853,57.07070707070707,0.6829268292682927,1.8048780487804879,37.83783783783784,2.3658536585365852,2.951219512195122,80.16528925619835,2.5365853658536586,7.073170731707317,9.609756097560975,2.341463414634146,1.4390243902439024,1.6271186440677967,0.5609756097560976,1.2195121951219512,0.6060606060606061,0.6421957083073635,119.2542961608775,114.51398537477151,4.740310786105994,3.1951219512195124,105,13.871115173674593
429,Jaren Jackson Jr.,MEM,2024,38,36.84210526315789,31.657894736842106,21.18421052631579,0.6691604322527016,7.131578947368421,15.921052631578947,44.79338842975207,1.7894736842105263,5.368421052631579,33.33333333333333,5.131578947368421,6.131578947368421,83.69098712446352,1.2894736842105263,4.447368421052632,5.7368421052631575,1.763157894736842,1.9210526315789473,0.9178082191780822,0.9210526315789473,1.7105263157894737,0.5041322314049587,0.5688885119855269,106.21003316749584,111.84394693200665,-5.633913764510808,3.5,-150,11.536898839137644
430,Isaiah Jackson,IND,2024,32,59.375,14.0,7.15625,0.5111607142857143,2.90625,4.28125,67.88321167883211,0.0,0.0625,0.0,1.34375,1.9375,69.35483870967742,1.53125,2.75,4.28125,0.90625,0.75,1.2083333333333333,0.6875,1.28125,0.6788321167883211,0.6969807645483321,115.73652561247218,115.5510022271715,0.18552338530068369,2.875,-1,11.632962138084633
431,Jalen Johnson,ATL,2024,25,48.0,31.8,15.04,0.4729559748427673,6.0,10.4,57.692307692307686,1.16,2.88,40.27777777777778,1.88,2.36,79.66101694915254,1.2,7.12,8.32,3.12,2.16,1.4444444444444444,1.28,0.84,0.6326923076923077,0.6574346062386348,112.53437892095359,114.89460476787954,-2.3602258469259567,2.48,-54,12.316938519447927
432,Bennedict Mathurin,IND,2024,40,57.49999999999999,25.5,14.55,0.5705882352941176,5.1,10.9,46.788990825688074,1.3,3.45,37.68115942028986,3.05,3.65,83.56164383561644,1.1,2.65,3.75,1.975,1.55,1.2741935483870968,0.575,0.175,0.5275229357798165,0.5817207740284663,116.56236559139786,119.82287390029326,-3.260508308895396,2.025,-57,8.842619745845552
433,Quentin Grimes,NYK,2024,37,56.75675675675676,19.89189189189189,6.945945945945946,0.3491847826086957,2.4324324324324325,6.0,40.54054054054054,1.8108108108108107,4.621621621621622,39.1812865497076,0.2702702702702703,0.43243243243243246,62.5,0.2702702702702703,1.4054054054054055,1.6756756756756757,1.1081081081081081,0.4864864864864865,2.2777777777777777,0.7027027027027027,0.05405405405405406,0.5563063063063063,0.5610373733845617,109.50923913043476,110.75054347826085,-1.2413043478260875,1.4864864864864864,-27,5.958559782608695
434,Trendon Watford,BKN,2024,28,35.714285714285715,12.642857142857142,6.071428571428571,0.480225988700565,2.4642857142857144,4.535714285714286,54.330708661417326,0.2857142857142857,0.8214285714285714,34.78260869565217,0.8571428571428571,1.0357142857142858,82.75862068965517,0.9642857142857143,2.142857142857143,3.107142857142857,1.6428571428571428,0.8214285714285714,2.0,0.5,0.25,0.5748031496062992,0.6081854607899256,117.99774011299436,111.40677966101696,6.590960451977409,1.7142857142857142,44,12.562711864406783
435,Omer Yurtseven,UTA,2024,24,50.0,10.708333333333334,3.5416666666666665,0.33073929961089493,1.5833333333333333,3.1666666666666665,50.0,0.125,0.625,20.0,0.25,0.4166666666666667,60.0,1.4583333333333333,2.8333333333333335,4.291666666666667,0.5416666666666666,0.9166666666666666,0.5909090909090909,0.16666666666666666,0.4166666666666667,0.5197368421052632,0.5286069651741293,103.27480620155039,116.01976744186047,-12.744961240310076,1.375,-62,8.594961240310079
436,Jalen Suggs,ORL,2024,36,52.77777777777778,26.72222222222222,12.944444444444445,0.48440748440748443,4.611111111111111,10.166666666666666,45.3551912568306,2.0277777777777777,5.25,38.62433862433862,1.6944444444444444,2.2222222222222223,76.25,0.6388888888888888,2.75,3.388888888888889,2.4444444444444446,1.9722222222222223,1.2394366197183098,1.3611111111111112,0.6944444444444444,0.5532786885245902,0.5807577268195414,109.38124352331607,112.71740932642486,-3.336165803108784,2.9166666666666665,-65,8.459481865284975
437,Furkan Korkmaz,PHI,2024,23,73.91304347826086,6.478260869565218,1.9565217391304348,0.30201342281879195,0.6956521739130435,1.826086956521739,38.095238095238095,0.2608695652173913,0.9130434782608695,28.57142857142857,0.30434782608695654,0.43478260869565216,70.0,0.043478260869565216,0.391304347826087,0.43478260869565216,0.43478260869565216,0.30434782608695654,1.4285714285714286,0.4782608695652174,0.0,0.4523809523809524,0.4849137931034483,108.19866666666667,101.92999999999998,6.2686666666666895,0.391304347826087,19,6.197333333333334
438,Onyeka Okongwu,ATL,2024,38,39.473684210526315,24.63157894736842,9.394736842105264,0.3814102564102564,3.6052631578947367,6.131578947368421,58.798283261802574,0.34210526315789475,1.1842105263157894,28.888888888888886,1.8421052631578947,2.263157894736842,81.3953488372093,2.5789473684210527,4.131578947368421,6.7105263157894735,1.394736842105263,0.7894736842105263,1.7666666666666666,0.4473684210526316,1.0263157894736843,0.6158798283261803,0.6590607000443065,118.5215811965812,118.43995726495729,0.08162393162390913,2.8157894736842106,-8,9.215918803418806
439,Xavier Tillman,MEM,2024,28,39.285714285714285,20.214285714285715,6.0,0.2968197879858657,2.5714285714285716,6.285714285714286,40.909090909090914,0.39285714285714285,1.6785714285714286,23.404255319148938,0.4642857142857143,1.1785714285714286,39.39393939393939,1.6785714285714286,3.0714285714285716,4.75,1.5714285714285714,0.8928571428571429,1.76,1.2142857142857142,0.9642857142857143,0.4403409090909091,0.44089859332353554,102.54603174603176,109.60176366843034,-7.055731922398579,1.6428571428571428,-83,7.2902998236331555
440,Malachi Flynn,NYK,2024,36,44.44444444444444,13.972222222222221,4.722222222222222,0.3379721669980119,1.6666666666666667,4.111111111111111,40.54054054054054,0.8055555555555556,2.4166666666666665,33.33333333333333,0.5833333333333334,0.7777777777777778,75.0,0.3611111111111111,1.5,1.8611111111111112,2.111111111111111,0.9444444444444444,2.235294117647059,0.5277777777777778,0.16666666666666666,0.5033783783783784,0.5301896207584831,107.06031746031745,114.4577380952381,-7.39742063492065,1.25,-81,7.196031746031745
441,Aaron Holiday,HOU,2024,37,51.35135135135135,17.054054054054053,6.513513513513513,0.38193343898573695,2.3513513513513513,5.45945945945946,43.06930693069307,1.1891891891891893,3.0,39.63963963963964,0.6216216216216216,0.7027027027027027,88.46153846153845,0.2702702702702703,1.5945945945945945,1.864864864864865,1.5945945945945945,0.7297297297297297,2.185185185185185,0.4864864864864865,0.08108108108108109,0.5396039603960396,0.5645614692653673,110.36028481012661,107.79240506329113,2.5678797468354873,1.4864864864864864,39,7.117246835443037
442,Dominick Barlow,SAS,2024,17,11.76470588235294,12.058823529411764,3.588235294117647,0.2975609756097561,1.411764705882353,3.2941176470588234,42.857142857142854,0.058823529411764705,0.23529411764705882,25.0,0.7058823529411765,1.2352941176470589,57.14285714285714,1.0588235294117647,2.235294117647059,3.2941176470588234,1.0588235294117647,0.17647058823529413,6.0,0.47058823529411764,0.5294117647058824,0.4375,0.467504598405886,114.33268292682928,118.49268292682926,-4.159999999999982,1.411764705882353,-10,7.53170731707317
443,Maxi Kleber,DAL,2024,7,71.42857142857143,17.142857142857142,3.2857142857142856,0.19166666666666668,0.8571428571428571,3.142857142857143,27.27272727272727,0.42857142857142855,1.8571428571428572,23.076923076923077,1.1428571428571428,1.7142857142857142,66.66666666666666,0.7142857142857143,3.2857142857142856,4.0,1.7142857142857142,0.8571428571428571,2.0,0.2857142857142857,0.42857142857142855,0.3409090909090909,0.42155425219941345,112.03999999999999,112.9375,-0.897500000000008,1.8571428571428572,-10,5.068333333333333
444,Isaac Okoro,CLE,2024,29,58.620689655172406,26.24137931034483,8.586206896551724,0.3272010512483574,3.0689655172413794,6.448275862068965,47.593582887700535,0.9310344827586207,2.6551724137931036,35.064935064935064,1.5172413793103448,2.1379310344827585,70.96774193548387,1.4137931034482758,2.0689655172413794,3.4827586206896552,1.9310344827586208,0.896551724137931,2.1538461538461537,0.7931034482758621,0.3793103448275862,0.5481283422459893,0.5810154937464999,109.66491458607095,111.53600525624178,-1.8710906701708296,2.206896551724138,-60,6.147700394218136
445,Caris LeVert,CLE,2024,30,56.666666666666664,29.033333333333335,16.366666666666667,0.563719862227325,5.9,13.8,42.7536231884058,2.033333333333333,5.8,35.05747126436782,2.533333333333333,3.4,74.50980392156863,0.4666666666666667,3.1,3.566666666666667,4.133333333333334,1.5333333333333334,2.6956521739130435,1.0333333333333334,0.4,0.501207729468599,0.5349982566248257,113.9255707762557,113.63652968036527,0.2890410958904255,1.6333333333333333,13,10.875684931506848
446,Dwight Powell,DAL,2024,38,57.89473684210527,16.18421052631579,4.657894736842105,0.28780487804878047,1.605263157894737,2.263157894736842,70.93023255813954,0.02631578947368421,0.05263157894736842,50.0,1.4210526315789473,1.868421052631579,76.05633802816901,1.8421052631578947,2.1052631578947367,3.9473684210526314,1.736842105263158,0.47368421052631576,3.6666666666666665,0.5789473684210527,0.39473684210526316,0.7151162790697675,0.7548618219037871,120.68212560386472,115.0038647342995,5.6782608695652215,2.210526315789474,68,9.485346215780996
447,Paul Reed,PHI,2024,38,65.78947368421053,15.736842105263158,5.894736842105263,0.3745819397993311,2.526315789473684,4.578947368421052,55.172413793103445,0.15789473684210525,0.47368421052631576,33.33333333333333,0.6842105263157895,0.9473684210526315,72.22222222222221,1.868421052631579,2.736842105263158,4.605263157894737,1.263157894736842,0.8157894736842105,1.5483870967741935,0.6842105263157895,0.7368421052631579,0.5689655172413793,0.5899705014749262,118.65940099833611,110.55806988352745,8.101331114808659,2.210526315789474,91,9.813810316139769
448,Oscar Tshiebwe,IND,2024,6,16.666666666666664,5.666666666666667,3.5,0.6176470588235294,1.3333333333333333,2.6666666666666665,50.0,0.0,0.0,,0.8333333333333334,1.0,83.33333333333334,1.0,1.0,2.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.5,0.5633047210300429,113.62058823529412,100.05588235294117,13.564705882352953,0.16666666666666666,12,20.761764705882356
449,Devin Vassell,SAS,2024,34,20.588235294117645,30.5,17.61764705882353,0.5776277724204436,6.470588235294118,14.264705882352942,45.36082474226804,2.4705882352941178,6.852941176470588,36.05150214592275,2.2058823529411766,2.7058823529411766,81.52173913043478,0.4117647058823529,3.0,3.411764705882353,3.176470588235294,1.2352941176470589,2.5714285714285716,1.2352941176470589,0.20588235294117646,0.5402061855670103,0.5699550886808251,106.63118383060637,112.6447545717036,-6.013570741097226,1.0294117647058822,-143,10.96958614051973
450,Anthony Davis,LAL,2024,39,51.28205128205128,36.205128205128204,25.102564102564102,0.693342776203966,9.461538461538462,17.17948717948718,55.07462686567164,0.358974358974359,1.1025641025641026,32.55813953488372,5.82051282051282,7.153846153846154,81.36200716845879,3.076923076923077,9.076923076923077,12.153846153846153,3.5641025641025643,2.3076923076923075,1.5444444444444445,1.205128205128205,2.5384615384615383,0.5611940298507463,0.6174630405166759,113.90367751060822,114.6300565770863,-0.7263790664780743,2.641025641025641,-20,16.773408769448373
451,Precious Achiuwa,NYK,2024,33,42.42424242424242,16.363636363636363,6.636363636363637,0.40555555555555556,2.696969696969697,5.878787878787879,45.876288659793815,0.42424242424242425,1.5757575757575757,26.923076923076923,0.8181818181818182,1.393939393939394,58.69565217391305,1.9696969696969697,3.0606060606060606,5.03030303030303,1.4242424242424243,1.0606060606060606,1.3428571428571427,0.5454545454545454,0.5151515151515151,0.4948453608247423,0.5111090365944735,107.9675925925926,114.7401851851852,-6.772592592592602,1.4848484848484849,-69,9.405555555555559
452,Jalen Williams,OKC,2024,36,69.44444444444444,31.88888888888889,18.38888888888889,0.5766550522648084,7.111111111111111,13.083333333333334,54.35244161358811,1.3333333333333333,3.0,44.44444444444444,2.8333333333333335,3.4166666666666665,82.92682926829268,0.5555555555555556,3.611111111111111,4.166666666666667,4.361111111111111,1.8611111111111112,2.343283582089552,1.0555555555555556,0.5,0.5944798301486199,0.6303321145642901,118.68069565217394,109.28469565217391,9.39600000000003,2.5277777777777777,212,11.464695652173914
453,Tyus Jones,WAS,2024,39,17.94871794871795,28.025641025641026,12.76923076923077,0.4556267154620311,5.333333333333333,10.23076923076923,52.130325814536334,1.6153846153846154,3.8461538461538463,42.0,0.48717948717948717,0.6666666666666666,73.07692307692307,0.3333333333333333,2.5641025641025643,2.8974358974358974,5.589743589743589,0.8461538461538461,6.606060606060606,1.1538461538461537,0.3333333333333333,0.600250626566416,0.6066660169574115,111.52040256175661,123.86770356816102,-12.347301006404408,0.6923076923076923,-284,11.446203110704484
454,Tyler Herro,MIA,2024,21,57.14285714285714,34.142857142857146,22.666666666666668,0.6638772663877266,8.380952380952381,19.047619047619047,44.0,3.2857142857142856,8.0,41.07142857142857,2.619047619047619,3.0952380952380953,84.61538461538461,0.6190476190476191,5.0476190476190474,5.666666666666667,4.380952380952381,2.4761904761904763,1.7692307692307692,1.2380952380952381,0.09523809523809523,0.52625,0.5552963135790947,112.01236111111109,111.75305555555553,0.25930555555555657,1.5238095238095237,-1,12.577499999999997
455,Corey Kispert,WAS,2024,38,18.421052631578945,21.94736842105263,11.552631578947368,0.526378896882494,4.105263157894737,8.447368421052632,48.598130841121495,2.026315789473684,5.315789473684211,38.11881188118812,1.3157894736842106,1.7894736842105263,73.52941176470588,0.3684210526315789,1.763157894736842,2.1315789473684212,1.5526315789473684,1.0,1.5526315789473684,0.3157894736842105,0.18421052631578946,0.6059190031152648,0.6254986891599225,109.01363636363637,121.68552631578946,-12.671889952153094,1.6578947368421053,-216,7.914712918660288
456,Amen Thompson,HOU,2024,20,40.0,15.8,5.95,0.37658227848101267,2.3,5.1,45.09803921568628,0.2,1.35,14.814814814814813,1.15,1.8,63.888888888888886,0.8,2.8,3.6,1.85,1.25,1.48,0.9,0.15,0.47058823529411764,0.5049219280380176,107.75943396226414,112.62893081761003,-4.869496855345886,1.75,-45,7.922641509433962
457,Jock Landale,HOU,2024,23,47.82608695652174,8.869565217391305,2.0,0.22549019607843138,0.782608695652174,2.217391304347826,35.294117647058826,0.08695652173913043,0.7391304347826086,11.76470588235294,0.34782608695652173,0.43478260869565216,80.0,1.0,0.8260869565217391,1.826086956521739,0.4782608695652174,0.34782608695652173,1.375,0.2608695652173913,0.391304347826087,0.37254901960784315,0.4151624548736462,106.87009803921568,104.44215686274508,2.427941176470597,0.8695652173913043,13,4.734313725490197
458,Cameron Johnson,BKN,2024,31,38.70967741935484,28.806451612903224,14.193548387096774,0.49272116461366183,5.225806451612903,11.580645161290322,45.12534818941504,2.5161290322580645,6.387096774193548,39.39393939393939,1.2258064516129032,1.7096774193548387,71.69811320754717,1.1290322580645162,3.5806451612903225,4.709677419354839,2.3548387096774195,0.967741935483871,2.433333333333333,0.7741935483870968,0.16129032258064516,0.5598885793871866,0.5754341912534003,112.37695749440716,114.686129753915,-2.3091722595078323,2.0,-24,9.017002237136468
459,James Wiseman,DET,2024,28,7.142857142857142,14.928571428571429,6.25,0.41866028708133973,2.75,4.035714285714286,68.14159292035397,0.0,0.07142857142857142,0.0,0.75,1.2142857142857142,61.76470588235294,1.4642857142857142,2.7857142857142856,4.25,0.6428571428571429,0.8928571428571429,0.72,0.14285714285714285,0.7142857142857143,0.6814159292035398,0.6838074398249453,107.77452380952381,121.56190476190478,-13.787380952380971,2.0357142857142856,-138,9.150238095238095
460,Jae'Sean Tate,HOU,2024,37,48.64864864864865,18.972972972972972,4.864864864864865,0.2564102564102564,1.9189189189189189,3.972972972972973,48.29931972789115,0.4864864864864865,1.5945945945945945,30.508474576271187,0.5405405405405406,0.7567567567567568,71.42857142857143,1.054054054054054,2.5675675675675675,3.6216216216216215,1.054054054054054,0.4594594594594595,2.2941176470588234,0.7297297297297297,0.16216216216216217,0.54421768707483,0.5649008285212151,111.86170212765958,108.25631205673761,3.6053900709219704,2.5675675675675675,33,6.5929078014184395
461,Garrison Mathews,ATL,2024,25,40.0,11.92,3.16,0.2651006711409396,1.08,2.32,46.55172413793103,1.0,2.2,45.45454545454545,0.0,0.16,0.0,0.2,0.88,1.08,0.4,0.36,1.1111111111111112,0.28,0.12,0.6810344827586207,0.6609772423025435,112.07242524916946,118.34883720930232,-6.276411960132862,1.48,-40,2.6598006644518275
462,Jalen McDaniels,TOR,2024,25,28.000000000000004,9.56,3.2,0.33472803347280333,1.16,3.36,34.523809523809526,0.32,1.64,19.51219512195122,0.56,0.8,70.0,0.28,1.04,1.32,0.56,0.32,1.75,0.36,0.12,0.39285714285714285,0.4310344827586207,106.93958333333333,114.3,-7.360416666666666,1.0,-35,3.475416666666667
463,Jevon Carter,CHI,2024,40,45.0,14.45,5.425,0.3754325259515571,2.05,5.625,36.44444444444444,1.25,3.65,34.24657534246575,0.075,0.125,60.0,0.125,0.65,0.775,1.175,0.575,2.0434782608695654,0.525,0.275,0.47555555555555556,0.4775528169014085,107.24879725085913,106.84931271477664,0.3994845360824826,1.175,-13,4.499312714776632
464,Cason Wallace,OKC,2024,39,69.23076923076923,21.435897435897434,6.666666666666667,0.31100478468899523,2.5641025641025643,5.153846153846154,49.75124378109453,1.0512820512820513,2.6666666666666665,39.42307692307692,0.48717948717948717,0.5897435897435898,82.6086956521739,0.5641025641025641,1.5897435897435896,2.1538461538461537,1.4615384615384615,0.48717948717948717,3.0,0.6410256410256411,0.46153846153846156,0.599502487562189,0.6157635467980296,115.18614097968937,109.83333333333333,5.352807646356041,1.6666666666666667,82,6.709916367980883
465,Thaddeus Young,TOR,2024,12,25.0,9.583333333333334,2.8333333333333335,0.2956521739130435,1.3333333333333333,2.5833333333333335,51.61290322580645,0.08333333333333333,0.3333333333333333,25.0,0.08333333333333333,0.25,33.33333333333333,0.6666666666666666,1.1666666666666667,1.8333333333333333,1.9166666666666667,0.5833333333333334,3.2857142857142856,0.75,0.08333333333333333,0.532258064516129,0.525990099009901,117.56260869565216,108.45217391304348,9.110434782608678,1.25,19,9.450434782608696
466,Bilal Coulibaly,WAS,2024,38,18.421052631578945,26.605263157894736,8.236842105263158,0.3095944609297725,3.0,6.368421052631579,47.107438016528924,1.0263157894736843,2.6315789473684212,39.0,1.2105263157894737,1.8421052631578947,65.71428571428571,0.8157894736842105,3.473684210526316,4.2894736842105265,1.8421052631578947,1.368421052631579,1.3461538461538463,0.868421052631579,0.7631578947368421,0.5516528925619835,0.5736803519061583,109.03112648221342,119.19822134387356,-10.167094861660132,2.1578947368421053,-223,6.5329051383399195
467,Isaiah Stewart,DET,2024,30,10.0,30.9,10.733333333333333,0.34735706580366776,4.033333333333333,8.633333333333333,46.71814671814672,1.4333333333333333,3.7333333333333334,38.392857142857146,1.2333333333333334,1.7,72.54901960784314,1.8666666666666667,5.133333333333334,7.0,1.7666666666666666,1.6333333333333333,1.0816326530612246,0.3,0.6333333333333333,0.5501930501930502,0.5720579874928937,109.88802588996762,114.99115426105719,-5.103128371089568,2.6,-109,7.520819848975189
468,Alperen Sengun,HOU,2024,39,48.717948717948715,32.15384615384615,21.615384615384617,0.6722488038277512,8.538461538461538,15.846153846153847,53.883495145631066,0.5897435897435898,2.076923076923077,28.39506172839506,3.948717948717949,5.461538461538462,72.30046948356808,2.5384615384615383,6.410256410256411,8.948717948717949,4.846153846153846,2.58974358974359,1.8712871287128714,1.2307692307692308,0.6923076923076923,0.5574433656957929,0.592227280391165,115.13192675159235,111.98853503184716,3.143391719745182,3.282051282051282,87,15.657006369426751
469,Jordan Poole,WAS,2024,38,18.421052631578945,29.07894736842105,16.894736842105264,0.5809954751131222,6.078947368421052,14.578947368421053,41.69675090252707,2.026315789473684,6.421052631578948,31.557377049180328,2.710526315789474,3.1578947368421053,85.83333333333333,0.42105263157894735,1.894736842105263,2.3157894736842106,3.6315789473684212,2.3157894736842106,1.5681818181818181,1.0,0.3157894736842105,0.48646209386281586,0.5290046143704681,110.07353206865399,124.00731707317074,-13.93378500451675,3.0789473684210527,-330,6.434869015356819
470,Joe Ingles,ORL,2024,26,65.38461538461539,18.384615384615383,5.269230769230769,0.28661087866108786,1.7692307692307692,4.230769230769231,41.81818181818181,1.0769230769230769,2.6153846153846154,41.17647058823529,0.6538461538461539,0.7692307692307693,85.0,0.4230769230769231,2.1538461538461537,2.576923076923077,3.5384615384615383,0.8846153846153846,4.0,0.8076923076923077,0.11538461538461539,0.5454545454545454,0.5765993265993267,118.75550935550937,110.4644490644491,8.291060291060276,1.5769230769230769,96,8.915384615384614
471,Lonnie Walker IV,BKN,2024,21,47.61904761904761,19.476190476190474,12.80952380952381,0.6577017114914425,4.571428571428571,9.523809523809524,48.0,2.2857142857142856,5.0,45.714285714285715,1.380952380952381,1.8095238095238095,76.31578947368422,0.19047619047619047,2.2857142857142856,2.4761904761904763,1.4761904761904763,1.2857142857142858,1.1481481481481481,0.5714285714285714,0.42857142857142855,0.6,0.6206164636397195,118.14621026894862,114.07359413202934,4.0726161369192795,1.0476190476190477,62,10.992176039119805
