,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
389,Bobby Portis,MIL,2024,19,68.42105263157895,24.105263157894736,11.105263157894736,0.4606986899563319,4.526315789473684,9.631578947368421,46.994535519125684,0.7368421052631579,2.473684210526316,29.78723404255319,1.3157894736842106,1.736842105263158,75.75757575757575,1.263157894736842,5.2105263157894735,6.473684210526316,1.263157894736842,0.9473684210526315,1.3333333333333333,0.8947368421052632,0.5263157894736842,0.5081967213114754,0.5341231267719724,119.69215686274511,115.06361655773419,4.628540305010915,2.263157894736842,42,9.96492374727669
390,Garrison Mathews,ATL,2024,6,66.66666666666666,6.666666666666667,2.0,0.3,0.6666666666666666,1.8333333333333333,36.36363636363637,0.6666666666666666,1.8333333333333333,36.36363636363637,0.0,0.0,,0.16666666666666666,0.8333333333333334,1.0,0.16666666666666666,0.0,inf,0.16666666666666666,0.0,0.5454545454545454,0.5454545454545454,112.55499999999998,116.35999999999999,-3.805000000000007,0.5,-5,3.24
391,Ausar Thompson,DET,2024,19,10.526315789473683,28.894736842105264,11.0,0.3806921675774135,4.578947368421052,9.842105263157896,46.524064171122994,0.2631578947368421,1.8421052631578947,14.285714285714285,1.5789473684210527,2.263157894736842,69.76744186046511,3.1052631578947367,6.052631578947368,9.157894736842104,2.789473684210526,2.1578947368421053,1.2926829268292683,1.0526315789473684,1.5263157894736843,0.4786096256684492,0.5074786324786325,104.27377049180328,114.88469945355192,-10.610928961748641,3.6842105263157894,-139,9.604007285974498
392,Kevon Looney,GSW,2024,19,47.368421052631575,23.473684210526315,5.684210526315789,0.242152466367713,2.3684210526315788,4.157894736842105,56.9620253164557,0.0,0.0,,0.9473684210526315,1.3157894736842106,72.0,3.0526315789473686,5.631578947368421,8.68421052631579,2.789473684210526,0.9473684210526315,2.9444444444444446,0.7894736842105263,0.3157894736842105,0.569620253164557,0.6,109.92209821428571,113.44129464285716,-3.5191964285714477,2.8421052631578947,-33,10.847544642857144
393,Khris Middleton,MIL,2024,15,66.66666666666666,20.533333333333335,11.8,0.5746753246753247,4.466666666666667,9.8,45.57823129251701,1.2,3.8,31.57894736842105,1.6666666666666667,2.1333333333333333,78.125,0.7333333333333333,3.4,4.133333333333334,3.933333333333333,1.6666666666666667,2.36,0.7333333333333333,0.06666666666666667,0.5170068027210885,0.5494164390365036,122.35551948051948,111.27012987012986,11.085389610389612,2.0,76,11.916233766233765
394,Cory Joseph,GSW,2024,9,22.22222222222222,10.333333333333334,2.2222222222222223,0.21505376344086022,0.6666666666666666,2.5555555555555554,26.08695652173913,0.4444444444444444,1.7777777777777777,25.0,0.4444444444444444,0.7777777777777778,57.14285714285714,0.2222222222222222,0.7777777777777778,1.0,2.0,0.5555555555555556,3.6,0.3333333333333333,0.1111111111111111,0.34782608695652173,0.3834355828220859,114.88404255319149,112.44574468085106,2.438297872340428,0.8888888888888888,12,3.9
395,Bryce McGowens,CHA,2024,12,33.33333333333333,15.833333333333334,4.916666666666667,0.3105263157894737,1.5833333333333333,3.5,45.23809523809524,1.0833333333333333,2.4166666666666665,44.827586206896555,0.6666666666666666,0.8333333333333334,80.0,0.3333333333333333,1.6666666666666667,2.0,0.9166666666666666,0.5833333333333334,1.5714285714285714,0.5,0.16666666666666666,0.6071428571428571,0.6357758620689655,108.59052631578946,118.93315789473682,-10.342631578947362,1.4166666666666667,-44,5.961578947368421
396,Naz Reid,MIN,2024,18,77.77777777777779,21.166666666666668,12.0,0.5669291338582677,4.444444444444445,8.833333333333334,50.314465408805034,1.6111111111111112,4.111111111111111,39.189189189189186,1.5,1.6666666666666667,90.0,0.8888888888888888,3.0555555555555554,3.9444444444444446,0.6111111111111112,1.0555555555555556,0.5789473684210527,0.7222222222222222,0.6111111111111112,0.5943396226415094,0.6271777003484321,105.79057591623034,104.15418848167539,1.6363874345549476,1.5555555555555556,25,13.57460732984293
397,Quentin Grimes,NYK,2024,16,56.25,23.375,6.3125,0.2700534759358289,2.25,6.1875,36.36363636363637,1.8125,5.0625,35.80246913580247,0.0,0.0625,0.0,0.1875,1.125,1.3125,1.1875,0.5625,2.111111111111111,0.8125,0.0,0.51010101010101,0.5078439259855189,106.73502673796791,109.42540106951871,-2.6903743315507995,1.6875,-21,3.8818181818181823
398,Marcus Sasser,DET,2024,19,10.526315789473683,18.63157894736842,8.526315789473685,0.4576271186440678,3.3157894736842106,7.157894736842105,46.32352941176471,1.4210526315789473,3.473684210526316,40.909090909090914,0.47368421052631576,0.47368421052631576,100.0,0.15789473684210525,1.7894736842105263,1.9473684210526316,2.9473684210526314,0.7368421052631579,4.0,0.7368421052631579,0.15789473684210525,0.5625,0.5787367819376964,110.73267605633805,118.55436619718311,-7.821690140845064,1.5263157894736843,-64,10.32957746478873
399,Charles Bassey,SAS,2024,18,16.666666666666664,10.222222222222221,3.0555555555555554,0.29891304347826086,1.3888888888888888,2.0,69.44444444444444,0.0,0.05555555555555555,0.0,0.2777777777777778,0.3333333333333333,83.33333333333334,1.2222222222222223,2.388888888888889,3.611111111111111,1.0,0.7777777777777778,1.2857142857142858,0.4444444444444444,0.7777777777777778,0.6944444444444444,0.7116977225672878,104.84919786096256,118.27647058823528,-13.427272727272722,1.5,-51,9.33957219251337
400,Luka Samanic,UTA,2024,8,12.5,5.5,2.5,0.45454545454545453,1.0,2.375,42.10526315789473,0.375,1.125,33.33333333333333,0.125,0.125,100.0,0.25,1.375,1.625,0.25,0.5,0.5,0.125,0.125,0.5,0.51440329218107,97.00454545454546,91.89318181818182,5.111363636363649,0.25,5,10.752272727272727
401,Devin Vassell,SAS,2024,13,23.076923076923077,28.307692307692307,18.615384615384617,0.657608695652174,6.6923076923076925,13.384615384615385,50.0,2.769230769230769,6.615384615384615,41.86046511627907,2.4615384615384617,3.1538461538461537,78.04878048780488,0.46153846153846156,3.0,3.4615384615384617,2.8461538461538463,1.3846153846153846,2.0555555555555554,0.9230769230769231,0.07692307692307693,0.603448275862069,0.6300770672776506,104.16277173913045,112.33152173913045,-8.168750000000003,1.0769230769230769,-60,13.103532608695655
402,Aleksej Pokusevski,OKC,2024,6,83.33333333333334,5.833333333333333,1.0,0.17142857142857143,0.3333333333333333,1.5,22.22222222222222,0.16666666666666666,1.0,16.666666666666664,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.8333333333333334,0.5,1.6666666666666667,0.0,0.16666666666666666,0.2777777777777778,0.30364372469635625,105.25714285714285,114.51142857142858,-9.254285714285729,0.8333333333333334,-5,-0.8285714285714301
403,Russell Westbrook,LAC,2024,18,44.44444444444444,27.055555555555557,12.222222222222221,0.4517453798767967,4.888888888888889,11.222222222222221,43.56435643564357,0.6666666666666666,2.611111111111111,25.53191489361702,1.7777777777777777,2.7777777777777777,64.0,1.6111111111111112,5.055555555555555,6.666666666666667,5.444444444444445,2.4444444444444446,2.227272727272727,1.3888888888888888,0.2777777777777778,0.46534653465346537,0.49107142857142855,112.5838445807771,111.23885480572596,1.3449897750511326,2.5555555555555554,7,11.544580777096115
404,Isaiah Stewart,DET,2024,19,10.526315789473683,31.36842105263158,11.157894736842104,0.35570469798657717,4.157894736842105,9.263157894736842,44.88636363636363,1.5263157894736843,4.0,38.15789473684211,1.3157894736842106,1.6842105263157894,78.125,2.0,5.157894736842105,7.157894736842105,1.2105263157894737,1.6842105263157894,0.71875,0.2631578947368421,0.7368421052631579,0.53125,0.5576599326599326,107.6548657718121,113.53892617449665,-5.884060402684554,2.526315789473684,-81,7.628859060402684
405,Wesley Matthews,ATL,2024,8,25.0,10.375,2.5,0.24096385542168675,0.75,1.875,40.0,0.625,1.75,35.714285714285715,0.375,0.75,50.0,0.25,0.875,1.125,0.875,0.25,3.5,0.125,0.125,0.5666666666666667,0.5668934240362812,113.96235294117646,117.9270588235294,-3.964705882352945,1.5,-9,3.0094117647058822
406,Jaden Ivey,DET,2024,15,13.333333333333334,22.733333333333334,11.8,0.5190615835777126,4.2,8.266666666666667,50.806451612903224,1.1333333333333333,3.066666666666667,36.95652173913043,2.2666666666666666,2.8666666666666667,79.06976744186046,0.8666666666666667,1.8666666666666667,2.7333333333333334,3.066666666666667,2.1333333333333333,1.4375,0.7333333333333333,0.4,0.5766129032258065,0.6192275398824516,109.85894428152494,115.48533724340176,-5.626392961876817,2.8,-44,8.787390029325513
407,Deandre Ayton,POR,2024,17,29.411764705882355,31.705882352941178,13.117647058823529,0.4137291280148423,6.117647058823529,10.352941176470589,59.09090909090909,0.0,0.0,,0.8823529411764706,1.1176470588235294,78.94736842105263,3.235294117647059,7.529411764705882,10.764705882352942,1.6470588235294117,2.0588235294117645,0.8,1.2941176470588236,0.7647058823529411,0.5909090909090909,0.6047949663701453,103.66555555555556,113.93518518518519,-10.269629629629634,2.5294117647058822,-121,13.050740740740745
408,Patrick Williams,CHI,2024,20,30.0,24.35,7.75,0.3182751540041068,2.8,7.05,39.71631205673759,1.0,3.05,32.78688524590164,1.15,1.4,82.14285714285714,1.05,2.8,3.85,1.2,1.15,1.0434782608695652,0.95,0.85,0.46808510638297873,0.5054787372815027,113.14118852459018,112.41823770491806,0.7229508196721213,1.45,9,6.343032786885245
409,Spencer Dinwiddie,BKN,2024,17,47.05882352941176,31.235294117647058,14.294117647058824,0.4576271186440678,4.411764705882353,11.058823529411764,39.8936170212766,2.2941176470588234,6.588235294117647,34.82142857142857,3.176470588235294,3.9411764705882355,80.59701492537313,0.5294117647058824,3.4705882352941178,4.0,6.470588235294118,1.6470588235294117,3.9285714285714284,0.6470588235294118,0.11764705882352941,0.5026595744680851,0.5586720617987861,120.9310734463277,112.84934086629004,8.081732580037666,1.588235294117647,87,10.729190207156307
410,MarJon Beauchamp,MIL,2024,15,60.0,16.133333333333333,5.533333333333333,0.34297520661157027,2.066666666666667,4.6,44.927536231884055,0.8666666666666667,2.2,39.39393939393939,0.5333333333333333,0.8,66.66666666666666,0.6666666666666666,1.8,2.466666666666667,0.9333333333333333,0.7333333333333333,1.2727272727272727,0.26666666666666666,0.13333333333333333,0.5434782608695652,0.5586968228325255,115.12757201646092,113.9053497942387,1.2222222222222143,1.8,4,4.414814814814815
411,Austin Reaves,LAL,2024,20,55.00000000000001,29.8,13.5,0.45302013422818793,4.7,10.2,46.07843137254902,1.25,3.95,31.645569620253166,2.85,3.35,85.07462686567165,0.9,3.8,4.7,4.9,2.45,2.0,0.95,0.1,0.5220588235294118,0.5782079835531951,108.75929648241207,114.3608040201005,-5.601507537688434,1.45,-67,10.782412060301509
412,Daishen Nix,MIN,2024,5,80.0,3.8,1.6,0.42105263157894735,0.6,1.6,37.5,0.4,1.0,40.0,0.0,0.0,,0.0,0.2,0.2,0.0,0.0,,0.2,0.0,0.5,0.5,143.55263157894734,114.84736842105261,28.705263157894734,0.0,13,4.621052631578947
413,Kevin Knox II,DET,2024,6,0.0,20.833333333333332,8.833333333333334,0.424,3.5,6.833333333333333,51.21951219512195,1.5,3.5,42.857142857142854,0.3333333333333333,0.5,66.66666666666666,0.8333333333333334,2.6666666666666665,3.5,0.5,1.0,0.5,0.6666666666666666,0.16666666666666666,0.6219512195121951,0.6261814744801513,109.93333333333334,119.15079365079364,-9.217460317460308,2.0,-22,7.376190476190476
414,Tre Mann,OKC,2024,6,83.33333333333334,8.0,4.0,0.5,1.6666666666666667,3.0,55.55555555555556,0.5,1.3333333333333333,37.5,0.16666666666666666,0.16666666666666666,100.0,0.5,1.5,2.0,1.3333333333333333,0.8333333333333334,1.6,0.16666666666666666,0.0,0.6388888888888888,0.6507592190889371,119.30624999999999,106.83333333333331,12.472916666666677,0.16666666666666666,14,14.258333333333333
415,Dario Saric,GSW,2024,19,47.368421052631575,21.63157894736842,10.842105263157896,0.5012165450121655,3.736842105263158,8.210526315789474,45.51282051282051,1.6842105263157894,4.368421052631579,38.55421686746988,1.6842105263157894,2.0,84.21052631578947,1.5789473684210527,4.473684210526316,6.052631578947368,2.4210526315789473,0.9473684210526315,2.5555555555555554,0.6842105263157895,0.3157894736842105,0.5576923076923077,0.5963408985641501,113.36204379562044,108.91946472019465,4.442579075425783,2.3684210526315788,36,12.814841849148419
416,Moussa Diabate,LAC,2024,9,55.55555555555556,6.111111111111111,3.0,0.4909090909090909,1.0,2.0,50.0,0.0,0.0,,1.0,1.3333333333333333,75.0,1.5555555555555556,0.5555555555555556,2.111111111111111,0.4444444444444444,0.2222222222222222,2.0,0.4444444444444444,0.0,0.5,0.5798969072164948,120.8267857142857,122.01964285714286,-1.1928571428571502,0.4444444444444444,0,12.242857142857144
417,Draymond Green,GSW,2024,11,54.54545454545454,23.90909090909091,9.090909090909092,0.38022813688212925,3.090909090909091,6.545454545454546,47.22222222222222,1.1818181818181819,2.5454545454545454,46.42857142857143,1.7272727272727273,2.0,86.36363636363636,1.2727272727272727,3.909090909090909,5.181818181818182,5.363636363636363,2.0,2.6818181818181817,0.5454545454545454,0.6363636363636364,0.5625,0.6121449559255632,112.18669201520912,117.90038022813687,-5.7136882129277495,2.8181818181818183,-24,10.860076045627377
418,Christian Wood,LAL,2024,20,55.00000000000001,20.7,7.3,0.3526570048309179,2.55,5.7,44.73684210526316,0.7,2.6,26.923076923076923,1.5,2.15,69.76744186046511,0.9,5.15,6.05,0.8,1.3,0.6153846153846154,0.2,0.6,0.5087719298245614,0.5492025278362924,109.75299760191845,108.3076738609113,1.445323741007158,1.85,10,9.213669064748201
419,Trendon Watford,BKN,2024,12,50.0,14.666666666666666,6.75,0.4602272727272727,2.8333333333333335,5.5,51.515151515151516,0.4166666666666667,1.0833333333333333,38.46153846153847,0.6666666666666666,0.75,88.88888888888889,1.0833333333333333,2.6666666666666665,3.75,1.8333333333333333,1.25,1.4666666666666666,0.5833333333333334,0.16666666666666666,0.553030303030303,0.5789022298456261,115.52443181818182,114.47954545454544,1.0448863636363797,2.25,3,10.567045454545454
420,Paul George,LAC,2024,18,44.44444444444444,35.44444444444444,23.38888888888889,0.6598746081504702,8.055555555555555,18.22222222222222,44.207317073170735,3.1666666666666665,8.444444444444445,37.5,4.111111111111111,4.444444444444445,92.5,0.6666666666666666,5.166666666666667,5.833333333333333,4.166666666666667,2.5,1.6666666666666667,1.6666666666666667,0.16666666666666666,0.5289634146341463,0.5795704845814978,117.3660406885759,109.94131455399061,7.424726134585285,2.888888888888889,102,12.941471048513304
421,Nick Smith Jr.,CHA,2024,8,37.5,7.125,4.0,0.5614035087719298,1.5,3.125,48.0,1.0,1.5,66.66666666666666,0.0,0.0,,0.25,0.375,0.625,0.25,0.25,1.0,0.125,0.25,0.64,0.64,100.05614035087719,107.64210526315789,-7.585964912280701,0.625,-13,9.840350877192982
422,Ben Sheppard,IND,2024,8,50.0,7.0,3.125,0.44642857142857145,1.125,2.75,40.909090909090914,0.625,1.875,33.33333333333333,0.25,0.25,100.0,0.125,0.5,0.625,0.625,0.125,5.0,0.125,0.0,0.5227272727272727,0.5463286713286714,120.44464285714287,111.0142857142857,9.430357142857162,0.5,12,5.858928571428571
423,Buddy Hield,IND,2024,17,52.94117647058824,24.823529411764707,13.529411764705882,0.5450236966824644,5.0588235294117645,11.235294117647058,45.0261780104712,3.0588235294117645,7.705882352941177,39.69465648854962,0.35294117647058826,0.4117647058823529,85.71428571428571,0.5294117647058824,2.4705882352941178,3.0,2.764705882352941,1.5294117647058822,1.8076923076923077,0.6470588235294118,0.6470588235294118,0.5863874345549738,0.5925391591096455,123.08436018957346,119.90616113744075,3.1781990521327117,1.9411764705882353,37,7.893838862559241
424,Duncan Robinson,MIA,2024,17,64.70588235294117,29.470588235294116,14.529411764705882,0.4930139720558882,5.117647058823529,10.647058823529411,48.06629834254144,3.1176470588235294,7.0588235294117645,44.166666666666664,1.1764705882352942,1.411764705882353,83.33333333333334,0.23529411764705882,2.3529411764705883,2.588235294117647,2.7058823529411766,0.9411764705882353,2.875,0.35294117647058826,0.17647058823529413,0.6270718232044199,0.6447066193359783,113.20558882235531,109.73752495009983,3.4680638722554846,2.3529411764705883,36,8.666267465069861
425,Bruce Brown,IND,2024,17,52.94117647058824,31.470588235294116,11.647058823529411,0.37009345794392523,4.352941176470588,9.294117647058824,46.835443037974684,1.2352941176470589,3.7058823529411766,33.33333333333333,1.7058823529411764,2.0588235294117645,82.85714285714286,0.5294117647058824,3.7058823529411766,4.235294117647059,2.823529411764706,1.0588235294117647,2.6666666666666665,1.1764705882352942,0.29411764705882354,0.5348101265822784,0.5709342560553633,124.80316573556797,120.03538175046556,4.767783985102412,2.411764705882353,54,7.169273743016758
426,D'Moi Hodge,LAL,2024,6,16.666666666666664,5.333333333333333,1.5,0.28125,0.5,2.0,25.0,0.3333333333333333,1.6666666666666667,20.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3493788819875776,71.03030303030302,130.69696969696972,-59.6666666666667,0.6666666666666666,-40,-3.751515151515152
427,Immanuel Quickley,NYK,2024,18,61.111111111111114,24.77777777777778,15.666666666666666,0.6322869955156951,5.388888888888889,12.38888888888889,43.49775784753363,2.111111111111111,5.722222222222222,36.89320388349515,2.7777777777777777,3.111111111111111,89.28571428571429,0.2222222222222222,3.0,3.2222222222222223,2.9444444444444446,1.1666666666666667,2.5238095238095237,0.4444444444444444,0.1111111111111111,0.5201793721973094,0.5693748990470038,115.70291479820628,109.33542600896861,6.367488789237669,1.7222222222222223,61,12.715919282511209
428,Isaiah Joe,OKC,2024,18,66.66666666666666,20.666666666666668,10.88888888888889,0.5268817204301075,3.5,7.555555555555555,46.32352941176471,2.7777777777777777,6.0,46.2962962962963,1.1111111111111112,1.3333333333333333,83.33333333333334,0.05555555555555555,2.2222222222222223,2.2777777777777777,1.1666666666666667,0.5,2.3333333333333335,0.8888888888888888,0.3333333333333333,0.6470588235294118,0.6686681222707423,118.96595174262735,103.01903485254692,15.94691689008043,1.2222222222222223,144,11.295442359249327
429,Bogdan Bogdanovic,ATL,2024,18,50.0,26.666666666666668,15.833333333333334,0.59375,5.722222222222222,12.38888888888889,46.18834080717489,3.111111111111111,7.888888888888889,39.436619718309856,1.2777777777777777,1.3888888888888888,92.0,0.3888888888888889,2.7222222222222223,3.111111111111111,2.4444444444444446,1.3888888888888888,1.76,1.4444444444444444,0.3333333333333333,0.5874439461883408,0.6089743589743589,119.96320166320166,114.74573804573805,5.217463617463608,2.4444444444444446,70,10.068191268191267
430,Amir Coffey,LAC,2024,10,70.0,5.8,1.2,0.20689655172413793,0.4,1.2,33.33333333333333,0.0,0.3,0.0,0.4,0.4,100.0,0.2,0.5,0.7,0.3,0.2,1.5,0.1,0.0,0.3333333333333333,0.436046511627907,119.53448275862068,100.14827586206897,19.386206896551712,0.5,21,4.224137931034483
431,Obi Toppin,IND,2024,17,52.94117647058824,24.235294117647058,12.588235294117647,0.5194174757281553,5.117647058823529,8.588235294117647,59.589041095890416,1.0588235294117647,3.2941176470588234,32.142857142857146,1.2941176470588236,1.6470588235294117,78.57142857142857,0.9411764705882353,2.176470588235294,3.1176470588235294,1.2941176470588236,0.8823529411764706,1.4666666666666666,0.7058823529411765,0.35294117647058826,0.6575342465753424,0.6758463870641739,123.14830097087379,124.13665048543692,-0.9883495145631258,1.8235294117647058,-6,8.677912621359223
432,Jalen Duren,DET,2024,12,16.666666666666664,28.666666666666668,11.833333333333334,0.4127906976744186,5.333333333333333,8.916666666666666,59.813084112149525,0.0,0.16666666666666666,0.0,1.1666666666666667,1.75,66.66666666666666,3.5833333333333335,7.333333333333333,10.916666666666666,2.8333333333333335,2.8333333333333335,1.0,0.5833333333333334,1.3333333333333333,0.5981308411214953,0.6108052305574674,103.09884057971016,113.68724637681159,-10.58840579710143,3.6666666666666665,-76,13.102898550724639
433,Caleb Martin,MIA,2024,9,55.55555555555556,21.555555555555557,9.0,0.4175257731958763,3.5555555555555554,9.0,39.50617283950617,0.8888888888888888,3.3333333333333335,26.666666666666668,1.0,1.2222222222222223,81.81818181818183,1.0,2.2222222222222223,3.2222222222222223,1.5555555555555556,1.0,1.5555555555555556,1.0,0.0,0.4444444444444444,0.4718080149114632,116.7180412371134,111.86391752577319,4.854123711340208,1.7777777777777777,18,5.849484536082475
434,Rudy Gobert,MIN,2024,18,77.77777777777779,32.333333333333336,12.555555555555555,0.38831615120274915,4.666666666666667,8.0,58.333333333333336,0.0,0.0,,3.2222222222222223,5.277777777777778,61.05263157894737,3.7222222222222223,7.888888888888889,11.61111111111111,1.1111111111111112,1.6111111111111112,0.6896551724137931,0.6111111111111112,2.3333333333333335,0.5833333333333334,0.6081808396124865,112.53704974271011,105.41852487135506,7.118524871355049,2.888888888888889,90,11.88370497427101
435,Dejounte Murray,ATL,2024,18,50.0,34.111111111111114,19.833333333333332,0.5814332247557004,7.444444444444445,16.666666666666668,44.666666666666664,2.2222222222222223,5.888888888888889,37.735849056603776,2.7222222222222223,3.1666666666666665,85.96491228070175,0.7222222222222222,3.5,4.222222222222222,5.222222222222222,2.388888888888889,2.186046511627907,1.7777777777777777,0.2777777777777778,0.5133333333333333,0.5490956072351422,117.35698051948052,117.41639610389612,-0.05941558441560346,1.4444444444444444,9,10.393993506493505
436,Julian Champagnie,SAS,2024,11,9.090909090909092,15.727272727272727,6.363636363636363,0.4046242774566474,2.090909090909091,6.0,34.84848484848485,1.5454545454545454,4.181818181818182,36.95652173913043,0.6363636363636364,0.9090909090909091,70.0,0.36363636363636365,1.3636363636363635,1.7272727272727273,0.9090909090909091,0.9090909090909091,1.0,0.5454545454545454,0.8181818181818182,0.4772727272727273,0.4971590909090909,97.08901734104046,114.75375722543353,-17.66473988439307,0.7272727272727273,-69,5.737572254335259
437,Jeremy Sochan,SAS,2024,18,16.666666666666664,28.88888888888889,11.61111111111111,0.40192307692307694,4.5,9.833333333333334,45.76271186440678,0.8888888888888888,2.111111111111111,42.10526315789473,1.7222222222222223,2.1666666666666665,79.48717948717949,1.5555555555555556,3.9444444444444446,5.5,4.444444444444445,2.4444444444444446,1.8181818181818181,0.7777777777777778,0.2222222222222222,0.5028248587570622,0.5382159044087351,104.08176583493281,118.61324376199615,-14.531477927063335,3.0,-176,7.932821497120921
438,Miles Bridges,CHA,2024,7,42.857142857142854,36.285714285714285,20.285714285714285,0.5590551181102362,7.285714285714286,14.285714285714286,51.0,2.0,4.428571428571429,45.16129032258064,3.7142857142857144,4.571428571428571,81.25,0.8571428571428571,6.714285714285714,7.571428571428571,2.5714285714285716,1.7142857142857142,1.5,1.2857142857142858,0.42857142857142855,0.58,0.6223702664796634,109.78593749999999,117.38515624999998,-7.5992187499999915,1.7142857142857142,-39,12.453906250000001
439,Malik Beasley,MIL,2024,19,68.42105263157895,28.63157894736842,11.578947368421053,0.40441176470588236,4.157894736842105,8.736842105263158,47.59036144578313,2.8421052631578947,6.421052631578948,44.26229508196721,0.42105263157894735,0.631578947368421,66.66666666666666,0.5789473684210527,3.9473684210526314,4.526315789473684,1.4210526315789473,0.7368421052631579,1.9285714285714286,1.0,0.15789473684210525,0.6385542168674698,0.6422232601588043,119.22224264705883,114.26323529411765,4.959007352941185,2.0,62,7.895955882352941
440,Shaedon Sharpe,POR,2024,18,33.33333333333333,36.55555555555556,17.27777777777778,0.4726443768996961,6.0,14.61111111111111,41.06463878326996,1.8888888888888888,5.611111111111111,33.663366336633665,3.388888888888889,4.055555555555555,83.56164383561644,1.5,4.111111111111111,5.611111111111111,3.3333333333333335,3.2222222222222223,1.0344827586206897,1.0555555555555556,0.4444444444444444,0.4752851711026616,0.5269043101111412,105.5752655538695,113.05220030349014,-7.476934749620639,2.9444444444444446,-113,8.00546282245827
441,Bennedict Mathurin,IND,2024,17,52.94117647058824,24.58823529411765,12.823529411764707,0.5215311004784688,4.764705882352941,10.705882352941176,44.505494505494504,1.0588235294117647,3.235294117647059,32.72727272727273,2.235294117647059,2.8823529411764706,77.55102040816327,1.1176470588235294,2.5294117647058822,3.6470588235294117,1.8235294117647058,1.1764705882352942,1.55,0.6470588235294118,0.17647058823529413,0.4945054945054945,0.5354686578895658,117.04582338902149,119.85155131264915,-2.805727923627657,1.8235294117647058,-15,7.726730310262529
442,Jaime Jaquez Jr.,MIA,2024,19,57.89473684210527,26.526315789473685,12.0,0.4523809523809524,4.842105263157895,9.157894736842104,52.87356321839081,1.2105263157894737,3.1052631578947367,38.983050847457626,1.105263157894737,1.263157894736842,87.5,1.2105263157894737,2.6842105263157894,3.8947368421052633,2.526315789473684,1.5263157894736843,1.6551724137931034,1.0526315789473684,0.21052631578947367,0.5948275862068966,0.6176853055916774,114.20376237623762,111.79702970297029,2.406732673267328,2.3684210526315788,22,9.539603960396041
443,Tyrese Haliburton,IND,2024,16,56.25,33.9375,27.0,0.7955801104972375,9.25,17.8125,51.92982456140351,3.9375,8.8125,44.680851063829785,4.5625,5.1875,87.95180722891565,0.4375,3.1875,3.625,11.8125,2.5,4.725,1.0625,0.6875,0.6298245614035087,0.6718089076884798,126.77034990791898,121.23020257826886,5.540147329650125,1.0625,71,18.313075506445674
444,Day'Ron Sharpe,BKN,2024,18,50.0,15.222222222222221,6.611111111111111,0.4343065693430657,2.611111111111111,4.666666666666667,55.952380952380956,0.0,0.2222222222222222,0.0,1.3888888888888888,2.111111111111111,65.78947368421053,2.3333333333333335,4.111111111111111,6.444444444444445,0.7222222222222222,1.0555555555555556,0.6842105263157895,0.3888888888888889,0.6666666666666666,0.5595238095238095,0.590746624305004,114.00364963503651,105.54416058394162,8.459489051094891,2.111111111111111,53,13.61751824817518
445,Cam Thomas,BKN,2024,9,44.44444444444444,31.555555555555557,26.77777777777778,0.8485915492957746,10.0,20.666666666666668,48.38709677419355,2.111111111111111,6.444444444444445,32.758620689655174,4.666666666666667,5.555555555555555,84.0,0.2222222222222222,3.3333333333333335,3.5555555555555554,2.0,1.2222222222222223,1.6363636363636365,0.7777777777777778,0.6666666666666666,0.5349462365591398,0.5793269230769231,115.16866197183097,116.99612676056339,-1.8274647887324136,1.7777777777777777,-3,12.176408450704225
446,Andre Drummond,CHI,2024,20,30.0,13.05,5.75,0.44061302681992337,2.25,4.2,53.57142857142857,0.0,0.05,0.0,1.25,2.1,59.523809523809526,2.55,3.85,6.4,0.6,1.05,0.5714285714285714,1.05,0.3,0.5357142857142857,0.5610850897736144,106.76653992395437,109.97338403041823,-3.206844106463862,1.6,-17,16.9745247148289
447,Nic Claxton,BKN,2024,9,44.44444444444444,27.555555555555557,13.444444444444445,0.4879032258064516,6.0,8.88888888888889,67.5,0.0,0.0,,1.4444444444444444,2.4444444444444446,59.09090909090909,3.4444444444444446,5.444444444444445,8.88888888888889,1.5555555555555556,0.7777777777777778,2.0,0.6666666666666666,2.7777777777777777,0.675,0.6746208742194468,117.51887550200804,114.13293172690761,3.3859437751004293,2.3333333333333335,2,14.01726907630522
448,Trae Young,ATL,2024,17,47.05882352941176,35.8235294117647,26.764705882352942,0.7471264367816092,7.823529411764706,19.352941176470587,40.42553191489361,2.9411764705882355,8.411764705882353,34.96503496503497,8.176470588235293,9.411764705882353,86.875,0.5882352941176471,2.3529411764705883,2.9411764705882355,10.588235294117647,3.764705882352941,2.8125,1.588235294117647,0.0,0.48024316109422494,0.569604406609915,118.27643207855975,116.51833060556463,1.758101472995122,1.588235294117647,11,13.989689034369883
