,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
404,Payton Pritchard,BOS,2024,27,77.77777777777779,20.333333333333332,7.111111111111111,0.34972677595628415,2.5185185185185186,6.037037037037037,41.717791411042946,1.5925925925925926,4.037037037037037,39.44954128440367,0.48148148148148145,0.6666666666666666,72.22222222222221,0.8518518518518519,2.2962962962962963,3.1481481481481484,2.925925925925926,0.5555555555555556,5.266666666666667,0.4074074074074074,0.1111111111111111,0.549079754601227,0.5616662766206413,121.10253623188407,110.4623188405797,10.640217391304375,1.2222222222222223,105,8.837137681159422
405,Jalen Green,HOU,2024,25,52.0,30.96,17.44,0.5633074935400517,5.8,14.48,40.055248618784525,1.96,5.96,32.88590604026846,3.88,4.76,81.5126050420168,0.36,4.08,4.44,3.16,2.2,1.4363636363636363,0.48,0.44,0.468232044198895,0.5261125591273289,111.30657216494843,113.41185567010308,-2.1052835051546452,1.48,-19,9.588659793814433
406,Miles McBride,NYK,2024,17,58.82352941176471,4.705882352941177,2.0,0.425,0.7647058823529411,1.5294117647058822,50.0,0.4117647058823529,1.0,41.17647058823529,0.058823529411764705,0.11764705882352941,50.0,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.47058823529411764,0.0,inf,0.35294117647058826,0.0,0.6346153846153846,0.6324404761904762,94.22560975609755,110.20365853658535,-15.978048780487796,0.5882352941176471,-22,9.879268292682926
407,John Collins,UTA,2024,24,33.33333333333333,30.083333333333332,14.375,0.4778393351800554,5.416666666666667,11.166666666666666,48.507462686567166,1.5,3.7083333333333335,40.44943820224719,2.0416666666666665,2.6666666666666665,76.5625,2.5,5.708333333333333,8.208333333333334,0.8333333333333334,1.5416666666666667,0.5405405405405406,0.625,0.9583333333333334,0.5522388059701493,0.5824554294975688,108.02093663911845,120.50977961432507,-12.488842975206623,2.7083333333333335,-198,9.88856749311295
408,Jaxson Hayes,LAL,2024,25,60.0,10.88,3.12,0.2867647058823529,1.28,1.92,66.66666666666666,0.0,0.16,0.0,0.56,1.0,56.00000000000001,0.52,1.44,1.96,0.32,0.6,0.5333333333333333,0.24,0.4,0.6666666666666666,0.6610169491525424,100.05551470588235,105.99448529411762,-5.938970588235279,2.0,-39,3.2025735294117643
409,Isaiah Hartenstein,NYK,2024,27,59.25925925925925,20.62962962962963,5.925925925925926,0.2872531418312388,2.3333333333333335,3.962962962962963,58.87850467289719,0.037037037037037035,0.1111111111111111,33.33333333333333,1.2222222222222223,1.8888888888888888,64.70588235294117,3.0,3.5185185185185186,6.518518518518518,1.3703703703703705,0.9259259259259259,1.48,0.8518518518518519,0.9629629629629629,0.5934579439252337,0.6180469715698393,119.20840787119857,110.732915921288,8.475491949910577,2.740740740740741,97,9.128264758497318
410,Amen Thompson,HOU,2024,6,33.33333333333333,14.166666666666666,4.833333333333333,0.3411764705882353,1.8333333333333333,4.333333333333333,42.30769230769231,0.3333333333333333,2.0,16.666666666666664,0.8333333333333334,1.3333333333333333,62.5,0.5,2.5,3.0,1.1666666666666667,1.0,1.1666666666666667,0.3333333333333333,0.16666666666666666,0.46153846153846156,0.4911924119241192,99.28823529411764,113.00823529411765,-13.720000000000013,1.8333333333333333,-24,5.847058823529411
411,Nickeil Alexander-Walker,MIN,2024,26,76.92307692307693,23.46153846153846,7.038461538461538,0.3,2.576923076923077,6.1923076923076925,41.61490683229814,1.4615384615384615,4.0,36.53846153846153,0.4230769230769231,0.6538461538461539,64.70588235294117,0.46153846153846156,1.5384615384615385,2.0,2.5,1.0769230769230769,2.3214285714285716,0.8076923076923077,0.6923076923076923,0.5341614906832298,0.5430911680911681,110.52590163934426,106.48081967213113,4.045081967213122,1.8846153846153846,50,6.158360655737705
412,Zeke Nnaji,DEN,2024,23,73.91304347826086,10.73913043478261,4.0,0.3724696356275304,1.434782608695652,2.869565217391304,50.0,0.17391304347826086,0.4782608695652174,36.36363636363637,0.9565217391304348,1.5217391304347827,62.857142857142854,1.3478260869565217,1.1304347826086956,2.4782608695652173,0.5652173913043478,0.6086956521739131,0.9285714285714286,0.21739130434782608,0.6521739130434783,0.5303030303030303,0.5651105651105651,102.70645161290325,114.36733870967743,-11.660887096774175,1.5217391304347827,-71,8.530645161290321
413,Kyle Lowry,MIA,2024,26,57.692307692307686,29.5,9.538461538461538,0.32333767926988266,3.1538461538461537,7.0,45.05494505494506,2.1153846153846154,4.8076923076923075,44.0,1.1153846153846154,1.3461538461538463,82.85714285714286,0.7307692307692307,3.076923076923077,3.8076923076923075,4.153846153846154,1.3076923076923077,3.176470588235294,1.1538461538461537,0.3076923076923077,0.6016483516483516,0.6281661600810536,116.27035110533159,114.16671001300392,2.1036410923276634,2.6923076923076925,40,8.266449934980493
414,Bryce McGowens,CHA,2024,21,23.809523809523807,17.523809523809526,5.285714285714286,0.3016304347826087,1.7619047619047619,3.857142857142857,45.67901234567901,0.8095238095238095,2.0952380952380953,38.63636363636363,0.9523809523809523,1.2380952380952381,76.92307692307693,0.2857142857142857,1.5714285714285714,1.8571428571428572,0.8095238095238095,0.6190476190476191,1.3076923076923077,0.38095238095238093,0.14285714285714285,0.5617283950617284,0.6003894418000866,107.78016304347827,119.80978260869566,-12.029619565217388,1.619047619047619,-84,5.078532608695651
415,Ayo Dosunmu,CHI,2024,27,44.44444444444444,20.925925925925927,7.185185185185185,0.3433628318584071,2.740740740740741,5.666666666666667,48.36601307189542,1.0,2.6666666666666665,37.5,0.7037037037037037,0.9629629629629629,73.07692307692307,0.5925925925925926,1.5185185185185186,2.111111111111111,1.8518518518518519,0.8888888888888888,2.0833333333333335,0.7777777777777778,0.25925925925925924,0.5718954248366013,0.5898808075893943,109.4742504409171,113.47901234567902,-4.004761904761921,1.7407407407407407,-43,6.958024691358024
416,Walker Kessler,UTA,2024,20,40.0,25.25,8.9,0.35247524752475246,4.0,6.9,57.971014492753625,0.1,0.65,15.384615384615385,0.8,1.5,53.333333333333336,3.0,5.2,8.2,0.9,1.3,0.6923076923076923,0.45,2.7,0.5869565217391305,0.5886243386243387,105.74071146245058,114.498023715415,-8.757312252964425,2.1,-103,10.768379446640317
417,Jae'Sean Tate,HOU,2024,23,52.17391304347826,17.782608695652176,5.043478260869565,0.28361858190709044,2.0,4.260869565217392,46.93877551020408,0.6086956521739131,1.7391304347826086,35.0,0.43478260869565216,0.6086956521739131,71.42857142857143,1.0434782608695652,2.347826086956522,3.391304347826087,1.1304347826086956,0.43478260869565216,2.6,0.8260869565217391,0.2608695652173913,0.5408163265306123,0.5568356374807988,110.0469586374696,104.747201946472,5.299756690997597,2.391304347826087,35,7.940632603406325
418,Caleb Martin,MIA,2024,18,55.55555555555556,26.944444444444443,11.555555555555555,0.4288659793814433,4.5,10.166666666666666,44.26229508196721,1.2777777777777777,3.4444444444444446,37.096774193548384,1.2777777777777777,1.8888888888888888,67.64705882352942,1.2777777777777777,3.611111111111111,4.888888888888889,2.3333333333333335,1.3888888888888888,1.68,0.8333333333333334,0.2222222222222222,0.505464480874317,0.5253586583148111,118.4880412371134,115.52185567010306,2.966185567010342,2.2222222222222223,20,7.625154639175257
419,Max Christie,LAL,2024,22,50.0,16.40909090909091,4.318181818181818,0.2631578947368421,1.6363636363636365,4.2272727272727275,38.70967741935484,0.5909090909090909,1.9545454545454546,30.23255813953488,0.45454545454545453,0.6363636363636364,71.42857142857143,0.13636363636363635,2.3181818181818183,2.4545454545454546,1.0,0.6818181818181818,1.4666666666666666,0.36363636363636365,0.18181818181818182,0.45698924731182794,0.4790237999193223,106.59335180055402,110.8781163434903,-4.284764542936287,1.3636363636363635,-38,4.760387811634348
420,Kyle Anderson,MIN,2024,26,76.92307692307693,22.923076923076923,6.730769230769231,0.2936241610738255,2.6153846153846154,5.730769230769231,45.63758389261745,0.07692307692307693,0.7307692307692307,10.526315789473683,1.4230769230769231,2.076923076923077,68.51851851851852,0.6923076923076923,2.769230769230769,3.4615384615384617,4.0,1.5,2.6666666666666665,0.8076923076923077,0.8076923076923077,0.46308724832214765,0.5064829821717991,107.52311557788943,104.52311557788941,3.000000000000014,1.5,27,9.460301507537688
421,Dwight Powell,DAL,2024,24,58.333333333333336,14.708333333333334,4.333333333333333,0.29461756373937675,1.3333333333333333,1.875,71.11111111111111,0.041666666666666664,0.041666666666666664,100.0,1.625,2.0416666666666665,79.59183673469387,1.4583333333333333,1.75,3.2083333333333335,1.2916666666666667,0.4166666666666667,3.1,0.375,0.375,0.7222222222222222,0.78125,118.13324022346369,122.15055865921788,-4.017318435754191,1.9583333333333333,-35,8.274301675977654
422,Shake Milton,MIN,2024,25,76.0,15.36,5.56,0.3619791666666667,1.84,4.92,37.39837398373984,0.44,1.8,24.444444444444443,1.44,1.72,83.72093023255815,0.2,1.44,1.64,1.52,0.96,1.5833333333333333,0.56,0.12,0.4186991869918699,0.48971251409244637,105.17948051948053,108.27714285714286,-3.097662337662328,1.52,-17,5.496363636363636
423,Troy Brown Jr.,MIN,2024,22,77.27272727272727,15.272727272727273,5.818181818181818,0.38095238095238093,1.9545454545454546,4.2272727272727275,46.236559139784944,1.1363636363636365,2.909090909090909,39.0625,0.7727272727272727,0.9090909090909091,85.0,0.5909090909090909,2.0454545454545454,2.6363636363636362,1.1363636363636365,0.6363636363636364,1.7857142857142858,0.2727272727272727,0.09090909090909091,0.5967741935483871,0.6286836935166994,115.73184523809523,109.83422619047619,5.897619047619045,0.7727272727272727,36,8.830357142857142
424,Christian Wood,LAL,2024,25,56.00000000000001,19.4,7.08,0.3649484536082474,2.52,5.44,46.32352941176471,0.68,2.44,27.86885245901639,1.36,2.2,61.81818181818181,0.96,4.76,5.72,0.92,1.2,0.7666666666666667,0.2,0.6,0.5257352941176471,0.552434456928839,110.13995901639342,109.16311475409836,0.9768442622950602,1.6,10,9.742418032786885
425,Nathan Mensah,CHA,2024,3,0.0,16.333333333333332,2.6666666666666665,0.16326530612244897,1.0,2.0,50.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,2.0,3.6666666666666665,5.666666666666667,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.5813953488372093,82.94081632653061,134.5591836734694,-51.61836734693878,3.0,-50,3.6061224489795913
426,Harry Giles III,BKN,2024,7,14.285714285714285,6.142857142857143,4.857142857142857,0.7906976744186046,2.0,3.4285714285714284,58.333333333333336,0.14285714285714285,0.7142857142857143,20.0,0.7142857142857143,1.0,71.42857142857143,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.14285714285714285,0.2857142857142857,0.5,0.14285714285714285,0.2857142857142857,0.6041666666666666,0.6277695716395865,131.8232558139535,108.9767441860465,22.84651162790699,0.7142857142857143,19,15.737209302325581
427,Christian Braun,DEN,2024,29,65.51724137931035,20.310344827586206,8.586206896551724,0.4227504244482173,3.310344827586207,6.931034482758621,47.76119402985074,0.6896551724137931,1.793103448275862,38.46153846153847,1.2758620689655173,1.6896551724137931,75.51020408163265,0.7931034482758621,3.0344827586206895,3.8275862068965516,1.793103448275862,0.7586206896551724,2.3636363636363638,0.41379310344827586,0.3103448275862069,0.527363184079602,0.5593997124370956,108.93565365025466,108.8634974533107,0.0721561969439648,1.7241379310344827,-16,9.614770797962649
428,Nikola Vucevic,CHI,2024,29,41.37931034482759,34.310344827586206,16.586206896551722,0.4834170854271357,6.9655172413793105,15.517241379310345,44.888888888888886,1.103448275862069,3.7586206896551726,29.357798165137616,1.5517241379310345,1.793103448275862,86.53846153846155,2.8620689655172415,7.620689655172414,10.482758620689655,3.413793103448276,1.6896551724137931,2.020408163265306,0.8275862068965517,0.7586206896551724,0.48444444444444446,0.5085856877008966,111.17429718875503,115.41144578313252,-4.237148594377487,2.689655172413793,-85,11.803012048192775
429,Nick Richards,CHA,2024,20,20.0,21.1,8.4,0.3981042654028436,3.15,4.45,70.78651685393258,0.0,0.0,,2.1,2.55,82.35294117647058,2.15,4.4,6.55,0.55,0.95,0.5789473684210527,0.35,1.2,0.7078651685393258,0.7537688442211056,107.05900473933649,118.78127962085308,-11.722274881516597,2.65,-103,11.555450236966823
430,Jeff Green,HOU,2024,24,50.0,15.75,7.166666666666667,0.455026455026455,2.2083333333333335,3.875,56.98924731182796,0.375,1.125,33.33333333333333,2.375,2.8333333333333335,83.82352941176471,0.7916666666666666,1.4166666666666667,2.2083333333333335,0.7083333333333334,0.75,0.9444444444444444,0.16666666666666666,0.4166666666666667,0.6182795698924731,0.6996420436055971,110.32804232804233,106.8933862433862,3.434656084656126,1.4583333333333333,27,10.51031746031746
431,Lamar Stevens,BOS,2024,10,80.0,4.8,2.3,0.4791666666666667,0.9,1.8,50.0,0.2,0.6,33.33333333333333,0.3,0.4,75.0,0.5,0.5,1.0,0.3,0.4,0.75,0.4,0.3,0.5555555555555556,0.5819838056680161,93.36530612244898,112.63469387755103,-19.269387755102045,1.0,-17,8.061224489795919
432,Simone Fontecchio,UTA,2024,26,34.61538461538461,20.73076923076923,8.5,0.4100185528756957,2.9615384615384617,6.769230769230769,43.75,1.7692307692307692,4.576923076923077,38.655462184873954,0.8076923076923077,0.9615384615384616,84.0,0.8461538461538461,2.0384615384615383,2.8846153846153846,1.2307692307692308,1.0,1.2307692307692308,0.46153846153846156,0.46153846153846156,0.5681818181818182,0.5909090909090909,107.19391143911439,117.24852398523983,-10.05461254612544,1.5769230769230769,-106,7.194095940959412
433,James Bouknight,CHA,2024,3,0.0,6.0,5.666666666666667,0.9444444444444444,2.0,3.6666666666666665,54.54545454545454,1.6666666666666667,3.3333333333333335,50.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.7727272727272727,0.7727272727272727,117.19444444444444,149.8777777777778,-32.68333333333335,0.3333333333333333,-12,15.555555555555555
434,Maxwell Lewis,LAL,2024,12,41.66666666666667,4.25,0.25,0.058823529411764705,0.08333333333333333,0.75,11.11111111111111,0.08333333333333333,0.25,33.33333333333333,0.0,0.0,,0.08333333333333333,0.16666666666666666,0.25,0.25,0.4166666666666667,0.6,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,75.56078431372549,105.80980392156862,-30.249019607843124,0.16666666666666666,-33,-3.3921568627450975
435,Julius Randle,NYK,2024,27,59.25925925925925,35.25925925925926,22.703703703703702,0.6439075630252101,8.296296296296296,17.88888888888889,46.3768115942029,1.5185185185185186,5.185185185185185,29.28571428571429,4.592592592592593,6.111111111111111,75.15151515151514,2.074074074074074,7.444444444444445,9.518518518518519,5.185185185185185,3.185185185185185,1.627906976744186,0.5925925925925926,0.2222222222222222,0.5062111801242236,0.5516558675305975,118.16761006289306,114.20461215932912,3.962997903563945,2.6666666666666665,83,13.197379454926624
436,Anthony Black,ORL,2024,24,62.5,19.5,5.125,0.26282051282051283,2.0,4.0,50.0,0.4583333333333333,1.4583333333333333,31.428571428571427,0.6666666666666666,1.1666666666666667,57.14285714285714,0.6666666666666666,1.8333333333333333,2.5,1.7083333333333333,0.875,1.9523809523809523,0.375,0.3333333333333333,0.5572916666666666,0.5677621861152142,110.17106382978723,105.08851063829786,5.082553191489367,2.0833333333333335,49,5.179787234042553
437,Nick Smith Jr.,CHA,2024,11,27.27272727272727,9.909090909090908,4.909090909090909,0.4954128440366973,2.0,4.363636363636363,45.83333333333333,0.9090909090909091,2.1818181818181817,41.66666666666667,0.0,0.0,,0.2727272727272727,0.36363636363636365,0.6363636363636364,0.2727272727272727,0.36363636363636365,0.75,0.09090909090909091,0.2727272727272727,0.5625,0.5625,98.24770642201835,125.56330275229358,-27.315596330275227,0.8181818181818182,-65,6.371559633027524
438,Mo Bamba,PHI,2024,15,80.0,6.066666666666666,3.533333333333333,0.5824175824175825,1.3333333333333333,2.466666666666667,54.054054054054056,0.3333333333333333,0.6666666666666666,50.0,0.5333333333333333,0.7333333333333333,72.72727272727273,1.1333333333333333,1.2,2.3333333333333335,0.26666666666666666,0.4666666666666667,0.5714285714285714,0.06666666666666667,0.6666666666666666,0.6081081081081081,0.6333652007648183,123.6795698924731,112.49032258064517,11.189247311827927,0.8666666666666667,20,11.767741935483869
439,Danuel House Jr.,PHI,2024,16,68.75,11.625,4.0,0.34408602150537637,1.3125,3.0,43.75,0.6875,1.6875,40.74074074074074,0.6875,0.875,78.57142857142857,0.4375,0.875,1.3125,0.875,0.5625,1.5555555555555556,0.3125,0.0625,0.5520833333333334,0.5908419497784343,114.16290322580645,106.79516129032257,7.367741935483878,0.8125,32,6.318817204301075
440,Chris Duarte,SAC,2024,23,60.86956521739131,12.434782608695652,3.739130434782609,0.3006993006993007,1.2608695652173914,3.4782608695652173,36.25,0.6086956521739131,2.0434782608695654,29.78723404255319,0.6086956521739131,0.782608695652174,77.77777777777779,0.17391304347826086,1.4782608695652173,1.6521739130434783,0.782608695652174,0.5217391304347826,1.5,0.5217391304347826,0.08695652173913043,0.45,0.4890809827115559,114.42160278745644,115.5602787456446,-1.1386759581881591,2.0869565217391304,-24,1.9156794425087116
441,Wesley Matthews,ATL,2024,16,25.0,11.9375,2.5,0.2094240837696335,0.625,2.375,26.31578947368421,0.375,1.8125,20.689655172413794,0.875,1.1875,73.68421052631578,0.25,1.25,1.5,0.6875,0.3125,2.2,0.5625,0.125,0.34210526315789475,0.4314063848144953,113.25154639175257,121.63402061855669,-8.38247422680412,1.4375,-48,2.7438144329896907
442,Markieff Morris,DAL,2024,11,54.54545454545454,10.363636363636363,3.0,0.2894736842105263,1.1818181818181819,3.4545454545454546,34.21052631578947,0.6363636363636364,2.090909090909091,30.434782608695656,0.0,0.0,,0.36363636363636365,1.6363636363636365,2.0,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.36363636363636365,0.09090909090909091,0.4342105263157895,0.4342105263157895,106.51826086956524,121.23217391304348,-14.713913043478243,0.8181818181818182,-28,5.623478260869566
443,Max Strus,CLE,2024,28,57.14285714285714,34.535714285714285,13.892857142857142,0.40227507755946224,4.928571428571429,12.0,41.07142857142857,2.857142857142857,7.892857142857143,36.199095022624434,1.1785714285714286,1.4642857142857142,80.48780487804879,0.7857142857142857,4.571428571428571,5.357142857142857,3.7857142857142856,1.5714285714285714,2.409090909090909,0.8571428571428571,0.5,0.5297619047619048,0.5493729522087899,114.26012396694216,109.70506198347104,4.55506198347112,2.9642857142857144,93,8.041735537190082
444,Dean Wade,CLE,2024,21,57.14285714285714,21.19047619047619,5.0476190476190474,0.23820224719101124,1.619047619047619,3.9523809523809526,40.963855421686745,1.2857142857142858,3.5238095238095237,36.486486486486484,0.5238095238095238,0.6666666666666666,78.57142857142857,1.2857142857142858,3.0952380952380953,4.380952380952381,0.9523809523809523,0.47619047619047616,2.0,0.9047619047619048,0.2857142857142857,0.572289156626506,0.5944369672498878,109.36382022471908,107.81280898876406,1.5510112359550163,2.3333333333333335,-2,12.34179775280899
445,Moritz Wagner,ORL,2024,26,61.53846153846154,18.692307692307693,11.615384615384615,0.6213991769547325,4.538461538461538,7.384615384615385,61.458333333333336,0.5384615384615384,1.5769230769230769,34.146341463414636,2.0,2.576923076923077,77.61194029850746,1.5,2.6153846153846154,4.115384615384615,1.1153846153846154,1.4615384615384615,0.7631578947368421,0.46153846153846156,0.34615384615384615,0.6510416666666666,0.6817771356330143,113.50224489795919,113.39408163265306,0.10816326530613196,2.5384615384615383,-1,12.90367346938776
446,Rui Hachimura,LAL,2024,19,52.63157894736842,23.210526315789473,11.210526315789474,0.48299319727891155,4.315789473684211,8.947368421052632,48.23529411764706,1.105263157894737,2.8947368421052633,38.18181818181819,1.4736842105263157,1.894736842105263,77.77777777777779,0.8947368421052632,2.8421052631578947,3.736842105263158,1.2105263157894737,0.8421052631578947,1.4375,0.7368421052631579,0.2631578947368421,0.5441176470588235,0.573073611708997,109.63693693693695,108.05630630630631,1.5806306306306368,1.5263157894736843,25,9.117117117117116
447,Jalen Wilson,BKN,2024,7,14.285714285714285,7.571428571428571,2.5714285714285716,0.33962264150943394,0.8571428571428571,1.2857142857142858,66.66666666666666,0.2857142857142857,0.42857142857142855,66.66666666666666,0.5714285714285714,0.5714285714285714,100.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.5714285714285714,0.2857142857142857,2.0,0.14285714285714285,0.14285714285714285,0.7777777777777778,0.8364312267657993,114.4132075471698,122.94150943396227,-8.528301886792462,0.42857142857142855,-4,8.532075471698114
448,Clint Capela,ATL,2024,26,46.15384615384615,25.76923076923077,11.807692307692308,0.4582089552238806,5.0,8.576923076923077,58.29596412556054,0.0,0.0,,1.8076923076923077,2.6153846153846154,69.11764705882352,4.961538461538462,5.6923076923076925,10.653846153846153,1.1538461538461537,0.8076923076923077,1.4285714285714286,0.6923076923076923,1.7307692307692308,0.5829596412556054,0.6069112762928989,116.70774962742175,117.8235469448584,-1.1157973174366589,2.6538461538461537,-20,12.431445603576753
449,Jaden Springer,PHI,2024,16,75.0,10.625,3.8125,0.3588235294117647,1.375,3.625,37.93103448275862,0.3125,1.0625,29.411764705882355,0.75,1.0,75.0,0.875,0.75,1.625,1.0625,0.9375,1.1333333333333333,0.625,0.4375,0.4224137931034483,0.4689421894218942,114.12823529411764,111.86352941176472,2.264705882352928,1.5625,9,3.1394117647058826
450,Furkan Korkmaz,PHI,2024,19,73.68421052631578,6.894736842105263,1.894736842105263,0.2748091603053435,0.631578947368421,1.8421052631578947,34.285714285714285,0.2631578947368421,1.0,26.31578947368421,0.3684210526315789,0.47368421052631576,77.77777777777779,0.05263157894736842,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.3684210526315789,1.4285714285714286,0.5263157894736842,0.0,0.4142857142857143,0.46201232032854206,108.7651515151515,98.17878787878787,10.586363636363629,0.47368421052631576,30,6.094696969696969
451,JT Thor,CHA,2024,23,26.08695652173913,15.782608695652174,3.1739130434782608,0.20110192837465565,1.2608695652173914,3.391304347826087,37.17948717948718,0.5217391304347826,1.7826086956521738,29.268292682926827,0.13043478260869565,0.30434782608695654,42.857142857142854,0.8260869565217391,1.6956521739130435,2.5217391304347827,0.43478260869565216,0.2608695652173913,1.6666666666666667,0.2608695652173913,0.391304347826087,0.44871794871794873,0.4501726689689196,107.7719008264463,119.60936639118458,-11.837465564738281,1.2173913043478262,-94,3.821212121212121
452,Luka Garza,MIN,2024,6,50.0,3.0,2.1666666666666665,0.7222222222222222,0.6666666666666666,2.0,33.33333333333333,0.0,0.5,0.0,0.8333333333333334,1.3333333333333333,62.5,0.5,0.6666666666666666,1.1666666666666667,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.3333333333333333,0.41881443298969073,106.6842105263158,100.45263157894736,6.231578947368433,1.0,3,13.989473684210527
453,Reggie Jackson,DEN,2024,29,65.51724137931035,25.517241379310345,13.379310344827585,0.5243243243243243,5.344827586206897,10.827586206896552,49.36305732484077,1.6551724137931034,4.172413793103448,39.66942148760331,1.0344827586206897,1.4482758620689655,71.42857142857143,0.3793103448275862,1.8275862068965518,2.206896551724138,4.517241379310345,1.4827586206896552,3.046511627906977,0.6551724137931034,0.20689655172413793,0.5700636942675159,0.5834937439846005,114.72716216216217,110.97337837837843,3.7537837837837458,2.0344827586206895,60,10.384729729729731
454,Franz Wagner,ORL,2024,26,61.53846153846154,33.26923076923077,19.76923076923077,0.5942196531791908,7.269230769230769,16.307692307692307,44.575471698113205,1.3846153846153846,4.884615384615385,28.346456692913385,3.8461538461538463,4.576923076923077,84.03361344537815,1.1153846153846154,4.653846153846154,5.769230769230769,3.923076923076923,1.6923076923076923,2.3181818181818183,1.1153846153846154,0.34615384615384615,0.4882075471698113,0.5395079351750777,109.12159353348733,107.88648960739029,1.2351039260970396,2.1153846153846154,30,12.863625866050807
455,Georges Niang,CLE,2024,28,57.14285714285714,22.321428571428573,7.928571428571429,0.3552,2.9642857142857144,7.428571428571429,39.90384615384615,1.5,4.464285714285714,33.6,0.5,0.5357142857142857,93.33333333333333,0.39285714285714285,3.2142857142857144,3.607142857142857,1.1785714285714286,0.75,1.5714285714285714,0.32142857142857145,0.07142857142857142,0.5,0.5172413793103449,111.57332268370607,113.62476038338656,-2.0514376996804913,2.4285714285714284,-9,5.336102236421726
456,Nikola Jokic,DEN,2024,28,64.28571428571429,33.392857142857146,26.5,0.7935828877005348,10.285714285714286,19.071428571428573,53.93258426966292,1.1785714285714286,3.6785714285714284,32.038834951456316,4.75,6.035714285714286,78.69822485207101,3.3214285714285716,9.071428571428571,12.392857142857142,9.321428571428571,2.642857142857143,3.527027027027027,1.1785714285714286,0.7857142857142857,0.5702247191011236,0.6098362811493194,123.1844919786096,112.21647058823528,10.968021390374318,2.5357142857142856,217,21.32342245989305
457,Taj Gibson,NYK,2024,4,75.0,6.5,1.0,0.15384615384615385,0.5,1.25,40.0,0.0,0.5,0.0,0.0,0.0,,0.5,1.0,1.5,0.0,0.25,0.0,0.25,0.5,0.4,0.4,87.64615384615384,96.38846153846154,-8.742307692307705,1.25,-2,1.3923076923076922
458,Jrue Holiday,BOS,2024,25,80.0,34.52,12.64,0.36616454229432216,4.84,10.8,44.81481481481481,1.8,4.52,39.823008849557525,1.16,1.36,85.29411764705883,1.64,5.04,6.68,4.68,2.0,2.34,0.92,0.88,0.5314814814814814,0.5544637843907917,119.08393063583814,109.00809248554914,10.075838150289002,1.84,178,9.579768786127168
459,Cam Reddish,LAL,2024,23,60.86956521739131,24.347826086956523,7.217391304347826,0.29642857142857143,2.5217391304347827,6.260869565217392,40.27777777777778,0.9130434782608695,2.869565217391304,31.818181818181817,1.2608695652173914,1.4782608695652173,85.29411764705883,0.6086956521739131,2.1739130434782608,2.782608695652174,1.3043478260869565,0.6521739130434783,2.0,1.4782608695652173,0.30434782608695654,0.4756944444444444,0.5221439355812783,110.55910714285712,108.97660714285713,1.5824999999999818,1.826086956521739,25,5.665178571428571
460,Scottie Barnes,TOR,2024,27,40.74074074074074,34.96296296296296,20.62962962962963,0.590042372881356,7.777777777777778,15.777777777777779,49.29577464788733,1.962962962962963,5.148148148148148,38.1294964028777,3.111111111111111,4.148148148148148,75.0,2.6666666666666665,6.555555555555555,9.222222222222221,5.7407407407407405,2.5185185185185186,2.2794117647058822,1.5185185185185186,1.2962962962962963,0.5551643192488263,0.5859703753576839,111.3811440677966,113.89999999999999,-2.518855932203394,2.0,-59,14.842266949152545
461,Dejounte Murray,ATL,2024,27,44.44444444444444,34.2962962962963,20.0,0.5831533477321814,7.62962962962963,16.88888888888889,45.17543859649123,2.259259259259259,6.037037037037037,37.423312883435585,2.4814814814814814,2.925925925925926,84.81012658227847,0.7777777777777778,3.5555555555555554,4.333333333333333,5.407407407407407,2.074074074074074,2.607142857142857,1.4814814814814814,0.37037037037037035,0.518640350877193,0.5501670877822153,118.59213362068962,119.92909482758623,-1.3369612068966035,1.5925925925925926,-17,10.54935344827586
462,Donte DiVincenzo,NYK,2024,27,59.25925925925925,20.59259259259259,9.814814814814815,0.4766187050359712,3.3333333333333335,7.333333333333333,45.45454545454545,2.3703703703703702,5.296296296296297,44.75524475524475,0.7777777777777778,1.0740740740740742,72.41379310344827,0.7407407407407407,2.259259259259259,3.0,1.7777777777777777,0.9629629629629629,1.8461538461538463,1.0,0.2962962962962963,0.6161616161616161,0.6286771683431391,117.10251346499103,118.71346499102333,-1.610951526032295,1.6666666666666667,-21,9.245421903052064
