,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
447,Collin Sexton,UTA,2024,62,45.16129032258064,25.06451612903226,18.096774193548388,0.722007722007722,6.112903225806452,12.548387096774194,48.714652956298195,1.6290322580645162,4.048387096774194,40.23904382470119,4.241935483870968,4.919354838709677,86.22950819672131,0.8387096774193549,1.6774193548387097,2.5161290322580645,4.661290322580645,1.9516129032258065,2.3884297520661155,0.8064516129032258,0.20967741935483872,0.5520565552699229,0.6149967112475334,118.03324775353019,118.3897946084724,-0.3565468549422093,1.9516129032258065,-7,12.183311938382541
448,John Collins,UTA,2024,58,44.827586206896555,28.06896551724138,14.379310344827585,0.5122850122850123,5.672413793103448,10.810344827586206,52.472089314194584,1.1724137931034482,3.413793103448276,34.34343434343434,1.8620689655172413,2.3620689655172415,78.83211678832117,2.3275862068965516,6.206896551724138,8.53448275862069,1.206896551724138,1.4827586206896552,0.813953488372093,0.5689655172413793,0.9310344827586207,0.5789473684210527,0.6067396112210452,114.39155963302753,121.55639143730887,-7.164831804281349,2.8620689655172415,-258,10.679327217125381
449,Domantas Sabonis,SAC,2024,60,56.666666666666664,35.71666666666667,19.883333333333333,0.5566962202519832,8.033333333333333,13.216666666666667,60.781841109709966,0.4666666666666667,1.1166666666666667,41.7910447761194,3.35,4.833333333333333,69.3103448275862,3.466666666666667,9.883333333333333,13.35,8.366666666666667,3.25,2.5743589743589745,0.8666666666666667,0.55,0.6254728877679697,0.6479469910927655,116.85025641025638,117.43034965034967,-0.5800932400932908,3.15,-6,16.73384615384615
450,James Harden,LAC,2024,55,65.45454545454545,34.54545454545455,17.6,0.5094736842105263,5.1454545454545455,11.527272727272727,44.63722397476341,2.8181818181818183,6.8545454545454545,41.11405835543766,4.490909090909091,5.127272727272727,87.58865248226951,0.45454545454545453,4.618181818181818,5.072727272727272,8.290909090909091,2.6,3.1888111888111887,1.0909090909090908,0.9272727272727272,0.5686119873817035,0.6384550443224989,121.54167979002622,113.70062992125986,7.841049868766362,1.9090909090909092,317,13.486194225721789
451,Jordan Clarkson,UTA,2024,51,43.13725490196079,30.470588235294116,17.254901960784313,0.5662805662805663,6.117647058823529,14.823529411764707,41.269841269841265,1.7058823529411764,5.686274509803922,30.0,3.3137254901960786,3.764705882352941,88.02083333333334,0.9411764705882353,2.588235294117647,3.5294117647058822,5.078431372549019,2.6470588235294117,1.9185185185185185,0.5882352941176471,0.11764705882352941,0.47023809523809523,0.5235103750237959,114.63423249839434,118.93211303789337,-4.297880539499033,1.4313725490196079,-127,9.239499036608864
452,Coby White,CHI,2024,61,47.540983606557376,36.73770491803279,19.60655737704918,0.533690316822847,6.950819672131147,15.295081967213115,45.444801714898176,2.819672131147541,7.295081967213115,38.651685393258425,2.8852459016393444,3.459016393442623,83.41232227488152,0.5573770491803278,4.19672131147541,4.754098360655738,5.295081967213115,2.19672131147541,2.41044776119403,0.7049180327868853,0.22950819672131148,0.5466237942122186,0.5829369102394136,114.72946150422787,115.09038718291058,-0.36092567868270464,2.3442622950819674,-14,10.395327102803742
453,Corey Kispert,WAS,2024,59,15.254237288135593,22.728813559322035,12.23728813559322,0.5384041759880686,4.423728813559322,9.23728813559322,47.88990825688074,2.0508474576271185,5.6440677966101696,36.33633633633634,1.3389830508474576,1.7457627118644068,76.69902912621359,0.3220338983050847,2.2203389830508473,2.542372881355932,1.728813559322034,1.152542372881356,1.5,0.4406779661016949,0.1864406779661017,0.5899082568807339,0.6115327280119257,107.86441307578006,120.08878157503716,-12.224368499257096,1.6101694915254237,-340,8.343462109955425
454,Rui Hachimura,LAL,2024,49,55.10204081632652,25.122448979591837,12.16326530612245,0.4841592201462226,4.73469387755102,9.183673469387756,51.55555555555556,1.2857142857142858,3.142857142857143,40.909090909090914,1.4081632653061225,1.9795918367346939,71.1340206185567,0.7959183673469388,2.9591836734693877,3.7551020408163267,1.0408163265306123,0.7346938775510204,1.4166666666666667,0.6938775510204082,0.30612244897959184,0.5855555555555556,0.604855078347,115.09620355411955,113.10331179321484,1.9928917609047119,1.489795918367347,83,8.56260096930533
455,Lonnie Walker IV,BKN,2024,41,43.90243902439025,17.853658536585368,10.951219512195122,0.6133879781420765,3.975609756097561,8.902439024390244,44.657534246575345,2.073170731707317,4.902439024390244,42.28855721393035,0.926829268292683,1.1951219512195121,77.55102040816327,0.21951219512195122,1.8780487804878048,2.097560975609756,1.4146341463414633,0.9512195121951219,1.4871794871794872,0.6829268292682927,0.2926829268292683,0.563013698630137,0.5807636589403974,114.3610655737705,112.58374316939891,1.7773224043715885,1.3414634146341464,52,9.30396174863388
456,Lindy Waters III,OKC,2024,26,65.38461538461539,6.8076923076923075,2.6923076923076925,0.3954802259887006,0.9230769230769231,2.1153846153846154,43.63636363636363,0.8461538461538461,1.9615384615384615,43.13725490196079,0.0,0.0,,0.07692307692307693,0.9230769230769231,1.0,0.5769230769230769,0.19230769230769232,3.0,0.07692307692307693,0.15384615384615385,0.6363636363636364,0.6363636363636364,106.11853932584269,107.97303370786517,-1.8544943820224802,0.6538461538461539,-9,8.493258426966293
457,Vince Williams Jr.,MEM,2024,50,34.0,27.38,9.8,0.3579254930606282,3.18,7.24,43.92265193370166,1.48,4.02,36.81592039800995,1.96,2.46,79.67479674796748,1.16,4.4,5.56,3.2,1.66,1.927710843373494,0.9,0.64,0.5414364640883977,0.5887724694799576,108.40671532846714,111.35817518248176,-2.9514598540146153,2.58,-84,9.456277372262774
458,DeMar DeRozan,CHI,2024,59,47.45762711864407,37.932203389830505,22.88135593220339,0.6032171581769437,7.796610169491525,16.559322033898304,47.082906857727735,0.9491525423728814,2.7796610169491527,34.146341463414636,6.338983050847458,7.372881355932203,85.97701149425288,0.6101694915254238,3.5084745762711864,4.11864406779661,5.288135593220339,1.4576271186440677,3.627906976744186,1.1016949152542372,0.5932203389830508,0.49948822927328557,0.5777131119479629,112.38369807949977,114.55609647163912,-2.172398392139357,2.1864406779661016,-99,12.49124609200536
459,Josh Giddey,OKC,2024,60,70.0,24.566666666666666,11.2,0.4559023066485753,4.55,10.133333333333333,44.901315789473685,0.95,2.9,32.758620689655174,1.15,1.4,82.14285714285714,1.3333333333333333,4.666666666666667,6.0,4.35,1.9833333333333334,2.19327731092437,0.7,0.5666666666666667,0.49588815789473684,0.5209625403125775,119.12738336713997,112.48546315077762,6.641920216362351,1.2833333333333334,223,11.057200811359024
460,Chet Holmgren,OKC,2024,61,68.85245901639344,30.16393442622951,17.114754098360656,0.5673913043478261,6.442622950819672,11.901639344262295,54.132231404958674,1.7049180327868851,4.311475409836065,39.543726235741445,2.5245901639344264,3.2131147540983607,78.57142857142857,1.6229508196721312,6.131147540983607,7.754098360655738,2.6885245901639343,1.639344262295082,1.64,0.6721311475409836,2.557377049180328,0.6129476584022039,0.6426671919629666,118.52736156351796,110.51655808903368,8.010803474484277,2.4918032786885247,278,13.55065146579804
461,Jaxson Hayes,LAL,2024,52,55.769230769230774,11.326923076923077,3.730769230769231,0.3293718166383701,1.5961538461538463,2.3076923076923075,69.16666666666667,0.0,0.15384615384615385,0.0,0.5384615384615384,0.9038461538461539,59.57446808510638,0.8653846153846154,1.6538461538461537,2.519230769230769,0.46153846153846156,0.4423076923076923,1.0434782608695652,0.5,0.40384615384615385,0.6916666666666667,0.6895081034972989,108.99864636209814,113.6463620981387,-4.647715736040553,1.5769230769230769,-68,6.708798646362099
462,Dennis Schroder,BKN,2024,61,36.0655737704918,30.131147540983605,13.475409836065573,0.4472252448313384,4.819672131147541,11.049180327868852,43.62017804154303,1.639344262295082,4.377049180327869,37.453183520599254,2.19672131147541,2.6721311475409837,82.20858895705521,0.4098360655737705,2.360655737704918,2.7704918032786887,5.967213114754099,1.6885245901639345,3.533980582524272,0.819672131147541,0.16393442622950818,0.5103857566765578,0.5511452019524754,113.78922742110991,115.72682263329703,-1.9375952121871194,2.081967213114754,-64,9.225571273122961
463,Luka Samanic,UTA,2024,30,43.333333333333336,6.366666666666666,2.7333333333333334,0.4293193717277487,0.9333333333333333,2.533333333333333,36.84210526315789,0.26666666666666666,1.0666666666666667,25.0,0.6,0.7333333333333333,81.81818181818183,0.26666666666666666,1.3666666666666667,1.6333333333333333,0.2,0.4,0.5,0.06666666666666667,0.16666666666666666,0.42105263157894735,0.47852474323062555,103.03802083333333,104.43229166666667,-1.3942708333333371,0.6,-6,7.135416666666665
464,Davion Mitchell,SAC,2024,50,57.99999999999999,13.32,4.16,0.3123123123123123,1.6,3.66,43.71584699453552,0.56,1.8,31.11111111111111,0.4,0.54,74.07407407407408,0.16,0.9,1.06,1.72,0.58,2.9655172413793105,0.22,0.06,0.5136612021857924,0.5336617405582923,105.33234421364985,115.47047477744809,-10.138130563798242,1.24,-130,4.618100890207715
465,Shai Gilgeous-Alexander,OKC,2024,60,70.0,34.46666666666667,31.05,0.9008704061895552,10.966666666666667,20.083333333333332,54.6058091286307,1.2833333333333334,3.35,38.308457711442784,7.833333333333333,8.883333333333333,88.18011257035647,0.8833333333333333,4.75,5.633333333333334,6.483333333333333,2.15,3.0155038759689923,2.15,0.95,0.5780082987551867,0.6470906968989664,121.55763285024152,110.82222222222221,10.73541062801931,2.55,481,19.756038647342997
466,Luke Kennard,MEM,2024,31,35.483870967741936,24.93548387096774,11.0,0.4411384217335058,3.5483870967741935,7.741935483870968,45.83333333333333,2.7419354838709675,5.967741935483871,45.94594594594595,1.1612903225806452,1.3225806451612903,87.8048780487805,0.2903225806451613,2.5161290322580645,2.806451612903226,3.064516129032258,1.1612903225806452,2.638888888888889,0.4838709677419355,0.03225806451612903,0.6354166666666666,0.6607502712757711,106.36072351421187,113.740826873385,-7.380103359173134,1.064516129032258,-124,10.735142118863049
467,Daniel Theis,LAC,2024,45,71.11111111111111,17.31111111111111,6.355555555555555,0.36713735558408217,2.6222222222222222,4.933333333333334,53.153153153153156,0.4222222222222222,1.1333333333333333,37.254901960784316,0.6888888888888889,0.9555555555555556,72.09302325581395,1.4666666666666666,2.5555555555555554,4.022222222222222,1.0222222222222221,0.6666666666666666,1.5333333333333334,0.4,0.8222222222222222,0.5743243243243243,0.593558027561016,116.83286445012787,115.19424552429666,1.63861892583121,2.2222222222222223,42,7.773017902813299
468,Keegan Murray,SAC,2024,56,57.14285714285714,33.0,15.071428571428571,0.45670995670995673,5.732142857142857,12.303571428571429,46.589259796806964,2.232142857142857,6.142857142857143,36.337209302325576,1.375,1.6607142857142858,82.79569892473118,1.2678571428571428,4.017857142857143,5.285714285714286,1.6428571428571428,0.8928571428571429,1.84,1.1071428571428572,0.6964285714285714,0.5566037735849056,0.578145550197282,117.21413923367513,115.31770102536426,1.8964382083108688,2.732142857142857,70,8.102590393955746
469,Mikal Bridges,BKN,2024,61,39.34426229508197,35.16393442622951,21.114754098360656,0.6004662004662005,7.475409836065574,16.80327868852459,44.487804878048784,2.5245901639344264,7.114754098360656,35.483870967741936,3.639344262295082,4.491803278688525,81.02189781021897,0.8360655737704918,3.9836065573770494,4.819672131147541,3.6721311475409837,2.1311475409836067,1.7230769230769232,0.9836065573770492,0.4098360655737705,0.52,0.5621704668459094,112.41028385295486,114.67198697068406,-2.2617031177291977,1.5081967213114753,-97,10.948859934853424
470,Chris Duarte,SAC,2024,43,58.139534883720934,13.30232558139535,4.023255813953488,0.30244755244755245,1.3953488372093024,3.627906976744186,38.46153846153847,0.7441860465116279,2.0930232558139537,35.55555555555556,0.4883720930232558,0.627906976744186,77.77777777777779,0.4418604651162791,1.4883720930232558,1.930232558139535,0.813953488372093,0.46511627906976744,1.75,0.5348837209302325,0.11627906976744186,0.48717948717948717,0.5152489873719324,112.45567190226875,114.52949389179753,-2.0738219895287813,1.558139534883721,-41,4.571204188481675
471,Rayan Rupert,POR,2024,19,21.052631578947366,8.31578947368421,3.1578947368421053,0.379746835443038,1.105263157894737,2.789473684210526,39.62264150943396,0.5789473684210527,1.1578947368421053,50.0,0.3684210526315789,0.5263157894736842,70.0,0.5263157894736842,1.0526315789473684,1.5789473684210527,0.6842105263157895,0.42105263157894735,1.625,0.15789473684210525,0.0,0.5,0.5226480836236934,97.50506329113924,104.86455696202533,-7.359493670886096,0.631578947368421,-23,13.804430379746837
472,Lamar Stevens,MEM,2024,28,64.28571428571429,11.0,5.642857142857143,0.512987012987013,2.357142857142857,4.714285714285714,50.0,0.2857142857142857,0.6785714285714286,42.10526315789473,0.6428571428571429,0.9642857142857143,66.66666666666666,0.8214285714285714,1.8928571428571428,2.7142857142857144,0.5714285714285714,0.6428571428571429,0.8888888888888888,0.39285714285714285,0.5,0.5303030303030303,0.5490686683347235,103.13032258064514,103.00645161290325,0.12387096774189388,1.1428571428571428,-7,11.923225806451613
473,Tyus Jones,WAS,2024,61,14.754098360655737,29.19672131147541,12.245901639344263,0.4194272880404267,5.065573770491803,10.19672131147541,49.67845659163987,1.6229508196721312,3.819672131147541,42.48927038626609,0.4918032786885246,0.6229508196721312,78.94736842105263,0.3114754098360656,2.4262295081967213,2.737704918032787,7.245901639344262,0.9672131147540983,7.491525423728813,1.1311475409836065,0.26229508196721313,0.5763665594855305,0.5847632765531062,110.81974200785197,122.53942793045431,-11.719685922602338,0.7540983606557377,-447,11.337240605720696
474,Naz Reid,MIN,2024,62,69.35483870967742,23.016129032258064,12.274193548387096,0.5332866152768044,4.596774193548387,9.53225806451613,48.223350253807105,1.8709677419354838,4.564516129032258,40.98939929328622,1.2096774193548387,1.6129032258064515,75.0,0.967741935483871,3.870967741935484,4.838709677419355,1.0806451612903225,1.2258064516129032,0.881578947368421,0.6774193548387096,0.7903225806451613,0.5803722504230119,0.5992125984251968,111.49649859943978,103.75476190476188,7.741736694677897,2.0,244,11.61925770308123
475,Dalano Banton,POR,2024,33,60.60606060606061,10.333333333333334,4.7272727272727275,0.4574780058651026,1.696969696969697,4.151515151515151,40.87591240875913,0.30303030303030304,1.303030303030303,23.25581395348837,1.0303030303030303,1.4545454545454546,70.83333333333334,0.7272727272727273,1.3636363636363635,2.090909090909091,1.0909090909090908,0.6666666666666666,1.6363636363636365,0.30303030303030304,0.18181818181818182,0.44525547445255476,0.4932962307108525,108.74590643274853,109.08128654970761,-0.33538011695908665,0.9696969696969697,-5,8.423099415204678
476,Kyle Anderson,MIN,2024,60,70.0,21.933333333333334,6.233333333333333,0.28419452887537994,2.4166666666666665,5.15,46.92556634304207,0.13333333333333333,0.6166666666666667,21.62162162162162,1.2666666666666666,1.7666666666666666,71.69811320754717,0.75,2.7666666666666666,3.5166666666666666,4.066666666666666,1.25,3.2533333333333334,0.8166666666666667,0.5333333333333333,0.48220064724919093,0.5258126195028681,109.65572403335864,105.26702047005314,4.388703563305498,1.4833333333333334,104,10.0773313115997
477,Duop Reath,POR,2024,46,28.26086956521739,17.891304347826086,9.304347826086957,0.520048602673147,3.4782608695652173,7.260869565217392,47.90419161676647,1.391304347826087,3.6956521739130435,37.64705882352941,0.9565217391304348,1.391304347826087,68.75,1.5,2.3260869565217392,3.8260869565217392,1.065217391304348,0.8260869565217391,1.2894736842105263,0.5217391304347826,0.6086956521739131,0.5748502994011976,0.5908990501435829,112.84678007290401,115.71373025516405,-2.866950182260041,2.5434782608695654,-76,9.015431348724178
478,Harrison Barnes,SAC,2024,60,56.666666666666664,29.5,12.133333333333333,0.41129943502824856,4.2,8.683333333333334,48.368522072936656,1.9,4.766666666666667,39.86013986013986,1.8333333333333333,2.283333333333333,80.2919708029197,0.8,2.1,2.9,1.1333333333333333,0.6833333333333333,1.6585365853658536,0.7166666666666667,0.15,0.5930902111324377,0.626204238921002,115.02938522278626,117.9749576988156,-2.9455724760293407,1.25,-102,6.969486745628876
479,Terance Mann,LAC,2024,54,66.66666666666666,25.22222222222222,8.0,0.31718061674008813,3.111111111111111,6.407407407407407,48.554913294797686,0.8703703703703703,2.740740740740741,31.756756756756754,0.9074074074074074,1.1481481481481481,79.03225806451613,1.2777777777777777,2.2037037037037037,3.4814814814814814,1.8148148148148149,0.6296296296296297,2.8823529411764706,0.5185185185185185,0.2037037037037037,0.5534682080924855,0.5786540934419203,117.45995607613472,114.759663250366,2.700292825768713,1.8703703703703705,75,6.580087847730601
480,Bones Hyland,LAC,2024,22,59.09090909090909,13.272727272727273,5.681818181818182,0.4280821917808219,2.1363636363636362,6.090909090909091,35.07462686567165,0.9545454545454546,3.1818181818181817,30.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.13636363636363635,0.6818181818181818,0.8181818181818182,1.9545454545454546,1.1363636363636365,1.72,0.45454545454545453,0.09090909090909091,0.4291044776119403,0.44873635841470416,105.41118644067797,112.08610169491526,-6.674915254237291,1.2727272727272727,-23,3.088813559322034
481,Bilal Coulibaly,WAS,2024,57,15.789473684210526,26.842105263157894,8.192982456140351,0.30522875816993467,2.9298245614035086,6.666666666666667,43.94736842105263,0.9824561403508771,2.736842105263158,35.8974358974359,1.3508771929824561,1.9649122807017543,68.75,0.8771929824561403,3.1228070175438596,4.0,1.719298245614035,1.4035087719298245,1.225,0.8421052631578947,0.7543859649122807,0.5131578947368421,0.5439340290719344,107.2217504898759,118.70960156760289,-11.487851077726987,2.1403508771929824,-388,5.691966035271063
482,LeBron James,LAL,2024,55,54.54545454545454,35.054545454545455,25.163636363636364,0.7178423236514523,9.545454545454545,18.12727272727273,52.6579739217653,2.2,5.4,40.74074074074074,3.8727272727272726,5.290909090909091,73.19587628865979,0.8545454545454545,6.236363636363636,7.090909090909091,7.909090909090909,3.2181818181818183,2.457627118644068,1.2727272727272727,0.6,0.5872617853560682,0.6150892412714215,116.26848107827891,113.76386728875062,2.5046137895282925,1.1818181818181819,102,16.598030067392433
483,Jalen Williams,OKC,2024,55,67.27272727272727,32.0,19.10909090909091,0.5971590909090909,7.527272727272727,13.945454545454545,53.976531942633635,1.490909090909091,3.3636363636363638,44.32432432432433,2.5636363636363635,3.1636363636363636,81.03448275862068,0.5272727272727272,3.5090909090909093,4.036363636363636,4.545454545454546,1.690909090909091,2.6881720430107525,1.0363636363636364,0.509090909090909,0.5932203389830508,0.622955095073261,118.09659477866063,110.46884222474463,7.627752553915997,2.6363636363636362,267,11.801418842224743
484,Karl-Anthony Towns,MIN,2024,60,68.33333333333333,32.8,22.133333333333333,0.6747967479674797,7.866666666666666,15.533333333333333,50.64377682403433,2.2333333333333334,5.283333333333333,42.27129337539432,4.166666666666667,4.766666666666667,87.41258741258741,1.5166666666666666,6.883333333333334,8.4,2.9833333333333334,2.816666666666667,1.0591715976331362,0.7166666666666667,0.6666666666666666,0.5783261802575107,0.6276941692505483,116.64647028948708,108.6835957338751,7.9628745556119895,3.3,343,14.193499238191974
485,Trey Lyles,SAC,2024,45,57.77777777777777,19.8,7.288888888888889,0.3681257014590348,2.466666666666667,5.488888888888889,44.93927125506073,1.511111111111111,3.8666666666666667,39.08045977011494,0.8444444444444444,1.2444444444444445,67.85714285714286,0.9777777777777777,3.4444444444444446,4.4222222222222225,1.1555555555555554,0.6666666666666666,1.7333333333333334,0.28888888888888886,0.3111111111111111,0.5870445344129555,0.6037402444411721,117.6824915824916,112.60101010101012,5.081481481481475,1.6222222222222222,101,8.109876543209875
486,Amir Coffey,LAC,2024,48,70.83333333333334,18.875,6.104166666666667,0.32339955849889623,2.1875,4.1875,52.23880597014925,0.8333333333333334,2.0,41.66666666666667,0.8958333333333334,1.0208333333333333,87.75510204081633,0.375,1.3541666666666667,1.7291666666666667,0.9166666666666666,0.4166666666666667,2.2,0.5833333333333334,0.14583333333333334,0.6218905472636815,0.6582494608195543,115.48536853685371,117.2958195819582,-1.810451045104486,1.3541666666666667,-21,6.015731573157319
487,Nickeil Alexander-Walker,MIN,2024,62,69.35483870967742,23.016129032258064,7.225806451612903,0.31394533987386125,2.596774193548387,6.080645161290323,42.70557029177719,1.467741935483871,3.8870967741935485,37.75933609958506,0.5645161290322581,0.7258064516129032,77.77777777777779,0.3870967741935484,1.564516129032258,1.9516129032258065,2.564516129032258,0.9354838709677419,2.7413793103448274,0.7903225806451613,0.5483870967741935,0.5477453580901857,0.564516129032258,112.1626489138052,105.84793272599863,6.314716187806567,1.7903225806451613,195,6.542606867554312
488,Monte Morris,MIN,2024,16,56.25,14.625,5.1875,0.3547008547008547,2.0625,5.5625,37.07865168539326,0.6875,2.25,30.555555555555557,0.375,0.5625,66.66666666666666,0.3125,1.4375,1.75,2.375,0.25,9.5,0.5,0.1875,0.43258426966292135,0.44642857142857145,110.04297872340425,103.65106382978726,6.391914893616985,0.375,28,9.337872340425534
489,Ivica Zubac,LAC,2024,48,62.5,26.458333333333332,11.625,0.4393700787401575,4.958333333333333,7.604166666666667,65.20547945205479,0.0,0.0,,1.7083333333333333,2.5416666666666665,67.21311475409836,3.0,6.333333333333333,9.333333333333334,1.3541666666666667,1.1875,1.1403508771929824,0.22916666666666666,1.2083333333333333,0.6520547945205479,0.6663800515907137,118.29403453689166,111.00502354788071,7.289010989010947,2.7708333333333335,200,12.359733124018838
490,Eugene Omoruyi,WAS,2024,29,6.896551724137931,7.586206896551724,4.551724137931035,0.6,1.7586206896551724,3.5517241379310347,49.51456310679612,0.20689655172413793,0.896551724137931,23.076923076923077,0.8275862068965517,1.1379310344827587,72.72727272727273,0.8275862068965517,1.1724137931034482,2.0,0.7931034482758621,0.5172413793103449,1.5333333333333334,0.6551724137931034,0.034482758620689655,0.5242718446601942,0.5616065350578625,103.37837837837837,111.58918918918923,-8.210810810810855,1.3793103448275863,-69,11.504954954954954
491,Mike Conley,MIN,2024,57,71.9298245614035,28.789473684210527,10.614035087719298,0.36867763558805605,3.56140350877193,8.0,44.51754385964912,2.245614035087719,5.12280701754386,43.83561643835616,1.2456140350877194,1.368421052631579,91.02564102564102,0.43859649122807015,2.473684210526316,2.912280701754386,6.228070175438597,1.1754385964912282,5.298507462686567,1.0526315789473684,0.21052631578947367,0.5855263157894737,0.6169440365475608,114.57361702127658,106.74012158054711,7.833495440729465,1.6491228070175439,273,11.562127659574468
492,Onuralp Bitim,CHI,2024,5,40.0,12.6,3.4,0.2698412698412698,1.0,3.2,31.25,0.8,2.0,40.0,0.6,0.8,75.0,0.2,2.0,2.2,0.4,0.6,0.6666666666666666,0.0,0.2,0.4375,0.47860360360360354,105.87619047619049,96.1015873015873,9.774603174603186,0.8,8,5.038095238095238
493,Brook Lopez,MIL,2024,59,67.79661016949152,31.220338983050848,12.64406779661017,0.40499457111834963,4.711864406779661,9.864406779661017,47.766323024054984,1.8135593220338984,5.220338983050848,34.74025974025974,1.4067796610169492,1.7118644067796611,82.17821782178217,1.4915254237288136,3.8983050847457625,5.389830508474576,1.694915254237288,0.9152542372881356,1.8518518518518519,0.6101694915254238,2.6779661016949152,0.5695876288659794,0.5954281335802311,118.02285559174811,110.03892508143322,7.983930510314892,2.4915254237288136,325,8.49945711183496
494,Kevin Huerter,SAC,2024,58,56.896551724137936,25.32758620689655,10.96551724137931,0.4329475833900613,4.137931034482759,9.172413793103448,45.11278195488722,2.0689655172413794,5.568965517241379,37.15170278637771,0.6206896551724138,0.8103448275862069,76.59574468085107,0.6206896551724138,3.0172413793103448,3.6379310344827585,2.6206896551724137,0.8448275862068966,3.1020408163265305,0.6379310344827587,0.3620689655172414,0.5639097744360902,0.5753781573424044,118.11972789115649,116.0838095238095,2.03591836734698,2.103448275862069,61,7.876054421768707
495,De'Aaron Fox,SAC,2024,52,57.692307692307686,35.71153846153846,26.76923076923077,0.7495961227786753,9.73076923076923,20.634615384615383,47.15750232991612,2.8076923076923075,7.634615384615385,36.775818639798494,4.5,6.346153846153846,70.9090909090909,0.9230769230769231,3.25,4.173076923076923,5.6923076923076925,2.7115384615384617,2.099290780141844,1.9038461538461537,0.40384615384615385,0.5396085740913327,0.5713347561976687,117.71215707369551,115.15320064550833,2.558956428187173,2.5384615384615383,116,12.317536309843998
496,Jae Crowder,MIL,2024,31,58.06451612903226,24.70967741935484,6.32258064516129,0.2558746736292428,2.2903225806451615,5.354838709677419,42.77108433734939,1.2258064516129032,3.4838709677419355,35.18518518518518,0.5161290322580645,0.7741935483870968,66.66666666666666,0.5161290322580645,3.064516129032258,3.5806451612903225,1.5161290322580645,0.5161290322580645,2.9375,0.8387096774193549,0.1935483870967742,0.5421686746987951,0.5550521069324875,112.23459530026108,114.35208877284595,-2.1174934725848686,1.7419354838709677,-46,5.996997389033941
497,Landry Shamet,WAS,2024,44,11.363636363636363,16.0,7.386363636363637,0.4616477272727273,2.659090909090909,6.181818181818182,43.01470588235294,1.2045454545454546,3.5454545454545454,33.97435897435898,0.8636363636363636,1.0454545454545454,82.6086956521739,0.36363636363636365,1.0227272727272727,1.3863636363636365,1.1818181818181819,0.6590909090909091,1.793103448275862,0.5681818181818182,0.20454545454545456,0.5275735294117647,0.556049822064057,109.4689801699717,119.61473087818699,-10.145750708215289,1.6590909090909092,-148,5.959915014164306
498,Malik Monk,SAC,2024,59,57.6271186440678,26.084745762711865,15.372881355932204,0.5893437296946069,5.4576271186440675,12.152542372881356,44.90934449093445,2.2203389830508473,5.966101694915254,37.215909090909086,2.23728813559322,2.7796610169491527,80.48780487804879,0.3559322033898305,2.457627118644068,2.8135593220338984,5.237288135593221,2.1016949152542375,2.4919354838709675,0.6101694915254238,0.6101694915254238,0.5404463040446305,0.5746616655684526,114.80110461338529,116.57933723196881,-1.778232618583516,2.0508474576271185,-37,11.122157244964265
499,Marvin Bagley III,WAS,2024,44,9.090909090909092,21.15909090909091,11.545454545454545,0.5456498388829216,4.704545454545454,8.181818181818182,57.49999999999999,0.11363636363636363,0.38636363636363635,29.411764705882355,2.022727272727273,2.7045454545454546,74.78991596638656,2.7045454545454546,3.477272727272727,6.181818181818182,1.2272727272727273,1.2045454545454546,1.0188679245283019,0.38636363636363635,0.6363636363636364,0.5819444444444445,0.6159666310990397,110.84614561027838,117.82644539614562,-6.980299785867231,1.75,-145,11.526445396145613
500,Bismack Biyombo,OKC,2024,34,47.05882352941176,21.764705882352942,4.647058823529412,0.21351351351351353,2.0,3.6176470588235294,55.28455284552846,0.0,0.0,,0.6470588235294118,1.3529411764705883,47.82608695652174,1.7352941176470589,4.0,5.735294117647059,1.5294117647058822,1.1470588235294117,1.3333333333333333,0.29411764705882354,1.0294117647058822,0.5528455284552846,0.5515219212510472,111.26707152496625,115.14534412955466,-3.8782726045884033,2.5588235294117645,-60,6.445883940620783
501,Johnny Juzang,UTA,2024,4,50.0,7.25,2.5,0.3448275862068966,1.0,3.0,33.33333333333333,0.5,2.25,22.22222222222222,0.0,0.0,,0.25,0.75,1.0,0.5,0.0,inf,0.0,0.0,0.4166666666666667,0.4166666666666667,99.77586206896552,80.55172413793103,19.22413793103449,0.5,15,8.124137931034484
502,Alex Len,SAC,2024,26,46.15384615384615,8.807692307692308,2.6538461538461537,0.30131004366812225,1.1923076923076923,2.0,59.61538461538461,0.0,0.11538461538461539,0.0,0.2692307692307692,0.6538461538461539,41.17647058823529,1.2307692307692308,1.7307692307692308,2.9615384615384617,0.8846153846153846,0.6153846153846154,1.4375,0.3076923076923077,0.5769230769230769,0.5961538461538461,0.5800268997982515,116.43449781659389,100.10043668122267,16.334061135371215,1.0769230769230769,80,10.615720524017469
503,Kenrich Williams,OKC,2024,50,72.0,14.36,4.2,0.2924791086350975,1.68,3.7,45.40540540540541,0.78,2.0,39.0,0.06,0.2,30.0,0.72,2.04,2.76,1.24,0.36,3.4444444444444446,0.5,0.12,0.5594594594594594,0.5543822597676874,118.03282548476456,107.17354570637119,10.859279778393372,1.36,142,7.009695290858727
