,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
377,Andre Jackson Jr.,MIL,2024,11,54.54545454545454,8.636363636363637,2.1818181818181817,0.25263157894736843,0.9090909090909091,1.5454545454545454,58.82352941176471,0.36363636363636365,0.7272727272727273,50.0,0.0,0.0,,0.7272727272727273,0.7272727272727273,1.4545454545454546,0.8181818181818182,0.6363636363636364,1.2857142857142858,0.2727272727272727,0.0,0.7058823529411765,0.7058823529411765,115.80105263157895,109.29473684210525,6.506315789473703,1.6363636363636365,13,4.051578947368421
378,Max Christie,LAL,2024,11,45.45454545454545,14.636363636363637,3.4545454545454546,0.2360248447204969,1.3636363636363635,4.090909090909091,33.33333333333333,0.36363636363636365,1.8181818181818181,20.0,0.36363636363636365,0.45454545454545453,80.0,0.18181818181818182,2.5454545454545454,2.727272727272727,0.8181818181818182,0.6363636363636364,1.2857142857142858,0.36363636363636365,0.18181818181818182,0.37777777777777777,0.4025423728813559,99.14472049689441,111.34409937888198,-12.19937888198757,1.0,-50,4.886335403726707
379,Duop Reath,POR,2024,7,14.285714285714285,14.142857142857142,7.0,0.494949494949495,2.5714285714285716,6.571428571428571,39.130434782608695,1.2857142857142858,4.142857142857143,31.03448275862069,0.5714285714285714,0.5714285714285714,100.0,0.7142857142857143,1.4285714285714286,2.142857142857143,1.1428571428571428,0.7142857142857143,1.6,0.2857142857142857,0.2857142857142857,0.4891304347826087,0.5129815745393635,117.71111111111114,108.76565656565657,8.945454545454567,1.7142857142857142,12,5.51010101010101
380,Talen Horton-Tucker,UTA,2024,15,26.666666666666668,22.666666666666668,9.933333333333334,0.43823529411764706,3.6666666666666665,9.466666666666667,38.732394366197184,1.2,3.933333333333333,30.508474576271187,1.4,1.6,87.5,0.6,2.4,3.0,4.666666666666667,2.2,2.121212121212121,1.0,0.5333333333333333,0.4507042253521127,0.4883324593602517,111.56539589442815,118.11495601173021,-6.5495601173020646,2.466666666666667,-44,7.882404692082112
381,Rui Hachimura,LAL,2024,12,58.333333333333336,23.25,11.75,0.5053763440860215,4.333333333333333,8.666666666666666,50.0,1.25,2.9166666666666665,42.857142857142854,1.8333333333333333,2.3333333333333335,78.57142857142857,1.0,2.8333333333333335,3.8333333333333335,1.0,1.0,1.0,0.9166666666666666,0.25,0.5721153846153846,0.6060866574965612,107.94609929078015,105.89645390070922,2.0496453900709355,1.5,19,9.89255319148936
382,AJ Griffin,ATL,2024,8,75.0,8.375,3.0,0.3582089552238806,1.0,2.125,47.05882352941176,0.75,1.75,42.857142857142854,0.25,0.25,100.0,0.125,0.5,0.625,0.25,0.5,0.5,0.125,0.0,0.6470588235294118,0.6711409395973155,111.3044776119403,130.32686567164177,-19.02238805970147,0.5,-31,3.7552238805970153
383,Caris LeVert,CLE,2024,12,50.0,31.75,17.5,0.5511811023622047,6.25,14.75,42.3728813559322,1.9166666666666667,5.833333333333333,32.857142857142854,3.0833333333333335,4.166666666666667,74.0,0.5,3.6666666666666665,4.166666666666667,3.75,1.3333333333333333,2.8125,1.1666666666666667,0.5,0.4887005649717514,0.5276381909547738,113.63769633507853,113.36204188481675,0.2756544502617828,1.6666666666666667,7,10.513350785340313
384,Christian Braun,DEN,2024,15,66.66666666666666,21.2,9.666666666666666,0.4559748427672956,3.7333333333333334,7.533333333333333,49.557522123893804,0.8,1.8666666666666667,42.857142857142854,1.4,2.0,70.0,1.0,3.6,4.6,1.9333333333333333,0.7333333333333333,2.6363636363636362,0.4,0.26666666666666666,0.5486725663716814,0.5744849445324881,110.2,106.08427672955975,4.115723270440256,1.6666666666666667,21,11.284905660377358
385,Jimmy Butler,MIA,2024,13,69.23076923076923,33.07692307692308,20.53846153846154,0.6209302325581395,6.384615384615385,13.923076923076923,45.85635359116022,1.0769230769230769,2.769230769230769,38.88888888888889,6.6923076923076925,7.6923076923076925,87.0,2.076923076923077,3.1538461538461537,5.230769230769231,4.076923076923077,1.6923076923076923,2.409090909090909,1.3846153846153846,0.6153846153846154,0.4972375690607735,0.5933333333333334,117.3023148148148,109.37175925925928,7.930555555555529,0.7692307692307693,70,13.998148148148147
386,Jevon Carter,CHI,2024,16,31.25,14.75,5.875,0.3983050847457627,2.1875,5.6875,38.46153846153847,1.5,3.875,38.70967741935484,0.0,0.0625,0.0,0.0625,0.4375,0.5,1.1875,0.6875,1.7272727272727273,0.5,0.3125,0.5164835164835165,0.5139982502187227,106.70508474576272,106.97245762711863,-0.26737288135591086,1.3125,-10,3.9389830508474577
387,Nate Williams,HOU,2024,3,66.66666666666666,5.333333333333333,3.6666666666666665,0.6875,1.6666666666666667,3.0,55.55555555555556,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.5555555555555556,0.5566801619433198,86.99375,104.65625,-17.662499999999994,0.3333333333333333,-8,13.4
388,DeMar DeRozan,CHI,2024,15,33.33333333333333,35.46666666666667,21.266666666666666,0.599624060150376,7.333333333333333,16.533333333333335,44.354838709677416,0.8666666666666667,2.4,36.11111111111111,5.733333333333333,6.866666666666666,83.49514563106796,1.0,2.1333333333333333,3.1333333333333333,4.466666666666667,1.0666666666666667,4.1875,1.0666666666666667,0.9333333333333333,0.46975806451612906,0.5437747170325924,107.19549718574109,117.35422138836772,-10.15872420262663,2.0,-115,11.67279549718574
389,Paul Reed,PHI,2024,15,66.66666666666666,13.666666666666666,4.466666666666667,0.32682926829268294,2.1333333333333333,3.933333333333333,54.23728813559322,0.06666666666666667,0.3333333333333333,20.0,0.13333333333333333,0.26666666666666666,50.0,1.9333333333333333,2.6666666666666665,4.6,0.9333333333333333,0.6666666666666666,1.4,0.4666666666666667,0.7333333333333333,0.5508474576271186,0.5513495720868993,116.21941747572815,108.71893203883496,7.500485436893186,2.066666666666667,35,8.646116504854369
390,Jalen Pickett,DEN,2024,9,55.55555555555556,7.777777777777778,2.7777777777777777,0.35714285714285715,1.0,2.111111111111111,47.368421052631575,0.5555555555555556,1.4444444444444444,38.46153846153847,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,1.0,1.1111111111111112,0.7777777777777778,0.5555555555555556,1.4,0.3333333333333333,0.0,0.6052631578947368,0.6287726358148894,113.18857142857142,103.74,9.448571428571427,0.6666666666666666,16,10.11857142857143
391,Nikola Vucevic,CHI,2024,16,31.25,34.3125,16.875,0.4918032786885246,7.1875,15.5,46.37096774193548,0.9375,3.625,25.862068965517242,1.5625,1.875,83.33333333333334,2.9375,7.5,10.4375,2.875,1.8125,1.5862068965517242,0.875,0.5625,0.4939516129032258,0.5168453292496171,106.75454545454546,113.69054545454546,-6.935999999999993,3.0625,-78,11.870363636363635
392,Gui Santos,GSW,2024,2,0.0,6.0,2.0,0.3333333333333333,1.0,2.0,50.0,0.0,0.5,0.0,0.0,0.0,,1.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.5,0.5,107.86666666666666,92.6,15.266666666666666,1.0,2,5.733333333333333
393,Moritz Wagner,ORL,2024,15,66.66666666666666,18.8,11.666666666666666,0.6205673758865248,4.533333333333333,7.266666666666667,62.38532110091744,0.6,1.6666666666666667,36.0,2.0,2.466666666666667,81.08108108108108,1.4666666666666666,2.8,4.266666666666667,1.2666666666666666,1.2,1.0555555555555556,0.5333333333333333,0.4,0.6651376146788991,0.6984355044699873,109.3624561403509,109.36701754385966,-0.004561403508759554,2.466666666666667,-8,14.692280701754385
394,Kristaps Porzingis,BOS,2024,14,78.57142857142857,30.857142857142858,19.642857142857142,0.6365740740740741,6.714285714285714,12.142857142857142,55.294117647058826,1.6428571428571428,5.0,32.857142857142854,4.571428571428571,5.642857142857143,81.0126582278481,1.5,5.357142857142857,6.857142857142857,1.8571428571428572,1.2142857142857142,1.5294117647058822,0.5714285714285714,1.7857142857142858,0.6205882352941177,0.6715178745848799,116.59837962962962,106.59722222222221,10.001157407407405,3.4285714285714284,97,13.690972222222223
395,Tre Jones,SAS,2024,12,25.0,24.666666666666668,8.0,0.32432432432432434,3.0,7.166666666666667,41.86046511627907,0.5,2.1666666666666665,23.076923076923077,1.5,1.6666666666666667,90.0,0.75,2.0,2.75,5.25,1.5,3.5,0.8333333333333334,0.3333333333333333,0.45348837209302323,0.5063291139240507,110.78918918918919,112.55878378378381,-1.769594594594622,1.25,-12,8.583445945945947
396,Patrick Beverley,PHI,2024,15,66.66666666666666,16.066666666666666,2.066666666666667,0.12863070539419086,0.8666666666666667,2.6,33.33333333333333,0.13333333333333333,1.2666666666666666,10.526315789473683,0.2,0.3333333333333333,60.0,0.8,2.0,2.8,1.8,0.6,3.0,0.4666666666666667,0.4,0.358974358974359,0.3762135922330097,111.22946058091286,100.4045643153527,10.824896265560156,2.066666666666667,44,3.8062240663900413
397,Jaden Springer,PHI,2024,11,63.63636363636363,11.636363636363637,3.1818181818181817,0.2734375,1.1818181818181819,3.3636363636363638,35.13513513513514,0.2727272727272727,1.0909090909090908,25.0,0.5454545454545454,0.7272727272727273,75.0,1.0909090909090908,0.9090909090909091,2.0,0.9090909090909091,1.0909090909090908,0.8333333333333334,0.45454545454545453,0.5454545454545454,0.3918918918918919,0.4318854886475814,109.8375,109.19140625,0.6460937500000057,1.6363636363636365,3,1.3515624999999993
398,Santi Aldama,MEM,2024,8,37.5,25.25,13.875,0.5495049504950495,5.375,11.875,45.26315789473684,2.0,5.375,37.2093023255814,1.125,1.875,60.0,1.125,4.75,5.875,2.25,1.5,1.5,0.625,0.75,0.5368421052631579,0.5462598425196851,111.45742574257427,109.56435643564359,1.893069306930684,1.875,9,12.075247524752477
399,Tristan Thompson,CLE,2024,13,53.84615384615385,9.538461538461538,2.3846153846153846,0.25,1.0,1.4615384615384615,68.42105263157895,0.0,0.0,,0.38461538461538464,1.0,38.46153846153847,0.9230769230769231,1.4615384615384615,2.3846153846153846,0.5384615384615384,0.46153846153846156,1.1666666666666667,0.15384615384615385,0.38461538461538464,0.6842105263157895,0.6270226537216829,107.21451612903226,119.43064516129031,-12.216129032258053,1.0,-29,5.618548387096775
400,Jonathan Isaac,ORL,2024,13,76.92307692307693,13.692307692307692,6.6923076923076925,0.4887640449438202,2.3076923076923075,5.3076923076923075,43.47826086956522,0.6153846153846154,2.5384615384615383,24.242424242424242,1.4615384615384615,1.8461538461538463,79.16666666666666,1.0769230769230769,3.1538461538461537,4.230769230769231,0.38461538461538464,0.7692307692307693,0.5,1.0,1.3846153846153846,0.4927536231884058,0.5467571644042232,107.95474860335193,95.13687150837988,12.817877094972047,1.3076923076923077,44,15.272067039106146
401,Nic Claxton,BKN,2024,6,33.33333333333333,27.166666666666668,12.166666666666666,0.44785276073619634,5.5,8.333333333333334,66.0,0.0,0.0,,1.1666666666666667,2.0,58.333333333333336,3.0,5.666666666666667,8.666666666666666,2.0,1.0,2.0,0.5,2.6666666666666665,0.66,0.66027496382055,114.2515337423313,115.08895705521472,-0.8374233128834163,3.0,-14,13.163803680981594
402,Trae Young,ATL,2024,13,46.15384615384615,36.15384615384615,26.0,0.7191489361702128,7.230769230769231,18.615384615384617,38.84297520661157,2.6923076923076925,7.846153846153846,34.31372549019608,8.846153846153847,9.923076923076923,89.14728682170544,0.6923076923076923,1.9230769230769231,2.6153846153846154,10.692307692307692,4.0,2.673076923076923,1.6923076923076923,0.0,0.4607438016528926,0.5656714419601018,118.90995762711864,116.76165254237289,2.1483050847457577,1.4615384615384615,10,13.504237288135592
403,Cameron Johnson,BKN,2024,7,28.57142857142857,29.714285714285715,15.0,0.5048076923076923,5.285714285714286,12.142857142857142,43.529411764705884,2.5714285714285716,6.714285714285714,38.297872340425535,1.8571428571428572,2.142857142857143,86.66666666666667,1.5714285714285714,3.4285714285714284,5.0,2.2857142857142856,1.7142857142857142,1.3333333333333333,1.1428571428571428,0.14285714285714285,0.5411764705882353,0.5731441048034935,115.68413461538461,112.84759615384615,2.836538461538453,1.8571428571428572,15,9.393269230769231
404,Buddy Hield,IND,2024,14,57.14285714285714,24.214285714285715,13.642857142857142,0.5634218289085545,5.142857142857143,11.0,46.75324675324675,3.2857142857142856,7.714285714285714,42.592592592592595,0.07142857142857142,0.14285714285714285,50.0,0.5714285714285714,2.357142857142857,2.9285714285714284,2.7857142857142856,1.6428571428571428,1.6956521739130435,0.6428571428571429,0.5714285714285714,0.6168831168831169,0.6166064049586777,123.59616519174043,117.29587020648968,6.300294985250744,1.7142857142857142,53,8.279941002949851
405,Brook Lopez,MIL,2024,15,66.66666666666666,28.6,11.8,0.4125874125874126,4.533333333333333,9.466666666666667,47.88732394366197,1.6,4.733333333333333,33.80281690140845,1.1333333333333333,1.4666666666666666,77.27272727272727,1.6,3.466666666666667,5.066666666666666,1.0,0.8666666666666667,1.1538461538461537,0.7333333333333333,2.933333333333333,0.5633802816901409,0.5834651898734177,112.82937062937063,112.6195804195804,0.20979020979022778,2.066666666666667,0,8.686013986013986
406,Caleb Martin,MIA,2024,5,80.0,18.8,5.8,0.30851063829787234,2.2,7.6,28.947368421052634,1.0,3.6,27.77777777777778,0.4,0.4,100.0,0.6,2.0,2.6,1.2,0.6,2.0,1.2,0.0,0.35526315789473684,0.3729423868312757,108.94468085106384,113.43404255319147,-4.489361702127638,1.0,-9,4.068085106382979
407,Bruce Brown,IND,2024,14,57.14285714285714,30.928571428571427,11.571428571428571,0.3741339491916859,4.357142857142857,9.214285714285714,47.286821705426355,1.4285714285714286,3.7857142857142856,37.735849056603776,1.4285714285714286,1.6428571428571428,86.95652173913044,0.5714285714285714,3.642857142857143,4.214285714285714,2.642857142857143,1.1428571428571428,2.3125,1.0714285714285714,0.35714285714285715,0.5503875968992248,0.5822311673375503,124.71264367816092,121.38206896551723,3.3305747126436813,2.357142857142857,32,7.109195402298852
408,Cole Anthony,ORL,2024,15,66.66666666666666,25.466666666666665,13.933333333333334,0.5471204188481675,4.333333333333333,10.2,42.48366013071895,1.4,4.0,35.0,3.8666666666666667,4.533333333333333,85.29411764705883,1.1333333333333333,3.466666666666667,4.6,3.3333333333333335,2.2,1.5151515151515151,0.6,0.26666666666666666,0.4934640522875817,0.571287994751804,109.91335078534031,109.83979057591623,0.07356020942408747,2.7333333333333334,-2,11.606020942408374
409,Miles Bridges,CHA,2024,4,50.0,36.75,20.75,0.564625850340136,7.0,14.0,50.0,2.0,5.0,40.0,4.75,5.5,86.36363636363636,0.5,8.0,8.5,3.0,1.75,1.7142857142857142,1.5,0.25,0.5714285714285714,0.631851400730816,106.92702702702704,111.61621621621622,-4.689189189189179,1.5,-15,14.378378378378379
410,Andre Drummond,CHI,2024,16,31.25,13.625,5.875,0.43119266055045874,2.4375,4.4375,54.929577464788736,0.0,0.0625,0.0,1.0,1.5625,64.0,2.4375,3.6875,6.125,0.6875,1.0625,0.6470588235294118,1.1875,0.3125,0.5492957746478874,0.573170731707317,109.4853881278539,108.83333333333333,0.6520547945205664,1.5625,2,15.668036529680366
411,Kyrie Irving,DAL,2024,12,58.333333333333336,33.083333333333336,24.25,0.7329974811083123,9.083333333333334,19.083333333333332,47.59825327510917,2.8333333333333335,7.166666666666667,39.53488372093023,3.25,3.6666666666666665,88.63636363636364,0.75,3.3333333333333335,4.083333333333333,5.75,1.6666666666666667,3.45,1.1666666666666667,0.3333333333333333,0.5502183406113537,0.5858431309389596,120.30403022670026,117.12367758186397,3.18035264483629,1.8333333333333333,27,13.697481108312342
412,Otto Porter Jr.,TOR,2024,8,62.5,13.125,3.5,0.26666666666666666,1.25,2.75,45.45454545454545,0.875,1.875,46.666666666666664,0.125,0.125,100.0,0.625,2.0,2.625,0.125,0.125,1.0,0.375,0.375,0.6136363636363636,0.6238859180035651,120.7847619047619,110.41714285714285,10.367619047619044,1.25,25,6.122857142857143
413,Franz Wagner,ORL,2024,15,66.66666666666666,32.53333333333333,19.0,0.5840163934426229,7.2,16.6,43.373493975903614,1.5333333333333334,5.333333333333333,28.749999999999996,3.066666666666667,3.6,85.18518518518519,1.2,4.133333333333334,5.333333333333333,3.066666666666667,1.7333333333333334,1.7692307692307692,1.2666666666666666,0.3333333333333333,0.4799196787148594,0.5224373075230972,107.08627049180329,104.64938524590164,2.4368852459016495,2.1333333333333333,24,12.161270491803279
414,Ayo Dosunmu,CHI,2024,14,35.714285714285715,15.214285714285714,5.5,0.3615023474178404,2.0,4.142857142857143,48.275862068965516,0.8571428571428571,2.0714285714285716,41.37931034482759,0.6428571428571429,0.7142857142857143,90.0,0.5,1.0714285714285714,1.5714285714285714,1.2857142857142858,0.5714285714285714,2.25,0.42857142857142855,0.14285714285714285,0.5862068965517241,0.6169871794871795,105.33551401869158,102.85560747663551,2.479906542056071,1.4285714285714286,12,8.115887850467288
415,De'Andre Hunter,ATL,2024,14,50.0,30.0,13.285714285714286,0.44285714285714284,4.642857142857143,10.357142857142858,44.827586206896555,1.5714285714285714,4.571428571428571,34.375,2.4285714285714284,2.9285714285714284,82.92682926829268,0.8571428571428571,3.357142857142857,4.214285714285714,1.3571428571428572,1.4285714285714286,0.95,0.8571428571428571,0.42857142857142855,0.5241379310344828,0.5704121687929343,119.19785714285713,120.04857142857144,-0.8507142857143037,3.0,-13,6.185000000000001
416,Orlando Robinson,MIA,2024,4,50.0,15.0,6.25,0.4166666666666667,2.5,4.5,55.55555555555556,0.5,0.5,100.0,0.75,1.0,75.0,1.5,2.75,4.25,2.25,1.25,1.8,0.5,0.75,0.6111111111111112,0.6325910931174089,124.8,106.27868852459015,18.521311475409846,2.25,22,9.663934426229508
417,Dejounte Murray,ATL,2024,14,50.0,34.785714285714285,21.642857142857142,0.62217659137577,8.071428571428571,17.0,47.47899159663865,2.4285714285714284,5.928571428571429,40.963855421686745,3.0714285714285716,3.642857142857143,84.31372549019608,0.7142857142857143,3.642857142857143,4.357142857142857,5.571428571428571,2.642857142857143,2.108108108108108,1.5,0.2857142857142857,0.5462184873949579,0.581707878974044,119.419427402863,118.2364008179959,1.1830265848670933,1.7142857142857142,19,11.321881390593047
418,Zach Collins,SAS,2024,15,20.0,29.666666666666668,15.0,0.5056179775280899,5.733333333333333,10.8,53.086419753086425,1.2,3.933333333333333,30.508474576271187,2.3333333333333335,3.0,77.77777777777779,1.9333333333333333,4.4,6.333333333333333,3.6666666666666665,2.6666666666666665,1.375,0.7333333333333333,0.8666666666666667,0.5864197530864198,0.6188118811881188,107.96524663677131,115.80762331838564,-7.842376681614326,3.6666666666666665,-88,10.019955156950672
419,Dennis Schroder,TOR,2024,15,46.666666666666664,31.066666666666666,16.866666666666667,0.5429184549356223,6.066666666666666,13.133333333333333,46.192893401015226,1.9333333333333333,5.0,38.666666666666664,2.8,3.2666666666666666,85.71428571428571,0.5333333333333333,2.533333333333333,3.066666666666667,6.733333333333333,1.9333333333333333,3.4827586206896552,0.9333333333333333,0.13333333333333333,0.5355329949238579,0.5787884333821376,108.53218884120173,110.37081545064379,-1.8386266094420591,1.7333333333333334,-6,12.108583690987125
420,Devin Booker,PHX,2024,7,85.71428571428571,33.42857142857143,28.142857142857142,0.8418803418803419,9.142857142857142,19.0,48.1203007518797,2.2857142857142856,5.428571428571429,42.10526315789473,7.571428571428571,8.0,94.64285714285714,1.0,4.571428571428571,5.571428571428571,9.285714285714286,3.0,3.0952380952380953,0.42857142857142855,0.2857142857142857,0.5413533834586466,0.6248414108094393,126.95106382978723,115.5114893617021,11.439574468085127,3.0,55,17.752340425531916
421,Brandon Miller,CHA,2024,13,38.46153846153847,30.153846153846153,13.692307692307692,0.45408163265306123,5.3076923076923075,11.538461538461538,46.0,1.4615384615384615,4.3076923076923075,33.92857142857143,1.6153846153846154,2.076923076923077,77.77777777777779,1.4615384615384615,2.5384615384615383,4.0,2.0,1.0,2.0,0.6153846153846154,0.46153846153846156,0.5233333333333333,0.5497899678774401,115.08883248730965,118.22690355329948,-3.138071065989834,2.923076923076923,-32,6.808121827411167
422,Payton Pritchard,BOS,2024,15,80.0,20.866666666666667,6.333333333333333,0.3035143769968051,2.3333333333333335,6.0,38.88888888888889,1.1333333333333333,3.533333333333333,32.075471698113205,0.5333333333333333,0.7333333333333333,72.72727272727273,1.2,2.1333333333333333,3.3333333333333335,3.1333333333333333,0.6666666666666666,4.7,0.3333333333333333,0.0,0.48333333333333334,0.5008435259384226,120.74634920634918,104.41206349206348,16.3342857142857,1.2666666666666666,99,7.805079365079365
423,Thomas Bryant,MIA,2024,11,63.63636363636363,13.636363636363637,5.636363636363637,0.41333333333333333,2.272727272727273,4.363636363636363,52.083333333333336,0.0,0.18181818181818182,0.0,1.0909090909090908,1.3636363636363635,80.0,1.0909090909090908,2.909090909090909,4.0,0.6363636363636364,0.9090909090909091,0.7,0.45454545454545453,0.36363636363636365,0.5208333333333334,0.5677655677655677,104.308,106.10066666666667,-1.792666666666662,1.3636363636363635,-17,10.976666666666668
424,D'Angelo Russell,LAL,2024,16,56.25,31.25,17.375,0.556,6.4375,13.4375,47.906976744186046,2.25,5.625,40.0,2.25,2.875,78.26086956521739,0.4375,3.0,3.4375,6.25,1.8125,3.4482758620689653,0.5,0.625,0.5627906976744186,0.5908859037578643,113.8379241516966,114.09161676646707,-0.2536926147704719,2.125,16,11.332534930139719
425,Kentavious Caldwell-Pope,DEN,2024,15,66.66666666666666,33.86666666666667,10.2,0.30118110236220474,3.533333333333333,7.866666666666666,44.91525423728814,1.6666666666666667,3.933333333333333,42.3728813559322,1.4666666666666666,1.6,91.66666666666666,0.3333333333333333,1.4666666666666666,1.8,2.4,1.2666666666666666,1.894736842105263,1.5333333333333334,0.6,0.5550847457627118,0.5950528935905414,120.13484251968504,109.4765748031496,10.658267716535434,2.2,116,5.427755905511811
426,Nikola Jokic,DEN,2024,15,66.66666666666666,33.13333333333333,27.533333333333335,0.8309859154929577,10.8,18.666666666666668,57.85714285714286,1.3333333333333333,4.4,30.303030303030305,4.6,5.733333333333333,80.23255813953489,3.0,10.133333333333333,13.133333333333333,8.933333333333334,3.1333333333333333,2.851063829787234,1.0666666666666667,0.8666666666666667,0.6142857142857143,0.6496979612383589,121.30241448692156,110.84507042253522,10.457344064386348,2.4,109,23.215492957746473
427,Pascal Siakam,TOR,2024,15,46.666666666666664,33.733333333333334,20.266666666666666,0.6007905138339921,7.933333333333334,15.933333333333334,49.7907949790795,0.9333333333333333,3.8666666666666667,24.137931034482758,3.466666666666667,4.8,72.22222222222221,1.4,5.6,7.0,5.133333333333334,2.533333333333333,2.026315789473684,0.7333333333333333,0.2,0.5271966527196653,0.5615486921826511,113.47905138339922,110.00494071146245,3.4741106719367707,2.3333333333333335,36,12.389723320158105
428,Damian Lillard,MIL,2024,13,76.92307692307693,33.76923076923077,24.76923076923077,0.7334851936218679,6.769230769230769,16.846153846153847,40.182648401826484,2.8461538461538463,8.76923076923077,32.45614035087719,8.384615384615385,9.076923076923077,92.37288135593221,0.5384615384615384,3.769230769230769,4.3076923076923075,6.153846153846154,2.6153846153846154,2.3529411764705883,1.0769230769230769,0.07692307692307693,0.4863013698630137,0.5942713716226192,113.21981776765378,114.55899772209565,-1.3391799544418745,1.3076923076923077,-10,14.304555808656037
429,Jerami Grant,POR,2024,15,26.666666666666668,35.46666666666667,22.8,0.6428571428571429,7.666666666666667,17.4,44.06130268199234,2.6666666666666665,6.6,40.4040404040404,4.8,6.0,80.0,0.7333333333333333,3.2,3.933333333333333,2.2666666666666666,2.4,0.9444444444444444,0.6666666666666666,0.8,0.5172413793103449,0.5688622754491017,107.01029962546816,114.28239700374532,-7.272097378277152,2.1333333333333333,-74,9.825842696629213
430,Toumani Camara,POR,2024,15,26.666666666666668,25.733333333333334,6.133333333333334,0.23834196891191708,2.1333333333333333,5.666666666666667,37.64705882352941,0.6666666666666666,2.6666666666666665,25.0,1.2,1.6666666666666667,72.0,1.7333333333333334,2.7333333333333334,4.466666666666667,1.2666666666666666,1.1333333333333333,1.1176470588235294,0.8,0.6666666666666666,0.43529411764705883,0.4791666666666667,105.88324742268043,108.24845360824742,-2.36520618556699,2.533333333333333,-18,4.8819587628865975
431,LaMelo Ball,CHA,2024,14,35.714285714285715,34.785714285714285,25.928571428571427,0.7453798767967146,9.214285714285714,20.857142857142858,44.178082191780824,3.642857142857143,9.357142857142858,38.93129770992366,3.857142857142857,4.5,85.71428571428571,1.6428571428571428,4.142857142857143,5.785714285714286,8.642857142857142,4.142857142857143,2.086206896551724,1.5,0.2857142857142857,0.5291095890410958,0.5676842236957337,111.08357289527721,119.5223819301848,-8.438809034907592,3.7142857142857144,-91,14.049281314168377
432,Kyle Lowry,MIA,2024,14,64.28571428571429,29.142857142857142,8.5,0.2916666666666667,2.7857142857142856,6.428571428571429,43.333333333333336,2.142857142857143,4.571428571428571,46.875,0.7857142857142857,0.8571428571428571,91.66666666666666,0.7857142857142857,3.0714285714285716,3.857142857142857,4.642857142857143,1.4285714285714286,3.25,1.2857142857142858,0.21428571428571427,0.6,0.6244752308984047,116.13823529411764,108.50416666666666,7.634068627450972,2.642857142857143,65,8.288970588235294
433,Tyrese Haliburton,IND,2024,13,61.53846153846154,33.46153846153846,25.307692307692307,0.7563218390804598,8.692307692307692,16.692307692307693,52.07373271889401,3.769230769230769,8.153846153846153,46.22641509433962,4.153846153846154,4.538461538461538,91.52542372881356,0.5384615384615384,3.4615384615384617,4.0,12.307692307692308,2.6153846153846154,4.705882352941177,1.0769230769230769,0.7692307692307693,0.6336405529953917,0.677066183733948,126.57816091954024,119.44367816091953,7.134482758620706,1.2307692307692308,71,18.210574712643677
434,Shai Gilgeous-Alexander,OKC,2024,14,78.57142857142857,34.214285714285715,30.357142857142858,0.8872651356993737,11.142857142857142,20.714285714285715,53.79310344827586,1.3571428571428572,3.7857142857142856,35.84905660377358,6.714285714285714,7.214285714285714,93.06930693069307,0.7142857142857143,5.428571428571429,6.142857142857143,6.285714285714286,2.357142857142857,2.6666666666666665,2.357142857142857,0.9285714285714286,0.5706896551724138,0.6353905035282861,119.62875,106.51520833333335,13.113541666666649,2.2142857142857144,135,20.80291666666667
435,Jalen Green,HOU,2024,13,53.84615384615385,31.307692307692307,19.23076923076923,0.6142506142506142,6.230769230769231,15.23076923076923,40.909090909090914,2.0,6.0,33.33333333333333,4.769230769230769,6.0,79.48717948717949,0.38461538461538464,4.0,4.384615384615385,2.923076923076923,2.230769230769231,1.3103448275862069,0.5384615384615384,0.38461538461538464,0.47474747474747475,0.5380509641873278,113.64938875305623,107.53667481662592,6.1127139364303105,1.6153846153846154,48,10.3559902200489
436,Jaylen Brown,BOS,2024,14,78.57142857142857,33.92857142857143,21.642857142857142,0.6378947368421053,8.142857142857142,17.714285714285715,45.96774193548387,2.5,7.071428571428571,35.35353535353536,2.857142857142857,3.857142857142857,74.07407407407408,0.42857142857142855,4.357142857142857,4.785714285714286,3.5714285714285716,2.357142857142857,1.5151515151515151,1.0,0.5,0.530241935483871,0.5574771857521342,115.59018789144048,108.4421711899791,7.148016701461373,2.7857142857142856,63,10.38580375782881
437,Spencer Dinwiddie,BKN,2024,13,38.46153846153847,29.615384615384617,13.307692307692308,0.44935064935064933,4.3076923076923075,10.461538461538462,41.17647058823529,2.3076923076923075,6.076923076923077,37.9746835443038,2.3846153846153846,3.3076923076923075,72.09302325581395,0.46153846153846156,3.230769230769231,3.6923076923076925,5.846153846153846,1.6153846153846154,3.619047619047619,0.3076923076923077,0.15384615384615385,0.5220588235294118,0.5583526981667957,118.05402597402599,112.26233766233769,5.791688311688304,1.5384615384615385,44,10.097142857142856
