,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
219,Cameron Payne,MIL,2024,6,66.66666666666666,13.833333333333334,5.666666666666667,0.40963855421686746,2.1666666666666665,3.8333333333333335,56.52173913043478,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,0.16666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.6666666666666666,1.5,0.16666666666666666,0.0,0.7391304347826086,0.7391304347826086,120.02530120481927,111.90240963855422,8.122891566265054,2.0,10,3.974698795180722
220,Bones Hyland,LAC,2024,6,50.0,25.5,12.166666666666666,0.477124183006536,4.666666666666667,10.833333333333334,43.07692307692308,2.3333333333333335,5.833333333333333,40.0,0.5,0.6666666666666666,75.0,0.0,1.1666666666666667,1.1666666666666667,2.8333333333333335,2.1666666666666665,1.3076923076923077,0.8333333333333334,0.0,0.5384615384615384,0.5467345715997602,109.19542483660129,106.06797385620915,3.1274509803921404,2.6666666666666665,16,5.7215686274509805
221,Reggie Bullock Jr.,HOU,2024,4,25.0,10.0,0.75,0.075,0.25,1.25,20.0,0.25,1.25,20.0,0.0,0.0,,0.0,1.5,1.5,0.5,0.5,1.0,0.25,0.25,0.3,0.3,96.17750000000001,131.3525,-35.17499999999998,1.0,-29,2.7475
222,Larry Nance Jr.,NOP,2024,7,57.14285714285714,16.571428571428573,4.428571428571429,0.2672413793103448,1.8571428571428572,3.4285714285714284,54.166666666666664,0.42857142857142855,1.0,42.857142857142854,0.2857142857142857,0.5714285714285714,50.0,1.2857142857142858,3.4285714285714284,4.714285714285714,1.0,0.8571428571428571,1.1666666666666667,0.42857142857142855,0.14285714285714285,0.6041666666666666,0.6017080745341614,106.00427350427351,109.13247863247861,-3.1282051282050958,1.5714285714285714,-7,8.798290598290597
223,Malik Beasley,MIL,2024,6,66.66666666666666,26.0,8.5,0.3269230769230769,3.0,6.833333333333333,43.90243902439025,2.1666666666666665,5.333333333333333,40.625,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,3.5,3.6666666666666665,1.5,1.1666666666666667,1.2857142857142858,1.3333333333333333,0.0,0.5975609756097561,0.5843263061411549,100.57628205128205,120.34615384615384,-19.76987179487179,2.1666666666666665,-67,5.813461538461539
224,Khris Middleton,MIL,2024,5,80.0,18.4,9.8,0.532608695652174,3.6,7.8,46.15384615384615,1.0,3.2,31.25,1.6,2.0,80.0,0.6,3.4,4.0,3.4,1.4,2.4285714285714284,0.8,0.0,0.5256410256410257,0.5645161290322581,123.41086956521738,110.79999999999998,12.6108695652174,1.2,22,12.435869565217391
225,Norman Powell,LAC,2024,6,50.0,25.5,14.0,0.5490196078431373,5.0,9.333333333333334,53.57142857142857,2.0,4.833333333333333,41.37931034482759,2.0,2.5,80.0,0.16666666666666666,2.3333333333333335,2.5,1.5,1.5,1.0,0.5,0.5,0.6428571428571429,0.6709265175718849,109.83594771241829,116.26535947712418,-6.42941176470589,2.3333333333333335,-15,10.526797385620917
226,Jaden Hardy,DAL,2024,5,80.0,12.8,8.0,0.625,2.2,6.2,35.483870967741936,1.2,3.4,35.294117647058826,2.4,2.8,85.71428571428571,0.2,1.6,1.8,1.2,0.4,3.0,0.2,0.0,0.45161290322580644,0.5382131324004307,120.4640625,104.20937500000001,16.25468749999999,0.8,18,11.646875
227,Jaylin Williams,OKC,2024,2,50.0,14.0,6.0,0.42857142857142855,2.0,4.5,44.44444444444444,0.0,2.0,0.0,2.0,2.0,100.0,0.0,3.5,3.5,2.5,0.5,5.0,0.5,0.5,0.4444444444444444,0.5576208178438662,131.96428571428572,130.77142857142857,1.1928571428571502,2.0,0,10.553571428571429
228,Christian Wood,LAL,2024,7,42.857142857142854,23.428571428571427,8.857142857142858,0.3780487804878049,3.0,6.0,50.0,1.4285714285714286,3.4285714285714284,41.66666666666667,1.4285714285714286,2.142857142857143,66.66666666666666,0.8571428571428571,5.857142857142857,6.714285714285714,1.1428571428571428,1.5714285714285714,0.7272727272727273,0.42857142857142855,0.8571428571428571,0.6190476190476191,0.6378600823045267,112.78192771084339,98.05783132530122,14.724096385542168,2.0,50,11.950602409638554
229,Joe Ingles,ORL,2024,7,57.14285714285714,18.285714285714285,2.142857142857143,0.1171875,0.7142857142857143,2.857142857142857,25.0,0.42857142857142855,2.0,21.428571428571427,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,2.142857142857143,2.4285714285714284,2.4285714285714284,1.0,2.4285714285714284,0.7142857142857143,0.0,0.325,0.3517823639774859,111.95581395348837,108.46434108527131,3.491472868217059,1.5714285714285714,12,3.931007751937985
230,MarJon Beauchamp,MIL,2024,5,60.0,15.4,7.2,0.4675324675324675,2.6,4.4,59.09090909090909,1.6,2.8,57.14285714285714,0.4,0.6,66.66666666666666,0.8,0.8,1.6,0.8,0.4,2.0,0.2,0.0,0.7727272727272727,0.7718696397941681,135.54935064935063,119.86753246753247,15.681818181818159,1.6,23,6.925974025974027
231,Ben Sheppard,IND,2024,3,66.66666666666666,11.0,4.333333333333333,0.3939393939393939,1.6666666666666667,4.0,41.66666666666667,1.0,2.6666666666666665,37.5,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,0.5416666666666666,0.5416666666666666,115.25454545454545,120.05454545454545,-4.799999999999997,1.3333333333333333,-3,3.809090909090909
232,Cade Cunningham,DET,2024,8,25.0,35.625,22.875,0.6421052631578947,8.625,20.625,41.81818181818181,2.25,6.625,33.9622641509434,3.375,4.0,84.375,0.25,2.875,3.125,7.0,5.5,1.2727272727272727,0.75,0.25,0.4727272727272727,0.5109448291266473,108.17727272727274,113.2041958041958,-5.026923076923069,3.25,-33,8.423776223776224
233,Dorian Finney-Smith,BKN,2024,7,42.857142857142854,32.57142857142857,14.0,0.4298245614035088,5.285714285714286,10.571428571428571,50.0,3.2857142857142856,7.428571428571429,44.230769230769226,0.14285714285714285,0.42857142857142855,33.33333333333333,1.8571428571428572,3.7142857142857144,5.571428571428571,1.5714285714285714,1.1428571428571428,1.375,0.14285714285714285,0.5714285714285714,0.6554054054054054,0.650557620817844,110.94035087719298,119.73333333333333,-8.79298245614035,2.142857142857143,-43,7.913157894736843
234,Devonte' Graham,SAS,2024,1,0.0,12.0,2.0,0.16666666666666666,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,1.0,0.0,1.0,1.0,0.0,inf,2.0,1.0,0.0,0.3472222222222222,92.3,126.9,-34.60000000000001,0.0,-9,7.4
235,Moritz Wagner,ORL,2024,7,57.14285714285714,18.0,11.285714285714286,0.626984126984127,4.571428571428571,7.142857142857143,64.0,0.5714285714285714,2.0,28.57142857142857,1.5714285714285714,2.0,78.57142857142857,1.4285714285714286,2.7142857142857144,4.142857142857143,0.7142857142857143,1.4285714285714286,0.5,0.5714285714285714,0.7142857142857143,0.68,0.7033475783475784,104.32125984251968,111.56141732283463,-7.240157480314949,2.857142857142857,-23,15.097637795275592
236,Luke Kornet,BOS,2024,5,80.0,11.2,3.6,0.32142857142857145,1.4,1.8,77.77777777777779,0.0,0.0,,0.8,1.0,80.0,0.6,1.8,2.4,0.6,0.2,3.0,0.6,0.2,0.7777777777777778,0.8035714285714286,109.29642857142856,104.77321428571429,4.523214285714275,1.2,6,13.576785714285714
237,Andrew Wiggins,GSW,2024,8,75.0,25.25,10.75,0.42574257425742573,4.25,10.25,41.46341463414634,0.375,2.125,17.647058823529413,1.875,3.5,53.57142857142857,1.625,1.75,3.375,0.75,1.25,0.6,0.125,0.5,0.4329268292682927,0.4558948261238338,111.6704433497537,120.34926108374385,-8.678817733990158,1.875,-42,3.130049261083744
238,Kentavious Caldwell-Pope,DEN,2024,8,87.5,32.5,10.25,0.3153846153846154,3.75,7.625,49.18032786885246,1.875,4.0,46.875,0.875,0.875,100.0,0.125,1.875,2.0,1.625,1.375,1.1818181818181819,2.0,0.625,0.6147540983606558,0.6398252184769039,123.77846153846156,105.81115384615384,17.967307692307713,2.375,95,5.546538461538461
239,Moses Moody,GSW,2024,8,75.0,17.875,6.875,0.38461538461538464,2.5,5.5,45.45454545454545,1.125,3.5,32.142857142857146,0.75,1.125,66.66666666666666,0.75,1.875,2.625,1.25,0.375,3.3333333333333335,1.375,0.375,0.5568181818181818,0.573394495412844,110.52291666666667,96.8875,13.635416666666671,0.875,40,10.275
240,Malaki Branham,SAS,2024,7,42.857142857142854,19.285714285714285,7.857142857142857,0.4074074074074074,3.2857142857142856,7.857142857142857,41.81818181818181,0.7142857142857143,2.857142857142857,25.0,0.5714285714285714,0.5714285714285714,100.0,0.14285714285714285,1.5714285714285714,1.7142857142857142,2.142857142857143,0.8571428571428571,2.5,0.42857142857142855,0.14285714285714285,0.4636363636363636,0.4844961240310078,114.17352941176472,123.40808823529412,-9.234558823529397,1.0,-24,6.409558823529411
241,Michael Porter Jr.,DEN,2024,8,87.5,27.75,15.875,0.5720720720720721,6.0,12.875,46.601941747572816,2.625,7.0,37.5,1.25,1.375,90.9090909090909,2.0,6.0,8.0,2.0,0.875,2.2857142857142856,0.5,0.75,0.5679611650485437,0.5888353115727003,126.42600896860986,110.97757847533632,15.448430493273548,2.375,71,11.305829596412554
242,Franz Wagner,ORL,2024,7,57.14285714285714,33.57142857142857,18.714285714285715,0.5574468085106383,6.857142857142857,17.285714285714285,39.66942148760331,2.0,6.142857142857143,32.55813953488372,3.0,3.5714285714285716,84.0,1.2857142857142858,4.285714285714286,5.571428571428571,3.2857142857142856,2.142857142857143,1.5333333333333334,1.4285714285714286,0.42857142857142855,0.45454545454545453,0.4962121212121212,103.57914893617021,101.73021276595745,1.8489361702127667,2.7142857142857144,11,10.800851063829787
243,De'Anthony Melton,PHI,2024,6,83.33333333333334,26.666666666666668,8.333333333333334,0.3125,2.8333333333333335,8.666666666666666,32.69230769230769,1.6666666666666667,4.5,37.03703703703704,1.0,1.5,66.66666666666666,0.5,2.6666666666666665,3.1666666666666665,4.833333333333333,1.3333333333333333,3.625,1.3333333333333333,0.3333333333333333,0.4230769230769231,0.44674767691208006,121.97312500000001,113.055,8.918125000000003,2.3333333333333335,35,5.5925
244,Jordan Poole,WAS,2024,6,16.666666666666664,27.666666666666668,18.5,0.6686746987951807,6.833333333333333,15.666666666666666,43.61702127659575,2.3333333333333335,7.0,33.33333333333333,2.5,3.1666666666666665,78.94736842105263,0.3333333333333333,1.5,1.8333333333333333,3.6666666666666665,2.8333333333333335,1.2941176470588236,1.6666666666666667,0.6666666666666666,0.5106382978723404,0.5422039859320047,107.47844311377246,128.5125748502994,-21.03413173652693,2.3333333333333335,-75,7.498203592814371
245,Terry Taylor,CHI,2024,3,33.33333333333333,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,1.0,1.0,63.46666666666666,130.01666666666665,-66.54999999999998,0.0,-7,18.566666666666666
246,Alex Caruso,CHI,2024,8,37.5,22.625,6.375,0.281767955801105,2.375,4.375,54.285714285714285,0.875,2.5,35.0,0.75,1.125,66.66666666666666,1.5,2.375,3.875,2.5,1.0,2.5,1.375,0.625,0.6428571428571429,0.6545174537987679,109.5635359116022,110.61933701657458,-1.0558011049723746,2.5,-6,9.382872928176795
247,Bobby Portis,MIL,2024,6,66.66666666666666,20.166666666666668,10.5,0.5206611570247934,4.0,8.666666666666666,46.15384615384615,0.16666666666666666,1.5,11.11111111111111,2.3333333333333335,3.5,66.66666666666666,1.0,4.333333333333333,5.333333333333333,1.5,0.8333333333333334,1.8,1.3333333333333333,0.3333333333333333,0.47115384615384615,0.5143696930111038,120.28842975206611,116.05123966942149,4.2371900826446165,2.0,8,11.527272727272727
248,Garrison Mathews,ATL,2024,2,50.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,55.35,118.75,-63.4,0.5,-11,-11.3
249,Dario Saric,GSW,2024,8,75.0,18.75,8.625,0.46,3.0,7.25,41.37931034482759,1.625,4.0,40.625,1.0,1.25,80.0,2.125,4.375,6.5,1.875,1.0,1.875,0.375,0.5,0.5258620689655172,0.5528846153846154,114.74866666666668,106.12333333333335,8.62533333333333,1.875,25,11.669999999999998
250,Cedi Osman,SAS,2024,7,42.857142857142854,21.142857142857142,10.428571428571429,0.49324324324324326,4.0,7.285714285714286,54.90196078431373,2.0,4.0,50.0,0.42857142857142855,0.7142857142857143,60.0,0.14285714285714285,1.8571428571428572,2.0,1.5714285714285714,0.8571428571428571,1.8333333333333333,0.5714285714285714,0.2857142857142857,0.6862745098039216,0.6860902255639098,117.18120805369128,128.28389261744968,-11.102684563758402,1.4285714285714286,-30,8.771812080536913
251,Sandro Mamukelashvili,SAS,2024,2,0.0,8.0,2.5,0.3125,1.0,2.0,50.0,0.0,1.0,0.0,0.5,1.0,50.0,1.5,1.5,3.0,0.5,0.5,1.0,0.5,0.0,0.5,0.5122950819672131,58.95,121.90625,-62.95625,0.5,-19,11.7375
252,Julian Phillips,CHI,2024,4,25.0,2.5,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,83.8,118.00999999999999,-34.209999999999994,0.0,-6,0.0
253,Spencer Dinwiddie,BKN,2024,6,33.33333333333333,27.833333333333332,10.833333333333334,0.38922155688622756,4.0,8.5,47.05882352941176,2.3333333333333335,5.333333333333333,43.75,0.5,1.1666666666666667,42.857142857142854,0.16666666666666666,2.6666666666666665,2.8333333333333335,5.333333333333333,1.3333333333333333,4.0,0.3333333333333333,0.0,0.6078431372549019,0.6009615384615384,119.81137724550896,110.1556886227545,9.655688622754468,1.5,30,8.953293413173654
254,Josh Green,DAL,2024,7,85.71428571428571,27.0,8.428571428571429,0.31216931216931215,3.0,6.714285714285714,44.680851063829785,1.4285714285714286,3.5714285714285716,40.0,1.0,2.0,50.0,0.7142857142857143,2.0,2.7142857142857144,1.8571428571428572,1.1428571428571428,1.625,1.2857142857142858,0.14285714285714285,0.5531914893617021,0.5549285176824681,125.57830687830688,112.4132275132275,13.165079365079379,2.0,46,5.229629629629629
255,Mitchell Robinson,NYK,2024,7,42.857142857142854,29.571428571428573,6.285714285714286,0.21256038647342995,2.5714285714285716,5.571428571428571,46.15384615384615,0.0,0.0,,1.1428571428571428,2.142857142857143,53.333333333333336,6.428571428571429,6.0,12.428571428571429,0.42857142857142855,0.42857142857142855,1.0,1.7142857142857142,1.1428571428571428,0.46153846153846156,0.4824561403508772,104.0632850241546,101.55942028985507,2.503864734299526,2.142857142857143,6,11.007729468599033
256,Kessler Edwards,SAC,2024,4,50.0,3.5,1.0,0.2857142857142857,0.25,1.25,20.0,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.0,0.25,0.25,0.5,0.0,inf,0.25,0.0,0.3,0.3401360544217687,123.47857142857143,96.42857142857142,27.05000000000001,0.25,7,-2.8571428571428568
257,Thomas Bryant,MIA,2024,7,42.857142857142854,15.142857142857142,6.571428571428571,0.4339622641509434,2.5714285714285716,4.714285714285714,54.54545454545454,0.0,0.2857142857142857,0.0,1.4285714285714286,1.8571428571428572,76.92307692307693,1.2857142857142858,3.0,4.285714285714286,0.7142857142857143,1.2857142857142858,0.5555555555555556,0.5714285714285714,0.42857142857142855,0.5454545454545454,0.59400826446281,100.34811320754719,112.17075471698114,-11.82264150943395,1.5714285714285714,-35,10.252830188679246
258,Johnny Davis,WAS,2024,4,0.0,13.25,6.75,0.5094339622641509,3.0,5.75,52.17391304347826,0.25,0.5,50.0,0.5,0.75,66.66666666666666,0.75,1.0,1.75,0.25,0.5,0.5,1.0,0.0,0.5434782608695652,0.5550986842105263,102.33333333333333,92.49444444444444,9.838888888888889,1.25,12,7.964814814814814
259,Jock Landale,HOU,2024,4,75.0,14.0,3.0,0.21428571428571427,1.0,3.25,30.76923076923077,0.5,2.0,25.0,0.5,0.5,100.0,1.25,1.0,2.25,1.75,1.0,1.75,0.75,0.25,0.38461538461538464,0.4322766570605187,104.73035714285714,111.2125,-6.482142857142861,1.25,-7,7.380357142857143
260,Kyle Lowry,MIA,2024,7,42.857142857142854,30.428571428571427,5.428571428571429,0.1784037558685446,2.0,5.0,40.0,1.4285714285714286,4.0,35.714285714285715,0.0,0.0,,0.8571428571428571,3.142857142857143,4.0,4.714285714285714,1.5714285714285714,3.0,1.4285714285714286,0.42857142857142855,0.5428571428571428,0.5428571428571428,105.71643192488264,109.6943661971831,-3.977934272300459,2.5714285714285716,-17,6.146478873239436
261,Cody Zeller,NOP,2024,4,50.0,4.75,0.0,0.0,0.0,1.25,0.0,0.0,0.0,,0.0,0.5,0.0,0.75,0.75,1.5,0.0,0.0,,0.0,0.0,0.0,0.0,61.41052631578947,113.57894736842104,-52.16842105263157,0.0,-22,-3.152631578947368
262,Daniel Gafford,WAS,2024,4,25.0,24.75,8.0,0.32323232323232326,3.0,3.5,85.71428571428571,0.0,0.0,,2.0,3.25,61.53846153846154,2.25,4.75,7.0,1.0,1.75,0.5714285714285714,0.0,2.75,0.8571428571428571,0.8113590263691685,109.83636363636364,120.9010101010101,-11.064646464646458,4.25,-29,7.390909090909091
263,Brandon Ingram,NOP,2024,4,50.0,34.0,20.75,0.6102941176470589,8.5,16.75,50.74626865671642,0.5,3.25,15.384615384615385,3.25,3.75,86.66666666666667,1.0,4.75,5.75,4.25,4.0,1.0625,0.75,0.25,0.5223880597014925,0.563858695652174,101.92647058823529,116.01470588235294,-14.088235294117652,2.25,-36,11.773529411764706
264,Blake Wesley,SAS,2024,2,0.0,7.5,1.5,0.2,0.5,2.5,20.0,0.0,0.5,0.0,0.5,1.0,50.0,0.0,0.0,0.0,1.0,0.5,2.0,0.0,0.5,0.2,0.25510204081632654,62.58,113.34666666666666,-50.766666666666666,1.0,-14,-5.493333333333333
265,Jared Rhoden,DET,2024,3,0.0,3.3333333333333335,0.6666666666666666,0.2,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3472222222222222,129.59,99.25,30.340000000000003,0.3333333333333333,4,3.0
266,Kelly Oubre Jr.,PHI,2024,6,83.33333333333334,29.833333333333332,18.0,0.6033519553072626,6.333333333333333,12.333333333333334,51.35135135135135,2.1666666666666665,5.166666666666667,41.935483870967744,3.1666666666666665,3.8333333333333335,82.6086956521739,1.3333333333333333,2.8333333333333335,4.166666666666667,0.5,1.1666666666666667,0.42857142857142855,1.3333333333333333,0.5,0.6013513513513513,0.6419400855920113,122.09444444444443,113.70777777777778,8.386666666666656,2.6666666666666665,29,10.044444444444444
267,Josh Richardson,MIA,2024,4,50.0,25.0,5.75,0.23,2.25,6.0,37.5,0.75,2.75,27.27272727272727,0.5,0.75,66.66666666666666,0.0,2.75,2.75,2.5,0.75,3.3333333333333335,0.25,0.0,0.4375,0.4541864139020537,105.93900000000001,111.918,-5.978999999999999,2.75,-17,3.421
268,Josh Hart,NYK,2024,7,42.857142857142854,27.142857142857142,6.571428571428571,0.24210526315789474,2.5714285714285716,7.285714285714286,35.294117647058826,0.8571428571428571,3.4285714285714284,25.0,0.5714285714285714,0.7142857142857143,80.0,1.1428571428571428,5.571428571428571,6.714285714285714,2.857142857142857,1.1428571428571428,2.5,1.0,0.14285714285714285,0.4117647058823529,0.4323308270676692,103.82291666666666,103.58854166666666,0.234375,2.142857142857143,-2,8.959375
269,Lonnie Walker IV,BKN,2024,6,50.0,21.833333333333332,15.5,0.7099236641221374,5.5,10.5,52.38095238095239,2.1666666666666665,5.0,43.333333333333336,2.3333333333333335,3.1666666666666665,73.68421052631578,0.16666666666666666,2.6666666666666665,2.8333333333333335,2.3333333333333335,1.5,1.5555555555555556,0.6666666666666666,0.5,0.626984126984127,0.6516255605381166,124.79236641221372,116.50992366412214,8.282442748091583,1.3333333333333333,36,12.770229007633588
270,KJ Martin,PHI,2024,5,100.0,7.8,2.0,0.2564102564102564,0.8,2.2,36.36363636363637,0.2,1.0,20.0,0.2,0.4,50.0,0.2,0.6,0.8,0.4,0.6,0.6666666666666666,0.4,0.2,0.4090909090909091,0.42087542087542085,84.04615384615386,103.06410256410257,-19.017948717948713,1.0,-17,0.3589743589743586
271,Patrick Beverley,PHI,2024,6,83.33333333333334,17.166666666666668,2.6666666666666665,0.1553398058252427,1.1666666666666667,2.6666666666666665,43.75,0.16666666666666666,1.0,16.666666666666664,0.16666666666666666,0.16666666666666666,100.0,1.6666666666666667,2.0,3.6666666666666665,2.1666666666666665,0.8333333333333334,2.6,0.6666666666666666,0.8333333333333334,0.46875,0.48661800486618,117.62912621359223,89.80291262135921,27.826213592233017,1.8333333333333333,59,6.856310679611649
272,Charles Bassey,SAS,2024,7,42.857142857142854,11.857142857142858,3.5714285714285716,0.30120481927710846,1.7142857142857142,2.0,85.71428571428571,0.0,0.0,,0.14285714285714285,0.14285714285714285,100.0,1.0,2.142857142857143,3.142857142857143,0.8571428571428571,0.7142857142857143,1.2,0.8571428571428571,0.2857142857142857,0.8571428571428571,0.8656509695290859,110.94235294117647,127.80823529411765,-16.865882352941185,1.5714285714285714,-23,8.669411764705883
273,Kawhi Leonard,LAC,2024,6,50.0,33.333333333333336,22.166666666666668,0.665,8.5,17.833333333333332,47.66355140186916,3.1666666666666665,7.0,45.23809523809524,2.0,3.0,66.66666666666666,1.5,4.5,6.0,4.333333333333333,1.8333333333333333,2.3636363636363638,1.5,0.16666666666666666,0.5654205607476636,0.5786634180299338,117.78059701492536,101.95721393034827,15.823383084577088,1.6666666666666667,68,14.387064676616916
274,Dennis Smith Jr.,BKN,2024,6,33.33333333333333,13.333333333333334,4.5,0.3375,1.8333333333333333,4.833333333333333,37.93103448275862,0.6666666666666666,1.6666666666666667,40.0,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,1.1666666666666667,0.8333333333333334,1.4,0.5,0.3333333333333333,0.4482758620689655,0.45180722891566266,110.14938271604939,111.07037037037037,-0.9209876543209816,1.8333333333333333,-6,3.414814814814815
275,Keon Ellis,SAC,2024,3,33.33333333333333,5.333333333333333,5.0,0.9375,1.6666666666666667,2.6666666666666665,62.5,1.3333333333333333,2.3333333333333335,57.14285714285714,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,inf,0.6666666666666666,0.0,0.875,0.7684426229508197,133.93125,108.95,24.981250000000003,0.6666666666666666,8,12.099999999999998
276,Torrey Craig,CHI,2024,8,37.5,22.0,5.25,0.23863636363636365,2.125,4.75,44.73684210526316,0.875,2.0,43.75,0.125,0.125,100.0,1.625,3.25,4.875,1.5,0.5,3.0,0.75,0.5,0.5394736842105263,0.5463059313215402,106.68068181818182,112.53977272727273,-5.859090909090909,2.875,-29,6.8232954545454545
277,Tim Hardaway Jr.,DAL,2024,7,85.71428571428571,29.142857142857142,18.142857142857142,0.6225490196078431,6.142857142857143,14.428571428571429,42.57425742574257,3.5714285714285716,9.285714285714286,38.46153846153847,2.2857142857142856,2.2857142857142856,100.0,0.42857142857142855,3.7142857142857144,4.142857142857143,1.4285714285714286,1.0,1.4285714285714286,0.42857142857142855,0.0,0.5495049504950495,0.5877452795261014,118.74634146341464,116.9629268292683,1.7834146341463395,0.8571428571428571,13,10.494146341463415
278,Coby White,CHI,2024,8,37.5,31.5,12.0,0.38095238095238093,4.25,10.875,39.08045977011494,1.625,5.5,29.545454545454547,1.875,2.125,88.23529411764706,0.25,2.625,2.875,4.25,1.625,2.6153846153846154,0.625,0.25,0.46551724137931033,0.5080440304826418,111.04268774703559,113.05889328063242,-2.016205533596832,2.0,-13,6.9335968379446635
279,Collin Gillespie,DEN,2024,4,100.0,9.0,2.75,0.3055555555555556,1.0,2.25,44.44444444444444,0.5,1.75,28.57142857142857,0.25,0.25,100.0,0.0,0.5,0.5,0.75,0.0,inf,0.75,0.0,0.5555555555555556,0.5826271186440678,135.29999999999998,114.275,21.024999999999977,1.25,13,4.877777777777778
280,Sam Hauser,BOS,2024,6,83.33333333333334,18.666666666666668,7.333333333333333,0.39285714285714285,2.3333333333333335,5.666666666666667,41.17647058823529,2.0,5.166666666666667,38.70967741935484,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,2.5,3.1666666666666665,0.16666666666666666,0.6666666666666666,0.25,0.8333333333333334,0.5,0.5882352941176471,0.6152125279642059,112.30442477876106,104.69115044247788,7.613274336283183,2.3333333333333335,16,7.382300884955753
281,Nicolas Batum,PHI,2024,4,75.0,17.75,4.75,0.2676056338028169,1.75,3.25,53.84615384615385,1.25,2.75,45.45454545454545,0.0,0.0,,0.0,2.25,2.25,1.25,0.25,5.0,1.0,1.0,0.7307692307692307,0.7307692307692307,122.00833333333333,102.25,19.758333333333326,1.5,30,7.758333333333334
282,Andre Drummond,CHI,2024,8,37.5,13.625,6.625,0.48623853211009177,2.875,5.125,56.09756097560976,0.0,0.0,,0.875,1.625,53.84615384615385,2.5,2.5,5.0,0.75,0.875,0.8571428571428571,1.25,0.25,0.5609756097560976,0.567208904109589,111.57181818181814,110.90454545454544,0.667272727272703,1.125,1,12.892727272727273
283,Saddiq Bey,ATL,2024,7,57.14285714285714,27.857142857142858,12.142857142857142,0.4358974358974359,4.428571428571429,9.142857142857142,48.4375,1.8571428571428572,4.571428571428571,40.625,1.4285714285714286,1.5714285714285714,90.9090909090909,2.142857142857143,3.7142857142857144,5.857142857142857,1.2857142857142858,1.1428571428571428,1.125,1.0,0.2857142857142857,0.5859375,0.6173736199883788,126.92974358974358,115.16871794871794,11.76102564102564,1.2857142857142858,52,9.26153846153846
284,Julian Champagnie,SAS,2024,4,25.0,8.5,2.25,0.2647058823529412,1.0,4.0,25.0,0.25,2.0,12.5,0.0,0.0,,0.0,1.0,1.0,0.0,0.75,0.0,0.25,0.75,0.28125,0.28125,69.75,113.96176470588235,-44.211764705882345,0.0,-30,0.6205882352941176
285,Ousmane Dieng,OKC,2024,7,57.14285714285714,12.714285714285714,4.571428571428571,0.3595505617977528,1.7142857142857142,4.285714285714286,40.0,1.0,3.142857142857143,31.818181818181817,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,1.5714285714285714,2.0,1.0,0.5714285714285714,1.75,0.0,0.0,0.5166666666666667,0.5181347150259068,97.8134831460674,114.60449438202247,-16.791011235955068,0.5714285714285714,-33,6.391011235955056
286,Cole Anthony,ORL,2024,7,57.14285714285714,25.0,15.857142857142858,0.6342857142857142,5.285714285714286,11.0,48.05194805194805,1.7142857142857142,4.0,42.857142857142854,3.5714285714285716,4.714285714285714,75.75757575757575,0.7142857142857143,3.7142857142857144,4.428571428571429,2.857142857142857,1.7142857142857142,1.6666666666666667,0.8571428571428571,0.42857142857142855,0.5584415584415584,0.6064248251748252,100.87485714285714,112.37485714285714,-11.5,2.4285714285714284,-46,14.950857142857142
287,Isaiah Jackson,IND,2024,3,66.66666666666666,15.0,6.0,0.4,2.6666666666666665,4.0,66.66666666666666,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,1.0,2.3333333333333335,3.3333333333333335,0.6666666666666666,0.3333333333333333,2.0,0.0,2.0,0.6666666666666666,0.6756756756756757,105.19777777777776,111.47777777777779,-6.28000000000003,2.6666666666666665,-3,9.133333333333333
