,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
409,Moses Moody,GSW,2024,36,50.0,18.02777777777778,8.583333333333334,0.4761171032357473,3.111111111111111,6.527777777777778,47.65957446808511,1.1111111111111112,3.1666666666666665,35.08771929824561,1.25,1.5833333333333333,78.94736842105263,1.1111111111111112,1.8888888888888888,3.0,0.8611111111111112,0.7222222222222222,1.1923076923076923,0.6388888888888888,0.3611111111111111,0.5617021276595745,0.5940479852353122,111.05521472392637,110.97177914110429,0.08343558282207653,1.3055555555555556,0,9.339263803680982
410,Herbert Jones,NOP,2024,46,60.86956521739131,28.369565217391305,10.869565217391305,0.3831417624521073,3.891304347826087,7.913043478260869,49.175824175824175,1.391304347826087,3.5,39.75155279503105,1.6956521739130435,2.0,84.78260869565217,1.1521739130434783,2.4565217391304346,3.608695652173913,2.4565217391304346,1.173913043478261,2.0925925925925926,1.0869565217391304,0.8913043478260869,0.5796703296703297,0.6180775316455696,116.5897396630934,112.9277947932619,3.661944869831501,2.782608695652174,74,7.493338437978561
411,Jonas Valanciunas,NOP,2024,51,58.82352941176471,25.901960784313726,13.980392156862745,0.5397426192278577,5.509803921568627,9.705882352941176,56.76767676767677,0.5882352941176471,1.7058823529411764,34.48275862068966,2.372549019607843,2.980392156862745,79.60526315789474,2.6666666666666665,6.882352941176471,9.549019607843137,2.3529411764705883,1.3529411764705883,1.7391304347826086,0.49019607843137253,1.0196078431372548,0.597979797979798,0.6344771125507226,119.57590634441094,114.98323262839878,4.592673716012158,2.9607843137254903,113,13.968277945619333
412,Gradey Dick,TOR,2024,30,36.666666666666664,14.5,4.7,0.32413793103448274,1.6,4.3,37.2093023255814,0.8333333333333334,2.6,32.05128205128205,0.6666666666666666,0.7333333333333333,90.9090909090909,0.43333333333333335,1.3,1.7333333333333334,1.2,0.6333333333333333,1.894736842105263,0.5333333333333333,0.0,0.4689922480620155,0.5083645803288145,107.66628440366975,114.45000000000002,-6.783715596330268,1.3,-76,5.290596330275229
413,Jeremy Sochan,SAS,2024,51,19.607843137254903,29.49019607843137,11.431372549019608,0.38763297872340424,4.450980392156863,10.137254901960784,43.907156673114116,0.9803921568627451,2.843137254901961,34.48275862068966,1.5490196078431373,2.0,77.45098039215686,1.8627450980392157,4.313725490196078,6.176470588235294,3.7254901960784315,1.9607843137254901,1.9,0.7254901960784313,0.45098039215686275,0.4874274661508704,0.5187940485512921,107.92647644326476,116.12714001327139,-8.200663570006625,2.392156862745098,-273,8.095222295952222
414,Tyus Jones,WAS,2024,50,18.0,28.5,12.22,0.4287719298245614,5.12,10.38,49.32562620423892,1.48,3.7,40.0,0.5,0.66,75.75757575757575,0.3,2.52,2.82,6.38,0.9,7.088888888888889,1.16,0.3,0.5645472061657033,0.5726120857699806,110.56384022424666,123.01639803784164,-12.452557813594979,0.76,-376,11.096636299929925
415,Jonathan Kuminga,GSW,2024,47,46.808510638297875,25.106382978723403,15.446808510638299,0.6152542372881356,5.808510638297872,10.851063829787234,53.529411764705884,0.8085106382978723,2.5106382978723403,32.20338983050847,3.021276595744681,4.170212765957447,72.44897959183673,1.2340425531914894,3.4680851063829787,4.702127659574468,1.7659574468085106,1.574468085106383,1.1216216216216217,0.723404255319149,0.3829787234042553,0.5725490196078431,0.6088152421843552,116.68542372881357,113.43415254237289,3.2512711864406896,2.2127659574468086,78,10.914491525423728
416,Garrison Mathews,ATL,2024,35,42.857142857142854,12.742857142857142,3.6857142857142855,0.289237668161435,1.2,2.6285714285714286,45.65217391304348,1.0857142857142856,2.4285714285714284,44.70588235294118,0.2,0.34285714285714286,58.333333333333336,0.2571428571428571,0.9714285714285714,1.2285714285714286,0.45714285714285713,0.42857142857142855,1.0666666666666667,0.2571428571428571,0.11428571428571428,0.6630434782608695,0.6630345394736842,111.95155555555554,118.51866666666668,-6.5671111111111315,1.6571428571428573,-53,2.8719999999999986
417,Jose Alvarado,NOP,2024,33,63.63636363636363,16.303030303030305,6.96969696969697,0.4275092936802974,2.484848484848485,5.878787878787879,42.2680412371134,1.303030303030303,3.4545454545454546,37.719298245614034,0.696969696969697,1.0606060606060606,65.71428571428571,0.3939393939393939,1.696969696969697,2.090909090909091,1.8181818181818181,0.696969696969697,2.608695652173913,1.0303030303030303,0.30303030303030304,0.5335051546391752,0.5491881566380133,117.89703703703705,104.51055555555556,13.386481481481496,1.4545454545454546,131,8.97851851851852
418,Sam Hauser,BOS,2024,50,78.0,21.82,8.2,0.3758020164986251,2.84,6.38,44.5141065830721,2.26,5.46,41.39194139194139,0.26,0.3,86.66666666666667,0.66,2.8,3.46,0.98,0.52,1.8846153846153846,0.4,0.26,0.622257053291536,0.6296068796068796,118.74794144556266,108.4156450137237,10.332296431838955,1.32,223,8.238700823421771
419,Tyler Herro,MIA,2024,32,50.0,33.46875,20.875,0.6237161531279178,7.8125,17.9375,43.55400696864111,3.3125,8.125,40.76923076923077,1.9375,2.3125,83.78378378378379,0.53125,4.78125,5.3125,4.34375,2.21875,1.9577464788732395,0.90625,0.0625,0.5278745644599303,0.5506462674756002,111.83221601489761,113.36070763500932,-1.5284916201117085,1.46875,-35,11.547765363128491
420,P.J. Washington,CHA,2024,44,20.454545454545457,29.25,13.636363636363637,0.4662004662004662,5.159090909090909,11.568181818181818,44.59724950884086,1.7954545454545454,5.545454545454546,32.37704918032787,1.5227272727272727,2.1363636363636362,71.27659574468085,1.2045454545454546,4.068181818181818,5.2727272727272725,2.2045454545454546,1.5,1.4696969696969697,0.8636363636363636,0.7272727272727273,0.5235756385068763,0.5450977541972527,109.92937062937062,120.79557109557112,-10.866200466200496,2.5454545454545454,-289,8.123543123543124
421,Lester Quinones,GSW,2024,14,50.0,11.357142857142858,5.0,0.44025157232704404,1.7142857142857142,4.0,42.857142857142854,1.1428571428571428,2.5714285714285716,44.44444444444444,0.42857142857142855,0.7142857142857143,60.0,0.8571428571428571,1.4285714285714286,2.2857142857142856,0.8571428571428571,0.7857142857142857,1.0909090909090908,0.21428571428571427,0.07142857142857142,0.5714285714285714,0.5794701986754967,114.62562499999999,107.63624999999999,6.9893749999999955,1.4285714285714286,23,6.23125
422,Scottie Barnes,TOR,2024,51,35.294117647058826,35.27450980392157,20.19607843137255,0.5725403001667593,7.509803921568627,15.705882352941176,47.815230961298376,1.8823529411764706,5.196078431372549,36.22641509433962,3.2941176470588234,4.2745098039215685,77.06422018348624,2.215686274509804,5.764705882352941,7.980392156862745,5.745098039215686,2.6666666666666665,2.1544117647058822,1.2156862745098038,1.4705882352941178,0.5380774032459426,0.5741872184810239,112.45169350360914,116.41721265963352,-3.965519156024385,2.0,-161,13.110105496946145
423,Jayson Tatum,BOS,2024,48,77.08333333333334,35.8125,26.854166666666668,0.7498545666084933,9.104166666666666,19.333333333333332,47.09051724137931,3.0625,8.416666666666666,36.386138613861384,5.583333333333333,6.833333333333333,81.70731707317073,0.8958333333333334,7.520833333333333,8.416666666666666,4.541666666666667,2.5833333333333335,1.7580645161290323,1.0208333333333333,0.5416666666666666,0.5501077586206896,0.6010332736496569,119.99157955865276,110.44390243902438,9.547677119628375,2.0625,355,15.597154471544718
424,Patrick Beverley,PHI,2024,47,57.446808510638306,19.595744680851062,6.25531914893617,0.31921824104234525,2.2127659574468086,5.127659574468085,43.15352697095436,0.7446808510638298,2.3191489361702127,32.11009174311927,1.0851063829787233,1.3404255319148937,80.95238095238095,0.6382978723404256,2.4468085106382977,3.0851063829787235,3.0638297872340425,1.0425531914893618,2.938775510204082,0.5106382978723404,0.3829787234042553,0.504149377593361,0.547037808871688,110.78439869989163,111.31733477789815,-0.5329360780065286,1.7659574468085106,-15,8.694474539544963
425,Dennis Schroder,TOR,2024,51,35.294117647058826,30.607843137254903,13.686274509803921,0.44714926329276106,4.8431372549019605,10.96078431372549,44.18604651162791,1.5098039215686274,4.313725490196078,35.0,2.4901960784313726,2.9215686274509802,85.23489932885906,0.43137254901960786,2.3137254901960786,2.7450980392156863,6.137254901960785,1.6274509803921569,3.7710843373493974,0.9019607843137255,0.1568627450980392,0.5107334525939177,0.5587933905469451,114.91300448430492,116.09827033952595,-1.185265855221033,2.0588235294117645,-30,9.478283151825751
426,Josh Richardson,MIA,2024,42,57.14285714285714,26.11904761904762,10.071428571428571,0.3855970829535096,3.642857142857143,8.19047619047619,44.47674418604651,1.5714285714285714,4.476190476190476,35.1063829787234,1.2142857142857142,1.2857142857142858,94.44444444444444,0.42857142857142855,2.4523809523809526,2.880952380952381,2.4523809523809526,0.8571428571428571,2.861111111111111,0.5714285714285714,0.3333333333333333,0.5406976744186046,0.5751033282575593,108.87700000000001,113.74663636363636,-4.869636363636346,1.8095238095238095,-101,7.732909090909089
427,Corey Kispert,WAS,2024,49,18.367346938775512,22.20408163265306,11.877551020408163,0.5349264705882353,4.26530612244898,8.775510204081632,48.604651162790695,1.9795918367346939,5.489795918367347,36.059479553903344,1.3673469387755102,1.7755102040816326,77.01149425287356,0.32653061224489793,2.020408163265306,2.3469387755102042,1.5510204081632653,1.0612244897959184,1.4615384615384615,0.3469387755102041,0.16326530612244897,0.5988372093023255,0.6214230802084223,108.0519706691109,119.82933088909257,-11.777360219981674,1.5714285714285714,-256,8.47589367552704
428,Paul Reed,PHI,2024,50,60.0,16.72,6.02,0.36004784688995217,2.64,4.94,53.441295546558706,0.2,0.58,34.48275862068966,0.54,0.76,71.05263157894737,2.02,3.02,5.04,1.22,0.72,1.6944444444444444,0.72,0.76,0.5546558704453441,0.5706810253298953,117.98547619047619,113.65666666666668,4.328809523809511,2.22,54,9.790357142857145
429,Daniel Theis,LAC,2024,39,76.92307692307693,17.05128205128205,6.384615384615385,0.3744360902255639,2.58974358974359,4.846153846153846,53.43915343915344,0.41025641025641024,1.0,41.02564102564102,0.7948717948717948,1.1025641025641026,72.09302325581395,1.4871794871794872,2.1794871794871793,3.6666666666666665,1.0256410256410255,0.6666666666666666,1.5384615384615385,0.46153846153846156,0.8717948717948718,0.5767195767195767,0.5987879953828396,117.33488023952097,116.22035928143711,1.1145209580838582,2.3846153846153846,32,7.32679640718563
430,Devin Vassell,SAS,2024,46,21.73913043478261,31.58695652173913,18.695652173913043,0.591878871300757,6.869565217391305,14.717391304347826,46.67651403249631,2.4565217391304346,6.782608695652174,36.217948717948715,2.5,3.108695652173913,80.41958041958041,0.34782608695652173,3.260869565217391,3.608695652173913,3.5434782608695654,1.3695652173913044,2.5873015873015874,1.065217391304348,0.2608695652173913,0.5502215657311669,0.581143907449454,108.0557388316151,114.47656357388313,-6.4208247422680245,1.0434782608695652,-199,11.158281786941584
431,Immanuel Quickley,TOR,2024,46,45.65217391304348,26.73913043478261,15.608695652173912,0.583739837398374,5.260869565217392,12.108695652173912,43.447037701974864,2.347826086956522,5.717391304347826,41.06463878326996,2.739130434782609,3.217391304347826,85.13513513513513,0.2391304347826087,2.8043478260869565,3.0434782608695654,3.782608695652174,1.108695652173913,3.411764705882353,0.5652173913043478,0.10869565217391304,0.5314183123877917,0.5770590882787886,115.8324675324675,114.9895292207792,0.8429383116883002,1.5869565217391304,24,11.323051948051948
432,Max Strus,CLE,2024,49,67.3469387755102,32.673469387755105,12.408163265306122,0.3797626483447845,4.448979591836735,11.020408163265307,40.370370370370374,2.489795918367347,7.346938775510204,33.88888888888889,1.0204081632653061,1.3061224489795917,78.125,0.8367346938775511,4.224489795918367,5.061224489795919,3.673469387755102,1.510204081632653,2.4324324324324325,0.9387755102040817,0.4897959183673469,0.5166666666666667,0.5350605463249789,115.84270573566084,107.58428927680798,8.258416458852864,2.5714285714285716,271,7.681296758104739
433,Nick Richards,CHA,2024,41,12.195121951219512,25.70731707317073,9.341463414634147,0.3633776091081594,3.5853658536585367,5.2926829268292686,67.74193548387096,0.0,0.0,,2.1707317073170733,2.902439024390244,74.78991596638656,2.6341463414634148,5.2439024390243905,7.878048780487805,0.8780487804878049,1.048780487804878,0.8372093023255814,0.3170731707317073,1.2926829268292683,0.6774193548387096,0.710944460944461,107.82824644549761,121.87905213270143,-14.05080568720382,2.707317073170732,-313,10.339905213270145
434,Cory Joseph,GSW,2024,26,38.46153846153847,11.423076923076923,2.423076923076923,0.21212121212121213,0.8846153846153846,2.4615384615384617,35.9375,0.5,1.6153846153846154,30.952380952380953,0.15384615384615385,0.2692307692307692,57.14285714285714,0.23076923076923078,0.9230769230769231,1.1538461538461537,1.6153846153846154,0.46153846153846156,3.5,0.15384615384615385,0.11538461538461539,0.4609375,0.46958855098389984,114.53825503355705,117.87751677852349,-3.3392617449664357,0.9615384615384616,-12,3.5597315436241614
435,Caris LeVert,CLE,2024,39,64.1025641025641,27.794871794871796,15.051282051282051,0.5415129151291513,5.435897435897436,12.820512820512821,42.4,1.8205128205128205,5.3076923076923075,34.29951690821256,2.358974358974359,3.1538461538461537,74.79674796747967,0.48717948717948717,3.051282051282051,3.5384615384615383,4.230769230769231,1.4871794871794872,2.8448275862068964,1.0256410256410255,0.38461538461538464,0.495,0.5296686638273298,114.66730945821854,112.3872359963269,2.2800734618916465,1.6666666666666667,63,10.70514233241506
436,Bruno Fernando,ATL,2024,15,46.666666666666664,7.333333333333333,3.6,0.4909090909090909,1.2666666666666666,2.466666666666667,51.35135135135135,0.0,0.2,0.0,1.0666666666666667,1.8666666666666667,57.14285714285714,0.6,1.6666666666666667,2.2666666666666666,0.4,0.5333333333333333,0.75,0.13333333333333333,0.4666666666666667,0.5135135135135135,0.5474452554744526,113.7846846846847,113.1936936936937,0.5909909909910027,0.9333333333333333,7,11.454954954954953
437,Ausar Thompson,DET,2024,50,14.000000000000002,23.7,8.36,0.3527426160337553,3.46,7.18,48.18941504178273,0.24,1.6,15.0,1.2,1.84,65.21739130434783,2.14,4.42,6.56,1.86,1.34,1.3880597014925373,0.94,0.96,0.4986072423398329,0.5231801341744268,107.38371308016877,114.98691983122364,-7.60320675105487,2.78,-240,8.528016877637132
438,Jordan Hawkins,NOP,2024,46,60.86956521739131,20.652173913043477,9.869565217391305,0.47789473684210526,3.260869565217391,8.108695652173912,40.21447721179624,2.0217391304347827,5.282608695652174,38.2716049382716,1.326086956521739,1.565217391304348,84.72222222222221,0.5434782608695652,2.1739130434782608,2.717391304347826,1.3043478260869565,0.7608695652173914,1.7142857142857142,0.34782608695652173,0.08695652173913043,0.5268096514745308,0.5609370366709499,115.48153200419726,115.97649527806927,-0.4949632738720027,1.3043478260869565,12,7.497271773347325
439,Kevin Huerter,SAC,2024,48,58.333333333333336,25.270833333333332,11.0,0.43528441879637264,4.125,9.1875,44.89795918367347,2.0833333333333335,5.666666666666667,36.76470588235294,0.6666666666666666,0.8541666666666666,78.04878048780488,0.6041666666666666,3.0833333333333335,3.6875,2.7291666666666665,0.7291666666666666,3.742857142857143,0.7083333333333334,0.375,0.562358276643991,0.5751132798884628,118.08887973640853,115.51523887973637,2.5736408566721565,2.2291666666666665,65,8.152883031301482
440,Harrison Barnes,SAC,2024,50,57.99999999999999,30.0,12.16,0.4053333333333333,4.22,8.84,47.737556561085974,1.94,4.88,39.75409836065574,1.78,2.2,80.9090909090909,0.82,2.1,2.92,1.22,0.74,1.6486486486486487,0.74,0.16,0.5871040723981901,0.6199021207177814,115.38348868175764,117.3478695073236,-1.9643808255659536,1.22,-55,6.881957390146471
441,KJ Martin,PHI,2024,36,55.55555555555556,9.75,3.0277777777777777,0.31054131054131057,1.2777777777777777,2.4722222222222223,51.68539325842697,0.1111111111111111,0.4722222222222222,23.52941176470588,0.3611111111111111,0.7222222222222222,50.0,0.25,0.9444444444444444,1.1944444444444444,0.6666666666666666,0.4444444444444444,1.5,0.3888888888888889,0.08333333333333333,0.5393258426966292,0.5426125049780964,110.72577903682718,111.56402266288949,-0.8382436260623081,1.2777777777777777,-11,3.584702549575071
442,De'Andre Hunter,ATL,2024,28,46.42857142857143,28.571428571428573,14.535714285714286,0.50875,4.964285714285714,10.571428571428571,46.95945945945946,1.8571428571428572,4.642857142857143,40.0,2.75,3.142857142857143,87.5,0.6071428571428571,3.25,3.857142857142857,1.3571428571428572,1.4285714285714286,0.95,0.75,0.32142857142857145,0.5574324324324325,0.6079708413001912,117.86512499999998,121.255625,-3.390500000000017,2.8214285714285716,-57,7.3555
443,Nathan Mensah,CHA,2024,24,12.5,12.083333333333334,1.2083333333333333,0.1,0.4166666666666667,1.0416666666666667,40.0,0.0,0.0,,0.375,0.5,75.0,1.1666666666666667,1.375,2.5416666666666665,0.375,0.5833333333333334,0.6428571428571429,0.25,0.5833333333333334,0.4,0.47886393659180976,96.6975945017182,115.559793814433,-18.862199312714793,2.5,-122,0.18625429553264594
444,Oshae Brissett,BOS,2024,33,78.78787878787878,11.121212121212121,3.8484848484848486,0.3460490463215259,1.303030303030303,2.8484848484848486,45.744680851063826,0.3333333333333333,1.1515151515151516,28.947368421052634,0.9090909090909091,1.303030303030303,69.76744186046511,1.0606060606060606,1.8484848484848484,2.909090909090909,0.6666666666666666,0.3333333333333333,2.0,0.3939393939393939,0.06060606060606061,0.5159574468085106,0.5623450230251505,116.80781671159032,107.34555256064694,9.462264150943383,1.0909090909090908,60,7.7733153638814
445,Jordan Poole,WAS,2024,48,18.75,29.0,15.854166666666666,0.5466954022988506,5.6875,14.083333333333334,40.38461538461539,1.875,6.3125,29.7029702970297,2.6041666666666665,3.0,86.80555555555556,0.3541666666666667,1.9375,2.2916666666666665,3.625,2.125,1.7058823529411764,1.0208333333333333,0.3541666666666667,0.47041420118343197,0.5146342782947414,109.50817790530851,122.01556671449069,-12.507388809182174,3.1041666666666665,-369,6.081205164992825
446,Kenneth Lofton Jr.,PHI,2024,17,29.411764705882355,6.294117647058823,2.411764705882353,0.38317757009345793,0.8823529411764706,2.5294117647058822,34.883720930232556,0.17647058823529413,0.7058823529411765,25.0,0.47058823529411764,0.8823529411764706,53.333333333333336,0.11764705882352941,0.9411764705882353,1.0588235294117647,0.8235294117647058,0.47058823529411764,1.75,0.17647058823529413,0.17647058823529413,0.38372093023255816,0.4133064516129032,101.99158878504673,105.14859813084112,-3.1570093457943926,0.8823529411764706,-9,1.1186915887850466
447,Cody Zeller,NOP,2024,36,55.55555555555556,8.0,1.7777777777777777,0.2222222222222222,0.5833333333333334,1.4722222222222223,39.62264150943396,0.027777777777777776,0.08333333333333333,33.33333333333333,0.5833333333333334,0.9722222222222222,60.0,1.0555555555555556,1.5833333333333333,2.638888888888889,0.9444444444444444,0.3611111111111111,2.6153846153846154,0.2222222222222222,0.1111111111111111,0.4056603773584906,0.4678362573099415,115.43862068965518,107.3189655172414,8.119655172413786,1.0833333333333333,55,8.202413793103448
448,Landry Shamet,WAS,2024,33,15.151515151515152,15.030303030303031,7.696969696969697,0.5120967741935484,2.757575757575758,6.181818181818182,44.6078431372549,1.2424242424242424,3.393939393939394,36.607142857142854,0.9393939393939394,1.1818181818181819,79.48717948717949,0.36363636363636365,1.0,1.3636363636363635,1.393939393939394,0.6060606060606061,2.3,0.48484848484848486,0.21212121212121213,0.5465686274509803,0.5742448905769578,111.65774647887324,119.9122736418511,-8.254527162977865,1.7272727272727273,-82,6.880080482897384
449,Terry Rozier,MIA,2024,39,28.205128205128204,34.30769230769231,20.743589743589745,0.6046337817638266,7.487179487179487,16.94871794871795,44.175491679273826,2.41025641025641,7.051282051282051,34.18181818181818,3.358974358974359,3.8974358974358974,86.18421052631578,0.6410256410256411,3.41025641025641,4.051282051282051,6.358974358974359,1.9487179487179487,3.263157894736842,1.0256410256410255,0.358974358974359,0.5128593040847201,0.555723470901797,109.81260253542133,121.13139448173001,-11.318791946308679,1.8205128205128205,-319,11.793288590604021
450,Duncan Robinson,MIA,2024,47,55.319148936170215,27.170212765957448,12.957446808510639,0.4768989819890368,4.48936170212766,9.97872340425532,44.989339019189764,2.6808510638297873,6.74468085106383,39.74763406940063,1.297872340425532,1.4680851063829787,88.40579710144928,0.23404255319148937,2.1914893617021276,2.425531914893617,2.7872340425531914,1.3617021276595744,2.046875,0.5957446808510638,0.19148936170212766,0.5842217484008528,0.6097805190644024,112.07835937500002,111.81835937500001,0.2600000000000051,2.25531914893617,9,8.154765625000001
451,Gui Santos,GSW,2024,10,60.0,8.7,3.2,0.367816091954023,0.9,2.2,40.909090909090914,0.1,0.9,11.11111111111111,1.3,1.3,100.0,0.9,1.3,2.2,0.6,0.3,2.0,0.2,0.2,0.4318181818181818,0.5772005772005773,114.48505747126435,110.95862068965518,3.5264367816091777,1.3,8,7.5747126436781596
452,Blake Wesley,SAS,2024,30,23.333333333333332,11.9,3.533333333333333,0.2969187675070028,1.5,3.033333333333333,49.45054945054945,0.06666666666666667,0.6333333333333333,10.526315789473683,0.4666666666666667,0.9666666666666667,48.275862068965516,0.23333333333333334,0.9,1.1333333333333333,2.466666666666667,0.6333333333333333,3.8947368421052633,0.5,0.13333333333333333,0.5054945054945055,0.5107941403238242,103.12709497206701,113.93296089385474,-10.805865921787728,1.5,-81,6.329050279329609
453,Ish Smith,CHA,2024,43,13.953488372093023,17.209302325581394,3.2325581395348837,0.18783783783783783,1.5348837209302326,3.6744186046511627,41.77215189873418,0.09302325581395349,0.18604651162790697,50.0,0.06976744186046512,0.09302325581395349,75.0,0.2558139534883721,1.5116279069767442,1.7674418604651163,3.372093023255814,1.0930232558139534,3.0851063829787235,0.3953488372093023,0.09302325581395349,0.43037974683544306,0.43502754131196797,101.67281292059221,119.63539703903095,-17.96258411843874,1.1395348837209303,-280,5.453028263795424
454,Jeremiah Robinson-Earl,NOP,2024,20,55.00000000000001,10.3,3.9,0.3786407766990291,1.5,2.9,51.724137931034484,0.4,1.1,36.36363636363637,0.5,0.55,90.9090909090909,0.75,1.7,2.45,0.5,0.45,1.1111111111111112,0.35,0.15,0.5862068965517241,0.6206238064926798,106.54685990338162,112.15217391304348,-5.605314009661868,0.75,-33,11.067149758454105
455,Dyson Daniels,NOP,2024,51,58.82352941176471,21.862745098039216,5.509803921568627,0.2520179372197309,2.156862745098039,4.9411764705882355,43.65079365079365,0.5882352941176471,2.0980392156862746,28.037383177570092,0.6078431372549019,0.9411764705882353,64.58333333333334,1.0,2.7254901960784315,3.7254901960784315,2.6470588235294117,0.9803921568627451,2.7,1.392156862745098,0.39215686274509803,0.49603174603174605,0.5144258933801992,116.81881720430111,110.6182795698925,6.200537634408619,1.588235294117647,106,7.538261648745522
456,Sandro Mamukelashvili,SAS,2024,27,18.51851851851852,6.777777777777778,2.5925925925925926,0.3825136612021858,0.9259259259259259,2.259259259259259,40.98360655737705,0.2962962962962963,1.2222222222222223,24.242424242424242,0.4444444444444444,0.5925925925925926,75.0,0.5925925925925926,1.2592592592592593,1.8518518518518519,1.0,0.2962962962962963,3.375,0.14814814814814814,0.2962962962962963,0.47540983606557374,0.51440329218107,107.77431693989071,107.0846994535519,0.689617486338804,0.7037037037037037,11,17.199453551912566
457,Sam Merrill,CLE,2024,34,73.52941176470588,16.08823529411765,8.294117647058824,0.5155393053016454,2.7941176470588234,6.382352941176471,43.77880184331797,2.411764705882353,5.470588235294118,44.086021505376344,0.29411764705882354,0.3235294117647059,90.9090909090909,0.4117647058823529,1.5,1.911764705882353,1.6176470588235294,0.3235294117647059,5.0,0.35294117647058826,0.029411764705882353,0.6267281105990783,0.635593220338983,113.89835766423356,110.6204379562044,3.2779197080291596,1.2352941176470589,55,10.363868613138687
458,Joe Harris,DET,2024,16,25.0,10.6875,2.4375,0.22807017543859648,0.875,2.4375,35.8974358974359,0.625,1.875,33.33333333333333,0.0625,0.125,50.0,0.1875,0.625,0.8125,0.625,0.25,2.5,0.1875,0.125,0.48717948717948717,0.4889669007021063,105.3736842105263,119.61871345029239,-14.245029239766083,1.1875,-48,3.1485380116959063
459,Kelly Oubre Jr.,PHI,2024,38,63.1578947368421,28.105263157894736,13.5,0.4803370786516854,5.052631578947368,11.052631578947368,45.714285714285715,1.4736842105263157,4.5,32.748538011695906,1.9210526315789473,2.6052631578947367,73.73737373737373,1.105263157894737,3.1578947368421053,4.2631578947368425,1.0,0.8421052631578947,1.1875,1.131578947368421,0.5526315789473685,0.5238095238095238,0.5533264302355682,116.44112149532712,116.5618691588785,-0.12074766355137001,2.789473684210526,-18,7.697943925233645
460,Patty Mills,ATL,2024,19,47.368421052631575,10.68421052631579,2.6842105263157894,0.2512315270935961,1.0,2.6842105263157894,37.254901960784316,0.6842105263157895,1.7894736842105263,38.23529411764706,0.0,0.0,,0.2631578947368421,0.7894736842105263,1.0526315789473684,0.7368421052631579,0.42105263157894735,1.75,0.47368421052631576,0.05263157894736842,0.5,0.5,107.19211822660095,116.09359605911331,-8.901477832512356,0.8947368421052632,-39,4.180295566502464
461,Ricky Council IV,PHI,2024,10,40.0,6.0,5.1,0.85,1.4,2.6,53.84615384615385,0.3,0.6,50.0,2.0,2.5,80.0,0.4,0.4,0.8,0.1,0.1,1.0,0.2,0.0,0.5961538461538461,0.6891891891891891,114.30833333333334,111.685,2.623333333333335,0.3,0,10.828333333333333
462,Sasha Vezenkov,SAC,2024,34,50.0,12.411764705882353,5.588235294117647,0.45023696682464454,2.1176470588235294,4.647058823529412,45.56962025316456,1.0588235294117647,2.823529411764706,37.5,0.29411764705882354,0.38235294117647056,76.92307692307693,0.8823529411764706,1.6470588235294117,2.5294117647058822,0.4117647058823529,0.3235294117647059,1.2727272727272727,0.4411764705882353,0.20588235294117646,0.569620253164557,0.5802589787441974,112.56603773584904,113.76721698113207,-1.2011792452830292,0.9705882352941176,-18,7.266981132075473
463,Dario Saric,GSW,2024,46,47.82608695652174,19.934782608695652,10.043478260869565,0.5038167938931297,3.4782608695652173,7.217391304347826,48.19277108433735,1.5,3.652173913043478,41.07142857142857,1.5869565217391304,1.8478260869565217,85.88235294117646,1.3478260869565217,3.9347826086956523,5.282608695652174,2.5,1.2608695652173914,1.9827586206896552,0.6304347826086957,0.17391304347826086,0.5858433734939759,0.6253383865728208,114.56514657980455,115.1900108577633,-0.6248642779587499,2.152173913043478,7,12.249294245385448
464,Danilo Gallinari,DET,2024,32,18.75,14.9375,7.28125,0.4874476987447699,2.15625,4.78125,45.09803921568628,0.84375,2.375,35.526315789473685,2.125,2.5,85.0,0.4375,2.375,2.8125,1.34375,0.40625,3.3076923076923075,0.25,0.15625,0.5392156862745098,0.6190223166843783,112.03451882845188,119.31276150627615,-7.278242677824267,1.09375,-51,10.391004184100419
465,Malaki Branham,SAS,2024,46,17.391304347826086,20.152173913043477,7.956521739130435,0.3948220064724919,3.239130434782609,7.543478260869565,42.93948126801153,0.9130434782608695,3.0,30.434782608695656,0.5652173913043478,0.6086956521739131,92.85714285714286,0.30434782608695654,1.6521739130434783,1.9565217391304348,2.217391304347826,1.1521739130434783,1.9245283018867925,0.391304347826087,0.10869565217391304,0.4899135446685879,0.5092953356339753,107.14989293361884,121.83865096359742,-14.688758029978572,1.2173913043478262,-290,6.037687366167024
466,Furkan Korkmaz,PHI,2024,35,62.857142857142854,8.571428571428571,2.5142857142857142,0.29333333333333333,0.8571428571428571,2.1714285714285713,39.473684210526315,0.4,1.1428571428571428,35.0,0.4,0.5714285714285714,70.0,0.11428571428571428,0.7428571428571429,0.8571428571428571,0.7142857142857143,0.2857142857142857,2.5,0.4,0.08571428571428572,0.4868421052631579,0.5188679245283019,116.61258278145694,110.14139072847684,6.471192052980101,0.4857142857142857,45,6.47317880794702
