,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
369,Jaylin Williams,OKC,2024,11,72.72727272727273,14.181818181818182,3.909090909090909,0.27564102564102566,1.4545454545454546,3.8181818181818183,38.095238095238095,0.5454545454545454,2.090909090909091,26.08695652173913,0.45454545454545453,0.5454545454545454,83.33333333333334,0.6363636363636364,3.3636363636363638,4.0,1.6363636363636365,0.36363636363636365,4.5,0.45454545454545453,0.18181818181818182,0.4523809523809524,0.48163082437275984,116.52820512820513,113.22435897435896,3.303846153846166,2.090909090909091,14,8.352564102564102
370,John Collins,UTA,2024,16,31.25,31.25,14.5625,0.466,5.5625,11.125,50.0,1.4375,3.4375,41.81818181818181,2.0,2.75,72.72727272727273,2.9375,5.8125,8.75,0.875,1.1875,0.7368421052631579,0.625,0.875,0.5646067415730337,0.5902918524523713,110.0910536779324,119.28230616302187,-9.191252485089478,3.125,-106,9.930417495029822
371,Bones Hyland,LAC,2024,10,50.0,19.6,10.0,0.5102040816326531,3.7,8.7,42.5287356321839,1.7,4.7,36.17021276595745,0.9,1.0,90.0,0.2,1.2,1.4,2.4,1.9,1.263157894736842,0.6,0.0,0.5229885057471264,0.5470459518599562,110.99234693877551,106.89795918367346,4.094387755102048,2.1,24,5.372448979591837
372,Seth Curry,DAL,2024,12,66.66666666666666,9.0,3.0833333333333335,0.3425925925925926,1.0833333333333333,2.75,39.39393939393939,0.4166666666666667,1.5833333333333333,26.31578947368421,0.5,0.5833333333333334,85.71428571428571,0.25,0.8333333333333334,1.0833333333333333,0.6666666666666666,0.3333333333333333,2.0,0.5,0.08333333333333333,0.4696969696969697,0.512749445676275,106.09816513761467,113.40550458715597,-7.307339449541303,0.6666666666666666,-6,5.723853211009173
373,Anthony Gill,WAS,2024,9,11.11111111111111,6.888888888888889,3.3333333333333335,0.4838709677419355,1.1111111111111112,2.111111111111111,52.63157894736842,0.0,0.2222222222222222,0.0,1.1111111111111112,1.3333333333333333,83.33333333333334,0.4444444444444444,0.8888888888888888,1.3333333333333333,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.5263157894736842,0.6177924217462932,122.35483870967744,87.19354838709677,35.16129032258067,0.5555555555555556,48,8.019354838709678
374,Davis Bertans,OKC,2024,5,80.0,9.4,3.4,0.3617021276595745,0.6,2.6,23.076923076923077,0.6,2.4,25.0,1.6,1.8,88.88888888888889,0.0,0.8,0.8,0.8,0.0,inf,0.2,0.2,0.34615384615384615,0.5011792452830188,131.61702127659575,109.8063829787234,21.810638297872345,1.0,27,5.0574468085106385
375,Trent Forrest,ATL,2024,3,100.0,9.0,1.3333333333333333,0.14814814814814814,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,7.0,0.0,0.0,0.3333333333333333,0.5154639175257733,105.95185185185184,136.24444444444444,-30.292592592592598,0.6666666666666666,-17,4.774074074074074
376,Jamal Cain,MIA,2024,4,25.0,14.5,3.75,0.25862068965517243,1.75,3.75,46.666666666666664,0.25,1.75,14.285714285714285,0.0,0.25,0.0,0.75,1.5,2.25,0.0,0.5,0.0,1.0,0.0,0.5,0.48575129533678757,95.0551724137931,111.37413793103448,-16.31896551724138,0.75,-21,5.994827586206896
377,Kyle Kuzma,WAS,2024,16,12.5,30.375,22.875,0.7530864197530864,9.0625,19.125,47.385620915032675,2.4375,6.625,36.79245283018868,2.3125,2.875,80.43478260869566,1.0625,4.8125,5.875,4.5625,2.25,2.0277777777777777,0.3125,0.625,0.5375816993464052,0.5609367336929867,107.98333333333332,124.13168724279836,-16.148353909465044,1.9375,-168,12.292592592592595
378,Jose Alvarado,NOP,2024,4,75.0,18.25,8.0,0.4383561643835616,3.0,7.75,38.70967741935484,1.5,4.25,35.294117647058826,0.5,1.5,33.33333333333333,0.5,2.0,2.5,2.25,1.0,2.25,1.5,0.25,0.4838709677419355,0.4756242568370987,118.33561643835615,102.67945205479452,15.65616438356163,1.5,16,8.401369863013697
379,Kobe Brown,LAC,2024,7,57.14285714285714,8.142857142857142,2.4285714285714284,0.2982456140350877,1.0,2.2857142857142856,43.75,0.42857142857142855,1.2857142857142858,33.33333333333333,0.0,0.0,,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.2857142857142857,0.14285714285714285,2.0,0.14285714285714285,0.14285714285714285,0.53125,0.53125,122.80526315789473,111.69298245614034,11.112280701754386,1.1428571428571428,13,5.8052631578947365
380,Moussa Diabate,LAC,2024,8,62.5,6.75,3.125,0.46296296296296297,1.125,2.25,50.0,0.0,0.0,,0.875,1.25,70.0,1.75,0.625,2.375,0.5,0.25,2.0,0.5,0.0,0.5,0.5580357142857143,118.47818181818182,122.42,-3.941818181818178,0.5,-2,11.658181818181818
381,De'Anthony Melton,PHI,2024,16,68.75,30.125,12.3125,0.4087136929460581,4.0,10.0,40.0,2.1875,5.4375,40.229885057471265,2.125,2.6875,79.06976744186046,0.9375,3.375,4.3125,3.75,1.1875,3.1578947368421053,1.25,0.375,0.509375,0.5505253744690364,121.15767634854772,115.47780082987553,5.6798755186721905,2.5625,62,7.486514522821578
382,Taurean Prince,LAL,2024,15,60.0,30.333333333333332,8.533333333333333,0.2813186813186813,3.2666666666666666,8.2,39.83739837398374,1.2,4.333333333333333,27.692307692307693,0.8,1.0666666666666667,75.0,0.4,1.8666666666666667,2.2666666666666666,1.5333333333333334,0.6,2.5555555555555554,0.6,0.5333333333333333,0.4715447154471545,0.492156259612427,111.35751633986926,110.72091503267974,0.6366013071895225,2.3333333333333335,-1,3.6760348583878
383,Russell Westbrook,LAC,2024,15,46.666666666666664,27.666666666666668,12.2,0.44096385542168676,5.066666666666666,11.6,43.67816091954023,0.8,2.8666666666666667,27.906976744186046,1.2666666666666666,2.1333333333333333,59.375,1.4,4.8,6.2,5.4,2.7333333333333334,1.975609756097561,1.6,0.26666666666666666,0.47126436781609193,0.4864951084644832,112.97170263788968,108.80071942446042,4.170983213429253,2.6,31,10.770503597122305
384,Ousmane Dieng,OKC,2024,11,54.54545454545454,10.909090909090908,3.272727272727273,0.3,1.1818181818181819,3.272727272727273,36.11111111111111,0.6363636363636364,2.3636363636363638,26.923076923076923,0.2727272727272727,0.36363636363636365,75.0,0.5454545454545454,1.3636363636363635,1.9090909090909092,1.0,0.36363636363636365,2.75,0.09090909090909091,0.0,0.4583333333333333,0.4766949152542373,104.93083333333335,111.92333333333332,-6.992499999999964,0.6363636363636364,-20,5.940833333333333
385,Armoni Brooks,BKN,2024,4,50.0,10.0,4.25,0.425,1.5,3.75,40.0,1.25,2.75,45.45454545454545,0.0,0.0,,0.5,1.75,2.25,0.0,0.25,0.0,0.0,0.0,0.5666666666666667,0.5666666666666667,127.0475,87.9075,39.14,0.0,33,7.102500000000001
386,Kevin Love,MIA,2024,11,54.54545454545454,17.0,7.7272727272727275,0.45454545454545453,2.3636363636363638,6.090909090909091,38.80597014925373,1.3636363636363635,4.545454545454546,30.0,1.6363636363636365,2.0,81.81818181818183,0.9090909090909091,5.636363636363637,6.545454545454546,1.8181818181818181,0.7272727272727273,2.5,0.09090909090909091,0.0,0.5,0.5542514345331246,120.55133689839572,106.90855614973262,13.6427807486631,1.7272727272727273,51,12.37754010695187
387,Bogdan Bogdanovic,ATL,2024,15,53.333333333333336,25.666666666666668,15.333333333333334,0.5974025974025974,5.6,12.333333333333334,45.40540540540541,2.8666666666666667,7.866666666666666,36.440677966101696,1.2666666666666666,1.4,90.47619047619048,0.3333333333333333,2.4,2.7333333333333334,2.6666666666666665,1.2666666666666666,2.1052631578947367,1.4,0.4,0.5702702702702702,0.5920510708401977,120.29870466321245,114.39093264248704,5.907772020725403,2.3333333333333335,62,9.825906735751298
388,Onyeka Okongwu,ATL,2024,15,53.333333333333336,22.466666666666665,9.0,0.40059347181008903,3.3333333333333335,5.8,57.47126436781609,0.2,1.0,20.0,2.1333333333333333,2.3333333333333335,91.42857142857143,2.8666666666666667,3.933333333333333,6.8,1.4666666666666666,0.9333333333333333,1.5714285714285714,0.5333333333333333,0.9333333333333333,0.5919540229885057,0.6591796875,122.10089020771514,114.9572700296736,7.1436201780415445,2.8666666666666667,43,9.87893175074184
389,Kelly Olynyk,UTA,2024,16,31.25,21.875,8.0,0.3657142857142857,2.8125,4.875,57.692307692307686,0.8125,1.9375,41.935483870967744,1.5625,1.8125,86.20689655172413,2.1875,3.75,5.9375,3.875,2.125,1.8235294117647058,0.875,0.25,0.6602564102564102,0.7051564565888055,115.68885714285715,118.71257142857144,-3.0237142857142913,2.75,-23,10.526857142857141
390,James Harden,LAC,2024,10,40.0,32.3,14.4,0.4458204334365325,4.3,9.7,44.329896907216494,1.9,5.5,34.54545454545455,3.9,4.7,82.97872340425532,0.4,4.5,4.9,6.4,2.3,2.782608695652174,1.4,0.6,0.5412371134020618,0.6118286879673691,106.26265432098764,110.81141975308641,-4.548765432098776,1.5,-26,13.661728395061727
391,Patrick Beverley,PHI,2024,16,68.75,16.375,2.3125,0.14122137404580154,0.9375,2.75,34.090909090909086,0.1875,1.375,13.636363636363635,0.25,0.4375,57.14285714285714,0.875,2.0,2.875,1.9375,0.5625,3.4444444444444446,0.4375,0.375,0.375,0.3929481733220051,111.24312977099238,103.10534351145039,8.137786259541997,2.0,34,4.2706106870229
392,Dariq Whitehead,BKN,2024,1,100.0,3.0,1.0,0.3333333333333333,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,,0.5681818181818182,16.7,116.7,-100.0,0.0,-6,8.3
393,Olivier-Maxence Prosper,DAL,2024,7,42.857142857142854,5.571428571428571,1.8571428571428572,0.3333333333333333,0.5714285714285714,1.8571428571428572,30.76923076923077,0.14285714285714285,1.1428571428571428,12.5,0.5714285714285714,1.1428571428571428,50.0,0.2857142857142857,1.0,1.2857142857142858,0.14285714285714285,0.0,inf,0.14285714285714285,0.0,0.34615384615384615,0.3934624697336562,93.58536585365853,112.14878048780488,-18.563414634146355,0.42857142857142855,-13,8.746341463414634
394,Paul Reed,PHI,2024,16,68.75,13.5,4.5,0.3333333333333333,2.125,3.9375,53.96825396825397,0.125,0.375,33.33333333333333,0.125,0.25,50.0,1.9375,2.5625,4.5,0.875,0.75,1.1666666666666667,0.4375,0.6875,0.5555555555555556,0.5558987029030266,117.64792626728112,110.94331797235023,6.7046082949308925,2.0,32,8.425806451612903
395,Royce O'Neale,BKN,2024,15,46.666666666666664,29.533333333333335,7.066666666666666,0.23927765237020315,2.4,7.0,34.285714285714285,2.1333333333333333,5.733333333333333,37.2093023255814,0.13333333333333333,0.4,33.33333333333333,0.6666666666666666,4.4,5.066666666666666,3.1333333333333333,1.0666666666666667,2.9375,0.7333333333333333,0.8666666666666667,0.49523809523809526,0.4923820141211446,110.03634311512415,116.24650112866817,-6.210158013544017,3.066666666666667,-55,5.798194130925508
396,Patty Mills,ATL,2024,1,100.0,5.0,3.0,0.6,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.75,0.75,140.0,177.8,-37.80000000000001,0.0,-2,9.7
397,Dante Exum,DAL,2024,15,60.0,10.333333333333334,4.333333333333333,0.41935483870967744,1.9333333333333333,3.933333333333333,49.152542372881356,0.2,1.0,20.0,0.26666666666666666,0.4666666666666667,57.14285714285714,0.4666666666666667,1.8666666666666667,2.3333333333333335,1.4,0.2,7.0,0.26666666666666666,0.13333333333333333,0.5169491525423728,0.5235180412371134,118.25612903225807,108.86129032258066,9.394838709677416,1.0666666666666667,37,14.185161290322581
398,Corey Kispert,WAS,2024,15,13.333333333333334,23.333333333333332,10.666666666666666,0.45714285714285713,3.6,8.2,43.90243902439025,1.9333333333333333,5.466666666666667,35.36585365853659,1.5333333333333334,1.8666666666666667,82.14285714285714,0.6,2.0,2.6,1.6,1.0666666666666667,1.5,0.4,0.0,0.556910569105691,0.5911912503694946,111.35982905982905,122.00427350427351,-10.64444444444446,1.6666666666666667,-77,6.6655270655270655
399,Thomas Bryant,MIA,2024,12,58.333333333333336,13.583333333333334,5.333333333333333,0.39263803680981596,2.1666666666666665,4.416666666666667,49.056603773584904,0.0,0.25,0.0,1.0,1.25,80.0,1.0,2.75,3.75,0.5833333333333334,1.0,0.5833333333333334,0.5,0.3333333333333333,0.49056603773584906,0.5369127516778524,100.94171779141107,107.26503067484661,-6.323312883435548,1.3333333333333333,-34,9.630674846625766
400,Nic Claxton,BKN,2024,7,42.857142857142854,26.714285714285715,12.285714285714286,0.45989304812834225,5.428571428571429,8.142857142857142,66.66666666666666,0.0,0.0,,1.4285714285714286,2.2857142857142856,62.5,2.857142857142857,5.428571428571429,8.285714285714286,1.7142857142857142,0.8571428571428571,2.0,0.7142857142857143,2.7142857142857144,0.6666666666666666,0.6714553404122423,113.84705882352941,112.88288770053475,0.9641711229946566,2.7142857142857144,-11,13.925668449197861
401,Jaden Hardy,DAL,2024,13,61.53846153846154,10.923076923076923,6.538461538461538,0.5985915492957746,2.230769230769231,5.769230769230769,38.666666666666664,0.7692307692307693,2.5384615384615383,30.303030303030305,1.3076923076923077,1.7692307692307692,73.91304347826086,0.3076923076923077,1.2307692307692308,1.5384615384615385,1.0769230769230769,0.6153846153846154,1.75,0.3076923076923077,0.0,0.4533333333333333,0.4992951127819549,106.93380281690142,107.30422535211268,-0.37042253521126156,0.8461538461538461,-4,10.421126760563382
402,Larry Nance Jr.,NOP,2024,13,46.15384615384615,15.384615384615385,3.5384615384615383,0.23,1.5384615384615385,3.1538461538461537,48.78048780487805,0.23076923076923078,0.8461538461538461,27.27272727272727,0.23076923076923078,0.46153846153846156,50.0,1.2307692307692308,2.923076923076923,4.153846153846154,0.6153846153846154,0.9230769230769231,0.6666666666666666,0.6923076923076923,0.3076923076923077,0.524390243902439,0.5270394133822182,99.2108910891089,107.61930693069307,-8.408415841584173,1.3846153846153846,-47,7.632178217821782
403,P.J. Tucker,LAC,2024,14,42.857142857142854,16.714285714285715,1.4285714285714286,0.08547008547008547,0.42857142857142855,1.3571428571428572,31.57894736842105,0.35714285714285715,1.1428571428571428,31.25,0.21428571428571427,0.21428571428571427,100.0,1.1428571428571428,1.9285714285714286,3.0714285714285716,0.5,0.2857142857142857,1.75,0.5,0.21428571428571427,0.4473684210526316,0.4921259842519685,109.46581196581195,110.28589743589743,-0.8200854700854734,2.4285714285714284,-9,2.264102564102564
404,Herbert Jones,NOP,2024,14,64.28571428571429,30.642857142857142,11.571428571428571,0.3776223776223776,3.9285714285714284,7.642857142857143,51.4018691588785,1.1428571428571428,3.2857142857142856,34.78260869565217,2.5714285714285716,3.0,85.71428571428571,0.7142857142857143,3.357142857142857,4.071428571428571,2.857142857142857,1.3571428571428572,2.1052631578947367,1.9285714285714286,1.5,0.5887850467289719,0.645521198597386,113.7279069767442,112.23186046511628,1.4960465116279096,3.7857142857142856,9,8.56767441860465
405,Amir Coffey,LAC,2024,8,75.0,7.0,1.5,0.21428571428571427,0.5,1.5,33.33333333333333,0.0,0.375,0.0,0.5,0.5,100.0,0.25,0.625,0.875,0.375,0.25,1.5,0.125,0.0,0.3333333333333333,0.436046511627907,118.14821428571429,101.04642857142858,17.10178571428571,0.375,19,5.167857142857143
406,Cason Wallace,OKC,2024,16,68.75,22.4375,6.6875,0.298050139275766,2.625,4.3125,60.86956521739131,0.875,1.625,53.84615384615385,0.5625,0.5625,100.0,0.5625,1.6875,2.25,1.5625,0.5625,2.7777777777777777,0.5625,0.375,0.7101449275362319,0.7332785087719299,117.04094707520893,109.93314763231197,7.107799442896962,1.6875,49,7.889972144846798
407,Bilal Coulibaly,WAS,2024,15,13.333333333333334,26.0,8.266666666666667,0.31794871794871793,3.066666666666667,6.0,51.11111111111111,1.2666666666666666,2.8666666666666667,44.18604651162791,0.8666666666666667,1.4,61.904761904761905,0.4,3.2,3.6,1.9333333333333333,1.3333333333333333,1.45,0.9333333333333333,0.8,0.6166666666666667,0.6247480854494156,110.81230769230767,115.33615384615386,-4.523846153846193,2.0,-27,7.282564102564103
408,Cole Swider,MIA,2024,3,0.0,9.333333333333334,5.333333333333333,0.5714285714285714,2.0,4.666666666666667,42.857142857142854,1.3333333333333333,3.6666666666666665,36.36363636363637,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,3.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,101.47142857142856,97.99285714285715,3.4785714285714135,0.3333333333333333,2,9.314285714285713
409,Max Strus,CLE,2024,16,50.0,35.0625,14.0625,0.40106951871657753,5.0,11.5625,43.24324324324324,2.875,7.5625,38.01652892561984,1.1875,1.4375,82.6086956521739,0.6875,4.8125,5.5,3.75,1.6875,2.2222222222222223,0.9375,0.625,0.5567567567567567,0.5765682656826568,113.2966131907308,109.99714795008913,3.2994652406416662,2.375,39,8.95597147950089
410,Jared Butler,WAS,2024,5,0.0,5.6,3.2,0.5714285714285714,1.2,2.4,50.0,0.6,1.4,42.857142857142854,0.2,0.2,100.0,0.0,0.4,0.4,1.2,0.6,2.0,0.4,0.2,0.625,0.6430868167202572,126.31071428571428,115.7107142857143,10.59999999999998,0.8,2,11.632142857142856
411,Caris LeVert,CLE,2024,13,46.15384615384615,31.307692307692307,16.615384615384617,0.5307125307125307,6.0,14.307692307692308,41.935483870967744,1.7692307692307692,5.6923076923076925,31.08108108108108,2.8461538461538463,3.8461538461538463,74.0,0.46153846153846156,3.4615384615384617,3.923076923076923,4.076923076923077,1.2307692307692308,3.3125,1.1538461538461537,0.46153846153846156,0.48118279569892475,0.5192307692307693,113.84558823529412,113.93799019607845,-0.09240196078432916,1.6923076923076923,5,10.225735294117648
412,Dorian Finney-Smith,BKN,2024,15,46.666666666666664,31.0,11.333333333333334,0.3655913978494624,4.266666666666667,8.8,48.484848484848484,2.7333333333333334,6.066666666666666,45.05494505494506,0.06666666666666667,0.2,33.33333333333333,1.9333333333333333,3.4,5.333333333333333,1.4666666666666666,1.0,1.4666666666666666,0.26666666666666666,0.6,0.6401515151515151,0.6375637563756376,111.13897216274091,118.68865096359744,-7.549678800856526,2.3333333333333335,-72,6.993361884368309
413,Tobias Harris,PHI,2024,16,68.75,36.1875,19.25,0.531951640759931,7.25,13.375,54.20560747663551,1.1875,3.4375,34.54545454545455,3.5625,3.9375,90.47619047619048,0.875,5.4375,6.3125,2.875,1.6875,1.7037037037037037,0.875,0.375,0.5864485981308412,0.637100777759391,121.12736660929433,114.45628227194491,6.671084337349413,1.6875,77,11.747160068846815
414,Kenrich Williams,OKC,2024,6,83.33333333333334,17.5,7.166666666666667,0.4095238095238095,2.8333333333333335,4.333333333333333,65.38461538461539,1.1666666666666667,1.8333333333333333,63.63636363636363,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,2.1666666666666665,2.8333333333333335,2.1666666666666665,0.16666666666666666,13.0,0.3333333333333333,0.0,0.7884615384615384,0.7506983240223464,127.70380952380953,98.16,29.54380952380953,2.0,54,11.816190476190476
415,Collin Sexton,UTA,2024,16,31.25,20.0625,12.0,0.5981308411214953,4.0625,9.25,43.91891891891892,1.125,3.375,33.33333333333333,2.75,3.1875,86.27450980392157,0.9375,1.6875,2.625,3.25,1.8125,1.793103448275862,0.3125,0.25,0.5,0.5632480638347805,113.1043613707165,118.34330218068537,-5.238940809968867,1.625,-33,9.111214953271027
416,Wesley Matthews,ATL,2024,5,20.0,8.8,3.0,0.3409090909090909,0.8,1.6,50.0,0.8,1.6,50.0,0.6,1.2,50.0,0.4,0.8,1.2,0.6,0.4,1.5,0.2,0.0,0.75,0.7048872180451128,110.32666666666668,119.88222222222223,-9.555555555555543,2.0,-10,3.111111111111111
417,Haywood Highsmith,MIA,2024,13,69.23076923076923,24.384615384615383,7.3076923076923075,0.2996845425867508,2.6153846153846154,6.076923076923077,43.037974683544306,1.2307692307692308,3.6153846153846154,34.04255319148936,0.8461538461538461,1.0,84.61538461538461,0.6923076923076923,2.3846153846153846,3.076923076923077,1.6923076923076923,1.0,1.6923076923076923,1.3076923076923077,0.8461538461538461,0.5316455696202531,0.5606704438149197,115.51509433962264,107.52893081761005,7.986163522012589,2.076923076923077,49,6.270125786163523
418,Isaac Okoro,CLE,2024,7,28.57142857142857,27.571428571428573,8.857142857142858,0.32124352331606215,3.2857142857142856,6.571428571428571,50.0,0.8571428571428571,2.142857142857143,40.0,1.4285714285714286,2.0,71.42857142857143,1.8571428571428572,2.857142857142857,4.714285714285714,1.8571428571428572,1.1428571428571428,1.625,1.0,0.5714285714285714,0.5652173913043478,0.5943251533742332,103.48238341968911,106.67202072538859,-3.1896373056994776,3.4285714285714284,-26,6.69740932642487
419,Walker Kessler,UTA,2024,9,33.33333333333333,23.555555555555557,8.555555555555555,0.3632075471698113,3.6666666666666665,6.777777777777778,54.09836065573771,0.2222222222222222,0.7777777777777778,28.57142857142857,1.0,1.5555555555555556,64.28571428571429,3.6666666666666665,4.555555555555555,8.222222222222221,0.2222222222222222,1.2222222222222223,0.18181818181818182,0.1111111111111111,2.111111111111111,0.5573770491803278,0.5732578916021441,101.41877934272298,118.07652582159623,-16.65774647887325,2.4444444444444446,-79,8.546009389671362
420,Craig Porter Jr.,CLE,2024,11,54.54545454545454,15.545454545454545,8.272727272727273,0.5321637426900585,3.272727272727273,5.818181818181818,56.25,0.2727272727272727,0.6363636363636364,42.857142857142854,1.4545454545454546,2.0,72.72727272727273,0.2727272727272727,1.8181818181818181,2.090909090909091,2.727272727272727,1.0909090909090908,2.5,0.6363636363636364,0.45454545454545453,0.5859375,0.6175352877307274,101.76783625730992,111.4906432748538,-9.722807017543872,1.2727272727272727,-32,12.84093567251462
421,Tyus Jones,WAS,2024,16,12.5,27.3125,10.875,0.39816933638443935,4.6875,9.375,50.0,1.0625,3.125,34.0,0.4375,0.5625,77.77777777777779,0.3125,2.4375,2.75,4.9375,0.75,6.583333333333333,0.875,0.125,0.5566666666666666,0.5650818394388153,107.84782608695653,125.55217391304349,-17.70434782608696,0.9375,-162,9.448283752860412
422,Daniel Theis,LAC,2024,6,83.33333333333334,16.0,6.5,0.40625,2.8333333333333335,6.166666666666667,45.94594594594595,0.3333333333333333,1.0,33.33333333333333,0.5,1.0,50.0,1.6666666666666667,3.0,4.666666666666667,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,0.4864864864864865,0.4919273461150353,110.63877551020408,99.0765306122449,11.56224489795919,2.1666666666666665,28,8.104081632653061
423,Jonas Valanciunas,NOP,2024,17,52.94117647058824,25.470588235294116,13.058823529411764,0.5127020785219399,5.117647058823529,9.529411764705882,53.70370370370371,0.7647058823529411,1.9411764705882353,39.39393939393939,2.0588235294117645,2.5294117647058822,81.3953488372093,2.176470588235294,6.529411764705882,8.705882352941176,2.5294117647058822,1.2941176470588236,1.9545454545454546,0.47058823529411764,1.411764705882353,0.5771604938271605,0.6135308423612645,117.07972350230415,115.57695852534562,1.502764976958531,3.0,12,13.052304147465437
424,Noah Clowney,BKN,2024,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,16.7,116.7,-100.0,0.0,-6,16.7
425,Kris Dunn,UTA,2024,13,30.76923076923077,10.461538461538462,3.6153846153846154,0.34558823529411764,1.4615384615384615,3.3846153846153846,43.18181818181818,0.3076923076923077,0.6923076923076923,44.44444444444444,0.38461538461538464,0.6153846153846154,62.5,0.3076923076923077,1.4615384615384615,1.7692307692307692,1.9230769230769231,1.1538461538461537,1.6666666666666667,0.5384615384615384,0.07692307692307693,0.4772727272727273,0.4945286195286195,106.2389705882353,102.84999999999998,3.388970588235324,1.3076923076923077,4,8.744852941176472
426,Richaun Holmes,DAL,2024,7,42.857142857142854,10.571428571428571,3.0,0.28378378378378377,1.2857142857142858,2.7142857142857144,47.368421052631575,0.0,0.0,,0.42857142857142855,1.1428571428571428,37.5,1.7142857142857142,2.2857142857142856,4.0,0.42857142857142855,0.42857142857142855,1.0,0.0,0.42857142857142855,0.47368421052631576,0.46625222024866786,97.128,99.97333333333334,-2.8453333333333433,1.7142857142857142,-2,8.869333333333332
427,Josh Green,DAL,2024,16,62.5,24.6875,6.8125,0.2759493670886076,2.5,5.9375,42.10526315789473,1.3125,3.6875,35.59322033898305,0.5,1.0,50.0,0.5625,2.125,2.6875,2.25,0.8125,2.769230769230769,0.875,0.125,0.531578947368421,0.5341042728341826,117.33316455696202,118.52025316455695,-1.18708860759493,1.6875,-14,5.449620253164558
428,Mike Muscala,WAS,2024,7,14.285714285714285,11.571428571428571,3.2857142857142856,0.2839506172839506,1.1428571428571428,2.7142857142857144,42.10526315789473,0.42857142857142855,1.4285714285714286,30.0,0.5714285714285714,0.5714285714285714,100.0,0.2857142857142857,2.4285714285714284,2.7142857142857144,1.1428571428571428,1.0,1.1428571428571428,0.14285714285714285,0.42857142857142855,0.5,0.5539499036608863,99.53827160493826,129.79135802469133,-30.253086419753075,1.0,-55,7.155555555555555
429,Cody Zeller,NOP,2024,13,46.15384615384615,9.23076923076923,1.7692307692307692,0.19166666666666668,0.6923076923076923,1.9230769230769231,36.0,0.0,0.07692307692307693,0.0,0.38461538461538464,1.0769230769230769,35.714285714285715,1.3076923076923077,2.230769230769231,3.5384615384615383,1.1538461538461537,0.3076923076923077,3.75,0.15384615384615385,0.15384615384615385,0.36,0.36906290115532736,112.83583333333334,96.61666666666667,16.219166666666666,0.9230769230769231,41,10.255833333333335
430,Omer Yurtseven,UTA,2024,10,30.0,9.2,4.3,0.4673913043478261,1.9,3.0,63.33333333333333,0.2,0.9,22.22222222222222,0.3,0.5,60.0,0.9,2.1,3.0,0.5,0.3,1.6666666666666667,0.1,0.3,0.6666666666666666,0.6677018633540373,106.19347826086957,106.21956521739132,-0.02608695652175186,0.8,-2,13.318478260869565
431,Simone Fontecchio,UTA,2024,14,28.57142857142857,14.071428571428571,5.785714285714286,0.41116751269035534,2.142857142857143,4.5,47.61904761904761,1.3571428571428572,3.2857142857142856,41.30434782608695,0.14285714285714285,0.14285714285714285,100.0,0.7142857142857143,1.2142857142857142,1.9285714285714286,0.35714285714285715,1.0,0.35714285714285715,0.21428571428571427,0.35714285714285715,0.626984126984127,0.6340012523481527,109.06363636363638,112.910101010101,-3.846464646464625,1.1428571428571428,-16,6.544949494949495
432,Darius Garland,CLE,2024,11,54.54545454545454,31.90909090909091,19.0,0.5954415954415955,6.636363636363637,14.090909090909092,47.096774193548384,1.3636363636363635,4.181818181818182,32.608695652173914,4.363636363636363,5.2727272727272725,82.75862068965517,0.5454545454545454,2.1818181818181817,2.727272727272727,5.454545454545454,4.2727272727272725,1.2765957446808511,1.5454545454545454,0.2727272727272727,0.5193548387096775,0.5788832262353202,111.41452991452991,112.64957264957265,-1.2350427350427395,1.7272727272727273,-10,10.904843304843302
433,Jaime Jaquez Jr.,MIA,2024,17,58.82352941176471,25.764705882352942,11.176470588235293,0.4337899543378995,4.529411764705882,8.941176470588236,50.6578947368421,1.2941176470588236,3.235294117647059,40.0,0.8235294117647058,1.0,82.35294117647058,1.2941176470588236,2.5294117647058822,3.823529411764706,2.411764705882353,1.4705882352941178,1.64,1.0588235294117647,0.17647058823529413,0.5789473684210527,0.5956859794331578,110.92687927107059,111.16514806378132,-0.23826879271072698,2.176470588235294,-1,9.184738041002278
