,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
290,Drew Eubanks,PHX,2024,68,54.41176470588235,15.647058823529411,5.264705882352941,0.33646616541353386,2.1176470588235294,3.3970588235294117,62.33766233766234,0.04411764705882353,0.04411764705882353,100.0,0.9852941176470589,1.2794117647058822,77.01149425287356,1.3676470588235294,2.8970588235294117,4.264705882352941,0.8529411764705882,0.8676470588235294,0.9830508474576272,0.36764705882352944,0.8529411764705882,0.6298701298701299,0.6647355912061795,109.18796992481202,112.96682330827066,-3.778853383458639,1.5147058823529411,-92,10.31231203007519
291,Franz Wagner,ORL,2024,66,60.60606060606061,32.68181818181818,19.545454545454547,0.5980528511821975,7.303030303030303,15.272727272727273,47.817460317460316,1.3181818181818181,4.681818181818182,28.155339805825243,3.621212121212121,4.2727272727272725,84.75177304964538,0.9696969696969697,4.348484848484849,5.318181818181818,3.8333333333333335,1.9696969696969697,1.9461538461538461,1.0606060606060606,0.3939393939393939,0.5213293650793651,0.569747721009116,111.92134259259255,108.04495370370371,3.8763888888888403,2.3484848484848486,173,12.84087962962963
292,Zion Williamson,NOP,2024,63,60.317460317460316,31.253968253968253,22.793650793650794,0.7293042153377349,8.904761904761905,15.222222222222221,58.49843587069864,0.07936507936507936,0.2222222222222222,35.714285714285715,4.904761904761905,7.0476190476190474,69.5945945945946,1.7777777777777777,4.095238095238095,5.873015873015873,5.0,2.7301587301587302,1.8313953488372092,0.9523809523809523,0.6031746031746031,0.5875912408759124,0.6219896739318757,114.19695585996956,111.10542871638759,3.0915271435819704,2.2857142857142856,136,14.862303399289695
293,Wendell Carter Jr.,ORL,2024,47,55.319148936170215,25.893617021276597,11.085106382978724,0.42810188989317993,4.0638297872340425,7.76595744680851,52.32876712328767,1.127659574468085,3.0,37.5886524822695,1.8297872340425532,2.617021276595745,69.91869918699187,2.021276595744681,5.0212765957446805,7.042553191489362,1.7234042553191489,1.2765957446808511,1.35,0.5957446808510638,0.5319148936170213,0.5958904109589042,0.6215403702996755,110.06879606879608,108.59672399672398,1.4720720720720948,2.127659574468085,49,11.826126126126123
294,CJ McCollum,NOP,2024,58,65.51724137931035,31.913793103448278,18.896551724137932,0.5921123716909779,6.948275862068965,15.275862068965518,45.48532731376975,3.3620689655172415,8.120689655172415,41.40127388535032,1.6379310344827587,2.0344827586206895,80.50847457627118,0.5,3.689655172413793,4.189655172413793,4.5,1.5517241379310345,2.9,0.9655172413793104,0.6379310344827587,0.5648984198645598,0.5842715796656431,115.89493534482756,111.32596982758618,4.568965517241381,1.9655172413793103,192,11.473922413793106
295,Vit Krejci,ATL,2024,14,50.0,25.785714285714285,5.857142857142857,0.22714681440443213,2.2142857142857144,4.571428571428571,48.4375,1.1428571428571428,2.9285714285714284,39.02439024390244,0.2857142857142857,0.35714285714285715,80.0,0.42857142857142855,1.5714285714285714,2.0,2.2142857142857144,0.7857142857142857,2.8181818181818183,0.5714285714285714,0.42857142857142855,0.609375,0.6193353474320241,121.20745856353591,118.14254143646411,3.0649171270717943,2.4285714285714284,26,4.183425414364641
296,Bobby Portis,MIL,2024,74,63.51351351351351,24.2972972972973,13.378378378378379,0.5506117908787542,5.472972972972973,10.91891891891892,50.12376237623762,1.162162162162162,2.972972972972973,39.09090909090909,1.2702702702702702,1.6216216216216217,78.33333333333333,1.635135135135135,5.608108108108108,7.243243243243243,1.162162162162162,1.054054054054054,1.1025641025641026,0.7972972972972973,0.36486486486486486,0.5544554455445545,0.575046468401487,116.43568649249579,116.20261256253471,0.23307392996107978,2.364864864864865,5,11.790216787103937
297,Malik Beasley,MIL,2024,71,61.97183098591549,29.901408450704224,11.661971830985916,0.39001413094677345,4.183098591549296,9.211267605633802,45.412844036697244,2.9577464788732395,6.929577464788732,42.68292682926829,0.3380281690140845,0.4788732394366197,70.58823529411765,0.5633802816901409,3.2253521126760565,3.788732394366197,1.3661971830985915,0.704225352112676,1.94,0.7746478873239436,0.1267605633802817,0.6146788990825688,0.6188710834728534,119.51407721280601,111.91346516007529,7.600612052730725,2.0422535211267605,352,6.652966101694916
298,Jayson Tatum,BOS,2024,69,78.26086956521739,35.98550724637681,27.26086956521739,0.7575513491743858,9.231884057971014,19.492753623188406,47.360594795539036,3.1449275362318843,8.289855072463768,37.93706293706294,5.6521739130434785,6.797101449275362,83.15565031982942,0.9130434782608695,7.333333333333333,8.246376811594203,4.913043478260869,2.5652173913043477,1.9152542372881356,1.0144927536231885,0.5797101449275363,0.554275092936803,0.6062422648514851,122.43181818181822,110.71906677393399,11.712751407884227,1.9855072463768115,607,15.700362027353178
299,Goga Bitadze,ORL,2024,57,56.14035087719298,16.36842105263158,5.333333333333333,0.3258306538049303,2.175438596491228,3.56140350877193,61.083743842364534,0.03508771929824561,0.22807017543859648,15.384615384615385,0.9473684210526315,1.4385964912280702,65.85365853658537,1.894736842105263,2.982456140350877,4.87719298245614,1.368421052631579,0.7368421052631579,1.8571428571428572,0.5263157894736842,1.2456140350877194,0.6157635467980296,0.6357704534047182,112.20321199143469,110.27880085653105,1.924411134903636,1.8245614035087718,40,11.598715203426124
300,Bruno Fernando,ATL,2024,37,48.64864864864865,13.972972972972974,5.756756756756757,0.4119922630560928,2.2972972972972974,3.891891891891892,59.02777777777778,0.0,0.10810810810810811,0.0,1.162162162162162,1.7837837837837838,65.15151515151516,1.4594594594594594,2.864864864864865,4.324324324324325,0.8648648648648649,0.9459459459459459,0.9142857142857143,0.6216216216216216,0.7027027027027027,0.5902777777777778,0.6154646324549238,110.02779922779924,111.55965250965257,-1.53185328185333,2.108108108108108,-17,11.110231660231662
301,De'Andre Hunter,ATL,2024,50,48.0,28.98,15.64,0.5396825396825397,5.34,11.42,46.760070052539405,2.08,5.14,40.46692607003891,2.88,3.36,85.71428571428571,0.58,3.22,3.8,1.38,1.34,1.0298507462686568,0.72,0.3,0.5586690017513135,0.6062767475035664,118.21544827586204,118.5991724137931,-0.3837241379310541,2.54,-10,8.247586206896552
302,Jaren Jackson Jr.,MEM,2024,64,31.25,32.078125,22.046875,0.6872868972235753,7.640625,17.375,43.97482014388489,1.765625,5.5625,31.741573033707866,5.0,6.203125,80.60453400503779,1.296875,4.25,5.546875,2.296875,2.453125,0.9363057324840764,1.15625,1.609375,0.49055755395683454,0.5483103802033139,106.23996110841028,113.92834224598927,-7.688381137578986,3.609375,-346,10.686387943607198
303,Dylan Windler,ATL,2024,16,56.25,5.125,1.9375,0.3780487804878049,0.6875,1.4375,47.82608695652174,0.5625,1.25,45.0,0.0,0.0,,0.0625,0.75,0.8125,0.5625,0.0625,9.0,0.125,0.0,0.6739130434782609,0.6739130434782609,111.53658536585365,106.2390243902439,5.2975609756097555,0.3125,4,7.1536585365853655
304,Derrick White,BOS,2024,68,80.88235294117648,32.6764705882353,15.5,0.47434743474347435,5.426470588235294,11.632352941176471,46.64981036662453,2.7058823529411766,6.75,40.08714596949891,1.9411764705882353,2.161764705882353,89.79591836734694,0.7058823529411765,3.6029411764705883,4.3088235294117645,5.176470588235294,1.5588235294117647,3.3207547169811322,1.0147058823529411,1.2352941176470589,0.5828065739570164,0.6158844427823484,123.05772686433066,109.50880503144653,13.548921832884133,2.0588235294117645,631,10.761635220125786
305,Dyson Daniels,NOP,2024,53,56.60377358490566,21.754716981132077,5.471698113207547,0.2515177797051171,2.1320754716981134,4.886792452830188,43.62934362934363,0.6037735849056604,2.1132075471698113,28.57142857142857,0.6037735849056604,0.9433962264150944,64.0,1.0188679245283019,2.641509433962264,3.660377358490566,2.6037735849056602,1.0,2.6037735849056602,1.3962264150943395,0.39622641509433965,0.4980694980694981,0.5160142348754448,116.2533795493934,111.2807625649913,4.972616984402094,1.6037735849056605,85,7.4350953206239145
306,AJ Green,MIL,2024,50,66.0,10.16,4.42,0.43503937007874016,1.46,3.42,42.69005847953216,1.2,2.94,40.816326530612244,0.3,0.32,93.75,0.16,0.96,1.12,0.54,0.16,3.375,0.12,0.06,0.6023391812865497,0.6206470456077287,114.83027343749997,111.7234375,3.106835937499966,0.88,31,6.572851562499999
307,Naji Marshall,NOP,2024,62,64.51612903225806,19.338709677419356,7.258064516129032,0.37531276063386154,2.6451612903225805,5.741935483870968,46.06741573033708,0.9193548387096774,2.3870967741935485,38.513513513513516,1.0483870967741935,1.3225806451612903,79.26829268292683,0.8387096774193549,2.903225806451613,3.7419354838709675,1.967741935483871,1.0,1.967741935483871,0.7419354838709677,0.1935483870967742,0.5407303370786517,0.573862477045501,115.74129891756866,106.40532889258947,9.33597002497919,1.3709677419354838,211,9.398251457119068
308,Payton Pritchard,BOS,2024,74,78.37837837837837,21.45945945945946,8.608108108108109,0.40113350125944586,3.175675675675676,7.081081081081081,44.847328244274806,1.7297297297297298,4.513513513513513,38.32335329341318,0.527027027027027,0.6486486486486487,81.25,0.8648648648648649,2.324324324324324,3.189189189189189,3.0405405405405403,0.7027027027027027,4.326923076923077,0.43243243243243246,0.08108108108108109,0.5706106870229007,0.5842750220135016,121.91887147335423,109.62614420062694,12.29272727272729,1.2567567567567568,348,9.344952978056426
309,Jordan Hawkins,NOP,2024,63,58.730158730158735,17.841269841269842,8.174603174603174,0.4581850533807829,2.7142857142857144,7.095238095238095,38.25503355704698,1.6825396825396826,4.619047619047619,36.42611683848797,1.0634920634920635,1.2698412698412698,83.75,0.4444444444444444,1.8412698412698412,2.2857142857142856,1.1111111111111112,0.6031746031746031,1.8421052631578947,0.2857142857142857,0.09523809523809523,0.5011185682326622,0.5340107839070926,113.85982300884955,113.9620353982301,-0.10221238938055421,1.126984126984127,22,6.986637168141592
310,Admiral Schofield,ORL,2024,21,66.66666666666666,3.761904761904762,1.0952380952380953,0.2911392405063291,0.42857142857142855,1.1428571428571428,37.5,0.23809523809523808,0.7142857142857143,33.33333333333333,0.0,0.09523809523809523,0.0,0.09523809523809523,0.6190476190476191,0.7142857142857143,0.2857142857142857,0.19047619047619047,1.5,0.047619047619047616,0.0,0.4791666666666667,0.46221864951768493,91.27624999999999,96.91875,-5.6425000000000125,0.38095238095238093,-18,-2.993750000000002
311,Jae Crowder,MIL,2024,43,55.81395348837209,23.232558139534884,6.372093023255814,0.27427427427427425,2.3488372093023258,5.3023255813953485,44.29824561403509,1.186046511627907,3.255813953488372,36.42857142857142,0.4883720930232558,0.6744186046511628,72.41379310344827,0.5348837209302325,2.697674418604651,3.2325581395348837,1.372093023255814,0.4418604651162791,3.1052631578947367,0.813953488372093,0.16279069767441862,0.5548245614035088,0.5690314005648779,113.0707,114.7881,-1.7173999999999978,1.627906976744186,-49,6.224900000000001
312,Caleb Houstan,ORL,2024,56,53.57142857142857,14.125,4.428571428571429,0.31352718078381797,1.4107142857142858,3.5714285714285716,39.5,1.2678571428571428,3.3392857142857144,37.967914438502675,0.3392857142857143,0.42857142857142855,79.16666666666666,0.5,0.9642857142857143,1.4642857142857142,0.5,0.2857142857142857,1.75,0.23214285714285715,0.05357142857142857,0.5725,0.5889057750759878,109.94949494949492,111.17929292929291,-1.2297979797979934,1.0892857142857142,-19,5.828787878787879
313,Zavier Simpson,MEM,2024,1,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,152.6,89.5,63.099999999999994,1.0,12,5.1
314,Jonas Valanciunas,NOP,2024,74,60.810810810810814,24.0,12.378378378378379,0.5157657657657657,4.95945945945946,8.864864864864865,55.94512195121951,0.5,1.5,33.33333333333333,1.9594594594594594,2.4594594594594597,79.67032967032966,2.391891891891892,6.702702702702703,9.094594594594595,2.081081081081081,1.3243243243243243,1.5714285714285714,0.3918918918918919,0.918918918918919,0.5876524390243902,0.6222149766329746,117.76627384960715,112.91498316498316,4.85129068462399,2.72972972972973,174,13.811952861952863
315,Trent Forrest,ATL,2024,36,50.0,10.75,2.138888888888889,0.19896640826873385,0.8611111111111112,2.361111111111111,36.470588235294116,0.05555555555555555,0.2777777777777778,20.0,0.3611111111111111,0.4444444444444444,81.25,0.2777777777777778,1.0,1.2777777777777777,2.361111111111111,0.5,4.722222222222222,0.2777777777777778,0.08333333333333333,0.3764705882352941,0.418296392872664,105.54948453608245,113.96984536082472,-8.420360824742275,0.6944444444444444,-75,7.353092783505153
316,Brook Lopez,MIL,2024,71,64.7887323943662,30.830985915492956,12.352112676056338,0.40063956144358154,4.563380281690141,9.43661971830986,48.35820895522388,1.8309859154929577,5.056338028169014,36.211699164345404,1.3943661971830985,1.676056338028169,83.19327731092437,1.4225352112676057,3.8309859154929575,5.253521126760563,1.6619718309859155,0.9577464788732394,1.7352941176470589,0.5774647887323944,2.436619718309859,0.5805970149253732,0.6070380419735312,118.25593607305937,111.47283105022831,6.783105022831066,2.464788732394366,327,8.337442922374425
317,GG Jackson II,MEM,2024,21,28.57142857142857,29.904761904761905,17.285714285714285,0.5780254777070064,5.809523809523809,13.380952380952381,43.41637010676156,2.5238095238095237,7.0,36.054421768707485,3.142857142857143,4.0,78.57142857142857,1.380952380952381,2.9523809523809526,4.333333333333333,1.2380952380952381,1.7142857142857142,0.7222222222222222,0.47619047619047616,0.42857142857142855,0.5284697508896797,0.5708265190590012,102.5864864864865,110.79220374220377,-8.20571725571726,1.5238095238095237,-174,9.158523908523907
318,Patrick Beverley,MIL,2024,68,60.29411764705882,19.647058823529413,6.0,0.30538922155688625,2.088235294117647,5.117647058823529,40.804597701149426,0.7941176470588235,2.4558823529411766,32.33532934131736,1.0294117647058822,1.2647058823529411,81.3953488372093,0.6323529411764706,2.426470588235294,3.0588235294117645,2.8088235294117645,0.9117647058823529,3.0806451612903225,0.5735294117647058,0.4411764705882353,0.48563218390804597,0.5287165664524155,110.63870246085015,112.65421327367632,-2.0155108128261645,1.7941176470588236,-66,8.150260999254286
319,Garrison Mathews,ATL,2024,58,46.55172413793103,14.206896551724139,4.396551724137931,0.3094660194174757,1.3620689655172413,2.9827586206896552,45.664739884393065,1.1551724137931034,2.5689655172413794,44.966442953020135,0.5172413793103449,0.6379310344827587,81.08108108108108,0.2413793103448276,1.1206896551724137,1.3620689655172413,0.5517241379310345,0.29310344827586204,1.8823529411764706,0.25862068965517243,0.1206896551724138,0.6502890173410405,0.6736052409129332,112.06714975845406,115.5903381642512,-3.5231884057971286,1.793103448275862,-64,4.280072463768117
320,Xavier Tillman,BOS,2024,47,53.191489361702125,19.0,5.25531914893617,0.2765957446808511,2.234042553191489,5.319148936170213,42.0,0.3191489361702128,1.4893617021276595,21.428571428571427,0.46808510638297873,1.0425531914893618,44.89795918367347,1.425531914893617,2.765957446808511,4.191489361702128,1.4680851063829787,0.6808510638297872,2.15625,1.0,0.851063829787234,0.45,0.4547797908381205,107.10925306577482,109.23634336677816,-2.127090301003335,1.4893617021276595,-52,7.278483835005575
321,Jake LaRavia,MEM,2024,29,17.24137931034483,20.655172413793103,8.862068965517242,0.4290484140233723,2.793103448275862,7.620689655172414,36.65158371040724,1.1724137931034482,3.896551724137931,30.08849557522124,2.103448275862069,2.689655172413793,78.2051282051282,1.5172413793103448,2.0,3.5172413793103448,1.4137931034482758,0.9310344827586207,1.5185185185185186,0.7931034482758621,0.27586206896551724,0.4434389140271493,0.5032899890333699,101.8686143572621,112.12888146911523,-10.260267111853125,1.896551724137931,-131,7.147913188647747
322,Chuma Okeke,ORL,2024,43,51.162790697674424,9.767441860465116,2.441860465116279,0.25,0.9069767441860465,2.5348837209302326,35.77981651376147,0.5348837209302325,1.8604651162790697,28.749999999999996,0.09302325581395349,0.16279069767441862,57.14285714285714,0.4186046511627907,1.3953488372093024,1.813953488372093,0.4418604651162791,0.3488372093023256,1.2666666666666666,0.20930232558139536,0.16279069767441862,0.463302752293578,0.4684154175588865,100.04299287410927,108.12684085510692,-8.083847980997646,0.4418604651162791,-73,7.439192399049881
323,Luke Kennard,MEM,2024,37,35.13513513513514,25.324324324324323,11.0,0.4343649946638207,3.5945945945945947,8.027027027027026,44.78114478114478,2.72972972972973,6.081081081081081,44.888888888888886,1.0810810810810811,1.2162162162162162,88.88888888888889,0.2972972972972973,2.5945945945945947,2.891891891891892,3.3513513513513513,1.3243243243243243,2.5306122448979593,0.5135135135135135,0.05405405405405406,0.6178451178451179,0.642361111111111,106.64936034115141,115.21535181236672,-8.565991471215312,1.054054054054054,-174,10.359381663113009
324,Matt Ryan,NOP,2024,24,54.166666666666664,15.666666666666666,6.333333333333333,0.40425531914893614,2.0416666666666665,4.666666666666667,43.75,1.7083333333333333,3.75,45.55555555555556,0.5416666666666666,0.5833333333333334,92.85714285714286,0.25,1.375,1.625,0.7083333333333334,0.75,0.9444444444444444,0.25,0.041666666666666664,0.6205357142857143,0.6431956668923494,109.67771883289124,106.7339522546419,2.9437665782493383,1.2916666666666667,20,4.875862068965517
325,Anthony Black,ORL,2024,65,56.92307692307692,17.415384615384614,4.707692307692308,0.2703180212014134,1.7076923076923076,3.723076923076923,45.867768595041326,0.5384615384615384,1.4,38.46153846153847,0.7538461538461538,1.2307692307692308,61.25000000000001,0.5076923076923077,1.6153846153846154,2.123076923076923,1.3846153846153846,0.8153846153846154,1.6981132075471699,0.5384615384615384,0.3230769230769231,0.53099173553719,0.551948051948052,108.36807387862798,109.10123131046612,-0.7331574318381371,1.6615384615384616,-27,5.147845206684256
326,Moritz Wagner,ORL,2024,72,58.333333333333336,17.86111111111111,10.833333333333334,0.6065318818040435,4.125,6.875,60.0,0.4722222222222222,1.4305555555555556,33.00970873786408,2.111111111111111,2.638888888888889,80.0,1.5,2.9305555555555554,4.430555555555555,1.2638888888888888,1.2361111111111112,1.0224719101123596,0.4861111111111111,0.2777777777777778,0.6343434343434343,0.6740407881092292,114.56968290796598,110.82675947409126,3.742923433874722,1.9861111111111112,87,14.20440835266821
327,Sam Hauser,BOS,2024,71,78.87323943661971,21.3943661971831,8.577464788732394,0.4009216589861751,2.971830985915493,6.47887323943662,45.869565217391305,2.4225352112676055,5.591549295774648,43.32493702770781,0.2112676056338028,0.23943661971830985,88.23529411764706,0.5492957746478874,2.859154929577465,3.408450704225352,0.9436619718309859,0.4225352112676056,2.2333333333333334,0.4788732394366197,0.323943661971831,0.6456521739130435,0.6513647642679901,121.2305318450427,108.217137229153,13.013394615889709,1.2535211267605635,393,8.815495732107683
328,Scotty Pippen Jr.,MEM,2024,13,15.384615384615385,23.384615384615383,11.538461538461538,0.4934210526315789,3.923076923076923,8.0,49.03846153846153,1.6153846153846154,3.1538461538461537,51.21951219512195,2.076923076923077,3.0,69.23076923076923,0.8461538461538461,2.3076923076923075,3.1538461538461537,4.3076923076923075,2.3846153846153846,1.8064516129032258,1.3076923076923077,0.5384615384615384,0.5913461538461539,0.6190161769560911,102.62655737704917,113.05836065573772,-10.431803278688548,2.6923076923076925,-58,11.13967213114754
329,Herbert Jones,NOP,2024,68,61.76470588235294,29.970588235294116,11.176470588235293,0.3729146221786065,3.926470588235294,7.779411764705882,50.4725897920605,1.5294117647058822,3.6176470588235294,42.27642276422765,1.7941176470588236,2.088235294117647,85.91549295774648,1.0294117647058822,2.5441176470588234,3.573529411764706,2.588235294117647,1.1911764705882353,2.1728395061728394,1.338235294117647,0.8970588235294118,0.6030245746691871,0.642456211537161,116.29269607843139,110.50857843137256,5.784117647058835,2.9411764705882355,210,7.929362745098038
330,Al Horford,BOS,2024,60,78.33333333333333,27.25,8.5,0.3119266055045872,3.216666666666667,6.366666666666666,50.523560209424076,1.65,3.933333333333333,41.94915254237288,0.4166666666666667,0.4666666666666667,89.28571428571429,1.2666666666666666,5.233333333333333,6.5,2.6333333333333333,0.7333333333333333,3.590909090909091,0.6,0.9666666666666667,0.6348167539267016,0.6466828971393792,120.47498470948013,109.30782874617738,11.167155963302747,1.5,389,10.322385321100919
331,Wesley Matthews,ATL,2024,33,30.303030303030305,12.030303030303031,3.212121212121212,0.26700251889168763,1.0,2.8181818181818183,35.483870967741936,0.7272727272727273,2.0,36.36363636363637,0.48484848484848486,0.6666666666666666,72.72727272727273,0.2727272727272727,1.303030303030303,1.5757575757575757,0.6666666666666666,0.24242424242424243,2.75,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.5161667315932995,109.91770573566083,115.33640897755608,-5.418703241895244,1.2424242424242424,-64,4.784538653366583
332,Maozinha Pereira,MEM,2024,5,20.0,11.0,3.6,0.32727272727272727,1.4,3.2,43.75,0.2,1.0,20.0,0.6,1.0,60.0,1.6,1.8,3.4,0.2,0.4,0.5,0.8,0.6,0.46875,0.4945054945054945,93.75090909090908,97.94909090909091,-4.198181818181837,1.2,-5,6.6490909090909085
333,Markelle Fultz,ORL,2024,35,60.0,21.542857142857144,7.6571428571428575,0.35543766578249336,3.5428571428571427,7.6,46.616541353383454,0.08571428571428572,0.4,21.428571428571427,0.4857142857142857,0.7714285714285715,62.96296296296296,1.2857142857142858,1.9428571428571428,3.2285714285714286,2.9714285714285715,1.1428571428571428,2.6,1.0285714285714285,0.34285714285714286,0.4718045112781955,0.48222254210450555,109.31569920844326,106.70224274406333,2.6134564643799365,1.4857142857142858,39,8.463720316622691
334,Trey Murphy III,NOP,2024,49,63.26530612244898,28.408163265306122,13.979591836734693,0.4920977011494253,4.612244897959184,10.673469387755102,43.21223709369025,2.836734693877551,7.63265306122449,37.16577540106952,1.9183673469387754,2.4285714285714284,78.99159663865547,0.673469387755102,4.040816326530612,4.714285714285714,2.061224489795918,0.5510204081632653,3.740740740740741,0.8163265306122449,0.5510204081632653,0.5650095602294455,0.5952794771968855,114.4760401721664,106.5654949784792,7.910545193687213,1.183673469387755,244,10.898852223816354
335,Jrue Holiday,BOS,2024,63,77.77777777777779,33.17460317460318,12.777777777777779,0.38516746411483255,4.873015873015873,10.047619047619047,48.49921011058452,2.0793650793650795,4.650793650793651,44.7098976109215,0.9523809523809523,1.1428571428571428,83.33333333333334,1.2222222222222223,4.238095238095238,5.4603174603174605,4.9523809523809526,1.8253968253968254,2.7130434782608694,0.9365079365079365,0.7777777777777778,0.5884676145339652,0.6055545525666487,121.17677974199717,110.95375059722886,10.223029144768304,1.619047619047619,420,9.903487816531296
336,Bogdan Bogdanovic,ATL,2024,71,46.478873239436616,30.211267605633804,16.943661971830984,0.5608391608391609,6.028169014084507,14.084507042253522,42.8,3.084507042253521,8.19718309859155,37.628865979381445,1.8028169014084507,1.9859154929577465,90.78014184397163,0.704225352112676,2.8028169014084505,3.507042253521127,3.0985915492957745,1.352112676056338,2.2916666666666665,1.2394366197183098,0.28169014084507044,0.5375,0.5663628488569169,117.67522123893806,114.57228691197018,3.1029343269678833,2.2816901408450705,172,9.183511877037727
337,Jalen Suggs,ORL,2024,67,58.2089552238806,26.791044776119403,12.402985074626866,0.46295264623955434,4.417910447761194,9.552238805970148,46.25,2.08955223880597,5.223880597014926,40.0,1.4776119402985075,1.9402985074626866,76.15384615384615,0.6567164179104478,2.4328358208955225,3.08955223880597,2.671641791044776,1.8656716417910448,1.432,1.4477611940298507,0.6119402985074627,0.571875,0.5959552495697074,111.84221357063403,110.2401557285873,1.602057842046733,2.7313432835820897,58,8.624193548387096
338,Jordan Goodwin,MEM,2024,50,54.0,16.72,5.62,0.3361244019138756,2.16,5.82,37.11340206185567,0.7,2.34,29.914529914529915,0.6,0.82,73.17073170731707,1.16,2.32,3.48,2.44,0.96,2.5416666666666665,0.78,0.36,0.43127147766323026,0.4546337043748382,104.75717703349282,110.74700956937804,-5.989832535885213,1.22,-102,8.656100478468899
339,Kristaps Porzingis,BOS,2024,52,75.0,29.846153846153847,20.23076923076923,0.6778350515463918,6.846153846153846,13.442307692307692,50.92989985693849,1.9423076923076923,5.326923076923077,36.462093862815884,4.596153846153846,5.346153846153846,85.97122302158273,1.6923076923076923,5.25,6.9423076923076925,1.9423076923076923,1.6153846153846154,1.2023809523809523,0.6923076923076923,1.8653846153846154,0.5815450643776824,0.6404324745531583,121.68237942122182,110.19022508038589,11.492154340835938,2.8076923076923075,397,13.302315112540198
340,Giannis Antetokounmpo,MIL,2024,69,63.76811594202898,35.31884057971015,30.768115942028984,0.871153057037341,11.521739130434783,18.753623188405797,61.43740340030912,0.4927536231884058,1.7246376811594204,28.57142857142857,7.231884057971015,10.971014492753623,65.91809775429326,2.6956521739130435,8.840579710144928,11.53623188405797,6.420289855072464,3.4347826086956523,1.869198312236287,1.2173913043478262,1.0144927536231885,0.6275115919629057,0.6523957027312732,119.75799180327871,113.19184426229508,6.566147540983636,2.9130434782608696,322,19.871065573770494
341,Khris Middleton,MIL,2024,49,61.224489795918366,26.979591836734695,14.918367346938776,0.5529500756429652,5.6938775510204085,11.653061224489797,48.86164623467601,1.7142857142857142,4.530612244897959,37.83783783783784,1.816326530612245,2.163265306122449,83.9622641509434,0.673469387755102,3.877551020408163,4.551020408163265,5.26530612244898,2.163265306122449,2.4339622641509435,0.8775510204081632,0.30612244897959184,0.5621716287215411,0.5917686678323942,119.70565610859731,114.43883861236804,5.266817496229265,2.5918367346938775,170,11.4499245852187
342,Paolo Banchero,ORL,2024,72,58.333333333333336,34.75,22.38888888888889,0.6442845723421263,8.01388888888889,17.305555555555557,46.30818619582664,1.5,4.25,35.294117647058826,4.861111111111111,6.819444444444445,71.28309572301426,1.0277777777777777,5.791666666666667,6.819444444444445,5.333333333333333,3.138888888888889,1.6991150442477876,0.9444444444444444,0.5972222222222222,0.5064205457463884,0.5512845065798474,111.81722488038272,111.54704944178626,0.27017543859646764,1.9444444444444444,16,13.599920255183413
343,Jaylen Brown,BOS,2024,66,75.75757575757575,33.54545454545455,23.21212121212121,0.6919602529358627,9.015151515151516,17.954545454545453,50.210970464135016,2.090909090909091,5.833333333333333,35.84415584415584,3.090909090909091,4.409090909090909,70.10309278350515,1.1818181818181819,4.333333333333333,5.515151515151516,3.621212121212121,2.287878787878788,1.5827814569536425,1.1666666666666667,0.48484848484848486,0.560337552742616,0.5833790288186194,121.1932882882883,111.42792792792794,9.765360360360361,2.621212121212121,441,11.52963963963964
344,Clint Capela,ATL,2024,66,46.96969696969697,25.5,11.378787878787879,0.44622697563874036,4.818181818181818,8.5,56.68449197860963,0.0,0.015151515151515152,0.0,1.7424242424242424,2.712121212121212,64.24581005586593,4.696969696969697,5.848484848484849,10.545454545454545,1.196969696969697,0.9696969696969697,1.234375,0.5757575757575758,1.5151515151515151,0.5668449197860963,0.5869388520695261,115.96761565836299,116.52900355871883,-0.5613879003558395,2.3333333333333335,-37,12.170581257413998
345,Larry Nance Jr.,NOP,2024,55,58.18181818181818,19.654545454545456,5.618181818181818,0.2858464384828862,2.2363636363636363,3.8,58.85167464114832,0.43636363636363634,1.0363636363636364,42.10526315789473,0.7090909090909091,0.9636363636363636,73.58490566037736,1.4727272727272727,3.581818181818182,5.054545454545455,1.6727272727272726,0.7454545454545455,2.2439024390243905,0.9818181818181818,0.32727272727272727,0.645933014354067,0.6650309917355373,112.27384898710866,107.70626151012894,4.567587476979725,1.509090909090909,75,10.903867403314917
346,Cole Anthony,ORL,2024,73,58.9041095890411,22.972602739726028,11.917808219178083,0.518783542039356,4.191780821917808,9.602739726027398,43.65192582025678,1.1917808219178083,3.493150684931507,34.11764705882353,2.3424657534246576,2.863013698630137,81.81818181818183,0.8493150684931506,3.1780821917808217,4.027397260273973,2.9863013698630136,1.5616438356164384,1.912280701754386,0.7945205479452054,0.4794520547945205,0.4985734664764622,0.5485774818401937,112.45877453896489,109.68387864366449,2.7748958953004035,2.287671232876712,110,11.174776918500891
