,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
247,Khris Middleton,MIL,2024,3,66.66666666666666,16.666666666666668,7.333333333333333,0.44,2.3333333333333335,6.333333333333333,36.84210526315789,0.6666666666666666,3.0,22.22222222222222,2.0,2.6666666666666665,75.0,0.0,2.6666666666666665,2.6666666666666665,3.0,2.3333333333333335,1.2857142857142858,1.3333333333333333,0.0,0.42105263157894735,0.48845470692717585,123.58800000000001,107.65,15.938000000000002,1.3333333333333333,15,7.720000000000001
248,Shake Milton,MIN,2024,4,50.0,18.25,4.5,0.2465753424657534,1.5,5.0,30.0,0.75,2.0,37.5,0.75,1.25,60.0,0.0,1.5,1.5,2.0,1.5,1.3333333333333333,1.0,0.0,0.375,0.40540540540540543,99.64459459459461,94.01621621621622,5.628378378378386,1.5,11,2.2783783783783784
249,Jae'Sean Tate,HOU,2024,4,25.0,17.5,4.5,0.2571428571428571,1.5,3.75,40.0,0.5,1.5,33.33333333333333,1.0,1.25,80.0,0.75,3.25,4.0,1.5,0.5,3.0,1.5,0.75,0.4666666666666667,0.5232558139534884,89.90428571428572,108.67571428571428,-18.771428571428558,2.0,-26,10.708571428571428
250,Walker Kessler,UTA,2024,5,40.0,22.6,8.6,0.3805309734513274,3.8,6.0,63.33333333333333,0.2,0.8,25.0,0.8,1.4,57.14285714285714,2.4,4.4,6.8,0.2,1.2,0.16666666666666666,0.0,1.0,0.65,0.6499395405078597,103.64999999999998,117.559649122807,-13.909649122807025,2.4,-40,8.176315789473684
251,Mikal Bridges,BKN,2024,4,50.0,34.75,20.75,0.5971223021582733,7.25,14.5,50.0,1.5,4.75,31.57894736842105,4.75,5.0,95.0,1.5,4.5,6.0,4.0,2.75,1.4545454545454546,1.25,0.25,0.5517241379310345,0.6212574850299402,112.00714285714285,118.89928571428571,-6.892142857142858,2.5,-19,11.834999999999999
252,Tyus Jones,WAS,2024,4,25.0,26.25,11.75,0.44761904761904764,5.0,9.75,51.28205128205128,1.75,4.75,36.84210526315789,0.0,0.25,0.0,0.75,1.5,2.25,5.75,1.25,4.6,1.25,0.25,0.6025641025641025,0.5958417849898581,101.3295238095238,129.52285714285716,-28.193333333333356,1.0,-66,10.201904761904762
253,Payton Pritchard,BOS,2024,4,100.0,18.75,5.5,0.29333333333333333,2.0,5.75,34.78260869565217,0.75,3.25,23.076923076923077,0.75,0.75,100.0,0.5,2.5,3.0,4.25,1.0,4.25,0.25,0.0,0.41304347826086957,0.45230263157894735,124.74400000000001,106.32533333333335,18.418666666666667,2.0,30,6.46
254,Evan Mobley,CLE,2024,5,40.0,33.0,15.4,0.4666666666666667,6.2,13.4,46.26865671641791,0.2,0.2,100.0,2.8,3.8,73.68421052631578,3.0,8.0,11.0,3.4,1.6,2.125,0.4,2.2,0.4701492537313433,0.5108811040339702,101.82909090909091,109.72242424242422,-7.893333333333317,2.6,-32,12.93818181818182
255,Austin Reaves,LAL,2024,5,60.0,31.2,11.0,0.3525641025641026,3.8,11.0,34.54545454545455,0.8,3.8,21.052631578947366,2.6,3.2,81.25,1.4,3.0,4.4,3.4,2.8,1.2142857142857142,1.4,0.2,0.38181818181818183,0.44326241134751776,101.98269230769232,118.45576923076923,-16.473076923076917,2.6,-56,4.566666666666666
256,MarJon Beauchamp,MIL,2024,3,33.33333333333333,16.0,6.666666666666667,0.4166666666666667,2.3333333333333335,4.333333333333333,53.84615384615385,1.3333333333333333,2.6666666666666665,50.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,1.0,1.6666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.6923076923076923,0.7204610951008645,122.43333333333334,123.23333333333332,-0.799999999999983,2.0,0,5.433333333333334
257,Josh Hart,NYK,2024,5,40.0,24.4,6.0,0.2459016393442623,2.4,6.6,36.36363636363637,1.0,3.2,31.25,0.2,0.4,50.0,1.2,5.6,6.8,1.6,1.2,1.3333333333333333,0.4,0.0,0.4393939393939394,0.4427390791027154,99.54838709677419,105.56612903225808,-6.017741935483883,1.8,-16,8.401612903225807
258,Delon Wright,WAS,2024,4,25.0,19.75,3.5,0.17721518987341772,1.0,4.0,25.0,0.5,1.25,40.0,1.0,1.25,80.0,0.25,3.0,3.25,6.0,0.25,24.0,1.75,0.25,0.3125,0.38461538461538464,108.85875,114.575,-5.716250000000002,0.5,-13,10.58625
259,Robert Williams III,POR,2024,4,25.0,22.0,7.0,0.3181818181818182,3.0,4.75,63.1578947368421,0.0,0.0,,1.0,1.25,80.0,1.25,5.0,6.25,1.25,1.25,1.0,1.25,1.5,0.631578947368421,0.6603773584905661,101.84772727272728,120.64772727272728,-18.799999999999997,3.0,-29,10.439772727272727
260,Chris Paul,GSW,2024,5,80.0,29.4,9.4,0.3197278911564626,3.8,10.0,38.0,0.2,3.8,5.263157894736842,1.6,1.8,88.88888888888889,0.4,4.2,4.6,8.2,1.2,6.833333333333333,1.6,0.0,0.39,0.43550778354336545,115.66802721088435,98.87074829931973,16.797278911564618,1.0,51,12.730612244897959
261,Anthony Edwards,MIN,2024,4,50.0,35.25,25.0,0.7092198581560284,9.0,19.75,45.56962025316456,3.25,6.0,54.166666666666664,3.75,4.25,88.23529411764706,1.25,4.5,5.75,4.0,3.25,1.2307692307692308,0.75,0.0,0.5379746835443038,0.5781683626271971,110.90992907801419,101.63191489361702,9.278014184397165,2.25,23,12.410638297872342
262,Danilo Gallinari,WAS,2024,4,25.0,15.0,8.0,0.5333333333333333,2.75,5.0,55.00000000000001,0.5,1.25,40.0,2.0,2.25,88.88888888888889,0.75,1.75,2.5,0.75,0.25,3.0,0.5,0.0,0.6,0.667779632721202,114.67500000000001,126.04166666666666,-11.366666666666646,0.5,-11,10.13
263,Malik Beasley,MIL,2024,4,50.0,30.0,12.0,0.4,4.25,8.5,50.0,3.0,6.5,46.15384615384615,0.5,1.5,33.33333333333333,0.25,3.0,3.25,1.5,1.5,1.0,2.0,0.0,0.6764705882352942,0.6550218340611353,101.46583333333334,126.18333333333334,-24.7175,2.25,-64,6.599166666666667
264,Duncan Robinson,MIA,2024,5,20.0,23.6,10.4,0.4406779661016949,4.0,9.4,42.5531914893617,2.4,6.8,35.294117647058826,0.0,0.0,,0.6,1.4,2.0,1.0,0.4,2.5,0.2,0.0,0.5531914893617021,0.5531914893617021,96.04915254237288,111.07372881355933,-15.024576271186447,2.6,-38,5.3254237288135595
265,Damian Lillard,MIL,2024,4,50.0,33.0,21.25,0.6439393939393939,5.5,13.75,40.0,2.25,7.75,29.03225806451613,8.0,8.75,91.42857142857143,0.5,4.25,4.75,4.75,3.0,1.5833333333333333,0.75,0.0,0.4818181818181818,0.6036931818181818,106.54090909090908,122.8719696969697,-16.331060606060618,1.75,-41,11.747727272727271
266,Jonas Valanciunas,NOP,2024,4,75.0,23.5,12.5,0.5319148936170213,4.25,8.75,48.57142857142857,1.0,2.75,36.36363636363637,3.0,3.25,92.3076923076923,1.25,6.5,7.75,1.5,1.75,0.8571428571428571,0.5,1.0,0.5428571428571428,0.6139489194499018,115.10851063829787,108.86170212765958,6.246808510638289,2.0,12,13.217021276595744
267,Andre Jackson Jr.,MIL,2024,2,0.0,6.5,1.0,0.15384615384615385,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.5,2.0,2.5,2.0,0.5,4.0,1.0,0.0,0.5,0.5,136.72307692307692,107.71538461538461,29.00769230769231,2.0,9,10.407692307692308
268,Ochai Agbaji,UTA,2024,5,40.0,14.0,2.6,0.18571428571428572,1.0,4.0,25.0,0.6,2.4,25.0,0.0,0.2,0.0,0.2,1.6,1.8,1.0,0.4,2.5,0.2,0.4,0.325,0.3180039138943248,112.84647887323943,120.19718309859155,-7.350704225352118,1.0,-12,1.787323943661972
269,Mason Plumlee,LAC,2024,5,60.0,18.4,5.6,0.30434782608695654,2.2,3.6,61.111111111111114,0.0,0.0,,1.2,2.8,42.857142857142854,1.6,4.6,6.2,1.0,0.8,1.25,0.6,0.2,0.6111111111111112,0.5794701986754967,99.54565217391306,114.62065217391303,-15.074999999999974,1.2,-24,11.365217391304348
270,Jaden McDaniels,MIN,2024,2,50.0,22.5,9.0,0.4,4.0,5.5,72.72727272727273,1.0,1.5,66.66666666666666,0.0,0.0,,1.5,4.5,6.0,2.0,2.0,1.0,0.0,1.5,0.8181818181818182,0.8181818181818182,119.87333333333333,105.11333333333333,14.760000000000005,3.5,11,9.733333333333334
271,Max Christie,LAL,2024,2,50.0,11.5,2.5,0.21739130434782608,0.5,3.5,14.285714285714285,0.5,2.5,20.0,1.0,1.0,100.0,0.0,1.5,1.5,0.0,0.0,,0.5,0.0,0.21428571428571427,0.31725888324873097,108.4608695652174,105.56086956521739,2.9000000000000057,1.5,0,0.0
272,Reggie Jackson,DEN,2024,5,80.0,21.2,7.0,0.330188679245283,3.0,6.8,44.11764705882353,1.0,3.2,31.25,0.0,0.2,0.0,0.2,1.6,1.8,3.8,1.2,3.1666666666666665,1.0,0.2,0.5147058823529411,0.508130081300813,110.14905660377359,96.68207547169811,13.466981132075475,1.2,25,9.333962264150944
273,P.J. Tucker,LAC,2024,4,50.0,22.0,1.5,0.06818181818181818,0.5,1.5,33.33333333333333,0.5,1.25,40.0,0.0,0.0,,1.5,3.25,4.75,0.0,0.5,0.0,0.75,0.5,0.5,0.5,109.85568181818182,102.7,7.155681818181819,3.25,13,1.7045454545454546
274,Onyeka Okongwu,ATL,2024,5,60.0,22.6,10.6,0.4690265486725664,4.0,5.8,68.96551724137932,0.0,0.6,0.0,2.6,2.6,100.0,2.4,3.8,6.2,2.0,0.6,3.3333333333333335,0.4,0.4,0.6896551724137931,0.7632488479262673,123.42743362831858,108.1061946902655,15.321238938053085,3.4,35,11.533628318584071
275,Josh Richardson,MIA,2024,2,0.0,26.5,5.0,0.18867924528301888,2.0,8.0,25.0,0.5,3.5,14.285714285714285,0.5,1.0,50.0,0.0,3.0,3.0,2.5,0.0,inf,0.5,0.0,0.28125,0.2962085308056872,110.27924528301887,116.41698113207548,-6.137735849056611,2.5,-9,1.7792452830188679
276,Isaiah Joe,OKC,2024,5,60.0,19.0,8.4,0.4421052631578947,2.6,7.6,34.21052631578947,2.0,5.8,34.48275862068966,1.2,1.6,75.0,0.2,2.0,2.2,1.2,1.0,1.2,1.0,0.0,0.47368421052631576,0.5057803468208092,103.60729166666667,97.56041666666667,6.046875,1.4,19,7.637499999999999
277,Julian Strawther,DEN,2024,4,75.0,8.75,4.25,0.4857142857142857,1.75,4.5,38.88888888888889,0.75,2.75,27.27272727272727,0.0,0.25,0.0,0.0,0.75,0.75,0.25,0.0,inf,0.25,0.5,0.4722222222222222,0.46095444685466375,100.18571428571428,95.02,5.165714285714287,0.5,5,6.168571428571427
278,Bobby Portis,MIL,2024,4,50.0,19.5,12.0,0.6153846153846154,4.75,8.5,55.88235294117647,0.0,1.25,0.0,2.5,4.25,58.82352941176471,1.5,4.5,6.0,1.75,1.0,1.75,1.0,0.5,0.5588235294117647,0.5785920925747348,115.42179487179486,118.97948717948715,-3.5576923076922924,2.25,-4,15.043589743589743
279,Kelly Olynyk,UTA,2024,5,40.0,20.8,9.2,0.4423076923076923,3.2,4.6,69.56521739130434,1.0,1.8,55.55555555555556,1.8,2.2,81.81818181818183,2.6,3.0,5.6,4.0,1.8,2.2222222222222223,1.2,0.2,0.8043478260869565,0.8261494252873564,116.04711538461538,110.01346153846154,6.03365384615384,2.6,16,14.36346153846154
280,Marvin Bagley III,DET,2024,5,40.0,20.2,11.2,0.5544554455445545,3.8,6.8,55.88235294117647,0.2,0.8,25.0,3.4,4.0,85.0,1.0,4.6,5.6,1.6,1.2,1.3333333333333333,0.0,0.6,0.5735294117647058,0.6542056074766356,113.409900990099,102.66138613861386,10.74851485148514,1.4,27,14.417821782178219
281,Jeff Green,HOU,2024,4,25.0,17.0,7.25,0.4264705882352941,2.5,4.5,55.55555555555556,0.5,1.25,40.0,1.75,2.25,77.77777777777779,1.0,1.25,2.25,1.0,0.5,2.0,0.0,0.25,0.6111111111111112,0.6602914389799636,101.51323529411765,119.65147058823528,-18.138235294117635,1.0,-23,8.51764705882353
282,Matisse Thybulle,POR,2024,5,40.0,16.8,3.8,0.2261904761904762,1.4,3.6,38.88888888888889,1.0,3.2,31.25,0.0,0.0,,0.2,0.6,0.8,0.8,0.4,2.0,0.6,0.2,0.5277777777777778,0.5277777777777778,89.65238095238095,117.43571428571428,-27.78333333333333,1.0,-49,3.552380952380952
283,Luke Kennard,MEM,2024,2,0.0,18.0,3.0,0.16666666666666666,0.5,7.0,7.142857142857142,0.5,6.5,7.6923076923076925,1.5,1.5,100.0,0.5,1.0,1.5,2.5,0.5,5.0,1.0,0.0,0.10714285714285714,0.195822454308094,81.28333333333335,121.89166666666667,-40.60833333333332,0.0,-33,1.0416666666666667
284,Jabari Smith Jr.,HOU,2024,4,25.0,31.75,12.75,0.4015748031496063,5.25,11.75,44.680851063829785,1.75,5.75,30.434782608695656,0.5,1.5,33.33333333333333,1.75,5.25,7.0,2.5,1.5,1.6666666666666667,1.0,0.25,0.5212765957446809,0.5136986301369862,111.5,110.6755905511811,0.8244094488188978,4.0,-3,6.4102362204724415
285,Christian Braun,DEN,2024,5,80.0,21.8,8.0,0.3669724770642202,3.2,7.2,44.44444444444444,0.4,2.0,20.0,1.2,1.8,66.66666666666666,1.4,4.8,6.2,3.0,0.8,3.75,0.6,0.6,0.4722222222222222,0.5005005005005005,114.89266055045873,98.22752293577982,16.665137614678912,1.4,33,12.924770642201835
286,Trendon Watford,BKN,2024,1,100.0,14.0,11.0,0.7857142857142857,4.0,6.0,66.66666666666666,1.0,2.0,50.0,2.0,2.0,100.0,1.0,3.0,4.0,4.0,1.0,4.0,1.0,0.0,0.75,0.7994186046511628,143.3,82.8,60.500000000000014,2.0,19,24.0
287,Scoot Henderson,POR,2024,5,40.0,28.4,8.8,0.30985915492957744,3.6,10.4,34.61538461538461,0.4,4.2,9.523809523809524,1.2,1.4,85.71428571428571,0.6,1.6,2.2,4.6,4.0,1.15,0.6,0.2,0.36538461538461536,0.3994190268700073,97.6056338028169,111.49154929577463,-13.885915492957736,4.0,-46,0.20985915492957796
288,Lauri Markkanen,UTA,2024,5,40.0,32.2,23.8,0.7391304347826086,8.2,17.2,47.674418604651166,4.2,9.0,46.666666666666664,3.2,3.4,94.11764705882352,2.6,7.4,10.0,2.0,1.4,1.4285714285714286,0.8,0.6,0.5988372093023255,0.6364997860504921,112.49937888198758,113.2527950310559,-0.7534161490683147,2.2,-4,16.336024844720495
289,Myles Turner,IND,2024,4,50.0,26.5,14.75,0.5566037735849056,5.5,12.0,45.83333333333333,1.0,4.5,22.22222222222222,2.75,3.75,73.33333333333333,1.0,8.0,9.0,2.0,1.5,1.3333333333333333,0.25,2.0,0.5,0.5402930402930403,108.32735849056604,118.29245283018867,-9.965094339622624,3.0,-20,12.204716981132076
290,Georges Niang,CLE,2024,5,40.0,22.4,5.0,0.22321428571428573,1.8,7.4,24.324324324324326,1.0,4.8,20.833333333333336,0.4,0.4,100.0,0.6,3.8,4.4,1.2,0.6,2.0,0.2,0.2,0.3108108108108108,0.32998944033790917,96.22410714285714,110.92410714285714,-14.700000000000003,3.0,-30,2.624107142857143
291,Jaden Hardy,DAL,2024,2,100.0,12.0,7.5,0.625,2.5,6.5,38.46153846153847,1.5,3.0,50.0,1.0,1.0,100.0,0.0,0.5,0.5,1.0,0.5,2.0,0.0,0.0,0.5,0.5403458213256483,118.54166666666667,116.98333333333335,1.558333333333323,0.5,-1,8.183333333333334
292,Jaren Jackson Jr.,MEM,2024,5,0.0,31.0,18.8,0.6064516129032258,6.0,14.0,42.857142857142854,1.6,5.0,32.0,5.2,5.8,89.65517241379311,1.6,5.6,7.2,2.6,1.4,1.8571428571428572,0.2,2.4,0.4857142857142857,0.5679072015466409,97.46089743589744,113.15064102564102,-15.689743589743586,4.0,-47,12.495512820512822
293,Quentin Grimes,NYK,2024,5,40.0,23.8,6.4,0.2689075630252101,2.4,6.6,36.36363636363637,1.6,5.2,30.76923076923077,0.0,0.2,0.0,0.2,1.2,1.4,0.8,0.4,2.0,1.0,0.0,0.48484848484848486,0.47846889952153115,99.44537815126051,96.8453781512605,2.6000000000000085,1.8,5,3.89327731092437
294,Ousmane Dieng,OKC,2024,5,60.0,14.8,5.2,0.35135135135135137,2.0,4.6,43.47826086956522,1.0,3.4,29.411764705882355,0.2,0.4,50.0,0.4,1.8,2.2,1.2,0.4,3.0,0.0,0.0,0.5434782608695652,0.5443886097152429,101.98513513513512,118.32837837837837,-16.34324324324325,0.8,-25,6.902702702702703
295,Luke Kornet,BOS,2024,3,100.0,8.333333333333334,0.6666666666666666,0.08,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.0,0.3333333333333333,3.0,0.0,0.3333333333333333,0.5,0.5,110.924,125.98400000000001,-15.060000000000002,0.3333333333333333,-5,5.056
296,Malik Monk,SAC,2024,4,50.0,22.75,14.25,0.6263736263736264,4.5,10.5,42.857142857142854,2.5,6.25,40.0,2.75,3.0,91.66666666666666,1.25,0.75,2.0,4.5,2.25,2.0,0.0,1.25,0.5476190476190477,0.6027918781725888,111.90549450549452,110.21318681318682,1.6923076923076934,1.5,7,11.8
297,Buddy Hield,IND,2024,4,50.0,21.75,10.5,0.4827586206896552,4.0,10.25,39.02439024390244,2.5,6.5,38.46153846153847,0.0,0.0,,1.0,2.0,3.0,4.5,1.25,3.6,0.5,0.5,0.5121951219512195,0.5121951219512195,116.77011494252874,116.13448275862069,0.6356321839080437,1.0,3,9.439080459770114
298,Tristan Thompson,CLE,2024,3,33.33333333333333,13.333333333333334,4.666666666666667,0.35,2.0,2.6666666666666665,75.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,2.3333333333333335,1.6666666666666667,4.0,1.0,1.3333333333333333,0.75,0.0,0.6666666666666666,0.75,0.7882882882882882,109.74999999999999,111.7475,-1.9975000000000165,1.0,-2,11.625
299,Joe Harris,DET,2024,5,40.0,12.2,3.2,0.26229508196721313,1.2,3.0,40.0,0.8,2.2,36.36363636363637,0.0,0.0,,0.2,0.4,0.6,0.8,0.4,2.0,0.2,0.0,0.5333333333333333,0.5333333333333333,98.5688524590164,112.52131147540983,-13.952459016393433,1.4,-16,4.329508196721312
300,T.J. McConnell,IND,2024,3,66.66666666666666,17.666666666666668,10.0,0.5660377358490566,4.333333333333333,6.666666666666667,65.0,0.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,100.0,1.0,2.3333333333333335,3.3333333333333335,5.0,0.3333333333333333,15.0,1.0,0.0,0.65,0.6893382352941176,115.08679245283018,118.04150943396226,-2.95471698113208,1.0,-7,18.4
301,Jevon Carter,CHI,2024,5,40.0,15.0,5.8,0.38666666666666666,2.4,5.2,46.15384615384615,1.0,2.6,38.46153846153847,0.0,0.0,,0.2,0.8,1.0,1.6,1.0,1.6,0.4,0.4,0.5576923076923077,0.5576923076923077,100.06800000000001,109.89866666666667,-9.830666666666659,0.4,-17,7.313333333333333
302,Kentavious Caldwell-Pope,DEN,2024,5,80.0,32.0,9.8,0.30625,3.6,7.2,50.0,1.6,3.6,44.44444444444444,1.0,1.0,100.0,0.2,1.8,2.0,0.6,1.4,0.42857142857142855,2.4,1.0,0.6111111111111112,0.6413612565445026,115.33999999999999,107.265,8.074999999999989,2.8,28,5.053125
303,Amen Thompson,HOU,2024,4,25.0,16.75,6.25,0.373134328358209,2.25,5.5,40.909090909090914,0.5,2.75,18.181818181818183,1.25,2.0,62.5,0.25,2.5,2.75,1.5,1.5,1.0,0.5,0.25,0.45454545454545453,0.48981191222570536,96.61343283582089,111.85820895522389,-15.244776119403,2.25,-21,4.934328358208955
304,P.J. Washington,CHA,2024,4,25.0,32.75,19.0,0.5801526717557252,8.25,14.5,56.896551724137936,2.0,5.0,40.0,0.5,1.0,50.0,1.25,4.5,5.75,1.75,1.25,1.4,0.5,0.25,0.6379310344827587,0.6358768406961178,114.05801526717558,121.5763358778626,-7.518320610687027,4.0,-21,9.177099236641222
305,Dereck Lively II,DAL,2024,4,100.0,23.75,8.5,0.35789473684210527,3.75,4.75,78.94736842105263,0.0,0.0,,1.0,2.25,44.44444444444444,3.5,4.25,7.75,1.75,0.75,2.3333333333333335,0.75,1.0,0.7894736842105263,0.740418118466899,122.59263157894736,108.0642105263158,14.528421052631558,3.0,34,11.582105263157896
306,Trayce Jackson-Davis,GSW,2024,3,100.0,8.333333333333334,4.333333333333333,0.52,1.6666666666666667,3.0,55.55555555555556,0.0,0.0,,1.0,1.3333333333333333,75.0,2.3333333333333335,1.0,3.3333333333333335,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.5555555555555556,0.604089219330855,108.5,79.8,28.700000000000003,1.0,18,16.56
307,Ben Sheppard,IND,2024,2,50.0,10.5,3.0,0.2857142857142857,1.0,2.5,40.0,1.0,2.0,50.0,0.0,0.0,,0.5,0.5,1.0,1.0,0.0,inf,0.0,0.0,0.6,0.6,108.6,135.9142857142857,-27.314285714285717,1.5,-12,1.7571428571428573
308,Jamal Murray,DEN,2024,5,80.0,33.4,18.8,0.562874251497006,7.2,15.8,45.56962025316456,2.4,5.2,46.15384615384615,2.0,2.6,76.92307692307693,0.6,2.2,2.8,7.8,2.8,2.7857142857142856,0.2,1.0,0.5316455696202531,0.5547686496694996,111.37125748502994,106.66586826347304,4.705389221556899,1.8,11,11.438922155688623
309,Bogdan Bogdanovic,ATL,2024,5,60.0,23.8,12.0,0.5042016806722689,4.4,10.0,44.0,2.4,6.6,36.36363636363637,0.8,0.8,100.0,0.0,2.0,2.0,3.6,1.2,3.0,1.6,0.2,0.56,0.5795981452859351,120.88583333333332,112.06416666666667,8.821666666666658,1.6,29,9.578333333333333
310,Caris LeVert,CLE,2024,4,50.0,34.25,19.5,0.5693430656934306,7.25,18.75,38.666666666666664,3.25,7.75,41.935483870967744,1.75,3.25,53.84615384615385,0.5,3.5,4.0,5.0,1.5,3.3333333333333335,1.0,0.5,0.47333333333333333,0.48315163528245786,113.10507246376811,113.72391304347826,-0.6188405797101524,1.75,-1,9.157246376811594
311,Julius Randle,NYK,2024,5,40.0,33.6,13.2,0.39285714285714285,4.2,15.2,27.631578947368425,1.6,6.2,25.806451612903224,3.2,5.0,64.0,1.8,8.4,10.2,5.2,3.0,1.7333333333333334,0.8,0.0,0.32894736842105265,0.3793103448275862,101.87976190476192,103.27559523809525,-1.3958333333333286,2.6,-3,7.835714285714285
312,Kevin Huerter,SAC,2024,4,50.0,26.0,7.5,0.28846153846153844,2.75,9.25,29.72972972972973,1.25,5.5,22.727272727272727,0.75,1.0,75.0,1.0,4.75,5.75,2.75,0.5,5.5,0.25,0.75,0.36486486486486486,0.38699690402476783,115.80865384615386,110.13173076923077,5.676923076923089,2.25,17,5.7778846153846155
313,Toumani Camara,POR,2024,5,40.0,23.2,6.2,0.2672413793103448,2.0,6.4,31.25,0.6,2.2,27.27272727272727,1.6,2.2,72.72727272727273,1.6,3.0,4.6,1.2,0.4,3.0,0.2,1.0,0.359375,0.42073832790445165,109.73275862068967,101.01724137931035,8.715517241379317,1.8,20,6.0456896551724135
314,Jrue Holiday,BOS,2024,4,100.0,30.75,13.0,0.42276422764227645,5.25,9.75,53.84615384615385,1.5,4.0,37.5,1.0,1.0,100.0,1.25,5.25,6.5,4.0,1.25,3.2,0.25,1.75,0.6153846153846154,0.6378802747791953,121.73145161290323,103.35645161290323,18.375,1.5,55,11.621774193548388
315,Obi Toppin,IND,2024,4,50.0,21.5,8.0,0.37209302325581395,3.25,6.25,52.0,0.5,2.25,22.22222222222222,1.0,1.25,80.0,1.75,2.75,4.5,0.5,0.5,1.0,1.0,0.25,0.56,0.5882352941176471,107.21046511627907,124.60232558139536,-17.391860465116295,0.75,-31,8.060465116279069
316,Colby Jones,SAC,2024,3,33.33333333333333,6.0,1.3333333333333333,0.2222222222222222,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.3333333333333333,0.5,0.5,77.82222222222222,94.61666666666666,-16.794444444444437,1.0,-5,13.77222222222222
317,Aaron Gordon,DEN,2024,5,80.0,27.8,11.8,0.4244604316546763,5.6,8.8,63.63636363636363,0.2,1.0,20.0,0.4,1.6,25.0,1.6,2.6,4.2,2.8,1.4,2.0,1.2,1.2,0.6477272727272727,0.6207912457912458,118.36642857142857,109.08785714285716,9.27857142857141,2.0,31,9.186428571428571
318,AJ Green,MIL,2024,3,33.33333333333333,9.0,3.0,0.3333333333333333,1.0,2.3333333333333335,42.857142857142854,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.0,inf,0.0,0.0,0.5714285714285714,0.6048387096774194,134.77777777777777,92.11111111111111,42.66666666666666,1.3333333333333333,24,9.055555555555555
319,Ayo Dosunmu,CHI,2024,5,40.0,11.2,5.0,0.44642857142857145,2.0,4.2,47.61904761904761,1.0,2.2,45.45454545454545,0.0,0.0,,0.4,0.8,1.2,1.0,0.2,5.0,0.4,0.2,0.5952380952380952,0.5952380952380952,109.96428571428572,97.04285714285714,12.921428571428578,0.6,13,9.917857142857143
320,DeMar DeRozan,CHI,2024,5,40.0,34.8,21.8,0.6264367816091954,7.6,17.4,43.67816091954023,0.4,1.8,22.22222222222222,6.2,7.6,81.57894736842105,1.2,2.2,3.4,4.0,1.0,4.0,1.4,1.0,0.4482758620689655,0.5254531430775164,103.10632183908045,113.96321839080458,-10.856896551724134,2.2,-42,12.658620689655173
321,Sam Hauser,BOS,2024,4,100.0,17.0,7.0,0.4117647058823529,2.25,5.75,39.130434782608695,2.0,5.25,38.095238095238095,0.5,0.5,100.0,0.75,2.75,3.5,0.25,0.5,0.5,0.5,0.5,0.5652173913043478,0.5862646566164155,120.10434782608696,101.75507246376813,18.349275362318835,2.0,24,6.6637681159420294
322,Jake LaRavia,MEM,2024,5,0.0,12.4,3.4,0.27419354838709675,1.4,4.0,35.0,0.4,2.4,16.666666666666664,0.2,0.4,50.0,0.6,1.0,1.6,0.4,0.4,1.0,0.2,0.0,0.4,0.407088122605364,96.38548387096775,115.65161290322581,-19.266129032258064,1.6,-22,0.3806451612903228
323,Jalen Pickett,DEN,2024,2,50.0,3.0,2.0,0.6666666666666666,1.0,1.5,66.66666666666666,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.6666666666666666,93.08333333333334,109.75,-16.666666666666657,0.5,0,20.116666666666667
324,Johnny Davis,WAS,2024,2,0.0,13.0,6.0,0.46153846153846156,2.5,5.0,50.0,0.0,0.5,0.0,1.0,1.5,66.66666666666666,0.5,1.0,1.5,0.0,1.0,0.0,1.5,0.0,0.5,0.5300353356890459,95.26666666666665,95.32222222222222,-0.055555555555571345,2.5,-1,3.1999999999999993
325,Luguentz Dort,OKC,2024,5,60.0,29.8,11.8,0.3959731543624161,4.2,8.4,50.0,2.0,4.8,41.66666666666667,1.4,1.8,77.77777777777779,1.0,2.6,3.6,0.8,0.8,1.0,1.4,0.8,0.6190476190476191,0.6418624891209748,107.8751677852349,108.83624161073826,-0.9610738255033624,2.6,-2,7.454362416107383
