,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
461,Caleb Houstan,ORL,2024,44,50.0,15.113636363636363,4.863636363636363,0.3218045112781955,1.5454545454545454,3.8863636363636362,39.76608187134503,1.3863636363636365,3.6363636363636362,38.125,0.38636363636363635,0.5,77.27272727272727,0.5227272727272727,1.1590909090909092,1.6818181818181819,0.5909090909090909,0.3409090909090909,1.7333333333333334,0.2727272727272727,0.06818181818181818,0.5760233918128655,0.5922072171795439,111.15924812030075,111.81699248120302,-0.6577443609022708,1.1818181818181819,-10,6.46857142857143
462,Cade Cunningham,DET,2024,50,10.0,33.8,22.18,0.6562130177514793,8.28,18.26,45.34501642935378,1.88,5.28,35.60606060606061,3.74,4.36,85.77981651376146,0.44,3.68,4.12,7.4,3.46,2.138728323699422,0.9,0.38,0.5049288061336255,0.5495975895016454,110.02402597402599,118.73317591499408,-8.70914994096809,2.66,-325,12.196635182998818
463,Kelly Oubre Jr.,PHI,2024,47,59.57446808510638,28.914893617021278,13.829787234042554,0.4782928623988227,5.170212765957447,11.446808510638299,45.16728624535316,1.3617021276595744,4.48936170212766,30.33175355450237,2.127659574468085,2.893617021276596,73.52941176470588,1.2765957446808511,3.2127659574468086,4.48936170212766,1.148936170212766,0.9787234042553191,1.173913043478261,1.1702127659574468,0.5319148936170213,0.5111524163568774,0.5436237120299745,115.70022042615724,116.84129316678917,-1.1410727406319268,2.978723404255319,-46,7.380088170462894
464,Kevin Durant,PHX,2024,54,55.55555555555556,37.148148148148145,27.77777777777778,0.7477567298105683,10.055555555555555,19.055555555555557,52.76967930029155,2.1666666666666665,5.148148148148148,42.086330935251794,5.5,6.425925925925926,85.5907780979827,0.5740740740740741,6.092592592592593,6.666666666666667,5.537037037037037,3.314814814814815,1.670391061452514,0.8888888888888888,1.3148148148148149,0.5845481049562682,0.6346895944756618,118.73496015936256,114.22998007968124,4.504980079681317,1.8333333333333333,200,15.5324203187251
465,Dante Exum,DAL,2024,35,57.14285714285714,19.2,8.685714285714285,0.4523809523809524,3.3714285714285714,6.0,56.19047619047619,0.9142857142857143,1.9142857142857144,47.76119402985074,1.0285714285714285,1.4285714285714286,72.0,0.5142857142857142,2.1714285714285713,2.6857142857142855,2.7714285714285714,0.8,3.4642857142857144,0.5142857142857142,0.14285714285714285,0.638095238095238,0.6551724137931034,121.75848214285712,114.35461309523814,7.403869047618983,1.542857142857143,116,11.208779761904758
466,Keldon Johnson,SAS,2024,57,22.807017543859647,29.54385964912281,15.771929824561404,0.5338479809976246,5.754385964912281,12.789473684210526,44.99314128943759,1.7543859649122806,5.192982456140351,33.78378378378378,2.508771929824561,3.210526315789474,78.14207650273224,1.368421052631579,4.052631578947368,5.421052631578948,3.0,1.5263157894736843,1.9655172413793103,0.8070175438596491,0.3157894736842105,0.5185185185185185,0.5552673189050301,108.6453412462908,117.30474777448072,-8.659406528189919,2.2982456140350878,-314,9.499762611275962
467,Gary Harris,ORL,2024,38,65.78947368421053,22.92105263157895,7.184210526315789,0.31343283582089554,2.526315789473684,5.578947368421052,45.28301886792453,1.4210526315789473,3.8157894736842106,37.24137931034483,0.7105263157894737,0.9210526315789473,77.14285714285715,0.47368421052631576,1.236842105263158,1.7105263157894737,1.7894736842105263,0.5,3.5789473684210527,0.8947368421052632,0.2894736842105263,0.5801886792452831,0.600263852242744,115.24462242562926,110.59462242562932,4.649999999999935,1.7105263157894737,81,6.528146453089246
468,Kelly Olynyk,TOR,2024,59,49.152542372881356,20.440677966101696,8.338983050847459,0.4079601990049751,2.9491525423728815,5.440677966101695,54.20560747663551,0.6949152542372882,1.7457627118644068,39.80582524271845,1.7457627118644068,2.0677966101694913,84.42622950819673,1.2881355932203389,3.6610169491525424,4.9491525423728815,4.1525423728813555,1.576271186440678,2.6344086021505375,0.864406779661017,0.288135593220339,0.6059190031152648,0.6565602647592612,111.73918806959402,117.40422535211266,-5.6650372825186395,2.6610169491525424,-126,11.882684341342166
469,Daniel Theis,LAC,2024,44,72.72727272727273,17.363636363636363,6.340909090909091,0.36518324607329844,2.6136363636363638,4.909090909090909,53.24074074074075,0.4090909090909091,1.1136363636363635,36.734693877551024,0.7045454545454546,0.9772727272727273,72.09302325581395,1.5,2.477272727272727,3.977272727272727,1.0227272727272727,0.6818181818181818,1.5,0.4090909090909091,0.8409090909090909,0.5740740740740741,0.5938191724842499,116.70638852672754,115.29582790091266,1.410560625814881,2.272727272727273,38,7.627770534550195
470,Nickeil Alexander-Walker,MIN,2024,61,68.85245901639344,23.049180327868854,7.131147540983607,0.30938833570412516,2.5737704918032787,6.081967213114754,42.318059299191376,1.4426229508196722,3.8688524590163933,37.28813559322034,0.5409836065573771,0.7049180327868853,76.74418604651163,0.39344262295081966,1.5737704918032787,1.9672131147540983,2.5901639344262297,0.9508196721311475,2.7241379310344827,0.7704918032786885,0.5573770491803278,0.5417789757412399,0.557806729585556,112.1501422475107,105.49466571834992,6.655476529160779,1.8032786885245902,200,6.437197724039827
471,Admiral Schofield,ORL,2024,14,57.14285714285714,3.7142857142857144,1.0714285714285714,0.28846153846153844,0.42857142857142855,1.1428571428571428,37.5,0.21428571428571427,0.7142857142857143,30.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5,0.6428571428571429,0.35714285714285715,0.2857142857142857,1.25,0.0,0.0,0.46875,0.4443127962085308,104.18113207547171,87.01132075471699,17.169811320754718,0.5,10,-8.460377358490566
472,Mike Conley,MIN,2024,56,71.42857142857143,28.785714285714285,10.464285714285714,0.36352357320099254,3.517857142857143,7.910714285714286,44.46952595936794,2.25,5.107142857142857,44.05594405594406,1.1785714285714286,1.3035714285714286,90.41095890410958,0.4107142857142857,2.517857142857143,2.9285714285714284,6.214285714285714,1.1607142857142858,5.3538461538461535,1.0178571428571428,0.21428571428571427,0.5869074492099323,0.6166863108267385,114.2806311881188,106.2078589108911,8.072772277227699,1.6607142857142858,276,11.49684405940594
473,Eric Gordon,PHX,2024,50,57.99999999999999,29.8,12.52,0.42013422818791946,4.58,10.06,45.52683896620278,2.48,6.38,38.87147335423197,0.88,1.08,81.48148148148148,0.28,1.78,2.06,2.24,1.26,1.7777777777777777,0.94,0.5,0.5785288270377733,0.5941984964689802,116.91240778001342,114.22173038229374,2.690677397719682,1.24,78,7.396981891348087
474,Isaiah Joe,OKC,2024,56,69.64285714285714,18.535714285714285,8.410714285714286,0.45375722543352603,2.9285714285714284,6.232142857142857,46.99140401146132,1.9464285714285714,4.589285714285714,42.4124513618677,0.6071428571428571,0.7142857142857143,85.0,0.39285714285714285,1.8928571428571428,2.2857142857142856,1.125,0.625,1.8,0.6071428571428571,0.26785714285714285,0.6260744985673352,0.6423895253682488,119.06788461538466,107.4848076923077,11.583076923076959,1.1607142857142858,310,9.166153846153845
475,Obi Toppin,IND,2024,62,54.83870967741935,22.048387096774192,10.338709677419354,0.46891002194586684,4.064516129032258,7.258064516129032,56.00000000000001,1.2580645161290323,3.161290322580645,39.795918367346935,0.9516129032258065,1.2741935483870968,74.68354430379746,1.064516129032258,2.7903225806451615,3.8548387096774195,1.5483870967741935,0.8548387096774194,1.8113207547169812,0.532258064516129,0.5,0.6466666666666666,0.6611519102236159,119.710802919708,117.8633576642336,1.8474452554743976,1.8064516129032258,62,9.117007299270075
476,Aaron Wiggins,OKC,2024,57,71.9298245614035,14.43859649122807,6.175438596491228,0.42770352369380316,2.4035087719298245,4.192982456140351,57.32217573221757,0.7719298245614035,1.543859649122807,50.0,0.5964912280701754,0.7719298245614035,77.27272727272727,0.7192982456140351,1.631578947368421,2.3508771929824563,0.8771929824561403,0.6140350877192983,1.4285714285714286,0.5614035087719298,0.15789473684210525,0.6652719665271967,0.6812200030964545,116.06984318455969,109.10024125452355,6.969601930036134,1.1578947368421053,68,9.292641737032568
477,Sam Merrill,CLE,2024,42,69.04761904761905,15.761904761904763,8.071428571428571,0.5120845921450151,2.7142857142857144,6.166666666666667,44.01544401544402,2.380952380952381,5.404761904761905,44.052863436123346,0.2619047619047619,0.2857142857142857,91.66666666666666,0.40476190476190477,1.4761904761904763,1.880952380952381,1.5238095238095237,0.2857142857142857,5.333333333333333,0.3333333333333333,0.023809523809523808,0.6332046332046332,0.6413652187074316,112.31370481927712,111.21460843373494,1.0990963855421825,1.0952380952380953,39,10.538102409638553
478,Gary Trent Jr.,TOR,2024,56,39.285714285714285,26.910714285714285,11.767857142857142,0.43729263437292637,4.339285714285714,10.410714285714286,41.680960548885075,2.375,5.821428571428571,40.79754601226993,0.7142857142857143,1.0178571428571428,70.17543859649122,0.2857142857142857,2.0892857142857144,2.375,1.5,0.6428571428571429,2.3333333333333335,0.9821428571428571,0.16071428571428573,0.5308747855917667,0.5418694908564662,114.67361111111111,116.9535714285714,-2.2799603174602794,1.25,-75,6.726521164021164
479,Luke Kornet,BOS,2024,43,76.74418604651163,14.604651162790697,4.8604651162790695,0.3328025477707006,2.0697674418604652,2.9767441860465116,69.53125,0.0,0.0,,0.7209302325581395,0.813953488372093,88.57142857142857,1.813953488372093,2.0232558139534884,3.8372093023255816,0.8372093023255814,0.3953488372093023,2.1176470588235294,0.37209302325581395,0.9534883720930233,0.6953125,0.7287308228730822,118.36311605723374,111.4241653418124,6.938950715421342,1.3953488372093024,72,10.725596184419713
480,JT Thor,CHA,2024,47,23.404255319148938,12.680851063829786,2.765957446808511,0.2181208053691275,1.1063829787234043,3.0425531914893615,36.36363636363637,0.40425531914893614,1.3191489361702127,30.64516129032258,0.14893617021276595,0.2765957446808511,53.84615384615385,0.8297872340425532,1.574468085106383,2.404255319148936,0.3829787234042553,0.2553191489361702,1.5,0.1702127659574468,0.425531914893617,0.43006993006993005,0.4370629370629371,106.58829431438129,112.25969899665553,-5.671404682274243,0.9574468085106383,-72,5.2991638795986615
481,Draymond Green,GSW,2024,36,58.333333333333336,26.36111111111111,9.055555555555555,0.34351949420442573,3.388888888888889,6.694444444444445,50.62240663900415,1.0277777777777777,2.3055555555555554,44.57831325301205,1.25,1.6111111111111112,77.58620689655173,1.2777777777777777,5.75,7.027777777777778,5.833333333333333,2.361111111111111,2.4705882352941178,0.75,0.8888888888888888,0.58298755186722,0.6115863725048777,115.98222923238697,112.62975814931653,3.3524710830704407,2.9444444444444446,85,11.263617245005257
482,Derrick Jones Jr.,DAL,2024,56,55.35714285714286,24.160714285714285,9.142857142857142,0.37841832963784183,3.3214285714285716,6.803571428571429,48.818897637795274,1.2142857142857142,3.4107142857142856,35.602094240837694,1.2857142857142858,1.7857142857142858,72.0,1.1071428571428572,2.482142857142857,3.5892857142857144,0.9642857142857143,0.8928571428571429,1.08,0.7321428571428571,0.6785714285714286,0.5774278215223098,0.6023529411764705,114.50434782608696,116.21039056742818,-1.7060427413412214,1.6428571428571428,-37,7.107369196757553
483,Chris Paul,GSW,2024,36,52.77777777777778,27.11111111111111,8.916666666666666,0.32889344262295084,3.2222222222222223,7.638888888888889,42.18181818181818,1.4166666666666667,3.8055555555555554,37.22627737226277,1.0555555555555556,1.2777777777777777,82.6086956521739,0.3055555555555556,3.4722222222222223,3.7777777777777777,7.055555555555555,1.1944444444444444,5.906976744186046,1.2777777777777777,0.08333333333333333,0.5145454545454545,0.5436255249966129,114.20030706243602,111.84042988741044,2.359877175025588,1.7777777777777777,71,11.268679631525078
484,Jerome Robinson,GSW,2024,14,78.57142857142857,4.071428571428571,1.4285714285714286,0.3508771929824561,0.42857142857142855,1.5714285714285714,27.27272727272727,0.14285714285714285,0.9285714285714286,15.384615384615385,0.42857142857142855,0.7142857142857143,60.0,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,inf,0.0,0.14285714285714285,0.3181818181818182,0.3787878787878788,109.92758620689655,99.66724137931035,10.260344827586195,0.21428571428571427,13,0.4741379310344826
485,Gary Payton II,GSW,2024,26,57.692307692307686,15.76923076923077,5.769230769230769,0.36585365853658536,2.4615384615384617,4.6923076923076925,52.459016393442624,0.5,1.5,33.33333333333333,0.34615384615384615,0.5384615384615384,64.28571428571429,1.2692307692307692,1.7307692307692308,3.0,1.0,0.6153846153846154,1.625,1.0769230769230769,0.34615384615384615,0.5778688524590164,0.5852059925093633,111.01435523114357,106.97201946472019,4.042335766423378,1.6153846153846154,31,8.177372262773723
486,Bones Hyland,LAC,2024,21,61.904761904761905,13.380952380952381,5.714285714285714,0.42704626334519574,2.142857142857143,6.190476190476191,34.61538461538461,0.9523809523809523,3.238095238095238,29.411764705882355,0.47619047619047616,0.5714285714285714,83.33333333333334,0.14285714285714285,0.6666666666666666,0.8095238095238095,2.0,1.1428571428571428,1.75,0.47619047619047616,0.09523809523809523,0.4230769230769231,0.4435245416913069,105.95774647887325,112.38767605633801,-6.429929577464762,1.2857142857142858,-20,2.917957746478873
487,KJ Martin,PHI,2024,43,55.81395348837209,11.372093023255815,3.4651162790697674,0.3047034764826176,1.5116279069767442,2.744186046511628,55.08474576271186,0.11627906976744186,0.46511627906976744,25.0,0.32558139534883723,0.6744186046511628,48.275862068965516,0.4186046511627907,1.372093023255814,1.7906976744186047,0.7209302325581395,0.4883720930232558,1.4761904761904763,0.3953488372093023,0.13953488372093023,0.5720338983050848,0.5697460997246865,111.44480651731162,111.49144602851325,-0.0466395112016329,1.441860465116279,-12,5.0010183299388995
488,Jaden McDaniels,MIN,2024,51,66.66666666666666,29.098039215686274,10.490196078431373,0.3605121293800539,4.2745098039215685,8.450980392156863,50.580046403712295,1.2549019607843137,3.4313725490196076,36.57142857142857,0.6862745098039216,0.8823529411764706,77.77777777777779,0.7254901960784313,2.0,2.7254901960784315,1.3529411764705883,1.2941176470588236,1.0454545454545454,0.8823529411764706,0.5882352941176471,0.580046403712297,0.5933895297249334,115.35672947510093,109.08539703903098,6.2713324360699545,3.0980392156862746,181,5.459959623149393
489,Gradey Dick,TOR,2024,40,40.0,16.3,6.475,0.39723926380368096,2.35,5.275,44.54976303317535,1.2,3.1,38.70967741935484,0.575,0.625,92.0,0.45,1.45,1.9,1.125,0.575,1.9565217391304348,0.525,0.0,0.5592417061611374,0.5833333333333334,107.83859111791733,116.32526799387442,-8.486676875957087,1.35,-127,6.849004594180705
490,Royce O'Neale,PHX,2024,58,41.37931034482759,24.948275862068964,7.862068965517241,0.3151347615756738,2.706896551724138,6.948275862068965,38.95781637717122,2.086206896551724,5.603448275862069,37.230769230769226,0.3620689655172414,0.5344827586206896,67.74193548387096,0.7758620689655172,4.0,4.775862068965517,2.8620689655172415,1.0,2.8620689655172415,0.8103448275862069,0.6206896551724138,0.5397022332506204,0.5472350230414746,112.55896551724133,111.5449655172414,1.013999999999939,2.413793103448276,34,8.263793103448277
491,Marcus Sasser,DET,2024,51,13.725490196078432,16.392156862745097,7.568627450980392,0.46172248803827753,2.8627450980392157,6.235294117647059,45.911949685534594,1.1568627450980393,2.823529411764706,40.97222222222222,0.6862745098039216,0.803921568627451,85.36585365853658,0.13725490196078433,1.4313725490196079,1.5686274509803921,3.0392156862745097,1.0196078431372548,2.980769230769231,0.5686274509803921,0.1568627450980392,0.5518867924528302,0.5743363885251755,112.36595492289443,118.06607354685644,-5.7001186239620125,1.3725490196078431,-106,9.639383155397391
492,Norman Powell,LAC,2024,58,65.51724137931035,25.586206896551722,13.741379310344827,0.5370619946091644,4.913793103448276,9.913793103448276,49.56521739130435,2.2241379310344827,4.879310344827586,45.583038869257955,1.6896551724137931,2.0344827586206895,83.05084745762711,0.1724137931034483,2.396551724137931,2.5689655172413794,1.0344827586206897,0.8793103448275862,1.1764705882352942,0.5344827586206896,0.3275862068965517,0.6078260869565217,0.6356472915204492,117.89562584118437,112.23465679676987,5.6609690444145,1.8103448275862069,178,9.1371467025572
493,Troy Brown Jr.,DET,2024,43,65.11627906976744,11.44186046511628,4.162790697674419,0.3638211382113821,1.4186046511627908,3.3255813953488373,42.65734265734265,0.8372093023255814,2.302325581395349,36.36363636363637,0.4883720930232558,0.5581395348837209,87.5,0.37209302325581395,1.6744186046511629,2.046511627906977,0.9534883720930233,0.4883720930232558,1.9523809523809523,0.20930232558139536,0.046511627906976744,0.5524475524475524,0.5828340713727533,110.08545454545455,113.42585858585856,-3.3404040404040103,0.7209302325581395,-40,7.89050505050505
494,Amir Coffey,LAC,2024,47,72.3404255319149,18.72340425531915,6.148936170212766,0.32840909090909093,2.1914893617021276,4.148936170212766,52.820512820512825,0.851063829787234,2.0,42.5531914893617,0.9148936170212766,1.0425531914893618,87.75510204081633,0.3829787234042553,1.3617021276595744,1.7446808510638299,0.9148936170212766,0.40425531914893614,2.263157894736842,0.574468085106383,0.14893617021276595,0.6307692307692307,0.6672515700036942,115.88539071347678,116.80396375990941,-0.9185730464326269,1.3404255319148937,-4,6.192865232163079
495,Jeremy Sochan,SAS,2024,61,21.311475409836063,29.459016393442624,11.327868852459016,0.3845297718419588,4.491803278688525,10.114754098360656,44.40842787682334,0.9344262295081968,2.7868852459016393,33.52941176470588,1.4098360655737705,1.8360655737704918,76.78571428571429,1.819672131147541,4.327868852459017,6.147540983606557,3.442622950819672,1.8524590163934427,1.8584070796460177,0.7704918032786885,0.4426229508196721,0.49027552674230146,0.5185507594404755,107.80611111111112,115.71322222222229,-7.907111111111163,2.2950819672131146,-324,7.987166666666667
496,Isaac Okoro,CLE,2024,51,64.70588235294117,26.352941176470587,9.431372549019608,0.35788690476190477,3.4313725490196076,6.8431372549019605,50.1432664756447,1.1764705882352942,2.9411764705882355,40.0,1.392156862745098,2.019607843137255,68.93203883495146,1.0784313725490196,1.9411764705882353,3.019607843137255,2.0392156862745097,0.7843137254901961,2.6,0.8627450980392157,0.49019607843137253,0.5873925501432665,0.6099107324000812,114.1765625,109.27388392857145,4.902678571428552,1.9411764705882353,95,7.0178571428571415
497,Sandro Mamukelashvili,SAS,2024,33,21.21212121212121,6.484848484848484,2.484848484848485,0.38317757009345793,0.9393939393939394,2.1515151515151514,43.66197183098591,0.24242424242424243,1.0303030303030303,23.52941176470588,0.36363636363636365,0.5151515151515151,70.58823529411765,0.5757575757575758,1.121212121212121,1.696969696969697,0.8484848484848485,0.24242424242424243,3.5,0.18181818181818182,0.24242424242424243,0.49295774647887325,0.5224260958205912,110.06232558139538,104.75023255813952,5.312093023255869,0.6666666666666666,28,15.426046511627908
498,Vasilije Micic,CHA,2024,40,70.0,14.75,4.65,0.3152542372881356,1.775,4.375,40.57142857142857,0.45,1.85,24.324324324324326,0.65,0.85,76.47058823529412,0.125,0.85,0.975,3.375,1.2,2.8125,0.375,0.075,0.45714285714285713,0.4895767530006317,113.74653130287645,107.16294416243655,6.583587140439903,0.875,82,7.093401015228427
499,Bismack Biyombo,OKC,2024,33,48.484848484848484,22.21212121212121,4.787878787878788,0.2155525238744884,2.0606060606060606,3.696969696969697,55.73770491803278,0.0,0.0,,0.6666666666666666,1.393939393939394,47.82608695652174,1.7878787878787878,4.121212121212121,5.909090909090909,1.5757575757575757,1.1818181818181819,1.3333333333333333,0.30303030303030304,1.0606060606060606,0.5573770491803278,0.5553993250843644,111.66825613079023,114.74523160762942,-3.076975476839195,2.515151515151515,-47,6.683787465940053
500,Ausar Thompson,DET,2024,60,15.0,24.95,8.816666666666666,0.353373413493654,3.7,7.566666666666666,48.89867841409692,0.31666666666666665,1.7,18.627450980392158,1.1,1.85,59.45945945945946,2.05,4.35,6.4,1.9166666666666667,1.35,1.4197530864197532,1.1,0.9333333333333333,0.5099118942731278,0.5260122504176279,107.53727454909817,112.84682698730794,-5.309552438209764,2.8333333333333335,-227,8.423780895123578
501,Tre Mann,CHA,2024,23,69.56521739130434,18.347826086956523,6.913043478260869,0.3767772511848341,2.652173913043478,6.043478260869565,43.884892086330936,1.0,2.4782608695652173,40.35087719298245,0.6086956521739131,0.782608695652174,77.77777777777779,0.391304347826087,2.869565217391304,3.260869565217391,2.9565217391304346,1.0434782608695652,2.8333333333333335,0.8260869565217391,0.0,0.5215827338129496,0.5411108086033216,105.16161137440758,109.55924170616116,-4.397630331753575,1.0,-34,10.940284360189576
502,Svi Mykhailiuk,BOS,2024,26,76.92307692307693,7.884615384615385,2.8461538461538463,0.36097560975609755,1.0,2.8461538461538463,35.13513513513514,0.7307692307692307,2.269230769230769,32.20338983050847,0.11538461538461539,0.23076923076923078,50.0,0.3076923076923077,0.6923076923076923,1.0,0.5384615384615384,0.3076923076923077,1.75,0.3076923076923077,0.0,0.4797297297297297,0.48277661795407095,111.48398058252428,103.8733009708738,7.6106796116504825,0.46153846153846156,33,2.5237864077669907
503,Jaden Springer,BOS,2024,37,59.45945945945946,10.72972972972973,3.5675675675675675,0.33249370277078083,1.2972972972972974,3.4054054054054053,38.095238095238095,0.21621621621621623,1.054054054054054,20.51282051282051,0.7567567567567568,0.918918918918919,82.35294117647058,0.7567567567567568,0.918918918918919,1.6756756756756757,0.972972972972973,0.7297297297297297,1.3333333333333333,0.6756756756756757,0.2972972972972973,0.4126984126984127,0.4682179341657208,109.21158690176324,115.51057934508819,-6.2989924433249485,1.3783783783783783,-68,4.545340050377832
504,Jalen Suggs,ORL,2024,56,55.35714285714286,26.642857142857142,12.267857142857142,0.460455764075067,4.410714285714286,9.607142857142858,45.91078066914498,2.0357142857142856,5.196428571428571,39.175257731958766,1.4107142857142858,1.8571428571428572,75.96153846153845,0.6785714285714286,2.517857142857143,3.1964285714285716,2.5357142857142856,1.9285714285714286,1.3148148148148149,1.4107142857142858,0.6071428571428571,0.5650557620817844,0.5884267507194738,111.527491638796,112.85799331103675,-1.3305016722407572,2.857142857142857,-42,8.173110367892976
505,Jonathan Isaac,ORL,2024,41,63.41463414634146,14.707317073170731,6.048780487804878,0.41127694859038144,2.2439024390243905,4.682926829268292,47.91666666666667,0.4878048780487805,1.6341463414634145,29.850746268656714,1.0731707317073171,1.5121951219512195,70.96774193548387,1.2439024390243902,2.926829268292683,4.170731707317073,0.4634146341463415,0.5365853658536586,0.8636363636363636,0.7073170731707317,1.1219512195121952,0.53125,0.565487048522437,113.15264900662251,102.13923841059605,11.01341059602646,1.0731707317073171,117,13.237582781456954
506,Tyrese Maxey,PHI,2024,55,63.63636363636363,37.36363636363637,26.01818181818182,0.6963503649635037,9.036363636363637,20.145454545454545,44.855595667870034,3.0545454545454547,8.090909090909092,37.752808988764045,4.890909090909091,5.618181818181818,87.05501618122977,0.5636363636363636,3.1818181818181817,3.7454545454545456,6.2727272727272725,1.709090909090909,3.6702127659574466,1.018181818181818,0.4909090909090909,0.5243682310469314,0.5751792662143477,119.65182304326687,114.5014098201264,5.150413223140475,2.2,239,12.767719980554205
507,Dominick Barlow,SAS,2024,24,16.666666666666664,12.791666666666666,4.375,0.34201954397394135,1.6666666666666667,3.5,47.61904761904761,0.125,0.2916666666666667,42.857142857142854,0.9166666666666666,1.4166666666666667,64.70588235294117,1.375,2.125,3.5,1.0833333333333333,0.20833333333333334,5.2,0.375,0.5,0.49404761904761907,0.530517380759903,112.86785714285712,119.63733766233764,-6.769480519480524,1.375,-30,8.544805194805196
508,Marques Bolden,CHA,2024,4,50.0,4.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.75,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,122.38749999999999,95.76875000000001,26.618749999999977,0.5,10,-0.9312499999999999
509,Dario Saric,GSW,2024,58,53.44827586206896,18.24137931034483,8.637931034482758,0.4735349716446125,3.0344827586206895,6.517241379310345,46.56084656084656,1.2586206896551724,3.3275862068965516,37.82383419689119,1.3103448275862069,1.5344827586206897,85.39325842696628,1.2241379310344827,3.5172413793103448,4.741379310344827,2.396551724137931,1.2413793103448276,1.9305555555555556,0.5172413793103449,0.15517241379310345,0.5621693121693122,0.600489020999137,114.36393596986815,115.93738229755178,-1.5734463276836266,1.8793103448275863,-14,11.428719397363464
510,Isaiah Stewart,DET,2024,38,15.789473684210526,30.657894736842106,11.131578947368421,0.3630901287553648,4.105263157894737,8.68421052631579,47.27272727272727,1.4736842105263157,3.8684210526315788,38.095238095238095,1.4473684210526316,1.9736842105263157,73.33333333333333,1.736842105263158,5.105263157894737,6.842105263157895,1.736842105263158,1.5263157894736843,1.1379310344827587,0.34210526315789475,0.8421052631578947,0.5575757575757576,0.5826446280991735,110.75570815450646,114.57957081545062,-3.823862660944158,2.3947368421052633,-105,8.118798283261803
511,Bol Bol,PHX,2024,23,65.21739130434783,10.956521739130435,5.260869565217392,0.4801587301587302,2.3043478260869565,3.8260869565217392,60.22727272727273,0.34782608695652173,1.173913043478261,29.629629629629626,0.30434782608695654,0.43478260869565216,70.0,0.9565217391304348,2.347826086956522,3.3043478260869565,0.43478260869565216,0.4782608695652174,0.9090909090909091,0.21739130434782608,0.6521739130434783,0.6477272727272727,0.6547619047619048,110.73517786561266,102.57391304347829,8.16126482213437,1.2173913043478262,41,13.334782608695651
512,Jalen Brunson,NYK,2024,57,61.40350877192983,35.49122807017544,27.210526315789473,0.7666831438457736,9.649122807017545,20.24561403508772,47.66031195840554,2.6315789473684212,6.473684210526316,40.65040650406504,5.280701754385965,6.245614035087719,84.5505617977528,0.5614035087719298,3.1228070175438596,3.6842105263157894,6.56140350877193,2.491228070175439,2.6338028169014085,0.9298245614035088,0.19298245614035087,0.5415944540727903,0.5916956601355062,120.70128458498026,114.60113636363641,6.100148221343844,2.0,268,14.411413043478257
513,David Roddy,PHX,2024,53,32.075471698113205,21.39622641509434,7.69811320754717,0.35978835978835977,2.9622641509433962,7.3584905660377355,40.256410256410255,0.9056603773584906,3.0,30.18867924528302,0.8679245283018868,1.2641509433962264,68.65671641791045,0.9622641509433962,2.849056603773585,3.811320754716981,1.4339622641509433,1.0377358490566038,1.3818181818181818,0.4716981132075472,0.20754716981132076,0.4641025641025641,0.4863163917230857,104.57231040564373,113.99532627865962,-9.423015873015885,1.3018867924528301,-229,6.6305114638447975
514,Drew Eubanks,PHX,2024,55,52.72727272727272,15.709090909090909,5.454545454545454,0.3472222222222222,2.1818181818181817,3.5272727272727273,61.855670103092784,0.05454545454545454,0.05454545454545454,100.0,1.0363636363636364,1.3818181818181818,75.0,1.2727272727272727,2.909090909090909,4.181818181818182,0.9090909090909091,0.9454545454545454,0.9615384615384616,0.38181818181818183,0.8363636363636363,0.6262886597938144,0.6595145972564193,107.84131944444447,112.64097222222222,-4.799652777777752,1.5636363636363637,-100,10.396296296296297
515,Josh Green,DAL,2024,48,56.25,27.375,8.833333333333334,0.3226788432267884,3.3541666666666665,6.854166666666667,48.93617021276596,1.4375,3.5,41.07142857142857,0.6875,1.0416666666666667,66.0,0.7083333333333334,2.6458333333333335,3.3541666666666665,2.4583333333333335,1.1041666666666667,2.2264150943396226,0.8541666666666666,0.14583333333333334,0.5942249240121581,0.603988603988604,117.56027397260273,118.7400304414003,-1.1797564687975637,1.9791666666666667,-65,6.6567732115677325
516,Ivica Zubac,LAC,2024,47,63.829787234042556,26.51063829787234,11.74468085106383,0.44301765650080255,5.0212765957446805,7.680851063829787,65.37396121883657,0.0,0.0,,1.702127659574468,2.5531914893617023,66.66666666666666,2.978723404255319,6.319148936170213,9.297872340425531,1.297872340425532,1.1702127659574468,1.1090909090909091,0.23404255319148937,1.2340425531914894,0.6537396121883656,0.666988883518608,118.56656,111.21632000000001,7.350239999999985,2.765957446808511,197,12.291760000000004
