,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
284,Luke Kornet,BOS,2024,1,100.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,2.0,0.0,inf,0.0,1.0,0.0,0.0,106.3,112.5,-6.200000000000003,0.0,-1,9.8
285,Immanuel Quickley,NYK,2024,1,0.0,28.0,24.0,0.8571428571428571,7.0,11.0,63.63636363636363,5.0,7.0,71.42857142857143,5.0,6.0,83.33333333333334,2.0,4.0,6.0,4.0,2.0,2.0,1.0,0.0,0.8636363636363636,0.8797653958944281,112.5,124.5,-12.0,3.0,-3,23.4
286,Donovan Mitchell,CLE,2024,1,100.0,36.0,27.0,0.75,11.0,21.0,52.38095238095239,4.0,10.0,40.0,1.0,1.0,100.0,2.0,3.0,5.0,6.0,0.0,inf,4.0,1.0,0.6190476190476191,0.6296641791044776,121.6,107.8,13.799999999999997,1.0,7,18.3
287,Georges Niang,CLE,2024,1,100.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,,2.0,2.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,92.7,117.5,-24.799999999999997,3.0,-9,-4.0
288,Jimmy Butler,MIA,2024,1,100.0,34.0,19.0,0.5588235294117647,6.0,18.0,33.33333333333333,0.0,0.0,,7.0,9.0,77.77777777777779,8.0,5.0,13.0,4.0,0.0,inf,2.0,0.0,0.3333333333333333,0.4326047358834244,104.3,108.6,-4.299999999999997,0.0,-3,15.0
289,Max Strus,CLE,2024,1,100.0,39.0,27.0,0.6923076923076923,9.0,17.0,52.94117647058824,7.0,13.0,53.84615384615385,2.0,2.0,100.0,0.0,12.0,12.0,2.0,0.0,inf,1.0,1.0,0.7352941176470589,0.7550335570469799,116.3,97.6,18.700000000000003,4.0,13,18.0
290,Desmond Bane,MEM,2024,1,0.0,36.0,31.0,0.8611111111111112,11.0,22.0,50.0,5.0,10.0,50.0,4.0,5.0,80.0,0.0,5.0,5.0,5.0,2.0,2.5,2.0,1.0,0.6136363636363636,0.640495867768595,102.5,97.4,5.099999999999994,1.0,6,21.3
291,Paolo Banchero,ORL,2024,1,100.0,28.0,12.0,0.42857142857142855,3.0,6.0,50.0,0.0,1.0,0.0,6.0,7.0,85.71428571428571,0.0,5.0,5.0,5.0,1.0,5.0,1.0,0.0,0.5,0.6607929515418502,123.6,101.9,21.69999999999999,2.0,13,15.8
292,De'Andre Hunter,ATL,2024,1,0.0,31.0,9.0,0.2903225806451613,4.0,9.0,44.44444444444444,1.0,4.0,25.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,inf,0.0,0.0,0.5,0.4766949152542373,109.4,129.7,-20.299999999999983,6.0,-13,0.7
293,Kevin Love,MIA,2024,1,100.0,28.0,13.0,0.4642857142857143,4.0,9.0,44.44444444444444,3.0,6.0,50.0,2.0,2.0,100.0,2.0,8.0,10.0,2.0,1.0,2.0,0.0,0.0,0.6111111111111112,0.6578947368421052,105.3,98.2,7.099999999999994,5.0,5,12.6
294,CJ McCollum,NOP,2024,1,100.0,37.0,24.0,0.6486486486486487,8.0,16.0,50.0,6.0,11.0,54.54545454545454,2.0,2.0,100.0,1.0,3.0,4.0,6.0,2.0,3.0,2.0,1.0,0.6875,0.7109004739336493,103.7,104.9,-1.2000000000000028,3.0,-1,16.3
295,Domantas Sabonis,SAC,2024,1,100.0,32.0,22.0,0.6875,8.0,14.0,57.14285714285714,1.0,2.0,50.0,5.0,7.0,71.42857142857143,6.0,6.0,12.0,5.0,3.0,1.6666666666666667,1.0,2.0,0.6071428571428571,0.6440281030444965,122.9,115.7,7.200000000000003,3.0,5,17.9
296,Cade Cunningham,DET,2024,1,0.0,36.0,30.0,0.8333333333333334,13.0,27.0,48.148148148148145,4.0,9.0,44.44444444444444,0.0,0.0,,0.0,3.0,3.0,9.0,3.0,3.0,1.0,1.0,0.5555555555555556,0.5555555555555556,106.8,109.6,-2.799999999999997,5.0,-2,15.1
297,Jaylen Brown,BOS,2024,1,100.0,38.0,11.0,0.2894736842105263,4.0,11.0,36.36363636363637,0.0,4.0,0.0,3.0,4.0,75.0,0.0,6.0,6.0,5.0,2.0,2.5,1.0,0.0,0.36363636363636365,0.4310344827586207,118.2,105.1,13.100000000000009,5.0,8,5.7
298,Kristaps Porzingis,BOS,2024,1,100.0,38.0,30.0,0.7894736842105263,8.0,15.0,53.333333333333336,5.0,9.0,55.55555555555556,9.0,10.0,90.0,1.0,7.0,8.0,0.0,1.0,0.0,0.0,4.0,0.7,0.7731958762886598,114.1,98.7,15.399999999999991,4.0,13,18.8
299,Jalen Williams,OKC,2024,1,100.0,32.0,16.0,0.5,5.0,11.0,45.45454545454545,2.0,6.0,33.33333333333333,4.0,4.0,100.0,0.0,3.0,3.0,5.0,2.0,2.5,1.0,0.0,0.5454545454545454,0.6269592476489029,125.4,111.8,13.600000000000009,3.0,8,9.0
300,Cam Thomas,BKN,2024,1,0.0,25.0,36.0,1.44,13.0,21.0,61.904761904761905,2.0,5.0,40.0,8.0,11.0,72.72727272727273,0.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,0.6666666666666666,0.6965944272445821,119.3,116.7,2.5999999999999943,0.0,5,24.0
301,Mitchell Robinson,NYK,2024,1,0.0,22.0,2.0,0.09090909090909091,1.0,4.0,25.0,0.0,0.0,,0.0,2.0,0.0,3.0,3.0,6.0,1.0,1.0,1.0,2.0,0.0,0.25,0.20491803278688525,104.7,97.8,6.900000000000006,4.0,1,-0.7
302,Sam Hauser,BOS,2024,1,100.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,1.0,1.0,0.0,0.0,114.8,92.9,21.89999999999999,1.0,5,-3.3
303,Scottie Barnes,TOR,2024,1,100.0,37.0,17.0,0.4594594594594595,6.0,16.0,37.5,1.0,4.0,25.0,4.0,6.0,66.66666666666666,1.0,7.0,8.0,5.0,4.0,1.25,2.0,5.0,0.40625,0.4560085836909871,90.0,87.5,2.5,1.0,2,13.9
304,Darius Garland,CLE,2024,1,100.0,32.0,15.0,0.46875,6.0,12.0,50.0,1.0,5.0,20.0,2.0,2.0,100.0,1.0,1.0,2.0,5.0,6.0,0.8333333333333334,2.0,0.0,0.5416666666666666,0.5822981366459627,118.6,108.5,10.099999999999994,2.0,6,6.3
305,Ayo Dosunmu,CHI,2024,1,0.0,9.0,8.0,0.8888888888888888,3.0,5.0,60.0,2.0,4.0,50.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8,0.8,105.0,90.0,15.0,0.0,3,15.6
306,Zach Collins,SAS,2024,1,0.0,32.0,14.0,0.4375,6.0,10.0,60.0,0.0,4.0,0.0,2.0,2.0,100.0,1.0,4.0,5.0,3.0,3.0,1.0,1.0,2.0,0.6,0.6433823529411764,102.7,109.7,-7.0,4.0,-4,9.4
307,Ivica Zubac,LAC,2024,1,100.0,26.0,20.0,0.7692307692307693,8.0,10.0,80.0,0.0,0.0,,4.0,5.0,80.0,5.0,7.0,12.0,0.0,2.0,0.0,0.0,4.0,0.8,0.819672131147541,138.5,88.7,49.8,3.0,25,21.6
308,Jarace Walker,IND,2024,1,100.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,,1.0,0.0,0.0,0.0,84.6,66.7,17.89999999999999,1.0,3,-8.3
309,Harrison Barnes,SAC,2024,1,100.0,33.0,33.0,1.0,11.0,16.0,68.75,5.0,7.0,71.42857142857143,6.0,6.0,100.0,0.0,4.0,4.0,2.0,1.0,2.0,1.0,0.0,0.84375,0.8851931330472103,126.0,110.8,15.200000000000003,2.0,10,22.3
310,Keyonte George,UTA,2024,1,0.0,19.0,8.0,0.42105263157894735,3.0,5.0,60.0,1.0,3.0,33.33333333333333,1.0,1.0,100.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.7,0.7352941176470588,104.8,126.2,-21.400000000000006,0.0,-9,11.5
311,Jalen Green,HOU,2024,1,0.0,30.0,10.0,0.3333333333333333,2.0,10.0,20.0,0.0,1.0,0.0,6.0,7.0,85.71428571428571,0.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,0.2,0.382262996941896,101.7,118.0,-16.299999999999997,2.0,-12,-2.3
312,Rudy Gobert,MIN,2024,1,0.0,32.0,15.0,0.46875,6.0,12.0,50.0,0.0,0.0,,3.0,5.0,60.0,5.0,8.0,13.0,1.0,2.0,0.5,2.0,4.0,0.5,0.5281690140845071,90.9,107.6,-16.69999999999999,3.0,-11,13.8
313,Royce O'Neale,BKN,2024,1,0.0,23.0,5.0,0.21739130434782608,2.0,6.0,33.33333333333333,1.0,4.0,25.0,0.0,0.0,,0.0,7.0,7.0,2.0,1.0,2.0,0.0,0.0,0.4166666666666667,0.4166666666666667,125.0,108.3,16.700000000000003,2.0,8,7.3
314,Julius Randle,NYK,2024,1,0.0,34.0,14.0,0.4117647058823529,5.0,22.0,22.727272727272727,3.0,8.0,37.5,1.0,5.0,20.0,4.0,7.0,11.0,7.0,0.0,inf,2.0,0.0,0.29545454545454547,0.2892561983471075,102.9,121.7,-18.799999999999997,3.0,-13,6.3
315,Paul George,LAC,2024,1,100.0,32.0,27.0,0.84375,11.0,17.0,64.70588235294117,4.0,7.0,57.14285714285714,1.0,1.0,100.0,0.0,3.0,3.0,6.0,4.0,1.5,3.0,0.0,0.7647058823529411,0.7740825688073394,140.0,106.3,33.7,2.0,23,17.4
