,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
477,Luka Doncic,DAL,2024,66,63.63636363636363,37.43939393939394,33.93939393939394,0.9065155807365439,11.545454545454545,23.606060606060606,48.90885750962773,3.9696969696969697,10.409090909090908,38.13682678311499,6.878787878787879,8.803030303030303,78.14113597246127,0.8181818181818182,8.348484848484848,9.166666666666666,9.803030303030303,3.984848484848485,2.4600760456273765,1.4696969696969697,0.5151515151515151,0.573170731707317,0.6175426214684281,119.39805746661273,114.6870902468636,4.710967219749122,2.0454545454545454,249,20.037555645487657
478,Giannis Antetokounmpo,MIL,2024,70,62.857142857142854,35.32857142857143,30.82857142857143,0.8726243429033562,11.571428571428571,18.785714285714285,61.59695817490495,0.4857142857142857,1.7,28.57142857142857,7.2,10.942857142857143,65.79634464751958,2.7,8.885714285714286,11.585714285714285,6.4714285714285715,3.414285714285714,1.895397489539749,1.2,1.0,0.6288973384030419,0.653131885426503,119.73970113085625,113.23267366720515,6.507027463651099,2.9,324,19.92092084006462
479,Fred VanVleet,HOU,2024,68,54.41176470588235,36.6764705882353,16.823529411764707,0.458700882117081,5.632352941176471,13.602941176470589,41.4054054054054,3.0588235294117645,8.0,38.23529411764706,2.5,2.8970588235294117,86.29441624365482,0.4117647058823529,3.2941176470588234,3.7058823529411766,8.044117647058824,1.7352941176470589,4.635593220338983,1.3529411764705883,0.8382352941176471,0.5264864864864864,0.5653961727028309,114.23959919839677,110.8633266533066,3.376272545090174,2.426470588235294,191,11.603246492985965
480,Kyle Anderson,MIN,2024,72,70.83333333333334,22.944444444444443,6.666666666666667,0.29055690072639223,2.611111111111111,5.5,47.474747474747474,0.1388888888888889,0.5833333333333334,23.809523809523807,1.3055555555555556,1.8194444444444444,71.7557251908397,0.8194444444444444,2.8194444444444446,3.638888888888889,4.319444444444445,1.1805555555555556,3.6588235294117646,0.8888888888888888,0.5833333333333334,0.48737373737373735,0.5290538753196368,110.98592995169085,105.17765700483086,5.8082729468599865,1.5416666666666667,174,10.41032608695652
481,Domantas Sabonis,SAC,2024,75,58.666666666666664,35.82666666666667,19.64,0.5481950130256792,7.84,13.08,59.9388379204893,0.41333333333333333,1.08,38.2716049382716,3.546666666666667,5.026666666666666,70.55702917771883,3.52,10.173333333333334,13.693333333333333,8.32,3.3066666666666666,2.5161290322580645,0.8933333333333333,0.5866666666666667,0.6151885830784913,0.6421770368303571,116.50483451097061,116.0281145407215,0.47671997024910695,3.026666666666667,52,17.067980661956113
482,Jabari Smith Jr.,HOU,2024,69,52.17391304347826,31.681159420289855,13.623188405797102,0.43000914913083255,4.913043478260869,10.826086956521738,45.38152610441767,1.7681159420289856,4.869565217391305,36.30952380952381,2.028985507246377,2.463768115942029,82.35294117647058,1.8985507246376812,6.405797101449275,8.304347826086957,1.463768115942029,1.2028985507246377,1.216867469879518,0.7246376811594203,0.7536231884057971,0.535475234270415,0.5719153078607934,112.00644424131627,113.4526508226691,-1.4462065813528255,2.6956521739130435,-46,10.001234003656307
483,P.J. Washington,DAL,2024,67,37.3134328358209,30.19402985074627,12.716417910447761,0.42115669797330696,4.8059701492537314,11.104477611940299,43.27956989247312,1.7462686567164178,5.597014925373134,31.2,1.3582089552238805,1.9850746268656716,68.42105263157895,1.1791044776119404,4.3283582089552235,5.507462686567164,1.8955223880597014,1.2985074626865671,1.4597701149425288,0.9253731343283582,0.7910447761194029,0.5114247311827957,0.5308278921397598,112.32443237907206,116.68509378084894,-4.3606614017768806,2.388059701492537,-176,7.456465942744324
484,Victor Wembanyama,SAS,2024,67,23.88059701492537,29.208955223880597,21.19402985074627,0.7256004087889627,7.6716417910447765,16.53731343283582,46.3898916967509,1.7164179104477613,5.388059701492537,31.855955678670362,4.134328358208955,5.208955223880597,79.36962750716332,2.298507462686567,8.238805970149254,10.537313432835822,3.701492537313433,3.5970149253731343,1.0290456431535269,1.2835820895522387,3.5074626865671643,0.5157942238267148,0.5627952693490599,107.70856705762365,111.37445181030087,-3.665884752677215,2.2238805970149254,-150,16.21300356960734
485,Nikola Jokic,DEN,2024,73,69.86301369863014,34.57534246575342,26.356164383561644,0.7622820919175911,10.383561643835616,17.945205479452056,57.86259541984733,1.0,2.9315068493150687,34.112149532710276,4.589041095890411,5.575342465753424,82.30958230958231,2.8493150684931505,9.465753424657533,12.315068493150685,8.986301369863014,2.9315068493150687,3.0654205607476634,1.2876712328767124,0.9041095890410958,0.6064885496183207,0.6460364788997234,122.2066112430721,110.92850356294535,11.278107680126752,2.4383561643835616,604,21.052731591448932
486,Khris Middleton,MIL,2024,50,60.0,27.06,15.1,0.5580192165558019,5.76,11.8,48.8135593220339,1.74,4.6,37.826086956521735,1.84,2.2,83.63636363636363,0.72,3.92,4.64,5.28,2.2,2.4,0.9,0.3,0.561864406779661,0.5913220551378446,119.15268975681651,114.48364038319826,4.66904937361825,2.6,156,11.52873986735446
487,Bam Adebayo,MIA,2024,64,56.25,34.28125,19.703125,0.5747493163172288,7.59375,14.546875,52.201933404940924,0.15625,0.46875,33.33333333333333,4.359375,5.796875,75.2021563342318,2.25,8.375,10.625,3.96875,2.328125,1.7046979865771812,1.15625,0.953125,0.527389903329753,0.5761990057025881,109.69431042330447,109.03340919435591,0.6609012289485605,2.25,43,15.736686390532542
488,Haywood Highsmith,MIA,2024,59,59.32203389830508,20.0,6.101694915254237,0.3050847457627119,2.2711864406779663,4.966101694915254,45.73378839590443,1.1694915254237288,2.8813559322033897,40.588235294117645,0.3898305084745763,0.559322033898305,69.6969696969697,0.8813559322033898,2.016949152542373,2.8983050847457625,1.0,0.4915254237288136,2.0344827586206895,0.7966101694915254,0.4406779661016949,0.5750853242320819,0.585327783558793,110.5543918918919,110.12761824324325,0.4267736486486484,1.7457627118644068,-11,6.424324324324326
489,Mike Conley,MIN,2024,70,71.42857142857143,28.9,11.32857142857143,0.39199209095402865,3.842857142857143,8.414285714285715,45.67062818336163,2.3,5.257142857142857,43.75,1.3428571428571427,1.4857142857142858,90.38461538461539,0.45714285714285713,2.3714285714285714,2.8285714285714287,6.042857142857143,1.2142857142857142,4.976470588235294,1.1571428571428573,0.21428571428571427,0.5933786078098472,0.6246455353204361,114.28214990138063,107.51691321499014,6.7652366863904945,1.7,291,11.61819526627219
490,Chet Holmgren,OKC,2024,75,69.33333333333334,29.866666666666667,16.69333333333333,0.5589285714285714,6.226666666666667,11.693333333333333,53.24971493728621,1.6133333333333333,4.293333333333333,37.577639751552795,2.6266666666666665,3.28,80.08130081300813,1.5466666666666666,6.32,7.866666666666666,2.52,1.6133333333333333,1.56198347107438,0.6266666666666667,2.3733333333333335,0.6014823261117446,0.6353781819658154,118.30846325167045,109.67665924276169,8.631804008908759,2.4266666666666667,379,13.26258351893096
491,Terry Rozier,MIA,2024,58,36.206896551724135,33.810344827586206,20.103448275862068,0.5945945945945946,7.396551724137931,16.56896551724138,44.640998959417274,2.413793103448276,6.758620689655173,35.714285714285715,2.896551724137931,3.3275862068965516,87.04663212435233,0.5862068965517241,3.586206896551724,4.172413793103448,5.741379310344827,1.7586206896551724,3.264705882352941,1.0,0.3620689655172414,0.5192507804370448,0.5574040079547192,110.21521628498726,116.96987277353688,-6.754656488549614,1.6724137931034482,-271,11.969262086513993
492,LeBron James,LAL,2024,66,56.060606060606055,35.166666666666664,25.37878787878788,0.7216716932356743,9.515151515151516,17.742424242424242,53.62937660119555,2.1818181818181817,5.2272727272727275,41.73913043478261,4.166666666666667,5.575757575757576,74.72826086956522,0.8181818181818182,6.4393939393939394,7.257575757575758,8.106060606060606,3.3333333333333335,2.4318181818181817,1.1515151515151516,0.5454545454545454,0.5977796754910333,0.6283197791315307,117.56662360034453,113.80370370370368,3.7629198966408524,1.121212121212121,191,16.76227390180879
493,Andrew Wiggins,GSW,2024,66,51.515151515151516,27.060606060606062,13.030303030303031,0.48152295632698766,4.954545454545454,10.954545454545455,45.22821576763486,1.2424242424242424,3.4393939393939394,36.12334801762114,1.878787878787879,2.5303030303030303,74.25149700598801,1.5909090909090908,2.9393939393939394,4.53030303030303,1.7121212121212122,1.2121212121212122,1.4125,0.5909090909090909,0.5454545454545454,0.5089903181189488,0.5398754519887505,114.89100558659214,116.60027932960895,-1.7092737430168086,2.0606060606060606,-63,7.720000000000001
494,Rui Hachimura,LAL,2024,62,58.06451612903226,26.467741935483872,13.258064516129032,0.5009140767824497,5.209677419354839,9.693548387096774,53.74376039933444,1.403225806451613,3.3225806451612905,42.23300970873786,1.435483870967742,1.9516129032258065,73.55371900826447,0.7903225806451613,3.2903225806451615,4.080645161290323,1.1612903225806452,0.6612903225806451,1.7560975609756098,0.5967741935483871,0.3387096774193548,0.6098169717138103,0.6282098312545855,116.25442961165052,113.64199029126212,2.612439320388404,1.5161290322580645,121,9.266686893203884
495,Donte DiVincenzo,NYK,2024,74,59.45945945945946,28.08108108108108,15.202702702702704,0.541385948026949,5.364864864864865,12.18918918918919,44.01330376940133,3.445945945945946,8.64864864864865,39.84375,1.027027027027027,1.3918918918918919,73.7864077669903,0.7837837837837838,2.77027027027027,3.554054054054054,2.6216216216216215,1.3513513513513513,1.94,1.3513513513513513,0.43243243243243246,0.5814855875831486,0.5937803487733817,117.27846153846153,113.76721153846154,3.5112499999999898,2.0945945945945947,119,9.782740384615387
496,Malaki Branham,SAS,2024,71,22.535211267605636,20.633802816901408,8.971830985915492,0.4348122866894198,3.535211267605634,8.19718309859155,43.12714776632303,1.1408450704225352,3.3943661971830985,33.60995850622407,0.7605633802816901,0.8591549295774648,88.52459016393442,0.38028169014084506,1.5633802816901408,1.943661971830986,2.112676056338028,1.1690140845070423,1.8072289156626506,0.352112676056338,0.09859154929577464,0.5008591065292096,0.5231259444188949,106.70285132382891,118.38234894772577,-11.679497623896864,1.2394366197183098,-360,6.254582484725052
497,Kelly Olynyk,TOR,2024,73,39.726027397260275,22.068493150684933,9.424657534246576,0.4270639354438237,3.4383561643835616,6.2465753424657535,55.04385964912281,0.7534246575342466,1.9589041095890412,38.46153846153847,1.7945205479452055,2.164383561643836,82.91139240506328,1.36986301369863,3.712328767123288,5.082191780821918,4.493150684931507,1.904109589041096,2.3597122302158273,0.9452054794520548,0.3972602739726027,0.6107456140350878,0.6545897396864059,111.3226906385617,119.60836949783013,-8.28567885926843,2.9315068493150687,-267,11.467079975201491
498,Max Strus,CLE,2024,64,64.0625,31.953125,12.34375,0.3863080684596577,4.421875,10.515625,42.050520059435364,2.421875,6.96875,34.753363228699556,1.078125,1.359375,79.3103448275862,0.890625,3.71875,4.609375,3.765625,1.546875,2.4343434343434343,0.9375,0.4375,0.5356612184249628,0.5553368574963446,114.92329101562501,108.984130859375,5.939160156250011,2.515625,243,7.815673828124999
499,Trey Lyles,SAC,2024,51,60.78431372549019,19.84313725490196,7.352941176470588,0.3705533596837945,2.4901960784313726,5.509803921568627,45.195729537366546,1.4705882352941178,3.784313725490196,38.860103626943,0.9019607843137255,1.2941176470588236,69.6969696969697,1.0196078431372548,3.372549019607843,4.392156862745098,1.2352941176470589,0.6666666666666666,1.8529411764705883,0.27450980392156865,0.3137254901960784,0.5854092526690391,0.6047606760418011,118.23922924901187,111.92015810276676,6.319071146245108,1.5686274509803921,132,8.348023715415017
500,Collin Sexton,UTA,2024,76,38.15789473684211,26.69736842105263,18.82894736842105,0.7052735337604732,6.552631578947368,13.276315789473685,49.35579781962339,1.6578947368421053,4.171052631578948,39.74763406940063,4.065789473684211,4.7368421052631575,85.83333333333333,0.8947368421052632,1.736842105263158,2.6315789473684212,4.921052631578948,2.1052631578947367,2.3375,0.8026315789473685,0.2236842105263158,0.55599603567889,0.6129004625663868,117.4353316953317,120.1178378378379,-2.682506142506199,2.013157894736842,-106,11.99921375921376
501,Jordan Poole,WAS,2024,74,20.27027027027027,29.783783783783782,16.945945945945947,0.5689655172413793,6.121621621621622,14.891891891891891,41.1070780399274,2.2567567567567566,7.054054054054054,31.992337164750957,2.445945945945946,2.7972972972972974,87.43961352657004,0.3918918918918919,2.2837837837837838,2.675675675675676,4.202702702702703,2.4054054054054053,1.747191011235955,1.0945945945945945,0.33783783783783783,0.4868421052631579,0.5255305595601301,108.53708068902995,119.42692656391658,-10.889845874886632,3.2162162162162162,-506,7.104487760652765
502,Max Christie,LAL,2024,62,56.451612903225815,14.96774193548387,4.516129032258065,0.3017241379310345,1.6451612903225807,3.7903225806451615,43.40425531914894,0.6774193548387096,1.8548387096774193,36.52173913043478,0.5483870967741935,0.7096774193548387,77.27272727272727,0.24193548387096775,2.0161290322580645,2.2580645161290325,0.9354838709677419,0.5645161290322581,1.6571428571428573,0.3225806451612903,0.27419354838709675,0.5234042553191489,0.5504010064475546,109.50075431034486,110.34967672413794,-0.8489224137930762,0.9193548387096774,-13,6.24935344827586
503,Keegan Murray,SAC,2024,70,58.57142857142858,33.357142857142854,15.085714285714285,0.45224839400428263,5.728571428571429,12.385714285714286,46.251441753171854,2.2714285714285714,6.314285714285714,35.97285067873303,1.3571428571428572,1.6571428571428573,81.89655172413794,1.3,4.042857142857143,5.3428571428571425,1.6714285714285715,0.8571428571428571,1.95,1.0285714285714285,0.7428571428571429,0.5542099192618224,0.5751383381987714,116.63512820512818,113.88529914529916,2.7498290598290254,2.7142857142857144,121,8.183974358974362
504,Luguentz Dort,OKC,2024,73,68.4931506849315,28.534246575342465,10.643835616438356,0.3730196831493039,3.589041095890411,8.191780821917808,43.812709030100336,1.9726027397260273,4.958904109589041,39.77900552486188,1.4931506849315068,1.821917808219178,81.95488721804512,0.9863013698630136,2.6986301369863015,3.684931506849315,1.4109589041095891,0.9315068493150684,1.5147058823529411,0.8904109589041096,0.6164383561643836,0.5585284280936454,0.5917565344543959,119.69578342117873,111.97283181600385,7.7229516051748845,2.958904109589041,324,5.650551030186872
505,Garrett Temple,TOR,2024,22,18.181818181818183,8.136363636363637,2.6818181818181817,0.329608938547486,0.9090909090909091,2.1363636363636362,42.5531914893617,0.36363636363636365,1.1363636363636365,32.0,0.5,0.6363636363636364,78.57142857142857,0.36363636363636365,1.0,1.3636363636363635,0.7272727272727273,0.36363636363636365,2.0,0.45454545454545453,0.045454545454545456,0.5106382978723404,0.5549285176824681,101.88277777777779,108.72555555555556,-6.842777777777769,0.7727272727272727,-23,5.441111111111113
506,Austin Reaves,LAL,2024,76,56.57894736842105,32.0,15.894736842105264,0.4967105263157895,5.552631578947368,11.447368421052632,48.50574712643678,1.8289473684210527,5.0394736842105265,36.29242819843342,2.960526315789474,3.4210526315789473,86.53846153846155,0.6842105263157895,3.723684210526316,4.407894736842105,5.644736842105263,2.1315789473684212,2.6481481481481484,0.8026315789473685,0.2894736842105263,0.5649425287356322,0.6135717188134905,114.94207717569788,115.51683087027916,-0.5747536945812897,1.7894736842105263,-16,10.98563218390805
507,Aaron Wiggins,OKC,2024,71,70.4225352112676,15.014084507042254,6.408450704225352,0.4268292682926829,2.492957746478873,4.380281690140845,56.91318327974276,0.7605633802816901,1.5633802816901408,48.64864864864865,0.6619718309859155,0.8450704225352113,78.33333333333333,0.8028169014084507,1.5492957746478873,2.352112676056338,0.9436619718309859,0.676056338028169,1.3958333333333333,0.6197183098591549,0.23943661971830985,0.6559485530546624,0.6742738589211619,116.3049394221808,111.16067101584345,5.144268406337346,1.1267605633802817,63,9.132898415657039
508,Jordan Nwora,TOR,2024,46,28.26086956521739,13.173913043478262,6.739130434782608,0.5115511551155115,2.5652173913043477,5.6521739130434785,45.38461538461539,0.8043478260869565,2.5,32.17391304347826,0.8043478260869565,0.9347826086956522,86.04651162790698,0.43478260869565216,2.0869565217391304,2.5217391304347827,1.108695652173913,0.9347826086956522,1.186046511627907,0.5434782608695652,0.21739130434782608,0.525,0.5557149003298436,103.90622950819672,115.4155737704918,-11.509344262295087,0.9782608695652174,-142,10.055409836065573
509,RJ Barrett,TOR,2024,54,44.44444444444444,31.51851851851852,19.703703703703702,0.6251468860164512,7.333333333333333,14.925925925925926,49.13151364764268,1.6296296296296295,4.37037037037037,37.28813559322034,3.4074074074074074,4.833333333333333,70.49808429118774,0.8518518518518519,4.425925925925926,5.277777777777778,3.2777777777777777,1.9814814814814814,1.6542056074766356,0.5185185185185185,0.37037037037037035,0.5459057071960298,0.5777333738760262,114.32956011730204,117.06727272727277,-2.7377126099707283,2.1666666666666665,-129,10.602170087976543
510,Brook Lopez,MIL,2024,72,63.888888888888886,30.76388888888889,12.26388888888889,0.3986455981941309,4.541666666666667,9.430555555555555,48.15905743740795,1.8055555555555556,5.041666666666667,35.81267217630854,1.375,1.6527777777777777,83.19327731092437,1.4166666666666667,3.7916666666666665,5.208333333333333,1.6527777777777777,0.9444444444444444,1.75,0.5833333333333334,2.4444444444444446,0.5773195876288659,0.6036698753008094,118.02179602888084,111.47784296028878,6.54395306859206,2.4444444444444446,320,8.27481949458484
511,Tristan Vukcevic,WAS,2024,6,50.0,10.333333333333334,3.8333333333333335,0.3709677419354839,1.3333333333333333,3.5,38.095238095238095,0.6666666666666666,2.1666666666666665,30.76923076923077,0.5,0.5,100.0,0.16666666666666666,2.5,2.6666666666666665,0.8333333333333334,0.5,1.6666666666666667,0.3333333333333333,0.16666666666666666,0.47619047619047616,0.5152329749103942,101.30161290322582,95.11290322580643,6.188709677419382,1.6666666666666667,8,3.1322580645161295
512,Corey Kispert,WAS,2024,74,20.27027027027027,24.905405405405407,13.027027027027026,0.523060227889311,4.702702702702703,9.716216216216216,48.400556328233655,2.2162162162162162,5.891891891891892,37.61467889908257,1.4054054054054055,1.945945945945946,72.22222222222221,0.36486486486486486,2.3783783783783785,2.7432432432432434,1.7162162162162162,1.1486486486486487,1.4941176470588236,0.527027027027027,0.20270270270270271,0.5980528511821975,0.616084666905261,108.15191995673338,118.57366143861545,-10.421741481882066,1.7162162162162162,-388,8.319848566792858
513,Jae Crowder,MIL,2024,44,54.54545454545454,23.181818181818183,6.340909090909091,0.2735294117647059,2.340909090909091,5.340909090909091,43.829787234042556,1.1818181818181819,3.3181818181818183,35.61643835616438,0.4772727272727273,0.6590909090909091,72.41379310344827,0.5227272727272727,2.6818181818181817,3.2045454545454546,1.3636363636363635,0.4318181818181818,3.1578947368421053,0.8181818181818182,0.1590909090909091,0.548936170212766,0.5630448821440104,113.12889324191971,114.52918707149855,-1.4002938295788425,1.6136363636363635,-45,6.162683643486777
514,Bruce Brown,TOR,2024,63,39.682539682539684,28.19047619047619,10.80952380952381,0.38344594594594594,4.111111111111111,8.761904761904763,46.92028985507246,0.8095238095238095,2.507936507936508,32.278481012658226,1.7777777777777777,2.111111111111111,84.21052631578947,0.8412698412698413,3.5238095238095237,4.365079365079365,2.888888888888889,1.2857142857142858,2.246913580246914,0.9206349206349206,0.2698412698412698,0.5153985507246377,0.5577212867719321,115.99347948285552,120.80556492411469,-4.812085441259171,2.2222222222222223,-170,7.542270938729624
515,Dante Exum,DAL,2024,49,63.26530612244898,19.387755102040817,8.122448979591837,0.4189473684210526,3.0408163265306123,5.530612244897959,54.981549815498155,1.0,1.9387755102040816,51.578947368421055,1.0408163265306123,1.346938775510204,77.27272727272727,0.4489795918367347,2.0816326530612246,2.5306122448979593,2.836734693877551,0.8571428571428571,3.3095238095238093,0.42857142857142855,0.10204081632653061,0.6402214022140221,0.6632449006799093,120.87084210526318,112.37905263157896,8.491789473684221,1.5714285714285714,180,10.256105263157895
516,Marcus Morris Sr.,CLE,2024,45,57.77777777777777,17.244444444444444,6.7555555555555555,0.3917525773195876,2.466666666666667,5.6,44.047619047619044,1.0444444444444445,2.5555555555555554,40.869565217391305,0.7777777777777778,0.9333333333333333,83.33333333333334,0.4666666666666667,2.4,2.8666666666666667,0.7777777777777778,0.6222222222222222,1.25,0.3333333333333333,0.28888888888888886,0.5337301587301587,0.561963916001183,111.77327365728902,114.30959079283882,-2.536317135549794,1.5333333333333334,-41,7.666368286445013
517,Naz Reid,MIN,2024,74,70.27027027027027,24.12162162162162,13.283783783783784,0.5507002801120449,4.95945945945946,10.337837837837839,47.97385620915033,2.0405405405405403,4.986486486486487,40.921409214092144,1.3243243243243243,1.7297297297297298,76.5625,0.9324324324324325,4.1891891891891895,5.121621621621622,1.3108108108108107,1.3108108108108107,1.0,0.7297297297297297,0.8783783783783784,0.5784313725490197,0.5984269225149759,111.88874580067183,104.8578387458007,7.030907054871122,2.0675675675675675,276,11.941489361702132
518,Cedi Osman,SAS,2024,72,23.61111111111111,17.63888888888889,6.791666666666667,0.3850393700787402,2.5555555555555554,5.333333333333333,47.91666666666667,1.1944444444444444,3.0694444444444446,38.91402714932127,0.4861111111111111,0.7222222222222222,67.3076923076923,0.3472222222222222,2.1527777777777777,2.5,1.6527777777777777,0.6527777777777778,2.5319148936170213,0.5,0.1527777777777778,0.5911458333333334,0.6009142744789618,106.40431034482756,119.40227272727273,-12.997962382445166,1.4861111111111112,-353,7.717868338557996
519,Jaden McDaniels,MIN,2024,65,67.6923076923077,29.307692307692307,10.723076923076922,0.3658792650918635,4.3538461538461535,8.876923076923077,49.04679376083189,1.2307692307692308,3.6,34.18803418803419,0.7846153846153846,1.1076923076923078,70.83333333333334,0.8461538461538461,2.3076923076923075,3.1538461538461537,1.3692307692307693,1.2461538461538462,1.0987654320987654,0.8923076923076924,0.5538461538461539,0.5597920277296361,0.5725504370112375,114.41227058206606,109.57745149449397,4.834819087572086,3.123076923076923,180,5.581017304667016
520,Norman Powell,LAC,2024,71,61.97183098591549,26.08450704225352,14.070422535211268,0.5394168466522679,4.971830985915493,10.028169014084508,49.57865168539326,2.183098591549296,4.971830985915493,43.90934844192634,1.943661971830986,2.3380281690140845,83.13253012048193,0.19718309859154928,2.352112676056338,2.5492957746478875,1.0704225352112675,0.9014084507042254,1.1875,0.5633802816901409,0.30985915492957744,0.6046348314606742,0.6362733109140936,118.33775620280471,114.31294498381875,4.02481121898596,1.8028169014084507,155,9.034519956850058
521,D'Angelo Russell,LAL,2024,70,60.0,32.385714285714286,18.15714285714286,0.5606528451698279,6.542857142857143,14.214285714285714,46.030150753768844,2.9714285714285715,7.057142857142857,42.10526315789473,2.1,2.5714285714285716,81.66666666666667,0.4,2.6714285714285713,3.0714285714285716,6.371428571428571,2.0714285714285716,3.075862068965517,0.9,0.4714285714285714,0.5648241206030151,0.5916030534351144,115.91651254953766,113.92540730955527,1.9911052399823888,2.1,142,10.41893439013651
522,Davion Mitchell,SAC,2024,65,60.0,14.307692307692308,4.846153846153846,0.3387096774193548,1.876923076923077,4.046153846153846,46.38783269961977,0.7230769230769231,2.0153846153846153,35.87786259541985,0.36923076923076925,0.5076923076923077,72.72727272727273,0.24615384615384617,0.9692307692307692,1.2153846153846153,1.7230769230769232,0.5692307692307692,3.027027027027027,0.24615384615384617,0.046153846153846156,0.5532319391634981,0.5675266647448833,107.98678038379532,113.42846481876333,-5.4416844349680105,1.1692307692307693,-90,5.69882729211087
523,Nicolas Batum,PHI,2024,54,55.55555555555556,25.0,5.462962962962963,0.21851851851851853,1.9814814814814814,4.203703703703703,47.136563876651984,1.2222222222222223,3.0,40.74074074074074,0.2777777777777778,0.3888888888888889,71.42857142857143,1.2222222222222223,2.888888888888889,4.111111111111111,2.074074074074074,0.6851851851851852,3.027027027027027,0.7592592592592593,0.6666666666666666,0.6167400881057269,0.6243650524889942,117.61246312684368,113.23967551622422,4.372787610619454,1.8703703703703705,130,6.544837758112097
524,Justin Holiday,DEN,2024,52,65.38461538461539,14.788461538461538,3.9615384615384617,0.26788036410923277,1.5,3.3076923076923075,45.348837209302324,0.9038461538461539,2.25,40.17094017094017,0.057692307692307696,0.07692307692307693,75.0,0.17307692307692307,1.0769230769230769,1.25,1.0769230769230769,0.21153846153846154,5.090909090909091,0.6153846153846154,0.17307692307692307,0.5901162790697675,0.5927716390423573,113.52684824902724,110.27730220492867,3.2495460440985653,1.2115384615384615,43,5.679377431906615
525,Kobi Simmons,TOR,2024,4,0.0,16.75,5.0,0.29850746268656714,2.25,5.25,42.857142857142854,0.5,2.0,25.0,0.0,0.0,,0.25,1.5,1.75,3.0,0.25,12.0,1.5,0.5,0.47619047619047616,0.47619047619047616,94.23582089552238,116.40149253731344,-22.165671641791064,1.25,-31,10.479104477611939
526,Kyrie Irving,DAL,2024,53,64.15094339622641,34.58490566037736,25.358490566037737,0.7332242225859247,9.660377358490566,19.547169811320753,49.42084942084942,2.981132075471698,7.226415094339623,41.253263707571804,3.056603773584906,3.3773584905660377,90.5027932960894,0.7358490566037735,4.150943396226415,4.886792452830188,5.2075471698113205,1.7358490566037736,3.0,1.2641509433962264,0.4339622641509434,0.5704633204633205,0.6028203380099753,119.46970027247956,113.56446866485014,5.905231607629418,1.9245283018867925,213,14.515967302452319
527,Ivica Zubac,LAC,2024,63,60.317460317460316,26.50793650793651,11.53968253968254,0.4353293413173653,4.888888888888889,7.507936507936508,65.11627906976744,0.0,0.0,,1.7619047619047619,2.492063492063492,70.70063694267516,2.9365079365079363,6.190476190476191,9.126984126984127,1.380952380952381,1.1587301587301588,1.1917808219178083,0.31746031746031744,1.2222222222222223,0.6511627906976745,0.6705652302243211,117.57264038231784,113.36547192353645,4.207168458781396,2.7142857142857144,159,12.306630824372762
528,Amen Thompson,HOU,2024,56,48.214285714285715,21.464285714285715,9.214285714285714,0.4292845257903494,3.732142857142857,7.107142857142857,52.51256281407035,0.14285714285714285,1.0,14.285714285714285,1.6071428571428572,2.392857142857143,67.16417910447761,2.25,4.142857142857143,6.392857142857143,2.4107142857142856,1.3928571428571428,1.7307692307692308,1.25,0.6071428571428571,0.535175879396985,0.5646008403361344,110.40082918739641,109.25248756218905,1.1483416252073653,2.3035714285714284,11,11.852985074626861
529,Kyle Lowry,PHI,2024,56,50.0,28.375,8.285714285714286,0.2920075519194462,2.767857142857143,6.446428571428571,42.93628808864266,1.6607142857142858,4.267857142857143,38.912133891213394,1.0892857142857142,1.3035714285714286,83.56164383561644,0.5892857142857143,2.625,3.2142857142857144,4.232142857142857,1.4285714285714286,2.9625,1.0178571428571428,0.35714285714285715,0.5581717451523546,0.5901505901505901,111.06438442211056,112.81155778894468,-1.7471733668341187,2.4285714285714284,-44,7.576319095477385
530,Evan Mobley,CLE,2024,44,61.36363636363637,30.681818181818183,15.886363636363637,0.5177777777777778,6.5227272727272725,11.068181818181818,58.932238193018485,0.4090909090909091,1.0681818181818181,38.297872340425535,2.4318181818181817,3.4545454545454546,70.39473684210526,2.2954545454545454,7.409090909090909,9.704545454545455,3.1818181818181817,1.7954545454545454,1.7721518987341771,0.8863636363636364,1.4772727272727273,0.6078028747433265,0.6310031053657832,110.50872781065091,109.52263313609465,0.9860946745562558,2.772727272727273,29,14.65991124260355
531,Jaxson Hayes,LAL,2024,64,57.8125,12.203125,4.125,0.3380281690140845,1.703125,2.421875,70.3225806451613,0.0,0.125,0.0,0.71875,1.140625,63.013698630136986,0.984375,1.9375,2.921875,0.46875,0.5625,0.8333333333333334,0.421875,0.375,0.7032258064516129,0.7054296707994869,109.78582375478926,113.18825031928479,-3.402426564495528,1.75,-77,7.085312899106002
532,Caris LeVert,CLE,2024,63,57.14285714285714,28.77777777777778,13.777777777777779,0.47876447876447875,5.0,12.079365079365079,41.39290407358738,1.5714285714285714,4.936507936507937,31.832797427652732,2.2063492063492065,2.9206349206349205,75.54347826086956,0.5555555555555556,3.5238095238095237,4.079365079365079,5.301587301587301,1.7301587301587302,3.0642201834862384,1.0952380952380953,0.5238095238095238,0.47897503285151116,0.5154639175257731,114.19829482948298,111.1029702970297,3.095324532453276,1.7777777777777777,128,10.726952695269528
