,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
410,Paul Reed,PHI,2024,43,67.44186046511628,15.44186046511628,5.651162790697675,0.36596385542168675,2.441860465116279,4.441860465116279,54.973821989528794,0.16279069767441862,0.4883720930232558,33.33333333333333,0.6046511627906976,0.8372093023255814,72.22222222222221,1.9069767441860466,2.8372093023255816,4.744186046511628,1.1395348837209303,0.7674418604651163,1.4848484848484849,0.6976744186046512,0.7209302325581395,0.5680628272251309,0.5874105588860955,119.81826347305389,111.14805389221559,8.670209580838304,2.2093023255813953,109,9.926497005988026
411,Terry Rozier,MIA,2024,32,21.875,35.0625,22.25,0.6345811051693404,8.0625,17.8125,45.26315789473684,2.65625,7.53125,35.26970954356847,3.46875,4.09375,84.7328244274809,0.59375,3.25,3.84375,6.4375,2.125,3.0294117647058822,1.09375,0.375,0.5271929824561403,0.5672041297559111,108.7056,122.71697777777777,-14.011377777777767,1.75,-333,12.22328888888889
412,Andrew Wiggins,GSW,2024,38,42.10526315789473,26.526315789473685,12.0,0.4523809523809524,4.605263157894737,10.789473684210526,42.68292682926829,0.9473684210526315,3.210526315789474,29.508196721311474,1.8421052631578947,2.6315789473684212,70.0,1.736842105263158,2.4473684210526314,4.184210526315789,1.5263157894736843,1.394736842105263,1.0943396226415094,0.3157894736842105,0.4473684210526316,0.47073170731707314,0.5022026431718062,114.44698318496539,122.74272997032644,-8.295746785361047,2.289473684210526,-173,5.475568743818003
413,Cory Joseph,GSW,2024,23,34.78260869565217,11.478260869565217,2.1739130434782608,0.1893939393939394,0.782608695652174,2.347826086956522,33.33333333333333,0.43478260869565216,1.5217391304347827,28.57142857142857,0.17391304347826086,0.30434782608695654,57.14285714285714,0.21739130434782608,0.9130434782608695,1.1304347826086956,1.608695652173913,0.4782608695652174,3.3636363636363638,0.17391304347826086,0.13043478260869565,0.42592592592592593,0.4379817799579538,115.06,117.28339622641512,-2.223396226415119,0.9130434782608695,-6,3.3022641509433965
414,Obi Toppin,IND,2024,45,55.55555555555556,23.08888888888889,11.155555555555555,0.48315688161693937,4.4,7.5777777777777775,58.06451612903226,1.3111111111111111,3.2444444444444445,40.41095890410959,1.0444444444444445,1.3555555555555556,77.04918032786885,1.0222222222222221,2.8666666666666667,3.888888888888889,1.511111111111111,0.7555555555555555,2.0,0.4666666666666667,0.4888888888888889,0.6671554252199413,0.6823618964767291,120.16717850287905,119.17226487523988,0.9949136276391783,2.066666666666667,23,9.2510556621881
415,Christian Braun,DEN,2024,46,67.3913043478261,19.043478260869566,7.326086956521739,0.384703196347032,2.6956521739130435,5.978260869565218,45.09090909090909,0.6739130434782609,1.8695652173913044,36.04651162790697,1.2608695652173914,1.7391304347826086,72.5,0.7391304347826086,2.8043478260869565,3.5434782608695654,1.4565217391304348,0.7391304347826086,1.9705882352941178,0.3695652173913043,0.391304347826087,0.5072727272727273,0.5431979368149581,107.34652223489164,111.33979475484603,-3.993272519954388,1.5434782608695652,-90,8.511174458380843
416,Isaiah Jackson,IND,2024,35,60.0,13.342857142857143,6.685714285714286,0.5010706638115632,2.7142857142857144,4.085714285714285,66.43356643356644,0.0,0.05714285714285714,0.0,1.2571428571428571,1.8285714285714285,68.75,1.4285714285714286,2.5714285714285716,4.0,0.8571428571428571,0.7142857142857143,1.2,0.6285714285714286,1.2285714285714286,0.6643356643356644,0.6835709277868661,115.34264392324094,115.10213219616207,0.24051172707886792,2.7142857142857144,0,11.044136460554371
417,Royce O'Neale,BKN,2024,43,39.53488372093023,24.511627906976745,7.046511627906977,0.2874762808349146,2.441860465116279,6.488372093023256,37.634408602150536,1.8604651162790697,5.255813953488372,35.39823008849557,0.3023255813953488,0.46511627906976744,65.0,0.813953488372093,3.7674418604651163,4.5813953488372094,3.0,1.0465116279069768,2.8666666666666667,0.6744186046511628,0.6046511627906976,0.5197132616487455,0.5264072272411396,112.43087121212118,112.47017045454542,-0.039299242424249314,2.395348837209302,0,7.547727272727275
418,Lonnie Walker IV,BKN,2024,26,42.30769230769231,18.346153846153847,12.0,0.6540880503144654,4.346153846153846,9.0,48.29059829059829,2.1923076923076925,4.846153846153846,45.23809523809524,1.1153846153846154,1.4615384615384615,76.31578947368422,0.19230769230769232,2.0,2.1923076923076925,1.3461538461538463,1.1923076923076923,1.1290322580645162,0.6153846153846154,0.34615384615384615,0.6047008547008547,0.6222080408423739,116.6433962264151,113.65932914046122,2.984067085953882,1.1153846153846154,56,10.661635220125788
419,Dorian Finney-Smith,BKN,2024,41,39.02439024390244,28.73170731707317,8.853658536585366,0.3081494057724958,3.2439024390243905,8.0,40.54878048780488,2.048780487804878,5.414634146341464,37.83783783783784,0.3170731707317073,0.3902439024390244,81.25,1.7560975609756098,3.0,4.7560975609756095,1.3902439024390243,0.7560975609756098,1.8387096774193548,0.7073170731707317,0.5853658536585366,0.5335365853658537,0.5417263610315186,112.64280879864634,114.56810490693739,-1.9252961082910502,2.2439024390243905,-69,5.799830795262267
420,Ben Sheppard,IND,2024,23,47.82608695652174,9.565217391304348,3.0,0.31363636363636366,1.0434782608695652,2.782608695652174,37.5,0.5217391304347826,1.7391304347826086,30.0,0.391304347826087,0.5217391304347826,75.0,0.30434782608695654,0.9130434782608695,1.2173913043478262,0.8695652173913043,0.043478260869565216,20.0,0.4782608695652174,0.0,0.46875,0.4979792147806005,115.05339366515838,113.49864253393662,1.5547511312217637,1.2608695652173914,4,4.996380090497738
421,Luka Samanic,UTA,2024,21,47.61904761904761,6.095238095238095,2.761904761904762,0.453125,1.0,2.6666666666666665,37.5,0.23809523809523808,1.0,23.809523809523807,0.5238095238095238,0.6190476190476191,84.61538461538461,0.3333333333333333,1.4761904761904763,1.8095238095238095,0.19047619047619047,0.42857142857142855,0.4444444444444444,0.047619047619047616,0.09523809523809523,0.41964285714285715,0.46986390149060275,108.46328125000001,98.33984375,10.123437500000009,0.6190476190476191,29,7.951562500000001
422,Zeke Nnaji,DEN,2024,36,72.22222222222221,9.38888888888889,3.111111111111111,0.33136094674556216,1.1388888888888888,2.4444444444444446,46.590909090909086,0.1388888888888889,0.4444444444444444,31.25,0.6944444444444444,1.0833333333333333,64.1025641025641,1.0833333333333333,1.0,2.0833333333333335,0.5277777777777778,0.6388888888888888,0.8260869565217391,0.25,0.5555555555555556,0.4943181818181818,0.5325218714340053,100.98411764705881,115.45823529411766,-14.474117647058847,1.5277777777777777,-118,6.255588235294119
423,Klay Thompson,GSW,2024,41,43.90243902439025,30.4390243902439,17.414634146341463,0.5721153846153846,6.048780487804878,14.292682926829269,42.32081911262799,3.341463414634146,8.634146341463415,38.70056497175141,1.975609756097561,2.1707317073170733,91.01123595505618,0.5609756097560976,2.8536585365853657,3.4146341463414633,2.341463414634146,1.6585365853658536,1.411764705882353,0.4878048780487805,0.5365853658536586,0.5401023890784983,0.5710538102245826,117.61128903122498,120.78238590872701,-3.1710968775020234,1.9268292682926829,-66,8.22001601281025
424,Trey Lyles,SAC,2024,29,58.620689655172406,20.103448275862068,7.068965517241379,0.3516295025728988,2.413793103448276,5.413793103448276,44.5859872611465,1.5517241379310345,3.9655172413793105,39.130434782608695,0.6896551724137931,1.103448275862069,62.5,0.9310344827586207,3.793103448275862,4.724137931034483,1.3103448275862069,0.5862068965517241,2.235294117647059,0.1724137931034483,0.27586206896551724,0.589171974522293,0.5991349076455459,120.54631217838764,113.38593481989712,7.160377358490521,1.5517241379310345,91,8.013550600343052
425,Brandin Podziemski,GSW,2024,36,41.66666666666667,24.47222222222222,9.166666666666666,0.3745743473325766,3.638888888888889,7.861111111111111,46.28975265017668,1.2777777777777777,3.2777777777777777,38.983050847457626,0.6111111111111112,1.0,61.111111111111114,1.4722222222222223,3.888888888888889,5.361111111111111,3.1944444444444446,1.25,2.5555555555555554,0.8611111111111112,0.1388888888888889,0.5441696113074205,0.5521349216972293,119.02502831257081,114.83975084937711,4.1852774631936995,1.8888888888888888,92,9.361608154020388
426,Keyonte George,UTA,2024,40,47.5,24.5,10.725,0.4377551020408163,3.3,9.075,36.36363636363637,1.65,5.075,32.51231527093596,2.475,3.05,81.14754098360656,0.325,2.475,2.8,4.425,2.05,2.158536585365854,0.45,0.075,0.45454545454545453,0.5147835269271384,109.2480122324159,116.31386340468907,-7.06585117227317,1.025,-130,8.302344546381244
427,Dalen Terry,CHI,2024,30,50.0,9.766666666666667,2.2333333333333334,0.22866894197952217,0.7333333333333333,2.033333333333333,36.0655737704918,0.26666666666666666,1.2,22.22222222222222,0.5,0.6666666666666666,75.0,0.3333333333333333,1.2666666666666666,1.6,1.1666666666666667,0.5333333333333333,2.1875,0.2,0.26666666666666666,0.4262295081967213,0.47994269340974216,112.55743243243245,109.77668918918921,2.7807432432432364,1.1666666666666667,23,6.081418918918917
428,Jules Bernard,WAS,2024,4,25.0,4.0,0.5,0.125,0.25,2.25,11.11111111111111,0.0,1.75,0.0,0.0,0.0,,0.25,0.0,0.25,0.25,0.25,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,77.73125,96.6,-18.86874999999999,0.75,-6,-10.30625
429,Aaron Gordon,DEN,2024,40,65.0,32.05,13.525,0.421996879875195,5.4,9.975,54.13533834586466,0.5,1.8,27.77777777777778,2.225,3.55,62.676056338028175,2.6,4.0,6.6,3.075,1.325,2.3207547169811322,0.8,0.625,0.5664160401002506,0.5861575799601283,120.38355416991429,113.29859703819174,7.084957131722547,1.775,207,9.405689789555733
430,Kelly Olynyk,UTA,2024,44,50.0,20.681818181818183,8.227272727272727,0.3978021978021978,3.022727272727273,5.386363636363637,56.118143459915615,0.75,1.7727272727272727,42.30769230769231,1.4318181818181819,1.6818181818181819,85.13513513513513,1.2954545454545454,3.75,5.045454545454546,4.2727272727272725,1.6818181818181819,2.5405405405405403,0.8181818181818182,0.2727272727272727,0.630801687763713,0.6714646089924321,113.24709110867177,116.61778265642148,-3.370691547749715,2.772727272727273,-53,11.795718990120745
431,Myles Turner,IND,2024,44,56.81818181818182,27.704545454545453,17.5,0.6316652994257588,6.295454545454546,11.954545454545455,52.661596958174904,1.4090909090909092,4.113636363636363,34.25414364640884,3.5,4.363636363636363,80.20833333333334,1.75,5.386363636363637,7.136363636363637,1.2727272727272727,1.4545454545454546,0.875,0.5454545454545454,1.9318181818181819,0.5855513307984791,0.630651290787577,122.42518457752257,117.45996718621821,4.965217391304364,3.159090909090909,131,11.496472518457757
432,Tyrese Maxey,PHI,2024,42,69.04761904761905,37.404761904761905,25.666666666666668,0.686187141947804,8.80952380952381,19.666666666666668,44.794188861985475,3.0714285714285716,8.238095238095237,37.283236994219656,4.976190476190476,5.761904761904762,86.36363636363636,0.5714285714285714,3.0238095238095237,3.5952380952380953,6.571428571428571,1.5714285714285714,4.181818181818182,1.0238095238095237,0.5476190476190477,0.5260290556900726,0.578028483184626,122.44770992366415,111.99382951653942,10.453880407124728,2.0952380952380953,342,12.92977099236641
433,Oshae Brissett,BOS,2024,27,81.48148148148148,11.666666666666666,4.222222222222222,0.3619047619047619,1.4444444444444444,3.037037037037037,47.5609756097561,0.37037037037037035,1.2222222222222223,30.303030303030305,0.9629629629629629,1.4074074074074074,68.42105263157895,1.1481481481481481,1.8518518518518519,3.0,0.6296296296296297,0.3333333333333333,1.8888888888888888,0.4444444444444444,0.07407407407407407,0.5365853658536586,0.5773905996758509,116.49780564263322,109.4050156739812,7.092789968652028,1.1481481481481481,41,7.786833855799373
434,Simone Fontecchio,UTA,2024,44,50.0,22.863636363636363,9.113636363636363,0.3986083499005964,3.272727272727273,7.136363636363637,45.85987261146497,1.8863636363636365,4.681818181818182,40.29126213592233,0.6818181818181818,0.8636363636363636,78.94736842105263,0.9545454545454546,2.4545454545454546,3.409090909090909,1.4318181818181819,1.0681818181818181,1.3404255319148937,0.6136363636363636,0.36363636363636365,0.5907643312101911,0.6062530237058539,115.17224975222996,115.58800792864218,-0.41575817641222557,1.6818181818181819,9,7.066402378592667
435,Jalen Pickett,DEN,2024,16,62.5,6.0625,2.0625,0.3402061855670103,0.75,1.75,42.857142857142854,0.4375,1.25,35.0,0.125,0.125,100.0,0.0625,0.625,0.6875,0.75,0.375,2.0,0.1875,0.0,0.5535714285714286,0.5713296398891967,105.30721649484535,107.83917525773197,-2.5319587628866174,0.5,-1,8.139175257731958
436,Ryan Arcidiacono,NYK,2024,17,70.58823529411765,2.411764705882353,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,,0.0,0.4117647058823529,0.4117647058823529,0.23529411764705882,0.0,inf,0.11764705882352941,0.0,0.0,0.0,81.79302325581395,80.85116279069767,0.9418604651162781,0.29411764705882354,3,-15.827906976744185
437,Duncan Robinson,MIA,2024,43,55.81395348837209,28.046511627906977,13.372093023255815,0.4767827529021559,4.651162790697675,10.255813953488373,45.3514739229025,2.7674418604651163,6.8604651162790695,40.33898305084746,1.302325581395349,1.4883720930232558,87.5,0.2558139534883721,2.302325581395349,2.558139534883721,2.9069767441860463,1.372093023255814,2.1186440677966103,0.6046511627906976,0.18604651162790697,0.5884353741496599,0.6127973399266774,112.62440033085194,111.7166253101737,0.907775020678244,2.2325581395348837,25,8.34052936311001
438,Malachi Flynn,NYK,2024,39,48.717948717948715,13.102564102564102,4.487179487179487,0.3424657534246575,1.5897435897435896,3.8461538461538463,41.333333333333336,0.7692307692307693,2.2564102564102564,34.090909090909086,0.5384615384615384,0.717948717948718,75.0,0.3333333333333333,1.4102564102564104,1.7435897435897436,1.9743589743589745,0.8974358974358975,2.2,0.48717948717948717,0.15384615384615385,0.5133333333333333,0.5390586495810744,106.55957031249997,113.84140625,-7.281835937500034,1.1538461538461537,-81,7.296875
439,Jordan Walsh,BOS,2024,2,100.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,2.5,2.5,0.5,0.0,inf,0.0,0.0,0.0,0.0,85.4,75.0,10.400000000000006,0.0,1,45.5
440,Kessler Edwards,SAC,2024,29,62.06896551724138,4.896551724137931,1.5862068965517242,0.323943661971831,0.5862068965517241,1.4482758620689655,40.476190476190474,0.3103448275862069,0.896551724137931,34.61538461538461,0.10344827586206896,0.13793103448275862,75.0,0.1724137931034483,0.5862068965517241,0.7586206896551724,0.27586206896551724,0.034482758620689655,8.0,0.06896551724137931,0.06896551724137931,0.5119047619047619,0.5255941499085923,101.11197183098592,107.6605633802817,-6.548591549295779,0.3793103448275862,-31,8.16549295774648
441,Kelly Oubre Jr.,PHI,2024,31,74.19354838709677,27.096774193548388,12.451612903225806,0.4595238095238095,4.645161290322581,9.96774193548387,46.601941747572816,1.5806451612903225,4.419354838709677,35.76642335766424,1.5806451612903225,2.2580645161290325,70.0,0.9032258064516129,3.225806451612903,4.129032258064516,1.0,0.8709677419354839,1.1481481481481481,1.2258064516129032,0.4838709677419355,0.5453074433656958,0.5679811653914066,117.83361045130638,112.98741092636581,4.846199524940573,2.7096774193548385,67,7.81353919239905
442,Lamar Stevens,BOS,2024,17,82.35294117647058,6.294117647058823,2.3529411764705883,0.37383177570093457,0.9411764705882353,2.176470588235294,43.24324324324324,0.11764705882352941,0.4117647058823529,28.57142857142857,0.35294117647058826,0.47058823529411764,75.0,0.47058823529411764,0.9411764705882353,1.411764705882353,0.4117647058823529,0.47058823529411764,0.875,0.35294117647058826,0.29411764705882354,0.4594594594594595,0.4935834155972359,99.96666666666667,107.63518518518518,-7.6685185185185105,0.7647058823529411,-15,8.00925925925926
443,Delon Wright,WAS,2024,23,17.391304347826086,16.130434782608695,4.6521739130434785,0.2884097035040431,1.608695652173913,4.304347826086956,37.37373737373738,0.4782608695652174,1.3043478260869565,36.666666666666664,0.9565217391304348,1.173913043478261,81.48148148148148,0.43478260869565216,1.6521739130434783,2.0869565217391304,3.0434782608695654,0.43478260869565216,7.0,1.3043478260869565,0.2608695652173913,0.4292929292929293,0.48250360750360755,108.75040214477211,111.62386058981232,-2.873458445040214,0.8260869565217391,-21,9.515281501340482
444,Spencer Dinwiddie,BKN,2024,42,38.095238095238095,30.547619047619047,13.214285714285714,0.4325798908807482,4.238095238095238,10.666666666666666,39.732142857142854,2.0,6.023809523809524,33.201581027667984,2.738095238095238,3.4761904761904763,78.76712328767124,0.5714285714285714,2.880952380952381,3.4523809523809526,5.9523809523809526,1.4285714285714286,4.166666666666667,0.8095238095238095,0.19047619047619047,0.49107142857142855,0.5417382476963923,115.35568535825543,116.17616822429908,-0.8204828660436476,1.7380952380952381,-23,9.618146417445484
445,Johnny Davis,WAS,2024,20,10.0,7.45,2.35,0.31543624161073824,1.05,2.4,43.75,0.05,0.15,33.33333333333333,0.2,0.25,80.0,0.45,0.55,1.0,0.25,0.25,1.0,0.35,0.05,0.4479166666666667,0.4681274900398406,108.7640522875817,105.59150326797388,3.1725490196078283,0.55,3,4.438562091503268
446,Orlando Robinson,MIA,2024,19,52.63157894736842,11.947368421052632,4.368421052631579,0.3656387665198238,1.631578947368421,3.1578947368421053,51.66666666666667,0.3684210526315789,0.631578947368421,58.333333333333336,0.7368421052631579,1.0526315789473684,70.0,1.0,2.263157894736842,3.263157894736842,1.4210526315789473,0.6842105263157895,2.076923076923077,0.2631578947368421,0.3684210526315789,0.575,0.6031976744186047,114.09434782608696,110.27304347826086,3.8213043478261,1.5263157894736843,15,9.78913043478261
447,Jay Huff,DEN,2024,6,66.66666666666666,2.8333333333333335,1.1666666666666667,0.4117647058823529,0.5,1.0,50.0,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.5833333333333334,0.5833333333333334,86.63333333333334,103.89444444444445,-17.261111111111106,0.8333333333333334,-7,-1.988888888888889
448,Christian Wood,LAL,2024,40,52.5,18.425,7.2,0.39077340569877883,2.525,5.325,47.417840375586856,0.775,2.375,32.631578947368425,1.375,2.0,68.75,0.825,4.675,5.5,1.075,1.125,0.9555555555555556,0.275,0.775,0.5469483568075117,0.580177276390008,109.2557354925776,108.13454790823211,1.121187584345492,1.5,17,10.752631578947367
449,Nic Claxton,BKN,2024,34,35.294117647058826,29.676470588235293,12.5,0.42120911793855303,5.4411764705882355,8.470588235294118,64.23611111111111,0.029411764705882353,0.058823529411764705,50.0,1.588235294117647,2.764705882352941,57.446808510638306,3.1176470588235294,7.205882352941177,10.323529411764707,1.7941176470588236,1.1176470588235294,1.605263157894737,0.7058823529411765,2.2058823529411766,0.6440972222222222,0.6451906728200145,109.3825742574257,114.2818811881188,-4.8993069306931005,2.5294117647058822,-140,13.567425742574256
450,Precious Achiuwa,NYK,2024,38,50.0,16.42105263157895,6.5,0.3958333333333333,2.710526315789474,5.7105263157894735,47.465437788018434,0.3684210526315789,1.394736842105263,26.41509433962264,0.7105263157894737,1.2105263157894737,58.69565217391305,2.1052631578947367,3.1842105263157894,5.2894736842105265,1.368421052631579,1.0,1.368421052631579,0.5,0.5263157894736842,0.5069124423963134,0.5205698870342269,109.0506389776358,111.39760383386579,-2.346964856229988,1.5526315789473684,-27,9.923801916932907
451,Sam Hauser,BOS,2024,44,79.54545454545455,21.59090909090909,8.045454545454545,0.3726315789473684,2.7954545454545454,6.340909090909091,44.086021505376344,2.2045454545454546,5.431818181818182,40.58577405857741,0.25,0.29545454545454547,84.61538461538461,0.7045454545454546,2.8636363636363638,3.5681818181818183,1.0227272727272727,0.5,2.0454545454545454,0.4090909090909091,0.2727272727272727,0.6146953405017921,0.6216633885923012,118.42710084033615,108.99852941176471,9.428571428571445,1.3409090909090908,175,8.386659663865549
452,Omer Yurtseven,UTA,2024,25,52.0,10.32,3.4,0.32945736434108525,1.52,3.04,50.0,0.12,0.6,20.0,0.24,0.4,60.0,1.4,2.72,4.12,0.52,0.88,0.5909090909090909,0.16,0.4,0.5197368421052632,0.5286069651741293,102.87606177606177,115.95791505791507,-13.081853281853299,1.32,-65,8.561776061776063
453,Patrick Baldwin Jr.,WAS,2024,15,13.333333333333334,6.866666666666666,2.933333333333333,0.42718446601941745,0.9333333333333333,2.066666666666667,45.16129032258064,0.6,1.1333333333333333,52.94117647058824,0.4666666666666667,0.6666666666666666,70.0,0.3333333333333333,1.6,1.9333333333333333,0.4,0.3333333333333333,1.2,0.06666666666666667,0.2,0.5967741935483871,0.6214689265536724,112.19134615384615,96.65384615384616,15.537499999999994,1.1333333333333333,33,8.309615384615384
454,Jevon Carter,CHI,2024,44,45.45454545454545,13.954545454545455,5.204545454545454,0.3729641693811075,1.9772727272727273,5.431818181818182,36.40167364016737,1.1818181818181819,3.5,33.76623376623377,0.06818181818181818,0.11363636363636363,60.0,0.11363636363636363,0.6590909090909091,0.7727272727272727,1.2272727272727273,0.5227272727272727,2.347826086956522,0.4772727272727273,0.25,0.47280334728033474,0.474709784411277,108.69498381877023,107.38058252427184,1.3144012944983814,1.0909090909090908,0,4.539805825242718
455,Cameron Johnson,BKN,2024,36,36.11111111111111,28.305555555555557,13.777777777777779,0.4867517173699706,5.111111111111111,11.305555555555555,45.20884520884521,2.4444444444444446,6.138888888888889,39.81900452488688,1.1111111111111112,1.5555555555555556,71.42857142857143,1.1388888888888888,3.4722222222222223,4.611111111111111,2.611111111111111,0.8611111111111112,3.032258064516129,0.7222222222222222,0.16666666666666666,0.5601965601965602,0.5745528681308498,113.16274509803924,115.02666666666667,-1.8639215686274326,1.8888888888888888,-20,9.354117647058823
456,Jamal Murray,DEN,2024,32,71.875,31.28125,20.875,0.6673326673326674,7.84375,16.5625,47.35849056603774,2.3125,5.71875,40.43715846994536,2.875,3.28125,87.61904761904762,0.59375,3.3125,3.90625,6.5,1.96875,3.3015873015873014,0.78125,0.625,0.5433962264150943,0.5796598403332176,121.00839160839162,114.07362637362634,6.93476523476528,2.03125,132,13.342257742257745
457,Dario Saric,GSW,2024,42,45.23809523809524,20.642857142857142,10.547619047619047,0.510957324106113,3.6666666666666665,7.476190476190476,49.044585987261144,1.5952380952380953,3.8333333333333335,41.61490683229814,1.619047619047619,1.9047619047619047,85.0,1.4285714285714286,4.142857142857143,5.571428571428571,2.4761904761904763,1.2619047619047619,1.9622641509433962,0.6190476190476191,0.16666666666666666,0.5971337579617835,0.6343069873997709,115.20310344827588,115.06114942528735,0.14195402298852855,2.1666666666666665,19,12.493218390804602
458,Dennis Smith Jr.,BKN,2024,29,37.93103448275862,19.862068965517242,7.172413793103448,0.3611111111111111,2.8620689655172415,6.724137931034483,42.56410256410256,0.5517241379310345,1.9310344827586208,28.57142857142857,0.896551724137931,1.103448275862069,81.25,0.9655172413793104,2.3448275862068964,3.310344827586207,4.0344827586206895,1.2758620689655173,3.1621621621621623,1.1379310344827587,0.2413793103448276,0.4666666666666667,0.49741725655251573,110.63252595155708,111.08979238754327,-0.45726643598618466,2.4482758620689653,-36,8.83910034602076
459,Cole Swider,MIA,2024,9,22.22222222222222,4.888888888888889,2.5555555555555554,0.5227272727272727,1.0,2.3333333333333335,42.857142857142854,0.5555555555555556,1.6666666666666667,33.33333333333333,0.0,0.0,,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,0.1111111111111111,0.1111111111111111,0.5476190476190477,0.5476190476190477,106.3090909090909,95.21590909090908,11.093181818181819,0.2222222222222222,9,1.8840909090909088
460,Kyle Anderson,MIN,2024,45,71.11111111111111,22.444444444444443,6.355555555555555,0.28316831683168314,2.4444444444444446,5.266666666666667,46.41350210970464,0.1111111111111111,0.6444444444444445,17.24137931034483,1.3555555555555556,1.9555555555555555,69.31818181818183,0.6888888888888889,2.8444444444444446,3.533333333333333,4.044444444444444,1.3333333333333333,3.033333333333333,0.8,0.6,0.47468354430379744,0.5186421006818511,107.59851778656125,106.2197628458498,1.3787549407114454,1.5777777777777777,14,9.665415019762845
461,Patrick Beverley,PHI,2024,40,65.0,18.6,5.35,0.28763440860215056,1.875,4.525,41.43646408839779,0.675,2.225,30.337078651685395,0.925,1.225,75.51020408163265,0.65,2.4,3.05,2.625,0.85,3.088235294117647,0.525,0.35,0.4889502762430939,0.5282385466034755,112.44959785522786,106.68605898123326,5.763538873994605,1.725,82,8.186461126005362
462,Thomas Bryant,MIA,2024,24,54.166666666666664,10.75,4.416666666666667,0.4108527131782946,1.8333333333333333,3.2083333333333335,57.14285714285714,0.0,0.16666666666666666,0.0,0.75,0.9166666666666666,81.81818181818183,1.0416666666666667,2.125,3.1666666666666665,0.625,0.625,1.0,0.25,0.20833333333333334,0.5714285714285714,0.6114443931702814,111.06705426356591,115.84186046511627,-4.774806201550362,1.0833333333333333,-36,13.018604651162793
463,Reggie Jackson,DEN,2024,46,67.3913043478261,23.17391304347826,11.217391304347826,0.48405253283302063,4.478260869565218,9.630434782608695,46.50112866817156,1.3478260869565217,3.5869565217391304,37.57575757575757,0.9130434782608695,1.2173913043478262,75.0,0.3695652173913043,1.6521739130434783,2.0217391304347827,4.086956521739131,1.4565217391304348,2.8059701492537314,0.6304347826086957,0.15217391304347827,0.5349887133182845,0.5517064408519374,113.68434864104968,111.70656044985944,1.9777881911902426,1.8478260869565217,54,9.302343017806935
464,Walker Kessler,UTA,2024,38,55.26315789473685,23.68421052631579,8.342105263157896,0.3522222222222222,3.736842105263158,5.7631578947368425,64.84018264840182,0.10526315789473684,0.42105263157894735,25.0,0.7631578947368421,1.5789473684210527,48.333333333333336,2.526315789473684,5.0,7.526315789473684,0.7894736842105263,1.0,0.7894736842105263,0.5,2.6842105263157894,0.6575342465753424,0.6458842705786471,112.34756097560975,111.90088691796012,0.44667405764963064,2.210526315789474,1,11.016075388026605
465,Furkan Korkmaz,PHI,2024,28,75.0,7.035714285714286,1.75,0.24873096446700507,0.6428571428571429,1.75,36.734693877551024,0.21428571428571427,0.8214285714285714,26.08695652173913,0.25,0.39285714285714285,63.63636363636363,0.03571428571428571,0.5357142857142857,0.5714285714285714,0.5357142857142857,0.2857142857142857,1.875,0.42857142857142855,0.03571428571428571,0.42857142857142855,0.4550520059435364,113.03065326633165,104.99145728643215,8.039195979899503,0.39285714285714285,35,5.50251256281407
466,Max Christie,LAL,2024,36,50.0,17.13888888888889,4.861111111111111,0.28363047001620745,1.75,4.333333333333333,40.38461538461539,0.6944444444444444,2.138888888888889,32.467532467532465,0.6666666666666666,0.8333333333333334,80.0,0.25,2.4166666666666665,2.6666666666666665,1.0555555555555556,0.8055555555555556,1.3103448275862069,0.3888888888888889,0.25,0.483974358974359,0.5171394799054374,108.72236628849271,110.41685575364666,-1.69448946515395,1.3055555555555556,-15,5.379740680713128
467,Neemias Queta,BOS,2024,17,88.23529411764706,12.294117647058824,4.352941176470588,0.35406698564593303,1.7647058823529411,3.176470588235294,55.55555555555556,0.0,0.0,,0.8235294117647058,1.0588235294117647,77.77777777777779,1.8823529411764706,2.5294117647058822,4.411764705882353,0.4117647058823529,0.35294117647058826,1.1666666666666667,0.4117647058823529,0.47058823529411764,0.5555555555555556,0.5975452196382429,125.62095238095236,115.53000000000002,10.090952380952345,2.235294117647059,43,8.847619047619048
468,Dalano Banton,BOS,2024,21,80.95238095238095,7.190476190476191,2.4761904761904763,0.3443708609271523,0.8571428571428571,2.0476190476190474,41.86046511627907,0.09523809523809523,0.5714285714285714,16.666666666666664,0.6666666666666666,0.8571428571428571,77.77777777777779,0.5714285714285714,1.0,1.5714285714285714,0.6190476190476191,0.42857142857142855,1.4444444444444444,0.23809523809523808,0.14285714285714285,0.4418604651162791,0.5106048703849175,105.90460526315789,108.26513157894736,-2.360526315789471,0.9523809523809523,-7,5.69407894736842
