,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
222,Jaren Jackson Jr.,MEM,2024,10,20.0,31.5,20.5,0.6507936507936508,7.1,15.1,47.019867549668874,1.6,5.0,32.0,4.7,5.7,82.45614035087719,1.7,4.8,6.5,2.3,1.9,1.2105263157894737,0.4,1.8,0.5231788079470199,0.5821217628350749,103.31993670886075,110.93607594936711,-7.616139240506357,3.3,-52,12.905696202531646
223,RJ Barrett,NYK,2024,7,71.42857142857143,31.285714285714285,22.571428571428573,0.7214611872146118,7.857142857142857,16.142857142857142,48.67256637168141,2.857142857142857,5.714285714285714,50.0,4.0,4.714285714285714,84.84848484848484,0.5714285714285714,2.857142857142857,3.4285714285714284,3.142857142857143,2.142857142857143,1.4666666666666666,0.5714285714285714,0.2857142857142857,0.5752212389380531,0.6195106649937265,118.42922374429224,99.21552511415523,19.213698630137017,1.1428571428571428,76,13.80821917808219
224,Derrick Jones Jr.,DAL,2024,10,80.0,22.6,8.9,0.3938053097345133,3.3,6.7,49.25373134328358,1.5,4.1,36.58536585365854,0.8,1.2,66.66666666666666,0.8,2.4,3.2,1.1,0.9,1.2222222222222223,0.6,0.6,0.6044776119402985,0.615661317100166,119.28274336283187,106.63672566371683,12.646017699115035,1.1,67,8.290265486725664
225,Mark Williams,CHA,2024,9,33.33333333333333,25.22222222222222,14.777777777777779,0.5859030837004405,5.888888888888889,8.11111111111111,72.6027397260274,0.0,0.0,,3.0,4.0,75.0,3.888888888888889,5.333333333333333,9.222222222222221,1.2222222222222223,1.3333333333333333,0.9166666666666666,1.0,0.7777777777777778,0.726027397260274,0.7485366951823502,115.29473684210525,116.35394736842105,-1.0592105263157947,2.2222222222222223,-11,15.048684210526314
226,Jeff Green,HOU,2024,9,66.66666666666666,15.333333333333334,7.222222222222222,0.47101449275362317,2.4444444444444446,4.0,61.111111111111114,0.4444444444444444,1.2222222222222223,36.36363636363637,1.8888888888888888,2.6666666666666665,70.83333333333334,1.2222222222222223,2.0,3.2222222222222223,0.4444444444444444,0.5555555555555556,0.8,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6980240549828178,111.01086956521739,102.38623188405796,8.624637681159427,1.1111111111111112,23,12.889855072463769
227,Keita Bates-Diop,PHX,2024,7,42.857142857142854,22.285714285714285,6.714285714285714,0.30128205128205127,2.5714285714285716,6.0,42.857142857142854,0.8571428571428571,2.5714285714285716,33.33333333333333,0.7142857142857143,1.2857142857142858,55.55555555555556,1.2857142857142858,3.0,4.285714285714286,1.2857142857142858,0.14285714285714285,9.0,0.5714285714285714,0.8571428571428571,0.5,0.5113141862489121,111.77756410256411,109.18461538461537,2.592948717948744,1.0,11,7.846153846153845
228,Bryce McGowens,CHA,2024,4,25.0,14.25,1.75,0.12280701754385964,0.5,1.75,28.57142857142857,0.0,1.0,0.0,0.75,1.0,75.0,0.0,1.75,1.75,0.5,0.75,0.6666666666666666,0.5,0.0,0.2857142857142857,0.3995433789954338,107.5719298245614,120.18771929824563,-12.61578947368423,1.25,-14,1.7719298245614035
229,Trayce Jackson-Davis,GSW,2024,8,50.0,7.75,3.625,0.46774193548387094,1.25,2.125,58.82352941176471,0.0,0.0,,1.125,2.0,56.25,1.125,1.0,2.125,0.375,0.25,1.5,0.125,0.625,0.5882352941176471,0.6031613976705491,117.97460317460316,92.8206349206349,25.15396825396826,1.5,41,9.015873015873016
230,Nick Richards,CHA,2024,9,33.33333333333333,17.88888888888889,9.0,0.5031055900621118,3.3333333333333335,4.222222222222222,78.94736842105263,0.0,0.0,,2.3333333333333335,3.111111111111111,75.0,1.7777777777777777,4.0,5.777777777777778,0.3333333333333333,1.1111111111111112,0.3,0.3333333333333333,1.4444444444444444,0.7894736842105263,0.8048489666136724,103.7111801242236,119.82608695652172,-16.114906832298118,3.0,-57,12.977639751552799
231,Jaden Hardy,DAL,2024,8,75.0,11.875,8.0,0.6736842105263158,2.625,6.125,42.857142857142854,1.125,3.25,34.61538461538461,1.625,2.125,76.47058823529412,0.25,1.5,1.75,1.25,0.5,2.5,0.125,0.0,0.5204081632653061,0.56657223796034,116.21157894736841,113.20105263157893,3.010526315789477,0.75,2,12.30421052631579
232,Ryan Arcidiacono,NYK,2024,3,100.0,2.3333333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,57.12857142857142,102.39999999999998,-45.27142857142856,0.0,-5,2.028571428571428
233,Davis Bertans,OKC,2024,3,100.0,8.666666666666666,3.0,0.34615384615384615,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,1.6666666666666667,20.0,2.0,2.0,100.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.3,0.5890052356020942,112.56153846153846,105.57307692307691,6.98846153846155,1.0,7,4.5
234,Jeremy Sochan,SAS,2024,10,30.0,27.6,10.5,0.3804347826086957,4.3,9.3,46.236559139784944,0.7,1.8,38.88888888888889,1.2,1.7,70.58823529411765,1.4,4.0,5.4,4.5,2.4,1.875,1.0,0.4,0.5,0.5224920382165605,101.30072202166066,118.70505415162455,-17.40433212996389,3.4,-112,7.684837545126353
235,Dillon Brooks,HOU,2024,9,66.66666666666666,30.88888888888889,13.666666666666666,0.44244604316546765,4.777777777777778,8.666666666666666,55.12820512820513,1.7777777777777777,3.3333333333333335,53.333333333333336,2.3333333333333335,2.7777777777777777,84.0,0.4444444444444444,3.7777777777777777,4.222222222222222,2.0,2.0,1.0,1.1111111111111112,0.1111111111111111,0.6538461538461539,0.6910112359550562,116.36415770609318,103.18566308243727,13.178494623655908,3.4444444444444446,69,9.068817204301077
236,Jalen Green,HOU,2024,9,66.66666666666666,32.22222222222222,19.0,0.5896551724137931,6.0,14.555555555555555,41.221374045801525,2.0,5.0,40.0,5.0,6.444444444444445,77.58620689655173,0.4444444444444444,4.222222222222222,4.666666666666667,2.6666666666666665,2.111111111111111,1.263157894736842,0.6666666666666666,0.3333333333333333,0.48091603053435117,0.5462560695118834,116.18075601374571,105.70824742268042,10.472508591065292,1.5555555555555556,57,10.41958762886598
237,Dario Saric,GSW,2024,11,54.54545454545454,19.90909090909091,8.090909090909092,0.4063926940639269,3.0,7.090909090909091,42.30769230769231,1.2727272727272727,3.8181818181818183,33.33333333333333,0.8181818181818182,1.0,81.81818181818183,1.9090909090909092,4.909090909090909,6.818181818181818,1.7272727272727273,0.8181818181818182,2.111111111111111,0.36363636363636365,0.45454545454545453,0.5128205128205128,0.5371801062288749,110.4794520547945,106.37214611872146,4.107305936073047,2.0,15,11.464383561643835
238,Josh Green,DAL,2024,10,80.0,25.3,7.8,0.308300395256917,2.8,6.5,43.07692307692308,1.5,3.8,39.473684210526315,0.7,1.4,50.0,0.5,1.7,2.2,2.1,1.0,2.1,1.1,0.2,0.5461538461538461,0.5480607082630692,121.2612648221344,116.07470355731225,5.186561264822146,1.9,21,5.2600790513834
239,Cam Reddish,LAL,2024,10,50.0,23.0,7.0,0.30434782608695654,2.3,5.6,41.07142857142857,0.8,2.7,29.629629629629626,1.6,1.9,84.21052631578947,0.6,2.4,3.0,1.0,0.6,1.6666666666666667,1.4,0.3,0.48214285714285715,0.5438160348042262,108.43652173913044,116.81347826086957,-8.376956521739132,1.7,-40,6.134347826086956
240,Jonas Valanciunas,NOP,2024,10,40.0,24.4,12.3,0.5040983606557377,4.8,9.5,50.526315789473685,1.0,2.3,43.47826086956522,1.7,2.0,85.0,1.9,6.8,8.7,1.8,1.6,1.125,0.3,1.5,0.5578947368421052,0.592485549132948,113.96967213114753,121.03688524590164,-7.067213114754111,2.7,-38,12.152868852459017
241,Grayson Allen,PHX,2024,10,40.0,31.5,12.2,0.3873015873015873,4.3,9.2,46.73913043478261,2.7,5.6,48.214285714285715,0.9,0.9,100.0,1.2,4.1,5.3,2.9,1.8,1.6111111111111112,0.5,0.4,0.6141304347826086,0.6356815339724886,112.29492063492063,114.48190476190476,-2.186984126984129,2.5,-16,7.750158730158732
242,Dereck Lively II,DAL,2024,9,88.88888888888889,24.444444444444443,8.777777777777779,0.35909090909090907,3.888888888888889,5.444444444444445,71.42857142857143,0.0,0.1111111111111111,0.0,1.0,1.8888888888888888,52.94117647058824,2.5555555555555554,4.111111111111111,6.666666666666667,1.0,1.0,1.0,0.6666666666666666,1.1111111111111112,0.7142857142857143,0.6993626062322945,120.55545454545455,110.46454545454544,10.090909090909108,3.7777777777777777,54,8.884090909090908
243,Jusuf Nurkic,PHX,2024,10,40.0,27.6,10.1,0.36594202898550726,3.3,8.4,39.285714285714285,0.7,2.9,24.137931034482758,2.8,4.0,70.0,2.9,6.3,9.2,4.6,2.1,2.1904761904761907,1.4,1.0,0.43452380952380953,0.4970472440944882,112.21485507246378,111.82318840579708,0.39166666666669414,3.4,11,10.652898550724638
244,Troy Brown Jr.,MIN,2024,6,83.33333333333334,5.833333333333333,2.0,0.34285714285714286,0.5,1.5,33.33333333333333,0.0,0.6666666666666666,0.0,1.0,1.0,100.0,0.16666666666666666,1.5,1.6666666666666667,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.5154639175257731,94.91714285714285,109.7,-14.782857142857154,0.16666666666666666,-9,9.417142857142856
245,Skylar Mays,POR,2024,8,37.5,16.625,7.25,0.43609022556390975,3.0,7.0,42.857142857142854,0.375,2.5,15.0,0.875,1.0,87.5,0.125,1.0,1.125,3.875,0.875,4.428571428571429,0.75,0.0,0.45535714285714285,0.4872311827956989,106.30902255639097,106.9796992481203,-0.6706766917293265,1.125,-4,10.151879699248118
246,Brandon Ingram,NOP,2024,7,28.57142857142857,34.0,22.571428571428573,0.6638655462184874,9.285714285714286,19.0,48.87218045112782,1.0,4.714285714285714,21.21212121212121,3.0,4.142857142857143,72.41379310344827,0.5714285714285714,4.714285714285714,5.285714285714286,4.714285714285714,3.2857142857142856,1.434782608695652,0.42857142857142855,0.2857142857142857,0.5150375939849624,0.54198682766191,104.18991596638655,117.81680672268907,-13.626890756302515,2.0,-69,12.275210084033615
247,Cedi Osman,SAS,2024,10,30.0,19.7,8.0,0.40609137055837563,3.1,6.0,51.66666666666667,1.5,3.3,45.45454545454545,0.3,0.5,60.0,0.3,1.5,1.8,1.5,0.6,2.5,0.5,0.3,0.6416666666666667,0.6430868167202572,110.4979797979798,126.81515151515151,-16.317171717171718,1.3,-64,7.522222222222222
248,Jordan Hawkins,NOP,2024,10,40.0,28.9,12.6,0.4359861591695502,4.1,11.3,36.283185840707965,2.7,7.7,35.064935064935064,1.7,2.1,80.95238095238095,0.7,3.1,3.8,1.6,1.3,1.2307692307692308,0.8,0.0,0.4823008849557522,0.5153795811518325,108.68062283737024,118.63910034602075,-9.958477508650518,2.2,-54,5.866782006920415
249,Lonnie Walker IV,BKN,2024,9,55.55555555555556,21.444444444444443,15.444444444444445,0.7202072538860104,5.666666666666667,11.0,51.515151515151516,2.2222222222222223,4.888888888888889,45.45454545454545,1.8888888888888888,2.4444444444444446,77.27272727272727,0.1111111111111111,2.888888888888889,3.0,2.2222222222222223,1.1111111111111112,2.0,0.5555555555555556,0.5555555555555556,0.6161616161616161,0.6394920868605078,121.20414507772018,113.47875647668393,7.725388601036258,1.0,45,13.936269430051814
250,Danuel House Jr.,PHI,2024,4,100.0,11.25,2.75,0.24444444444444444,1.0,2.0,50.0,0.25,1.0,25.0,0.5,0.75,66.66666666666666,0.25,1.0,1.25,0.5,1.0,0.5,0.25,0.25,0.5625,0.5901287553648068,111.20888888888891,101.03333333333333,10.175555555555576,0.25,10,4.955555555555556
251,Kevin Love,MIA,2024,5,60.0,19.0,8.8,0.4631578947368421,2.6,6.8,38.23529411764706,1.8,5.0,36.0,1.8,2.0,90.0,0.8,5.2,6.0,1.8,0.8,2.25,0.2,0.0,0.5147058823529411,0.5729166666666667,115.92,108.58,7.340000000000003,1.8,12,10.848421052631577
252,P.J. Washington,CHA,2024,9,33.33333333333333,32.666666666666664,15.555555555555555,0.47619047619047616,6.333333333333333,13.333333333333334,47.5,1.2222222222222223,4.555555555555555,26.82926829268293,1.6666666666666667,2.3333333333333335,71.42857142857143,1.2222222222222223,4.222222222222222,5.444444444444445,2.2222222222222223,1.3333333333333333,1.6666666666666667,0.4444444444444444,0.6666666666666666,0.5208333333333334,0.5416279789538843,114.36700680272108,125.32755102040817,-10.960544217687087,2.7777777777777777,-65,7.467346938775511
253,Dante Exum,DAL,2024,9,77.77777777777779,7.888888888888889,3.4444444444444446,0.43661971830985913,1.4444444444444444,3.111111111111111,46.42857142857143,0.3333333333333333,0.6666666666666666,50.0,0.2222222222222222,0.4444444444444444,50.0,0.3333333333333333,1.4444444444444444,1.7777777777777777,1.0,0.1111111111111111,9.0,0.3333333333333333,0.2222222222222222,0.5178571428571429,0.5208333333333333,119.54929577464789,108.11408450704226,11.435211267605624,0.8888888888888888,21,18.50845070422535
254,Kris Murray,POR,2024,4,0.0,5.75,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.0,0.0,,0.25,0.25,0.0,0.0,116.59565217391304,104.13478260869566,12.46086956521738,0.75,3,-4.008695652173913
255,Furkan Korkmaz,PHI,2024,7,100.0,9.571428571428571,2.857142857142857,0.29850746268656714,1.0,2.2857142857142856,43.75,0.42857142857142855,0.8571428571428571,50.0,0.42857142857142855,0.7142857142857143,60.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6,0.7142857142857143,0.0,0.53125,0.5494505494505495,94.25671641791044,91.15223880597016,3.1044776119402826,0.42857142857142855,6,6.614925373134328
256,Dorian Finney-Smith,BKN,2024,10,50.0,31.0,12.5,0.4032258064516129,4.6,9.8,46.93877551020408,3.2,7.1,45.07042253521127,0.1,0.3,33.33333333333333,2.0,3.4,5.4,1.5,1.0,1.5,0.2,0.8,0.6326530612244898,0.6292790978654853,108.14469453376206,116.8887459807074,-8.744051446945335,2.6,-56,7.043729903536978
257,Doug McDermott,SAS,2024,10,30.0,17.4,7.9,0.4540229885057471,2.7,5.3,50.943396226415096,2.2,4.2,52.38095238095239,0.3,0.4,75.0,0.2,1.1,1.3,1.7,0.5,3.4,0.2,0.1,0.7169811320754716,0.7213294375456538,109.46379310344827,126.2816091954023,-16.81781609195403,1.5,-59,7.269540229885058
258,Jae'Sean Tate,HOU,2024,9,66.66666666666666,20.333333333333332,6.777777777777778,0.3333333333333333,2.5555555555555554,5.111111111111111,50.0,1.1111111111111112,2.5555555555555554,43.47826086956522,0.5555555555555556,0.7777777777777778,71.42857142857143,0.8888888888888888,2.888888888888889,3.7777777777777777,1.2222222222222223,0.2222222222222222,5.5,1.5555555555555556,0.5555555555555556,0.6086956521739131,0.6214343928280359,109.71366120218576,104.08196721311475,5.63169398907101,2.5555555555555554,25,10.54153005464481
259,Spencer Dinwiddie,BKN,2024,9,44.44444444444444,27.11111111111111,10.666666666666666,0.39344262295081966,3.5555555555555554,8.444444444444445,42.10526315789473,2.111111111111111,5.555555555555555,38.0,1.4444444444444444,2.2222222222222223,65.0,0.1111111111111111,3.0,3.111111111111111,4.777777777777778,1.3333333333333333,3.5833333333333335,0.4444444444444444,0.1111111111111111,0.5460526315789473,0.5660377358490566,114.53934426229509,108.53483606557377,6.004508196721318,1.4444444444444444,28,9.106967213114753
260,Peyton Watson,DEN,2024,10,80.0,15.0,4.9,0.32666666666666666,2.1,3.9,53.84615384615385,0.4,1.3,30.76923076923077,0.3,0.6,50.0,0.3,1.6,1.9,0.7,0.6,1.1666666666666667,0.6,1.1,0.5897435897435898,0.5883765609990393,102.18800000000002,106.624,-4.435999999999979,1.3,-19,7.934666666666666
261,Toumani Camara,POR,2024,9,33.33333333333333,24.444444444444443,5.333333333333333,0.21818181818181817,1.8888888888888888,5.555555555555555,34.0,0.5555555555555556,2.111111111111111,26.31578947368421,1.0,1.3333333333333333,75.0,2.111111111111111,2.5555555555555554,4.666666666666667,1.3333333333333333,1.0,1.3333333333333333,0.7777777777777778,0.6666666666666666,0.39,0.4341534008683068,105.85045045045044,100.30990990990992,5.540540540540519,2.4444444444444446,25,5.186486486486487
262,Obi Toppin,IND,2024,10,60.0,21.3,9.5,0.4460093896713615,3.8,6.6,57.57575757575758,0.7,2.3,30.434782608695656,1.2,1.3,92.3076923076923,0.9,2.1,3.0,0.5,0.5,1.0,0.9,0.2,0.6287878787878788,0.662297824874512,119.41784037558682,124.30610328638498,-4.888262910798161,1.8,-18,7.421596244131455
263,DaQuan Jeffries,NYK,2024,4,75.0,3.0,1.75,0.5833333333333334,0.75,1.25,60.0,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.25,0.25,1.0,0.0,0.0,0.7,0.7,63.4,92.06666666666666,-28.666666666666664,0.25,-4,29.008333333333333
264,Dennis Smith Jr.,BKN,2024,9,44.44444444444444,16.77777777777778,5.888888888888889,0.3509933774834437,2.2222222222222223,5.555555555555555,40.0,0.6666666666666666,1.7777777777777777,37.5,0.7777777777777778,0.8888888888888888,87.5,0.7777777777777778,1.4444444444444444,2.2222222222222223,2.7777777777777777,1.1111111111111112,2.5,0.5555555555555556,0.2222222222222222,0.46,0.4951420029895366,106.42565789473684,107.29013157894738,-0.8644736842105374,2.2222222222222223,-10,6.119736842105264
265,David Roddy,MEM,2024,10,20.0,21.8,8.0,0.3669724770642202,3.5,7.2,48.61111111111111,0.6,2.4,25.0,0.4,0.5,80.0,1.1,2.7,3.8,0.9,0.9,1.0,0.4,0.4,0.5277777777777778,0.5390835579514824,104.51605504587157,111.998623853211,-7.482568807339433,2.0,-39,7.574770642201836
266,Taurean Prince,LAL,2024,8,50.0,30.25,9.5,0.3140495867768595,3.625,8.25,43.93939393939394,1.375,4.375,31.428571428571427,0.875,1.125,77.77777777777779,0.125,1.625,1.75,1.0,0.5,2.0,0.5,0.625,0.5227272727272727,0.5431675242995998,108.94959016393443,116.33647540983605,-7.386885245901624,2.75,-43,3.5077868852459018
267,Jaylin Williams,OKC,2024,5,60.0,13.8,4.4,0.3188405797101449,1.4,3.2,43.75,0.6,2.2,27.27272727272727,1.0,1.2,83.33333333333334,0.4,3.2,3.6,1.4,0.6,2.3333333333333335,0.4,0.4,0.53125,0.5901287553648068,120.78550724637681,120.24927536231883,0.5362318840579832,2.2,-4,7.523188405797102
268,Shaedon Sharpe,POR,2024,9,33.33333333333333,39.333333333333336,19.77777777777778,0.5028248587570622,6.777777777777778,15.222222222222221,44.52554744525548,2.3333333333333335,6.222222222222222,37.5,3.888888888888889,4.666666666666667,83.33333333333334,1.6666666666666667,3.3333333333333335,5.0,3.0,3.2222222222222223,0.9310344827586207,0.8888888888888888,0.6666666666666666,0.5218978102189781,0.5724208901466427,105.41718309859155,109.71436619718311,-4.29718309859156,2.7777777777777777,-35,8.625633802816902
269,Moses Moody,GSW,2024,11,54.54545454545454,17.09090909090909,6.818181818181818,0.39893617021276595,2.4545454545454546,5.545454545454546,44.26229508196721,1.1818181818181819,3.4545454545454546,34.21052631578947,0.7272727272727273,1.0,72.72727272727273,0.7272727272727273,2.1818181818181817,2.909090909090909,1.0909090909090908,0.45454545454545453,2.4,1.0909090909090908,0.2727272727272727,0.5491803278688525,0.5695625759416768,110.18941798941799,99.53227513227512,10.657142857142873,1.0,38,10.242857142857144
270,De'Anthony Melton,PHI,2024,9,88.88888888888889,27.666666666666668,8.11111111111111,0.2931726907630522,2.7777777777777777,8.555555555555555,32.467532467532465,1.5555555555555556,4.777777777777778,32.55813953488372,1.0,1.5555555555555556,64.28571428571429,0.4444444444444444,2.888888888888889,3.3333333333333335,4.333333333333333,1.2222222222222223,3.5454545454545454,1.3333333333333333,0.3333333333333333,0.4155844155844156,0.4389129389129389,120.24538152610441,112.69518072289154,7.550200803212874,2.2222222222222223,46,5.175100401606426
271,Aaron Wiggins,OKC,2024,8,62.5,11.375,3.875,0.34065934065934067,1.625,3.25,50.0,0.25,1.125,22.22222222222222,0.375,0.5,75.0,0.25,1.25,1.5,0.5,0.5,1.0,0.25,0.125,0.5384615384615384,0.55835734870317,113.69139784946236,101.04946236559141,12.641935483870952,1.125,17,6.048387096774193
272,Collin Gillespie,DEN,2024,6,83.33333333333334,12.0,3.3333333333333335,0.2777777777777778,1.3333333333333333,3.0,44.44444444444444,0.5,1.8333333333333333,27.27272727272727,0.16666666666666666,0.16666666666666666,100.0,0.0,0.5,0.5,1.1666666666666667,0.3333333333333333,3.5,0.8333333333333334,0.0,0.5277777777777778,0.5422993492407808,124.62222222222223,118.43749999999999,6.184722222222248,1.5,4,4.022222222222222
273,Jaden Ivey,DET,2024,7,28.57142857142857,19.428571428571427,11.0,0.5661764705882353,4.0,8.142857142857142,49.122807017543856,1.2857142857142858,3.4285714285714284,37.5,1.7142857142857142,2.0,85.71428571428571,0.5714285714285714,1.5714285714285714,2.142857142857143,2.4285714285714284,1.8571428571428572,1.3076923076923077,0.7142857142857143,0.42857142857142855,0.5701754385964912,0.6095630145661811,107.8875,111.52867647058824,-3.641176470588235,2.857142857142857,-17,8.88014705882353
274,Draymond Green,GSW,2024,8,62.5,24.875,9.875,0.3969849246231156,3.375,7.0,48.214285714285715,1.125,2.5,45.0,2.0,2.25,88.88888888888889,1.625,3.875,5.5,6.375,1.875,3.4,0.75,0.625,0.5625,0.6179599499374218,112.98291457286433,118.49246231155779,-5.509547738693456,2.625,-16,12.639698492462312
275,Richaun Holmes,DAL,2024,2,50.0,5.5,2.0,0.36363636363636365,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,111.31818181818181,153.5181818181818,-42.19999999999999,1.5,-7,4.509090909090909
276,Brandin Podziemski,GSW,2024,6,33.33333333333333,8.5,3.3333333333333335,0.39215686274509803,1.3333333333333333,2.8333333333333335,47.05882352941176,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.5,66.66666666666666,0.8333333333333334,1.8333333333333333,2.6666666666666665,1.3333333333333333,0.8333333333333334,1.6,0.3333333333333333,0.0,0.5294117647058824,0.5458515283842794,122.06730769230768,87.12307692307692,34.94423076923076,1.1666666666666667,39,8.28076923076923
277,Larry Nance Jr.,NOP,2024,10,40.0,15.6,3.8,0.24358974358974358,1.6,3.3,48.484848484848484,0.3,0.9,33.33333333333333,0.3,0.6,50.0,1.3,3.1,4.4,0.8,0.9,0.8888888888888888,0.5,0.1,0.5303030303030303,0.5331088664421998,98.05350318471338,107.7968152866242,-9.743312101910817,1.4,-36,8.06815286624204
278,Kentavious Caldwell-Pope,DEN,2024,10,80.0,33.3,9.7,0.2912912912912913,3.5,7.4,47.2972972972973,1.6,3.7,43.24324324324324,1.1,1.1,100.0,0.2,1.7,1.9,1.7,1.2,1.4166666666666667,1.8,0.5,0.581081081081081,0.6151699644850329,121.80750750750752,105.30300300300301,16.50450450450451,2.5,114,5.0453453453453445
279,Aaron Nesmith,IND,2024,10,60.0,23.9,11.7,0.4895397489539749,4.2,7.8,53.84615384615385,2.2,4.5,48.888888888888886,1.1,1.7,64.70588235294117,1.0,2.5,3.5,1.1,0.5,2.2,0.8,0.6,0.6794871794871795,0.6843706130088909,120.5655601659751,117.47593360995852,3.089626556016583,2.9,9,7.5443983402489625
280,Jacob Gilyard,MEM,2024,7,28.57142857142857,16.714285714285715,4.142857142857143,0.24786324786324787,1.4285714285714286,3.142857142857143,45.45454545454545,1.2857142857142858,2.857142857142857,45.0,0.0,0.0,,0.42857142857142855,1.2857142857142858,1.7142857142857142,3.7142857142857144,0.5714285714285714,6.5,0.7142857142857143,0.14285714285714285,0.6590909090909091,0.6590909090909091,115.96752136752136,110.1965811965812,5.77094017094015,1.0,17,10.786324786324785
281,Robert Covington,PHI,2024,9,88.88888888888889,15.222222222222221,3.111111111111111,0.20437956204379562,1.0,2.888888888888889,34.61538461538461,0.5555555555555556,2.111111111111111,26.31578947368421,0.5555555555555556,0.6666666666666666,83.33333333333334,0.7777777777777778,1.4444444444444444,2.2222222222222223,1.0,0.2222222222222222,4.5,1.8888888888888888,0.4444444444444444,0.4423076923076923,0.4888268156424581,119.69782608695652,97.23043478260871,22.467391304347814,1.6666666666666667,59,6.923188405797102
282,Julian Strawther,DEN,2024,8,75.0,9.875,5.125,0.5189873417721519,2.0,4.5,44.44444444444444,1.125,3.125,36.0,0.0,0.25,0.0,0.0,0.875,0.875,0.5,0.125,4.0,0.125,0.25,0.5694444444444444,0.5558568329718004,101.99873417721518,120.25189873417722,-18.253164556962034,0.875,-27,4.336708860759493
283,Duop Reath,POR,2024,1,0.0,14.0,11.0,0.7857142857142857,4.0,10.0,40.0,3.0,8.0,37.5,0.0,0.0,,0.0,3.0,3.0,3.0,0.0,inf,0.0,1.0,0.55,0.55,139.3,93.3,46.000000000000014,3.0,11,15.0
284,Kevon Looney,GSW,2024,11,54.54545454545454,23.181818181818183,5.818181818181818,0.25098039215686274,2.5454545454545454,3.909090909090909,65.11627906976744,0.0,0.0,,0.7272727272727273,0.9090909090909091,80.0,2.909090909090909,5.909090909090909,8.818181818181818,2.8181818181818183,1.0909090909090908,2.5833333333333335,0.8181818181818182,0.45454545454545453,0.6511627906976745,0.6751054852320675,110.30428015564203,111.90077821011673,-1.5964980544746936,3.0,-10,11.947470817120623
285,Gordon Hayward,CHA,2024,9,33.33333333333333,32.666666666666664,17.22222222222222,0.5272108843537415,6.666666666666667,14.222222222222221,46.875,1.0,2.5555555555555554,39.130434782608695,2.888888888888889,4.111111111111111,70.27027027027027,1.1111111111111112,4.111111111111111,5.222222222222222,5.222222222222222,1.8888888888888888,2.764705882352941,1.6666666666666667,0.6666666666666666,0.50390625,0.5371499861380649,116.18061224489794,119.89421768707483,-3.7136054421768847,2.0,-21,11.078231292517007
286,Patrick Beverley,PHI,2024,9,88.88888888888889,15.555555555555555,2.3333333333333335,0.15,1.0,2.5555555555555554,39.130434782608695,0.2222222222222222,1.2222222222222223,18.181818181818183,0.1111111111111111,0.1111111111111111,100.0,1.2222222222222223,2.0,3.2222222222222223,2.111111111111111,0.5555555555555556,3.8,0.5555555555555556,0.5555555555555556,0.43478260869565216,0.44795221843003413,115.6092857142857,93.54357142857141,22.065714285714293,1.7777777777777777,58,6.747142857142857
287,Seth Curry,DAL,2024,7,85.71428571428571,8.285714285714286,2.0,0.2413793103448276,0.7142857142857143,2.2857142857142856,31.25,0.2857142857142857,1.1428571428571428,25.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.42857142857142855,0.5714285714285714,1.0,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.2857142857142857,0.14285714285714285,0.375,0.40415704387990764,115.4,114.67966101694915,0.7203389830508513,0.5714285714285714,5,3.494915254237288
288,Josh Okogie,PHX,2024,10,40.0,23.7,7.6,0.3206751054852321,2.3,5.6,41.07142857142857,0.4,2.3,17.391304347826086,2.6,2.9,89.65517241379311,1.9,1.6,3.5,1.2,0.9,1.3333333333333333,0.8,0.5,0.44642857142857145,0.5526468877254217,108.04430379746836,107.46160337552743,0.5827004219409275,1.2,0,7.61223628691983
289,P.J. Tucker,LAC,2024,8,25.0,17.375,1.75,0.10071942446043165,0.5,1.75,28.57142857142857,0.375,1.375,27.27272727272727,0.375,0.375,100.0,1.375,2.25,3.625,0.5,0.25,2.0,0.75,0.375,0.39285714285714285,0.45691906005221933,106.9294964028777,106.95467625899282,-0.025179856115116195,2.5,-2,3.201438848920863
