,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
334,Mike Conley,MIN,2024,70,71.42857142857143,28.9,11.32857142857143,0.39199209095402865,3.842857142857143,8.414285714285715,45.67062818336163,2.3,5.257142857142857,43.75,1.3428571428571427,1.4857142857142858,90.38461538461539,0.45714285714285713,2.3714285714285714,2.8285714285714287,6.042857142857143,1.2142857142857142,4.976470588235294,1.1571428571428573,0.21428571428571427,0.5933786078098472,0.6246455353204361,114.28214990138063,107.51691321499014,6.7652366863904945,1.7,291,11.61819526627219
335,Terry Rozier,MIA,2024,58,36.206896551724135,33.810344827586206,20.103448275862068,0.5945945945945946,7.396551724137931,16.56896551724138,44.640998959417274,2.413793103448276,6.758620689655173,35.714285714285715,2.896551724137931,3.3275862068965516,87.04663212435233,0.5862068965517241,3.586206896551724,4.172413793103448,5.741379310344827,1.7586206896551724,3.264705882352941,1.0,0.3620689655172414,0.5192507804370448,0.5574040079547192,110.21521628498726,116.96987277353688,-6.754656488549614,1.6724137931034482,-271,11.969262086513993
336,Andrew Wiggins,GSW,2024,66,51.515151515151516,27.060606060606062,13.030303030303031,0.48152295632698766,4.954545454545454,10.954545454545455,45.22821576763486,1.2424242424242424,3.4393939393939394,36.12334801762114,1.878787878787879,2.5303030303030303,74.25149700598801,1.5909090909090908,2.9393939393939394,4.53030303030303,1.7121212121212122,1.2121212121212122,1.4125,0.5909090909090909,0.5454545454545454,0.5089903181189488,0.5398754519887505,114.89100558659214,116.60027932960895,-1.7092737430168086,2.0606060606060606,-63,7.720000000000001
337,Donte DiVincenzo,NYK,2024,74,59.45945945945946,28.08108108108108,15.202702702702704,0.541385948026949,5.364864864864865,12.18918918918919,44.01330376940133,3.445945945945946,8.64864864864865,39.84375,1.027027027027027,1.3918918918918919,73.7864077669903,0.7837837837837838,2.77027027027027,3.554054054054054,2.6216216216216215,1.3513513513513513,1.94,1.3513513513513513,0.43243243243243246,0.5814855875831486,0.5937803487733817,117.27846153846153,113.76721153846154,3.5112499999999898,2.0945945945945947,119,9.782740384615387
338,Malaki Branham,SAS,2024,71,22.535211267605636,20.633802816901408,8.971830985915492,0.4348122866894198,3.535211267605634,8.19718309859155,43.12714776632303,1.1408450704225352,3.3943661971830985,33.60995850622407,0.7605633802816901,0.8591549295774648,88.52459016393442,0.38028169014084506,1.5633802816901408,1.943661971830986,2.112676056338028,1.1690140845070423,1.8072289156626506,0.352112676056338,0.09859154929577464,0.5008591065292096,0.5231259444188949,106.70285132382891,118.38234894772577,-11.679497623896864,1.2394366197183098,-360,6.254582484725052
339,Kelly Olynyk,TOR,2024,73,39.726027397260275,22.068493150684933,9.424657534246576,0.4270639354438237,3.4383561643835616,6.2465753424657535,55.04385964912281,0.7534246575342466,1.9589041095890412,38.46153846153847,1.7945205479452055,2.164383561643836,82.91139240506328,1.36986301369863,3.712328767123288,5.082191780821918,4.493150684931507,1.904109589041096,2.3597122302158273,0.9452054794520548,0.3972602739726027,0.6107456140350878,0.6545897396864059,111.3226906385617,119.60836949783013,-8.28567885926843,2.9315068493150687,-267,11.467079975201491
340,Trey Lyles,SAC,2024,51,60.78431372549019,19.84313725490196,7.352941176470588,0.3705533596837945,2.4901960784313726,5.509803921568627,45.195729537366546,1.4705882352941178,3.784313725490196,38.860103626943,0.9019607843137255,1.2941176470588236,69.6969696969697,1.0196078431372548,3.372549019607843,4.392156862745098,1.2352941176470589,0.6666666666666666,1.8529411764705883,0.27450980392156865,0.3137254901960784,0.5854092526690391,0.6047606760418011,118.23922924901187,111.92015810276676,6.319071146245108,1.5686274509803921,132,8.348023715415017
341,Collin Sexton,UTA,2024,76,38.15789473684211,26.69736842105263,18.82894736842105,0.7052735337604732,6.552631578947368,13.276315789473685,49.35579781962339,1.6578947368421053,4.171052631578948,39.74763406940063,4.065789473684211,4.7368421052631575,85.83333333333333,0.8947368421052632,1.736842105263158,2.6315789473684212,4.921052631578948,2.1052631578947367,2.3375,0.8026315789473685,0.2236842105263158,0.55599603567889,0.6129004625663868,117.4353316953317,120.1178378378379,-2.682506142506199,2.013157894736842,-106,11.99921375921376
342,Keegan Murray,SAC,2024,70,58.57142857142858,33.357142857142854,15.085714285714285,0.45224839400428263,5.728571428571429,12.385714285714286,46.251441753171854,2.2714285714285714,6.314285714285714,35.97285067873303,1.3571428571428572,1.6571428571428573,81.89655172413794,1.3,4.042857142857143,5.3428571428571425,1.6714285714285715,0.8571428571428571,1.95,1.0285714285714285,0.7428571428571429,0.5542099192618224,0.5751383381987714,116.63512820512818,113.88529914529916,2.7498290598290254,2.7142857142857144,121,8.183974358974362
343,RJ Barrett,TOR,2024,54,44.44444444444444,31.51851851851852,19.703703703703702,0.6251468860164512,7.333333333333333,14.925925925925926,49.13151364764268,1.6296296296296295,4.37037037037037,37.28813559322034,3.4074074074074074,4.833333333333333,70.49808429118774,0.8518518518518519,4.425925925925926,5.277777777777778,3.2777777777777777,1.9814814814814814,1.6542056074766356,0.5185185185185185,0.37037037037037035,0.5459057071960298,0.5777333738760262,114.32956011730204,117.06727272727277,-2.7377126099707283,2.1666666666666665,-129,10.602170087976543
344,Bruce Brown,TOR,2024,63,39.682539682539684,28.19047619047619,10.80952380952381,0.38344594594594594,4.111111111111111,8.761904761904763,46.92028985507246,0.8095238095238095,2.507936507936508,32.278481012658226,1.7777777777777777,2.111111111111111,84.21052631578947,0.8412698412698413,3.5238095238095237,4.365079365079365,2.888888888888889,1.2857142857142858,2.246913580246914,0.9206349206349206,0.2698412698412698,0.5153985507246377,0.5577212867719321,115.99347948285552,120.80556492411469,-4.812085441259171,2.2222222222222223,-170,7.542270938729624
345,Dante Exum,DAL,2024,49,63.26530612244898,19.387755102040817,8.122448979591837,0.4189473684210526,3.0408163265306123,5.530612244897959,54.981549815498155,1.0,1.9387755102040816,51.578947368421055,1.0408163265306123,1.346938775510204,77.27272727272727,0.4489795918367347,2.0816326530612246,2.5306122448979593,2.836734693877551,0.8571428571428571,3.3095238095238093,0.42857142857142855,0.10204081632653061,0.6402214022140221,0.6632449006799093,120.87084210526318,112.37905263157896,8.491789473684221,1.5714285714285714,180,10.256105263157895
346,Cedi Osman,SAS,2024,72,23.61111111111111,17.63888888888889,6.791666666666667,0.3850393700787402,2.5555555555555554,5.333333333333333,47.91666666666667,1.1944444444444444,3.0694444444444446,38.91402714932127,0.4861111111111111,0.7222222222222222,67.3076923076923,0.3472222222222222,2.1527777777777777,2.5,1.6527777777777777,0.6527777777777778,2.5319148936170213,0.5,0.1527777777777778,0.5911458333333334,0.6009142744789618,106.40431034482756,119.40227272727273,-12.997962382445166,1.4861111111111112,-353,7.717868338557996
347,Norman Powell,LAC,2024,71,61.97183098591549,26.08450704225352,14.070422535211268,0.5394168466522679,4.971830985915493,10.028169014084508,49.57865168539326,2.183098591549296,4.971830985915493,43.90934844192634,1.943661971830986,2.3380281690140845,83.13253012048193,0.19718309859154928,2.352112676056338,2.5492957746478875,1.0704225352112675,0.9014084507042254,1.1875,0.5633802816901409,0.30985915492957744,0.6046348314606742,0.6362733109140936,118.33775620280471,114.31294498381875,4.02481121898596,1.8028169014084507,155,9.034519956850058
348,Davion Mitchell,SAC,2024,65,60.0,14.307692307692308,4.846153846153846,0.3387096774193548,1.876923076923077,4.046153846153846,46.38783269961977,0.7230769230769231,2.0153846153846153,35.87786259541985,0.36923076923076925,0.5076923076923077,72.72727272727273,0.24615384615384617,0.9692307692307692,1.2153846153846153,1.7230769230769232,0.5692307692307692,3.027027027027027,0.24615384615384617,0.046153846153846156,0.5532319391634981,0.5675266647448833,107.98678038379532,113.42846481876333,-5.4416844349680105,1.1692307692307693,-90,5.69882729211087
349,Nicolas Batum,PHI,2024,54,55.55555555555556,25.0,5.462962962962963,0.21851851851851853,1.9814814814814814,4.203703703703703,47.136563876651984,1.2222222222222223,3.0,40.74074074074074,0.2777777777777778,0.3888888888888889,71.42857142857143,1.2222222222222223,2.888888888888889,4.111111111111111,2.074074074074074,0.6851851851851852,3.027027027027027,0.7592592592592593,0.6666666666666666,0.6167400881057269,0.6243650524889942,117.61246312684368,113.23967551622422,4.372787610619454,1.8703703703703705,130,6.544837758112097
350,Justin Holiday,DEN,2024,52,65.38461538461539,14.788461538461538,3.9615384615384617,0.26788036410923277,1.5,3.3076923076923075,45.348837209302324,0.9038461538461539,2.25,40.17094017094017,0.057692307692307696,0.07692307692307693,75.0,0.17307692307692307,1.0769230769230769,1.25,1.0769230769230769,0.21153846153846154,5.090909090909091,0.6153846153846154,0.17307692307692307,0.5901162790697675,0.5927716390423573,113.52684824902724,110.27730220492867,3.2495460440985653,1.2115384615384615,43,5.679377431906615
351,Kobi Simmons,TOR,2024,4,0.0,16.75,5.0,0.29850746268656714,2.25,5.25,42.857142857142854,0.5,2.0,25.0,0.0,0.0,,0.25,1.5,1.75,3.0,0.25,12.0,1.5,0.5,0.47619047619047616,0.47619047619047616,94.23582089552238,116.40149253731344,-22.165671641791064,1.25,-31,10.479104477611939
352,Kyrie Irving,DAL,2024,53,64.15094339622641,34.58490566037736,25.358490566037737,0.7332242225859247,9.660377358490566,19.547169811320753,49.42084942084942,2.981132075471698,7.226415094339623,41.253263707571804,3.056603773584906,3.3773584905660377,90.5027932960894,0.7358490566037735,4.150943396226415,4.886792452830188,5.2075471698113205,1.7358490566037736,3.0,1.2641509433962264,0.4339622641509434,0.5704633204633205,0.6028203380099753,119.46970027247956,113.56446866485014,5.905231607629418,1.9245283018867925,213,14.515967302452319
353,Ivica Zubac,LAC,2024,63,60.317460317460316,26.50793650793651,11.53968253968254,0.4353293413173653,4.888888888888889,7.507936507936508,65.11627906976744,0.0,0.0,,1.7619047619047619,2.492063492063492,70.70063694267516,2.9365079365079363,6.190476190476191,9.126984126984127,1.380952380952381,1.1587301587301588,1.1917808219178083,0.31746031746031744,1.2222222222222223,0.6511627906976745,0.6705652302243211,117.57264038231784,113.36547192353645,4.207168458781396,2.7142857142857144,159,12.306630824372762
354,Amen Thompson,HOU,2024,56,48.214285714285715,21.464285714285715,9.214285714285714,0.4292845257903494,3.732142857142857,7.107142857142857,52.51256281407035,0.14285714285714285,1.0,14.285714285714285,1.6071428571428572,2.392857142857143,67.16417910447761,2.25,4.142857142857143,6.392857142857143,2.4107142857142856,1.3928571428571428,1.7307692307692308,1.25,0.6071428571428571,0.535175879396985,0.5646008403361344,110.40082918739641,109.25248756218905,1.1483416252073653,2.3035714285714284,11,11.852985074626861
355,Kyle Lowry,PHI,2024,56,50.0,28.375,8.285714285714286,0.2920075519194462,2.767857142857143,6.446428571428571,42.93628808864266,1.6607142857142858,4.267857142857143,38.912133891213394,1.0892857142857142,1.3035714285714286,83.56164383561644,0.5892857142857143,2.625,3.2142857142857144,4.232142857142857,1.4285714285714286,2.9625,1.0178571428571428,0.35714285714285715,0.5581717451523546,0.5901505901505901,111.06438442211056,112.81155778894468,-1.7471733668341187,2.4285714285714284,-44,7.576319095477385
356,Joel Embiid,PHI,2024,35,77.14285714285715,33.885714285714286,35.0,1.0328836424957841,11.657142857142857,21.942857142857143,53.125,1.1714285714285715,3.2857142857142856,35.65217391304348,10.514285714285714,11.857142857142858,88.67469879518072,2.5714285714285716,8.571428571428571,11.142857142857142,5.714285714285714,3.7714285714285714,1.5151515151515151,1.2,1.7142857142857142,0.5579427083333334,0.6443298969072164,120.29907329401851,110.64549283909012,9.653580454928388,2.914285714285714,232,22.501432181971353
357,Zach Collins,SAS,2024,63,23.809523809523807,22.317460317460316,11.031746031746032,0.49431009957325744,4.238095238095238,8.825396825396826,48.02158273381295,0.8253968253968254,2.6507936507936507,31.137724550898206,1.7301587301587302,2.3333333333333335,74.14965986394559,1.6825396825396826,3.5555555555555554,5.238095238095238,2.8412698412698414,1.9047619047619047,1.4916666666666667,0.49206349206349204,0.7301587301587301,0.5269784172661871,0.559869820197203,106.07622427253372,117.65791341376863,-11.581689141234904,3.0952380952380953,-375,8.822001419446416
358,Chris Paul,GSW,2024,51,54.90196078431373,26.19607843137255,9.215686274509803,0.35179640718562877,3.5294117647058822,7.901960784313726,44.66501240694789,1.3529411764705883,3.5294117647058822,38.333333333333336,0.803921568627451,0.9803921568627451,82.0,0.35294117647058826,3.5686274509803924,3.9215686274509802,6.823529411764706,1.1764705882352942,5.8,1.1372549019607843,0.058823529411764705,0.532258064516129,0.5529411764705883,113.28608825729245,111.72602842183997,1.5600598354524777,1.7843137254901962,71,11.721839940164548
359,Trayce Jackson-Davis,GSW,2024,61,55.73770491803278,15.885245901639344,7.557377049180328,0.4757481940144479,3.278688524590164,4.655737704918033,70.4225352112676,0.0,0.01639344262295082,0.0,1.0,1.819672131147541,54.95495495495496,1.9344262295081966,2.901639344262295,4.836065573770492,1.1475409836065573,0.6721311475409836,1.7073170731707317,0.4098360655737705,1.0327868852459017,0.704225352112676,0.6925249369066218,114.76289825282635,113.21582733812949,1.5470709146968602,1.6229508196721312,45,13.045940390544702
360,Brice Sensabaugh,UTA,2024,26,23.076923076923077,17.26923076923077,6.846153846153846,0.39643652561247217,2.4615384615384617,6.269230769230769,39.263803680981596,1.0,3.4615384615384617,28.888888888888886,0.9230769230769231,1.0769230769230769,85.71428571428571,0.46153846153846156,2.5384615384615383,3.0,1.7307692307692308,1.5384615384615385,1.125,0.4230769230769231,0.07692307692307693,0.4723926380368098,0.5076431667807438,110.8139689578714,125.19756097560978,-14.38359201773838,1.1538461538461537,-136,5.920177383592018
361,Dillon Brooks,HOU,2024,66,51.515151515151516,30.803030303030305,12.545454545454545,0.4072798819478603,4.53030303030303,10.575757575757576,42.83667621776504,1.803030303030303,5.106060606060606,35.311572700296736,1.6818181818181819,2.0,84.0909090909091,0.7121212121212122,2.696969696969697,3.409090909090909,1.6666666666666667,1.2727272727272727,1.3095238095238095,0.8484848484848485,0.13636363636363635,0.5136103151862464,0.5475611046450111,113.63496812162822,112.77783227072094,0.8571358509072837,3.257575757575758,19,5.455174104953409
362,Kris Dunn,UTA,2024,65,38.46153846153847,18.876923076923077,5.338461538461538,0.2828035859820701,2.2153846153846155,4.7384615384615385,46.75324675324675,0.6307692307692307,1.6923076923076923,37.27272727272727,0.27692307692307694,0.4153846153846154,66.66666666666666,0.7538461538461538,2.1384615384615384,2.8923076923076922,3.8923076923076922,1.2,3.2435897435897436,1.0307692307692307,0.4307692307692308,0.5340909090909091,0.5423908965862199,117.77408610885458,117.49894394800977,0.27514216084480836,2.0307692307692307,9,8.032575142160844
363,Christian Braun,DEN,2024,76,69.73684210526315,19.657894736842106,7.092105263157895,0.3607764390896921,2.6184210526315788,5.75,45.53775743707094,0.7105263157894737,1.894736842105263,37.5,1.144736842105263,1.644736842105263,69.6,0.9078947368421053,2.710526315789474,3.6184210526315788,1.5,0.6710526315789473,2.235294117647059,0.47368421052631576,0.42105263157894735,0.517162471395881,0.5477642276422764,109.26233333333337,110.17159999999998,-0.9092666666666105,1.6842105263157894,-61,7.9674
364,Devonte' Graham,SAS,2024,17,23.52941176470588,9.470588235294118,3.3529411764705883,0.35403726708074534,1.1176470588235294,2.9411764705882355,38.0,0.7058823529411765,2.235294117647059,31.57894736842105,0.4117647058823529,0.5294117647058824,77.77777777777779,0.11764705882352941,1.2352941176470589,1.3529411764705883,1.5294117647058822,0.35294117647058826,4.333333333333333,0.35294117647058826,0.058823529411764705,0.5,0.528169014084507,113.63478260869564,109.6496894409938,3.985093167701848,0.5882352941176471,17,7.731055900621118
365,Jalen Green,HOU,2024,75,50.66666666666667,31.746666666666666,19.986666666666668,0.6295674086518269,7.0,16.386666666666667,42.71765663140765,2.44,7.293333333333333,33.45521023765997,3.546666666666667,4.426666666666667,80.12048192771084,0.5066666666666667,4.626666666666667,5.133333333333334,3.493333333333333,2.2666666666666666,1.5411764705882354,0.8,0.3466666666666667,0.5016273393002441,0.5450591965558368,114.21427973199329,113.36742043551088,0.8468592964824069,1.4,75,11.19472361809045
366,Paul George,LAC,2024,69,63.76811594202898,34.05797101449275,22.565217391304348,0.6625531914893616,7.927536231884058,16.840579710144926,47.07401032702238,3.347826086956522,8.115942028985508,41.25,3.36231884057971,3.7246376811594204,90.27237354085604,0.5072463768115942,4.753623188405797,5.260869565217392,3.536231884057971,1.9855072463768115,1.781021897810219,1.5507246376811594,0.4927536231884058,0.5701376936316696,0.6105499262791355,121.57508488964343,112.8452037351443,8.72988115449914,2.753623188405797,422,12.391383701188452
367,Jimmy Butler,MIA,2024,53,54.71698113207547,33.9811320754717,20.962264150943398,0.6168795113825652,6.660377358490566,13.358490566037736,49.85875706214689,0.9622641509433962,2.339622641509434,41.12903225806452,6.679245283018868,7.7924528301886795,85.71428571428571,1.8113207547169812,3.547169811320755,5.3584905660377355,4.886792452830188,1.6981132075471699,2.8777777777777778,1.3584905660377358,0.32075471698113206,0.5346045197740112,0.6243537292631389,116.42437673130195,110.49252077562328,5.931855955678671,1.2075471698113207,204,14.543379501385044
368,Buddy Hield,PHI,2024,78,51.28205128205128,26.153846153846153,12.192307692307692,0.4661764705882353,4.5,10.166666666666666,44.26229508196721,2.628205128205128,6.782051282051282,38.752362948960304,0.5641025641025641,0.6410256410256411,88.0,0.6923076923076923,2.4871794871794872,3.1794871794871793,2.91025641025641,1.2435897435897436,2.3402061855670104,0.8461538461538461,0.5256410256410257,0.5718789407313998,0.5834355828220859,117.10798628123469,116.86418422341991,0.2438020578147757,2.051282051282051,28,8.205585497305243
369,Aaron Gordon,DEN,2024,69,68.11594202898551,31.55072463768116,13.942028985507246,0.4418925126320625,5.521739130434782,9.956521739130435,55.45851528384279,0.5652173913043478,1.9130434782608696,29.545454545454547,2.3333333333333335,3.550724637681159,65.71428571428571,2.4057971014492754,4.130434782608695,6.536231884057971,3.391304347826087,1.463768115942029,2.3168316831683167,0.7681159420289855,0.6086956521739131,0.5829694323144105,0.605183694011072,119.73885321100916,111.3947247706422,8.344128440366958,1.9565217391304348,387,10.14743119266055
370,Michael Porter Jr.,DEN,2024,75,70.66666666666667,31.8,16.88,0.5308176100628931,6.493333333333333,13.28,48.895582329317264,2.76,6.826666666666667,40.4296875,1.1333333333333333,1.3733333333333333,82.52427184466019,1.3333333333333333,5.76,7.093333333333334,1.5066666666666666,1.1333333333333333,1.3294117647058823,0.5333333333333333,0.6533333333333333,0.5928714859437751,0.6078823032305152,120.09376308078694,112.21812473838428,7.875638342402667,1.8,418,10.732900795311842
371,Taylor Hendricks,UTA,2024,34,32.35294117647059,20.970588235294116,7.235294117647059,0.3450210378681627,2.676470588235294,6.088235294117647,43.96135265700483,1.2941176470588236,3.588235294117647,36.0655737704918,0.5882352941176471,0.7352941176470589,80.0,1.1764705882352942,3.4705882352941178,4.647058823529412,0.6470588235294118,0.6764705882352942,0.9565217391304348,0.6176470588235294,0.7647058823529411,0.5458937198067633,0.5642201834862385,109.88148667601685,118.5524544179523,-8.670967741935456,2.1176470588235294,-132,6.649509116409537
372,Daniel Gafford,DAL,2024,68,36.76470588235294,24.691176470588236,11.0,0.4455032757593806,4.647058823529412,6.514705882352941,71.33182844243792,0.0,0.0,,1.7058823529411764,2.4705882352941178,69.04761904761905,2.764705882352941,5.014705882352941,7.779411764705882,1.5294117647058822,0.9852941176470589,1.5522388059701493,0.9117647058823529,2.073529411764706,0.7133182844243793,0.7235162114060203,113.78520499108734,116.1740938799762,-2.3888888888888573,3.1176470588235294,-94,12.132323232323232
373,Reggie Jackson,DEN,2024,76,69.73684210526315,22.18421052631579,10.171052631578947,0.45848161328588377,4.0,9.171052631578947,43.6154949784792,1.236842105263158,3.4078947368421053,36.293436293436294,0.9342105263157895,1.1710526315789473,79.7752808988764,0.3815789473684211,1.4736842105263157,1.855263157894737,3.8157894736842106,1.2894736842105263,2.9591836734693877,0.5394736842105263,0.14473684210526316,0.503586800573888,0.525021734405564,112.6711321873148,111.14084173088324,1.5302904564315583,1.7894736842105263,88,8.219917012448132
374,Derrick Jones Jr.,DAL,2024,70,60.0,23.214285714285715,8.571428571428571,0.36923076923076925,3.1285714285714286,6.428571428571429,48.66666666666667,1.0714285714285714,3.085714285714286,34.72222222222222,1.2428571428571429,1.7428571428571429,71.31147540983606,1.0571428571428572,2.2857142857142856,3.342857142857143,0.9714285714285714,0.8571428571428571,1.1333333333333333,0.7,0.6285714285714286,0.57,0.5956162642947903,114.17015931372549,113.6022058823529,0.5679534313725867,1.542857142857143,21,6.960294117647059
375,Isaiah Hartenstein,NYK,2024,69,60.86956521739131,24.884057971014492,7.492753623188406,0.3011065812463599,3.0144927536231885,4.739130434782608,63.608562691131496,0.014492753623188406,0.043478260869565216,33.33333333333333,1.4492753623188406,1.9855072463768115,72.99270072992701,3.2318840579710146,5.057971014492754,8.289855072463768,2.318840579710145,1.144927536231884,2.0253164556962027,1.1159420289855073,1.1159420289855073,0.6376146788990825,0.6674757281553398,120.24089327146164,110.32993039443159,9.910962877030059,2.7971014492753623,357,11.431728538283055
376,Klay Thompson,GSW,2024,71,52.112676056338024,29.6056338028169,17.281690140845072,0.5837297811607992,6.154929577464789,14.507042253521126,42.42718446601942,3.3661971830985915,8.859154929577464,37.99682034976153,1.6056338028169015,1.7464788732394365,91.93548387096774,0.4507042253521127,2.8450704225352115,3.295774647887324,2.23943661971831,1.5070422535211268,1.485981308411215,0.6197183098591549,0.43661971830985913,0.5402912621359224,0.5656671830050897,115.06774346793354,116.59648456057006,-1.5287410926365226,1.6901408450704225,-48,8.480427553444182
377,Cameron Payne,PHI,2024,72,55.55555555555556,16.63888888888889,7.611111111111111,0.4574290484140234,2.736111111111111,6.25,43.77777777777778,1.3333333333333333,3.388888888888889,39.34426229508197,0.8055555555555556,0.9305555555555556,86.56716417910447,0.2638888888888889,1.2361111111111112,1.5,2.5972222222222223,0.8194444444444444,3.169491525423729,0.4722222222222222,0.125,0.5444444444444444,0.5714524067740051,113.45482529118132,114.87795341098172,-1.4231281198003956,1.5972222222222223,-26,7.767637271214642
378,James Harden,LAC,2024,68,63.23529411764706,34.73529411764706,16.66176470588235,0.4796782387806943,4.926470588235294,11.382352941176471,43.281653746770026,2.6176470588235294,6.735294117647059,38.864628820960704,4.1911764705882355,4.779411764705882,87.6923076923077,0.4852941176470588,4.632352941176471,5.117647058823529,8.544117647058824,2.588235294117647,3.3011363636363638,1.1176470588235294,0.8382352941176471,0.5478036175710594,0.6177753544165758,120.91554710604144,115.4063371356147,5.509209970426738,1.8088235294117647,280,13.014955640050697
379,Tre Jones,SAS,2024,71,23.943661971830984,27.183098591549296,9.774647887323944,0.35958549222797925,3.7746478873239435,7.422535211267606,50.853889943074,0.8309859154929577,2.3661971830985915,35.11904761904761,1.3943661971830985,1.591549295774648,87.61061946902655,0.7464788732394366,2.8309859154929575,3.5774647887323945,6.169014084507042,1.4507042253521127,4.252427184466019,0.971830985915493,0.11267605633802817,0.5645161290322581,0.6016784574837009,111.08442834971544,112.48375581996893,-1.3993274702534961,1.1971830985915493,-47,10.895706156233835
380,Kelly Oubre Jr.,PHI,2024,62,54.83870967741935,30.0,15.193548387096774,0.5064516129032258,5.596774193548387,12.774193548387096,43.813131313131315,1.467741935483871,4.709677419354839,31.164383561643838,2.532258064516129,3.3548387096774195,75.48076923076923,1.4193548387096775,3.467741935483871,4.887096774193548,1.435483870967742,1.2580645161290323,1.141025641025641,1.1451612903225807,0.6451612903225806,0.49558080808080807,0.5330948931546541,114.28245708154509,115.2732296137339,-0.9907725321888137,2.903225806451613,-62,7.970118025751072
381,Patrick Baldwin Jr.,WAS,2024,33,18.181818181818183,10.272727272727273,3.0303030303030303,0.2949852507374631,1.0303030303030303,3.272727272727273,31.48148148148148,0.5454545454545454,2.0303030303030303,26.865671641791046,0.42424242424242425,0.6060606060606061,70.0,0.3939393939393939,2.212121212121212,2.606060606060606,0.6060606060606061,0.45454545454545453,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.39814814814814814,0.4280821917808219,103.36432748538013,105.65292397660815,-2.28859649122802,1.2424242424242424,-13,5.613742690058479
382,Chimezie Metu,DET,2024,45,51.11111111111111,14.644444444444444,5.711111111111111,0.3899848254931715,2.066666666666667,4.2,49.2063492063492,0.37777777777777777,1.5555555555555556,24.285714285714285,1.2,1.3333333333333333,90.0,0.7555555555555555,2.577777777777778,3.3333333333333335,0.7777777777777778,0.8444444444444444,0.9210526315789473,0.7111111111111111,0.35555555555555557,0.5370370370370371,0.596564531104921,107.79078549848943,112.76752265861029,-4.976737160120862,1.3777777777777778,-53,9.605287009063447
383,Mouhamadou Gueye,TOR,2024,10,0.0,9.5,2.3,0.24210526315789474,1.0,3.1,32.25806451612903,0.0,0.3,0.0,0.3,0.8,37.5,1.1,0.8,1.9,0.4,1.2,0.3333333333333333,0.2,1.5,0.3225806451612903,0.33314020857473925,75.57473684210527,112.60105263157894,-37.02631578947367,1.1,-76,0.17894736842105252
384,AJ Green,MIL,2024,52,63.46153846153846,10.442307692307692,4.538461538461538,0.43462246777163904,1.5,3.5,42.857142857142854,1.25,3.019230769230769,41.40127388535032,0.28846153846153844,0.3269230769230769,88.23529411764706,0.17307692307692307,0.9807692307692307,1.1538461538461537,0.5769230769230769,0.19230769230769232,3.0,0.1346153846153846,0.07692307692307693,0.6071428571428571,0.6227570192104708,114.52504570383917,111.87038391224864,2.6546617915905273,0.8653846153846154,27,6.711517367458867
385,Marcus Sasser,DET,2024,65,15.384615384615385,17.984615384615385,7.615384615384615,0.4234388366124893,2.8461538461538463,6.6461538461538465,42.824074074074076,1.1846153846153846,3.123076923076923,37.93103448275862,0.7384615384615385,0.8461538461538461,87.27272727272727,0.13846153846153847,1.6,1.7384615384615385,3.2,1.1384615384615384,2.810810810810811,0.6,0.13846153846153847,0.5173611111111112,0.5425252082419991,108.72151360544221,116.9679421768708,-8.246428571428595,1.4923076923076923,-213,8.555782312925173
386,Nick Smith Jr.,CHA,2024,48,16.666666666666664,13.729166666666666,5.479166666666667,0.3990895295902883,2.0625,5.3125,38.82352941176471,1.125,2.6666666666666665,42.1875,0.22916666666666666,0.2708333333333333,84.61538461538461,0.3541666666666667,0.9583333333333334,1.3125,1.1041666666666667,0.75,1.4722222222222223,0.16666666666666666,0.14583333333333334,0.49411764705882355,0.5043725069039582,101.87628398791541,114.28141993957702,-12.405135951661606,1.125,-182,5.373564954682781
387,Brook Lopez,MIL,2024,73,63.013698630136986,30.863013698630137,12.438356164383562,0.40301819795827787,4.602739726027397,9.493150684931507,48.484848484848484,1.8493150684931507,5.068493150684931,36.486486486486484,1.3835616438356164,1.6712328767123288,82.78688524590164,1.4657534246575343,3.808219178082192,5.273972602739726,1.643835616438356,1.0,1.643835616438356,0.5753424657534246,2.410958904109589,0.5822510822510822,0.6080248566989875,117.90510204081633,111.75301685891749,6.1520851818988405,2.4794520547945207,308,8.308961845607806
388,Rui Hachimura,LAL,2024,63,58.730158730158735,26.476190476190474,13.34920634920635,0.5041966426858513,5.26984126984127,9.73015873015873,54.15986949429038,1.3968253968253967,3.3015873015873014,42.30769230769231,1.4126984126984128,1.9365079365079365,72.95081967213115,0.8095238095238095,3.3174603174603177,4.126984126984127,1.1587301587301588,0.6825396825396826,1.697674418604651,0.5873015873015873,0.3492063492063492,0.6133768352365416,0.630737385252295,116.43394988066828,113.33389021479718,3.1000596658711004,1.5238095238095237,142,9.339081145584727
