,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
332,Drew Eubanks,PHX,2024,3,66.66666666666666,18.333333333333332,6.0,0.32727272727272727,2.6666666666666665,4.0,66.66666666666666,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,1.6666666666666667,3.6666666666666665,5.333333333333333,2.0,1.6666666666666667,1.2,0.0,1.6666666666666667,0.6666666666666666,0.6540697674418605,101.87818181818183,90.67454545454545,11.203636363636377,3.0,10,9.505454545454544
333,Tyrese Haliburton,IND,2024,2,100.0,29.5,20.5,0.6949152542372882,8.0,16.0,50.0,3.0,6.5,46.15384615384615,1.5,1.5,100.0,0.5,5.0,5.5,12.0,2.0,6.0,0.5,1.0,0.59375,0.6152460984393757,117.29830508474576,112.88813559322034,4.410169491525423,1.5,5,19.83728813559322
334,Cade Cunningham,DET,2024,3,66.66666666666666,33.333333333333336,22.333333333333332,0.67,8.666666666666666,19.666666666666668,44.06779661016949,2.3333333333333335,6.0,38.88888888888889,2.6666666666666665,3.0,88.88888888888889,0.3333333333333333,2.6666666666666665,3.0,8.333333333333334,4.666666666666667,1.7857142857142858,0.6666666666666666,0.3333333333333333,0.5,0.5320838627700127,110.31200000000001,102.75200000000001,7.560000000000002,4.666666666666667,15,10.332
335,Kyle Anderson,MIN,2024,2,50.0,26.5,9.5,0.3584905660377358,4.0,7.5,53.333333333333336,0.0,0.5,0.0,1.5,2.0,75.0,1.0,4.5,5.5,4.5,1.5,3.0,2.0,0.0,0.5333333333333333,0.5668257756563245,100.0,80.68490566037735,19.315094339622647,0.5,22,16.881132075471697
336,Alec Burks,DET,2024,3,66.66666666666666,27.333333333333332,16.333333333333332,0.5975609756097561,4.333333333333333,10.0,43.333333333333336,3.6666666666666665,7.333333333333333,50.0,4.0,5.0,80.0,0.0,3.6666666666666665,3.6666666666666665,0.6666666666666666,0.0,inf,0.3333333333333333,1.0,0.6166666666666667,0.6693989071038251,121.99146341463415,91.54756097560976,30.4439024390244,1.0,56,13.596341463414634
337,Marcus Sasser,DET,2024,3,66.66666666666666,8.0,3.3333333333333335,0.4166666666666667,1.3333333333333333,2.3333333333333335,57.14285714285714,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,1.0,0.6666666666666666,1.5,0.0,0.0,0.7142857142857143,0.7142857142857143,109.88333333333333,96.83333333333334,13.049999999999983,0.3333333333333333,7,14.316666666666666
338,Andrew Nembhard,IND,2024,2,100.0,23.5,8.0,0.3404255319148936,4.0,7.0,57.14285714285714,0.0,1.5,0.0,0.0,0.0,,0.5,2.5,3.0,7.0,1.5,4.666666666666667,1.0,0.0,0.5714285714285714,0.5714285714285714,134.5723404255319,98.65106382978723,35.92127659574467,4.0,33,8.01276595744681
339,Marcus Smart,MEM,2024,3,0.0,31.666666666666668,15.333333333333334,0.4842105263157895,5.666666666666667,10.666666666666666,53.125,2.0,6.0,33.33333333333333,2.0,3.0,66.66666666666666,0.3333333333333333,1.6666666666666667,2.0,4.666666666666667,3.0,1.5555555555555556,3.0,0.6666666666666666,0.625,0.639599555061179,100.52105263157895,105.78105263157894,-5.259999999999991,2.6666666666666665,-17,10.48
340,Jalen Brunson,NYK,2024,3,33.33333333333333,32.333333333333336,20.0,0.6185567010309279,7.0,18.666666666666668,37.5,4.0,8.333333333333334,48.0,2.0,3.0,66.66666666666666,0.6666666666666666,2.6666666666666665,3.3333333333333335,5.333333333333333,1.6666666666666667,3.2,1.0,0.0,0.48214285714285715,0.5003335557038026,107.50824742268041,109.66288659793814,-2.154639175257728,2.0,-5,10.201030927835053
341,Deni Avdija,WAS,2024,2,50.0,24.0,9.5,0.3958333333333333,4.0,8.0,50.0,1.0,1.5,66.66666666666666,0.5,1.0,50.0,2.0,4.5,6.5,3.5,1.5,2.3333333333333335,1.0,0.0,0.5625,0.5627962085308057,115.4625,120.3125,-4.849999999999994,1.0,-6,9.98125
342,Dylan Windler,NYK,2024,1,0.0,3.0,3.0,1.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,1.5,1.5,125.0,0.0,125.0,1.0,10,30.0
343,Zach LaVine,CHI,2024,3,33.33333333333333,33.333333333333336,25.0,0.75,8.666666666666666,21.0,41.269841269841265,3.0,9.333333333333334,32.142857142857146,4.666666666666667,5.333333333333333,87.5,0.6666666666666666,4.0,4.666666666666667,1.3333333333333333,3.6666666666666665,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.48412698412698413,0.5354083380925185,98.404,113.433,-15.02900000000001,2.6666666666666665,-30,8.882
344,Myles Turner,IND,2024,2,100.0,26.0,15.5,0.5961538461538461,6.0,11.0,54.54545454545454,0.5,3.5,14.285714285714285,3.0,3.5,85.71428571428571,0.5,9.5,10.0,1.0,2.0,0.5,0.0,2.5,0.5681818181818182,0.6180223285486444,123.00192307692308,115.34615384615384,7.655769230769238,4.5,9,12.01346153846154
345,Jalen Duren,DET,2024,3,66.66666666666666,33.333333333333336,18.0,0.54,8.0,10.0,80.0,0.0,0.0,,2.0,2.6666666666666665,75.0,6.0,9.333333333333334,15.333333333333334,4.0,3.3333333333333335,1.2,0.6666666666666666,2.6666666666666665,0.8,0.805489260143198,105.582,102.05000000000001,3.5319999999999823,3.3333333333333335,8,22.96
346,Shake Milton,MIN,2024,2,50.0,19.0,3.0,0.15789473684210525,1.0,4.5,22.22222222222222,0.5,3.0,16.666666666666664,0.5,1.5,33.33333333333333,0.0,2.0,2.0,3.0,2.0,1.5,1.0,0.0,0.2777777777777778,0.29069767441860467,83.28461538461539,84.32307692307693,-1.038461538461533,2.0,-1,0.5307692307692307
347,Mitchell Robinson,NYK,2024,3,33.33333333333333,29.666666666666668,5.666666666666667,0.19101123595505617,2.3333333333333335,6.0,38.88888888888889,0.0,0.0,,1.0,2.0,50.0,6.333333333333333,5.0,11.333333333333334,0.6666666666666666,0.3333333333333333,2.0,2.3333333333333335,2.0,0.3888888888888889,0.4118217054263566,108.8685393258427,104.75842696629212,4.110112359550584,2.0,1,8.89887640449438
348,Jordan Poole,WAS,2024,2,50.0,31.0,22.5,0.7258064516129032,7.5,20.5,36.58536585365854,2.0,9.0,22.22222222222222,5.5,7.0,78.57142857142857,0.0,3.0,3.0,3.5,4.5,0.7777777777777778,1.0,1.0,0.4146341463414634,0.4770992366412214,112.70000000000002,113.29354838709678,-0.5935483870967602,1.5,1,6.764516129032259
349,Karl-Anthony Towns,MIN,2024,2,50.0,33.5,15.5,0.4626865671641791,6.5,18.5,35.13513513513514,1.5,7.0,21.428571428571427,1.0,1.5,66.66666666666666,1.0,9.0,10.0,2.5,2.5,1.0,0.5,2.0,0.3918918918918919,0.4044885177453027,101.81641791044775,95.80895522388059,6.007462686567166,2.5,5,8.825373134328359
350,Jusuf Nurkic,PHX,2024,3,66.66666666666666,26.333333333333332,9.333333333333334,0.35443037974683544,3.0,7.0,42.857142857142854,0.3333333333333333,2.0,16.666666666666664,3.0,3.6666666666666665,81.81818181818183,2.6666666666666665,7.333333333333333,10.0,4.0,2.3333333333333335,1.7142857142857142,1.6666666666666667,0.6666666666666666,0.4523809523809524,0.541795665634675,113.94177215189873,109.19113924050632,4.750632911392415,4.333333333333333,12,11.864556962025317
351,David Roddy,MEM,2024,3,0.0,22.333333333333332,7.666666666666667,0.34328358208955223,3.0,6.333333333333333,47.368421052631575,1.3333333333333333,3.0,44.44444444444444,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,4.0,4.333333333333333,2.0,1.3333333333333333,1.5,0.3333333333333333,0.3333333333333333,0.5789473684210527,0.5915637860082305,104.16567164179105,112.26567164179104,-8.099999999999994,2.6666666666666665,-11,8.344776119402987
352,Matt Ryan,NOP,2024,2,100.0,20.0,6.0,0.3,2.0,7.0,28.57142857142857,2.0,7.0,28.57142857142857,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,inf,0.5,0.5,0.42857142857142855,0.42857142857142855,114.57499999999999,80.925,33.64999999999999,2.5,28,3.985
353,Joe Harris,DET,2024,3,66.66666666666666,11.333333333333334,1.6666666666666667,0.14705882352941177,0.6666666666666666,2.3333333333333335,28.57142857142857,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.35714285714285715,0.35714285714285715,109.25588235294119,114.15,-4.89411764705882,1.3333333333333333,-1,-1.6941176470588237
354,Scottie Barnes,TOR,2024,3,33.33333333333333,37.666666666666664,21.0,0.5575221238938053,8.666666666666666,15.333333333333334,56.52173913043478,1.3333333333333333,3.6666666666666665,36.36363636363637,2.3333333333333335,3.3333333333333335,70.0,1.0,7.666666666666667,8.666666666666666,6.666666666666667,4.0,1.6666666666666667,0.6666666666666666,3.0,0.6086956521739131,0.625,102.6637168141593,96.37256637168143,6.291150442477871,3.0,11,17.845132743362832
355,Tobias Harris,PHI,2024,2,50.0,36.5,17.5,0.4794520547945205,6.0,9.5,63.1578947368421,2.0,3.5,57.14285714285714,3.5,4.5,77.77777777777779,0.5,4.0,4.5,2.0,2.0,1.0,1.0,1.0,0.7368421052631579,0.7621951219512195,113.22054794520548,119.80958904109589,-6.589041095890408,1.5,-14,10.647945205479452
356,Aaron Nesmith,IND,2024,2,100.0,26.5,16.5,0.6226415094339622,6.0,10.5,57.14285714285714,3.0,6.0,50.0,1.5,2.0,75.0,2.5,4.5,7.0,0.5,0.5,1.0,0.0,0.5,0.7142857142857143,0.7249560632688927,139.6622641509434,108.86981132075472,30.79245283018868,2.0,31,11.462264150943396
357,Naz Reid,MIN,2024,2,50.0,26.0,17.5,0.6730769230769231,6.5,11.0,59.09090909090909,2.0,4.5,44.44444444444444,2.5,2.5,100.0,1.0,5.0,6.0,1.0,0.5,2.0,1.0,0.0,0.6818181818181818,0.7231404958677686,105.67692307692307,78.23076923076923,27.446153846153848,1.5,31,21.369230769230768
358,Sam Merrill,CLE,2024,1,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,inf,1.0,0.0,0.0,0.0,121.4,115.4,6.0,0.0,2,5.0
359,Desmond Bane,MEM,2024,3,0.0,34.0,24.0,0.7058823529411765,8.333333333333334,19.666666666666668,42.3728813559322,3.3333333333333335,10.0,33.33333333333333,4.0,4.333333333333333,92.3076923076923,0.6666666666666666,2.6666666666666665,3.3333333333333335,4.333333333333333,3.0,1.4444444444444444,1.6666666666666667,0.6666666666666666,0.5084745762711864,0.5562422744128553,98.06274509803922,104.02156862745099,-5.958823529411774,2.6666666666666665,-13,12.27450980392157
360,Caris LeVert,CLE,2024,3,33.33333333333333,35.333333333333336,19.666666666666668,0.5566037735849056,7.666666666666667,20.333333333333332,37.704918032786885,3.3333333333333335,9.0,37.03703703703704,1.0,3.0,33.33333333333333,0.6666666666666666,2.6666666666666665,3.3333333333333335,5.0,1.0,5.0,1.0,0.6666666666666666,0.45901639344262296,0.4541256157635468,114.69999999999999,119.06168224299066,-4.361682242990668,1.3333333333333333,-11,7.029906542056074
361,Patrick Williams,CHI,2024,3,33.33333333333333,21.333333333333332,3.6666666666666665,0.171875,1.6666666666666667,6.0,27.77777777777778,0.3333333333333333,3.0,11.11111111111111,0.0,0.0,,1.0,2.0,3.0,2.0,1.0,2.0,1.6666666666666667,0.0,0.3055555555555556,0.3055555555555556,110.4828125,113.92031250000001,-3.437500000000014,3.0,-6,1.396875
362,Collin Sexton,UTA,2024,3,33.33333333333333,21.0,12.0,0.5714285714285714,3.6666666666666665,9.666666666666666,37.93103448275862,0.0,1.3333333333333333,0.0,4.666666666666667,5.666666666666667,82.35294117647058,0.3333333333333333,1.6666666666666667,2.0,2.0,1.6666666666666667,1.2,0.0,0.0,0.3793103448275862,0.49342105263157887,105.98571428571427,119.72222222222221,-13.736507936507948,2.3333333333333335,-21,4.503174603174603
363,Tyrese Maxey,PHI,2024,2,50.0,40.5,32.5,0.8024691358024691,11.0,21.0,52.38095238095239,5.0,8.5,58.82352941176471,5.5,6.5,84.61538461538461,0.5,4.5,5.0,7.5,0.5,15.0,1.0,0.5,0.6428571428571429,0.6810561609388097,121.39012345679012,113.52592592592593,7.864197530864189,2.0,10,18.762962962962966
364,Joel Embiid,PHI,2024,2,50.0,35.5,29.0,0.8169014084507042,11.5,21.0,54.761904761904766,2.0,5.0,40.0,4.0,7.0,57.14285714285714,0.0,8.0,8.0,7.0,4.0,1.75,0.5,1.5,0.5952380952380952,0.6021594684385383,119.4887323943662,119.21971830985916,0.26901408450703457,2.5,-3,14.959154929577466
365,Max Strus,CLE,2024,3,33.33333333333333,39.666666666666664,18.666666666666668,0.47058823529411764,6.333333333333333,17.0,37.254901960784316,4.333333333333333,11.0,39.39393939393939,1.6666666666666667,1.6666666666666667,100.0,0.3333333333333333,9.0,9.333333333333334,4.0,1.0,4.0,1.0,0.6666666666666666,0.5,0.5263157894736842,109.35882352941175,103.53613445378151,5.822689075630237,2.3333333333333335,16,11.354621848739496
366,Kevin Durant,PHX,2024,3,66.66666666666666,35.0,27.666666666666668,0.7904761904761904,9.666666666666666,20.333333333333332,47.540983606557376,1.0,3.6666666666666665,27.27272727272727,7.333333333333333,9.0,81.48148148148148,0.6666666666666666,8.0,8.666666666666666,4.0,4.0,1.0,0.6666666666666666,1.0,0.5,0.5694291986827662,118.12857142857143,97.49142857142857,20.637142857142862,1.3333333333333333,48,17.25904761904762
367,Dennis Schroder,TOR,2024,3,33.33333333333333,34.333333333333336,15.666666666666666,0.4563106796116505,5.333333333333333,14.0,38.095238095238095,3.3333333333333335,6.333333333333333,52.63157894736842,1.6666666666666667,2.3333333333333335,71.42857142857143,1.3333333333333333,1.6666666666666667,3.0,9.0,1.6666666666666667,5.4,0.6666666666666666,0.0,0.5,0.5212954747116239,103.01650485436895,103.74563106796117,-0.7291262135922238,1.0,-1,11.977669902912622
368,Bruce Brown,IND,2024,2,100.0,29.5,15.0,0.5084745762711864,5.5,9.5,57.89473684210527,3.0,4.5,66.66666666666666,1.0,1.0,100.0,0.5,3.0,3.5,1.5,0.5,3.0,1.0,0.0,0.7368421052631579,0.7545271629778673,134.27457627118645,120.23898305084745,14.035593220338995,3.0,15,7.547457627118644
369,Saben Lee,PHX,2024,1,100.0,4.0,2.0,0.5,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,inf,0.0,1.0,0.5,0.5,80.0,133.3,-53.30000000000001,0.0,-4,13.2
370,Dru Smith,MIA,2024,3,33.33333333333333,18.0,5.333333333333333,0.2962962962962963,2.0,4.0,50.0,1.3333333333333333,2.0,66.66666666666666,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,2.6666666666666665,0.6666666666666666,4.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,87.81666666666666,118.16111111111111,-30.34444444444445,1.3333333333333333,-34,10.116666666666667
371,Gradey Dick,TOR,2024,3,33.33333333333333,12.0,5.333333333333333,0.4444444444444444,1.6666666666666667,3.6666666666666665,45.45454545454545,1.3333333333333333,2.6666666666666665,50.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.6363636363636364,0.6734006734006733,109.46216216216216,108.4027027027027,1.059459459459461,2.0,-4,4.091891891891892
372,Bennedict Mathurin,IND,2024,2,100.0,21.5,15.5,0.7209302325581395,5.5,12.5,44.0,1.5,4.5,33.33333333333333,3.0,3.5,85.71428571428571,0.0,2.0,2.0,3.0,1.0,3.0,1.0,0.0,0.5,0.551994301994302,113.36511627906977,112.53023255813952,0.8348837209302502,0.5,3,11.304651162790696
373,Mike Conley,MIN,2024,2,50.0,30.0,12.5,0.4166666666666667,5.0,9.5,52.63157894736842,1.5,5.0,30.0,1.0,1.0,100.0,1.5,2.5,4.0,4.0,0.5,8.0,1.0,0.5,0.6052631578947368,0.6287726358148894,103.94166666666668,93.57166666666667,10.370000000000005,1.0,15,12.588333333333335
