,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
161,Johnny Davis,WAS,2024,3,0.0,13.0,7.666666666666667,0.5897435897435898,3.3333333333333335,5.0,66.66666666666666,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,1.0,1.3333333333333333,0.0,0.6666666666666666,0.0,1.3333333333333333,0.0,0.7,0.704656862745098,106.23,87.8725,18.3575,1.6666666666666667,18,10.1225
162,Damian Lillard,MIL,2024,5,60.0,33.6,23.0,0.6845238095238095,5.8,14.0,41.42857142857143,2.6,7.6,34.21052631578947,8.8,9.4,93.61702127659575,0.4,4.2,4.6,4.6,3.2,1.4375,0.8,0.2,0.5071428571428571,0.6340979267754742,105.41785714285714,116.8779761904762,-11.46011904761906,1.4,-39,14.30892857142857
163,Brook Lopez,MIL,2024,5,60.0,26.2,11.2,0.42748091603053434,4.0,10.0,40.0,2.0,5.4,37.03703703703704,1.2,1.4,85.71428571428571,1.4,2.6,4.0,0.8,1.0,0.8,1.0,2.2,0.5,0.5275056518462699,100.79007633587787,115.64274809160305,-14.852671755725183,1.8,-42,7.6061068702290076
164,Tyler Herro,MIA,2024,6,33.33333333333333,38.333333333333336,25.833333333333332,0.6739130434782609,9.666666666666666,21.333333333333332,45.3125,3.8333333333333335,8.5,45.09803921568628,2.6666666666666665,3.0,88.88888888888889,0.3333333333333333,5.333333333333333,5.666666666666667,5.0,2.3333333333333335,2.142857142857143,1.1666666666666667,0.0,0.54296875,0.5701883460859329,107.9017316017316,109.22727272727272,-1.3255411255411218,1.6666666666666667,-8,12.995670995670995
165,Giannis Antetokounmpo,MIL,2024,5,60.0,32.0,24.0,0.75,8.4,15.4,54.54545454545454,0.8,2.0,40.0,6.4,10.4,61.53846153846154,2.8,5.6,8.4,3.2,4.4,0.7272727272727273,0.8,1.2,0.5714285714285714,0.6007208650380457,108.63850931677018,110.37018633540373,-1.7316770186335475,3.0,-3,13.44534161490683
166,Tyus Jones,WAS,2024,5,20.0,25.8,10.8,0.4186046511627907,4.6,8.8,52.27272727272727,1.6,4.2,38.095238095238095,0.0,0.2,0.0,0.6,1.6,2.2,5.6,1.4,4.0,1.0,0.2,0.6136363636363636,0.6075607560756076,101.08217054263567,129.5,-28.417829457364334,1.0,-80,9.755038759689922
167,Deni Avdija,WAS,2024,5,20.0,23.6,13.2,0.559322033898305,5.6,10.0,56.00000000000001,1.2,2.4,50.0,0.8,1.4,57.14285714285714,1.8,4.0,5.8,2.8,1.2,2.3333333333333335,1.0,0.2,0.62,0.6217030896759609,107.42881355932204,125.51016949152543,-18.081355932203394,2.4,-43,11.041525423728816
168,Domantas Sabonis,SAC,2024,5,40.0,34.0,17.4,0.5117647058823529,6.6,12.6,52.38095238095239,0.4,1.6,25.0,3.8,6.4,59.375,3.4,10.8,14.2,5.8,2.8,2.0714285714285716,1.2,0.8,0.5396825396825397,0.5643487285936689,103.07588235294118,112.12176470588236,-9.045882352941177,2.8,-29,16.57941176470588
169,Alperen Sengun,HOU,2024,5,40.0,32.6,18.4,0.5644171779141104,8.0,13.8,57.971014492753625,0.8,2.0,40.0,1.6,3.0,53.333333333333336,2.6,6.0,8.6,6.0,2.0,3.0,1.0,0.2,0.6086956521739131,0.6084656084656085,113.97987804878049,106.59939024390245,7.380487804878044,3.2,20,15.478048780487805
170,Jonas Valanciunas,NOP,2024,6,66.66666666666666,24.666666666666668,13.166666666666666,0.5337837837837838,4.833333333333333,9.5,50.877192982456144,1.0,2.3333333333333335,42.857142857142854,2.5,2.8333333333333335,88.23529411764706,1.8333333333333333,6.666666666666667,8.5,1.8333333333333333,2.0,0.9166666666666666,0.5,1.3333333333333333,0.5614035087719298,0.6125930521091811,116.65,113.13445945945945,3.515540540540556,2.3333333333333335,12,13.261486486486486
171,Alex Len,SAC,2024,2,50.0,2.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,,,73.97999999999999,80.02000000000001,-6.0400000000000205,0.0,-1,7.5
172,Daishen Nix,MIN,2024,2,50.0,2.0,1.0,0.5,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,1.0,1.0,161.875,56.25,105.625,0.0,10,14.549999999999999
173,KJ Martin,PHI,2024,4,100.0,8.75,2.5,0.2857142857142857,1.0,2.5,40.0,0.25,1.25,20.0,0.25,0.5,50.0,0.25,0.5,0.75,0.25,0.75,0.3333333333333333,0.5,0.25,0.45,0.45955882352941174,88.45142857142855,102.27142857142857,-13.820000000000022,1.25,-11,-0.9485714285714293
174,Hunter Tyson,DEN,2024,3,66.66666666666666,3.0,0.6666666666666666,0.2222222222222222,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,91.11111111111111,100.73333333333332,-9.622222222222206,1.3333333333333333,-3,-5.555555555555555
175,Myles Turner,IND,2024,6,50.0,27.333333333333332,16.666666666666668,0.6097560975609756,6.0,11.833333333333334,50.70422535211267,1.8333333333333333,4.666666666666667,39.285714285714285,2.8333333333333335,3.8333333333333335,73.91304347826086,0.8333333333333334,7.666666666666667,8.5,1.6666666666666667,2.1666666666666665,0.7692307692307693,0.6666666666666666,1.6666666666666667,0.5845070422535211,0.6163708086785009,117.34817073170731,117.37560975609756,-0.02743902439024737,3.3333333333333335,3,12.634146341463413
176,Luka Samanic,UTA,2024,3,0.0,4.0,3.3333333333333335,0.8333333333333334,1.3333333333333333,2.6666666666666665,50.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,1.0,1.0,0.0,0.0,,0.3333333333333333,0.0,0.5625,0.5924170616113744,96.66666666666666,97.56666666666666,-0.9000000000000057,0.0,1,17.166666666666668
177,Colin Castleton,LAL,2024,1,0.0,4.0,2.0,0.5,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,57.1,116.7,-59.6,0.0,-3,31.6
178,Josh Minott,MIN,2024,4,75.0,2.75,2.0,0.7272727272727273,0.75,1.25,60.0,0.0,0.25,0.0,0.5,0.75,66.66666666666666,0.0,0.0,0.0,0.25,0.0,inf,0.0,0.25,0.6,0.6329113924050632,113.13636363636364,104.54545454545456,8.59090909090908,0.0,4,12.900000000000002
179,Saddiq Bey,ATL,2024,6,66.66666666666666,28.166666666666668,11.666666666666666,0.41420118343195267,4.166666666666667,8.833333333333334,47.16981132075472,1.6666666666666667,4.333333333333333,38.46153846153847,1.6666666666666667,1.8333333333333333,90.9090909090909,1.8333333333333333,3.6666666666666665,5.5,1.1666666666666667,1.0,1.1666666666666667,1.1666666666666667,0.3333333333333333,0.5660377358490566,0.6051175656984785,129.45739644970413,116.64082840236685,12.816568047337284,1.3333333333333333,46,8.609467455621301
180,Nikola Vucevic,CHI,2024,7,28.57142857142857,34.285714285714285,15.857142857142858,0.4625,6.857142857142857,14.285714285714286,48.0,0.7142857142857143,2.2857142857142856,31.25,1.4285714285714286,1.8571428571428572,76.92307692307693,3.142857142857143,8.571428571428571,11.714285714285714,2.2857142857142856,2.0,1.1428571428571428,0.8571428571428571,0.42857142857142855,0.505,0.5249716231555052,104.32365145228218,114.61659751037344,-10.29294605809126,2.5714285714285716,-55,12.185477178423236
181,Dyson Daniels,NOP,2024,6,66.66666666666666,22.833333333333332,6.666666666666667,0.291970802919708,2.6666666666666665,6.0,44.44444444444444,0.8333333333333334,2.6666666666666665,31.25,0.5,1.6666666666666667,30.0,1.1666666666666667,3.3333333333333335,4.5,3.0,0.8333333333333334,3.6,1.0,0.6666666666666666,0.5138888888888888,0.49504950495049505,99.45474452554745,102.35328467153285,-2.8985401459853932,1.6666666666666667,-9,7.9978102189781035
182,Shake Milton,MIN,2024,5,60.0,17.6,5.2,0.29545454545454547,1.6,4.8,33.33333333333333,0.6,2.0,30.0,1.4,1.8,77.77777777777779,0.2,1.4,1.6,1.6,1.2,1.3333333333333333,1.0,0.2,0.3958333333333333,0.46494992846924177,103.51348314606741,95.53033707865168,7.983146067415731,1.6,15,4.085393258426966
183,Kevin Huerter,SAC,2024,5,40.0,24.0,6.8,0.2833333333333333,2.6,9.0,28.888888888888886,1.0,5.0,20.0,0.6,0.8,75.0,1.2,4.2,5.4,2.6,0.6,4.333333333333333,0.4,0.6,0.34444444444444444,0.36355859709153127,109.39416666666668,109.18083333333334,0.21333333333333826,2.4,4,5.007500000000001
184,Coby White,CHI,2024,7,28.57142857142857,31.857142857142858,11.142857142857142,0.34977578475336324,3.857142857142857,11.142857142857142,34.61538461538461,1.2857142857142858,5.428571428571429,23.684210526315788,2.142857142857143,2.4285714285714284,88.23529411764706,0.2857142857142857,2.5714285714285716,2.857142857142857,3.857142857142857,1.7142857142857142,2.25,0.5714285714285714,0.2857142857142857,0.40384615384615385,0.4562470753392606,108.290625,113.48080357142858,-5.190178571428575,2.142857142857143,-28,5.6691964285714285
185,Franz Wagner,ORL,2024,6,66.66666666666666,33.666666666666664,19.833333333333332,0.5891089108910891,7.166666666666667,18.0,39.81481481481482,2.1666666666666665,6.5,33.33333333333333,3.3333333333333335,3.8333333333333335,86.95652173913044,1.5,4.166666666666667,5.666666666666667,3.1666666666666665,2.3333333333333335,1.3571428571428572,1.5,0.5,0.4583333333333333,0.5037250253979004,105.56881188118811,100.62425742574256,4.944554455445555,2.6666666666666665,24,11.25841584158416
186,Sasha Vezenkov,SAC,2024,5,40.0,14.8,6.2,0.4189189189189189,2.4,6.0,40.0,1.2,3.8,31.57894736842105,0.2,0.2,100.0,0.2,2.4,2.6,0.2,0.2,1.0,0.6,0.4,0.5,0.5091984231274639,113.32972972972973,106.26351351351352,7.066216216216219,1.2,9,6.187837837837838
187,Oshae Brissett,BOS,2024,4,100.0,13.75,2.75,0.2,0.75,3.5,21.428571428571427,0.25,1.75,14.285714285714285,1.0,1.0,100.0,1.25,1.5,2.75,0.5,0.5,1.0,0.75,0.0,0.25,0.3489847715736041,111.13090909090909,108.42363636363635,2.7072727272727377,0.75,5,3.8090909090909095
188,Jalen Wilson,BKN,2024,2,50.0,3.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.5,0.0,0.0,75.31428571428572,92.82857142857142,-17.514285714285705,0.0,-2,5.057142857142857
189,Patrick Beverley,PHI,2024,5,80.0,18.2,2.0,0.10989010989010989,1.0,2.6,38.46153846153847,0.0,0.8,0.0,0.0,0.0,,1.6,2.0,3.6,1.6,0.8,2.0,0.6,0.8,0.38461538461538464,0.38461538461538464,107.2945054945055,90.48901098901098,16.805494505494522,2.2,32,5.373626373626374
190,Chris Duarte,SAC,2024,5,40.0,17.6,5.8,0.32954545454545453,1.8,5.4,33.33333333333333,1.0,3.4,29.411764705882355,1.2,1.4,85.71428571428571,0.2,1.4,1.6,1.4,0.4,3.5,0.6,0.2,0.42592592592592593,0.48204787234042556,111.27272727272728,108.55681818181819,2.7159090909090935,3.8,1,1.6715909090909091
191,Jaylen Brown,BOS,2024,5,100.0,32.8,22.6,0.6890243902439024,8.4,18.8,44.680851063829785,2.6,7.2,36.11111111111111,3.2,4.4,72.72727272727273,0.6,5.4,6.0,2.6,2.0,1.3,1.2,0.4,0.5159574468085106,0.544945987654321,124.27575757575757,103.83090909090909,20.444848484848478,3.2,71,10.130303030303029
192,Simone Fontecchio,UTA,2024,5,20.0,9.0,5.0,0.5555555555555556,2.0,3.8,52.63157894736842,1.0,2.4,41.66666666666667,0.0,0.0,,0.4,1.4,1.8,0.4,0.8,0.5,0.0,0.2,0.6578947368421053,0.6578947368421053,109.17555555555555,105.55555555555556,3.6199999999999903,0.4,3,12.457777777777778
193,Rudy Gobert,MIN,2024,5,60.0,31.0,11.6,0.3741935483870968,4.2,9.0,46.666666666666664,0.0,0.0,,3.2,4.4,72.72727272727273,4.2,8.2,12.4,1.0,1.2,0.8333333333333334,1.0,2.4,0.4666666666666667,0.5303584491587418,108.0258064516129,103.9625806451613,4.063225806451598,2.4,15,12.40709677419355
194,Jordan McLaughlin,MIN,2024,4,75.0,3.75,0.75,0.2,0.25,1.0,25.0,0.25,0.5,50.0,0.0,0.0,,0.0,0.0,0.0,1.25,0.0,inf,0.0,0.25,0.375,0.375,116.39333333333335,100.66666666666667,15.726666666666674,0.5,7,5.1000000000000005
195,Harrison Barnes,SAC,2024,5,40.0,33.0,15.6,0.4727272727272727,5.0,9.0,55.55555555555556,2.6,4.8,54.166666666666664,3.0,3.8,78.94736842105263,0.4,2.4,2.8,1.2,0.4,3.0,0.6,0.2,0.7,0.7308845577211395,107.79939393939394,112.82121212121211,-5.021818181818176,0.8,-20,9.868484848484847
196,Clint Capela,ATL,2024,6,66.66666666666666,25.333333333333332,11.5,0.45394736842105265,4.833333333333333,8.333333333333334,57.99999999999999,0.0,0.0,,1.8333333333333333,2.3333333333333335,78.57142857142857,3.5,6.666666666666667,10.166666666666666,0.6666666666666666,0.6666666666666666,1.0,0.5,1.3333333333333333,0.58,0.6143162393162394,116.33289473684209,109.96118421052631,6.3717105263157805,1.6666666666666667,19,13.97763157894737
197,Buddy Hield,IND,2024,6,50.0,23.833333333333332,12.5,0.5244755244755245,4.666666666666667,10.833333333333334,43.07692307692308,3.1666666666666665,7.666666666666667,41.30434782608695,0.0,0.16666666666666666,0.0,1.0,2.8333333333333335,3.8333333333333335,3.6666666666666665,1.3333333333333333,2.75,0.3333333333333333,0.8333333333333334,0.5769230769230769,0.5730440097799511,119.32727272727273,116.24125874125873,3.0860139860139952,1.1666666666666667,18,9.995804195804197
198,Jordan Clarkson,UTA,2024,7,28.57142857142857,30.857142857142858,14.142857142857142,0.4583333333333333,5.0,13.714285714285714,36.45833333333333,1.5714285714285714,5.142857142857143,30.555555555555557,2.5714285714285716,3.4285714285714284,75.0,1.5714285714285714,2.4285714285714284,4.0,4.857142857142857,3.2857142857142856,1.4782608695652173,0.7142857142857143,0.0,0.421875,0.46452702702702703,106.58101851851853,116.16574074074074,-9.584722222222211,1.4285714285714286,-39,7.10324074074074
199,Jalen Johnson,ATL,2024,6,66.66666666666666,29.666666666666668,14.5,0.4887640449438202,6.0,9.666666666666666,62.06896551724138,1.0,2.5,40.0,1.5,2.3333333333333335,64.28571428571429,1.3333333333333333,7.0,8.333333333333334,2.3333333333333335,2.1666666666666665,1.0769230769230769,1.0,0.6666666666666666,0.6724137931034483,0.677992518703242,117.98820224719101,99.16067415730336,18.82752808988765,2.5,69,12.943258426966292
200,Kessler Edwards,SAC,2024,3,66.66666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,33.35,75.0,-41.65,0.0,-4,-50.0
201,Jevon Carter,CHI,2024,7,28.57142857142857,15.285714285714286,7.142857142857143,0.4672897196261682,2.857142857142857,5.428571428571429,52.63157894736842,1.4285714285714286,2.857142857142857,50.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,1.2857142857142858,1.1428571428571428,1.125,0.42857142857142855,0.2857142857142857,0.6578947368421053,0.6503642039542143,100.38598130841122,113.35514018691586,-12.969158878504643,0.8571428571428571,-30,7.574766355140187
202,JaVale McGee,SAC,2024,5,40.0,13.0,7.4,0.5692307692307692,3.4,5.6,60.71428571428571,0.0,0.2,0.0,0.6,1.0,60.0,1.2,2.2,3.4,0.2,0.8,0.25,0.2,0.6,0.6071428571428571,0.6125827814569537,127.13823529411765,105.44117647058823,21.697058823529417,0.2,28,13.52941176470588
203,Kyle Anderson,MIN,2024,5,60.0,26.0,8.8,0.3384615384615385,3.8,6.4,59.375,0.2,0.8,25.0,1.0,1.2,83.33333333333334,0.8,3.0,3.8,4.4,1.0,4.4,1.4,0.6,0.609375,0.6351039260969977,105.83615384615385,95.74307692307693,10.093076923076922,1.0,24,15.224615384615383
204,Keegan Murray,SAC,2024,5,40.0,35.0,13.0,0.37142857142857144,4.8,14.0,34.285714285714285,2.2,8.8,25.0,1.2,1.6,75.0,2.0,4.2,6.2,2.2,1.0,2.2,1.4,0.8,0.42142857142857143,0.44205658324265507,109.17885714285715,110.19714285714286,-1.0182857142857102,2.6,0,5.956571428571429
205,Furkan Korkmaz,PHI,2024,3,100.0,14.333333333333334,6.333333333333333,0.4418604651162791,2.3333333333333335,3.3333333333333335,70.0,1.0,1.3333333333333333,75.0,0.6666666666666666,1.0,66.66666666666666,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5,1.3333333333333333,0.0,0.85,0.8392226148409894,101.98372093023255,86.43488372093023,15.54883720930232,0.6666666666666666,16,15.353488372093024
206,Joe Ingles,ORL,2024,6,66.66666666666666,17.833333333333332,2.1666666666666665,0.12149532710280374,0.6666666666666666,3.0,22.22222222222222,0.5,2.3333333333333335,21.428571428571427,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,1.6666666666666667,2.0,2.3333333333333335,0.8333333333333334,2.8,0.8333333333333334,0.0,0.3055555555555556,0.3364389233954451,109.74672897196261,106.38037383177569,3.3663551401869256,1.6666666666666667,9,3.279439252336449
207,Davion Mitchell,SAC,2024,5,40.0,19.2,5.0,0.2604166666666667,2.0,5.0,40.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,2.2,2.2,3.0,1.2,2.5,0.8,0.2,0.5,0.5,95.72346938775509,111.87448979591836,-16.151020408163276,2.4,-37,6.327551020408163
208,Paul Reed,PHI,2024,5,80.0,13.8,3.8,0.2753623188405797,1.8,3.8,47.368421052631575,0.0,0.6,0.0,0.2,0.4,50.0,1.6,3.2,4.8,0.8,1.0,0.8,0.2,0.6,0.47368421052631576,0.4778672032193159,107.74347826086955,96.71884057971013,11.024637681159419,3.0,17,6.527536231884057
209,Kristaps Porzingis,BOS,2024,5,100.0,29.8,19.4,0.6510067114093959,6.4,10.6,60.37735849056604,2.0,4.4,45.45454545454545,4.6,5.6,82.14285714285714,1.4,5.8,7.2,1.4,1.4,1.0,0.6,1.8,0.6981132075471698,0.7424984690753216,124.78120805369127,105.56577181208053,19.215436241610746,3.4,62,13.689932885906039
210,D'Angelo Russell,LAL,2024,6,50.0,36.166666666666664,18.0,0.4976958525345622,6.5,15.166666666666666,42.857142857142854,1.8333333333333333,6.666666666666667,27.500000000000004,3.1666666666666665,3.5,90.47619047619048,0.3333333333333333,2.8333333333333335,3.1666666666666665,6.5,2.1666666666666665,3.0,0.6666666666666666,0.3333333333333333,0.489010989010989,0.538707102952913,109.81105990783409,114.02995391705069,-4.218894009216598,2.8333333333333335,-5,9.35852534562212
211,Aaron Nesmith,IND,2024,6,50.0,25.166666666666668,10.666666666666666,0.423841059602649,3.8333333333333335,7.833333333333333,48.93617021276596,1.8333333333333333,4.5,40.74074074074074,1.1666666666666667,2.1666666666666665,53.84615384615385,1.1666666666666667,3.1666666666666665,4.333333333333333,1.0,0.5,2.0,0.5,1.0,0.6063829787234043,0.6069802731411229,116.96710526315789,115.94802631578946,1.0190789473684276,2.8333333333333335,-2,6.699999999999999
212,Walker Kessler,UTA,2024,7,28.57142857142857,22.857142857142858,7.285714285714286,0.31875,3.2857142857142856,5.571428571428571,58.97435897435898,0.14285714285714285,0.5714285714285714,25.0,0.5714285714285714,1.0,57.14285714285714,2.2857142857142856,4.571428571428571,6.857142857142857,0.2857142857142857,1.0,0.2857142857142857,0.0,1.8571428571428572,0.6025641025641025,0.6059885931558936,100.3639751552795,117.48198757763976,-17.118012422360252,2.0,-64,8.301863354037268
213,Talen Horton-Tucker,UTA,2024,7,28.57142857142857,24.714285714285715,10.857142857142858,0.4393063583815029,4.428571428571429,11.428571428571429,38.75,1.2857142857142858,4.0,32.142857142857146,0.7142857142857143,1.0,71.42857142857143,0.42857142857142855,2.2857142857142856,2.7142857142857144,5.857142857142857,1.8571428571428572,3.1538461538461537,1.2857142857142858,0.5714285714285714,0.44375,0.45739046701974,106.9121387283237,113.00924855491328,-6.0971098265895876,2.5714285714285716,-17,9.207514450867052
214,Lonnie Walker IV,BKN,2024,5,60.0,21.6,14.8,0.6851851851851852,5.0,9.8,51.02040816326531,2.0,4.6,43.47826086956522,2.8,3.8,73.68421052631578,0.2,2.4,2.6,2.4,1.2,2.0,0.8,0.6,0.6122448979591837,0.6450488145048815,124.96111111111111,109.61203703703706,15.349074074074053,1.4,41,12.955555555555554
215,Jalen Pickett,DEN,2024,3,66.66666666666666,2.6666666666666665,2.3333333333333335,0.875,1.0,1.3333333333333333,75.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.0,0.875,0.875,89.8125,103.1375,-13.325000000000003,0.3333333333333333,-1,33.8375
216,Trendon Watford,BKN,2024,2,50.0,9.5,5.5,0.5789473684210527,2.0,3.0,66.66666666666666,0.5,1.0,50.0,1.0,1.0,100.0,0.5,2.5,3.0,3.0,0.5,6.0,0.5,0.0,0.75,0.7994186046511628,155.82631578947368,95.22105263157894,60.60526315789474,1.5,27,20.0
217,Armoni Brooks,BKN,2024,2,50.0,8.5,8.5,1.0,3.0,3.5,85.71428571428571,2.5,3.0,83.33333333333334,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.2142857142857142,1.2142857142857142,168.68235294117648,77.24705882352941,91.43529411764706,0.0,32,22.305882352941175
218,De'Anthony Melton,PHI,2024,5,80.0,26.8,7.2,0.26865671641791045,2.4,8.4,28.57142857142857,1.2,4.4,27.27272727272727,1.2,1.8,66.66666666666666,0.6,2.6,3.2,5.0,1.4,3.5714285714285716,1.4,0.4,0.35714285714285715,0.391644908616188,121.30820895522388,110.09701492537313,11.211194029850745,2.6,33,4.834328358208955
219,T.J. McConnell,IND,2024,4,50.0,14.5,7.5,0.5172413793103449,3.25,5.5,59.09090909090909,0.0,0.25,0.0,1.0,1.0,100.0,0.75,1.75,2.5,3.75,0.5,7.5,0.75,0.0,0.5909090909090909,0.6313131313131313,107.75172413793103,118.21034482758621,-10.458620689655177,1.0,-16,12.986206896551725
220,Anthony Black,ORL,2024,4,75.0,13.75,6.25,0.45454545454545453,2.5,3.0,83.33333333333334,0.5,0.75,66.66666666666666,0.75,1.25,60.0,0.5,1.25,1.75,1.25,0.25,5.0,0.75,0.5,0.9166666666666666,0.8802816901408451,137.61454545454544,95.16545454545454,42.4490909090909,1.25,47,14.620000000000001
221,Nickeil Alexander-Walker,MIN,2024,5,60.0,19.6,3.0,0.15306122448979592,1.2,5.0,24.0,0.6,3.0,20.0,0.0,0.6,0.0,0.2,1.8,2.0,1.8,1.0,1.8,0.8,1.2,0.3,0.28495440729483285,104.05204081632654,111.53775510204082,-7.48571428571428,1.8,-15,1.1755102040816328
222,Troy Brown Jr.,MIN,2024,4,75.0,7.25,1.5,0.20689655172413793,0.25,1.0,25.0,0.0,0.75,0.0,1.0,1.0,100.0,0.0,2.25,2.25,0.5,0.75,0.6666666666666666,0.25,0.0,0.25,0.5208333333333334,98.15172413793103,103.36206896551725,-5.210344827586226,0.25,1,9.120689655172415
223,Mikal Bridges,BKN,2024,6,50.0,35.0,20.333333333333332,0.580952380952381,7.333333333333333,15.833333333333334,46.31578947368421,2.1666666666666665,6.333333333333333,34.21052631578947,3.5,3.8333333333333335,91.30434782608695,1.3333333333333333,4.0,5.333333333333333,3.8333333333333335,1.8333333333333333,2.090909090909091,1.0,0.3333333333333333,0.531578947368421,0.5802891933028919,111.02452830188679,118.5495283018868,-7.525000000000006,2.3333333333333335,-33,10.805188679245283
224,Royce O'Neale,BKN,2024,6,50.0,32.833333333333336,7.5,0.22842639593908629,2.6666666666666665,9.0,29.629629629629626,2.1666666666666665,7.333333333333333,29.545454545454547,0.0,0.0,,0.5,5.333333333333333,5.833333333333333,3.5,1.1666666666666667,3.0,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,111.0766497461929,117.73350253807106,-6.6568527918781655,3.3333333333333335,-27,5.136548223350253
225,D'Moi Hodge,LAL,2024,1,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,57.1,116.7,-59.6,1.0,-3,-31.6
226,Jabari Smith Jr.,HOU,2024,5,40.0,32.4,14.4,0.4444444444444444,6.0,12.4,48.38709677419355,2.0,5.8,34.48275862068966,0.4,1.2,33.33333333333333,2.0,5.8,7.8,2.0,1.2,1.6666666666666667,0.8,0.4,0.5645161290322581,0.556930693069307,111.15432098765432,110.61604938271604,0.5382716049382736,4.0,1,8.22283950617284
227,Bennedict Mathurin,IND,2024,6,50.0,22.333333333333332,11.166666666666666,0.5,4.0,10.166666666666666,39.34426229508197,0.8333333333333334,3.3333333333333335,25.0,2.3333333333333335,3.0,77.77777777777779,1.0,1.8333333333333333,2.8333333333333335,2.6666666666666665,1.3333333333333333,2.0,0.6666666666666666,0.0,0.4344262295081967,0.4860708067324434,109.42462686567163,120.36641791044775,-10.941791044776124,1.5,-26,6.577611940298507
228,Tobias Harris,PHI,2024,5,80.0,37.0,20.0,0.5405405405405406,7.4,11.4,64.91228070175438,1.6,3.6,44.44444444444444,3.6,4.4,81.81818181818183,0.6,5.6,6.2,2.2,2.4,0.9166666666666666,1.4,0.8,0.7192982456140351,0.7498500299940011,119.33602150537635,106.39301075268817,12.943010752688181,2.2,43,13.076881720430109
229,Lauri Markkanen,UTA,2024,7,28.57142857142857,32.714285714285715,23.285714285714285,0.7117903930131004,8.142857142857142,17.571428571428573,46.34146341463415,4.142857142857143,9.428571428571429,43.93939393939394,2.857142857142857,3.4285714285714284,83.33333333333334,2.5714285714285716,6.714285714285714,9.285714285714286,1.7142857142857142,1.7142857142857142,1.0,0.8571428571428571,0.5714285714285714,0.5813008130081301,0.6102126385145253,107.56855895196507,111.31048034934497,-3.7419213973798975,2.7142857142857144,-18,14.46244541484716
230,E.J. Liddell,NOP,2024,2,50.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,16.675,144.675,-128.0,0.0,-11,5.775
231,Dennis Smith Jr.,BKN,2024,5,40.0,13.8,5.0,0.36231884057971014,2.0,5.2,38.46153846153847,0.8,2.0,40.0,0.2,0.4,50.0,0.8,1.4,2.2,1.2,1.0,1.2,0.6,0.4,0.46153846153846156,0.4650297619047619,111.74428571428572,103.64857142857143,8.095714285714294,2.0,8,3.9514285714285715
232,Dalen Terry,CHI,2024,3,0.0,2.6666666666666665,1.6666666666666667,0.625,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,inf,0.0,0.0,0.5,0.4251700680272109,96.42500000000001,112.5125,-16.08749999999999,0.3333333333333333,-1,8.225000000000001
