,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
405,LaMelo Ball,CHA,2024,18,27.77777777777778,32.77777777777778,24.88888888888889,0.7593220338983051,8.555555555555555,19.72222222222222,43.38028169014084,3.4444444444444446,9.333333333333334,36.904761904761905,4.333333333333333,4.944444444444445,87.64044943820225,1.3888888888888888,4.166666666666667,5.555555555555555,7.777777777777778,3.9444444444444446,1.971830985915493,1.7222222222222223,0.2222222222222222,0.5211267605633803,0.5682971382179826,110.20118443316416,118.34873096446701,-8.14754653130285,3.5555555555555554,-113,14.364636209813874
406,Rui Hachimura,LAL,2024,28,50.0,23.142857142857142,11.607142857142858,0.5015432098765432,4.464285714285714,9.178571428571429,48.63813229571984,1.1071428571428572,3.0357142857142856,36.470588235294116,1.5714285714285714,2.0714285714285716,75.86206896551724,0.7857142857142857,2.7857142857142856,3.5714285714285716,1.0357142857142858,0.75,1.380952380952381,0.75,0.25,0.546692607003891,0.5751805181934023,111.67880184331798,108.57357910906299,3.105222734254994,1.3571428571428572,61,9.108755760368663
407,Jalen Johnson,ATL,2024,26,50.0,32.03846153846154,14.846153846153847,0.46338535414165666,5.884615384615385,10.346153846153847,56.877323420074354,1.1538461538461537,2.8461538461538463,40.54054054054054,1.9230769230769231,2.4615384615384617,78.125,1.1538461538461537,7.1923076923076925,8.346153846153847,3.1153846153846154,2.230769230769231,1.396551724137931,1.3076923076923077,0.8076923076923077,0.6245353159851301,0.6494817606676537,113.01065868263473,114.64000000000001,-1.629341317365288,2.5,-45,12.034011976047905
408,Luke Kornet,BOS,2024,28,71.42857142857143,14.714285714285714,4.892857142857143,0.3325242718446602,2.0714285714285716,3.0357142857142856,68.23529411764706,0.0,0.0,,0.75,0.8571428571428571,87.5,1.7857142857142858,1.8571428571428572,3.642857142857143,0.8928571428571429,0.42857142857142855,2.0833333333333335,0.42857142857142855,1.0,0.6823529411764706,0.7168271243197991,117.82009685230025,112.31259079903145,5.5075060532687985,1.3214285714285714,32,10.76949152542373
409,Jayson Tatum,BOS,2024,38,78.94736842105263,35.81578947368421,27.05263157894737,0.7553269654665687,9.157894736842104,19.263157894736842,47.540983606557376,3.1315789473684212,8.394736842105264,37.30407523510972,5.605263157894737,6.921052631578948,80.98859315589354,0.868421052631579,7.5,8.368421052631579,4.421052631578948,2.6842105263157894,1.6470588235294117,0.9736842105263158,0.5,0.5566939890710383,0.6063322795262587,120.40535190615833,109.6024193548387,10.802932551319628,2.1315789473684212,313,15.75909090909091
410,Nic Claxton,BKN,2024,30,36.666666666666664,28.9,12.1,0.4186851211072664,5.166666666666667,8.1,63.78600823045267,0.03333333333333333,0.03333333333333333,100.0,1.7333333333333334,3.0,57.77777777777777,3.1333333333333333,6.966666666666667,10.1,1.7333333333333334,1.1666666666666667,1.4857142857142858,0.6,2.2666666666666666,0.6399176954732511,0.6422505307855626,109.4032258064516,115.15391705069126,-5.750691244239661,2.5,-135,13.223963133640552
411,Khris Middleton,MIL,2024,35,65.71428571428571,25.34285714285714,14.314285714285715,0.5648252536640361,5.514285714285714,11.4,48.370927318295735,1.6571428571428573,4.428571428571429,37.41935483870968,1.6285714285714286,1.9714285714285715,82.6086956521739,0.6,3.6285714285714286,4.228571428571429,5.057142857142857,2.1714285714285713,2.3289473684210527,0.8285714285714286,0.2571428571428571,0.556390977443609,0.5834264952487423,122.28310810810811,115.69786036036035,6.585247747747758,2.2285714285714286,137,11.333445945945947
412,Paolo Banchero,ORL,2024,41,53.65853658536586,35.048780487804876,22.902439024390244,0.6534446764091858,8.170731707317072,18.146341463414632,45.026881720430104,1.4146341463414633,4.024390243902439,35.15151515151515,5.146341463414634,7.365853658536586,69.86754966887418,1.2439024390243902,5.804878048780488,7.048780487804878,4.853658536585366,3.2195121951219514,1.5075757575757576,1.0731707317073171,0.6097560975609756,0.489247311827957,0.5354210382264392,110.49583043780403,112.6262682418346,-2.1304378040305636,2.1463414634146343,-66,12.834815844336344
413,Jaylen Brown,BOS,2024,38,76.31578947368422,33.44736842105263,23.31578947368421,0.6970889063729347,8.921052631578947,17.973684210526315,49.633967789165446,2.210526315789474,5.973684210526316,37.00440528634361,3.263157894736842,4.421052631578948,73.80952380952381,0.9473684210526315,4.2894736842105265,5.2368421052631575,3.526315789473684,2.6052631578947367,1.3535353535353536,1.0526315789473684,0.631578947368421,0.5578330893118595,0.5852666067748243,120.41111981205955,109.9515270164448,10.459592795614753,2.6315789473684212,280,11.508222396241194
414,Grant Williams,DAL,2024,38,52.63157894736842,26.81578947368421,8.157894736842104,0.3042198233562316,2.8157894736842106,6.815789473684211,41.312741312741316,1.7105263157894737,4.631578947368421,36.93181818181818,0.8157894736842105,1.1578947368421053,70.45454545454545,1.0,2.526315789473684,3.526315789473684,1.736842105263158,1.0,1.736842105263158,0.47368421052631576,0.631578947368421,0.5386100386100386,0.5568328782871101,112.8712463199215,118.26918547595685,-5.397939156035349,2.9473684210526314,-130,4.4821393523061825
415,CJ McCollum,NOP,2024,28,67.85714285714286,32.035714285714285,19.642857142857142,0.6131549609810479,7.035714285714286,15.0,46.904761904761905,3.5,7.892857142857143,44.34389140271493,2.0714285714285716,2.607142857142857,79.45205479452055,0.6428571428571429,3.6785714285714284,4.321428571428571,5.107142857142857,1.5,3.4047619047619047,1.25,0.7857142857142857,0.5857142857142857,0.6082455985136689,118.05757238307345,111.49699331848552,6.560579064587927,2.107142857142857,137,12.85367483296214
416,Jaden Hardy,DAL,2024,37,56.75675675675676,15.837837837837839,7.8108108108108105,0.4931740614334471,2.864864864864865,7.54054054054054,37.992831541218635,1.3243243243243243,3.864864864864865,34.26573426573427,0.7567567567567568,1.1081081081081081,68.29268292682927,0.2972972972972973,1.8108108108108107,2.108108108108108,1.5945945945945945,0.7567567567567568,2.107142857142857,0.32432432432432434,0.05405405405405406,0.46774193548387094,0.4864664691624023,108.93577512776832,113.14293015332198,-4.207155025553661,1.2162162162162162,-55,7.287393526405453
417,Fred VanVleet,HOU,2024,39,48.717948717948715,37.15384615384615,17.23076923076923,0.463768115942029,5.641025641025641,13.897435897435898,40.59040590405904,3.1025641025641026,7.871794871794871,39.413680781758956,2.8461538461538463,3.282051282051282,86.71875,0.358974358974359,3.3846153846153846,3.7435897435897436,8.564102564102564,1.5897435897435896,5.387096774193548,1.0256410256410255,0.7435897435897436,0.5175276752767528,0.5615724027276373,113.91944827586207,110.71089655172415,3.2085517241379193,2.1025641025641026,101,12.290206896551723
418,Alperen Sengun,HOU,2024,40,47.5,32.35,21.525,0.6653786707882535,8.5,15.85,53.62776025236593,0.575,2.05,28.04878048780488,3.95,5.5,71.81818181818181,2.55,6.425,8.975,4.85,2.6,1.8653846153846154,1.225,0.775,0.554416403785489,0.589080459770115,114.66489197530866,112.28209876543211,2.382793209876553,3.275,71,15.48240740740741
419,Anthony Davis,LAL,2024,40,52.5,36.125,25.175,0.696885813148789,9.525,17.175,55.45851528384279,0.35,1.075,32.55813953488372,5.775,7.1,81.33802816901408,3.125,9.025,12.15,3.7,2.275,1.6263736263736264,1.2,2.5,0.5647743813682679,0.6201044386422976,114.54443676572218,114.5244644091223,0.019972356599879504,2.625,1,16.919972356599864
420,Terry Rozier,CHA,2024,27,18.51851851851852,35.51851851851852,24.037037037037038,0.6767466110531803,8.555555555555555,18.555555555555557,46.10778443113773,3.037037037037037,7.925925925925926,38.31775700934579,3.888888888888889,4.444444444444445,87.5,0.5925925925925926,3.111111111111111,3.7037037037037037,6.666666666666667,2.037037037037037,3.272727272727273,1.1111111111111112,0.4444444444444444,0.5429141716566867,0.5859516070783677,109.81008316008317,123.06112266112268,-13.251039501039514,1.8148148148148149,-267,13.081392931392932
421,Wendell Carter Jr.,ORL,2024,15,40.0,23.866666666666667,9.333333333333334,0.39106145251396646,3.3333333333333335,7.0,47.61904761904761,1.1333333333333333,2.6,43.58974358974359,1.5333333333333334,2.1333333333333333,71.875,1.5333333333333334,4.533333333333333,6.066666666666666,1.7333333333333334,1.0666666666666667,1.625,0.4,0.6,0.5571428571428572,0.5878401074907625,105.60389972144849,105.74178272980502,-0.137883008356539,2.0,6,10.670473537604458
422,Gradey Dick,TOR,2024,21,42.857142857142854,12.333333333333334,3.4285714285714284,0.277992277992278,1.0476190476190477,3.4761904761904763,30.136986301369863,0.6190476190476191,2.2857142857142856,27.083333333333332,0.7142857142857143,0.7142857142857143,100.0,0.3333333333333333,0.7619047619047619,1.0952380952380953,1.0,0.6666666666666666,1.5,0.38095238095238093,0.0,0.3904109589041096,0.45226130653266333,104.67576923076923,114.35769230769232,-9.681923076923084,1.2857142857142858,-67,2.7865384615384614
423,Chuma Okeke,ORL,2024,24,41.66666666666667,13.0,3.5416666666666665,0.2724358974358974,1.3333333333333333,3.375,39.50617283950617,0.8333333333333334,2.5,33.33333333333333,0.041666666666666664,0.125,33.33333333333333,0.75,2.0416666666666665,2.7916666666666665,0.7083333333333334,0.4166666666666667,1.7,0.25,0.2916666666666667,0.5185185185185185,0.5162779397473275,104.08498402555912,105.38690095846648,-1.3019169329073605,0.5,-17,9.1073482428115
424,LeBron James,LAL,2024,38,50.0,34.39473684210526,24.710526315789473,0.7184391736801836,9.289473684210526,17.736842105263158,52.37388724035609,2.1315789473684212,5.447368421052632,39.130434782608695,4.0,5.473684210526316,73.07692307692307,0.8421052631578947,6.342105263157895,7.184210526315789,7.552631578947368,3.3421052631578947,2.2598425196850394,1.394736842105263,0.6052631578947368,0.5838278931750742,0.6133086006897273,113.79243119266057,112.47163608562691,1.3207951070336605,1.0526315789473684,33,17.090672782874613
425,Jaden Ivey,DET,2024,37,10.81081081081081,26.324324324324323,14.243243243243244,0.5410677618069816,5.0,10.891891891891891,45.90570719602978,1.2702702702702702,4.027027027027027,31.543624161073826,2.972972972972973,4.054054054054054,73.33333333333333,1.3243243243243243,2.4324324324324325,3.7567567567567566,3.5945945945945947,2.27027027027027,1.5833333333333333,0.7837837837837838,0.6216216216216216,0.5173697270471465,0.5618336886993603,111.92069672131149,118.89026639344262,-6.969569672131129,2.7837837837837838,-147,8.323053278688526
426,Jonathan Isaac,ORL,2024,24,62.5,13.583333333333334,6.125,0.450920245398773,2.125,4.708333333333333,45.13274336283185,0.5833333333333334,2.0416666666666665,28.57142857142857,1.2916666666666667,1.6666666666666667,77.5,1.125,2.9583333333333335,4.083333333333333,0.4166666666666667,0.5,0.8333333333333334,0.8333333333333334,1.125,0.5132743362831859,0.5627871362940275,112.22171253822629,101.07278287461774,11.148929663608541,1.2916666666666667,70,14.198165137614676
427,Patrick Baldwin Jr.,WAS,2024,12,16.666666666666664,7.416666666666667,2.8333333333333335,0.38202247191011235,0.9166666666666666,2.25,40.74074074074074,0.5,1.0833333333333333,46.15384615384615,0.5,0.6666666666666666,75.0,0.4166666666666667,1.75,2.1666666666666665,0.5,0.3333333333333333,1.5,0.08333333333333333,0.16666666666666666,0.5185185185185185,0.5570117955439057,111.30999999999999,102.48888888888891,8.82111111111108,1.0833333333333333,15,7.731111111111112
428,Thaddeus Young,TOR,2024,14,28.57142857142857,11.285714285714286,3.2142857142857144,0.2848101265822785,1.5,2.9285714285714284,51.21951219512195,0.07142857142857142,0.2857142857142857,25.0,0.14285714285714285,0.35714285714285715,40.0,0.7857142857142857,1.5,2.2857142857142856,1.9285714285714286,0.5,3.857142857142857,0.7142857142857143,0.07142857142857142,0.524390243902439,0.5208333333333333,122.33670886075952,113.35759493670886,8.979113924050651,1.4285714285714286,21,8.690506329113925
429,Keyonte George,UTA,2024,37,48.64864864864865,24.7027027027027,11.054054054054054,0.4474835886214442,3.4864864864864864,9.35135135135135,37.283236994219656,1.7297297297297298,5.27027027027027,32.82051282051282,2.3513513513513513,2.918918918918919,80.55555555555556,0.35135135135135137,2.5135135135135136,2.864864864864865,4.405405405405405,2.054054054054054,2.1447368421052633,0.4594594594594595,0.08108108108108109,0.4653179190751445,0.519668631835739,108.95584699453553,115.47147540983606,-6.515628415300526,1.027027027027027,-112,8.572568306010929
430,Delon Wright,WAS,2024,19,21.052631578947366,16.842105263157894,4.7894736842105265,0.284375,1.5789473684210527,4.368421052631579,36.144578313253014,0.5789473684210527,1.5263157894736843,37.93103448275862,1.0526315789473684,1.3157894736842106,80.0,0.42105263157894735,1.736842105263158,2.1578947368421053,3.263157894736842,0.5263157894736842,6.2,1.368421052631579,0.21052631578947367,0.42771084337349397,0.48404255319148937,108.55869565217392,114.0298136645963,-5.47111801242238,0.8947368421052632,-36,9.26086956521739
431,John Collins,UTA,2024,39,51.28205128205128,27.71794871794872,13.948717948717949,0.5032377428307123,5.333333333333333,10.564102564102564,50.48543689320388,1.358974358974359,3.641025641025641,37.32394366197183,1.9230769230769231,2.4358974358974357,78.94736842105263,2.0,5.615384615384615,7.615384615384615,0.9743589743589743,1.5128205128205128,0.6440677966101694,0.5897435897435898,0.7692307692307693,0.5691747572815534,0.5993829881004847,112.76197053407,121.62274401473294,-8.860773480662942,2.717948717948718,-208,10.039318600368324
432,Dalen Terry,CHI,2024,27,51.85185185185185,9.74074074074074,2.111111111111111,0.21673003802281368,0.7407407407407407,2.0,37.03703703703704,0.2222222222222222,1.1481481481481481,19.35483870967742,0.4074074074074074,0.5185185185185185,78.57142857142857,0.3333333333333333,1.2592592592592593,1.5925925925925926,1.1111111111111112,0.5555555555555556,2.0,0.18518518518518517,0.25925925925925924,0.42592592592592593,0.4737367021276596,109.46240601503757,109.41203007518796,0.05037593984961575,1.1851851851851851,10,5.996992481203009
433,Alex Len,SAC,2024,17,47.05882352941176,8.823529411764707,2.3529411764705883,0.26666666666666666,1.0588235294117647,1.7058823529411764,62.06896551724138,0.0,0.11764705882352941,0.0,0.23529411764705882,0.5882352941176471,40.0,1.3529411764705883,1.9411764705882353,3.2941176470588234,1.1176470588235294,0.6470588235294118,1.7272727272727273,0.17647058823529413,0.47058823529411764,0.6206896551724138,0.5988023952095809,124.33866666666667,101.68533333333333,22.653333333333336,1.1176470588235294,67,10.594
434,Jevon Carter,CHI,2024,41,46.34146341463415,14.170731707317072,5.2926829268292686,0.37349397590361444,2.0,5.487804878048781,36.44444444444444,1.2195121951219512,3.5609756097560976,34.24657534246575,0.07317073170731707,0.12195121951219512,60.0,0.12195121951219512,0.6341463414634146,0.7560975609756098,1.146341463414634,0.5609756097560976,2.0434782608695654,0.5121951219512195,0.2682926829268293,0.47555555555555556,0.4775528169014085,106.91880341880344,106.89982905982907,0.018974358974361394,1.146341463414634,-17,4.476239316239315
435,Simone Fontecchio,UTA,2024,41,51.21951219512195,22.70731707317073,8.853658536585366,0.38990332975295383,3.1707317073170733,7.097560975609756,44.67353951890035,1.8048780487804879,4.634146341463414,38.94736842105263,0.7073170731707317,0.9024390243902439,78.37837837837837,0.926829268292683,2.292682926829268,3.2195121951219514,1.3658536585365855,1.0975609756097562,1.2444444444444445,0.6097560975609756,0.3902439024390244,0.5738831615120275,0.590666493100755,114.89357601713063,115.09839400428267,-0.20481798715204036,1.7073170731707317,15,6.675802997858673
436,Andre Drummond,CHI,2024,43,46.51162790697674,15.86046511627907,7.441860465116279,0.46920821114369504,2.9767441860465116,5.465116279069767,54.46808510638298,0.0,0.046511627906976744,0.0,1.4883720930232558,2.6744186046511627,55.65217391304348,3.255813953488372,5.1395348837209305,8.395348837209303,0.5581395348837209,1.1627906976744187,0.48,1.1395348837209303,0.627906976744186,0.5446808510638298,0.5602240896358543,110.62707423580788,113.1016011644833,-2.4745269286754166,1.7674418604651163,-42,16.325764192139737
437,Sasha Vezenkov,SAC,2024,32,50.0,12.8125,5.59375,0.43658536585365854,2.15625,4.8125,44.8051948051948,1.0625,2.90625,36.55913978494624,0.21875,0.3125,70.0,0.90625,1.6875,2.59375,0.4375,0.34375,1.2727272727272727,0.46875,0.21875,0.5584415584415584,0.5650252525252525,111.75533980582527,114.16820388349514,-2.412864077669866,0.9375,-28,7.075242718446602
438,Corey Kispert,WAS,2024,39,17.94871794871795,21.82051282051282,11.512820512820513,0.5276145710928319,4.102564102564102,8.35897435897436,49.079754601226995,2.0256410256410255,5.256410256410256,38.53658536585366,1.2820512820512822,1.7435897435897436,73.52941176470588,0.358974358974359,1.8205128205128205,2.1794871794871793,1.5128205128205128,0.9743589743589743,1.5526315789473684,0.3076923076923077,0.1794871794871795,0.6119631901840491,0.6307597212856821,108.94759671746776,121.026143024619,-12.078546307151242,1.6153846153846154,-210,8.12168815943728
439,Trey Lyles,SAC,2024,27,55.55555555555556,20.444444444444443,6.925925925925926,0.338768115942029,2.3333333333333335,5.2592592592592595,44.36619718309859,1.5185185185185186,3.925925925925926,38.67924528301887,0.7407407407407407,1.1851851851851851,62.5,0.9259259259259259,3.888888888888889,4.814814814814815,1.3333333333333333,0.5925925925925926,2.25,0.14814814814814814,0.2962962962962963,0.5880281690140845,0.5990517683239364,121.12572463768117,113.275,7.850724637681168,1.6296296296296295,93,7.792391304347826
440,Landry Shamet,WAS,2024,24,12.5,15.916666666666666,8.0,0.5026178010471204,2.9583333333333335,6.25,47.333333333333336,1.4166666666666667,3.5416666666666665,40.0,0.6666666666666666,1.0,66.66666666666666,0.16666666666666666,1.0833333333333333,1.25,1.3333333333333333,0.7083333333333334,1.8823529411764706,0.625,0.2916666666666667,0.5866666666666667,0.5979073243647235,112.87180156657962,121.5143603133159,-8.642558746736285,1.8333333333333333,-69,6.920626631853786
441,Chris Boucher,TOR,2024,39,35.8974358974359,14.282051282051283,6.17948717948718,0.4326750448833034,2.1025641025641026,4.435897435897436,47.398843930635834,0.6666666666666666,2.0,33.33333333333333,1.3076923076923077,1.7435897435897436,75.0,1.1538461538461537,2.923076923076923,4.076923076923077,0.41025641025641024,0.48717948717948717,0.8421052631578947,0.3333333333333333,0.48717948717948717,0.5491329479768786,0.5938300808200275,116.88853046594977,113.39605734767025,3.49247311827952,1.3846153846153846,30,9.695340501792113
442,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617
443,Wendell Moore Jr.,MIN,2024,10,70.0,3.1,0.6,0.1935483870967742,0.3,0.5,60.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.3,0.3,0.1,0.2,0.5,0.3,0.1,0.6,0.6,84.140625,114.19062500000001,-30.05000000000001,0.3,-23,10.659375
444,Lindy Waters III,OKC,2024,15,73.33333333333333,7.6,3.1333333333333333,0.41228070175438597,1.0666666666666667,2.533333333333333,42.10526315789473,1.0,2.4,41.66666666666667,0.0,0.0,,0.06666666666666667,0.7333333333333333,0.8,0.6666666666666666,0.13333333333333333,5.0,0.0,0.13333333333333333,0.618421052631579,0.618421052631579,113.01140350877192,106.29649122807017,6.714912280701753,0.7333333333333333,19,6.887719298245614
445,Luke Kennard,MEM,2024,18,38.88888888888889,23.5,9.666666666666666,0.41134751773049644,3.1666666666666665,7.388888888888889,42.857142857142854,2.388888888888889,5.666666666666667,42.15686274509804,0.9444444444444444,0.9444444444444444,100.0,0.4444444444444444,2.7222222222222223,3.1666666666666665,2.611111111111111,0.6111111111111112,4.2727272727272725,0.5,0.05555555555555555,0.5902255639097744,0.6193052391799545,108.998820754717,111.98608490566036,-2.9872641509433606,1.0555555555555556,-30,10.78938679245283
446,Keon Ellis,SAC,2024,28,64.28571428571429,12.142857142857142,3.892857142857143,0.3205882352941177,1.2857142857142858,2.9642857142857144,43.373493975903614,0.9285714285714286,2.4285714285714284,38.23529411764706,0.39285714285714285,0.6071428571428571,64.70588235294117,0.32142857142857145,1.0,1.3214285714285714,1.25,0.5357142857142857,2.3333333333333335,0.5,0.42857142857142855,0.5903614457831325,0.602343059239611,116.94824561403509,115.20116959064325,1.7470760233918412,1.3928571428571428,0,5.826900584795323
447,Gary Trent Jr.,TOR,2024,37,40.54054054054054,25.91891891891892,11.567567567567568,0.44629822732012514,4.27027027027027,10.135135135135135,42.13333333333333,2.27027027027027,5.513513513513513,41.17647058823529,0.7567567567567568,1.162162162162162,65.11627906976744,0.2702702702702703,1.945945945945946,2.2162162162162162,1.5945945945945945,0.6216216216216216,2.5652173913043477,0.7837837837837838,0.10810810810810811,0.5333333333333333,0.5432575142160845,115.80207684319832,116.90612668743509,-1.1040498442367692,1.1081081081081081,-28,6.85534787123572
448,Ziaire Williams,MEM,2024,39,38.46153846153847,18.794871794871796,7.769230769230769,0.41336971350613916,2.769230769230769,6.9743589743589745,39.705882352941174,1.1538461538461537,3.5128205128205128,32.846715328467155,1.0769230769230769,1.3333333333333333,80.76923076923077,0.6923076923076923,2.717948717948718,3.41025641025641,1.3333333333333333,1.2307692307692308,1.0833333333333333,0.5641025641025641,0.23076923076923078,0.4797794117647059,0.5137683125339121,102.86176870748302,113.0421768707483,-10.180408163265284,1.641025641025641,-180,7.059591836734693
449,Luka Garza,MIN,2024,8,62.5,2.75,1.875,0.6818181818181818,0.625,2.0,31.25,0.0,0.625,0.0,0.625,1.0,62.5,0.5,0.5,1.0,0.25,0.25,1.0,0.0,0.0,0.3125,0.38422131147540983,99.60833333333335,96.19166666666668,3.4166666666666714,0.875,3,8.391666666666666
450,RJ Barrett,TOR,2024,36,52.77777777777778,30.583333333333332,18.77777777777778,0.6139872842870118,6.666666666666667,14.63888888888889,45.54079696394687,1.6666666666666667,4.805555555555555,34.68208092485549,3.7777777777777777,4.75,79.53216374269006,0.7777777777777778,4.222222222222222,5.0,2.75,1.8055555555555556,1.523076923076923,0.5,0.3611111111111111,0.5123339658444023,0.5612380446333688,116.41659111514055,115.80453309156846,0.6120580235720894,2.138888888888889,-14,10.018132366273797
451,Ochai Agbaji,UTA,2024,43,51.162790697674424,20.13953488372093,5.906976744186046,0.29330254041570436,2.2790697674418605,5.232558139534884,43.55555555555555,1.0,3.046511627906977,32.82442748091603,0.3488372093023256,0.46511627906976744,75.0,0.7674418604651163,1.8372093023255813,2.604651162790698,0.9534883720930233,0.7209302325581395,1.3225806451612903,0.6046511627906976,0.5348837209302325,0.5311111111111111,0.5431993156544055,110.3971231300345,113.77997698504026,-3.382853855005763,1.4651162790697674,-67,5.42036823935558
452,Miles McBride,NYK,2024,29,62.06896551724138,9.241379310344827,4.379310344827586,0.47388059701492535,1.5862068965517242,3.4827586206896552,45.54455445544555,0.9310344827586207,2.1379310344827585,43.54838709677419,0.27586206896551724,0.3448275862068966,80.0,0.13793103448275862,0.5862068965517241,0.7241379310344828,0.896551724137931,0.27586206896551724,3.25,0.41379310344827586,0.06896551724137931,0.5891089108910891,0.6024667931688804,100.26296296296297,105.89481481481484,-5.631851851851863,1.0,-27,9.479259259259258
453,Patrick Williams,CHI,2024,40,45.0,27.275,9.875,0.3620531622364803,3.7,8.175,45.25993883792049,1.325,3.2,41.40625,1.15,1.5,76.66666666666667,1.075,2.7,3.775,1.55,1.275,1.2156862745098038,0.925,0.75,0.5336391437308868,0.5588568194680249,114.63122710622712,114.43461538461538,0.19661172161173113,1.9,14,6.676923076923077
454,Bilal Coulibaly,WAS,2024,39,17.94871794871795,26.358974358974358,8.153846153846153,0.3093385214007782,2.948717948717949,6.3076923076923075,46.7479674796748,1.0256410256410255,2.641025641025641,38.83495145631068,1.2307692307692308,1.8461538461538463,66.66666666666666,0.7948717948717948,3.4615384615384617,4.256410256410256,1.8461538461538463,1.3333333333333333,1.3846153846153846,0.8461538461538461,0.7435897435897436,0.5487804878048781,0.5726015557476232,108.92818270165208,118.83313896987367,-9.904956268221596,2.1794871794871793,-219,6.514188532555878
455,Kenrich Williams,OKC,2024,30,73.33333333333333,15.533333333333333,4.6,0.296137339055794,1.8333333333333333,3.8666666666666667,47.41379310344828,0.8333333333333334,2.033333333333333,40.98360655737705,0.1,0.3333333333333333,30.0,0.7333333333333333,2.1666666666666665,2.9,1.5666666666666667,0.4,3.9166666666666665,0.5666666666666667,0.13333333333333333,0.5818965517241379,0.5730897009966777,118.7168085106383,107.2436170212766,11.473191489361696,1.5333333333333334,94,7.48531914893617
456,GG Jackson,MEM,2024,9,22.22222222222222,10.666666666666666,6.222222222222222,0.5833333333333334,2.111111111111111,4.777777777777778,44.18604651162791,1.0,2.3333333333333335,42.857142857142854,1.0,1.4444444444444444,69.23076923076923,1.0,1.5555555555555556,2.5555555555555554,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.5555555555555556,0.5465116279069767,0.5747126436781609,105.64479166666666,97.50312500000001,8.141666666666652,0.8888888888888888,14,8.130208333333336
457,Ayo Dosunmu,CHI,2024,41,48.78048780487805,23.024390243902438,8.390243902439025,0.3644067796610169,3.2439024390243905,6.878048780487805,47.16312056737589,1.024390243902439,2.8048780487804876,36.52173913043478,0.8780487804878049,1.0975609756097562,80.0,0.6829268292682927,1.7560975609756098,2.4390243902439024,2.073170731707317,0.8292682926829268,2.5,0.6829268292682927,0.34146341463414637,0.5460992907801419,0.5699138502319416,110.04365750528541,113.83520084566594,-3.791543340380528,1.9268292682926829,-60,7.098414376321353
458,Ben Sheppard,IND,2024,19,52.63157894736842,8.578947368421053,2.8947368421052633,0.3374233128834356,1.0,2.6315789473684212,38.0,0.5263157894736842,1.736842105263158,30.303030303030305,0.3684210526315789,0.5263157894736842,70.0,0.21052631578947367,0.6842105263157895,0.8947368421052632,0.6842105263157895,0.05263157894736842,13.0,0.3684210526315789,0.0,0.48,0.5055147058823529,117.01288343558282,114.78282208588956,2.2300613496932584,1.0,5,4.185889570552147
459,Myles Turner,IND,2024,40,60.0,27.55,17.175,0.6234119782214156,6.175,11.7,52.77777777777778,1.3,3.95,32.91139240506329,3.525,4.4,80.11363636363636,1.775,5.35,7.125,1.3,1.475,0.8813559322033898,0.55,1.9,0.5833333333333334,0.6297667937811674,123.14074410163339,117.31252268602542,5.82822141560797,3.2,138,11.255807622504538
460,OG Anunoby,NYK,2024,37,51.35135135135135,34.2972972972973,15.08108108108108,0.4397163120567376,5.72972972972973,11.54054054054054,49.64871194379391,2.189189189189189,5.648648648648648,38.75598086124402,1.4324324324324325,1.837837837837838,77.94117647058823,1.027027027027027,3.189189189189189,4.216216216216216,2.324324324324324,1.5135135135135136,1.5357142857142858,1.0810810810810811,0.6216216216216216,0.5913348946135831,0.6106101724590738,116.29724192277384,108.67202521670605,7.625216706067789,2.3783783783783785,207,8.3053585500394
461,Naz Reid,MIN,2024,41,73.17073170731707,22.48780487804878,12.829268292682928,0.5704989154013015,4.829268292682927,9.560975609756097,50.51020408163265,1.951219512195122,4.7560975609756095,41.02564102564102,1.2195121951219512,1.5365853658536586,79.36507936507937,1.048780487804878,3.707317073170732,4.7560975609756095,1.0731707317073171,1.2439024390243902,0.8627450980392157,0.7804878048780488,0.6097560975609756,0.6071428571428571,0.6266082150004765,110.50682556879742,106.05839653304443,4.448429035752994,1.975609756097561,101,12.867388949079084
462,Quentin Grimes,NYK,2024,39,58.97435897435898,19.794871794871796,6.871794871794871,0.3471502590673575,2.358974358974359,6.0256410256410255,39.148936170212764,1.7692307692307692,4.666666666666667,37.91208791208791,0.38461538461538464,0.5384615384615384,71.42857142857143,0.3076923076923077,1.3846153846153846,1.6923076923076923,1.1282051282051282,0.46153846153846156,2.4444444444444446,0.6666666666666666,0.05128205128205128,0.5382978723404256,0.5486406812970848,108.46010362694301,110.3880829015544,-1.9279792746113884,1.4615384615384615,-40,5.947538860103627
