,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
386,Matisse Thybulle,POR,2024,20,30.0,23.2,6.3,0.27155172413793105,2.25,4.75,47.368421052631575,1.5,3.75,40.0,0.3,0.4,75.0,0.3,1.3,1.6,1.15,0.75,1.5333333333333334,1.5,0.8,0.631578947368421,0.6394640682095006,104.91594827586205,111.60668103448278,-6.690732758620726,1.15,-54,6.803448275862069
387,Dante Exum,DAL,2024,17,64.70588235294117,11.529411764705882,4.823529411764706,0.41836734693877553,2.0,4.235294117647059,47.22222222222222,0.29411764705882354,1.2941176470588236,22.727272727272727,0.5294117647058824,0.8823529411764706,60.0,0.47058823529411764,2.0,2.4705882352941178,1.8235294117647058,0.29411764705882354,6.2,0.4117647058823529,0.11764705882352941,0.5069444444444444,0.5216284987277354,123.37806122448978,105.6295918367347,17.74846938775508,1.0,79,13.564285714285715
388,Reggie Jackson,DEN,2024,22,63.63636363636363,26.5,13.590909090909092,0.5128644939965694,5.454545454545454,10.818181818181818,50.42016806722689,1.7272727272727273,4.090909090909091,42.22222222222222,0.9545454545454546,1.4545454545454546,65.625,0.36363636363636365,2.0,2.3636363636363638,4.454545454545454,1.6818181818181819,2.6486486486486487,0.7727272727272727,0.2727272727272727,0.5840336134453782,0.593065693430657,112.36655231560893,110.60034305317323,1.7662092624356944,1.9545454545454546,29,10.345454545454547
389,Terry Rozier,CHA,2024,10,30.0,36.4,22.8,0.6263736263736264,8.7,19.0,45.78947368421053,2.1,6.5,32.30769230769231,3.3,4.0,82.5,0.6,3.2,3.8,6.6,2.5,2.64,1.0,0.5,0.5131578947368421,0.5491329479768786,115.10956284153008,120.99699453551914,-5.887431693989058,1.7,-46,11.218032786885244
390,Desmond Bane,MEM,2024,20,30.0,34.1,25.05,0.7346041055718475,9.15,19.65,46.56488549618321,3.3,8.8,37.5,3.45,4.0,86.25,0.95,3.55,4.5,5.35,2.75,1.9454545454545455,1.35,0.75,0.549618320610687,0.585007006071929,108.1225475841874,113.96017569546122,-5.8376281112738155,3.05,-71,13.579209370424596
391,Jabari Walker,POR,2024,20,30.0,17.5,7.25,0.4142857142857143,2.8,6.1,45.90163934426229,0.5,2.0,25.0,1.15,1.55,74.19354838709677,1.5,3.35,4.85,0.65,1.0,0.65,0.8,0.45,0.5,0.5345030964317311,105.15498575498574,109.80797720797722,-4.652991452991472,2.4,-30,9.0985754985755
392,Caleb Martin,MIA,2024,11,54.54545454545454,23.636363636363637,11.181818181818182,0.47307692307692306,4.454545454545454,10.181818181818182,43.75,1.2727272727272727,3.727272727272727,34.146341463414636,1.0,1.3636363636363635,73.33333333333333,1.0909090909090908,2.8181818181818183,3.909090909090909,1.8181818181818181,1.0909090909090908,1.6666666666666667,0.9090909090909091,0.09090909090909091,0.5,0.5185497470489039,119.60153846153847,113.92076923076924,5.680769230769229,1.8181818181818181,27,7.596923076923077
393,Rudy Gobert,MIN,2024,20,80.0,32.55,13.4,0.4116743471582181,5.05,8.2,61.58536585365854,0.0,0.0,,3.3,5.3,62.264150943396224,3.7,8.35,12.05,1.1,1.55,0.7096774193548387,0.55,2.35,0.6158536585365854,0.6361564755032283,114.00736196319019,104.35828220858896,9.649079754601232,2.8,131,13.149386503067484
394,Clint Capela,ATL,2024,20,45.0,24.7,10.55,0.4271255060728745,4.55,7.95,57.23270440251572,0.0,0.0,,1.45,2.4,60.416666666666664,4.55,5.65,10.2,1.05,0.85,1.2352941176470589,0.7,1.7,0.5723270440251572,0.5857206306906506,114.03414141414142,114.87171717171717,-0.837575757575749,2.4,-11,11.916565656565657
395,Daniel Theis,LAC,2024,11,72.72727272727273,16.636363636363637,7.090909090909091,0.4262295081967213,3.090909090909091,6.7272727272727275,45.94594594594595,0.45454545454545453,1.1818181818181819,38.46153846153847,0.45454545454545453,0.9090909090909091,50.0,2.0,2.4545454545454546,4.454545454545454,1.0909090909090908,0.6363636363636364,1.7142857142857142,0.2727272727272727,1.0,0.49324324324324326,0.4974489795918367,107.14162162162162,106.06540540540541,1.0762162162162099,2.5454545454545454,9,7.517837837837838
396,Ayo Dosunmu,CHI,2024,20,40.0,17.9,6.55,0.3659217877094972,2.5,5.05,49.504950495049506,0.85,2.3,36.95652173913043,0.7,0.9,77.77777777777779,0.45,1.2,1.65,1.7,0.85,2.0,0.7,0.1,0.5792079207920792,0.6013587954461991,105.6743732590529,108.83676880222839,-3.162395543175492,1.6,-19,7.557103064066853
397,Shai Gilgeous-Alexander,OKC,2024,19,68.42105263157895,34.73684210526316,30.05263157894737,0.8651515151515151,11.0,20.105263157894736,54.712041884816756,1.2105263157894737,3.3157894736842106,36.507936507936506,6.842105263157895,7.368421052631579,92.85714285714286,0.7894736842105263,4.7894736842105265,5.578947368421052,6.2631578947368425,2.1578947368421053,2.902439024390244,2.6315789473684212,0.8947368421052632,0.5772251308900523,0.6435978358881875,118.41679273827535,107.31164901664144,11.105143721633908,2.526315789473684,157,20.622692889561268
398,Trae Young,ATL,2024,19,42.10526315789473,35.94736842105263,27.210526315789473,0.7569546120058566,8.263157894736842,20.05263157894737,41.20734908136483,3.0526315789473686,8.68421052631579,35.15151515151515,7.631578947368421,8.789473684210526,86.82634730538922,0.6842105263157895,2.1052631578947367,2.789473684210526,10.578947368421053,3.8421052631578947,2.7534246575342465,1.5263157894736843,0.10526315789473684,0.4881889763779528,0.5687819045942616,117.33372262773723,116.19766423357663,1.1360583941605995,1.5263157894736843,6,14.001605839416058
399,Jabari Smith Jr.,HOU,2024,18,50.0,30.333333333333332,12.88888888888889,0.4249084249084249,5.111111111111111,10.11111111111111,50.54945054945055,1.6666666666666667,4.555555555555555,36.58536585365854,1.0,1.3333333333333333,75.0,1.6111111111111112,6.777777777777778,8.38888888888889,1.4444444444444444,1.3888888888888888,1.04,0.6111111111111112,0.7777777777777778,0.5879120879120879,0.6024096385542168,110.66794871794872,110.9985347985348,-0.3305860805860874,3.2222222222222223,-5,10.447619047619048
400,Aaron Holiday,HOU,2024,16,56.25,18.75,7.375,0.3933333333333333,2.875,5.75,50.0,1.25,2.875,43.47826086956522,0.375,0.4375,85.71428571428571,0.25,1.8125,2.0625,2.1875,0.375,5.833333333333333,0.5625,0.0625,0.6086956521739131,0.6205300799326883,112.94566666666665,109.273,3.6726666666666574,1.9375,35,8.607333333333333
401,Dillon Brooks,HOU,2024,18,50.0,31.22222222222222,13.777777777777779,0.4412811387900356,5.0,10.333333333333334,48.38709677419355,1.7777777777777777,4.166666666666667,42.66666666666667,2.0,2.388888888888889,83.72093023255815,0.7777777777777778,2.611111111111111,3.388888888888889,1.7777777777777777,1.8333333333333333,0.9696969696969697,0.9444444444444444,0.05555555555555555,0.5698924731182796,0.6051141909037673,112.68756660746004,109.85488454706928,2.8326820603907663,3.9444444444444446,20,6.377442273534636
402,Corey Kispert,WAS,2024,19,15.789473684210526,23.0,11.157894736842104,0.4851258581235698,3.736842105263158,8.157894736842104,45.806451612903224,2.0526315789473686,5.2105263157894735,39.39393939393939,1.631578947368421,2.0526315789473686,79.48717948717949,0.47368421052631576,2.1052631578947367,2.5789473684210527,1.631578947368421,0.9473684210526315,1.7222222222222223,0.5263157894736842,0.0,0.5838709677419355,0.6157063197026023,113.4175799086758,122.09063926940638,-8.673059360730576,1.736842105263158,-78,7.399771689497718
403,Kyle Lowry,MIA,2024,20,55.00000000000001,29.35,9.05,0.3083475298126065,3.0,6.85,43.79562043795621,2.05,4.7,43.61702127659575,1.0,1.1,90.9090909090909,0.85,3.35,4.2,4.25,1.35,3.1481481481481484,1.15,0.35,0.5875912408759124,0.6169893646032178,116.16972789115644,113.70595238095238,2.4637755102040586,2.8,32,8.039625850340137
404,Alperen Sengun,HOU,2024,18,50.0,32.888888888888886,21.0,0.6385135135135135,8.61111111111111,15.833333333333334,54.385964912280706,0.8333333333333334,2.7222222222222223,30.612244897959183,2.9444444444444446,4.555555555555555,64.63414634146342,2.5555555555555554,6.444444444444445,9.0,5.611111111111111,2.611111111111111,2.148936170212766,0.9444444444444444,0.8333333333333334,0.5701754385964912,0.5886383455836552,116.52276559865093,109.88768971332209,6.635075885328845,3.1666666666666665,79,15.440809443507591
405,Donovan Mitchell,CLE,2024,16,56.25,35.625,27.625,0.775438596491228,9.5625,21.1875,45.13274336283185,3.0,8.4375,35.55555555555556,5.5,6.25,88.0,1.125,4.3125,5.4375,5.25,2.625,2.0,2.0,0.4375,0.5221238938053098,0.577023498694517,113.38754385964913,108.47684210526315,4.9107017543859826,2.0,66,15.569824561403507
406,Simone Fontecchio,UTA,2024,19,31.57894736842105,18.05263157894737,7.2105263157894735,0.39941690962099125,2.5789473684210527,6.0,42.98245614035088,1.5789473684210527,4.2105263157894735,37.5,0.47368421052631576,0.5263157894736842,90.0,0.7368421052631579,1.736842105263158,2.473684210526316,1.263157894736842,1.0,1.263157894736842,0.3684210526315789,0.42105263157894735,0.5614035087719298,0.5785472972972973,104.68579710144928,116.68434782608693,-11.998550724637653,1.368421052631579,-82,7.3246376811594205
407,Bojan Bogdanovic,DET,2024,2,0.0,29.5,22.0,0.7457627118644068,7.5,15.0,50.0,3.5,9.0,38.88888888888889,3.5,4.0,87.5,0.5,2.5,3.0,4.5,1.5,3.0,2.0,0.0,0.6166666666666667,0.6563245823389021,107.70666666666666,115.79333333333334,-8.086666666666673,0.5,-10,14.353333333333332
408,Gordon Hayward,CHA,2024,18,33.33333333333333,32.388888888888886,14.722222222222221,0.45454545454545453,5.611111111111111,12.666666666666666,44.29824561403509,0.9444444444444444,2.611111111111111,36.17021276595745,2.5555555555555554,3.3333333333333335,76.66666666666667,1.1111111111111112,3.888888888888889,5.0,4.555555555555555,2.0,2.2777777777777777,1.2777777777777777,0.5,0.48026315789473684,0.5208333333333334,112.85849056603772,120.77392795883361,-7.915437392795894,1.8333333333333333,-91,9.458833619210978
409,Kyrie Irving,DAL,2024,16,56.25,33.0,23.75,0.7196969696969697,8.875,19.0,46.71052631578947,2.6875,7.0,38.392857142857146,3.3125,3.6875,89.83050847457628,0.625,3.4375,4.0625,5.375,1.4375,3.739130434782609,1.1875,0.3125,0.537828947368421,0.5758273730149109,119.9244318181818,116.31969696969695,3.6047348484848527,1.875,39,13.476136363636362
410,Cason Wallace,OKC,2024,20,65.0,22.15,7.35,0.33182844243792325,2.85,4.85,58.76288659793815,1.1,2.1,52.38095238095239,0.55,0.65,84.61538461538461,0.55,1.85,2.4,1.3,0.5,2.6,0.6,0.4,0.7010309278350515,0.7155373831775701,118.11534988713318,108.80767494356658,9.307674943566596,1.7,85,8.196388261851014
411,P.J. Washington,CHA,2024,18,27.77777777777778,31.38888888888889,14.11111111111111,0.4495575221238938,5.388888888888889,12.61111111111111,42.731277533039645,1.9444444444444444,6.166666666666667,31.53153153153153,1.3888888888888888,1.9444444444444444,71.42857142857143,1.2222222222222223,4.222222222222222,5.444444444444445,2.4444444444444446,1.5,1.6296296296296295,0.6666666666666666,1.0,0.5044052863436124,0.5239273927392739,112.4904424778761,123.35681415929203,-10.866371681415927,2.8333333333333335,-126,6.956637168141592
412,Tari Eason,HOU,2024,11,54.54545454545454,18.272727272727273,6.909090909090909,0.3781094527363184,2.727272727272727,6.0,45.45454545454545,0.7272727272727273,1.8181818181818181,40.0,0.7272727272727273,1.1818181818181819,61.53846153846154,1.6363636363636365,4.2727272727272725,5.909090909090909,1.1818181818181819,0.7272727272727273,1.625,0.45454545454545453,1.2727272727272727,0.5151515151515151,0.5298382598996096,111.58557213930348,95.79601990049753,15.789552238805953,2.0,62,13.615422885572139
413,Anfernee Simons,POR,2024,2,0.0,32.0,23.0,0.71875,8.0,20.5,39.02439024390244,4.0,9.5,42.10526315789473,3.0,3.0,100.0,1.0,0.5,1.5,4.0,0.5,8.0,1.0,0.0,0.4878048780487805,0.5270394133822182,103.7109375,121.3265625,-17.615624999999994,2.5,-25,10.2328125
414,Luka Doncic,DAL,2024,19,63.1578947368421,35.526315789473685,31.842105263157894,0.8962962962962963,10.947368421052632,22.157894736842106,49.4061757719715,3.9473684210526314,10.0,39.473684210526315,6.0,7.894736842105263,76.0,0.7368421052631579,7.7368421052631575,8.473684210526315,8.578947368421053,3.8421052631578947,2.232876712328767,1.3157894736842106,0.47368421052631576,0.5831353919239906,0.6211498973305954,118.20962962962965,115.24029629629631,2.9693333333333385,1.8421052631578947,44,19.963407407407406
415,Deni Avdija,WAS,2024,20,15.0,26.9,12.05,0.4479553903345725,4.8,9.25,51.891891891891895,1.0,2.8,35.714285714285715,1.45,1.75,82.85714285714286,1.25,4.15,5.4,3.9,1.45,2.689655172413793,0.8,0.3,0.572972972972973,0.6012974051896207,110.41148148148149,119.56611111111111,-9.154629629629625,2.3,-108,10.352592592592591
416,James Harden,LAC,2024,15,46.666666666666664,33.46666666666667,16.0,0.47808764940239046,4.866666666666666,10.333333333333334,47.096774193548384,2.4,5.866666666666666,40.909090909090914,3.8666666666666667,4.533333333333333,85.29411764705883,0.3333333333333333,3.8666666666666667,4.2,6.733333333333333,2.2666666666666666,2.9705882352941178,1.6666666666666667,0.4666666666666667,0.5870967741935483,0.6489292667099286,111.87996031746033,111.62003968253968,0.2599206349206469,1.9333333333333333,4,13.34484126984127
417,Duncan Robinson,MIA,2024,19,63.1578947368421,29.63157894736842,15.0,0.5062166962699822,5.421052631578948,11.105263157894736,48.81516587677725,3.0526315789473686,7.0,43.609022556390975,1.105263157894737,1.3157894736842106,84.0,0.3157894736842105,2.4210526315789473,2.736842105263158,2.9473684210526314,0.9473684210526315,3.111111111111111,0.3684210526315789,0.15789473684210525,0.6255924170616114,0.6418918918918919,114.63014184397161,109.5156028368794,5.114539007092219,2.473684210526316,60,9.009397163120568
418,Pascal Siakam,TOR,2024,21,42.857142857142854,34.38095238095238,20.476190476190474,0.5955678670360111,7.761904761904762,16.0,48.51190476190476,0.8095238095238095,3.9047619047619047,20.73170731707317,4.142857142857143,5.380952380952381,76.99115044247787,1.619047619047619,5.380952380952381,7.0,5.0,2.619047619047619,1.9090909090909092,0.7142857142857143,0.23809523809523808,0.5104166666666666,0.5573991496422275,112.94536652835406,110.85753803596128,2.0878284923927737,2.238095238095238,28,12.14508990318119
419,Evan Mobley,CLE,2024,21,57.14285714285714,33.523809523809526,16.0,0.4772727272727273,6.761904761904762,11.857142857142858,57.028112449799195,0.09523809523809523,0.47619047619047616,20.0,2.380952380952381,3.0952380952380953,76.92307692307693,2.7142857142857144,7.761904761904762,10.476190476190476,2.9047619047619047,2.2857142857142856,1.2708333333333333,0.8095238095238095,1.6666666666666667,0.5742971887550201,0.6051873198847262,108.91092198581559,106.65219858156028,2.2587234042553064,2.857142857142857,32,13.759148936170215
420,Orlando Robinson,MIA,2024,7,57.14285714285714,18.428571428571427,8.285714285714286,0.4496124031007752,3.2857142857142856,5.714285714285714,57.49999999999999,0.8571428571428571,1.0,85.71428571428571,0.8571428571428571,1.0,85.71428571428571,1.4285714285714286,3.7142857142857144,5.142857142857143,2.2857142857142856,1.0,2.2857142857142856,0.7142857142857143,0.5714285714285714,0.65,0.6731662024141133,123.19083969465649,104.62977099236642,18.561068702290072,2.0,48,12.78854961832061
421,Patrick Williams,CHI,2024,22,36.36363636363637,24.772727272727273,8.045454545454545,0.3247706422018349,2.9545454545454546,7.181818181818182,41.139240506329116,1.0,3.090909090909091,32.35294117647059,1.1363636363636365,1.5454545454545454,73.52941176470588,1.1363636363636365,2.9545454545454546,4.090909090909091,1.2272727272727273,1.2272727272727273,1.0,1.0454545454545454,0.9545454545454546,0.4810126582278481,0.5116790009250693,112.90842490842492,112.93150183150185,-0.023076923076928324,1.5454545454545454,4,6.614652014652014
422,Draymond Green,GSW,2024,13,53.84615384615385,25.076923076923077,10.076923076923077,0.401840490797546,3.4615384615384617,7.230769230769231,47.87234042553192,1.3076923076923077,2.923076923076923,44.73684210526316,1.8461538461538463,2.1538461538461537,85.71428571428571,1.6153846153846154,4.230769230769231,5.846153846153846,5.538461538461538,2.230769230769231,2.4827586206896552,0.46153846153846156,0.7692307692307693,0.5691489361702128,0.6160647103085026,111.5748466257669,117.3674846625767,-5.792638036809805,2.769230769230769,-31,11.496012269938651
423,Mikal Bridges,BKN,2024,20,55.00000000000001,35.0,23.3,0.6657142857142857,8.45,17.3,48.84393063583815,2.15,5.8,37.06896551724138,4.25,4.95,85.85858585858585,1.1,5.05,6.15,4.0,2.45,1.6326530612244898,1.05,0.5,0.5505780346820809,0.5981106889824417,115.47635327635328,114.32279202279203,1.15356125356125,1.8,27,13.593589743589748
424,Michael Porter Jr.,DEN,2024,22,63.63636363636363,31.681818181818183,17.454545454545453,0.5509325681492109,6.7272727272727275,13.818181818181818,48.68421052631579,2.9545454545454546,7.5,39.39393939393939,1.0454545454545454,1.4090909090909092,74.19354838709677,1.7272727272727273,6.363636363636363,8.090909090909092,1.6818181818181819,1.2272727272727273,1.3703703703703705,0.5,0.8181818181818182,0.59375,0.6044578768417076,119.26260744985673,113.74455587392549,5.5180515759312385,2.272727272727273,91,10.94398280802292
425,Saddiq Bey,ATL,2024,20,45.0,29.5,12.8,0.43389830508474575,4.65,9.05,51.38121546961326,1.85,4.55,40.65934065934066,1.65,2.05,80.48780487804879,2.05,3.85,5.9,1.2,1.25,0.96,1.1,0.15,0.6160220994475138,0.6430868167202572,120.98406779661018,116.27474576271186,4.709322033898317,1.6,65,8.919322033898306
426,Kevin Love,MIA,2024,15,53.333333333333336,17.6,7.866666666666666,0.44696969696969696,2.3333333333333335,6.0,38.88888888888889,1.4,4.266666666666667,32.8125,1.8,2.1333333333333333,84.375,1.0666666666666667,5.133333333333334,6.2,2.6,0.5333333333333333,4.875,0.13333333333333333,0.0,0.5055555555555555,0.5668716372021522,121.62264150943395,114.9803773584906,6.6422641509433475,1.9333333333333333,30,12.356603773584908
427,Kris Dunn,UTA,2024,14,28.57142857142857,10.928571428571429,3.9285714285714284,0.35947712418300654,1.5714285714285714,3.7142857142857144,42.30769230769231,0.35714285714285715,0.9285714285714286,38.46153846153847,0.42857142857142855,0.7142857142857143,60.0,0.35714285714285715,1.5714285714285714,1.9285714285714286,1.9285714285714286,1.0714285714285714,1.8,0.5,0.07142857142857142,0.47115384615384615,0.4875886524822695,106.44575163398693,104.33333333333333,2.1124183006536015,1.3571428571428572,1,8.617647058823529
428,Joel Embiid,PHI,2024,17,76.47058823529412,34.705882352941174,33.05882352941177,0.9525423728813559,10.823529411764707,21.176470588235293,51.11111111111111,1.0588235294117647,3.2941176470588234,32.142857142857146,10.352941176470589,11.823529411764707,87.56218905472637,3.411764705882353,7.9411764705882355,11.352941176470589,6.647058823529412,3.823529411764706,1.7384615384615385,1.0,1.8235294117647058,0.5361111111111111,0.6266167157256266,121.7293220338983,112.81288135593219,8.916440677966108,2.9411764705882355,106,19.989830508474572
429,Troy Brown Jr.,MIN,2024,16,81.25,14.5625,4.9375,0.33905579399141633,1.5,3.6875,40.67796610169492,0.875,2.5,35.0,1.0625,1.25,85.0,0.6875,2.0,2.6875,0.75,0.5,1.5,0.3125,0.125,0.5254237288135594,0.5825958702064897,116.13261802575107,104.90987124463521,11.222746781115859,0.8125,49,7.910729613733905
430,OG Anunoby,TOR,2024,17,47.05882352941176,32.35294117647059,15.058823529411764,0.46545454545454545,5.647058823529412,11.941176470588236,47.29064039408867,2.6470588235294117,6.470588235294118,40.909090909090914,1.1176470588235294,1.8235294117647058,61.29032258064516,1.0588235294117647,3.2941176470588234,4.352941176470588,2.3529411764705883,1.7647058823529411,1.3333333333333333,1.1176470588235294,0.7647058823529411,0.583743842364532,0.5908419497784343,110.49927272727274,108.02327272727273,2.4760000000000133,2.3529411764705883,34,8.65618181818182
431,Day'Ron Sharpe,BKN,2024,20,55.00000000000001,15.85,6.6,0.416403785488959,2.6,4.55,57.14285714285714,0.0,0.2,0.0,1.4,2.3,60.86956521739131,2.35,4.25,6.6,0.75,1.15,0.6521739130434783,0.35,0.75,0.5714285714285714,0.593311758360302,116.94668769716088,105.08895899053624,11.857728706624641,2.25,79,12.717665615141957
432,Fred VanVleet,HOU,2024,17,52.94117647058824,37.76470588235294,16.176470588235293,0.42834890965732086,5.470588235294118,14.176470588235293,38.589211618257266,3.0588235294117645,8.058823529411764,37.95620437956204,2.176470588235294,2.411764705882353,90.2439024390244,0.29411764705882354,3.823529411764706,4.117647058823529,9.058823529411764,1.6470588235294117,5.5,0.8235294117647058,0.47058823529411764,0.49377593360995853,0.5308060531192094,111.54354587869364,106.3416796267496,5.20186625194404,1.7058823529411764,68,12.43452566096423
433,Norman Powell,LAC,2024,20,50.0,24.2,12.2,0.5041322314049587,4.05,8.5,47.647058823529406,1.8,3.95,45.56962025316456,2.3,2.75,83.63636363636363,0.2,1.85,2.05,1.05,1.05,1.0,0.7,0.45,0.5823529411764706,0.6282183316168899,108.91752577319586,111.44309278350515,-2.525567010309288,1.95,-15,9.07876288659794
434,Paul George,LAC,2024,20,50.0,35.7,23.55,0.6596638655462185,8.05,18.25,44.109589041095894,3.3,8.45,39.053254437869825,4.15,4.45,93.25842696629213,0.65,5.3,5.95,4.1,2.4,1.7083333333333333,1.55,0.2,0.5315068493150685,0.5826900237529691,117.76825174825174,109.77748251748251,7.9907692307692315,2.9,118,12.894545454545453
435,Nic Claxton,BKN,2024,11,54.54545454545454,27.272727272727273,11.909090909090908,0.43666666666666665,5.2727272727272725,8.090909090909092,65.1685393258427,0.0,0.0,,1.3636363636363635,2.3636363636363638,57.692307692307686,3.3636363636363638,5.454545454545454,8.818181818181818,1.7272727272727273,0.7272727272727273,2.375,0.6363636363636364,2.4545454545454546,0.651685393258427,0.6521306252489049,114.94817275747508,112.36777408637873,2.580398671096347,2.3636363636363638,0,13.042857142857143
436,Tim Hardaway Jr.,DAL,2024,18,66.66666666666666,27.166666666666668,16.77777777777778,0.6175869120654397,5.666666666666667,13.61111111111111,41.63265306122449,3.4444444444444446,9.055555555555555,38.036809815950924,2.0,2.2777777777777777,87.8048780487805,0.3888888888888889,3.0,3.388888888888889,1.6111111111111112,0.7777777777777778,2.0714285714285716,0.2222222222222222,0.0,0.5428571428571428,0.5740571776155717,120.77107942973525,120.05947046843177,0.7116089613034831,0.8888888888888888,21,9.29959266802444
437,Shaedon Sharpe,POR,2024,20,30.0,37.2,18.1,0.48655913978494625,6.35,15.05,42.19269102990033,2.05,5.9,34.74576271186441,3.35,4.05,82.71604938271605,1.45,4.15,5.6,3.45,2.95,1.1694915254237288,1.05,0.4,0.4900332225913621,0.5376663498098859,105.40281879194632,112.74818791946309,-7.345369127516776,2.95,-125,8.748724832214766
438,Nikola Jokic,DEN,2024,21,61.904761904761905,34.095238095238095,28.61904761904762,0.8393854748603352,11.238095238095237,20.571428571428573,54.629629629629626,1.2857142857142858,4.285714285714286,30.0,4.857142857142857,6.190476190476191,78.46153846153847,3.3333333333333335,9.523809523809524,12.857142857142858,9.80952380952381,2.9523809523809526,3.3225806451612905,1.1904761904761905,0.7619047619047619,0.5775462962962963,0.6142681929681112,122.93086592178773,112.28617318435752,10.644692737430205,2.5238095238095237,158,21.970391061452514
439,Gary Trent Jr.,TOR,2024,18,44.44444444444444,25.77777777777778,11.222222222222221,0.4353448275862069,4.111111111111111,10.222222222222221,40.21739130434783,1.9444444444444444,5.277777777777778,36.84210526315789,1.0555555555555556,1.7777777777777777,59.375,0.2222222222222222,1.7777777777777777,2.0,1.3333333333333333,0.6666666666666666,2.0,0.7777777777777778,0.1111111111111111,0.49728260869565216,0.5098949919224556,114.06487068965517,112.62974137931035,1.43512931034482,1.1666666666666667,16,5.996767241379309
440,Gary Harris,ORL,2024,16,75.0,21.4375,7.875,0.3673469387755102,2.625,5.9375,44.21052631578947,1.5,4.1875,35.82089552238806,1.125,1.4375,78.26086956521739,0.5625,1.3125,1.875,1.875,0.5,3.75,0.875,0.25,0.5684210526315789,0.5993150684931506,115.42906976744185,105.90523255813953,9.523837209302314,1.375,72,8.367441860465116
441,Paolo Banchero,ORL,2024,21,66.66666666666666,33.666666666666664,20.571428571428573,0.611032531824611,7.476190476190476,15.19047619047619,49.21630094043887,1.3333333333333333,3.142857142857143,42.42424242424242,4.285714285714286,6.333333333333333,67.66917293233082,1.3333333333333333,5.476190476190476,6.809523809523809,4.666666666666667,3.0952380952380953,1.5076923076923077,1.0,0.6190476190476191,0.5360501567398119,0.5721551176096631,112.59025423728814,110.78262711864407,1.8076271186440636,2.3333333333333335,20,12.8795197740113
442,DeMar DeRozan,CHI,2024,20,35.0,35.6,21.85,0.6137640449438202,7.65,16.9,45.26627218934911,0.95,2.55,37.254901960784316,5.6,6.85,81.75182481751825,0.85,2.6,3.45,4.8,1.25,3.84,0.9,0.8,0.4807692307692308,0.5486090187807573,109.2413744740533,118.86549789621318,-9.624123422159883,2.05,-142,11.904347826086957
443,Tyus Jones,WAS,2024,20,15.0,27.05,11.3,0.4177449168207024,4.8,9.5,50.526315789473685,1.15,3.2,35.9375,0.55,0.75,73.33333333333333,0.3,2.5,2.8,5.05,0.65,7.769230769230769,0.95,0.2,0.5657894736842105,0.5747711088504578,109.62587800369687,124.83918669131238,-15.213308687615509,0.9,-176,9.987800369685766
444,Miles Bridges,CHA,2024,9,33.33333333333333,36.666666666666664,20.0,0.5454545454545454,7.333333333333333,14.777777777777779,49.62406015037594,2.0,4.888888888888889,40.909090909090914,3.3333333333333335,4.0,83.33333333333334,1.0,6.111111111111111,7.111111111111111,2.6666666666666665,1.5555555555555556,1.7142857142857142,1.4444444444444444,0.3333333333333333,0.5639097744360902,0.6046761623219564,109.91204819277108,117.39578313253011,-7.483734939759032,2.2222222222222223,-52,11.882530120481928
445,Keldon Johnson,SAS,2024,19,15.789473684210526,32.78947368421053,16.789473684210527,0.5120385232744783,6.315789473684211,13.263157894736842,47.61904761904761,1.894736842105263,5.2631578947368425,36.0,2.263157894736842,3.1052631578947367,72.88135593220339,1.1578947368421053,5.526315789473684,6.684210526315789,4.052631578947368,1.4210526315789473,2.8518518518518516,0.8421052631578947,0.3157894736842105,0.5476190476190477,0.5738235717369407,108.03113964686999,117.48780096308188,-9.456661316211893,2.5789473684210527,-133,11.048154093097912
446,Stephen Curry,GSW,2024,19,52.63157894736842,33.473684210526315,29.157894736842106,0.8710691823899371,8.894736842105264,18.736842105263158,47.47191011235955,5.052631578947368,11.789473684210526,42.857142857142854,6.315789473684211,6.7894736842105265,93.02325581395348,0.7368421052631579,4.2631578947368425,5.0,4.473684210526316,3.5789473684210527,1.25,0.6842105263157895,0.21052631578947367,0.6095505617977528,0.6710921600930323,114.67962382445141,116.50015673981191,-1.820532915360502,1.7894736842105263,-7,16.051724137931032
447,Max Christie,LAL,2024,18,55.55555555555556,17.61111111111111,5.0,0.28391167192429023,1.8888888888888888,4.555555555555555,41.46341463414634,0.6666666666666666,2.111111111111111,31.57894736842105,0.5555555555555556,0.7777777777777778,71.42857142857143,0.16666666666666666,2.5555555555555554,2.7222222222222223,1.0,0.6666666666666666,1.5,0.4444444444444444,0.2222222222222222,0.4878048780487805,0.5104355716878403,106.83312302839119,109.75552050473186,-2.9223974763406773,1.5555555555555556,-26,5.376656151419558
448,Herbert Jones,NOP,2024,20,60.0,31.1,12.3,0.3954983922829582,4.2,8.2,51.21951219512195,1.2,3.5,34.285714285714285,2.7,3.05,88.52459016393442,1.2,3.15,4.35,2.8,1.6,1.75,1.8,1.3,0.5853658536585366,0.64451896876965,114.78491171749597,113.6857142857143,1.0991974317816755,3.5,7,8.539646869983947
