,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
394,Keita Bates-Diop,PHX,2024,17,64.70588235294117,19.705882352941178,6.0,0.3044776119402985,2.0588235294117645,4.9411764705882355,41.66666666666667,0.5294117647058824,1.8823529411764706,28.125,1.3529411764705883,1.7647058823529411,76.66666666666667,1.0588235294117647,2.3529411764705883,3.411764705882353,0.8823529411764706,0.23529411764705882,3.75,0.7058823529411765,0.8235294117647058,0.47023809523809523,0.5246913580246914,111.81343283582089,114.64029850746267,-2.8268656716417837,1.1176470588235294,-16,7.610447761194029
395,Jaylen Nowell,MEM,2024,5,40.0,18.6,6.2,0.3333333333333333,2.6,7.2,36.11111111111111,0.4,2.8,14.285714285714285,0.6,0.6,100.0,0.6,1.8,2.4,1.4,0.4,3.5,0.4,0.0,0.3888888888888889,0.4153269024651661,110.35531914893618,109.41276595744682,0.9425531914893526,1.6,0,3.876595744680851
396,Mikal Bridges,BKN,2024,19,52.63157894736842,35.0,22.842105263157894,0.6526315789473685,8.263157894736842,17.210526315789473,48.01223241590214,2.1052631578947367,5.894736842105263,35.714285714285715,4.2105263157894735,4.947368421052632,85.1063829787234,1.1578947368421053,5.052631578947368,6.2105263157894735,3.8947368421052633,2.526315789473684,1.5416666666666667,1.105263157894737,0.47368421052631576,0.5412844036697247,0.5890976218916277,115.60629685157421,114.3817091454273,1.2245877061469201,1.7894736842105263,26,13.16296851574213
397,Desmond Bane,MEM,2024,19,26.31578947368421,34.0,23.789473684210527,0.6996904024767802,8.631578947368421,19.05263157894737,45.30386740331492,3.263157894736842,8.842105263157896,36.904761904761905,3.263157894736842,3.8421052631578947,84.93150684931507,0.9473684210526315,3.473684210526316,4.421052631578948,5.2105263157894735,2.736842105263158,1.9038461538461537,1.368421052631579,0.6842105263157895,0.5386740331491713,0.5734294123617172,107.92349304482227,114.01360123647605,-6.090108191653783,3.1052631578947367,-70,12.932612055641421
398,Gordon Hayward,CHA,2024,17,35.294117647058826,32.23529411764706,14.0,0.4343065693430657,5.352941176470588,12.352941176470589,43.333333333333336,0.8823529411764706,2.5294117647058822,34.883720930232556,2.411764705882353,3.235294117647059,74.54545454545455,1.0588235294117647,4.0,5.0588235294117645,4.588235294117647,1.8235294117647058,2.5161290322580645,1.1764705882352942,0.47058823529411764,0.46904761904761905,0.5081127241673783,113.59032846715327,122.27317518248175,-8.68284671532848,1.8235294117647058,-93,8.977189781021897
399,Norman Powell,LAC,2024,19,47.368421052631575,23.789473684210527,11.947368421052632,0.5022123893805309,4.0,8.31578947368421,48.10126582278481,1.8421052631578947,4.0,46.05263157894737,2.1052631578947367,2.5789473684210527,81.63265306122449,0.21052631578947367,1.6842105263157894,1.894736842105263,1.0,1.0526315789473684,0.95,0.6842105263157895,0.47368421052631576,0.5917721518987342,0.6321006905769659,108.30419426048563,113.40993377483444,-5.105739514348812,2.0526315789473686,-39,8.695805739514347
400,Kevin Durant,PHX,2024,18,55.55555555555556,36.5,31.0,0.8493150684931506,10.555555555555555,20.61111111111111,51.21293800539084,2.2222222222222223,4.5,49.382716049382715,7.666666666666667,8.555555555555555,89.6103896103896,0.2777777777777778,6.166666666666667,6.444444444444445,5.777777777777778,3.5555555555555554,1.625,0.7777777777777778,1.2222222222222223,0.5660377358490566,0.6358829428389097,119.55129375951293,114.02237442922376,5.52891933028917,1.7777777777777777,78,17.66468797564688
401,Karl-Anthony Towns,MIN,2024,19,78.94736842105263,33.473684210526315,22.157894736842106,0.6619496855345912,8.105263157894736,16.105263157894736,50.326797385620914,2.1578947368421053,5.157894736842105,41.83673469387755,3.789473684210526,4.157894736842105,91.13924050632912,1.105263157894737,7.894736842105263,9.0,3.1052631578947367,2.9473684210526314,1.0535714285714286,0.9473684210526315,0.7368421052631579,0.5702614379084967,0.6177368235708417,116.69606918238995,106.69465408805031,10.001415094339634,3.4210526315789473,129,14.839622641509438
402,Cason Wallace,OKC,2024,19,68.42105263157895,22.0,7.473684210526316,0.3397129186602871,2.8947368421052633,4.842105263157895,59.78260869565217,1.105263157894737,2.1052631578947367,52.5,0.5789473684210527,0.6842105263157895,84.61538461538461,0.5789473684210527,1.7894736842105263,2.3684210526315788,1.368421052631579,0.5263157894736842,2.6,0.5263157894736842,0.3684210526315789,0.7119565217391305,0.7265656979124028,118.42129186602871,109.78301435406696,8.638277511961746,1.631578947368421,73,8.38755980861244
403,Orlando Robinson,MIA,2024,6,50.0,16.0,7.166666666666667,0.4479166666666667,3.0,5.166666666666667,58.06451612903226,0.6666666666666666,0.6666666666666666,100.0,0.5,0.6666666666666666,75.0,1.1666666666666667,2.8333333333333335,4.0,2.0,1.0,2.0,0.3333333333333333,0.5,0.6451612903225806,0.6562881562881563,126.79793814432988,115.26082474226803,11.537113402061848,1.8333333333333333,21,10.085567010309278
404,Alex Caruso,CHI,2024,18,33.33333333333333,23.38888888888889,9.666666666666666,0.41330166270783847,3.388888888888889,6.277777777777778,53.98230088495575,1.7222222222222223,3.611111111111111,47.69230769230769,1.1666666666666667,1.5,77.77777777777779,1.1111111111111112,2.1666666666666665,3.2777777777777777,2.3333333333333335,1.3333333333333333,1.75,1.3888888888888888,0.7777777777777778,0.6769911504424779,0.696668802049968,106.32019002375296,112.91306413301662,-6.592874109263661,2.2777777777777777,-51,11.236817102137767
405,Brook Lopez,MIL,2024,20,70.0,29.8,13.45,0.4513422818791946,5.05,9.95,50.753768844221106,1.85,5.1,36.27450980392157,1.5,1.85,81.08108108108108,1.35,3.55,4.9,1.35,0.95,1.4210526315789473,0.8,2.8,0.6005025125628141,0.6247677443329617,114.26208053691278,112.53573825503352,1.7263422818792549,2.35,24,9.449496644295305
406,Devin Booker,PHX,2024,11,81.81818181818183,34.09090909090909,27.90909090909091,0.8186666666666667,9.090909090909092,19.272727272727273,47.16981132075472,2.090909090909091,5.2727272727272725,39.6551724137931,7.636363636363637,8.181818181818182,93.33333333333333,1.0,4.818181818181818,5.818181818181818,8.363636363636363,2.909090909090909,2.875,0.7272727272727273,0.45454545454545453,0.5259433962264151,0.6100953895071543,123.24069148936171,111.89388297872338,11.346808510638326,2.909090909090909,92,18.136170212765958
407,Shai Gilgeous-Alexander,OKC,2024,18,72.22222222222221,34.611111111111114,29.88888888888889,0.8635634028892456,10.88888888888889,20.22222222222222,53.84615384615385,1.2777777777777777,3.5,36.507936507936506,6.833333333333333,7.277777777777778,93.89312977099237,0.8333333333333334,4.888888888888889,5.722222222222222,6.277777777777778,2.1666666666666665,2.8974358974358974,2.4444444444444446,0.8888888888888888,0.570054945054945,0.6379850109097809,119.1945512820513,107.12852564102566,12.066025641025632,2.4444444444444446,163,20.416506410256414
408,Jusuf Nurkic,PHX,2024,20,60.0,27.95,12.1,0.4329159212880143,4.45,9.5,46.8421052631579,0.65,2.5,26.0,2.55,3.4,75.0,2.9,6.25,9.15,3.85,2.2,1.75,1.05,1.35,0.5026315789473684,0.5502000727537286,119.25267857142856,112.64071428571428,6.611964285714279,3.65,83,11.262499999999998
409,Paolo Banchero,ORL,2024,20,70.0,33.45,19.5,0.5829596412556054,7.05,14.65,48.122866894197955,1.35,3.05,44.26229508196721,4.05,6.05,66.94214876033058,1.35,5.5,6.85,4.85,3.1,1.564516129032258,1.05,0.55,0.5273037542662116,0.5631931608133087,112.22671641791048,110.45835820895523,1.7683582089552488,2.3,18,12.54373134328358
410,Rudy Gobert,MIN,2024,19,78.94736842105263,32.68421052631579,13.263157894736842,0.4057971014492754,4.947368421052632,8.210526315789474,60.256410256410255,0.0,0.0,,3.3684210526315788,5.473684210526316,61.53846153846154,3.6315789473684212,8.0,11.631578947368421,1.0526315789473684,1.5789473684210527,0.6666666666666666,0.5789473684210527,2.3684210526315788,0.6025641025641025,0.6245043616177637,113.83890675241156,106.0443729903537,7.794533762057867,2.789473684210526,100,12.254662379421223
411,Dennis Smith Jr.,BKN,2024,12,50.0,17.25,6.166666666666667,0.357487922705314,2.5,6.083333333333333,41.0958904109589,0.5833333333333334,1.8333333333333333,31.818181818181817,0.5833333333333334,0.75,77.77777777777779,0.75,2.25,3.0,3.4166666666666665,1.0,3.4166666666666665,0.75,0.25,0.4589041095890411,0.4807692307692308,110.5622009569378,107.10622009569377,3.4559808612440293,2.0833333333333335,8,8.54928229665072
412,Jaren Jackson Jr.,MEM,2024,19,26.31578947368421,30.789473684210527,19.57894736842105,0.6358974358974359,6.578947368421052,15.526315789473685,42.3728813559322,1.368421052631579,4.842105263157895,28.26086956521739,5.052631578947368,6.105263157894737,82.75862068965517,1.7894736842105263,4.368421052631579,6.157894736842105,1.894736842105263,1.9473684210526316,0.972972972972973,0.5789473684210527,1.7894736842105263,0.46779661016949153,0.5375101144376372,103.19045996592844,110.31754684838157,-7.127086882453128,3.473684210526316,-93,11.21396933560477
413,Jabari Smith Jr.,HOU,2024,17,47.05882352941176,30.235294117647058,13.294117647058824,0.4396887159533074,5.294117647058823,10.470588235294118,50.56179775280899,1.7058823529411764,4.764705882352941,35.80246913580247,1.0,1.3529411764705883,73.91304347826086,1.4705882352941178,6.352941176470588,7.823529411764706,1.4705882352941178,1.2941176470588236,1.1363636363636365,0.6470588235294118,0.8235294117647058,0.5870786516853933,0.6006804167552626,111.05194552529183,112.24357976653697,-1.19163424124514,3.3529411764705883,-14,10.226459143968873
414,Trae Young,ATL,2024,18,44.44444444444444,35.888888888888886,27.055555555555557,0.7538699690402477,8.11111111111111,19.833333333333332,40.896358543417364,3.0555555555555554,8.666666666666666,35.256410256410255,7.777777777777778,9.0,86.41975308641975,0.6666666666666666,2.2222222222222223,2.888888888888889,10.666666666666666,3.7777777777777777,2.823529411764706,1.6111111111111112,0.0,0.48599439775910364,0.5685532828990381,117.91234567901232,117.054012345679,0.8583333333333201,1.5,3,14.035956790123455
415,Anthony Davis,LAL,2024,20,60.0,35.1,22.85,0.6509971509971509,8.6,15.75,54.6031746031746,0.15,0.55,27.27272727272727,5.5,6.55,83.96946564885496,3.3,9.15,12.45,3.25,2.1,1.5476190476190477,1.05,2.8,0.5507936507936508,0.6131923572348648,112.51324786324786,110.97450142450143,1.5387464387464291,2.85,22,17.043304843304846
416,Alperen Sengun,HOU,2024,17,47.05882352941176,32.76470588235294,21.0,0.6409335727109515,8.647058823529411,16.0,54.04411764705882,0.8823529411764706,2.764705882352941,31.914893617021278,2.823529411764706,4.176470588235294,67.6056338028169,2.6470588235294117,6.529411764705882,9.176470588235293,5.529411764705882,2.5294117647058822,2.186046511627907,0.9411764705882353,0.7647058823529411,0.5680147058823529,0.5886426592797783,116.63709677419355,110.24444444444443,6.392652329749126,3.1176470588235294,67,15.69426523297491
417,Ochai Agbaji,UTA,2024,20,35.0,19.95,5.75,0.2882205513784461,2.2,4.8,45.83333333333333,1.15,2.95,38.983050847457626,0.2,0.3,66.66666666666666,0.9,1.8,2.7,1.1,0.75,1.4666666666666666,0.6,0.6,0.578125,0.5829278183292782,107.28952618453866,112.67406483790523,-5.384538653366576,1.45,-48,6.734663341645886
418,Draymond Green,GSW,2024,12,50.0,24.583333333333332,10.083333333333334,0.4101694915254237,3.5,7.25,48.275862068965516,1.4166666666666667,3.0,47.22222222222222,1.6666666666666667,2.0,83.33333333333334,1.25,4.25,5.5,5.25,2.0833333333333335,2.52,0.5,0.6666666666666666,0.5804597701149425,0.6201312013120132,111.98203389830509,118.2257627118644,-6.243728813559315,2.75,-30,11.222372881355932
419,Cade Cunningham,DET,2024,20,10.0,35.1,22.35,0.6367521367521367,8.25,19.85,41.56171284634761,2.1,6.0,35.0,3.75,4.2,89.28571428571429,0.5,3.35,3.85,7.25,4.35,1.6666666666666667,0.9,0.2,0.46851385390428213,0.5150244262143977,107.49773049645393,115.81631205673759,-8.318581560283661,2.8,-134,10.13872340425532
420,Stephen Curry,GSW,2024,18,50.0,33.44444444444444,29.055555555555557,0.8687707641196013,8.944444444444445,18.77777777777778,47.633136094674555,5.055555555555555,11.722222222222221,43.127962085308056,6.111111111111111,6.555555555555555,93.22033898305084,0.7777777777777778,4.222222222222222,5.0,4.666666666666667,3.5555555555555554,1.3125,0.7222222222222222,0.2222222222222222,0.6109467455621301,0.6706503898235535,114.81774461028195,116.88325041459369,-2.0655058043117407,1.7777777777777777,-11,16.066334991708125
421,Giannis Antetokounmpo,MIL,2024,19,68.42105263157895,34.36842105263158,29.94736842105263,0.8713629402756509,11.526315789473685,19.0,60.664819944598335,0.42105263157894735,1.8421052631578947,22.857142857142858,6.473684210526316,9.894736842105264,65.42553191489363,2.789473684210526,8.0,10.789473684210526,4.947368421052632,4.157894736842105,1.1898734177215189,1.368421052631579,1.368421052631579,0.6177285318559557,0.641170107274858,117.20122137404582,113.36183206106871,3.8393893129771044,3.1052631578947367,57,18.267633587786257
422,Moses Moody,GSW,2024,20,45.0,18.9,8.65,0.4576719576719577,3.15,6.4,49.21875,1.2,3.2,37.5,1.15,1.55,74.19354838709677,1.2,2.2,3.4,1.15,0.55,2.090909090909091,0.8,0.3,0.5859375,0.6107031911889298,107.51952506596307,107.07810026385225,0.44142480211081647,1.35,-4,10.672559366754617
423,Miles Bridges,CHA,2024,8,37.5,36.25,20.5,0.5655172413793104,7.375,14.75,50.0,2.0,4.5,44.44444444444444,3.75,4.5,83.33333333333334,0.875,6.125,7.0,2.75,1.625,1.6923076923076923,1.25,0.375,0.5677966101694916,0.6126718469814704,110.74931506849315,118.79246575342466,-8.043150684931518,2.125,-46,12.003424657534248
424,Luka Doncic,DAL,2024,18,61.111111111111114,35.72222222222222,31.38888888888889,0.8786936236391913,10.777777777777779,22.0,48.98989898989899,3.8333333333333335,9.88888888888889,38.764044943820224,6.0,7.888888888888889,76.05633802816901,0.6666666666666666,7.722222222222222,8.38888888888889,8.444444444444445,3.8333333333333335,2.2028985507246377,1.3333333333333333,0.5,0.577020202020202,0.6161664630954458,116.77185069984446,116.07340590979783,0.6984447900466364,1.8333333333333333,10,19.65303265940902
425,Nassir Little,PHX,2024,14,71.42857142857143,15.214285714285714,5.571428571428571,0.36619718309859156,1.9285714285714286,4.0,48.214285714285715,0.7142857142857143,2.2857142857142856,31.25,1.0,1.1428571428571428,87.5,0.5,1.7142857142857142,2.2142857142857144,0.6428571428571429,0.35714285714285715,1.8,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6186548223350253,108.1131455399061,111.86338028169016,-3.7502347417840554,1.2857142857142858,-27,9.415023474178405
426,Ish Smith,CHA,2024,12,25.0,15.75,3.4166666666666665,0.21693121693121692,1.6666666666666667,2.8333333333333335,58.82352941176471,0.08333333333333333,0.16666666666666666,50.0,0.0,0.0,,0.3333333333333333,1.5833333333333333,1.9166666666666667,2.3333333333333335,1.25,1.8666666666666667,0.4166666666666667,0.08333333333333333,0.6029411764705882,0.6029411764705882,103.78105263157894,118.69421052631579,-14.913157894736841,1.1666666666666667,-65,5.626842105263158
427,Moritz Wagner,ORL,2024,20,70.0,19.4,13.0,0.6701030927835051,5.0,7.9,63.29113924050633,0.65,1.75,37.142857142857146,2.35,2.85,82.45614035087719,1.55,2.75,4.3,1.2,1.4,0.8571428571428571,0.45,0.45,0.6740506329113924,0.7100720996285776,113.36726342710998,109.4145780051151,3.9526854219948717,2.45,29,14.889514066496165
428,Dereck Lively II,DAL,2024,17,64.70588235294117,25.11764705882353,8.588235294117647,0.34192037470725994,3.823529411764706,5.294117647058823,72.22222222222221,0.0,0.11764705882352941,0.0,0.9411764705882353,1.588235294117647,59.25925925925925,3.0,4.823529411764706,7.823529411764706,1.2352941176470589,1.1176470588235294,1.105263157894737,0.5882352941176471,1.5294117647058822,0.7222222222222222,0.7165292500981547,118.04613583138173,113.90093676814986,4.145199063231871,3.176470588235294,48,9.984543325526932
429,Reggie Jackson,DEN,2024,21,66.66666666666666,26.857142857142858,13.571428571428571,0.5053191489361702,5.523809523809524,10.857142857142858,50.877192982456144,1.6666666666666667,4.095238095238095,40.69767441860465,0.8571428571428571,1.3333333333333333,64.28571428571429,0.38095238095238093,2.0476190476190474,2.4285714285714284,4.523809523809524,1.6666666666666667,2.7142857142857144,0.7619047619047619,0.2857142857142857,0.5855263157894737,0.5929593874833555,113.56134751773047,110.95744680851064,2.603900709219829,2.0,40,10.20886524822695
430,Derrick Jones Jr.,DAL,2024,19,57.89473684210527,23.42105263157895,9.842105263157896,0.4202247191011236,3.526315789473684,7.2631578947368425,48.55072463768116,1.7894736842105263,4.315789473684211,41.46341463414634,1.0,1.3157894736842106,76.0,1.105263157894737,2.526315789473684,3.6315789473684212,1.0,1.0,1.0,0.5789473684210527,0.6842105263157895,0.6086956521739131,0.62751677852349,111.52578475336325,113.447533632287,-1.9217488789237507,1.5789473684210527,-8,8.110538116591929
431,Day'Ron Sharpe,BKN,2024,19,52.63157894736842,15.68421052631579,6.526315789473684,0.4161073825503356,2.5789473684210527,4.526315789473684,56.97674418604651,0.0,0.21052631578947367,0.0,1.368421052631579,2.1578947368421053,63.41463414634146,2.263157894736842,4.157894736842105,6.421052631578948,0.7894736842105263,1.0526315789473684,0.75,0.3684210526315789,0.6842105263157895,0.5697674418604651,0.595924644367551,116.82214765100672,105.7258389261745,11.096308724832213,2.1578947368421053,74,13.012080536912752
432,Malcolm Brogdon,POR,2024,14,42.857142857142854,29.285714285714285,18.214285714285715,0.6219512195121951,6.5,15.571428571428571,41.74311926605505,2.142857142857143,5.571428571428571,38.46153846153847,3.0714285714285716,3.857142857142857,79.62962962962963,1.0714285714285714,3.142857142857143,4.214285714285714,6.357142857142857,1.8571428571428572,3.423076923076923,0.9285714285714286,0.21428571428571427,0.48623853211009177,0.5273825281270682,109.49221411192214,110.72992700729927,-1.237712895377129,1.2857142857142858,-5,14.10948905109489
433,Dillon Brooks,HOU,2024,17,47.05882352941176,30.705882352941178,13.235294117647058,0.43103448275862066,4.764705882352941,9.941176470588236,47.928994082840234,1.7647058823529411,4.0,44.11764705882353,1.9411764705882353,2.3529411764705883,82.5,0.7058823529411765,2.6470588235294117,3.3529411764705883,1.7647058823529411,1.7647058823529411,1.0,0.9411764705882353,0.058823529411764705,0.5680473372781065,0.6028938906752411,112.71720841300191,110.14971319311664,2.5674952198852736,4.0588235294117645,17,6.1080305927342256
434,Jimmy Butler,MIA,2024,16,62.5,33.875,22.4375,0.6623616236162362,6.9375,14.8125,46.835443037974684,1.0625,2.6875,39.53488372093023,7.5,8.4375,88.88888888888889,2.0625,3.3125,5.375,4.0,1.75,2.2857142857142856,1.1875,0.5,0.5042194092827004,0.6056005398110662,119.12003676470587,113.75091911764706,5.369117647058815,0.8125,57,14.085110294117644
435,Cameron Johnson,BKN,2024,12,50.0,29.166666666666668,15.083333333333334,0.5171428571428571,5.5,12.083333333333334,45.51724137931035,2.4166666666666665,6.416666666666667,37.66233766233766,1.6666666666666667,2.0,83.33333333333334,2.0,3.9166666666666665,5.916666666666667,2.9166666666666665,1.4166666666666667,2.0588235294117645,0.8333333333333334,0.08333333333333333,0.5551724137931034,0.5817690923116482,119.29057142857144,112.88514285714284,6.405428571428601,1.75,57,10.734285714285713
436,Kawhi Leonard,LAC,2024,19,47.368421052631575,34.421052631578945,21.789473684210527,0.6330275229357798,8.157894736842104,17.05263157894737,47.839506172839506,2.1578947368421053,5.473684210526316,39.42307692307692,3.3157894736842106,4.0,82.89473684210526,0.8947368421052632,5.105263157894737,6.0,3.4210526315789473,1.5263157894736843,2.2413793103448274,1.631578947368421,0.6842105263157895,0.5416666666666666,0.5791181736794987,114.28106870229009,106.54152671755725,7.739541984732838,1.5789473684210527,112,14.224580152671756
437,Coby White,CHI,2024,21,33.33333333333333,33.19047619047619,15.0,0.4519368723098996,5.285714285714286,12.380952380952381,42.69230769230769,2.857142857142857,7.095238095238095,40.26845637583892,1.5714285714285714,1.8571428571428572,84.61538461538461,0.38095238095238093,2.761904761904762,3.142857142857143,4.238095238095238,1.9047619047619047,2.225,0.9047619047619048,0.2857142857142857,0.5423076923076923,0.5682638187328618,112.58553008595989,115.9134670487106,-3.3279369627507123,2.857142857142857,-48,7.549856733524355
438,James Harden,LAC,2024,14,42.857142857142854,33.57142857142857,15.714285714285714,0.46808510638297873,4.785714285714286,10.357142857142858,46.206896551724135,2.4285714285714284,6.071428571428571,40.0,3.7142857142857144,4.357142857142857,85.24590163934425,0.35714285714285715,4.071428571428571,4.428571428571429,6.428571428571429,2.142857142857143,3.0,1.5714285714285714,0.42857142857142855,0.5793103448275863,0.6401303538175046,111.11927966101693,111.47224576271188,-0.35296610169494613,2.0714285714285716,-2,13.063135593220338
439,Paul George,LAC,2024,19,47.368421052631575,35.578947368421055,23.473684210526315,0.6597633136094675,8.052631578947368,18.157894736842106,44.34782608695652,3.210526315789474,8.421052631578947,38.125,4.157894736842105,4.473684210526316,92.94117647058823,0.631578947368421,5.2105263157894735,5.842105263157895,4.2631578947368425,2.4210526315789473,1.7608695652173914,1.631578947368421,0.15789473684210525,0.5318840579710145,0.5831589958158996,117.2669128508124,109.73692762186114,7.529985228951261,3.0,107,13.012112259970454
440,Keyonte George,UTA,2024,20,35.0,26.1,10.5,0.40229885057471265,3.3,9.5,34.73684210526316,1.6,5.15,31.06796116504854,2.3,2.95,77.96610169491525,0.6,2.65,3.25,4.95,2.2,2.25,0.5,0.1,0.43157894736842106,0.4862011483608075,107.95210727969348,117.811877394636,-9.85977011494252,1.2,-108,7.834674329501916
441,Terry Rozier,CHA,2024,9,33.33333333333333,36.0,22.555555555555557,0.6265432098765432,8.555555555555555,18.444444444444443,46.3855421686747,2.2222222222222223,6.0,37.03703703703704,3.2222222222222223,4.0,80.55555555555556,0.5555555555555556,3.111111111111111,3.6666666666666665,6.555555555555555,2.5555555555555554,2.5652173913043477,1.0,0.3333333333333333,0.5240963855421686,0.5581830180378354,116.96349693251535,122.22361963190185,-5.2601226993865,1.4444444444444444,-35,10.950306748466257
442,DeMar DeRozan,CHI,2024,19,31.57894736842105,35.526315789473685,21.473684210526315,0.6044444444444445,7.631578947368421,16.736842105263158,45.59748427672956,0.9473684210526315,2.526315789473684,37.5,5.2631578947368425,6.473684210526316,81.30081300813008,0.8947368421052632,2.4210526315789473,3.3157894736842106,4.894736842105263,1.2105263157894737,4.043478260869565,0.9473684210526315,0.7894736842105263,0.48427672955974843,0.5482102547565302,108.78387573964497,120.19363905325444,-11.409763313609474,2.1052631578947367,-159,11.609023668639052
443,Ivica Zubac,LAC,2024,19,47.368421052631575,25.736842105263158,11.789473684210526,0.45807770961145194,4.947368421052632,7.894736842105263,62.66666666666667,0.0,0.0,,1.894736842105263,3.0526315789473686,62.06896551724138,3.1578947368421053,5.842105263157895,9.0,0.8421052631578947,1.3157894736842106,0.64,0.10526315789473684,1.4736842105263157,0.6266666666666667,0.6381039197812215,112.64949083503053,107.63054989816702,5.018940936863515,2.6315789473684212,63,12.161914460285132
444,Dejounte Murray,ATL,2024,19,47.368421052631575,34.10526315789474,20.36842105263158,0.5972222222222222,7.684210526315789,16.789473684210527,45.76802507836991,2.3157894736842106,5.894736842105263,39.285714285714285,2.6842105263157894,3.1052631578947367,86.4406779661017,0.6842105263157895,3.4210526315789473,4.105263157894737,5.105263157894737,2.3684210526315788,2.1555555555555554,1.7894736842105263,0.2631578947368421,0.5266457680250783,0.5609346011131726,117.5946153846154,118.15307692307692,-0.558461538461529,1.368421052631579,2,10.634923076923076
445,Shaedon Sharpe,POR,2024,19,31.57894736842105,36.94736842105263,17.68421052631579,0.47863247863247865,6.157894736842105,14.894736842105264,41.342756183745585,1.9473684210526316,5.7368421052631575,33.94495412844037,3.4210526315789473,4.052631578947368,84.4155844155844,1.5263157894736843,4.052631578947368,5.578947368421052,3.3684210526315788,3.0526315789473686,1.103448275862069,1.105263157894737,0.42105263157894735,0.4787985865724382,0.5301691492047463,105.30142247510669,112.67339971550498,-7.371977240398294,3.0526315789473686,-118,8.261735419630158
446,Simone Fontecchio,UTA,2024,18,33.33333333333333,17.72222222222222,7.222222222222222,0.40752351097178685,2.611111111111111,6.055555555555555,43.11926605504588,1.6111111111111112,4.277777777777778,37.66233766233766,0.3888888888888889,0.4444444444444444,87.5,0.7777777777777778,1.7222222222222223,2.5,1.1666666666666667,1.0,1.1666666666666667,0.3888888888888889,0.3888888888888889,0.5642201834862385,0.5776750799857803,106.69595015576323,114.05140186915888,-7.355451713395652,1.3888888888888888,-42,7.431152647975077
447,Damian Lillard,MIL,2024,18,77.77777777777779,35.05555555555556,25.5,0.7274167987321711,7.333333333333333,17.11111111111111,42.857142857142854,2.8333333333333335,8.444444444444445,33.55263157894737,8.0,8.666666666666666,92.3076923076923,0.7222222222222222,3.8333333333333335,4.555555555555555,6.944444444444445,2.7777777777777777,2.5,1.0555555555555556,0.1111111111111111,0.5113636363636364,0.6093351741716228,115.72551505546754,112.97892234548337,2.7465927099841707,1.3888888888888888,42,14.760221870047545
448,Nikola Jokic,DEN,2024,20,65.0,33.95,28.95,0.8527245949926362,11.35,20.0,56.75,1.25,4.15,30.120481927710845,5.0,6.4,78.125,3.25,9.5,12.75,9.8,2.9,3.3793103448275863,1.2,0.8,0.59875,0.6344232117812062,123.74447717231222,112.51428571428572,11.230191458026496,2.55,157,22.57363770250368
449,Darius Garland,CLE,2024,15,60.0,33.4,19.266666666666666,0.5768463073852296,7.0,15.133333333333333,46.25550660792951,1.6,4.8,33.33333333333333,3.6666666666666665,4.466666666666667,82.08955223880598,0.5333333333333333,2.1333333333333333,2.6666666666666665,5.866666666666666,4.266666666666667,1.375,1.5333333333333334,0.26666666666666666,0.5154185022026432,0.5633967560823455,111.76886227544911,108.76167664670659,3.007185628742519,1.5333333333333334,39,10.632734530938125
450,Caleb Martin,MIA,2024,10,50.0,22.9,9.9,0.43231441048034935,4.0,9.6,41.66666666666667,1.0,3.4,29.411764705882355,0.9,1.1,81.81818181818183,1.0,2.1,3.1,1.7,1.2,1.4166666666666667,1.0,0.0,0.46875,0.4908766362554542,119.46637554585153,117.05065502183407,2.415720524017459,1.9,10,5.796069868995633
451,Bobby Portis,MIL,2024,20,70.0,24.05,11.3,0.4698544698544699,4.65,9.8,47.44897959183674,0.75,2.55,29.411764705882355,1.25,1.65,75.75757575757575,1.3,5.4,6.7,1.2,0.9,1.3333333333333333,0.85,0.5,0.5127551020408163,0.5367661029830895,119.92157676348546,114.53568464730292,5.385892116182546,2.3,51,10.229045643153528
452,Donovan Mitchell,CLE,2024,15,53.333333333333336,35.53333333333333,27.133333333333333,0.7636022514071295,9.4,21.0,44.761904761904766,2.8666666666666667,8.333333333333334,34.4,5.466666666666667,6.066666666666666,90.10989010989012,1.0666666666666667,4.266666666666667,5.333333333333333,5.2,2.533333333333333,2.0526315789473686,2.066666666666667,0.4666666666666667,0.5158730158730159,0.5731748535376295,112.89380863039399,107.85046904315197,5.043339587242016,1.9333333333333333,66,15.56078799249531
453,Dyson Daniels,NOP,2024,22,54.54545454545454,25.545454545454547,7.045454545454546,0.27580071174377224,2.8181818181818183,6.863636363636363,41.05960264900662,0.7272727272727273,2.909090909090909,25.0,0.6818181818181818,1.0909090909090908,62.5,1.0454545454545454,3.5454545454545454,4.590909090909091,3.272727272727273,1.3181818181818181,2.4827586206896552,1.5454545454545454,0.36363636363636365,0.46357615894039733,0.47969794503589996,109.96476868327403,108.68718861209966,1.27758007117437,2.0,3,7.426868327402135
