,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
455,Xavier Tillman,BOS,2024,38,44.73684210526316,19.789473684210527,5.815789473684211,0.29388297872340424,2.473684210526316,5.868421052631579,42.152466367713004,0.34210526315789475,1.4736842105263157,23.214285714285715,0.5263157894736842,1.1842105263157894,44.44444444444444,1.5,2.8684210526315788,4.368421052631579,1.5789473684210527,0.7631578947368421,2.0689655172413794,1.131578947368421,0.9736842105263158,0.45067264573991034,0.45510708401976935,103.62722443559095,108.9598937583001,-5.332669322709151,1.6578947368421053,-88,7.473837981407703
456,Lester Quinones,GSW,2024,28,60.71428571428571,12.321428571428571,4.821428571428571,0.391304347826087,1.6428571428571428,4.142857142857143,39.6551724137931,0.9285714285714286,2.5357142857142856,36.61971830985916,0.6071428571428571,0.8928571428571429,68.0,0.7142857142857143,1.6428571428571428,2.357142857142857,1.0357142857142858,0.5714285714285714,1.8125,0.21428571428571427,0.07142857142857142,0.5086206896551724,0.531496062992126,110.78591954022988,108.72011494252875,2.0658045977011312,1.3928571428571428,20,6.6948275862068956
457,James Wiseman,DET,2024,43,11.627906976744185,14.325581395348838,5.930232558139535,0.413961038961039,2.5813953488372094,3.9069767441860463,66.07142857142857,0.0,0.046511627906976744,0.0,0.7674418604651163,1.2325581395348837,62.264150943396224,1.5116279069767442,2.6511627906976742,4.162790697674419,0.6511627906976745,0.8372093023255814,0.7777777777777778,0.18604651162790697,0.5813953488372093,0.6607142857142857,0.6664227472297721,106.51763754045305,119.9687702265372,-13.45113268608415,2.116279069767442,-195,8.945631067961166
458,Nickeil Alexander-Walker,MIN,2024,63,69.84126984126983,23.095238095238095,7.26984126984127,0.3147766323024055,2.619047619047619,6.142857142857143,42.63565891472868,1.4444444444444444,3.888888888888889,37.142857142857146,0.5873015873015873,0.746031746031746,78.72340425531915,0.3968253968253968,1.5555555555555556,1.9523809523809523,2.5555555555555554,0.9523809523809523,2.683333333333333,0.8095238095238095,0.5396825396825397,0.5439276485788114,0.561715070643642,112.12487972508589,105.98749140893474,6.137388316151146,1.8095238095238095,191,6.487903780068729
459,Simone Fontecchio,DET,2024,61,44.26229508196721,24.049180327868854,9.819672131147541,0.40831629175187456,3.5901639344262297,7.950819672131147,45.154639175257735,1.9344262295081966,4.918032786885246,39.33333333333333,0.7049180327868853,0.8852459016393442,79.62962962962963,0.9836065573770492,2.557377049180328,3.540983606557377,1.540983606557377,1.0,1.540983606557377,0.6557377049180327,0.3114754098360656,0.5731958762886598,0.5886862174699269,113.86632653061224,115.96292517006803,-2.0965986394557916,1.5737704918032787,-49,7.4202040816326535
460,Keita Bates-Diop,BKN,2024,48,58.333333333333336,13.625,4.0625,0.2981651376146789,1.5,3.4375,43.63636363636363,0.4375,1.4375,30.434782608695656,0.625,0.8333333333333334,75.0,0.6458333333333334,1.5833333333333333,2.2291666666666665,0.7708333333333334,0.3125,2.466666666666667,0.5,0.4583333333333333,0.5,0.5339539978094195,109.48379204892964,114.38394495412844,-4.900152905198794,0.7083333333333334,-69,7.967431192660551
461,Marcus Sasser,DET,2024,53,15.09433962264151,16.150943396226417,7.320754716981132,0.4532710280373832,2.7735849056603774,6.132075471698113,45.230769230769226,1.1132075471698113,2.811320754716981,39.59731543624161,0.660377358490566,0.7735849056603774,85.36585365853658,0.1320754716981132,1.3962264150943395,1.528301886792453,3.018867924528302,0.9811320754716981,3.076923076923077,0.5849056603773585,0.1509433962264151,0.5430769230769231,0.5655317164179104,112.09235225955969,118.21587485515643,-6.123522595596739,1.3773584905660377,-119,9.447276940903821
462,Bam Adebayo,MIA,2024,52,57.692307692307686,34.65384615384615,20.23076923076923,0.5837957824639289,7.730769230769231,15.076923076923077,51.275510204081634,0.019230769230769232,0.2692307692307692,7.142857142857142,4.75,6.173076923076923,76.94704049844236,2.173076923076923,8.134615384615385,10.307692307692308,4.038461538461538,2.423076923076923,1.6666666666666667,1.0769230769230769,0.9423076923076923,0.5133928571428571,0.5685011456486966,110.46265927977839,110.21795013850414,0.24470914127425658,2.4423076923076925,20,15.10903047091413
463,Torrey Craig,CHI,2024,34,41.17647058823529,20.88235294117647,5.882352941176471,0.28169014084507044,2.088235294117647,4.9411764705882355,42.26190476190476,1.088235294117647,2.9411764705882355,37.0,0.6176470588235294,0.7941176470588235,77.77777777777779,1.6176470588235294,3.0,4.617647058823529,1.1176470588235294,0.5882352941176471,1.9,0.5882352941176471,0.47058823529411764,0.5327380952380952,0.5559261730042251,109.65007012622722,116.75638148667599,-7.106311360448771,2.235294117647059,-119,6.762833099579242
464,Kelly Olynyk,TOR,2024,61,47.540983606557376,20.688524590163933,8.442622950819672,0.4080824088748019,2.9672131147540983,5.557377049180328,53.392330383480825,0.7049180327868853,1.8360655737704918,38.392857142857146,1.8032786885245902,2.1475409836065573,83.96946564885496,1.2950819672131149,3.6557377049180326,4.950819672131147,4.163934426229508,1.5573770491803278,2.6736842105263157,0.9016393442622951,0.3114754098360656,0.5973451327433629,0.6492033077853974,111.82391132224859,117.72992874109266,-5.906017418844073,2.7049180327868854,-141,11.701662707838484
465,Jrue Holiday,BOS,2024,57,77.19298245614034,33.14035087719298,12.842105263157896,0.3875066172578084,4.912280701754386,10.192982456140351,48.19277108433735,2.0350877192982457,4.5964912280701755,44.274809160305345,0.9824561403508771,1.1929824561403508,82.35294117647058,1.2982456140350878,4.315789473684211,5.614035087719298,4.7894736842105265,1.8421052631578947,2.6,0.8596491228070176,0.7192982456140351,0.5817555938037866,0.5990964447063446,120.44418604651162,110.8977272727273,9.546458773784323,1.6491228070175439,357,9.76284355179704
466,Dante Exum,DAL,2024,37,56.75675675675676,19.054054054054053,8.675675675675675,0.4553191489361702,3.2972972972972974,5.837837837837838,56.481481481481474,0.918918918918919,1.864864864864865,49.275362318840585,1.162162162162162,1.5405405405405406,75.43859649122807,0.4864864864864865,2.2162162162162162,2.7027027027027026,2.810810810810811,0.7837837837837838,3.586206896551724,0.5135135135135135,0.13513513513513514,0.6435185185185185,0.665754106520657,122.56709219858159,113.97957446808512,8.587517730496472,1.5675675675675675,137,11.476879432624113
467,Ben Sheppard,IND,2024,39,51.28205128205128,12.051282051282051,4.102564102564102,0.3404255319148936,1.435897435897436,3.41025641025641,42.10526315789473,0.8717948717948718,2.3333333333333335,37.362637362637365,0.358974358974359,0.4358974358974359,82.35294117647058,0.20512820512820512,1.2820512820512822,1.4871794871794872,0.7435897435897436,0.1794871794871795,4.142857142857143,0.5384615384615384,0.05128205128205128,0.5488721804511278,0.5694760820045558,117.47537154989385,115.99044585987261,1.4849256900212424,1.5128205128205128,10,5.443736730360934
468,Maxi Kleber,DAL,2024,26,50.0,21.96153846153846,4.923076923076923,0.22416812609457093,1.6923076923076923,4.0,42.30769230769231,0.8076923076923077,2.423076923076923,33.33333333333333,0.7307692307692307,1.1153846153846154,65.51724137931035,0.6538461538461539,2.8461538461538463,3.5,1.6538461538461537,0.7692307692307693,2.15,0.3076923076923077,0.6923076923076923,0.5240384615384616,0.5481329222336416,116.35821678321679,114.94632867132867,1.4118881118881177,2.0,12,4.887062937062939
469,Haywood Highsmith,MIA,2024,46,60.86956521739131,20.41304347826087,5.739130434782608,0.28115015974440893,2.108695652173913,4.913043478260869,42.92035398230089,1.065217391304348,2.9347826086956523,36.2962962962963,0.45652173913043476,0.5652173913043478,80.76923076923077,0.8478260869565217,1.9565217391304348,2.8043478260869565,0.9782608695652174,0.5652173913043478,1.7307692307692308,0.9130434782608695,0.5434782608695652,0.5376106194690266,0.5559299191374664,111.27353878852283,110.99500531349626,0.27853347502656334,1.9130434782608696,-16,5.4730074388947925
470,Javon Freeman-Liberty,TOR,2024,5,20.0,8.2,4.0,0.4878048780487805,1.2,2.8,42.857142857142854,0.4,1.0,40.0,1.2,1.4,85.71428571428571,0.2,1.2,1.4,0.6,0.0,inf,0.0,0.2,0.5,0.5854800936768151,97.74634146341464,116.30975609756098,-18.56341463414634,0.2,-15,10.429268292682925
471,Dereck Lively II,DAL,2024,45,57.77777777777777,24.644444444444446,8.644444444444444,0.3507664562669071,3.911111111111111,5.266666666666667,74.26160337552743,0.0,0.044444444444444446,0.0,0.8222222222222222,1.5555555555555556,52.85714285714286,2.6444444444444444,4.377777777777778,7.022222222222222,1.1555555555555554,0.9777777777777777,1.1818181818181819,0.6888888888888889,1.4444444444444444,0.7426160337552743,0.7262882748319641,121.78172817281728,117.05328532853284,4.728442844284444,2.8666666666666667,125,9.641134113411342
472,Obi Toppin,IND,2024,64,54.6875,21.84375,10.265625,0.4699570815450644,4.03125,7.171875,56.209150326797385,1.25,3.125,40.0,0.953125,1.265625,75.30864197530865,1.03125,2.78125,3.8125,1.5,0.859375,1.7454545454545454,0.515625,0.515625,0.6492374727668845,0.6641193595342068,119.82505353319054,118.07416131334759,1.750892219842953,1.796875,57,9.099357601713063
473,Michael Porter Jr.,DEN,2024,62,69.35483870967742,31.887096774193548,16.516129032258064,0.5179564997470916,6.370967741935484,13.274193548387096,47.9951397326853,2.7419354838709675,6.951612903225806,39.443155452436194,1.032258064516129,1.2580645161290323,82.05128205128204,1.3225806451612903,5.741935483870968,7.064516129032258,1.467741935483871,1.1129032258064515,1.318840579710145,0.4838709677419355,0.7096774193548387,0.583232077764277,0.5972099099519432,119.81282180716813,112.3277132761232,7.485108531044929,1.935483870967742,340,10.284553255931346
474,Reggie Jackson,DEN,2024,63,68.25396825396825,22.50793650793651,10.142857142857142,0.4506346967559944,4.063492063492063,9.158730158730158,44.367417677642976,1.1904761904761905,3.380952380952381,35.2112676056338,0.8253968253968254,1.0634920634920635,77.61194029850746,0.36507936507936506,1.619047619047619,1.9841269841269842,3.7936507936507935,1.253968253968254,3.0253164556962027,0.5396825396825397,0.14285714285714285,0.5086655112651647,0.5268104471705579,112.49274136715998,111.97970401691335,0.5130373502466341,1.7936507936507937,49,8.349330514446793
475,Evan Fournier,DET,2024,13,30.76923076923077,17.076923076923077,7.230769230769231,0.42342342342342343,2.4615384615384617,6.615384615384615,37.2093023255814,1.3076923076923077,4.3076923076923075,30.357142857142854,1.0,1.1538461538461537,86.66666666666667,0.23076923076923078,1.7692307692307692,2.0,1.1538461538461537,0.7692307692307693,1.5,1.0,0.15384615384615385,0.47093023255813954,0.5075593952483801,98.16036036036037,107.11396396396395,-8.953603603603582,1.6153846153846154,-44,6.291891891891891
476,Julian Phillips,CHI,2024,37,51.35135135135135,7.486486486486487,2.108108108108108,0.2815884476534296,0.7837837837837838,1.8108108108108107,43.28358208955223,0.2702702702702703,0.8918918918918919,30.303030303030305,0.2702702702702703,0.43243243243243246,62.5,0.2702702702702703,0.5945945945945946,0.8648648648648649,0.35135135135135137,0.24324324324324326,1.4444444444444444,0.13513513513513514,0.16216216216216217,0.5074626865671642,0.526742301458671,116.05268817204303,111.8132616487455,4.2394265232975386,0.972972972972973,15,0.5702508960573476
477,Justin Holiday,DEN,2024,39,61.53846153846154,14.384615384615385,3.8974358974358974,0.2709447415329768,1.4615384615384615,3.1538461538461537,46.34146341463415,0.8974358974358975,2.230769230769231,40.229885057471265,0.07692307692307693,0.10256410256410256,75.0,0.15384615384615385,1.0512820512820513,1.205128205128205,1.0,0.23076923076923078,4.333333333333333,0.6153846153846154,0.10256410256410256,0.6056910569105691,0.6091696056428342,113.46269982238007,111.81225577264654,1.6504440497335366,1.2307692307692308,9,5.595026642984014
478,Jarace Walker,IND,2024,22,40.909090909090914,10.227272727272727,3.8636363636363638,0.37777777777777777,1.4545454545454546,3.6363636363636362,40.0,0.6818181818181818,1.7727272727272727,38.46153846153847,0.2727272727272727,0.3181818181818182,85.71428571428571,0.4090909090909091,1.5454545454545454,1.9545454545454546,1.2727272727272727,0.5454545454545454,2.3333333333333335,0.5909090909090909,0.4090909090909091,0.49375,0.5115551275878671,114.55555555555557,114.68355555555557,-0.1280000000000001,0.9545454545454546,3,8.83688888888889
479,Andrew Wiggins,GSW,2024,53,49.056603773584904,26.71698113207547,12.471698113207546,0.4668079096045198,4.773584905660377,10.528301886792454,45.340501792114694,1.1320754716981132,3.2452830188679247,34.883720930232556,1.7924528301886793,2.452830188679245,73.07692307692307,1.509433962264151,2.660377358490566,4.169811320754717,1.7358490566037736,1.2075471698113207,1.4375,0.5849056603773585,0.5094339622641509,0.507168458781362,0.53722366710013,115.20056338028166,118.51985915492958,-3.3192957746479124,2.169811320754717,-95,7.141197183098594
480,Thomas Bryant,MIA,2024,27,55.55555555555556,10.25925925925926,4.0,0.3898916967509025,1.6666666666666667,3.0,55.55555555555556,0.0,0.25925925925925924,0.0,0.6666666666666666,0.8148148148148148,81.81818181818183,0.9259259259259259,1.962962962962963,2.888888888888889,0.5925925925925926,0.5555555555555556,1.0666666666666667,0.2222222222222222,0.2962962962962963,0.5555555555555556,0.5955006616674018,110.47509025270759,115.47797833935019,-5.002888086642599,1.037037037037037,-42,12.23537906137184
481,Jordan Nwora,TOR,2024,34,38.23529411764706,10.764705882352942,5.352941176470588,0.4972677595628415,1.9411764705882353,4.676470588235294,41.509433962264154,0.6470588235294118,2.088235294117647,30.985915492957744,0.8235294117647058,0.9411764705882353,87.5,0.5,1.5588235294117647,2.0588235294117645,1.0588235294117647,0.5882352941176471,1.8,0.35294117647058826,0.11764705882352941,0.48427672955974843,0.5257684307834527,105.93513513513516,118.98486486486487,-13.04972972972972,1.0294117647058822,-97,8.675675675675677
482,Jaden McDaniels,MIN,2024,53,67.9245283018868,28.9811320754717,10.471698113207546,0.361328125,4.245283018867925,8.39622641509434,50.56179775280899,1.2264150943396226,3.3773584905660377,36.312849162011176,0.7547169811320755,1.0,75.47169811320755,0.7547169811320755,2.0943396226415096,2.849056603773585,1.4339622641509433,1.2452830188679245,1.1515151515151516,0.8490566037735849,0.5660377358490566,0.5786516853932584,0.5925435599590024,115.40110533159945,109.34726918075424,6.053836150845214,3.0943396226415096,179,5.606697009102731
483,Blake Wesley,SAS,2024,42,23.809523809523807,13.238095238095237,4.071428571428571,0.30755395683453235,1.619047619047619,3.1666666666666665,51.127819548872175,0.11904761904761904,0.7619047619047619,15.625,0.7142857142857143,1.1428571428571428,62.5,0.2619047619047619,0.9047619047619048,1.1666666666666667,2.5952380952380953,0.7857142857142857,3.303030303030303,0.5,0.11904761904761904,0.5300751879699248,0.5547625227095769,104.85170556552963,115.10269299820465,-10.250987432675018,1.5,-114,6.559245960502693
484,Harrison Barnes,SAC,2024,62,58.06451612903226,29.274193548387096,12.193548387096774,0.41652892561983473,4.241935483870968,8.661290322580646,48.97579143389199,1.8548387096774193,4.693548387096774,39.51890034364261,1.8548387096774193,2.2903225806451615,80.98591549295774,0.7903225806451613,2.032258064516129,2.8225806451612905,1.1290322580645162,0.6935483870967742,1.627906976744186,0.6935483870967742,0.16129032258064516,0.5968342644320298,0.6305464736104623,115.12133040131944,118.31896646509071,-3.19763606377127,1.2580645161290323,-114,6.995327102803736
485,Eric Gordon,PHX,2024,52,59.61538461538461,29.51923076923077,12.211538461538462,0.41368078175895767,4.461538461538462,9.942307692307692,44.87427466150871,2.4038461538461537,6.288461538461538,38.226299694189606,0.8846153846153846,1.1153846153846154,79.3103448275862,0.28846153846153844,1.75,2.0384615384615383,2.2115384615384617,1.2307692307692308,1.796875,0.9615384615384616,0.4807692307692308,0.5696324951644101,0.5852318808523188,116.7,113.92161458333334,2.7783854166666657,1.2115384615384615,81,7.215104166666668
486,Derrick Jones Jr.,DAL,2024,58,55.172413793103445,23.74137931034483,8.879310344827585,0.37400145243282495,3.2241379310344827,6.620689655172414,48.69791666666667,1.1724137931034482,3.310344827586207,35.41666666666667,1.2586206896551724,1.7586206896551724,71.56862745098039,1.0862068965517242,2.413793103448276,3.5,0.9655172413793104,0.896551724137931,1.0769230769230769,0.7068965517241379,0.6724137931034483,0.5755208333333334,0.6004010445812349,114.1845039826213,116.43091962346125,-2.246415640839956,1.6206896551724137,-52,6.980376538740042
487,Drew Eubanks,PHX,2024,57,54.385964912280706,15.929824561403509,5.543859649122807,0.34801762114537443,2.210526315789474,3.543859649122807,62.37623762376238,0.05263157894736842,0.05263157894736842,100.0,1.0701754385964912,1.4035087719298245,76.25,1.368421052631579,2.9473684210526314,4.315789473684211,0.8947368421052632,0.9298245614035088,0.9622641509433962,0.38596491228070173,0.8596491228070176,0.6311881188118812,0.6661045531197303,107.89548458149781,111.91123348017624,-4.015748898678424,1.5614035087719298,-91,10.684361233480175
488,Mike Conley,MIN,2024,58,72.41379310344827,28.810344827586206,10.517241379310345,0.36505086774386597,3.5344827586206895,8.017241379310345,44.086021505376344,2.2241379310344827,5.137931034482759,43.288590604026844,1.2241379310344827,1.3448275862068966,91.02564102564102,0.4482758620689655,2.5,2.9482758620689653,6.189655172413793,1.1896551724137931,5.202898550724638,1.0689655172413792,0.20689655172413793,0.5795698924731183,0.6108307297925178,114.36632835820897,106.78955223880597,7.576776119403007,1.6379310344827587,273,11.439223880597012
489,Mikal Bridges,BKN,2024,63,39.682539682539684,35.333333333333336,20.88888888888889,0.5911949685534591,7.365079365079365,16.634920634920636,44.274809160305345,2.5238095238095237,7.0476190476190474,35.810810810810814,3.634920634920635,4.492063492063492,80.91872791519434,0.8253968253968254,3.9523809523809526,4.777777777777778,3.7301587301587302,2.126984126984127,1.7537313432835822,0.9682539682539683,0.3968253968253968,0.5186068702290076,0.561184457407976,112.34771300448432,114.4841255605381,-2.1364125560537843,1.507936507936508,-93,10.80345291479821
490,Jalen Wilson,BKN,2024,25,28.000000000000004,14.2,4.72,0.3323943661971831,1.64,3.76,43.61702127659575,0.6,1.56,38.46153846153847,0.84,0.92,91.30434782608695,1.16,1.48,2.64,1.12,0.28,4.0,0.24,0.04,0.5159574468085106,0.5666538609296965,114.1685393258427,120.02612359550564,-5.8575842696629365,1.12,-37,7.7856741573033705
491,Tre Jones,SAS,2024,58,20.689655172413794,26.24137931034483,9.482758620689655,0.36136662286465177,3.7241379310344827,7.344827586206897,50.70422535211267,0.7068965517241379,2.2586206896551726,31.297709923664126,1.3275862068965518,1.5172413793103448,87.5,0.6724137931034483,2.6379310344827585,3.310344827586207,5.948275862068965,1.4482758620689655,4.107142857142857,0.9310344827586207,0.1206896551724138,0.5551643192488263,0.5917541745567223,111.69796587926514,113.73300524934389,-2.0350393700787492,1.1724137931034482,-58,10.519750656167979
492,T.J. McConnell,IND,2024,53,52.83018867924528,17.58490566037736,8.830188679245284,0.5021459227467812,4.0,7.264150943396227,55.064935064935064,0.1320754716981132,0.4528301886792453,29.166666666666668,0.6981132075471698,0.9056603773584906,77.08333333333334,0.5471698113207547,2.0943396226415096,2.641509433962264,5.452830188679245,1.471698113207547,3.7051282051282053,1.0566037735849056,0.09433962264150944,0.5597402597402598,0.5761843790012804,116.23065380493031,115.69110396570203,0.539549839228286,1.0566037735849056,9,15.073954983922832
493,Isaiah Stewart,DET,2024,40,17.5,30.825,11.1,0.36009732360097324,4.1,8.575,47.8134110787172,1.425,3.8,37.5,1.475,1.975,74.68354430379746,1.75,5.15,6.9,1.7,1.55,1.096774193548387,0.35,0.8,0.5612244897959183,0.5876747141041931,111.03876723438768,114.76204379562043,-3.723276561232751,2.325,-108,8.141119221411193
494,Derrick White,BOS,2024,58,79.3103448275862,32.13793103448276,15.137931034482758,0.47103004291845496,5.275862068965517,11.275862068965518,46.788990825688074,2.603448275862069,6.5,40.05305039787798,1.9827586206896552,2.206896551724138,89.84375,0.6551724137931034,3.3448275862068964,4.0,4.948275862068965,1.5862068965517242,3.119565217391304,1.0344827586206897,1.2413793103448276,0.5833333333333334,0.6180313098321882,122.66952329941083,109.0337439742903,13.635779325120524,2.0517241379310347,542,10.430208891269418
495,Keldon Johnson,SAS,2024,59,22.033898305084744,29.593220338983052,15.915254237288135,0.5378006872852233,5.796610169491525,12.847457627118644,45.11873350923483,1.8135593220338984,5.288135593220339,34.294871794871796,2.5084745762711864,3.2033898305084745,78.3068783068783,1.3559322033898304,4.033898305084746,5.389830508474576,3.0,1.5084745762711864,1.9887640449438202,0.7966101694915254,0.3050847457627119,0.5217678100263852,0.558157782110419,108.63022323983974,117.42432741843162,-8.79410417859188,2.23728813559322,-332,9.58689181453921
496,Alex Len,SAC,2024,28,50.0,8.857142857142858,2.4642857142857144,0.2782258064516129,1.1071428571428572,1.9285714285714286,57.407407407407405,0.0,0.10714285714285714,0.0,0.25,0.6071428571428571,41.17647058823529,1.1785714285714286,1.7857142857142858,2.9642857142857144,0.8928571428571429,0.6428571428571429,1.3888888888888888,0.2857142857142857,0.5357142857142857,0.5740740740740741,0.5611581001951854,116.92570281124496,100.65060240963857,16.275100401606394,1.1428571428571428,86,9.638554216867467
497,Caleb Martin,MIA,2024,45,57.77777777777777,27.177777777777777,10.488888888888889,0.3859362224039248,3.933333333333333,8.622222222222222,45.618556701030926,1.3333333333333333,3.3777777777777778,39.473684210526315,1.288888888888889,1.6666666666666667,77.33333333333333,1.2,3.422222222222222,4.622222222222222,2.088888888888889,1.1777777777777778,1.7735849056603774,0.7111111111111111,0.4,0.5335051546391752,0.5605700712589073,113.80940310711368,112.4005723630417,1.4088307440719774,2.1555555555555554,39,8.076860179885529
498,Gary Payton II,GSW,2024,28,57.14285714285714,15.607142857142858,5.678571428571429,0.36384439359267734,2.4285714285714284,4.535714285714286,53.54330708661418,0.5,1.4285714285714286,35.0,0.32142857142857145,0.5,64.28571428571429,1.2142857142857142,1.75,2.9642857142857144,0.9642857142857143,0.6071428571428571,1.588235294117647,1.0357142857142858,0.35714285714285715,0.5905511811023622,0.5970261339741665,112.84109589041097,106.91027397260274,5.930821917808231,1.6071428571428572,52,8.126940639269407
499,Bradley Beal,PHX,2024,34,61.76470588235294,32.470588235294116,18.235294117647058,0.5615942028985508,7.088235294117647,14.294117647058824,49.58847736625515,1.6470588235294117,4.411764705882353,37.333333333333336,2.411764705882353,3.088235294117647,78.0952380952381,0.8823529411764706,3.2941176470588234,4.176470588235294,4.617647058823529,2.5294117647058822,1.8255813953488371,0.8823529411764706,0.29411764705882354,0.5534979423868313,0.5824877865464111,116.49737793851716,113.73354430379744,2.7638336347197168,2.5294117647058822,54,9.880741410488247
500,Jayson Tatum,BOS,2024,59,77.96610169491525,35.847457627118644,26.847457627118644,0.7489361702127659,9.101694915254237,19.152542372881356,47.52212389380531,3.1016949152542375,8.322033898305085,37.270875763747455,5.5423728813559325,6.694915254237288,82.78481012658227,0.847457627118644,7.576271186440678,8.423728813559322,4.8474576271186445,2.5254237288135593,1.919463087248322,1.0169491525423728,0.576271186440678,0.5561946902654867,0.6074551311550852,121.19910292728994,109.70816808309726,11.49093484419268,2.0677966101694913,520,15.805571293673278
501,Moses Moody,GSW,2024,48,54.166666666666664,17.770833333333332,8.1875,0.46072684642438455,3.0416666666666665,6.520833333333333,46.64536741214057,1.0416666666666667,3.0625,34.01360544217687,1.0625,1.3541666666666667,78.46153846153847,1.1041666666666667,2.0625,3.1666666666666665,0.7708333333333334,0.7083333333333334,1.088235294117647,0.6875,0.3958333333333333,0.5463258785942492,0.5752341920374707,112.93663943990663,110.37689614935826,2.5597432905483686,1.2083333333333333,57,9.140023337222873
502,Al Horford,BOS,2024,52,76.92307692307693,26.576923076923077,7.788461538461538,0.2930535455861071,2.9615384615384617,6.038461538461538,49.044585987261144,1.5,3.75,40.0,0.36538461538461536,0.4230769230769231,86.36363636363636,1.25,5.288461538461538,6.538461538461538,2.6346153846153846,0.6923076923076923,3.8055555555555554,0.5384615384615384,0.9807692307692307,0.6146496815286624,0.6256178942165102,119.47858176555715,108.79992764109986,10.678654124457296,1.4615384615384615,320,10.180680173661361
503,Andrew Nembhard,IND,2024,50,57.99999999999999,23.7,9.12,0.3848101265822785,3.84,7.76,49.48453608247423,0.84,2.32,36.206896551724135,0.6,0.76,78.94736842105263,0.6,1.4,2.0,4.28,1.66,2.5783132530120483,0.98,0.08,0.5489690721649485,0.5633524411939118,115.41505466778804,114.569386038688,0.8456686291000466,1.98,3,7.722455845248107
504,Jalen Smith,IND,2024,45,57.77777777777777,17.711111111111112,10.377777777777778,0.5859473023839398,4.066666666666666,6.5777777777777775,61.82432432432432,1.0666666666666667,2.3777777777777778,44.85981308411215,1.1777777777777778,1.7333333333333334,67.94871794871796,1.6444444444444444,3.8444444444444446,5.488888888888889,1.0888888888888888,0.8222222222222222,1.3243243243243243,0.24444444444444444,0.6222222222222222,0.6993243243243243,0.7068902882053766,118.54993742177719,119.01026282853566,-0.46032540675847144,2.111111111111111,-43,13.110513141426788
505,Nic Claxton,BKN,2024,53,37.735849056603776,29.58490566037736,12.150943396226415,0.4107142857142857,5.264150943396227,8.39622641509434,62.69662921348315,0.018867924528301886,0.07547169811320754,25.0,1.6037735849056605,2.7358490566037736,58.620689655172406,2.641509433962264,7.188679245283019,9.830188679245284,1.9811320754716981,1.1886792452830188,1.6666666666666667,0.6415094339622641,2.169811320754717,0.6280898876404495,0.6328616352201257,108.30216422660723,113.93189051559514,-5.629726288987911,2.490566037735849,-224,13.239401654996815
506,Julian Champagnie,SAS,2024,55,18.181818181818183,16.8,5.6909090909090905,0.33874458874458874,1.8363636363636364,4.7272727272727275,38.84615384615385,1.1818181818181819,3.3454545454545452,35.32608695652174,0.8363636363636363,1.018181818181818,82.14285714285714,0.6,1.9454545454545455,2.5454545454545454,1.2,0.6,2.0,0.5818181818181818,0.5272727272727272,0.5134615384615384,0.5498173130972457,110.43441208198489,116.4987055016181,-6.064293419633216,1.018181818181818,-119,6.6936353829557715
507,Jonathan Kuminga,GSW,2024,61,52.459016393442624,25.78688524590164,15.688524590163935,0.6083916083916084,5.983606557377049,11.295081967213115,52.97532656023222,0.6885245901639344,2.278688524590164,30.215827338129497,3.0327868852459017,4.114754098360656,73.70517928286853,1.3442622950819672,3.4918032786885247,4.836065573770492,2.081967213114754,1.5901639344262295,1.309278350515464,0.6885245901639344,0.4918032786885246,0.5602322206095791,0.5985439807865506,115.03907242693772,111.58322744599742,3.4558449809402987,2.1475409836065573,117,11.039898348157564
508,Jalen Duren,DET,2024,47,21.27659574468085,30.06382978723404,13.872340425531915,0.46142958244869076,5.9361702127659575,9.446808510638299,62.83783783783784,0.0,0.06382978723404255,0.0,2.0,2.595744680851064,77.04918032786885,3.276595744680851,8.53191489361702,11.808510638297872,2.617021276595745,2.0,1.3085106382978724,0.48936170212765956,0.851063829787234,0.6283783783783784,0.6550393827358946,111.52436440677965,118.42203389830509,-6.897669491525434,3.3404255319148937,-224,13.644774011299436
509,Gradey Dick,TOR,2024,42,38.095238095238095,16.904761904761905,6.5,0.3845070422535211,2.357142857142857,5.476190476190476,43.04347826086957,1.2380952380952381,3.3095238095238093,37.410071942446045,0.5476190476190477,0.5952380952380952,92.0,0.4523809523809524,1.4523809523809523,1.9047619047619047,1.0714285714285714,0.6190476190476191,1.7307692307692308,0.5238095238095238,0.0,0.5434782608695652,0.5663900414937759,106.67946554149086,117.65794655414906,-10.978481012658207,1.3571428571428572,-173,6.248945147679325
510,Jevon Carter,CHI,2024,60,50.0,13.683333333333334,4.966666666666667,0.3629719853836784,1.9166666666666667,5.1,37.58169934640523,1.0833333333333333,3.2333333333333334,33.50515463917525,0.05,0.08333333333333333,60.0,0.11666666666666667,0.6666666666666666,0.7833333333333333,1.1833333333333333,0.5,2.3666666666666667,0.5333333333333333,0.21666666666666667,0.4820261437908497,0.48345230369889686,109.90121065375303,108.79709443099274,1.1041162227602825,1.0333333333333334,7,4.7191283292978214
