,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
271,Evan Mobley,CLE,2024,2,50.0,34.0,12.0,0.35294117647058826,5.0,11.5,43.47826086956522,0.0,0.0,,2.0,3.0,66.66666666666666,1.5,9.0,10.5,2.0,1.0,2.0,0.0,2.0,0.43478260869565216,0.46801872074882994,107.69999999999999,108.65,-0.950000000000017,3.5,-6,8.45
272,Coby White,CHI,2024,2,50.0,35.5,16.0,0.4507042253521127,4.5,14.5,31.03448275862069,2.0,8.0,25.0,5.0,5.5,90.9090909090909,0.5,4.5,5.0,6.0,1.5,4.0,0.5,0.0,0.3793103448275862,0.47281323877068554,100.7225352112676,106.856338028169,-6.133802816901408,2.5,-9,10.756338028169015
273,Dennis Smith Jr.,BKN,2024,2,0.0,12.0,5.0,0.4166666666666667,2.0,4.0,50.0,1.0,1.5,66.66666666666666,0.0,0.0,,1.0,1.5,2.5,1.0,1.0,1.0,0.0,0.0,0.625,0.625,110.9,115.89999999999999,-4.999999999999986,2.5,-2,2.499999999999999
274,Royce O'Neale,BKN,2024,2,0.0,28.5,8.0,0.2807017543859649,3.0,7.5,40.0,2.0,5.5,36.36363636363637,0.0,0.0,,1.0,7.5,8.5,2.5,2.0,1.25,0.5,0.0,0.5333333333333333,0.5333333333333333,118.02105263157894,121.06491228070175,-3.0438596491228083,3.0,-3,7.657894736842104
275,Thomas Bryant,MIA,2024,2,50.0,14.5,5.0,0.3448275862068966,1.5,5.0,30.0,0.0,0.5,0.0,2.0,2.5,80.0,1.5,3.5,5.0,2.0,1.0,2.0,0.5,0.5,0.3,0.4098360655737705,108.60689655172413,110.40344827586208,-1.7965517241379416,0.5,-3,12.362068965517242
276,Alex Caruso,CHI,2024,2,50.0,26.0,9.5,0.36538461538461536,3.5,7.0,50.0,1.5,4.5,33.33333333333333,1.0,2.0,50.0,3.0,4.5,7.5,2.5,0.5,5.0,2.0,0.5,0.6071428571428571,0.6027918781725888,113.96923076923079,98.36153846153847,15.607692307692318,3.0,10,14.207692307692309
277,Victor Wembanyama,SAS,2024,2,50.0,27.0,18.0,0.6666666666666666,6.5,14.0,46.42857142857143,1.5,5.5,27.27272727272727,3.5,4.5,77.77777777777779,2.5,6.0,8.5,1.5,4.5,0.3333333333333333,2.5,2.0,0.5178571428571429,0.5632040050062578,108.50740740740741,101.67592592592592,6.8314814814814895,3.5,9,13.24074074074074
278,Isaiah Stewart,DET,2024,2,50.0,35.5,14.5,0.4084507042253521,6.0,11.0,54.54545454545454,2.0,4.0,50.0,0.5,1.0,50.0,3.5,7.0,10.5,1.5,2.5,0.6,0.0,0.5,0.6363636363636364,0.6337412587412588,103.82253521126762,94.4830985915493,9.339436619718327,3.0,13,11.122535211267603
279,Jeremy Sochan,SAS,2024,2,50.0,27.5,13.5,0.4909090909090909,4.5,10.5,42.857142857142854,1.0,2.5,40.0,3.5,5.0,70.0,2.0,4.5,6.5,4.5,2.5,1.8,1.5,0.0,0.47619047619047616,0.531496062992126,100.07272727272726,111.27454545454545,-11.201818181818183,3.5,-18,9.865454545454545
280,Jaylen Brown,BOS,2024,2,100.0,36.0,19.0,0.5277777777777778,7.5,16.5,45.45454545454545,1.5,5.5,27.27272727272727,2.5,4.0,62.5,1.0,5.0,6.0,3.0,3.0,1.0,1.5,0.0,0.5,0.52026286966046,115.98055555555555,107.8861111111111,8.094444444444449,3.0,11,8.202777777777778
281,Julius Randle,NYK,2024,2,50.0,34.0,15.5,0.45588235294117646,4.5,16.0,28.125,3.0,7.5,40.0,3.5,6.5,53.84615384615385,3.0,8.5,11.5,8.0,1.5,5.333333333333333,1.0,0.0,0.375,0.41092258748674443,113.6,117.5,-3.9000000000000057,3.0,-6,10.2
282,Michael Porter Jr.,DEN,2024,2,100.0,29.5,10.5,0.3559322033898305,4.0,10.0,40.0,2.0,7.0,28.57142857142857,0.5,0.5,100.0,1.5,11.0,12.5,2.5,0.5,5.0,1.0,0.0,0.5,0.5136986301369862,115.25254237288135,103.20338983050847,12.04915254237288,2.5,16,12.442372881355933
283,Tim Hardaway Jr.,DAL,2024,2,100.0,29.0,18.0,0.6206896551724138,5.5,15.5,35.483870967741936,3.0,8.5,35.294117647058826,4.0,4.0,100.0,1.5,3.5,5.0,2.5,1.0,2.5,0.5,0.0,0.45161290322580644,0.5214368482039397,130.78620689655173,115.62413793103448,15.16206896551725,1.0,22,9.07241379310345
284,De'Andre Hunter,ATL,2024,2,0.0,31.5,18.0,0.5714285714285714,6.0,11.0,54.54545454545454,2.0,5.5,36.36363636363637,4.0,4.5,88.88888888888889,1.0,4.0,5.0,1.0,0.0,inf,0.0,0.5,0.6363636363636364,0.6933744221879815,109.04444444444444,120.6079365079365,-11.563492063492063,4.5,-14,10.35079365079365
285,Shaedon Sharpe,POR,2024,2,0.0,34.5,19.0,0.5507246376811594,7.5,18.5,40.54054054054054,2.5,8.5,29.411764705882355,1.5,1.5,100.0,4.0,1.5,5.5,2.5,1.5,1.6666666666666667,1.5,0.0,0.47297297297297297,0.49582463465553234,112.84142857142858,107.82428571428571,5.017142857142872,2.5,6,8.961428571428572
286,Jerami Grant,POR,2024,2,0.0,33.0,14.0,0.42424242424242425,4.5,13.0,34.61538461538461,0.5,4.5,11.11111111111111,4.5,5.5,81.81818181818183,1.0,2.5,3.5,2.0,3.0,0.6666666666666666,1.0,0.5,0.36538461538461536,0.45395590142671854,100.10909090909091,115.67272727272727,-15.563636363636363,3.0,-20,3.9909090909090907
287,Jalen Green,HOU,2024,2,0.0,34.0,16.0,0.47058823529411764,6.0,15.0,40.0,1.0,3.5,28.57142857142857,3.0,3.5,85.71428571428571,0.5,2.5,3.0,2.0,3.0,0.6666666666666666,0.5,0.5,0.43333333333333335,0.4836759371221282,104.21470588235294,112.69117647058823,-8.476470588235287,2.0,-15,5.4676470588235295
288,Alperen Sengun,HOU,2024,2,0.0,34.5,19.5,0.5652173913043478,8.5,14.5,58.620689655172406,0.5,2.0,25.0,2.0,5.0,40.0,4.0,7.0,11.0,6.5,3.5,1.8571428571428572,1.0,0.5,0.603448275862069,0.5838323353293413,102.7957142857143,104.7457142857143,-1.9500000000000028,5.0,-6,15.487142857142857
289,Peyton Watson,DEN,2024,2,100.0,14.5,6.0,0.41379310344827586,2.0,3.5,57.14285714285714,1.5,3.0,50.0,0.5,1.0,50.0,0.0,1.5,1.5,0.0,1.0,0.0,0.5,2.0,0.7857142857142857,0.7614213197969544,98.65517241379311,103.44827586206895,-4.7931034482758434,2.0,-3,9.089655172413794
290,De'Aaron Fox,SAC,2024,2,50.0,36.0,28.5,0.7916666666666666,10.0,23.0,43.47826086956522,3.0,8.0,37.5,5.5,6.5,84.61538461538461,1.0,3.5,4.5,5.0,2.5,2.0,1.5,0.5,0.5,0.5510440835266821,116.925,108.29999999999998,8.625000000000014,3.5,15,12.879166666666666
291,Ausar Thompson,DET,2024,2,50.0,28.5,5.0,0.17543859649122806,1.5,8.0,18.75,0.5,1.5,33.33333333333333,1.5,2.0,75.0,3.5,6.5,10.0,4.5,2.5,1.8,0.0,3.0,0.21875,0.2815315315315315,100.7157894736842,104.64210526315789,-3.9263157894736906,3.5,-4,6.0210526315789465
292,Derrick Rose,MEM,2024,2,0.0,19.0,12.0,0.631578947368421,4.5,12.5,36.0,2.0,3.5,57.14285714285714,1.0,1.0,100.0,1.5,1.5,3.0,3.0,1.5,2.0,0.5,0.0,0.44,0.46367851622874806,96.68947368421053,114.7,-18.010526315789477,1.0,-11,9.236842105263158
293,Paul George,LAC,2024,2,50.0,35.0,31.5,0.9,10.0,17.0,58.82352941176471,3.5,8.0,43.75,8.0,8.0,100.0,0.5,3.0,3.5,3.5,3.0,1.1666666666666667,1.5,0.0,0.6911764705882353,0.7675438596491229,127.78571428571428,110.37142857142857,17.41428571428571,1.5,26,18.974285714285713
294,Xavier Tillman,MEM,2024,2,0.0,34.0,15.0,0.4411764705882353,6.0,12.5,48.0,1.0,4.0,25.0,2.0,3.0,66.66666666666666,3.0,7.0,10.0,3.0,2.5,1.2,3.0,1.5,0.52,0.5426917510853835,100.7,100.8,-0.09999999999999432,3.5,-2,13.25
295,Cam Thomas,BKN,2024,2,0.0,29.0,33.0,1.1379310344827587,12.5,20.0,62.5,1.5,4.5,33.33333333333333,6.5,8.0,81.25,0.0,5.0,5.0,2.0,0.5,4.0,1.0,0.5,0.6625,0.701530612244898,119.98275862068965,116.52931034482759,3.4534482758620584,1.0,8,21.382758620689657
296,Dwight Powell,DAL,2024,1,100.0,13.0,11.0,0.8461538461538461,4.0,4.0,100.0,1.0,1.0,100.0,2.0,2.0,100.0,2.0,0.0,2.0,0.0,0.0,,1.0,0.0,1.125,1.1270491803278688,107.4,120.7,-13.299999999999997,0.0,-6,22.4
297,Lauri Markkanen,UTA,2024,2,50.0,33.5,27.0,0.8059701492537313,9.0,19.0,47.368421052631575,3.5,9.5,36.84210526315789,5.5,6.0,91.66666666666666,3.5,7.5,11.0,2.0,2.0,1.0,1.0,0.0,0.5657894736842105,0.6238447319778189,121.55223880597015,118.72089552238806,2.831343283582086,1.5,4,16.86417910447761
298,Devin Vassell,SAS,2024,2,50.0,37.5,24.0,0.64,8.0,15.0,53.333333333333336,2.0,6.5,30.76923076923077,6.0,8.0,75.0,0.5,3.5,4.0,2.5,1.5,1.6666666666666667,1.0,0.0,0.6,0.6479481641468683,110.70666666666668,107.14666666666668,3.5600000000000023,1.0,6,12.3
299,John Konchar,MEM,2024,1,0.0,30.0,2.0,0.06666666666666667,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,6.0,6.0,2.0,0.0,inf,1.0,2.0,0.5,0.5,116.7,112.1,4.6000000000000085,1.0,3,7.4
300,Stephen Curry,GSW,2024,2,50.0,33.0,34.0,1.0303030303030303,11.0,19.5,56.41025641025641,5.5,12.0,45.83333333333333,6.5,6.5,100.0,1.0,3.5,4.5,2.5,3.0,0.8333333333333334,1.5,0.0,0.7051282051282052,0.7602862254025045,108.73333333333333,108.40757575757576,0.3257575757575779,2.5,1,20.28333333333333
301,Keegan Murray,SAC,2024,2,50.0,35.0,15.5,0.44285714285714284,5.5,14.5,37.93103448275862,3.5,10.0,35.0,1.0,1.5,66.66666666666666,2.5,5.0,7.5,1.0,2.0,0.5,1.5,1.5,0.5,0.5112137203166227,114.75714285714285,115.14285714285714,-0.3857142857142861,3.0,1,6.671428571428571
302,Jamal Murray,DEN,2024,2,100.0,34.0,21.5,0.6323529411764706,7.5,15.0,50.0,3.5,7.0,50.0,3.0,3.0,100.0,0.0,1.5,1.5,5.5,2.0,2.75,0.0,1.0,0.6166666666666667,0.6587009803921569,114.3,104.65,9.649999999999991,2.5,11,12.399999999999999
303,Keldon Johnson,SAS,2024,2,50.0,33.5,18.5,0.5522388059701493,7.5,14.5,51.724137931034484,2.0,5.0,40.0,1.5,2.5,60.0,2.0,4.5,6.5,5.5,3.0,1.8333333333333333,0.0,0.5,0.5862068965517241,0.592948717948718,105.9955223880597,108.07014925373133,-2.0746268656716325,4.5,-2,10.843283582089551
304,Shai Gilgeous-Alexander,OKC,2024,2,100.0,36.0,32.5,0.9027777777777778,13.5,22.0,61.36363636363637,2.0,3.5,57.14285714285714,3.5,3.5,100.0,0.5,7.5,8.0,7.0,3.0,2.3333333333333335,3.0,1.5,0.6590909090909091,0.6903143585386576,121.25,107.75,13.5,1.0,23,21.8
305,Nicolas Batum,LAC,2024,2,50.0,19.5,4.0,0.20512820512820512,1.5,2.0,75.0,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,2.5,2.5,2.0,0.0,inf,1.0,2.0,1.0,1.0,112.19230769230771,118.38461538461539,-6.192307692307679,2.0,-6,10.90769230769231
306,Scoot Henderson,POR,2024,2,0.0,30.5,9.0,0.29508196721311475,4.0,11.5,34.78260869565217,0.5,4.0,12.5,0.5,0.5,100.0,1.5,1.5,3.0,3.0,4.5,0.6666666666666666,0.5,0.0,0.3695652173913043,0.3839590443686007,98.40327868852458,111.78688524590164,-13.383606557377064,3.5,-19,-1.9327868852459016
307,Jalen Brunson,NYK,2024,2,50.0,33.0,23.0,0.696969696969697,8.5,21.0,40.476190476190474,5.5,10.0,55.00000000000001,0.5,1.5,33.33333333333333,0.5,2.5,3.0,5.5,2.0,2.75,1.5,0.0,0.5357142857142857,0.530932594644506,117.0,113.45,3.549999999999997,2.0,4,11.0
308,Lonnie Walker IV,BKN,2024,1,0.0,21.0,14.0,0.6666666666666666,5.0,9.0,55.55555555555556,4.0,6.0,66.66666666666666,0.0,0.0,,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,128.6,122.2,6.3999999999999915,3.0,8,8.4
309,Desmond Bane,MEM,2024,2,0.0,34.0,23.0,0.6764705882352942,7.5,19.5,38.46153846153847,3.0,10.0,30.0,5.0,5.5,90.9090909090909,0.5,3.5,4.0,4.0,2.0,2.0,2.0,0.5,0.46153846153846156,0.5246350364963503,97.79411764705883,99.28235294117647,-1.4882352941176435,2.0,-2,13.111764705882354
310,Ziaire Williams,MEM,2024,2,0.0,30.0,10.0,0.3333333333333333,3.5,8.5,41.17647058823529,0.5,3.0,16.666666666666664,2.5,2.5,100.0,1.0,5.5,6.5,1.5,2.5,0.6,0.0,0.0,0.4411764705882353,0.5208333333333334,96.84666666666666,102.35833333333335,-5.5116666666666845,1.0,-8,9.051666666666668
311,Jalen Johnson,ATL,2024,2,0.0,29.5,16.0,0.5423728813559322,7.0,10.5,66.66666666666666,0.5,2.5,20.0,1.5,3.5,42.857142857142854,0.0,8.0,8.0,2.0,1.5,1.3333333333333333,1.5,1.0,0.6904761904761905,0.6644518272425249,108.84406779661018,103.58474576271186,5.259322033898314,1.5,7,14.8135593220339
312,Kawhi Leonard,LAC,2024,2,50.0,33.0,24.0,0.7272727272727273,9.5,19.5,48.717948717948715,4.5,7.5,60.0,0.5,1.5,33.33333333333333,2.0,5.0,7.0,5.5,2.5,2.2,1.5,0.5,0.6025641025641025,0.5952380952380952,128.5181818181818,102.96666666666667,25.551515151515133,1.5,34,17.12727272727273
313,Jalen Duren,DET,2024,2,50.0,33.5,15.5,0.4626865671641791,7.5,9.5,78.94736842105263,0.0,0.0,,0.5,1.5,33.33333333333333,6.0,9.5,15.5,3.5,4.5,0.7777777777777778,0.5,3.0,0.7894736842105263,0.7627952755905512,95.82089552238804,94.9820895522388,0.8388059701492381,3.5,2,21.708955223880597
314,Dorian Finney-Smith,BKN,2024,2,0.0,30.0,11.0,0.36666666666666664,4.0,8.0,50.0,3.0,6.5,46.15384615384615,0.0,0.5,0.0,1.0,5.0,6.0,2.5,2.5,1.0,0.0,0.0,0.6875,0.6690997566909975,113.68666666666667,116.47999999999999,-2.7933333333333223,3.0,-8,6.766666666666667
315,RJ Barrett,NYK,2024,2,50.0,35.0,25.0,0.7142857142857143,8.5,17.5,48.57142857142857,2.5,5.0,50.0,5.5,6.5,84.61538461538461,1.0,2.0,3.0,4.0,2.5,1.6,1.0,0.0,0.5571428571428572,0.6139489194499018,111.62571428571428,101.67142857142856,9.954285714285717,1.0,12,13.477142857142855
316,Chet Holmgren,OKC,2024,2,100.0,28.0,13.5,0.48214285714285715,4.5,8.0,56.25,2.5,3.5,71.42857142857143,2.0,3.5,57.14285714285714,0.5,8.0,8.5,2.5,1.0,2.5,1.0,3.5,0.71875,0.7075471698113208,118.63035714285715,102.4857142857143,16.144642857142856,3.0,20,13.898214285714285
317,Jayson Tatum,BOS,2024,2,100.0,40.0,28.0,0.7,11.0,22.0,50.0,3.0,9.0,33.33333333333333,3.0,4.5,66.66666666666666,0.0,9.5,9.5,4.5,3.0,1.5,1.5,0.5,0.5681818181818182,0.5838198498748958,114.3975,107.27374999999999,7.123750000000001,3.5,13,16.6875
318,Isaac Okoro,CLE,2024,2,50.0,30.0,14.0,0.4666666666666667,4.5,9.0,50.0,1.5,3.5,42.857142857142854,3.5,4.5,77.77777777777779,3.5,3.0,6.5,3.0,1.5,2.0,2.0,1.0,0.5833333333333334,0.6375227686703097,99.98666666666666,95.76666666666667,4.219999999999999,4.0,-2,11.833333333333334
319,Terry Rozier,CHA,2024,2,50.0,34.5,22.0,0.6376811594202898,7.5,18.0,41.66666666666667,1.0,7.0,14.285714285714285,6.0,8.0,75.0,1.0,3.0,4.0,3.5,2.5,1.4,0.5,0.0,0.4444444444444444,0.5111524163568774,103.94347826086957,102.0376811594203,1.9057971014492665,1.0,3,10.417391304347825
320,Derrick White,BOS,2024,2,100.0,34.0,20.0,0.5882352941176471,6.5,10.5,61.904761904761905,3.0,5.0,60.0,4.0,5.0,80.0,1.5,4.5,6.0,2.5,1.5,1.6666666666666667,1.5,2.0,0.7619047619047619,0.7874015748031497,117.58235294117647,109.03529411764706,8.547058823529412,2.0,11,15.958823529411767
321,Jaren Jackson Jr.,MEM,2024,2,0.0,32.0,14.5,0.453125,5.5,10.5,52.38095238095239,1.0,3.5,28.57142857142857,2.5,3.0,83.33333333333334,1.5,5.5,7.0,2.5,1.5,1.6666666666666667,0.0,4.0,0.5714285714285714,0.6133671742808798,97.19538461538463,100.17538461538462,-2.9799999999999898,5.0,-2,12.650769230769232
322,Marcus Smart,MEM,2024,2,0.0,31.5,18.5,0.5873015873015873,6.5,12.0,54.166666666666664,2.5,6.5,38.46153846153847,3.0,4.5,66.66666666666666,0.5,0.5,1.0,4.0,3.5,1.1428571428571428,3.5,0.0,0.6458333333333334,0.6616595135908441,102.25873015873016,101.45396825396824,0.8047619047619179,3.0,-3,10.215873015873015
323,Immanuel Quickley,NYK,2024,2,50.0,26.0,17.5,0.6730769230769231,5.5,12.5,44.0,3.0,8.0,37.5,3.5,4.0,87.5,1.0,5.0,6.0,5.0,3.0,1.6666666666666667,1.0,0.0,0.56,0.6136044880785414,110.83846153846153,119.79230769230769,-8.953846153846158,2.5,-6,15.784615384615382
324,LaMelo Ball,CHA,2024,2,50.0,32.0,17.5,0.546875,4.0,16.0,25.0,3.0,9.0,33.33333333333333,6.5,8.0,81.25,2.0,5.5,7.5,9.5,3.5,2.7142857142857144,1.5,0.5,0.34375,0.4482581967213115,103.70781249999999,104.7875,-1.0796875000000057,2.0,0,13.649999999999999
325,Trae Young,ATL,2024,2,0.0,35.5,20.5,0.5774647887323944,4.0,17.5,22.857142857142858,1.5,7.0,21.428571428571427,11.0,12.5,88.0,0.5,1.5,2.0,10.5,5.5,1.9090909090909092,2.0,0.0,0.2714285714285714,0.44565217391304346,104.22535211267606,114.8,-10.574647887323934,2.5,-16,7.288732394366197
326,Gordon Hayward,CHA,2024,2,50.0,33.5,14.5,0.43283582089552236,5.0,11.5,43.47826086956522,1.0,2.5,40.0,3.5,4.5,77.77777777777779,2.0,6.5,8.5,5.5,4.5,1.2222222222222223,2.0,0.5,0.4782608695652174,0.537833827893175,102.02537313432836,99.39253731343283,2.6328358208955365,1.5,5,13.389552238805969
327,Keyonte George,UTA,2024,2,50.0,15.5,8.0,0.5161290322580645,3.0,5.0,60.0,1.5,3.0,50.0,0.5,0.5,100.0,0.5,2.0,2.5,2.0,1.0,2.0,0.0,0.0,0.75,0.7662835249042146,110.99354838709678,131.19354838709677,-20.19999999999999,1.0,-12,12.003225806451614
328,Luguentz Dort,OKC,2024,2,100.0,36.0,16.5,0.4583333333333333,6.0,10.5,57.14285714285714,2.5,4.5,55.55555555555556,2.0,3.0,66.66666666666666,1.5,5.0,6.5,2.0,1.5,1.3333333333333333,1.5,1.0,0.6904761904761905,0.6979695431472082,113.01666666666665,109.09166666666665,3.924999999999997,3.0,7,9.854166666666666
329,Spencer Dinwiddie,BKN,2024,2,0.0,32.0,14.0,0.4375,4.5,10.0,45.0,3.5,7.5,46.666666666666664,1.5,2.0,75.0,0.0,2.0,2.0,5.5,1.5,3.6666666666666665,0.0,0.0,0.625,0.6433823529411764,113.1875,116.9375,-3.75,3.0,-6,7.6
330,P.J. Washington,CHA,2024,2,50.0,30.5,19.0,0.6229508196721312,9.0,15.5,58.06451612903226,1.0,5.5,18.181818181818183,0.0,0.5,0.0,0.5,3.5,4.0,2.5,1.5,1.6666666666666667,1.0,0.5,0.6129032258064516,0.6043256997455471,101.90327868852458,107.60655737704917,-5.703278688524591,5.0,-7,9.839344262295082
331,Nikola Jokic,DEN,2024,2,100.0,35.5,25.5,0.7183098591549296,10.0,18.0,55.55555555555556,2.0,4.5,44.44444444444444,3.5,5.0,70.0,3.0,9.5,12.5,9.0,5.5,1.6363636363636365,1.0,1.0,0.6111111111111112,0.6311881188118812,116.50845070422534,103.29577464788733,13.212676056338012,1.5,21,18.335211267605636
332,Moses Moody,GSW,2024,2,50.0,19.5,10.5,0.5384615384615384,4.0,5.5,72.72727272727273,2.0,3.5,57.14285714285714,0.5,1.0,50.0,0.5,2.5,3.0,0.5,1.0,0.5,3.0,0.5,0.9090909090909091,0.8838383838383838,101.98461538461538,95.70769230769231,6.276923076923069,0.5,5,17.86923076923077
333,Bogdan Bogdanovic,ATL,2024,2,0.0,25.0,11.5,0.46,4.5,10.0,45.0,2.5,7.0,35.714285714285715,0.0,0.0,,0.0,2.5,2.5,3.5,1.0,3.5,2.0,0.0,0.575,0.575,111.244,108.732,2.5120000000000005,2.0,6,9.052
334,Luka Doncic,DAL,2024,2,100.0,35.0,41.0,1.1714285714285715,14.5,25.0,57.99999999999999,6.0,12.5,48.0,6.0,8.5,70.58823529411765,1.0,10.5,11.5,8.5,2.0,4.25,1.0,0.0,0.7,0.7132915796798887,118.89714285714285,111.8942857142857,7.002857142857152,1.0,13,28.797142857142855
335,Domantas Sabonis,SAC,2024,2,50.0,34.0,20.5,0.6029411764705882,7.5,14.5,51.724137931034484,0.5,2.0,25.0,5.0,6.5,76.92307692307693,5.0,10.0,15.0,6.0,2.0,3.0,2.0,1.0,0.5344827586206896,0.5904377880184332,111.41176470588235,115.32941176470588,-3.9176470588235333,2.0,-4,19.64705882352941
336,Scottie Barnes,TOR,2024,2,50.0,38.0,19.5,0.5131578947368421,7.5,15.0,50.0,1.0,3.0,33.33333333333333,3.5,5.0,70.0,1.0,8.0,9.0,7.5,5.5,1.3636363636363635,1.0,3.5,0.5333333333333333,0.5668604651162791,96.41447368421053,84.6263157894737,11.788157894736841,3.0,17,18.15921052631579
337,Aaron Gordon,DEN,2024,2,100.0,32.5,12.5,0.38461538461538464,6.0,11.0,54.54545454545454,0.5,1.5,33.33333333333333,0.0,0.5,0.0,1.5,3.0,4.5,4.0,0.5,8.0,2.5,1.0,0.5681818181818182,0.5570409982174688,116.98461538461538,107.4,9.584615384615375,1.5,14,10.138461538461538
338,Andrew Wiggins,GSW,2024,2,50.0,27.0,10.5,0.3888888888888889,4.5,12.5,36.0,0.0,3.0,0.0,1.5,2.5,60.0,1.0,2.0,3.0,1.5,1.0,1.5,0.0,1.5,0.36,0.3860294117647059,101.5,119.0,-17.5,3.5,-20,1.4000000000000001
339,Nikola Vucevic,CHI,2024,2,50.0,36.0,11.0,0.3055555555555556,4.5,11.5,39.130434782608695,0.5,3.5,14.285714285714285,1.5,2.0,75.0,2.0,8.5,10.5,2.5,3.5,0.7142857142857143,1.5,1.5,0.41304347826086957,0.444264943457189,99.95068493150686,111.36438356164383,-11.413698630136977,2.0,-19,8.143835616438356
340,Fred VanVleet,HOU,2024,2,0.0,39.5,19.0,0.4810126582278481,7.5,16.5,45.45454545454545,3.0,8.0,37.5,1.0,1.5,66.66666666666666,0.0,4.5,4.5,8.5,3.0,2.8333333333333335,0.5,0.0,0.5454545454545454,0.5536130536130536,105.03670886075949,110.48607594936709,-5.449367088607602,2.5,-12,12.178481012658228
341,Day'Ron Sharpe,BKN,2024,2,0.0,7.5,3.0,0.4,1.5,2.5,60.0,0.0,0.0,,0.0,0.0,,1.5,1.5,3.0,0.0,2.5,0.0,0.5,1.0,0.6,0.6,125.46000000000001,114.18,11.280000000000001,1.5,7,16.64
342,DeMar DeRozan,CHI,2024,2,50.0,37.0,26.5,0.7162162162162162,10.0,21.0,47.61904761904761,1.0,3.0,33.33333333333333,5.5,8.5,64.70588235294117,1.5,3.0,4.5,2.5,1.0,2.5,2.5,1.0,0.5,0.5355699272433306,98.74054054054054,115.96891891891892,-17.22837837837838,1.5,-29,14.836486486486487
343,Reggie Jackson,DEN,2024,2,100.0,23.0,12.0,0.5217391304347826,5.0,10.5,47.61904761904761,2.0,5.0,40.0,0.0,0.0,,0.0,2.5,2.5,3.5,1.0,3.5,0.5,0.0,0.5714285714285714,0.5714285714285714,113.52173913043478,100.91304347826087,12.608695652173907,0.0,7,14.243478260869566
344,Kevon Looney,GSW,2024,2,50.0,28.0,7.5,0.26785714285714285,3.5,6.0,58.333333333333336,0.0,0.0,,0.5,0.5,100.0,4.0,7.5,11.5,3.5,1.5,2.3333333333333335,1.5,0.5,0.5833333333333334,0.6028938906752411,100.65,109.80000000000001,-9.150000000000006,2.5,-7,13.8
345,Bam Adebayo,MIA,2024,2,50.0,33.5,24.5,0.7313432835820896,8.5,18.0,47.22222222222222,0.0,0.0,,7.5,9.5,78.94736842105263,2.5,5.0,7.5,2.5,2.5,1.0,0.5,2.0,0.4722222222222222,0.5522993688007214,109.94328358208955,110.57313432835821,-0.6298507462686587,2.0,-4,13.240298507462686
346,Donovan Mitchell,CLE,2024,2,50.0,39.0,35.0,0.8974358974358975,13.0,24.0,54.166666666666664,4.0,10.5,38.095238095238095,5.0,6.0,83.33333333333334,1.5,5.0,6.5,5.5,2.5,2.2,3.5,1.5,0.625,0.6569069069069069,111.15384615384616,100.69230769230768,10.461538461538481,1.0,14,21.369230769230768
347,Tyler Herro,MIA,2024,2,50.0,37.5,22.0,0.5866666666666667,8.5,22.0,38.63636363636363,3.5,9.5,36.84210526315789,1.5,1.5,100.0,0.5,3.5,4.0,4.5,2.5,1.8,2.0,0.0,0.4659090909090909,0.4854368932038835,111.96000000000001,109.37333333333333,2.586666666666673,1.5,5,8.7
