,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
376,Brandon Ingram,NOP,2024,17,52.94117647058824,34.0,23.41176470588235,0.6885813148788927,9.176470588235293,18.705882352941178,49.056603773584904,1.2941176470588236,4.470588235294118,28.947368421052634,3.764705882352941,4.705882352941177,80.0,0.5294117647058824,4.588235294117647,5.117647058823529,5.235294117647059,2.6470588235294117,1.9777777777777779,0.6470588235294118,0.17647058823529413,0.5251572327044025,0.5634201585503964,114.0038062283737,112.18961937716263,1.8141868512110761,2.1176470588235294,20,13.259688581314878
377,Nassir Little,PHX,2024,13,69.23076923076923,15.23076923076923,5.6923076923076925,0.37373737373737376,2.0,3.923076923076923,50.98039215686274,0.7692307692307693,2.3076923076923075,33.33333333333333,0.9230769230769231,1.0769230769230769,85.71428571428571,0.46153846153846156,1.7692307692307692,2.230769230769231,0.5384615384615384,0.3076923076923077,1.75,0.6923076923076923,0.6153846153846154,0.6078431372549019,0.6473058082575228,108.45505050505051,113.00454545454545,-4.549494949494942,1.3846153846153846,-26,9.74949494949495
378,Vince Williams Jr.,MEM,2024,10,20.0,12.3,3.9,0.3170731707317073,1.2,2.9,41.37931034482759,0.8,2.4,33.33333333333333,0.7,0.8,87.5,0.5,2.6,3.1,1.1,0.5,2.2,0.3,0.7,0.5517241379310345,0.5996309963099631,111.5869918699187,99.16260162601625,12.424390243902451,1.8,30,9.728455284552847
379,David Roddy,MEM,2024,18,27.77777777777778,23.38888888888889,8.38888888888889,0.3586698337292161,3.388888888888889,7.833333333333333,43.262411347517734,0.9444444444444444,3.2777777777777777,28.8135593220339,0.6666666666666666,0.9444444444444444,70.58823529411765,1.0,3.0555555555555554,4.055555555555555,1.1111111111111112,0.8888888888888888,1.25,0.6111111111111112,0.4444444444444444,0.4929078014184397,0.5084859913793104,105.28408551068884,110.30047505938242,-5.0163895486935814,1.6111111111111112,-46,7.2862232779097384
380,Bilal Coulibaly,WAS,2024,18,16.666666666666664,26.38888888888889,8.222222222222221,0.31157894736842107,3.111111111111111,6.0,51.85185185185185,1.1111111111111112,2.5555555555555554,43.47826086956522,0.8888888888888888,1.3333333333333333,66.66666666666666,0.4444444444444444,3.3333333333333335,3.7777777777777777,1.6111111111111112,1.4444444444444444,1.1153846153846154,1.0555555555555556,0.7222222222222222,0.6111111111111112,0.6241565452091767,112.63684210526317,115.72378947368419,-3.086947368421022,1.8333333333333333,-24,7.075157894736841
381,Josh Okogie,PHX,2024,19,57.89473684210527,22.0,7.2105263157894735,0.3277511961722488,2.1578947368421053,5.052631578947368,42.70833333333333,0.5789473684210527,2.210526315789474,26.190476190476193,2.3157894736842106,2.736842105263158,84.61538461538461,1.6842105263157894,1.7894736842105263,3.473684210526316,1.105263157894737,0.8947368421052632,1.2352941176470589,0.8421052631578947,0.42105263157894735,0.484375,0.5762113055181696,112.43851674641147,109.10622009569379,3.33229665071768,1.3157894736842106,19,7.844019138755981
382,Isaiah Hartenstein,NYK,2024,19,63.1578947368421,17.05263157894737,5.421052631578948,0.31790123456790126,2.1578947368421053,3.8421052631578947,56.16438356164384,0.05263157894736842,0.15789473684210525,33.33333333333333,1.0526315789473684,1.5789473684210527,66.66666666666666,2.4210526315789473,2.526315789473684,4.947368421052632,0.8947368421052632,0.7894736842105263,1.1333333333333333,0.9473684210526315,0.47368421052631576,0.5684931506849316,0.5974477958236659,110.91384615384615,104.77846153846153,6.135384615384623,2.6842105263157894,39,9.166153846153847
383,Cody Zeller,NOP,2024,16,50.0,9.6875,1.6875,0.17419354838709677,0.5625,1.75,32.142857142857146,0.0,0.0625,0.0,0.5625,1.25,45.0,1.125,2.0625,3.1875,1.125,0.375,3.0,0.1875,0.125,0.32142857142857145,0.36684782608695654,112.76064516129034,102.30064516129033,10.460000000000008,1.1875,34,7.738709677419356
384,Seth Curry,DAL,2024,14,64.28571428571429,8.857142857142858,3.5,0.3951612903225806,1.2857142857142858,3.0714285714285716,41.86046511627907,0.5,1.6428571428571428,30.434782608695656,0.42857142857142855,0.5,85.71428571428571,0.21428571428571427,0.8571428571428571,1.0714285714285714,0.7142857142857143,0.2857142857142857,2.5,0.5,0.07142857142857142,0.5,0.5316840277777778,104.92080000000001,113.28960000000001,-8.368799999999993,0.7142857142857143,-9,6.936800000000001
385,Dalano Banton,BOS,2024,9,88.88888888888889,9.0,3.5555555555555554,0.3950617283950617,1.4444444444444444,2.888888888888889,50.0,0.1111111111111111,0.7777777777777778,14.285714285714285,0.5555555555555556,0.6666666666666666,83.33333333333334,1.0,1.3333333333333333,2.3333333333333335,0.4444444444444444,0.2222222222222222,2.0,0.2222222222222222,0.2222222222222222,0.5192307692307693,0.5586592178770949,107.06296296296297,110.58395061728395,-3.520987654320976,1.2222222222222223,-9,7.346913580246913
386,Josh Hart,NYK,2024,19,63.1578947368421,28.68421052631579,8.157894736842104,0.28440366972477066,3.263157894736842,7.0,46.616541353383454,1.0526315789473684,3.0526315789473686,34.48275862068966,0.5789473684210527,0.7894736842105263,73.33333333333333,1.0526315789473684,5.157894736842105,6.2105263157894735,2.5789473684210527,1.0,2.5789473684210527,0.9473684210526315,0.3157894736842105,0.5413533834586466,0.5551575931232092,116.19067641681902,107.64808043875686,8.542595978062153,1.736842105263158,85,9.897074954296158
387,Santi Aldama,MEM,2024,12,41.66666666666667,26.916666666666668,14.5,0.5386996904024768,5.75,12.416666666666666,46.308724832214764,1.8333333333333333,5.666666666666667,32.35294117647059,1.1666666666666667,1.9166666666666667,60.86956521739131,1.5833333333333333,4.666666666666667,6.25,2.0,1.25,1.6,0.5833333333333334,0.6666666666666666,0.5369127516778524,0.5467571644042232,108.94520123839008,109.36006191950466,-0.4148606811145754,1.5833333333333333,0,12.405263157894739
388,Gary Trent Jr.,TOR,2024,17,47.05882352941176,25.823529411764707,11.0,0.42596810933940776,4.0588235294117645,10.176470588235293,39.884393063583815,1.8823529411764706,5.176470588235294,36.36363636363637,1.0,1.7647058823529411,56.666666666666664,0.23529411764705882,1.7647058823529411,2.0,1.2941176470588236,0.6470588235294118,2.0,0.8235294117647058,0.11764705882352941,0.4913294797687861,0.5021482277121375,113.70410022779043,112.69407744874714,1.0100227790432967,1.0588235294117647,9,5.93394077448747
389,CJ McCollum,NOP,2024,8,75.0,33.875,21.125,0.6236162361623616,7.375,16.75,44.02985074626866,2.875,8.25,34.84848484848485,3.5,4.5,77.77777777777779,0.875,3.625,4.5,5.875,1.375,4.2727272727272725,1.625,0.875,0.5261194029850746,0.5639348638547784,111.43933823529413,109.97352941176469,1.4658088235294429,2.25,13,13.687867647058821
390,Olivier-Maxence Prosper,DAL,2024,8,37.5,6.25,1.875,0.3,0.5,1.75,28.57142857142857,0.125,1.125,11.11111111111111,0.75,1.25,60.0,0.25,0.875,1.125,0.375,0.0,inf,0.125,0.0,0.32142857142857145,0.40760869565217395,97.81923076923077,108.62692307692308,-10.807692307692307,0.375,-9,8.588461538461537
391,Jaylen Brown,BOS,2024,18,77.77777777777779,34.44444444444444,21.77777777777778,0.632258064516129,8.277777777777779,18.444444444444443,44.87951807228915,2.388888888888889,7.0,34.12698412698413,2.8333333333333335,4.0,70.83333333333334,0.5555555555555556,4.388888888888889,4.944444444444445,3.388888888888889,2.4444444444444446,1.3863636363636365,1.2222222222222223,0.6111111111111112,0.5135542168674698,0.5389353277606687,115.16768,106.90399999999998,8.263680000000022,2.7777777777777777,101,9.878559999999998
392,Jrue Holiday,BOS,2024,17,82.35294117647058,34.529411764705884,12.411764705882353,0.3594548551959114,4.705882352941177,11.058823529411764,42.5531914893617,1.7647058823529411,4.588235294117647,38.46153846153847,1.2352941176470589,1.5294117647058822,80.76923076923077,1.8235294117647058,5.411764705882353,7.235294117647059,5.176470588235294,2.235294117647059,2.3157894736842106,0.6470588235294118,0.8823529411764706,0.5053191489361702,0.5289811472121941,117.99762308998301,106.52275042444823,11.474872665534775,1.7058823529411764,142,9.7062818336163
393,Jonathan Isaac,ORL,2024,15,80.0,13.4,6.333333333333333,0.472636815920398,2.1333333333333333,4.866666666666666,43.83561643835616,0.5333333333333333,2.3333333333333335,22.857142857142858,1.5333333333333334,1.9333333333333333,79.3103448275862,1.2,3.2666666666666666,4.466666666666667,0.3333333333333333,0.6666666666666666,0.5,0.8666666666666667,1.2666666666666666,0.4931506849315068,0.5538712686567164,111.23118811881187,93.60099009900989,17.63019801980198,1.4,71,14.924257425742576
394,Payton Pritchard,BOS,2024,19,78.94736842105263,20.63157894736842,6.526315789473684,0.3163265306122449,2.3684210526315788,6.052631578947368,39.130434782608695,1.263157894736842,3.789473684210526,33.33333333333333,0.5263157894736842,0.6842105263157895,76.92307692307693,1.0,2.1578947368421053,3.1578947368421053,2.9473684210526314,0.5789473684210527,5.090909090909091,0.3684210526315789,0.0,0.4956521739130435,0.513585155732273,119.18451776649745,105.86065989847714,13.323857868020312,1.0526315789473684,92,8.491624365482231
395,Dominick Barlow,SAS,2024,7,0.0,5.142857142857143,1.1428571428571428,0.2222222222222222,0.42857142857142855,1.0,42.857142857142854,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,,0.14285714285714285,0.0,0.42857142857142855,0.4566210045662101,103.13055555555555,115.16944444444445,-12.038888888888906,0.2857142857142857,-6,4.0777777777777775
396,Josh Green,DAL,2024,18,61.111111111111114,25.333333333333332,6.888888888888889,0.2719298245614035,2.5555555555555554,6.055555555555555,42.201834862385326,1.2777777777777777,3.5,36.507936507936506,0.5,0.9444444444444444,52.94117647058824,0.5555555555555556,2.3333333333333335,2.888888888888889,2.388888888888889,0.9444444444444444,2.5294117647058822,0.9444444444444444,0.16666666666666666,0.5275229357798165,0.5322802197802198,116.99122807017544,117.1157894736842,-0.1245614035087641,1.7222222222222223,-8,5.701535087719297
397,Chimezie Metu,PHX,2024,11,63.63636363636363,7.2727272727272725,2.5454545454545454,0.35,1.0,2.0,50.0,0.2727272727272727,0.8181818181818182,33.33333333333333,0.2727272727272727,0.36363636363636365,75.0,0.18181818181818182,1.1818181818181819,1.3636363636363635,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.09090909090909091,0.2727272727272727,0.5681818181818182,0.5892255892255892,114.28658536585365,123.60853658536585,-9.3219512195122,1.1818181818181819,-14,7.175609756097561
398,Reggie Jackson,DEN,2024,20,70.0,26.55,13.25,0.4990583804143126,5.35,10.5,50.95238095238095,1.65,4.0,41.25,0.9,1.4,64.28571428571429,0.4,2.1,2.5,4.35,1.65,2.6363636363636362,0.75,0.3,0.5880952380952381,0.5959877653832314,114.1617702448211,110.14689265536725,4.014877589453846,1.95,54,10.308851224105462
399,Moritz Wagner,ORL,2024,19,73.68421052631578,19.263157894736842,12.736842105263158,0.6612021857923497,4.947368421052632,7.842105263157895,63.08724832214765,0.5789473684210527,1.736842105263158,33.33333333333333,2.263157894736842,2.736842105263158,82.6923076923077,1.5789473684210527,2.8421052631578947,4.421052631578948,1.1578947368421053,1.368421052631579,0.8461538461538461,0.47368421052631576,0.42105263157894735,0.6677852348993288,0.7039795205957645,113.92574525745258,107.99051490514904,5.935230352303535,2.473684210526316,41,14.978319783197831
400,Jeremy Sochan,SAS,2024,19,15.789473684210526,29.0,11.68421052631579,0.4029038112522686,4.473684210526316,10.0,44.73684210526316,0.9473684210526315,2.210526315789474,42.857142857142854,1.7894736842105263,2.263157894736842,79.06976744186046,1.4736842105263157,3.8947368421052633,5.368421052631579,4.421052631578948,2.4210526315789473,1.826086956521739,0.7368421052631579,0.21052631578947367,0.49473684210526314,0.5313038483630097,103.85253623188406,118.23623188405797,-14.383695652173913,2.9473684210526314,-185,7.7400362318840585
401,Richaun Holmes,DAL,2024,9,44.44444444444444,11.666666666666666,3.111111111111111,0.26666666666666666,1.3333333333333333,2.6666666666666665,50.0,0.0,0.0,,0.4444444444444444,1.1111111111111112,40.0,1.6666666666666667,2.5555555555555554,4.222222222222222,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.1111111111111111,0.5555555555555556,0.5,0.49295774647887325,100.79811320754715,97.73962264150946,3.0584905660376904,1.8888888888888888,5,8.659433962264151
402,Jayson Tatum,BOS,2024,19,78.94736842105263,36.526315789473685,27.36842105263158,0.7492795389048992,9.526315789473685,19.105263157894736,49.862258953168045,3.1052631578947367,8.578947368421053,36.19631901840491,5.2105263157894735,6.473684210526316,80.48780487804879,0.6842105263157895,8.0,8.68421052631579,4.052631578947368,3.4210526315789473,1.1846153846153846,1.105263157894737,0.3684210526315789,0.5798898071625345,0.6233218258534714,118.39612068965516,107.87456896551726,10.521551724137908,2.210526315789474,161,16.07442528735632
403,Naji Marshall,NOP,2024,11,63.63636363636363,21.545454545454547,9.454545454545455,0.4388185654008439,3.090909090909091,6.454545454545454,47.88732394366197,1.2727272727272727,2.8181818181818183,45.16129032258064,2.0,2.4545454545454546,81.48148148148148,1.2727272727272727,3.6363636363636362,4.909090909090909,2.272727272727273,1.3636363636363635,1.6666666666666667,0.8181818181818182,0.36363636363636365,0.5774647887323944,0.6274131274131275,114.28438818565401,107.32447257383966,6.959915611814353,1.3636363636363635,28,11.782278481012657
404,Kentavious Caldwell-Pope,DEN,2024,20,70.0,34.15,11.3,0.3308931185944363,3.9,8.5,45.88235294117647,1.65,3.9,42.30769230769231,1.85,1.95,94.87179487179486,0.5,1.4,1.9,2.75,1.2,2.2916666666666665,1.55,0.45,0.5558823529411765,0.6037614874973285,122.11491228070174,110.87412280701751,11.24078947368423,2.2,157,6.000584795321638
405,Drew Eubanks,PHX,2024,18,55.55555555555556,17.833333333333332,6.722222222222222,0.37694704049844235,2.6666666666666665,4.5,59.25925925925925,0.1111111111111111,0.1111111111111111,100.0,1.2777777777777777,1.5555555555555556,82.14285714285714,1.4444444444444444,3.1666666666666665,4.611111111111111,1.5,1.0555555555555556,1.4210526315789473,0.16666666666666666,1.0555555555555556,0.6049382716049383,0.6483069009858552,113.08847352024922,112.30903426791275,0.7794392523364735,2.0555555555555554,-8,10.451401869158879
406,Jaden Hardy,DAL,2024,15,60.0,11.133333333333333,6.2,0.5568862275449101,2.2,5.666666666666667,38.82352941176471,0.6666666666666666,2.466666666666667,27.027027027027028,1.1333333333333333,1.6666666666666667,68.0,0.4,1.2666666666666666,1.6666666666666667,1.2666666666666666,0.6666666666666666,1.9,0.3333333333333333,0.0,0.4470588235294118,0.484375,105.1574850299401,109.08742514970061,-3.929940119760502,0.8,-16,9.157485029940121
407,Jakob Poeltl,TOR,2024,20,45.0,26.7,11.35,0.4250936329588015,5.25,7.2,72.91666666666666,0.0,0.0,,0.85,1.75,48.57142857142857,2.8,5.7,8.5,2.3,1.7,1.3529411764705883,0.85,1.05,0.7291666666666666,0.7120451693851945,109.49626865671642,109.51138059701492,-0.015111940298496052,2.75,4,13.17873134328358
408,Furkan Korkmaz,PHI,2024,14,64.28571428571429,7.428571428571429,2.2142857142857144,0.2980769230769231,0.7857142857142857,2.142857142857143,36.666666666666664,0.2857142857142857,1.0714285714285714,26.666666666666668,0.35714285714285715,0.5,71.42857142857143,0.07142857142857142,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,1.0,0.6428571428571429,0.0,0.43333333333333335,0.4685610640870617,103.35714285714285,89.26380952380951,14.093333333333334,0.5,30,6.883809523809523
409,Jordan Goodwin,PHX,2024,19,57.89473684210527,17.0,6.2105263157894735,0.3653250773993808,2.3157894736842106,5.894736842105263,39.285714285714285,1.0,2.8421052631578947,35.18518518518518,0.5789473684210527,0.7368421052631579,78.57142857142857,1.105263157894737,2.6315789473684212,3.736842105263158,2.1052631578947367,0.7368421052631579,2.857142857142857,0.7894736842105263,0.3157894736842105,0.47767857142857145,0.49932295192958703,109.98885448916408,104.34241486068113,5.646439628482952,1.105263157894737,41,11.078018575851392
410,Jaylen Nowell,MEM,2024,4,50.0,14.75,5.75,0.3898305084745763,2.5,6.0,41.66666666666667,0.5,2.5,20.0,0.25,0.25,100.0,0.75,2.0,2.75,1.25,0.25,5.0,0.25,0.0,0.4583333333333333,0.47054009819967263,116.96,109.30666666666666,7.653333333333336,0.75,6,7.6033333333333335
411,Dennis Schroder,TOR,2024,20,45.0,31.6,15.85,0.5015822784810127,5.65,13.0,43.46153846153846,1.8,5.1,35.294117647058826,2.75,3.2,85.9375,0.5,2.5,3.0,7.0,1.75,4.0,0.9,0.1,0.5038461538461538,0.5500416435313714,110.25348101265821,110.86218354430382,-0.608702531645605,1.95,-1,11.090822784810126
412,Bismack Biyombo,MEM,2024,13,38.46153846153847,25.923076923076923,7.076923076923077,0.27299703264094954,2.8461538461538463,4.615384615384615,61.66666666666667,0.0,0.0,,1.3846153846153846,2.3076923076923075,60.0,2.769230769230769,4.384615384615385,7.153846153846154,2.076923076923077,1.1538461538461537,1.8,0.46153846153846156,1.2307692307692308,0.6166666666666667,0.628415300546448,111.63816568047339,114.61065088757395,-2.9724852071005614,2.8461538461538463,-18,9.067455621301775
413,Pascal Siakam,TOR,2024,20,45.0,34.3,20.0,0.5830903790087464,7.7,16.15,47.6780185758514,0.8,4.05,19.753086419753085,3.8,5.1,74.50980392156863,1.65,5.5,7.15,4.95,2.65,1.8679245283018868,0.75,0.2,0.5015479876160991,0.5436555398499511,113.0315866084425,110.26317321688504,2.768413391557459,2.3,37,11.707278020378455
414,Robert Covington,PHI,2024,19,63.1578947368421,18.63157894736842,5.421052631578948,0.2909604519774011,1.7894736842105263,4.052631578947368,44.15584415584416,0.8947368421052632,2.4210526315789473,36.95652173913043,0.9473684210526315,1.105263157894737,85.71428571428571,1.368421052631579,2.263157894736842,3.6315789473684212,0.9473684210526315,0.3157894736842105,3.0,1.5263157894736843,0.7894736842105263,0.551948051948052,0.5971706864564008,116.44873239436622,105.68,10.76873239436621,2.0,65,8.728732394366197
415,Goga Bitadze,ORL,2024,17,70.58823529411765,20.176470588235293,6.882352941176471,0.34110787172011664,2.588235294117647,4.529411764705882,57.14285714285714,0.058823529411764705,0.23529411764705882,25.0,1.6470588235294117,2.235294117647059,73.68421052631578,2.0588235294117645,4.0,6.0588235294117645,1.8823529411764706,0.7647058823529411,2.4615384615384617,0.8235294117647058,1.4705882352941178,0.577922077922078,0.6241997439180538,119.43924418604652,108.2154069767442,11.223837209302317,2.4705882352941178,84,11.91889534883721
416,Donte DiVincenzo,NYK,2024,19,63.1578947368421,20.42105263157895,9.157894736842104,0.4484536082474227,3.1578947368421053,7.421052631578948,42.5531914893617,2.263157894736842,5.2105263157894735,43.43434343434344,0.5789473684210527,0.8947368421052632,64.70588235294117,0.7894736842105263,2.0526315789473686,2.8421052631578947,1.6842105263157894,1.105263157894737,1.5238095238095237,0.9473684210526315,0.3157894736842105,0.5780141843971631,0.5859375,116.08688946015423,113.17275064267352,2.914138817480705,1.368421052631579,23,8.221079691516708
417,Neemias Queta,BOS,2024,3,100.0,10.0,4.0,0.4,1.3333333333333333,3.3333333333333335,40.0,0.0,0.0,,1.3333333333333333,1.6666666666666667,80.0,2.6666666666666665,3.0,5.666666666666667,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.4,0.49180327868852464,122.56666666666666,114.4,8.166666666666657,0.6666666666666666,5,12.666666666666666
418,Malachi Flynn,TOR,2024,20,45.0,16.6,5.3,0.3192771084337349,1.9,4.6,41.30434782608695,0.9,2.65,33.9622641509434,0.6,0.8,75.0,0.45,1.6,2.05,2.15,0.95,2.263157894736842,0.65,0.2,0.5108695652173914,0.5351373182552503,104.91596385542168,116.86987951807228,-11.953915662650601,1.35,-87,7.078614457831325
419,Derrick Rose,MEM,2024,10,30.0,18.9,9.7,0.5132275132275133,3.9,8.3,46.98795180722892,0.8,2.1,38.095238095238095,1.1,1.3,84.61538461538461,0.6,1.4,2.0,3.1,1.2,2.5833333333333335,0.5,0.1,0.5180722891566265,0.5466636609558161,99.73105263157893,97.19999999999999,2.5310526315789446,1.1,10,12.062105263157893
420,Tyus Jones,WAS,2024,19,15.789473684210526,26.842105263157894,10.842105263157896,0.403921568627451,4.631578947368421,9.421052631578947,49.162011173184354,1.105263157894737,3.1578947368421053,35.0,0.47368421052631576,0.6842105263157895,69.23076923076923,0.3157894736842105,2.473684210526316,2.789473684210526,4.894736842105263,0.631578947368421,7.75,0.9473684210526315,0.10526315789473684,0.5502793296089385,0.5576006929406669,108.6670588235294,123.79607843137256,-15.129019607843162,0.9473684210526315,-167,9.707450980392158
421,Peyton Watson,DEN,2024,18,72.22222222222221,15.11111111111111,4.555555555555555,0.3014705882352941,2.0,4.0,50.0,0.2222222222222222,1.0555555555555556,21.052631578947366,0.3333333333333333,0.7777777777777778,42.857142857142854,0.4444444444444444,1.5,1.9444444444444444,0.7222222222222222,0.6111111111111112,1.1818181818181819,0.5,0.9444444444444444,0.5277777777777778,0.5245649948822928,104.77802197802197,106.67619047619046,-1.8981684981684879,1.3888888888888888,-29,6.048351648351648
422,Trey Murphy III,NOP,2024,1,100.0,22.0,18.0,0.8181818181818182,7.0,13.0,53.84615384615385,4.0,10.0,40.0,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,inf,1.0,1.0,0.6923076923076923,0.6923076923076923,122.2,102.2,20.0,0.0,9,19.9
423,Tobias Harris,PHI,2024,19,63.1578947368421,35.21052631578947,18.0,0.5112107623318386,6.842105263157895,13.263157894736842,51.587301587301596,1.0526315789473684,3.263157894736842,32.25806451612903,3.263157894736842,3.6842105263157894,88.57142857142857,0.8947368421052632,5.157894736842105,6.052631578947368,2.6842105263157894,1.9473684210526316,1.3783783783783783,0.9473684210526315,0.3157894736842105,0.5555555555555556,0.6046676096181046,120.19374068554396,114.88614008941879,5.3076005961251695,1.631578947368421,65,10.679433681073025
424,Immanuel Quickley,NYK,2024,19,63.1578947368421,24.473684210526315,15.368421052631579,0.6279569892473118,5.2631578947368425,12.052631578947368,43.66812227074236,2.0526315789473686,5.578947368421052,36.79245283018868,2.789473684210526,3.1578947368421053,88.33333333333333,0.21052631578947367,2.8947368421052633,3.1052631578947367,2.8421052631578947,1.1578947368421053,2.4545454545454546,0.47368421052631576,0.10526315789473684,0.5218340611353712,0.5716523101018011,116.59354838709677,108.75376344086023,7.8397849462365485,1.631578947368421,77,12.572258064516127
425,Kyrie Irving,DAL,2024,15,53.333333333333336,33.4,23.6,0.7065868263473054,8.733333333333333,19.2,45.48611111111111,2.6,7.0,37.142857142857146,3.533333333333333,3.933333333333333,89.83050847457628,0.6666666666666666,3.466666666666667,4.133333333333334,5.466666666666667,1.4666666666666666,3.727272727272727,1.0666666666666667,0.3333333333333333,0.5225694444444444,0.5637660848515735,118.4868263473054,117.10758483033933,1.3792415169660615,1.8666666666666667,13,13.09760479041916
426,OG Anunoby,TOR,2024,16,50.0,31.9375,14.5625,0.45596868884540115,5.5,11.875,46.31578947368421,2.5,6.25,40.0,1.0625,1.8125,58.620689655172406,1.0625,3.0625,4.125,2.125,1.75,1.2142857142857142,1.125,0.75,0.5684210526315789,0.5745709212862498,111.10215264187866,107.55949119373777,3.5426614481408905,2.375,43,7.958317025440313
427,Jordan Hawkins,NOP,2024,20,55.00000000000001,27.95,13.0,0.46511627906976744,4.25,10.75,39.53488372093023,2.7,7.25,37.24137931034483,1.8,2.1,85.71428571428571,0.8,3.1,3.9,1.9,1.1,1.7272727272727273,0.5,0.0,0.5209302325581395,0.5567928730512249,109.01305903398925,115.6649373881932,-6.651878354203944,2.0,-58,7.499463327370304
428,Landry Shamet,WAS,2024,15,13.333333333333334,16.933333333333334,8.333333333333334,0.4921259842519685,3.2,6.733333333333333,47.524752475247524,1.6,4.0,40.0,0.3333333333333333,0.7333333333333333,45.45454545454545,0.13333333333333333,1.2666666666666666,1.4,1.4666666666666666,0.6,2.4444444444444446,0.6,0.13333333333333333,0.594059405940594,0.5905139833711263,115.37137254901963,118.24549019607842,-2.874117647058796,2.066666666666667,-15,6.998823529411764
429,Tre Jones,SAS,2024,16,18.75,23.875,7.875,0.3298429319371728,3.0,7.0625,42.47787610619469,0.625,2.1875,28.57142857142857,1.25,1.4375,86.95652173913044,0.625,2.3125,2.9375,5.0625,1.5,3.375,0.75,0.25,0.4690265486725664,0.5116959064327485,110.52774869109948,113.40366492146599,-2.8759162303665136,1.25,-20,8.827748691099476
430,Blake Wesley,SAS,2024,5,0.0,5.0,1.4,0.28,0.6,1.6,37.5,0.0,0.2,0.0,0.2,0.4,50.0,0.2,0.2,0.4,1.0,0.2,5.0,0.0,0.2,0.375,0.3941441441441441,70.348,125.256,-54.908,0.6,-28,4.324000000000001
431,Christian Braun,DEN,2024,20,70.0,21.1,8.8,0.41706161137440756,3.4,7.2,47.22222222222222,0.65,1.6,40.625,1.35,1.85,72.97297297297297,0.95,3.3,4.25,2.0,0.7,2.857142857142857,0.35,0.2,0.5173611111111112,0.5490391814324931,108.43293838862559,106.62914691943128,1.8037914691943087,1.65,5,10.06611374407583
432,Daniel Gafford,WAS,2024,17,17.647058823529413,25.058823529411764,9.823529411764707,0.392018779342723,4.176470588235294,5.9411764705882355,70.29702970297029,0.0,0.0,,1.4705882352941178,2.2941176470588234,64.1025641025641,2.6470588235294117,4.9411764705882355,7.588235294117647,1.588235294117647,1.1764705882352942,1.35,0.6470588235294118,2.0588235294117645,0.7029702970297029,0.706668923493568,113.62511737089203,121.34131455399061,-7.716197183098586,3.411764705882353,-77,10.18661971830986
433,Jordan Poole,WAS,2024,18,16.666666666666664,29.22222222222222,17.166666666666668,0.5874524714828897,6.0,15.333333333333334,39.130434782608695,1.8888888888888888,6.611111111111111,28.57142857142857,3.2777777777777777,3.8333333333333335,85.5072463768116,0.5,2.2777777777777777,2.7777777777777777,3.5,2.8333333333333335,1.2352941176470589,1.1666666666666667,0.3888888888888889,0.4528985507246377,0.5043086564825695,106.7878557874763,124.46698292220114,-17.679127134724837,3.2222222222222223,-202,5.826565464895635
434,De'Anthony Melton,PHI,2024,19,63.1578947368421,30.210526315789473,12.842105263157896,0.4250871080139373,4.157894736842105,10.473684210526315,39.698492462311556,2.4210526315789473,6.052631578947368,40.0,2.1052631578947367,2.6842105263157894,78.43137254901961,0.8421052631578947,3.1578947368421053,4.0,3.6842105263157894,1.4210526315789473,2.5925925925925926,1.3157894736842106,0.42105263157894735,0.5125628140703518,0.5509393063583815,121.07804878048782,116.9034843205575,4.174564459930323,2.6842105263157894,53,7.200871080139372
435,Deni Avdija,WAS,2024,19,15.789473684210526,26.68421052631579,12.263157894736842,0.45956607495069035,4.842105263157895,9.210526315789474,52.57142857142857,1.0526315789473684,2.736842105263158,38.46153846153847,1.5263157894736843,1.8421052631578947,82.85714285714286,1.3157894736842106,3.9473684210526314,5.2631578947368425,3.6842105263157894,1.4210526315789473,2.5925925925925926,0.8421052631578947,0.2631578947368421,0.5828571428571429,0.6118697478991596,110.613163064833,120.66640471512768,-10.05324165029468,2.3157894736842106,-114,10.374066797642437
436,Grayson Allen,PHX,2024,17,58.82352941176471,32.88235294117647,12.0,0.36493738819320215,4.176470588235294,8.470588235294118,49.30555555555556,2.2941176470588234,4.9411764705882355,46.42857142857143,1.3529411764705883,1.588235294117647,85.18518518518519,0.7647058823529411,4.0588235294117645,4.823529411764706,2.8823529411764706,1.5294117647058822,1.8846153846153846,0.5882352941176471,0.4117647058823529,0.6284722222222222,0.6543494996150886,118.24168157423972,116.22701252236133,2.0146690518783856,2.411764705882353,26,7.7322003577817515
