,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
304,Gary Trent Jr.,TOR,2024,40,37.5,25.95,11.575,0.4460500963391137,4.275,10.1,42.32673267326732,2.325,5.6,41.517857142857146,0.7,1.075,65.11627906976744,0.25,1.85,2.1,1.6,0.625,2.56,0.775,0.125,0.5383663366336634,0.5473848481982407,115.30038387715929,117.56122840690976,-2.2608445297504716,1.175,-55,6.733301343570058
305,Shai Gilgeous-Alexander,OKC,2024,44,72.72727272727273,34.34090909090909,31.136363636363637,0.9066843150231635,10.931818181818182,20.068181818181817,54.47338618346546,1.1590909090909092,3.5,33.116883116883116,8.113636363636363,9.113636363636363,89.02743142144638,0.8636363636363636,4.7272727272727275,5.590909090909091,6.409090909090909,2.1136363636363638,3.032258064516129,2.272727272727273,0.7727272727272727,0.5736126840317101,0.6465679981877218,122.12101784534039,110.68433575677463,11.43668208856576,2.522727272727273,381,19.943952412425645
306,Jalen Johnson,ATL,2024,31,45.16129032258064,32.645161290322584,15.419354838709678,0.4723320158102767,6.129032258064516,11.129032258064516,55.072463768115945,1.1935483870967742,3.193548387096774,37.37373737373738,1.967741935483871,2.6774193548387095,73.49397590361446,1.1612903225806452,6.903225806451613,8.064516129032258,3.096774193548387,1.967741935483871,1.5737704918032787,1.2903225806451613,0.8387096774193549,0.6043478260869565,0.6264416020130007,112.73333333333335,115.97406311637077,-3.2407297830374233,2.5483870967741935,-87,11.586883629191322
307,Dejounte Murray,ATL,2024,45,40.0,34.75555555555555,21.444444444444443,0.6170076726342711,8.222222222222221,17.533333333333335,46.89480354879594,2.4,6.177777777777778,38.84892086330935,2.6,3.1333333333333333,82.97872340425532,0.7111111111111111,4.311111111111111,5.022222222222222,5.088888888888889,2.2444444444444445,2.267326732673267,1.288888888888889,0.28888888888888886,0.5373891001267427,0.5669533746944915,116.17747287811099,120.22080408423739,-4.043331206126396,1.7333333333333334,-128,11.568921506062535
308,Deandre Ayton,POR,2024,29,27.586206896551722,31.482758620689655,12.931034482758621,0.41073384446878425,5.931034482758621,11.03448275862069,53.75,0.0,0.0,,1.0689655172413792,1.3793103448275863,77.5,3.2758620689655173,7.275862068965517,10.551724137931034,1.5862068965517242,2.0,0.7931034482758621,1.0689655172413792,0.6896551724137931,0.5375,0.5553909952606635,107.1949726775956,116.4041530054645,-9.209180327868893,2.413793103448276,-176,11.376065573770491
309,Saddiq Bey,ATL,2024,45,40.0,32.37777777777778,12.777777777777779,0.394646533973919,4.377777777777778,10.577777777777778,41.38655462184874,1.7777777777777777,5.622222222222222,31.620553359683797,2.2444444444444445,2.7111111111111112,82.78688524590164,2.488888888888889,3.9555555555555557,6.444444444444445,1.4444444444444444,0.9111111111111111,1.5853658536585367,0.9333333333333333,0.13333333333333333,0.49789915966386555,0.5427805467452047,118.31719178082191,119.91952054794517,-1.6023287671232538,1.6,-42,7.500342465753424
310,Anfernee Simons,POR,2024,23,21.73913043478261,33.56521739130435,23.695652173913043,0.7059585492227979,8.130434782608695,18.52173913043478,43.89671361502347,3.4782608695652173,8.782608695652174,39.603960396039604,3.9565217391304346,4.391304347826087,90.0990099009901,0.4782608695652174,2.9565217391304346,3.4347826086956523,5.043478260869565,2.608695652173913,1.9333333333333333,0.4782608695652174,0.13043478260869565,0.5328638497652582,0.5792449621630814,108.30297927461142,123.16606217616581,-14.863082901554392,2.0434782608695654,-231,11.418264248704665
311,Khris Middleton,MIL,2024,39,66.66666666666666,26.128205128205128,14.923076923076923,0.5711481844946026,5.641025641025641,11.692307692307692,48.24561403508772,1.6923076923076923,4.538461538461538,37.28813559322034,1.9487179487179487,2.3333333333333335,83.51648351648352,0.6410256410256411,3.6666666666666665,4.3076923076923075,5.0256410256410255,2.076923076923077,2.419753086419753,0.9230769230769231,0.28205128205128205,0.5548245614035088,0.5866462382065962,120.8841332027424,114.73663075416258,6.147502448579829,2.3076923076923075,150,11.588834476003916
312,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007
313,Jalen Williams,OKC,2024,42,71.42857142857143,32.04761904761905,18.595238095238095,0.5802377414561665,7.261904761904762,13.404761904761905,54.174067495559505,1.3571428571428572,3.0952380952380953,43.84615384615385,2.7142857142857144,3.2857142857142856,82.6086956521739,0.5476190476190477,3.5952380952380953,4.142857142857143,4.5476190476190474,1.7619047619047619,2.581081081081081,1.119047619047619,0.5238095238095238,0.5923623445825933,0.6260822163791444,118.74851632047475,108.50000000000001,10.248516320474735,2.6904761904761907,283,11.647700296735906
314,Thaddeus Young,TOR,2024,17,23.52941176470588,13.117647058823529,4.294117647058823,0.3273542600896861,2.0,3.4705882352941178,57.6271186440678,0.058823529411764705,0.23529411764705882,25.0,0.23529411764705882,0.5294117647058824,44.44444444444444,1.0588235294117647,1.6470588235294117,2.7058823529411766,2.1176470588235294,0.4117647058823529,5.142857142857143,0.9411764705882353,0.11764705882352941,0.5847457627118644,0.579733163913596,119.45381165919284,118.53677130044844,0.9170403587444014,1.5294117647058822,-5,9.824215246636772
315,Bruce Brown,TOR,2024,37,51.35135135135135,29.135135135135137,11.81081081081081,0.40538033395176254,4.486486486486487,9.324324324324325,48.11594202898551,0.972972972972973,2.972972972972973,32.72727272727273,1.864864864864865,2.27027027027027,82.14285714285714,0.8108108108108109,3.945945945945946,4.756756756756757,2.8378378378378377,1.2972972972972974,2.1875,1.0,0.2702702702702703,0.5333333333333333,0.5720494292596083,122.30027752081406,119.56068455134138,2.7395929694726817,2.5135135135135136,66,7.669195189639223
316,Kevin Durant,PHX,2024,38,55.26315789473685,37.1578947368421,28.842105263157894,0.7762039660056658,10.289473684210526,19.394736842105264,53.05291723202171,2.289473684210526,5.026315789473684,45.54973821989529,5.973684210526316,6.842105263157895,87.3076923076923,0.5,5.921052631578948,6.421052631578948,5.684210526315789,3.0789473684210527,1.8461538461538463,0.868421052631579,1.236842105263158,0.5895522388059702,0.6436457599248298,119.50374823196607,115.0446251768034,4.459123055162678,1.894736842105263,135,16.306152758132953
317,Aaron Nesmith,IND,2024,41,58.536585365853654,25.926829268292682,12.0,0.4628410159924741,4.341463414634147,8.439024390243903,51.445086705202314,2.1219512195121952,4.585365853658536,46.27659574468085,1.1951219512195121,1.6829268292682926,71.01449275362319,0.926829268292683,2.682926829268293,3.6097560975609757,1.170731707317073,0.8780487804878049,1.3333333333333333,1.048780487804878,0.6585365853658537,0.6401734104046243,0.653629503666702,120.92026266416511,118.48358348968105,2.4366791744840555,3.2439024390243905,42,6.765572232645402
318,Toumani Camara,POR,2024,44,29.545454545454547,24.34090909090909,6.818181818181818,0.2801120448179272,2.522727272727273,6.181818181818182,40.80882352941176,0.7272727272727273,2.6136363636363638,27.82608695652174,1.0454545454545454,1.4772727272727273,70.76923076923077,1.9090909090909092,2.9545454545454546,4.863636363636363,0.9545454545454546,1.1818181818181819,0.8076923076923077,1.0454545454545454,0.5,0.46691176470588236,0.499001996007984,106.67386046511626,114.11460465116281,-7.440744186046544,2.590909090909091,-178,5.209488372093025
319,Donovan Mitchell,CLE,2024,34,61.76470588235294,35.61764705882353,27.735294117647058,0.7786952931461602,9.705882352941176,21.11764705882353,45.96100278551532,3.1470588235294117,9.029411764705882,34.85342019543974,5.176470588235294,5.970588235294118,86.69950738916256,1.0,4.5,5.5,6.147058823529412,2.8529411764705883,2.154639175257732,1.911764705882353,0.4411764705882353,0.5341225626740947,0.5840311152950503,115.63707679603633,106.53732452518582,9.099752270850502,2.2058823529411766,242,16.331461601981836
320,Franz Wagner,ORL,2024,37,54.054054054054056,33.08108108108108,20.62162162162162,0.6233660130718954,7.5675675675675675,16.216216216216218,46.666666666666664,1.4864864864864864,4.891891891891892,30.386740331491712,4.0,4.675675675675675,85.54913294797689,1.054054054054054,4.594594594594595,5.648648648648648,3.864864864864865,1.9189189189189189,2.0140845070422535,1.0810810810810811,0.35135135135135137,0.5125,0.564248949890552,109.99869387755103,109.33991836734691,0.6587755102041228,2.27027027027027,29,13.31191836734694
321,Bogdan Bogdanovic,ATL,2024,43,39.53488372093023,28.302325581395348,16.953488372093023,0.5990139687756779,6.023255813953488,14.13953488372093,42.598684210526315,3.0930232558139537,8.44186046511628,36.63911845730027,1.813953488372093,2.0,90.69767441860465,0.5348837209302325,2.5813953488372094,3.116279069767442,2.627906976744186,1.0930232558139534,2.404255319148936,1.3488372093023255,0.20930232558139536,0.5353618421052632,0.56438127090301,117.84096880131364,117.23801313628901,0.6029556650246235,2.3488372093023258,42,9.245402298850577
322,Jaren Jackson Jr.,MEM,2024,43,39.53488372093023,31.74418604651163,21.837209302325583,0.6879120879120879,7.534883720930233,16.72093023255814,45.06258692628651,1.7674418604651163,5.441860465116279,32.47863247863248,5.0,6.023255813953488,83.01158301158301,1.3255813953488371,4.372093023255814,5.6976744186046515,1.930232558139535,2.0930232558139537,0.9222222222222223,1.0232558139534884,1.6046511627906976,0.5034770514603616,0.5636525163273146,107.18918918918921,112.03484295105918,-4.845653761869968,3.4651162790697674,-149,11.51227173119065
323,Alperen Sengun,HOU,2024,45,46.666666666666664,32.55555555555556,21.733333333333334,0.6675767918088737,8.6,15.88888888888889,54.12587412587413,0.5555555555555556,1.9555555555555555,28.40909090909091,3.977777777777778,5.511111111111111,72.17741935483872,2.7333333333333334,6.4222222222222225,9.155555555555555,5.044444444444444,2.6222222222222222,1.923728813559322,1.1555555555555554,0.7333333333333333,0.5587412587412588,0.5933601902635538,114.62636239782016,113.13269754768392,1.4936648501362413,3.2444444444444445,53,15.579223433242504
324,Quentin Grimes,NYK,2024,43,62.7906976744186,19.976744186046513,7.162790697674419,0.3585564610011641,2.4651162790697674,6.162790697674419,40.0,1.7209302325581395,4.651162790697675,37.0,0.5116279069767442,0.7441860465116279,68.75,0.32558139534883723,1.5348837209302326,1.8604651162790697,1.1162790697674418,0.4883720930232558,2.2857142857142856,0.6744186046511628,0.06976744186046512,0.539622641509434,0.5518131001863266,109.52724097788123,109.0451688009313,0.4820721769499414,1.4883720930232558,-4,6.382072176949941
325,A.J. Lawson,DAL,2024,21,47.61904761904761,9.571428571428571,4.238095238095238,0.4427860696517413,1.5714285714285714,3.380952380952381,46.478873239436616,0.5714285714285714,1.7142857142857142,33.33333333333333,0.5238095238095238,0.7142857142857143,73.33333333333333,0.42857142857142855,0.8095238095238095,1.2380952380952381,0.5714285714285714,0.47619047619047616,1.2,0.42857142857142855,0.09523809523809523,0.5492957746478874,0.5734536082474228,114.97313432835823,106.64179104477613,8.3313432835821,0.7142857142857143,38,7.109950248756218
326,Brandin Podziemski,GSW,2024,37,40.54054054054054,24.56756756756757,9.18918918918919,0.37403740374037403,3.6486486486486487,7.891891891891892,46.23287671232877,1.2702702702702702,3.27027027027027,38.84297520661157,0.6216216216216216,1.0,62.16216216216216,1.5405405405405406,3.864864864864865,5.405405405405405,3.2432432432432434,1.2432432432432432,2.608695652173913,0.8648648648648649,0.13513513513513514,0.5428082191780822,0.5514467367328403,118.48638858397365,114.87233809001098,3.614050493962665,1.864864864864865,85,9.411964873765092
327,Marcus Morris Sr.,PHI,2024,34,64.70588235294117,16.823529411764707,6.588235294117647,0.3916083916083916,2.3823529411764706,5.382352941176471,44.26229508196721,0.9705882352941176,2.411764705882353,40.243902439024396,0.8529411764705882,1.0,85.29411764705883,0.5294117647058824,2.3823529411764706,2.911764705882353,0.7352941176470589,0.4117647058823529,1.7857142857142858,0.3235294117647059,0.29411764705882354,0.5327868852459017,0.5657708628005658,114.68697916666667,113.66406249999997,1.0229166666667027,1.7058823529411764,5,7.553645833333334
328,Jeremy Sochan,SAS,2024,46,21.73913043478261,29.47826086956522,11.73913043478261,0.39823008849557523,4.521739130434782,10.195652173913043,44.349680170575695,1.065217391304348,2.8043478260869565,37.98449612403101,1.6304347826086956,2.0652173913043477,78.94736842105263,1.6956521739130435,4.130434782608695,5.826086956521739,3.891304347826087,1.934782608695652,2.0112359550561796,0.717391304347826,0.43478260869565216,0.4957356076759062,0.52858261550509,108.3998528329654,116.89028697571747,-8.490434142752079,2.347826086956522,-257,8.282928623988225
329,Spencer Dinwiddie,BKN,2024,43,39.53488372093023,30.651162790697676,13.13953488372093,0.4286798179059181,4.209302325581396,10.674418604651162,39.433551198257085,1.9534883720930232,5.976744186046512,32.68482490272373,2.7674418604651163,3.5348837209302326,78.28947368421053,0.5581395348837209,2.86046511627907,3.4186046511627906,6.023255813953488,1.441860465116279,4.17741935483871,0.813953488372093,0.20930232558139536,0.485838779956427,0.5371947972921579,115.01721000758151,115.74692949203944,-0.7297194844579309,1.7674418604651163,-22,9.522137983320697
330,Andre Jackson Jr.,MIL,2024,39,66.66666666666666,11.58974358974359,2.769230769230769,0.23893805309734514,1.1025641025641026,2.0,55.12820512820513,0.358974358974359,0.9230769230769231,38.88888888888889,0.20512820512820512,0.23076923076923078,88.88888888888889,0.9230769230769231,1.2820512820512822,2.2051282051282053,0.9487179487179487,0.48717948717948717,1.9473684210526316,0.28205128205128205,0.10256410256410256,0.6410256410256411,0.6588579795021963,117.99845132743363,121.56460176991146,-3.5661504424778343,1.9487179487179487,-40,4.3
331,Marvin Bagley III,WAS,2024,32,9.375,19.71875,11.375,0.5768621236133122,4.5,7.65625,58.77551020408164,0.0625,0.28125,22.22222222222222,2.3125,3.09375,74.74747474747475,2.375,3.0625,5.4375,1.09375,1.21875,0.8974358974358975,0.3125,0.53125,0.5918367346938775,0.6307180482395343,110.88832807570981,118.09605678233441,-7.207728706624607,1.875,-97,11.7596214511041
332,Pat Connaughton,MIL,2024,40,70.0,21.075,5.45,0.2586002372479241,1.95,4.35,44.827586206896555,1.2,3.15,38.095238095238095,0.35,0.475,73.68421052631578,0.65,2.5,3.15,1.725,0.525,3.2857142857142856,0.45,0.175,0.5862068965517241,0.5977187979820135,119.84692671394801,119.00283687943266,0.8440898345153443,1.25,18,6.360874704491726
333,Christian Braun,DEN,2024,47,68.08510638297872,19.0,7.212765957446808,0.3796192609182531,2.6382978723404253,5.8936170212765955,44.765342960288805,0.6595744680851063,1.851063829787234,35.63218390804598,1.2765957446808511,1.7446808510638299,73.17073170731707,0.723404255319149,2.74468085106383,3.4680851063829787,1.4680851063829787,0.723404255319149,2.0294117647058822,0.3617021276595745,0.3829787234042553,0.5036101083032491,0.5413951705634343,107.49586129753916,111.48165548098437,-3.9857941834452078,1.553191489361702,-90,8.349328859060403
334,Kevin Knox II,DET,2024,27,11.11111111111111,18.37037037037037,7.592592592592593,0.41330645161290325,2.888888888888889,6.185185185185185,46.706586826347305,1.1111111111111112,3.2222222222222223,34.48275862068966,0.7037037037037037,0.7777777777777778,90.47619047619048,0.5555555555555556,1.8518518518518519,2.4074074074074074,0.7037037037037037,0.5925925925925926,1.1875,0.4074074074074074,0.25925925925925924,0.5568862275449101,0.581593281888334,108.61224899598396,119.44819277108435,-10.83594377510039,1.5555555555555556,-110,6.689759036144579
335,Ochai Agbaji,UTA,2024,47,51.06382978723404,19.95744680851064,5.617021276595745,0.2814498933901919,2.1702127659574466,5.0638297872340425,42.857142857142854,0.9574468085106383,2.9148936170212765,32.846715328467155,0.3191489361702128,0.425531914893617,75.0,0.7446808510638298,1.8085106382978724,2.5531914893617023,0.9148936170212766,0.7021276595744681,1.303030303030303,0.5531914893617021,0.574468085106383,0.523109243697479,0.5348460291734197,110.49341126461213,115.45653560042508,-4.9631243358129495,1.3617021276595744,-98,5.163124335812965
336,James Harden,LAC,2024,39,69.23076923076923,34.05128205128205,17.205128205128204,0.5052710843373494,5.128205128205129,11.333333333333334,45.248868778280546,2.6666666666666665,6.512820512820513,40.94488188976378,4.282051282051282,4.897435897435898,87.43455497382199,0.3333333333333333,4.410256410256411,4.743589743589744,8.58974358974359,2.5641025641025643,3.35,1.205128205128205,0.8461538461538461,0.5701357466063348,0.6377841989202343,122.91546546546543,112.09932432432434,10.816141141141088,2.128205128205128,295,13.642267267267266
337,Zion Williamson,NOP,2024,37,56.75675675675676,30.324324324324323,21.89189189189189,0.7219251336898396,8.675675675675675,14.72972972972973,58.89908256880734,0.10810810810810811,0.2702702702702703,40.0,4.4324324324324325,6.675675675675675,66.39676113360325,1.7567567567567568,3.7567567567567566,5.513513513513513,4.702702702702703,2.5945945945945947,1.8125,0.918918918918919,0.3783783783783784,0.5926605504587156,0.6195692081752538,114.77130124777186,112.46862745098039,2.302673796791467,2.4864864864864864,48,14.148573975044563
338,Rudy Gobert,MIN,2024,45,71.11111111111111,33.08888888888889,13.377777777777778,0.4042981867024849,5.066666666666666,7.977777777777778,63.50974930362116,0.0,0.044444444444444446,0.0,3.2444444444444445,5.088888888888889,63.75545851528385,3.466666666666667,8.955555555555556,12.422222222222222,1.2,1.5555555555555556,0.7714285714285715,0.6444444444444445,2.088888888888889,0.6350974930362117,0.6546894031668696,115.70912139503689,106.46807511737087,9.241046277666015,2.9555555555555557,261,13.497451374916164
339,OG Anunoby,NYK,2024,41,56.09756097560976,34.19512195121951,15.292682926829269,0.4472182596291013,5.804878048780488,11.658536585365853,49.7907949790795,2.097560975609756,5.536585365853658,37.88546255506608,1.5853658536585367,2.048780487804878,77.38095238095238,0.9512195121951219,3.2195121951219514,4.170731707317073,2.268292682926829,1.5121951219512195,1.5,1.2926829268292683,0.6829268292682927,0.5878661087866108,0.6087851483610377,117.59786172487526,107.74718460441908,9.850677120456183,2.341463414634146,289,8.595723449750535
340,Monte Morris,DET,2024,2,50.0,9.5,4.0,0.42105263157894735,1.5,4.0,37.5,0.5,1.5,33.33333333333333,0.5,1.0,50.0,0.0,2.0,2.0,1.5,0.5,3.0,0.0,0.5,0.4375,0.4504504504504504,103.7684210526316,132.18421052631578,-28.415789473684185,0.5,-11,2.6052631578947363
341,Jeff Green,HOU,2024,43,46.51162790697674,16.88372093023256,6.255813953488372,0.37052341597796146,2.0697674418604652,4.069767441860465,50.857142857142854,0.37209302325581395,1.255813953488372,29.629629629629626,1.744186046511628,2.116279069767442,82.41758241758241,0.627906976744186,1.4651162790697674,2.0930232558139537,0.7209302325581395,0.6744186046511628,1.0689655172413792,0.16279069767441862,0.4883720930232558,0.5542857142857143,0.6254650297619048,110.56203576341127,113.91911966987622,-3.3570839064649505,1.441860465116279,-51,7.531361760660247
342,Aaron Gordon,DEN,2024,41,65.85365853658537,32.02439024390244,13.634146341463415,0.42574257425742573,5.414634146341464,9.926829268292684,54.54545454545454,0.5365853658536586,1.829268292682927,29.333333333333332,2.268292682926829,3.6097560975609757,62.83783783783784,2.5853658536585367,3.951219512195122,6.536585365853658,3.048780487804878,1.3170731707317074,2.314814814814815,0.8048780487804879,0.6097560975609756,0.5724815724815725,0.5920105058036093,120.27777777777777,113.17595129375947,7.101826484018304,1.7560975609756098,213,9.525875190258752
343,Mason Plumlee,LAC,2024,14,71.42857142857143,17.071428571428573,6.285714285714286,0.3682008368200837,2.4285714285714284,3.642857142857143,66.66666666666666,0.0,0.0,,1.4285714285714286,2.4285714285714284,58.82352941176471,1.2857142857142858,4.0,5.285714285714286,1.2142857142857142,0.5,2.4285714285714284,0.35714285714285715,0.35714285714285715,0.6666666666666666,0.667070952092177,115.42384937238495,109.57991631799163,5.843933054393318,1.2857142857142858,32,12.484937238493723
344,Precious Achiuwa,NYK,2024,39,51.28205128205128,16.794871794871796,6.435897435897436,0.383206106870229,2.6923076923076925,5.743589743589744,46.875,0.358974358974359,1.358974358974359,26.41509433962264,0.6923076923076923,1.1794871794871795,58.69565217391305,2.128205128205128,3.282051282051282,5.410256410256411,1.358974358974359,0.9743589743589743,1.394736842105263,0.5128205128205128,0.5641025641025641,0.5,0.5138388470357026,110.42130898021308,111.15707762557076,-0.7357686453576804,1.564102564102564,-8,9.733942161339417
345,Keldon Johnson,SAS,2024,44,22.727272727272727,30.636363636363637,16.727272727272727,0.5459940652818991,6.068181818181818,13.454545454545455,45.10135135135135,1.75,5.204545454545454,33.624454148471614,2.840909090909091,3.659090909090909,77.63975155279503,1.4772727272727273,4.454545454545454,5.931818181818182,3.272727272727273,1.6363636363636365,2.0,0.8409090909090909,0.3181818181818182,0.5160472972972973,0.5551867720716915,108.95986646884275,117.42722551928784,-8.467359050445097,2.409090909090909,-255,9.936943620178042
346,Jordan Poole,WAS,2024,44,18.181818181818183,29.113636363636363,16.545454545454547,0.5683060109289617,5.909090909090909,14.318181818181818,41.269841269841265,1.9772727272727273,6.295454545454546,31.40794223826715,2.75,3.159090909090909,87.05035971223022,0.38636363636363635,1.8409090909090908,2.227272727272727,3.3863636363636362,2.159090909090909,1.568421052631579,1.0,0.3409090909090909,0.48174603174603176,0.5266508478499914,109.63289166017148,122.54325798908808,-12.910366328916595,3.0681818181818183,-351,6.228059236165238
347,DeAndre Jordan,DEN,2024,23,65.21739130434783,12.391304347826088,4.260869565217392,0.34385964912280703,1.6956521739130435,2.652173913043478,63.934426229508205,0.0,0.0,,0.8695652173913043,2.0,43.47826086956522,1.7826086956521738,3.1739130434782608,4.956521739130435,0.8260869565217391,0.8260869565217391,1.0,0.21739130434782608,0.5217391304347826,0.639344262295082,0.603151157065485,106.79929824561404,113.84140350877193,-7.042105263157893,1.7826086956521738,-41,11.076140350877191
348,MarJon Beauchamp,MIL,2024,35,65.71428571428571,15.4,4.885714285714286,0.3172541743970315,1.9142857142857144,3.942857142857143,48.55072463768116,0.7142857142857143,1.7714285714285714,40.32258064516129,0.34285714285714286,0.5714285714285714,60.0,0.5714285714285714,1.8285714285714285,2.4,0.8285714285714286,0.6857142857142857,1.2083333333333333,0.3142857142857143,0.17142857142857143,0.5760869565217391,0.5824250681198909,117.13166666666669,115.74407407407405,1.3875925925926396,1.3428571428571427,17,5.348148148148148
349,Furkan Korkmaz,PHI,2024,29,72.41379310344827,7.103448275862069,1.793103448275862,0.2524271844660194,0.6551724137931034,1.7586206896551724,37.254901960784316,0.2413793103448276,0.8620689655172413,28.000000000000004,0.2413793103448276,0.3793103448275862,63.63636363636363,0.034482758620689655,0.5517241379310345,0.5862068965517241,0.6206896551724138,0.27586206896551724,2.25,0.4482758620689655,0.034482758620689655,0.4411764705882353,0.46561604584527216,114.50480769230768,104.53317307692305,9.97163461538463,0.3793103448275862,43,6.155769230769231
350,Cody Zeller,NOP,2024,33,51.515151515151516,8.272727272727273,1.878787878787879,0.2271062271062271,0.6060606060606061,1.5454545454545454,39.21568627450981,0.030303030303030304,0.09090909090909091,33.33333333333333,0.6363636363636364,1.0606060606060606,60.0,1.121212121212121,1.606060606060606,2.727272727272727,1.0,0.3333333333333333,3.0,0.15151515151515152,0.12121212121212122,0.4019607843137255,0.46686746987951805,115.52836363636362,107.90218181818182,7.626181818181806,1.1515151515151516,49,8.187636363636365
351,Herbert Jones,NOP,2024,43,60.46511627906976,28.511627906976745,10.953488372093023,0.3841761827079935,3.9069767441860463,7.953488372093023,49.122807017543856,1.3488372093023255,3.488372093023256,38.666666666666664,1.7906976744186047,2.0930232558139537,85.55555555555556,1.0930232558139534,2.488372093023256,3.5813953488372094,2.441860465116279,1.1627906976744187,2.1,1.1395348837209303,0.9534883720930233,0.5760233918128655,0.6171383647798742,116.20668296658515,112.9839445802771,3.222738386308052,2.813953488372093,59,7.505460472697637
352,Norman Powell,LAC,2024,44,68.18181818181817,25.318181818181817,13.340909090909092,0.5269299820466786,4.681818181818182,9.454545454545455,49.519230769230774,2.0,4.5227272727272725,44.221105527638194,1.9772727272727273,2.272727272727273,87.0,0.13636363636363635,2.3863636363636362,2.522727272727273,0.9772727272727273,0.8863636363636364,1.1025641025641026,0.5681818181818182,0.38636363636363635,0.6009615384615384,0.6380434782608696,118.48017937219731,110.8783856502242,7.6017937219731095,1.8181818181818181,184,9.180269058295965
353,Dillon Brooks,HOU,2024,36,47.22222222222222,31.52777777777778,13.833333333333334,0.43876651982378856,5.027777777777778,10.944444444444445,45.93908629441624,1.8611111111111112,4.833333333333333,38.50574712643678,1.9166666666666667,2.2777777777777777,84.14634146341463,0.6944444444444444,2.7777777777777777,3.4722222222222223,1.5833333333333333,1.5277777777777777,1.0363636363636364,0.9722222222222222,0.08333333333333333,0.5444162436548223,0.5789620535714286,113.42489006156553,112.38847845206688,1.036411609498657,3.6944444444444446,12,6.096921723834653
354,Keegan Murray,SAC,2024,40,60.0,33.075,16.0,0.4837490551776266,6.075,13.075,46.46271510516252,2.375,6.55,36.25954198473282,1.475,1.875,78.66666666666666,1.375,4.15,5.525,1.6,0.825,1.9393939393939394,1.15,0.625,0.5554493307839388,0.5755395683453237,116.3466063348416,114.4526395173454,1.8939668174961923,2.6,56,8.707993966817494
355,Jose Alvarado,NOP,2024,29,58.620689655172406,16.103448275862068,6.793103448275862,0.42184154175588867,2.3793103448275863,5.827586206896552,40.828402366863905,1.2758620689655173,3.3448275862068964,38.144329896907216,0.7586206896551724,1.1379310344827587,66.66666666666666,0.41379310344827586,1.6896551724137931,2.103448275862069,1.8275862068965518,0.7586206896551724,2.409090909090909,1.0,0.3448275862068966,0.5177514792899408,0.5367262423714037,115.50319829424308,104.87995735607677,10.623240938166305,1.4482758620689655,86,8.874413646055435
356,Dereck Lively II,DAL,2024,35,60.0,25.6,8.885714285714286,0.3470982142857143,4.057142857142857,5.542857142857143,73.19587628865979,0.0,0.05714285714285714,0.0,0.7714285714285715,1.3714285714285714,56.25,2.8857142857142857,4.914285714285715,7.8,1.3142857142857143,1.1428571428571428,1.15,0.6285714285714286,1.4,0.7319587628865979,0.7228523614726664,119.91192865105906,115.3401337792642,4.57179487179485,3.0285714285714285,97,9.952508361204016
357,Dalano Banton,BOS,2024,22,77.27272727272727,7.409090909090909,2.4545454545454546,0.3312883435582822,0.8636363636363636,2.1363636363636362,40.42553191489361,0.09090909090909091,0.6363636363636364,14.285714285714285,0.6363636363636364,0.8181818181818182,77.77777777777779,0.5454545454545454,0.9545454545454546,1.5,0.7272727272727273,0.45454545454545453,1.6,0.22727272727272727,0.13636363636363635,0.425531914893617,0.4916241806263656,109.1310975609756,107.66036585365853,1.4707317073170714,0.9090909090909091,5,5.4018292682926825
358,Fred VanVleet,HOU,2024,43,48.837209302325576,37.16279069767442,17.093023255813954,0.4599499374217772,5.6976744186046515,13.930232558139535,40.90150250417362,3.0,7.930232558139535,37.82991202346041,2.697674418604651,3.13953488372093,85.92592592592592,0.37209302325581395,3.441860465116279,3.813953488372093,8.348837209302326,1.627906976744186,5.128571428571429,1.069767441860465,0.9534883720930233,0.5166944908180301,0.5581713244228432,114.38317698561602,110.8524702939337,3.5307066916823118,2.255813953488372,126,11.973545966228892
359,Terance Mann,LAC,2024,38,71.05263157894737,25.18421052631579,7.684210526315789,0.3051201671891327,2.973684210526316,6.552631578947368,45.38152610441767,0.9210526315789473,3.0526315789473686,30.17241379310345,0.8157894736842105,1.105263157894737,73.80952380952381,1.2105263157894737,2.026315789473684,3.236842105263158,1.8421052631578947,0.631578947368421,2.9166666666666665,0.6052631578947368,0.2894736842105263,0.5240963855421686,0.5458352026319725,120.5709375,114.59333333333332,5.97760416666668,1.868421052631579,118,5.944166666666668
