,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
223,Quentin Grimes,NYK,2024,8,50.0,24.125,7.5,0.31088082901554404,2.75,6.625,41.509433962264154,2.0,5.5,36.36363636363637,0.0,0.125,0.0,0.125,1.5,1.625,1.125,0.5,2.25,0.75,0.0,0.5660377358490566,0.561377245508982,105.46321243523316,99.36891191709846,6.094300518134702,1.625,28,5.781347150259067
224,Jerami Grant,POR,2024,8,37.5,37.125,22.75,0.6127946127946128,7.5,18.25,41.0958904109589,2.25,6.625,33.9622641509434,5.5,7.125,77.19298245614034,1.25,3.625,4.875,2.0,2.875,0.6956521739130435,0.5,1.0,0.4726027397260274,0.5319148936170213,103.58148148148149,108.72020202020202,-5.138720538720534,2.375,-32,8.639393939393939
225,Kyle Lowry,MIA,2024,8,50.0,31.0,6.875,0.2217741935483871,2.375,5.75,41.30434782608695,1.75,4.375,40.0,0.375,0.375,100.0,1.125,3.75,4.875,5.25,1.875,2.8,1.375,0.375,0.5652173913043478,0.5811496196111581,108.33911290322581,108.12862903225806,0.21048387096774945,2.75,3,7.777016129032258
226,Julius Randle,NYK,2024,8,50.0,34.375,16.5,0.48,5.375,17.0,31.61764705882353,1.75,6.75,25.925925925925924,4.0,6.0,66.66666666666666,2.375,8.75,11.125,4.875,3.0,1.625,0.875,0.0,0.36764705882352944,0.420061099796334,105.82072727272728,102.54727272727273,3.2734545454545554,2.625,25,9.696
227,Jarrett Allen,CLE,2024,3,33.33333333333333,25.0,12.0,0.48,4.333333333333333,6.333333333333333,68.42105263157895,0.0,0.0,,3.3333333333333335,4.666666666666667,71.42857142857143,3.6666666666666665,3.6666666666666665,7.333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,1.0,0.6842105263157895,0.7154213036565977,119.50266666666667,116.94666666666667,2.5559999999999974,1.6666666666666667,4,12.424000000000003
228,Pascal Siakam,TOR,2024,8,50.0,35.625,17.375,0.48771929824561405,6.875,15.25,45.08196721311475,1.5,5.125,29.268292682926827,2.125,3.0,70.83333333333334,1.0,5.875,6.875,4.75,2.25,2.111111111111111,0.375,0.125,0.5,0.5242908871454436,111.7463157894737,107.68982456140351,4.056491228070186,3.0,20,9.866315789473685
229,Jonathan Isaac,ORL,2024,6,66.66666666666666,12.0,4.833333333333333,0.4027777777777778,1.5,4.333333333333333,34.61538461538461,0.5,2.6666666666666665,18.75,1.3333333333333333,1.8333333333333333,72.72727272727273,0.5,2.6666666666666665,3.1666666666666665,0.3333333333333333,0.5,0.6666666666666666,0.5,1.3333333333333333,0.40384615384615385,0.4701686121919585,104.24794520547945,103.70684931506848,0.541095890410972,1.3333333333333333,5,9.2986301369863
230,Daniel Theis,IND,2024,1,100.0,8.0,2.0,0.25,1.0,4.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.25,0.25,105.3,105.3,0.0,1.0,0,-4.8
231,Goga Bitadze,ORL,2024,6,33.33333333333333,13.166666666666666,6.166666666666667,0.46835443037974683,2.1666666666666665,3.3333333333333335,65.0,0.0,0.3333333333333333,0.0,1.8333333333333333,2.5,73.33333333333333,1.6666666666666667,2.5,4.166666666666667,0.8333333333333334,0.5,1.6666666666666667,0.5,1.3333333333333333,0.65,0.6954887218045113,130.35500000000002,104.83375000000001,25.52125000000001,1.3333333333333333,47,14.705000000000002
232,Bruce Brown,IND,2024,9,66.66666666666666,31.11111111111111,11.222222222222221,0.3607142857142857,4.333333333333333,9.666666666666666,44.827586206896555,1.7777777777777777,4.333333333333333,41.02564102564102,0.7777777777777778,0.8888888888888888,87.5,0.6666666666666666,3.888888888888889,4.555555555555555,2.6666666666666665,1.1111111111111112,2.4,1.1111111111111112,0.2222222222222222,0.5402298850574713,0.5578877596111357,124.64,117.52607142857143,7.113928571428573,1.8888888888888888,42,7.173571428571429
233,Myles Turner,IND,2024,9,66.66666666666666,27.22222222222222,17.555555555555557,0.6448979591836734,6.333333333333333,11.777777777777779,53.77358490566038,1.7777777777777777,4.444444444444445,40.0,3.111111111111111,4.0,77.77777777777779,1.4444444444444444,6.777777777777778,8.222222222222221,1.7777777777777777,1.5555555555555556,1.1428571428571428,0.4444444444444444,1.6666666666666667,0.6132075471698113,0.6483913328956008,122.9526530612245,116.9130612244898,6.039591836734701,3.2222222222222223,39,13.286938775510206
234,MarJon Beauchamp,MIL,2024,7,57.14285714285714,16.714285714285715,7.285714285714286,0.4358974358974359,2.7142857142857144,4.857142857142857,55.88235294117647,1.2857142857142858,2.7142857142857144,47.368421052631575,0.5714285714285714,0.7142857142857143,80.0,0.8571428571428571,1.1428571428571428,2.0,1.0,0.42857142857142855,2.3333333333333335,0.14285714285714285,0.0,0.6911764705882353,0.7044198895027624,125.29572649572648,121.85384615384615,3.441880341880335,1.7142857142857142,4,6.706837606837607
235,Onyeka Okongwu,ATL,2024,8,62.5,22.375,10.5,0.4692737430167598,3.75,5.875,63.829787234042556,0.25,1.0,25.0,2.75,3.0,91.66666666666666,2.625,4.0,6.625,1.5,0.75,2.0,0.75,0.875,0.6595744680851063,0.729673384294649,120.29664804469276,114.50558659217876,5.7910614525140005,3.0,17,12.066480446927375
236,Buddy Hield,IND,2024,9,66.66666666666666,23.11111111111111,12.777777777777779,0.5528846153846154,4.777777777777778,11.444444444444445,41.74757281553398,3.111111111111111,8.333333333333334,37.333333333333336,0.1111111111111111,0.2222222222222222,50.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,3.0,1.6666666666666667,1.8,0.5555555555555556,0.6666666666666666,0.5533980582524272,0.5535232961108972,120.49711538461538,115.02259615384615,5.474519230769232,1.4444444444444444,29,8.353365384615385
237,Jalen Johnson,ATL,2024,8,62.5,30.375,14.875,0.4897119341563786,6.125,10.25,59.756097560975604,1.0,2.875,34.78260869565217,1.625,2.5,65.0,2.0,6.875,8.875,2.625,2.0,1.3125,1.125,0.75,0.6463414634146342,0.6552863436123348,116.79547325102881,102.59711934156377,14.198353909465041,2.625,68,13.15432098765432
238,Pat Connaughton,MIL,2024,8,62.5,22.0,5.625,0.2556818181818182,2.125,5.25,40.476190476190474,0.875,3.125,28.000000000000004,0.5,0.625,80.0,0.5,1.625,2.125,2.125,0.75,2.8333333333333335,0.5,0.25,0.4880952380952381,0.5090497737556561,117.27344632768363,120.13107344632768,-2.8576271186440465,0.875,-17,5.327683615819209
239,Anthony Black,ORL,2024,6,50.0,17.5,7.0,0.4,2.6666666666666665,3.8333333333333335,69.56521739130434,0.8333333333333334,1.5,55.55555555555556,0.8333333333333334,1.1666666666666667,71.42857142857143,1.0,1.5,2.5,1.3333333333333333,0.5,2.6666666666666665,0.6666666666666666,0.5,0.8043478260869565,0.8052147239263804,121.26037735849057,108.6,12.660377358490578,1.6666666666666667,31,11.802830188679245
240,Jae Crowder,MIL,2024,8,62.5,27.875,9.0,0.32286995515695066,3.125,5.75,54.347826086956516,2.0,3.75,53.333333333333336,0.75,1.25,60.0,0.5,3.625,4.125,1.875,0.5,3.75,0.875,0.375,0.717391304347826,0.7142857142857143,108.62690582959642,117.28834080717488,-8.661434977578452,1.75,-42,8.8152466367713
241,Bogdan Bogdanovic,ATL,2024,8,62.5,24.5,12.75,0.5204081632653061,4.875,11.125,43.82022471910113,2.5,7.125,35.08771929824561,0.5,0.5,100.0,0.375,2.25,2.625,3.25,0.875,3.7142857142857144,1.75,0.375,0.550561797752809,0.5619215513442045,117.3736040609137,111.29035532994924,6.0832487309644705,1.625,35,10.800507614213199
242,Bobby Portis,MIL,2024,8,62.5,21.0,11.5,0.5476190476190477,4.5,9.625,46.75324675324675,0.25,1.875,13.333333333333334,2.25,3.125,72.0,1.0,4.625,5.625,1.625,1.25,1.3,1.125,0.375,0.4805194805194805,0.5227272727272727,120.97023809523809,117.31547619047618,3.654761904761912,1.875,9,11.50714285714286
243,De'Andre Hunter,ATL,2024,8,62.5,29.875,14.25,0.4769874476987448,4.75,10.375,45.78313253012048,1.875,5.125,36.58536585365854,2.875,3.625,79.3103448275862,0.5,3.375,3.875,1.25,1.375,0.9090909090909091,1.0,0.375,0.5481927710843374,0.5952380952380952,119.1050209205021,113.12928870292886,5.975732217573238,3.25,30,6.810878661087865
244,Saddiq Bey,ATL,2024,8,62.5,28.0,10.875,0.38839285714285715,4.0,8.5,47.05882352941176,1.625,4.0,40.625,1.25,1.375,90.9090909090909,2.0,3.5,5.5,1.125,1.125,1.0,1.0,0.25,0.5661764705882353,0.5971993410214168,124.06473214285717,115.49642857142858,8.568303571428586,1.5,44,7.88125
245,Andre Jackson Jr.,MIL,2024,4,25.0,5.5,0.5,0.09090909090909091,0.25,0.5,50.0,0.0,0.25,0.0,0.0,0.0,,0.25,1.0,1.25,1.0,0.25,4.0,0.75,0.0,0.5,0.5,138.63181818181818,104.5090909090909,34.122727272727275,2.25,16,1.6636363636363627
246,Joe Ingles,ORL,2024,8,50.0,18.25,2.25,0.1232876712328767,0.75,3.25,23.076923076923077,0.5,2.125,23.52941176470588,0.25,0.375,66.66666666666666,0.5,2.0,2.5,2.75,0.875,3.142857142857143,1.0,0.125,0.3076923076923077,0.3294289897510981,119.51632653061225,107.74625850340135,11.770068027210897,1.5,39,4.637414965986395
247,Cameron Payne,MIL,2024,8,62.5,17.125,6.0,0.35036496350364965,2.125,4.5,47.22222222222222,1.25,2.375,52.63157894736842,0.5,0.5,100.0,0.125,1.125,1.25,1.75,0.75,2.3333333333333335,0.375,0.125,0.6111111111111112,0.6355932203389831,118.78029197080292,115.86934306569343,2.9109489051094926,2.25,0,4.505839416058394
248,AJ Griffin,ATL,2024,6,66.66666666666666,9.333333333333334,3.1666666666666665,0.3392857142857143,1.1666666666666667,2.3333333333333335,50.0,0.8333333333333334,1.8333333333333333,45.45454545454545,0.0,0.0,,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5,0.16666666666666666,0.0,0.6785714285714286,0.6785714285714286,102.07142857142858,133.86428571428573,-31.792857142857144,0.3333333333333333,-42,4.192857142857143
249,Obi Toppin,IND,2024,9,66.66666666666666,21.333333333333332,9.0,0.421875,3.5555555555555554,6.555555555555555,54.23728813559322,0.5555555555555556,2.2222222222222223,25.0,1.3333333333333333,1.4444444444444444,92.3076923076923,1.0,2.2222222222222223,3.2222222222222223,0.4444444444444444,0.5555555555555556,0.8,1.0,0.2222222222222222,0.5847457627118644,0.6257725587144624,117.96510416666668,119.51614583333333,-1.5510416666666487,1.7777777777777777,-4,7.303645833333333
250,Bruno Fernando,ATL,2024,3,100.0,2.3333333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,88.28571428571428,128.57142857142858,-40.285714285714306,0.6666666666666666,-4,-20.5
251,Isaiah Jackson,IND,2024,4,75.0,14.0,5.25,0.375,2.25,3.5,64.28571428571429,0.0,0.0,,0.75,1.25,60.0,1.0,2.25,3.25,0.5,0.25,2.0,0.25,2.0,0.6428571428571429,0.6481481481481481,101.03392857142858,113.58392857142857,-12.549999999999997,2.75,-15,8.419642857142858
252,Paolo Banchero,ORL,2024,8,50.0,33.25,18.0,0.5413533834586466,6.25,13.125,47.61904761904761,0.75,2.375,31.57894736842105,4.75,7.25,65.51724137931035,1.375,4.875,6.25,5.375,3.75,1.4333333333333333,1.5,0.375,0.5047619047619047,0.5516395954642966,105.21797752808989,108.19026217228465,-2.972284644194758,3.0,-14,11.425842696629214
253,Malik Beasley,MIL,2024,8,62.5,26.25,9.25,0.3523809523809524,3.25,7.125,45.614035087719294,2.125,5.0,42.5,0.625,1.125,55.55555555555556,0.5,3.5,4.0,1.625,0.875,1.8571428571428572,1.25,0.0,0.6052631578947368,0.6069553805774278,106.85999999999999,119.95380952380953,-13.09380952380954,1.875,-53,7.113809523809524
254,Chuma Okeke,ORL,2024,4,50.0,3.5,0.5,0.14285714285714285,0.25,1.0,25.0,0.0,0.75,0.0,0.0,0.0,,0.75,0.75,1.5,0.25,0.25,1.0,0.0,0.0,0.25,0.25,132.88571428571427,92.32142857142858,40.56428571428569,0.0,10,8.135714285714286
255,Cole Anthony,ORL,2024,8,50.0,24.75,14.75,0.5959595959595959,4.75,10.5,45.23809523809524,1.5,4.0,37.5,3.75,4.875,76.92307692307693,0.75,3.375,4.125,2.75,1.875,1.4666666666666666,0.75,0.375,0.5238095238095238,0.583234480031633,101.47020202020201,112.59848484848484,-11.128282828282835,2.5,-49,12.865656565656568
256,Andrew Nembhard,IND,2024,9,66.66666666666666,19.88888888888889,8.555555555555555,0.4301675977653631,3.6666666666666665,7.555555555555555,48.529411764705884,0.8888888888888888,2.7777777777777777,32.0,0.3333333333333333,0.4444444444444444,75.0,0.3333333333333333,1.6666666666666667,2.0,4.333333333333333,1.4444444444444444,3.0,0.8888888888888888,0.0,0.5441176470588235,0.5518922018348623,120.55754189944135,113.7312849162011,6.826256983240242,2.2222222222222223,24,7.807821229050281
257,Aaron Nesmith,IND,2024,9,66.66666666666666,23.666666666666668,12.11111111111111,0.5117370892018779,4.333333333333333,8.0,54.166666666666664,2.2222222222222223,4.444444444444445,50.0,1.2222222222222223,1.8888888888888888,64.70588235294117,1.0,2.4444444444444446,3.4444444444444446,0.8888888888888888,0.5555555555555556,1.6,0.7777777777777778,0.6666666666666666,0.6805555555555556,0.6857070961248113,119.79953488372092,116.79581395348836,3.0037209302325607,2.888888888888889,7,7.525581395348837
258,Markelle Fultz,ORL,2024,5,40.0,28.8,11.4,0.3958333333333333,5.4,11.2,48.214285714285715,0.0,0.6,0.0,0.6,0.8,75.0,1.6,1.8,3.4,4.0,1.2,3.3333333333333335,1.2,0.4,0.48214285714285715,0.493421052631579,106.57152777777777,104.41041666666666,2.1611111111111114,1.2,5,10.013194444444444
259,Khris Middleton,MIL,2024,6,66.66666666666666,18.666666666666668,11.333333333333334,0.6071428571428571,4.166666666666667,8.666666666666666,48.07692307692308,1.1666666666666667,3.6666666666666665,31.818181818181817,1.8333333333333333,2.3333333333333335,78.57142857142857,0.6666666666666666,3.0,3.6666666666666665,3.5,1.5,2.3333333333333335,0.6666666666666666,0.0,0.5480769230769231,0.5845942228335627,122.40892857142856,115.10357142857143,7.305357142857133,1.1666666666666667,17,12.85892857142857
260,Dejounte Murray,ATL,2024,8,62.5,34.25,21.75,0.635036496350365,8.125,16.625,48.87218045112782,2.25,5.75,39.130434782608695,3.25,3.875,83.87096774193549,0.75,3.75,4.5,5.625,2.75,2.0454545454545454,1.125,0.375,0.556390977443609,0.59328968903437,120.02919708029198,110.55583941605839,9.473357664233589,1.375,60,12.012408759124089
261,Clint Capela,ATL,2024,8,62.5,24.875,10.125,0.40703517587939697,4.125,7.375,55.932203389830505,0.0,0.0,,1.875,2.75,68.18181818181817,3.625,6.875,10.5,1.0,0.625,1.6,0.5,1.375,0.559322033898305,0.5896913220733837,113.51700000000001,108.7835,4.7335000000000065,1.75,21,13.658999999999999
262,Jalen Suggs,ORL,2024,8,50.0,26.125,11.375,0.4354066985645933,4.0,9.875,40.50632911392405,1.375,4.125,33.33333333333333,2.0,2.5,80.0,1.25,3.625,4.875,2.875,1.875,1.5333333333333334,2.25,0.625,0.47468354430379744,0.5182232346241458,108.44571428571429,105.21142857142857,3.2342857142857184,3.125,23,9.75047619047619
263,Bennedict Mathurin,IND,2024,9,66.66666666666666,25.555555555555557,13.88888888888889,0.5434782608695652,5.111111111111111,11.666666666666666,43.80952380952381,1.3333333333333333,4.0,33.33333333333333,2.3333333333333335,2.888888888888889,80.76923076923077,1.7777777777777777,2.6666666666666665,4.444444444444445,2.6666666666666665,1.4444444444444444,1.8461538461538463,0.8888888888888888,0.1111111111111111,0.49523809523809526,0.5367571281346616,118.84739130434784,116.26826086956522,2.5791304347826127,1.4444444444444444,20,8.916521739130435
264,Tyrese Haliburton,IND,2024,8,75.0,32.75,23.625,0.7213740458015268,8.25,16.375,50.38167938931297,3.0,7.5,40.0,4.125,4.375,94.28571428571428,0.5,3.75,4.25,11.625,2.625,4.428571428571429,0.875,0.625,0.5954198473282443,0.6454918032786885,124.92519083969465,115.56450381679389,9.360687022900763,1.25,58,17.876335877862594
265,Moritz Wagner,ORL,2024,8,50.0,18.25,11.5,0.6301369863013698,4.625,7.375,62.71186440677966,0.75,2.25,33.33333333333333,1.5,1.875,80.0,1.375,3.125,4.5,0.625,1.5,0.4166666666666667,0.5,0.625,0.6779661016949152,0.701219512195122,103.43401360544217,112.46462585034013,-9.030612244897952,2.75,-31,15.26122448979592
266,Trae Young,ATL,2024,8,62.5,35.25,24.125,0.6843971631205674,6.625,18.625,35.57046979865772,2.125,7.375,28.8135593220339,8.75,9.75,89.74358974358975,0.875,2.125,3.0,10.125,4.125,2.4545454545454546,1.625,0.0,0.412751677852349,0.5264019201396465,115.40425531914893,112.87163120567376,2.5326241134751655,1.625,6,12.491843971631207
267,Brook Lopez,MIL,2024,8,62.5,26.625,9.5,0.3568075117370892,3.5,8.875,39.436619718309856,1.75,5.0,35.0,0.75,0.875,85.71428571428571,1.375,2.875,4.25,0.75,1.0,0.75,0.875,2.125,0.49295774647887325,0.5129589632829373,102.88215962441313,116.64460093896713,-13.762441314553996,2.25,-67,6.26338028169014
268,Franz Wagner,ORL,2024,8,50.0,33.0,17.875,0.5416666666666666,6.625,16.625,39.849624060150376,1.75,5.5,31.818181818181817,2.875,3.375,85.18518518518519,1.375,4.375,5.75,3.25,2.375,1.368421052631579,1.25,0.375,0.45112781954887216,0.49351187189398127,101.67007575757575,102.91325757575757,-1.2431818181818244,2.625,-5,10.47121212121212
269,Giannis Antetokounmpo,MIL,2024,8,62.5,31.625,28.125,0.8893280632411067,10.25,18.125,56.55172413793104,0.625,2.5,25.0,7.0,10.25,68.29268292682927,2.25,7.125,9.375,3.375,4.25,0.7941176470588235,0.625,1.375,0.5827586206896552,0.6212723658051691,113.77960784313726,110.4886274509804,3.290980392156854,2.625,23,16.623921568627452
270,Ousmane Dieng,OKC,2024,9,55.55555555555556,11.777777777777779,4.0,0.33962264150943394,1.4444444444444444,3.6666666666666665,39.39393939393939,0.7777777777777778,2.6666666666666665,29.166666666666668,0.3333333333333333,0.4444444444444444,75.0,0.5555555555555556,1.6666666666666667,2.2222222222222223,1.0,0.4444444444444444,2.25,0.1111111111111111,0.0,0.5,0.5178365937859609,101.80660377358492,112.26226415094341,-10.455660377358484,0.6666666666666666,-24,7.021698113207547
271,Daniel Gafford,WAS,2024,6,33.33333333333333,23.666666666666668,7.833333333333333,0.33098591549295775,3.0,4.0,75.0,0.0,0.0,,1.8333333333333333,3.0,61.111111111111114,2.6666666666666665,4.333333333333333,7.0,1.0,1.6666666666666667,0.6,0.3333333333333333,2.8333333333333335,0.75,0.7362155388471178,108.75281690140845,120.54295774647889,-11.79014084507044,4.166666666666667,-42,7.697887323943662
272,Lindy Waters III,OKC,2024,4,50.0,6.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,98.47916666666664,83.54166666666666,14.937499999999986,0.25,8,-4.7625
273,Kawhi Leonard,LAC,2024,8,37.5,33.125,22.0,0.6641509433962264,8.25,17.25,47.82608695652174,2.75,6.5,42.30769230769231,2.75,3.5,78.57142857142857,1.25,4.375,5.625,4.0,1.75,2.2857142857142856,1.375,0.25,0.5579710144927537,0.5854177754124534,116.89172932330828,106.10263157894738,10.789097744360902,1.625,63,14.008646616541354
274,Dillon Brooks,HOU,2024,8,62.5,31.125,14.125,0.4538152610441767,5.0,9.0,55.55555555555556,1.875,3.375,55.55555555555556,2.25,2.625,85.71428571428571,0.5,3.75,4.25,2.0,1.875,1.0666666666666667,1.25,0.125,0.6597222222222222,0.6954702117183654,118.0652,101.8384,16.22680000000001,3.375,78,9.6452
275,Trendon Watford,BKN,2024,4,50.0,16.25,8.5,0.5230769230769231,3.25,5.75,56.52173913043478,0.5,1.25,40.0,1.5,1.5,100.0,1.5,3.0,4.5,2.75,1.25,2.2,1.0,0.25,0.6086956521739131,0.6630265210608424,126.81846153846155,104.50923076923077,22.30923076923078,2.25,33,14.735384615384614
276,Nicolas Batum,PHI,2024,6,83.33333333333334,20.5,4.5,0.21951219512195122,1.6666666666666667,3.0,55.55555555555556,1.1666666666666667,2.5,46.666666666666664,0.0,0.0,,0.5,2.1666666666666665,2.6666666666666665,1.5,0.16666666666666666,9.0,0.8333333333333334,0.8333333333333334,0.75,0.75,121.50880000000001,101.34640000000002,20.16239999999999,2.0,50,6.624
277,Bones Hyland,LAC,2024,8,37.5,23.5,11.75,0.5,4.375,10.0,43.75,1.875,5.25,35.714285714285715,1.125,1.25,90.0,0.25,1.375,1.625,2.875,2.0,1.4375,0.75,0.0,0.53125,0.5568720379146919,112.79840425531914,108.49148936170215,4.306914893616991,2.625,22,6.664893617021277
278,Jock Landale,HOU,2024,6,83.33333333333334,12.5,2.3333333333333335,0.18666666666666668,0.8333333333333334,3.0,27.77777777777778,0.3333333333333333,1.5,22.22222222222222,0.3333333333333333,0.3333333333333333,100.0,1.1666666666666667,1.3333333333333333,2.5,1.1666666666666667,0.8333333333333334,1.4,0.5,0.3333333333333333,0.3333333333333333,0.3707627118644068,102.77733333333335,103.98400000000001,-1.2066666666666634,0.8333333333333334,2,6.4253333333333345
279,Zach Collins,SAS,2024,9,33.33333333333333,29.444444444444443,13.555555555555555,0.46037735849056605,5.555555555555555,10.11111111111111,54.94505494505495,1.0,3.6666666666666665,27.27272727272727,1.4444444444444444,2.111111111111111,68.42105263157895,1.5555555555555556,4.555555555555555,6.111111111111111,4.222222222222222,2.5555555555555554,1.6521739130434783,0.6666666666666666,1.1111111111111112,0.5989010989010989,0.6139291465378421,107.69248120300752,118.08157894736841,-10.389097744360896,3.3333333333333335,-60,10.117669172932333
280,Jaden Springer,PHI,2024,6,83.33333333333334,8.333333333333334,1.3333333333333333,0.16,0.5,2.3333333333333335,21.428571428571427,0.0,0.5,0.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.8333333333333334,0.6666666666666666,1.25,0.16666666666666666,0.6666666666666666,0.21428571428571427,0.25380710659898476,97.362,111.61,-14.248000000000005,1.5,-11,-2.58
281,Talen Horton-Tucker,UTA,2024,10,30.0,23.4,10.0,0.42735042735042733,4.0,10.0,40.0,1.3,3.7,35.13513513513514,0.7,0.9,77.77777777777779,0.6,2.6,3.2,5.2,2.3,2.260869565217391,1.0,0.6,0.465,0.4809542131589073,110.06765957446808,115.05787234042552,-4.990212765957438,2.1,-17,8.808510638297872
282,Luguentz Dort,OKC,2024,9,55.55555555555556,30.22222222222222,14.333333333333334,0.4742647058823529,4.555555555555555,8.666666666666666,52.56410256410257,2.5555555555555554,4.777777777777778,53.48837209302325,2.6666666666666665,3.2222222222222223,82.75862068965517,1.3333333333333333,3.3333333333333335,4.666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.1111111111111112,0.6730769230769231,0.7106654914059056,111.5764705882353,114.13566176470587,-2.559191176470577,2.7777777777777777,-16,9.31580882352941
283,Taurean Prince,LAL,2024,7,42.857142857142854,29.857142857142858,9.285714285714286,0.31100478468899523,3.4285714285714284,8.142857142857142,42.10526315789473,1.5714285714285714,4.571428571428571,34.375,0.8571428571428571,1.1428571428571428,75.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,1.0,0.42857142857142855,2.3333333333333335,0.42857142857142855,0.7142857142857143,0.5175438596491229,0.5370125578321215,108.1127962085308,116.87393364928909,-8.76113744075829,2.857142857142857,-44,3.1023696682464452
284,Marcus Sasser,DET,2024,10,20.0,21.0,10.7,0.5095238095238095,4.2,8.3,50.602409638554214,1.8,4.1,43.90243902439025,0.5,0.5,100.0,0.2,2.6,2.8,2.8,0.7,4.0,0.9,0.1,0.6144578313253012,0.6279342723004695,109.88530805687205,113.77488151658767,-3.8895734597156206,2.0,-23,12.381516587677723
285,Zion Williamson,NOP,2024,7,42.857142857142854,32.285714285714285,22.142857142857142,0.6858407079646017,8.857142857142858,17.571428571428573,50.40650406504065,0.0,0.14285714285714285,0.0,4.428571428571429,7.0,63.26530612244898,3.142857142857143,4.0,7.142857142857143,4.142857142857143,2.4285714285714284,1.7058823529411764,0.5714285714285714,0.14285714285714285,0.5040650406504065,0.5361095738793581,103.55132743362833,110.51238938053098,-6.961061946902646,2.7142857142857144,-34,12.57566371681416
286,Bismack Biyombo,MEM,2024,4,25.0,22.5,8.0,0.35555555555555557,3.0,5.0,60.0,0.0,0.0,,2.0,2.5,80.0,5.0,4.0,9.0,1.0,0.75,1.3333333333333333,0.5,0.75,0.6,0.6557377049180328,109.11333333333333,111.73111111111109,-2.6177777777777607,3.25,-3,11.248888888888889
287,Dante Exum,DAL,2024,8,75.0,7.25,3.125,0.43103448275862066,1.25,2.75,45.45454545454545,0.375,0.75,50.0,0.25,0.5,50.0,0.375,1.5,1.875,1.0,0.125,8.0,0.25,0.125,0.5227272727272727,0.5260942760942761,119.44827586206898,110.65,8.798275862068976,0.75,15,20.908620689655173
288,Derrick White,BOS,2024,6,83.33333333333334,30.666666666666668,15.5,0.5054347826086957,5.333333333333333,10.333333333333334,51.61290322580645,2.6666666666666665,5.833333333333333,45.714285714285715,2.1666666666666665,2.6666666666666665,81.25,1.0,3.0,4.0,4.5,1.5,3.0,1.1666666666666667,1.1666666666666667,0.6451612903225806,0.6735225955967554,122.00815217391303,102.88097826086957,19.127173913043464,2.1666666666666665,75,12.068478260869565
289,Jalen Green,HOU,2024,8,62.5,31.875,20.25,0.6352941176470588,6.625,14.75,44.91525423728814,2.125,5.125,41.46341463414634,4.875,6.5,75.0,0.5,3.75,4.25,2.375,2.375,1.0,0.625,0.375,0.5211864406779662,0.5749574105621806,115.98671875,106.488671875,9.498046875,1.625,47,10.832421875000001
290,Grayson Allen,PHX,2024,9,44.44444444444444,31.444444444444443,12.777777777777779,0.40636042402826855,4.555555555555555,9.333333333333334,48.80952380952381,2.888888888888889,5.888888888888889,49.056603773584904,0.7777777777777778,0.7777777777777778,100.0,1.1111111111111112,4.111111111111111,5.222222222222222,3.111111111111111,1.7777777777777777,1.75,0.4444444444444444,0.3333333333333333,0.6428571428571429,0.6603123564538356,114.1939929328622,113.38303886925796,0.8109540636042425,2.5555555555555554,3,8.196819787985865
291,Chris Duarte,SAC,2024,8,50.0,14.875,4.625,0.31092436974789917,1.375,4.5,30.555555555555557,0.875,2.875,30.434782608695656,1.0,1.375,72.72727272727273,0.125,1.375,1.5,1.125,0.5,2.25,0.625,0.125,0.4027777777777778,0.45298726738491674,108.37394957983193,113.57983193277312,-5.205882352941188,3.0,-16,0.39075630252100835
292,Jeff Green,HOU,2024,8,62.5,14.0,6.25,0.44642857142857145,2.125,3.625,58.620689655172406,0.25,0.875,28.57142857142857,1.75,2.5,70.0,1.25,1.875,3.125,0.5,0.625,0.8,0.125,0.125,0.6206896551724138,0.6613756613756614,109.48124999999999,105.60982142857144,3.8714285714285523,1.125,9,11.355357142857143
293,Theo Maledon,CHA,2024,8,37.5,17.5,5.75,0.32857142857142857,2.125,5.875,36.17021276595745,0.375,2.5,15.0,1.125,1.25,90.0,0.25,2.0,2.25,2.0,1.25,1.6,0.875,0.0,0.39361702127659576,0.4474708171206226,109.07071428571429,117.46000000000001,-8.38928571428572,1.625,-29,5.917857142857143
