,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
428,Orlando Robinson,MIA,2024,21,52.38095238095239,11.0,3.9523809523809526,0.3593073593073593,1.4761904761904763,2.9047619047619047,50.81967213114754,0.3333333333333333,0.6190476190476191,53.84615384615385,0.6666666666666666,0.9523809523809523,70.0,0.9047619047619048,2.0952380952380953,3.0,1.2857142857142858,0.6190476190476191,2.076923076923077,0.23809523809523808,0.3333333333333333,0.5655737704918032,0.5945558739255015,113.56880341880341,108.81495726495726,4.753846153846155,1.380952380952381,21,9.621794871794874
429,Joe Ingles,ORL,2024,37,59.45945945945946,17.7027027027027,4.864864864864865,0.2748091603053435,1.6486486486486487,4.054054054054054,40.666666666666664,1.1081081081081081,2.7567567567567566,40.19607843137255,0.4594594594594595,0.5405405405405406,85.0,0.40540540540540543,2.054054054054054,2.4594594594594597,3.027027027027027,0.972972972972973,3.111111111111111,0.6486486486486487,0.08108108108108109,0.5433333333333333,0.5667506297229219,116.01684370257966,112.96949924127465,3.0473444613050162,1.5405405405405406,65,7.785735963581182
430,Kyle Anderson,MIN,2024,51,68.62745098039215,21.784313725490197,6.117647058823529,0.2808280828082808,2.392156862745098,5.137254901960785,46.56488549618321,0.11764705882352941,0.6078431372549019,19.35483870967742,1.2156862745098038,1.803921568627451,67.3913043478261,0.7450980392156863,2.6862745098039214,3.4313725490196076,3.9215686274509802,1.2352941176470589,3.1746031746031744,0.7647058823529411,0.5686274509803921,0.4770992366412214,0.5157365776249669,107.13818508535492,105.63899371069182,1.4991913746630985,1.5294117647058822,17,9.770170709793355
431,Jaylin Williams,OKC,2024,43,69.76744186046511,12.325581395348838,3.6511627906976742,0.2962264150943396,1.2790697674418605,3.302325581395349,38.732394366197184,0.7209302325581395,2.0930232558139537,34.44444444444444,0.37209302325581395,0.4418604651162791,84.21052631578947,0.5581395348837209,2.6744186046511627,3.2325581395348837,1.3255813953488371,0.4186046511627907,3.1666666666666665,0.4186046511627907,0.37209302325581395,0.4964788732394366,0.5220803405160946,116.23032015065915,107.41450094161958,8.815819209039574,1.441860465116279,95,9.025612052730697
432,Jeff Green,HOU,2024,48,45.83333333333333,16.479166666666668,6.020833333333333,0.36536030341340076,1.9583333333333333,3.9375,49.735449735449734,0.3541666666666667,1.25,28.333333333333332,1.75,2.1041666666666665,83.16831683168317,0.5833333333333334,1.4791666666666667,2.0625,0.75,0.6875,1.0909090909090908,0.16666666666666666,0.4375,0.5423280423280423,0.6190027416038383,109.87087011349304,113.34401008827237,-3.473139974779329,1.4791666666666667,-57,7.29798234552333
433,Bol Bol,PHX,2024,14,71.42857142857143,8.428571428571429,3.7857142857142856,0.4491525423728814,1.6428571428571428,2.357142857142857,69.6969696969697,0.21428571428571427,0.5714285714285714,37.5,0.2857142857142857,0.35714285714285715,80.0,0.7857142857142857,2.0714285714285716,2.857142857142857,0.5,0.6428571428571429,0.7777777777777778,0.2857142857142857,0.5,0.7424242424242424,0.7528409090909091,120.28571428571429,106.32268907563025,13.96302521008404,0.8571428571428571,33,14.749579831932772
434,Cason Wallace,OKC,2024,51,68.62745098039215,21.019607843137255,6.745098039215686,0.3208955223880597,2.607843137254902,5.117647058823529,50.95785440613027,1.1372549019607843,2.7254901960784315,41.726618705035975,0.39215686274509803,0.47058823529411764,83.33333333333334,0.6078431372549019,1.607843137254902,2.215686274509804,1.392156862745098,0.47058823529411764,2.9583333333333335,0.7058823529411765,0.43137254901960786,0.6206896551724138,0.6333775224628074,114.9858472998138,110.9812849162011,4.004562383612694,1.7450980392156863,81,6.81610800744879
435,Yuta Watanabe,PHX,2024,29,58.620689655172406,13.206896551724139,3.586206896551724,0.27154046997389036,1.206896551724138,3.3448275862068964,36.08247422680412,0.8275862068965517,2.586206896551724,32.0,0.3448275862068966,0.5172413793103449,66.66666666666666,0.3793103448275862,1.1724137931034482,1.5517241379310345,0.3448275862068966,0.5517241379310345,0.625,0.3103448275862069,0.2413793103448276,0.4845360824742268,0.5019305019305019,110.22454308093992,114.7402088772846,-4.515665796344678,1.1724137931034482,-36,3.2221932114882508
436,Anthony Black,ORL,2024,47,51.06382978723404,18.638297872340427,5.0638297872340425,0.271689497716895,1.851063829787234,3.74468085106383,49.43181818181818,0.5106382978723404,1.3404255319148937,38.095238095238095,0.851063829787234,1.297872340425532,65.57377049180327,0.5106382978723404,1.7234042553191489,2.234042553191489,1.5957446808510638,0.8936170212765957,1.7857142857142858,0.5531914893617021,0.3617021276595745,0.5625,0.5866692959968448,107.35420454545459,109.38534090909091,-2.031136363636321,1.9361702127659575,-50,5.291704545454546
437,Nickeil Alexander-Walker,MIN,2024,51,68.62745098039215,23.019607843137255,6.764705882352941,0.2938671209540034,2.4313725490196076,5.784313725490196,42.03389830508474,1.392156862745098,3.843137254901961,36.224489795918366,0.5098039215686274,0.6862745098039216,74.28571428571429,0.39215686274509803,1.4901960784313726,1.8823529411764706,2.5098039215686274,0.9215686274509803,2.723404255319149,0.8823529411764706,0.5098039215686274,0.5406779661016949,0.5557345360824743,110.55672913117549,106.52044293015334,4.0362862010221505,1.9019607843137254,103,6.230664395229981
438,Gary Harris,ORL,2024,30,60.0,22.566666666666666,7.033333333333333,0.31166912850812406,2.466666666666667,5.666666666666667,43.529411764705884,1.2666666666666666,3.8666666666666667,32.758620689655174,0.8333333333333334,1.0666666666666667,78.125,0.5,1.1666666666666667,1.6666666666666667,1.7666666666666666,0.5666666666666667,3.1176470588235294,0.8,0.2,0.5470588235294118,0.5731203824424163,113.5836524300442,110.78630338733433,2.797349042709868,1.7333333333333334,39,6.102945508100148
439,Simone Fontecchio,UTA,2024,50,50.0,23.2,8.9,0.38362068965517243,3.22,7.16,44.97206703910614,1.82,4.66,39.05579399141631,0.64,0.8,80.0,1.04,2.48,3.52,1.46,1.02,1.4313725490196079,0.6,0.36,0.5768156424581006,0.5923855165069222,116.39217540842652,116.69544282029236,-0.30326741186583206,1.62,9,6.842218400687874
440,Josh Okogie,PHX,2024,45,62.22222222222222,17.866666666666667,5.0,0.2798507462686567,1.5555555555555556,3.7555555555555555,41.42011834319527,0.4666666666666667,1.711111111111111,27.27272727272727,1.4222222222222223,1.9777777777777779,71.91011235955057,1.2444444444444445,1.5777777777777777,2.8222222222222224,1.1555555555555554,0.5333333333333333,2.1666666666666665,0.8888888888888888,0.4444444444444444,0.47633136094674555,0.5404496541122213,113.84627791563275,111.16166253101738,2.6846153846153697,1.3555555555555556,26,6.989826302729529
441,AJ Green,MIL,2024,31,70.96774193548387,8.096774193548388,3.4516129032258065,0.4262948207171315,1.1612903225806452,2.7419354838709675,42.35294117647059,0.967741935483871,2.3870967741935485,40.54054054054054,0.16129032258064516,0.16129032258064516,100.0,0.16129032258064516,0.7419354838709677,0.9032258064516129,0.5161290322580645,0.03225806451612903,16.0,0.0,0.03225806451612903,0.6,0.6135321100917431,120.37193675889327,114.35889328063242,6.013043478260855,0.8709677419354839,33,7.891304347826088
442,Myles Turner,IND,2024,49,57.14285714285714,27.387755102040817,17.020408163265305,0.6214605067064084,6.183673469387755,11.959183673469388,51.70648464163823,1.346938775510204,4.061224489795919,33.165829145728644,3.306122448979592,4.204081632653061,78.64077669902912,1.653061224489796,5.26530612244898,6.918367346938775,1.3061224489795917,1.4489795918367347,0.9014084507042254,0.5510204081632653,1.7959183673469388,0.5733788395904437,0.6162804445495389,122.79314456035769,117.70737704918034,5.085767511177352,3.2448979591836733,146,10.937555886736213
443,John Collins,UTA,2024,48,50.0,27.625,14.270833333333334,0.5165912518853696,5.625,10.8125,52.02312138728323,1.2083333333333333,3.5416666666666665,34.11764705882353,1.8125,2.3333333333333335,77.67857142857143,2.1875,5.8125,8.0,1.0416666666666667,1.375,0.7575757575757576,0.5625,0.8333333333333334,0.5761078998073218,0.6026958541564018,114.47171792948231,121.8054013503376,-7.333683420855294,2.75,-213,10.509302325581396
444,Vince Williams Jr.,MEM,2024,39,35.8974358974359,25.53846153846154,9.102564102564102,0.35642570281124497,2.871794871794872,6.564102564102564,43.75,1.564102564102564,4.076923076923077,38.36477987421384,1.794871794871795,2.2564102564102564,79.54545454545455,1.3076923076923077,4.128205128205129,5.435897435897436,2.282051282051282,1.2820512820512822,1.78,0.7435897435897436,0.6410256410256411,0.556640625,0.6022665580890336,110.07903711133403,110.9182547642929,-0.8392176529588653,2.5128205128205128,-15,9.020661985957872
445,Josh Giddey,OKC,2024,50,70.0,25.0,11.62,0.4648,4.72,10.44,45.21072796934866,0.94,2.84,33.098591549295776,1.24,1.5,82.66666666666667,1.4,4.82,6.22,4.54,2.04,2.2254901960784315,0.68,0.52,0.49712643678160917,0.5234234234234234,119.34473684210523,112.4691387559809,6.8755980861243415,1.22,197,11.36555023923445
446,Aaron Holiday,HOU,2024,47,46.808510638297875,17.085106382978722,6.446808510638298,0.37733499377334995,2.297872340425532,5.1063829787234045,45.0,1.127659574468085,2.8085106382978724,40.15151515151515,0.723404255319149,0.7872340425531915,91.8918918918919,0.2553191489361702,1.574468085106383,1.8297872340425532,1.7872340425531914,0.7872340425531915,2.27027027027027,0.5531914893617021,0.06382978723404255,0.5604166666666667,0.5911503043546122,111.34285714285716,107.05714285714285,4.285714285714306,1.5106382978723405,72,7.56496894409938
447,Mikal Bridges,BKN,2024,50,40.0,35.36,21.86,0.6182126696832579,7.68,16.9,45.44378698224852,2.5,6.78,36.87315634218289,4.0,4.84,82.64462809917356,0.86,4.08,4.94,3.68,2.26,1.6283185840707965,0.96,0.44,0.5284023668639053,0.5743683524614285,113.83043478260868,115.14935064935064,-1.3189158667419605,1.6,-39,11.325465838509318
448,Malik Beasley,MIL,2024,49,63.26530612244898,29.632653061224488,11.387755102040817,0.384297520661157,4.122448979591836,8.693877551020408,47.417840375586856,2.836734693877551,6.3061224489795915,44.983818770226534,0.30612244897959184,0.4489795918367347,68.18181818181817,0.6530612244897959,3.3469387755102042,4.0,1.3673469387755102,0.7346938775510204,1.8611111111111112,0.7346938775510204,0.12244897959183673,0.6373239436619719,0.6403782592728609,118.96342975206616,112.48340220385674,6.480027548209421,2.122448979591837,215,6.827203856749311
449,Dennis Smith Jr.,BKN,2024,34,38.23529411764706,19.91176470588235,7.264705882352941,0.36484490398818314,2.911764705882353,6.647058823529412,43.80530973451327,0.5,1.8823529411764706,26.5625,0.9411764705882353,1.2058823529411764,78.04878048780488,1.088235294117647,2.323529411764706,3.411764705882353,4.0,1.2941176470588236,3.090909090909091,1.1764705882352942,0.2647058823529412,0.4756637168141593,0.5060645795771185,109.65434462444766,111.14432989690722,-1.4899852724595632,2.4705882352941178,-51,9.112812960235638
450,Caleb Houstan,ORL,2024,37,45.94594594594595,15.297297297297296,4.891891891891892,0.3197879858657244,1.5405405405405406,4.054054054054054,38.0,1.3513513513513513,3.7837837837837838,35.714285714285715,0.4594594594594595,0.5945945945945946,77.27272727272727,0.5675675675675675,1.0810810810810811,1.6486486486486487,0.6216216216216216,0.35135135135135137,1.7692307692307692,0.2702702702702703,0.02702702702702703,0.5466666666666666,0.5667585170340681,111.408480565371,113.43445229681979,-2.0259717314487915,1.1891891891891893,-22,5.885865724381626
451,Ousmane Dieng,OKC,2024,26,57.692307692307686,11.461538461538462,4.346153846153846,0.37919463087248323,1.5769230769230769,3.423076923076923,46.06741573033708,0.7307692307692307,2.1923076923076925,33.33333333333333,0.46153846153846156,0.5384615384615384,85.71428571428571,0.34615384615384615,1.4230769230769231,1.7692307692307692,0.9230769230769231,0.5,1.8461538461538463,0.11538461538461539,0.038461538461538464,0.5674157303370787,0.5937368642286676,111.17759197324418,110.21204013377927,0.9655518394649079,0.6923076923076923,-2,7.302341137123746
452,Luke Kennard,MEM,2024,24,37.5,24.375,10.458333333333334,0.42905982905982903,3.5,8.0,43.75,2.7083333333333335,6.041666666666667,44.827586206896555,0.75,0.875,85.71428571428571,0.375,2.7083333333333335,3.0833333333333335,3.0833333333333335,1.0,3.0833333333333335,0.4583333333333333,0.041666666666666664,0.6067708333333334,0.6236334724706818,107.50392491467576,113.61211604095561,-6.1081911262798485,1.0833333333333333,-78,10.403242320819114
453,Jalen Suggs,ORL,2024,47,51.06382978723404,26.74468085106383,12.127659574468085,0.45346062052505964,4.319148936170213,9.76595744680851,44.226579520697165,1.9787234042553192,5.212765957446808,37.95918367346939,1.5106382978723405,1.9574468085106382,77.17391304347827,0.7021276595744681,2.595744680851064,3.297872340425532,2.425531914893617,1.851063829787234,1.3103448275862069,1.4042553191489362,0.6170212765957447,0.5435729847494554,0.5705934171538399,109.80817460317456,113.47103174603176,-3.6628571428571917,2.8085106382978724,-94,8.00531746031746
454,Trendon Watford,BKN,2024,35,37.142857142857146,11.4,5.457142857142857,0.47869674185463656,2.2285714285714286,4.114285714285714,54.166666666666664,0.3142857142857143,0.8571428571428571,36.666666666666664,0.6857142857142857,0.8285714285714286,82.75862068965517,0.8571428571428571,1.8,2.657142857142857,1.4857142857142858,0.7142857142857143,2.08,0.42857142857142855,0.2,0.5798611111111112,0.6092115335544782,117.93425000000003,113.04875,4.885500000000036,1.5142857142857142,38,11.74425
455,Cam Thomas,BKN,2024,41,36.58536585365854,29.463414634146343,21.4390243902439,0.7276490066225165,7.7073170731707314,17.390243902439025,44.31977559607293,1.9268292682926829,5.463414634146342,35.267857142857146,4.097560975609756,4.926829268292683,83.16831683168317,0.3170731707317073,2.5609756097560976,2.8780487804878048,2.5853658536585367,1.8048780487804879,1.4324324324324325,0.6829268292682927,0.2926829268292683,0.49859747545582045,0.5480869955604329,112.81312964492156,117.56052848885217,-4.747398843930611,2.073170731707317,-103,9.892072667217175
456,Franz Wagner,ORL,2024,43,55.81395348837209,33.16279069767442,20.58139534883721,0.620617110799439,7.651162790697675,16.27906976744186,47.0,1.558139534883721,5.046511627906977,30.87557603686636,3.7209302325581395,4.348837209302325,85.56149732620321,1.1395348837209303,4.534883720930233,5.674418604651163,3.9767441860465116,2.0232558139534884,1.9655172413793103,1.1162790697674418,0.32558139534883723,0.5178571428571429,0.5656542414480749,110.60252277505258,108.66152768044849,1.9409950946040908,2.3488372093023258,63,13.28710581639804
457,T.J. McConnell,IND,2024,41,53.65853658536586,17.341463414634145,8.121951219512194,0.46835443037974683,3.5853658536585367,6.7317073170731705,53.2608695652174,0.07317073170731707,0.4634146341463415,15.789473684210526,0.8780487804878049,1.146341463414634,76.59574468085107,0.5365853658536586,2.1219512195121952,2.658536585365854,5.512195121951219,1.5121951219512195,3.6451612903225805,1.048780487804878,0.0975609756097561,0.5380434782608695,0.561210732101928,115.26867977528087,115.05561797752807,0.21306179775280043,1.0731707317073171,1,14.744803370786514
458,Malachi Flynn,NYK,2024,45,53.333333333333336,11.911111111111111,4.177777777777778,0.35074626865671643,1.4444444444444444,3.5555555555555554,40.625,0.7111111111111111,2.066666666666667,34.40860215053764,0.5777777777777777,0.7333333333333333,78.78787878787878,0.28888888888888886,1.288888888888889,1.5777777777777777,1.7555555555555555,0.8,2.1944444444444446,0.4222222222222222,0.13333333333333333,0.50625,0.5386202154480861,106.32397769516729,112.45947955390335,-6.135501858736063,1.0,-71,7.213197026022305
459,Josh Richardson,MIA,2024,41,56.09756097560976,26.121951219512194,10.097560975609756,0.3865546218487395,3.682926829268293,8.24390243902439,44.67455621301775,1.5853658536585367,4.487804878048781,35.32608695652174,1.146341463414634,1.2195121951219512,94.0,0.43902439024390244,2.4146341463414633,2.8536585365853657,2.5121951219512195,0.8780487804878049,2.861111111111111,0.5853658536585366,0.34146341463414637,0.5428994082840237,0.575,109.26644920782854,114.04976700838772,-4.783317800559175,1.8048780487804879,-98,7.753867660764212
460,Trey Jemison,MEM,2024,5,0.0,14.2,4.6,0.323943661971831,2.0,3.4,58.82352941176471,0.0,0.0,,0.6,0.6,100.0,1.6,1.4,3.0,0.4,1.0,0.4,0.2,1.0,0.5882352941176471,0.6277292576419213,104.97746478873239,122.71830985915493,-17.740845070422537,2.0,-33,3.4281690140845065
461,Wendell Carter Jr.,ORL,2024,25,44.0,26.04,11.36,0.4362519201228879,4.08,7.76,52.57731958762887,1.16,2.84,40.845070422535215,2.04,2.8,72.85714285714285,1.96,4.72,6.68,1.68,1.08,1.5555555555555556,0.48,0.48,0.6005154639175257,0.6316725978647687,108.82162576687116,110.31917177914107,-1.4975460122699076,2.44,-16,11.311042944785278
462,Dwight Powell,DAL,2024,44,56.81818181818182,15.681818181818182,4.204545454545454,0.26811594202898553,1.4318181818181819,2.0454545454545454,70.0,0.022727272727272728,0.045454545454545456,50.0,1.3181818181818181,1.7954545454545454,73.41772151898735,1.7727272727272727,2.159090909090909,3.9318181818181817,1.6363636363636365,0.5909090909090909,2.769230769230769,0.5,0.38636363636363635,0.7055555555555556,0.7414235331837128,118.73074712643678,113.32341954022988,5.407327586206904,2.1363636363636362,73,8.810344827586208
463,Luka Samanic,UTA,2024,23,47.82608695652174,6.173913043478261,2.869565217391304,0.4647887323943662,0.9565217391304348,2.608695652173913,36.666666666666664,0.21739130434782608,1.0,21.73913043478261,0.7391304347826086,0.9130434782608695,80.95238095238095,0.34782608695652173,1.434782608695652,1.7826086956521738,0.17391304347826086,0.4782608695652174,0.36363636363636365,0.043478260869565216,0.13043478260869565,0.4083333333333333,0.4766031195840555,107.32887323943662,103.24718309859156,4.081690140845055,0.6521739130434783,14,7.204225352112675
464,Cole Anthony,ORL,2024,50,54.0,23.14,11.98,0.5177182368193605,4.04,9.46,42.706131078224104,1.06,3.3,32.121212121212125,2.84,3.38,84.02366863905326,0.88,3.1,3.98,3.14,1.76,1.7840909090909092,0.82,0.42,0.48308668076109934,0.5471718795673779,111.3706643658326,110.9923209663503,0.37834339948229,2.44,28,10.903106125970664
465,Tim Hardaway Jr.,DAL,2024,48,56.25,30.104166666666668,17.854166666666668,0.5930795847750865,6.0625,14.541666666666666,41.69054441260745,3.2083333333333335,8.791666666666666,36.492890995260666,2.5208333333333335,2.875,87.68115942028986,0.3541666666666667,3.375,3.7291666666666665,1.6875,0.9375,1.8,0.5,0.041666666666666664,0.5272206303724928,0.5647669759595108,116.98881215469618,119.16291436464088,-2.1741022099447065,1.5208333333333333,-35,9.07631215469613
466,Moritz Wagner,ORL,2024,49,53.06122448979592,18.79591836734694,11.244897959183673,0.5982627578718784,4.26530612244898,7.285714285714286,58.543417366946784,0.5102040816326531,1.5714285714285714,32.467532467532465,2.204081632653061,2.795918367346939,78.83211678832117,1.5510204081632653,3.020408163265306,4.571428571428571,1.2653061224489797,1.1428571428571428,1.1071428571428572,0.4897959183673469,0.32653061224489793,0.6204481792717087,0.6602281441717792,113.49989212513483,112.26138079827402,1.2385113268608166,2.204081632653061,18,13.628586839266454
467,Jusuf Nurkic,PHX,2024,48,62.5,27.395833333333332,11.958333333333334,0.43650190114068443,4.625,8.979166666666666,51.508120649651964,0.4375,1.6875,25.925925925925924,2.2708333333333335,3.25,69.87179487179486,2.6666666666666665,7.625,10.291666666666666,3.6875,2.0625,1.7878787878787878,1.0208333333333333,0.9791666666666666,0.5394431554524362,0.5744135777759988,122.16309794988612,112.54229309035686,9.620804859529258,3.3333333333333335,273,12.196810933940775
468,Nikola Vucevic,CHI,2024,46,47.82608695652174,34.108695652173914,17.26086956521739,0.5060548119821542,7.413043478260869,15.5,47.82608695652174,1.108695652173913,4.043478260869565,27.419354838709676,1.326086956521739,1.5217391304347827,87.14285714285714,2.5652173913043477,7.913043478260869,10.478260869565217,3.4565217391304346,1.4782608695652173,2.338235294117647,0.6956521739130435,0.8695652173913043,0.5140252454417953,0.5337456305458457,112.06715467854869,113.91222151495863,-1.8450668364099414,2.5434782608695654,-53,12.74207511139402
469,Miles McBride,NYK,2024,38,68.42105263157895,11.289473684210526,5.5,0.48717948717948717,1.9736842105263157,4.447368421052632,44.37869822485207,1.1578947368421053,2.6315789473684212,44.0,0.39473684210526316,0.5,78.94736842105263,0.13157894736842105,0.6578947368421053,0.7894736842105263,0.9473684210526315,0.34210526315789475,2.769230769230769,0.5,0.07894736842105263,0.5739644970414202,0.5891971132160577,103.60625000000002,106.21504629629632,-2.6087962962963047,1.1842105263157894,-18,8.528703703703705
470,Jalen Green,HOU,2024,50,46.0,30.74,18.38,0.597918022121015,6.32,15.2,41.578947368421055,2.1,6.56,32.01219512195122,3.64,4.5,80.88888888888889,0.4,4.34,4.74,3.28,2.16,1.5185185185185186,0.7,0.32,0.48486842105263156,0.5349243306169965,112.69598445595854,114.0271373056995,-1.3311528497409597,1.34,-23,10.485297927461136
471,Jevon Carter,CHI,2024,49,46.93877551020408,13.510204081632653,5.081632653061225,0.37613293051359514,1.9387755102040816,5.26530612244898,36.82170542635659,1.1428571428571428,3.3877551020408165,33.734939759036145,0.061224489795918366,0.10204081632653061,60.0,0.10204081632653061,0.6326530612244898,0.7346938775510204,1.163265306122449,0.5510204081632653,2.111111111111111,0.5102040816326531,0.24489795918367346,0.47674418604651164,0.47847809377402,108.82702702702704,109.45465465465466,-0.6276276276276178,1.0408163265306123,-23,4.600150150150151
472,Jordan McLaughlin,MIN,2024,30,56.666666666666664,9.266666666666667,2.7,0.29136690647482016,1.0,2.466666666666667,40.54054054054054,0.5666666666666667,1.4,40.476190476190474,0.13333333333333333,0.26666666666666666,50.0,0.3333333333333333,0.7666666666666667,1.1,1.7666666666666666,0.36666666666666664,4.818181818181818,0.7333333333333333,0.16666666666666666,0.5202702702702703,0.5224458204334366,99.43416370106763,98.94626334519575,0.4879003558718864,0.4666666666666667,6,9.86085409252669
473,Spencer Dinwiddie,BKN,2024,48,39.58333333333333,30.708333333333332,12.583333333333334,0.4097693351424695,4.0625,10.395833333333334,39.078156312625254,1.8541666666666667,5.791666666666667,32.014388489208635,2.6041666666666665,3.3333333333333335,78.125,0.5416666666666666,2.75,3.2916666666666665,6.0,1.2916666666666667,4.645161290322581,0.7916666666666666,0.1875,0.47995991983967934,0.5303828591499825,114.96054237288139,115.95274576271186,-0.9922033898304647,1.7916666666666667,-27,9.11077966101695
474,Isaiah Hartenstein,NYK,2024,49,63.26530612244898,25.836734693877553,7.081632653061225,0.2740916271721959,2.836734693877551,4.612244897959184,61.504424778761056,0.02040816326530612,0.061224489795918366,33.33333333333333,1.3877551020408163,1.9795918367346939,70.10309278350515,3.4489795918367347,5.326530612244898,8.775510204081632,2.020408163265306,1.163265306122449,1.736842105263158,1.1428571428571428,1.1224489795918366,0.6172566371681416,0.6457495905910376,120.66978756884345,110.8734067663258,9.796380802517646,2.9183673469387754,257,10.332887490165227
475,Precious Achiuwa,NYK,2024,44,54.54545454545454,19.386363636363637,7.204545454545454,0.3716295427901524,3.0454545454545454,6.431818181818182,47.349823321554766,0.36363636363636365,1.4772727272727273,24.615384615384617,0.75,1.2272727272727273,61.111111111111114,2.25,3.4318181818181817,5.681818181818182,1.2954545454545454,0.9318181818181818,1.3902439024390243,0.6136363636363636,0.6590909090909091,0.5017667844522968,0.5166905724344765,113.56226635514018,112.10700934579438,1.4552570093458002,1.7272727272727273,23,9.039252336448598
476,Maxi Kleber,DAL,2024,16,50.0,20.875,5.5625,0.26646706586826346,2.0,4.3125,46.3768115942029,0.875,2.5,35.0,0.6875,1.0,68.75,0.6875,2.3125,3.0,1.8125,1.0,1.8125,0.3125,0.5625,0.5652173913043478,0.5852183061546554,115.32754491017965,119.32035928143713,-3.992814371257481,2.3125,-43,4.704191616766467
477,Anthony Edwards,MIN,2024,48,68.75,35.104166666666664,25.854166666666668,0.7364985163204748,8.916666666666666,19.145833333333332,46.57236126224157,2.5416666666666665,6.458333333333333,39.35483870967742,5.479166666666667,6.541666666666667,83.7579617834395,0.6041666666666666,4.645833333333333,5.25,5.145833333333333,3.4375,1.496969696969697,1.1875,0.5,0.5321001088139282,0.5869499413523024,117.31392180094788,108.32233412322275,8.991587677725136,1.9791666666666667,324,14.35313981042654
478,Kelly Olynyk,UTA,2024,50,50.0,20.42,8.12,0.39764936336924583,2.9,5.16,56.201550387596896,0.72,1.68,42.857142857142854,1.6,1.9,84.21052631578947,1.26,3.82,5.08,4.38,1.62,2.7037037037037037,0.74,0.24,0.6317829457364341,0.6771180787191461,113.62808219178083,117.02377690802348,-3.3956947162426445,2.64,-59,12.08091976516634
479,Pascal Siakam,IND,2024,50,40.0,34.44,22.2,0.6445993031358885,8.54,16.02,53.308364544319595,1.18,3.5,33.714285714285715,3.94,5.3,74.33962264150942,1.6,4.86,6.46,4.92,2.1,2.342857142857143,0.82,0.24,0.5699126092384519,0.6048387096774194,117.77600000000005,115.42446376811593,2.3515362318841255,2.44,84,12.72179710144928
480,Karl-Anthony Towns,MIN,2024,50,68.0,33.24,22.7,0.6829121540312876,8.12,15.72,51.653944020356235,2.28,5.22,43.67816091954023,4.18,4.78,87.44769874476988,1.42,7.16,8.58,3.0,2.9,1.0344827586206897,0.7,0.64,0.589058524173028,0.6368104493020333,116.00390859891762,109.2807576668671,6.723150932050515,3.3,245,14.521707757065542
481,Jaden McDaniels,MIN,2024,41,65.85365853658537,29.097560975609756,10.829268292682928,0.3721709974853311,4.463414634146342,8.75609756097561,50.974930362116986,1.2439024390243902,3.3902439024390243,36.69064748201439,0.6585365853658537,0.8536585365853658,77.14285714285715,0.7804878048780488,1.9024390243902438,2.682926829268293,1.3902439024390243,1.2682926829268293,1.0961538461538463,0.9024390243902439,0.4634146341463415,0.5807799442896936,0.592948717948718,117.2427135678392,110.70234505862648,6.540368509212726,3.1463414634146343,147,5.526381909547737
482,Lauri Markkanen,UTA,2024,42,50.0,32.714285714285715,23.761904761904763,0.7263464337700145,8.023809523809524,16.023809523809526,50.074294205052006,3.2857142857142856,8.071428571428571,40.707964601769916,4.428571428571429,5.023809523809524,88.15165876777252,2.380952380952381,6.238095238095238,8.619047619047619,1.9523809523809523,1.2380952380952381,1.5769230769230769,0.9047619047619048,0.5,0.6032689450222882,0.6515721299488143,120.36952727272725,116.30538181818181,4.064145454545439,1.9761904761904763,113,14.421890909090914
483,Rudy Gobert,MIN,2024,50,70.0,33.34,13.64,0.4091181763647271,5.1,7.92,64.39393939393939,0.0,0.04,0.0,3.44,5.36,64.17910447761194,3.5,9.06,12.56,1.18,1.54,0.7662337662337663,0.64,2.08,0.6439393939393939,0.663527397260274,115.71024565608148,106.03259436788495,9.677651288196529,2.96,314,13.75260635110845
484,Luka Doncic,DAL,2024,43,58.139534883720934,37.674418604651166,34.46511627906977,0.9148148148148149,11.651162790697674,23.906976744186046,48.735408560311285,3.883720930232558,10.372093023255815,37.44394618834081,7.27906976744186,9.395348837209303,77.47524752475248,0.7906976744186046,8.023255813953488,8.813953488372093,9.418604651162791,3.953488372093023,2.3823529411764706,1.4186046511627908,0.5813953488372093,0.568579766536965,0.6145501592356688,119.17827160493829,117.81358024691357,1.3646913580247144,1.9534883720930232,50,19.72444444444444
485,Jordan Clarkson,UTA,2024,42,47.61904761904761,29.952380952380953,17.357142857142858,0.5794912559618441,6.238095238095238,14.976190476190476,41.65341812400636,1.5952380952380953,5.5476190476190474,28.75536480686695,3.2857142857142856,3.761904761904762,87.34177215189874,0.9285714285714286,2.5,3.4285714285714284,4.857142857142857,2.8095238095238093,1.728813559322034,0.5952380952380952,0.11904761904761904,0.4697933227344992,0.5218175571207696,114.59293650793649,118.17746031746033,-3.5845238095238443,1.380952380952381,-88,9.34468253968254
