,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
429,Drew Eubanks,PHX,2024,42,52.38095238095239,16.166666666666668,5.833333333333333,0.36082474226804123,2.357142857142857,3.6904761904761907,63.87096774193548,0.07142857142857142,0.07142857142857142,100.0,1.0476190476190477,1.3571428571428572,77.19298245614034,1.4523809523809523,2.8095238095238093,4.261904761904762,0.9761904761904762,0.9761904761904762,1.0,0.30952380952380953,0.8095238095238095,0.6483870967741936,0.6802532207907596,108.64255319148936,112.88632218844987,-4.243768996960512,1.7619047619047619,-47,10.225835866261399
430,Chris Boucher,TOR,2024,45,35.55555555555556,13.88888888888889,6.111111111111111,0.44,2.088888888888889,4.333333333333333,48.205128205128204,0.6444444444444445,1.9333333333333333,33.33333333333333,1.288888888888889,1.711111111111111,75.32467532467533,1.1777777777777778,2.8,3.977777777777778,0.4,0.4888888888888889,0.8181818181818182,0.28888888888888886,0.4222222222222222,0.5564102564102564,0.6007514854945823,116.5446774193548,113.98209677419358,2.562580645161219,1.3777777777777778,22,9.654354838709677
431,Christian Wood,LAL,2024,44,50.0,18.227272727272727,7.181818181818182,0.3940149625935162,2.5681818181818183,5.386363636363637,47.67932489451477,0.7045454545454546,2.272727272727273,31.0,1.3409090909090908,1.9545454545454546,68.6046511627907,0.7954545454545454,4.636363636363637,5.431818181818182,1.0909090909090908,1.0909090909090908,1.0,0.29545454545454547,0.7045454545454546,0.5421940928270043,0.574879930141173,108.84362244897959,109.39834183673467,-0.5547193877550853,1.5227272727272727,-14,10.5952806122449
432,Dalen Terry,CHI,2024,33,48.484848484848484,9.606060606060606,2.3636363636363638,0.24605678233438485,0.8181818181818182,2.1515151515151514,38.028169014084504,0.24242424242424243,1.1818181818181819,20.51282051282051,0.48484848484848486,0.6666666666666666,72.72727272727273,0.30303030303030304,1.393939393939394,1.696969696969697,1.1818181818181819,0.5454545454545454,2.1666666666666665,0.30303030303030304,0.24242424242424243,0.43661971830985913,0.4833911750123946,112.51858974358971,109.70352564102566,2.815064102564051,1.1818181818181819,22,6.400320512820513
433,Sam Hauser,BOS,2024,48,79.16666666666666,21.708333333333332,8.104166666666666,0.373320537428023,2.8125,6.291666666666667,44.70198675496689,2.25,5.416666666666667,41.53846153846154,0.22916666666666666,0.2708333333333333,84.61538461538461,0.6458333333333334,2.7708333333333335,3.4166666666666665,1.0208333333333333,0.5416666666666666,1.8846153846153846,0.4375,0.2708333333333333,0.6258278145695364,0.6320681138697517,118.37120470127323,108.95455435847208,9.416650342801148,1.375,201,8.312732615083252
434,Taurean Prince,LAL,2024,47,46.808510638297875,30.19148936170213,9.46808510638298,0.31360112755461594,3.404255319148936,8.0,42.5531914893617,2.0425531914893615,5.340425531914893,38.24701195219124,0.6170212765957447,0.8297872340425532,74.35897435897436,0.23404255319148937,2.595744680851064,2.8297872340425534,1.702127659574468,0.9148936170212766,1.8604651162790697,0.9148936170212766,0.44680851063829785,0.5531914893617021,0.5659273578186997,112.53416726233024,117.68784846318802,-5.1536812008577755,2.2127659574468086,-178,4.981272337383847
435,Cory Joseph,GSW,2024,26,38.46153846153847,11.73076923076923,2.1923076923076925,0.18688524590163935,0.8076923076923077,2.4615384615384617,32.8125,0.4230769230769231,1.5769230769230769,26.82926829268293,0.15384615384615385,0.2692307692307692,57.14285714285714,0.2692307692307692,0.8846153846153846,1.1538461538461537,1.6538461538461537,0.5,3.3076923076923075,0.15384615384615385,0.11538461538461539,0.4140625,0.42486583184257604,113.93310580204778,117.6569965870307,-3.7238907849829275,1.0769230769230769,-26,3.181911262798635
436,Neemias Queta,BOS,2024,21,85.71428571428571,12.333333333333334,4.476190476190476,0.36293436293436293,1.9047619047619047,3.238095238095238,58.82352941176471,0.0,0.0,,0.6666666666666666,0.9523809523809523,70.0,1.619047619047619,2.380952380952381,4.0,0.5238095238095238,0.42857142857142855,1.2222222222222223,0.3333333333333333,0.7142857142857143,0.5882352941176471,0.6119791666666667,127.93821138211382,113.45731707317073,14.480894308943093,1.9523809523809523,85,9.230894308943087
437,Kris Dunn,UTA,2024,43,48.837209302325576,17.53488372093023,5.372093023255814,0.3063660477453581,2.2325581395348837,4.488372093023256,49.740932642487046,0.627906976744186,1.3953488372093024,45.0,0.27906976744186046,0.4186046511627907,66.66666666666666,0.7209302325581395,2.13953488372093,2.86046511627907,4.232558139534884,1.3953488372093024,3.033333333333333,0.9302325581395349,0.3953488372093023,0.5673575129533679,0.5748556639458491,121.04473684210524,115.01052631578948,6.034210526315761,1.8372093023255813,73,9.140166204986146
438,Jalen Smith,IND,2024,35,60.0,18.17142857142857,10.371428571428572,0.5707547169811321,3.9714285714285715,6.485714285714286,61.23348017621145,1.0857142857142856,2.4,45.23809523809524,1.3428571428571427,1.8571428571428572,72.3076923076923,1.6285714285714286,3.914285714285714,5.542857142857143,1.1142857142857143,0.8285714285714286,1.3448275862068966,0.22857142857142856,0.5714285714285714,0.6960352422907489,0.710093896713615,117.8807131280389,120.69546191247973,-2.814748784440823,2.4,-78,12.53776337115073
439,Dennis Schroder,TOR,2024,48,37.5,31.083333333333332,13.979166666666666,0.4497319034852547,4.979166666666667,11.0625,45.00941619585687,1.4791666666666667,4.208333333333333,35.148514851485146,2.5416666666666665,2.9791666666666665,85.3146853146853,0.4375,2.25,2.6875,6.416666666666667,1.75,3.6666666666666665,0.9583333333333334,0.16666666666666666,0.5169491525423728,0.5648908943965517,115.79890260631001,115.08539094650206,0.7135116598079492,2.1458333333333335,33,9.563237311385459
440,Paul Reed,PHI,2024,48,60.416666666666664,16.125,6.145833333333333,0.38113695090439276,2.6875,4.791666666666667,56.086956521739125,0.22916666666666666,0.5625,40.74074074074074,0.5416666666666666,0.7916666666666666,68.42105263157895,1.8958333333333333,2.9166666666666665,4.8125,1.1666666666666667,0.7708333333333334,1.5135135135135136,0.7083333333333334,0.7291666666666666,0.5847826086956521,0.5978437094682231,118.88198924731181,112.65201612903226,6.2299731182795455,2.25,65,10.278360215053763
441,Payton Pritchard,BOS,2024,49,77.55102040816327,20.79591836734694,7.714285714285714,0.37095191364082436,2.7551020408163267,6.551020408163265,42.05607476635514,1.653061224489796,4.387755102040816,37.67441860465116,0.5510204081632653,0.6938775510204082,79.41176470588235,0.9387755102040817,2.2857142857142856,3.2244897959183674,2.938775510204082,0.5510204081632653,5.333333333333333,0.42857142857142855,0.10204081632653061,0.5467289719626168,0.5625669722586022,121.34166666666664,110.2015873015873,11.140079365079345,1.2857142857142858,215,8.960416666666669
442,Andrew Nembhard,IND,2024,35,60.0,22.17142857142857,9.571428571428571,0.43170103092783507,4.0,8.17142857142857,48.95104895104895,0.7428571428571429,2.3142857142857145,32.098765432098766,0.8285714285714286,1.0,82.85714285714286,0.6285714285714286,1.2285714285714286,1.8571428571428572,4.685714285714286,1.8857142857142857,2.484848484848485,0.8285714285714286,0.05714285714285714,0.534965034965035,0.5557398805573989,116.22609853528625,115.92330226364847,0.30279627163778855,2.057142857142857,-3,8.121704394141144
443,Taj Gibson,NYK,2024,12,58.333333333333336,7.916666666666667,1.1666666666666667,0.14736842105263157,0.5833333333333334,1.1666666666666667,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.5,1.0,1.5,0.4166666666666667,0.16666666666666666,2.5,0.08333333333333333,0.5,0.5,0.5,100.67500000000001,112.69479166666667,-12.019791666666663,1.6666666666666667,-26,2.2166666666666672
444,Jordan Nwora,TOR,2024,23,43.47826086956522,11.434782608695652,6.739130434782608,0.5893536121673004,2.391304347826087,5.043478260869565,47.41379310344828,1.0,2.4782608695652173,40.35087719298245,0.9565217391304348,1.0869565217391304,88.0,0.5217391304347826,1.5217391304347827,2.0434782608695654,1.0869565217391304,0.6521739130434783,1.6666666666666667,0.30434782608695654,0.13043478260869565,0.5732758620689655,0.610236220472441,113.22073170731707,117.7869918699187,-4.566260162601623,1.2173913043478262,-21,9.382520325203254
445,Jalen McDaniels,TOR,2024,29,31.03448275862069,9.0,3.103448275862069,0.3448275862068966,1.1379310344827587,3.310344827586207,34.375,0.3448275862068966,1.6551724137931034,20.833333333333336,0.4827586206896552,0.6896551724137931,70.0,0.27586206896551724,0.9655172413793104,1.2413793103448276,0.5517241379310345,0.3103448275862069,1.7777777777777777,0.3793103448275862,0.10344827586206896,0.3958333333333333,0.42938931297709926,106.8148854961832,113.89999999999999,-7.085114503816797,0.896551724137931,-33,2.2973282442748095
446,Draymond Green,GSW,2024,21,47.61904761904761,26.666666666666668,9.285714285714286,0.3482142857142857,3.238095238095238,6.761904761904762,47.88732394366197,1.1904761904761905,2.8095238095238093,42.3728813559322,1.619047619047619,2.0,80.95238095238095,1.1904761904761905,4.761904761904762,5.9523809523809526,6.095238095238095,2.3333333333333335,2.6122448979591835,0.7142857142857143,0.8095238095238095,0.5669014084507042,0.6075523429710867,117.23954802259888,115.00037664783427,2.2391713747646094,3.142857142857143,53,10.792843691148779
447,Obi Toppin,IND,2024,49,55.10204081632652,23.122448979591837,11.224489795918368,0.4854368932038835,4.469387755102041,7.816326530612245,57.180156657963444,1.2448979591836735,3.2244897959183674,38.607594936708864,1.0408163265306123,1.3673469387755102,76.11940298507463,1.183673469387755,2.938775510204082,4.122448979591836,1.5714285714285714,0.8367346938775511,1.8780487804878048,0.46938775510204084,0.46938775510204084,0.6514360313315927,0.6666989914662529,120.63868940754041,119.7008078994614,0.9378815080790162,2.020408163265306,16,9.241472172351886
448,Jarred Vanderbilt,LAL,2024,29,44.827586206896555,20.448275862068964,5.241379310344827,0.2563237774030354,2.1379310344827585,3.896551724137931,54.86725663716814,0.20689655172413793,0.8275862068965517,25.0,0.7586206896551724,1.206896551724138,62.857142857142854,1.3448275862068966,3.310344827586207,4.655172413793103,1.2758620689655173,0.9310344827586207,1.3703703703703705,1.206896551724138,0.1724137931034483,0.5752212389380531,0.5919003115264797,113.3715789473684,110.54771929824561,2.823859649122795,1.5517241379310345,17,7.46561403508772
449,Jalen Hood-Schifino,LAL,2024,15,33.33333333333333,6.2,1.8666666666666667,0.3010752688172043,0.5333333333333333,2.4,22.22222222222222,0.06666666666666667,0.8,8.333333333333332,0.7333333333333333,1.0666666666666667,68.75,0.13333333333333333,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.5333333333333333,1.0,0.2,0.13333333333333333,0.2361111111111111,0.3252788104089219,91.44555555555556,110.34555555555555,-18.89999999999999,0.7333333333333333,-32,-4.202222222222222
450,Ochai Agbaji,UTA,2024,50,48.0,19.7,5.48,0.2781725888324873,2.12,4.9,43.26530612244898,0.94,2.82,33.33333333333333,0.3,0.4,75.0,0.7,1.8,2.5,0.9,0.66,1.3636363636363635,0.56,0.58,0.5285714285714286,0.5397951142631994,111.12071794871792,116.38594871794871,-5.265230769230783,1.28,-104,5.196102564102565
451,Garrett Temple,TOR,2024,14,35.714285714285715,3.857142857142857,1.2857142857142858,0.3333333333333333,0.42857142857142855,1.1428571428571428,37.5,0.14285714285714285,0.42857142857142855,33.33333333333333,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,0.5,0.7857142857142857,0.42857142857142855,0.21428571428571427,2.0,0.14285714285714285,0.0,0.4375,0.5067567567567567,107.20384615384616,109.79038461538461,-2.586538461538453,0.35714285714285715,2,-0.8461538461538454
452,Kobe Bufkin,ATL,2024,4,100.0,2.0,1.75,0.875,0.5,1.25,40.0,0.5,0.75,66.66666666666666,0.25,0.5,50.0,0.25,0.75,1.0,0.5,0.0,inf,0.0,0.0,0.6,0.5952380952380952,45.15,130.96666666666667,-85.81666666666666,0.0,-12,3.5166666666666666
453,Saddiq Bey,ATL,2024,48,43.75,32.666666666666664,13.270833333333334,0.40625,4.479166666666667,10.708333333333334,41.82879377431907,1.7083333333333333,5.604166666666667,30.483271375464682,2.6041666666666665,3.1875,81.69934640522875,2.6458333333333335,4.0,6.645833333333333,1.5,0.875,1.7142857142857142,0.9166666666666666,0.125,0.4980544747081712,0.547891006674465,119.089453125,119.51757812500003,-0.42812500000002274,1.6458333333333333,15,7.630208333333333
454,Buddy Hield,IND,2024,49,55.10204081632652,26.06122448979592,12.244897959183673,0.46985121378230227,4.489795918367347,10.081632653061224,44.534412955465584,2.693877551020408,6.938775510204081,38.82352941176471,0.5714285714285714,0.673469387755102,84.84848484848484,0.7142857142857143,2.6122448979591835,3.326530612244898,2.7142857142857144,1.2653061224489797,2.1451612903225805,0.8775510204081632,0.5918367346938775,0.5789473684210527,0.589947298041375,122.15925925925926,118.61191626409015,3.547342995169103,1.9795918367346939,113,7.72624798711755
455,Jordan Clarkson,UTA,2024,40,45.0,30.05,17.5,0.5823627287853578,6.35,15.075,42.12271973466004,1.65,5.525,29.86425339366516,3.15,3.55,88.73239436619718,0.95,2.45,3.4,4.7,2.85,1.6491228070175439,0.575,0.125,0.4759535655058043,0.5259361663761495,114.16069906223362,118.1216538789429,-3.9609548167092754,1.375,-110,9.54236999147485
456,Onyeka Okongwu,ATL,2024,47,42.5531914893617,24.70212765957447,9.27659574468085,0.37553832902670115,3.617021276595745,6.042553191489362,59.859154929577464,0.3404255319148936,1.1063829787234043,30.76923076923077,1.702127659574468,2.0851063829787235,81.63265306122449,2.4468085106382977,4.1063829787234045,6.553191489361702,1.3829787234042554,0.851063829787234,1.625,0.48936170212765956,1.0,0.6267605633802817,0.6664221080948887,117.70246696035242,118.45559471365641,-0.7531277533039855,2.893617021276596,-20,8.984493392070487
457,Ryan Arcidiacono,NYK,2024,21,76.19047619047619,2.0952380952380953,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,0.0,0.38095238095238093,0.38095238095238093,0.19047619047619047,0.14285714285714285,1.3333333333333333,0.09523809523809523,0.0,0.0,0.0,80.50425531914891,77.87021276595743,2.6340425531914775,0.23809523809523808,2,-13.204255319148935
458,Myles Turner,IND,2024,47,55.319148936170215,27.425531914893618,17.21276595744681,0.6276183087664856,6.23404255319149,12.085106382978724,51.58450704225353,1.4042553191489362,4.191489361702128,33.50253807106599,3.3404255319148937,4.276595744680851,78.1094527363184,1.6808510638297873,5.276595744680851,6.957446808510638,1.2765957446808511,1.5319148936170213,0.8333333333333334,0.5106382978723404,1.851063829787234,0.573943661971831,0.6162025470720858,122.74180522565322,117.80261282660335,4.9391923990498725,3.1702127659574466,143,11.151068883610453
459,Andre Drummond,CHI,2024,49,44.89795918367347,15.795918367346939,7.775510204081633,0.49224806201550386,3.142857142857143,5.63265306122449,55.79710144927537,0.0,0.04081632653061224,0.0,1.489795918367347,2.6530612244897958,56.15384615384615,3.326530612244898,4.959183673469388,8.285714285714286,0.5306122448979592,1.0612244897959184,0.5,1.163265306122449,0.6122448979591837,0.5579710144927537,0.5717286914765907,111.89267973856207,113.26522875816993,-1.3725490196078596,1.653061224489796,-25,16.60875816993464
460,Kelly Oubre Jr.,PHI,2024,35,65.71428571428571,28.02857142857143,13.314285714285715,0.4750254841997961,5.085714285714285,10.685714285714285,47.593582887700535,1.4285714285714286,4.3428571428571425,32.89473684210527,1.7142857142857142,2.4,71.42857142857143,1.0857142857142856,3.2285714285714286,4.314285714285714,1.0285714285714285,0.9428571428571428,1.0909090909090908,1.1428571428571428,0.4857142857142857,0.5427807486631016,0.5669651547595873,117.05485232067514,115.07542194092828,1.9794303797468586,2.742857142857143,11,8.069409282700422
461,LeBron James,LAL,2024,46,47.82608695652174,34.82608695652174,24.73913043478261,0.7103620474406991,9.26086956521739,17.82608695652174,51.951219512195124,2.152173913043478,5.434782608695652,39.6,4.065217391304348,5.760869565217392,70.56603773584905,0.9130434782608695,6.543478260869565,7.456521739130435,7.760869565217392,3.260869565217391,2.38,1.2826086956521738,0.5869565217391305,0.5798780487804878,0.6075165492205851,114.6824183006536,113.30692810457514,1.3754901960784593,1.2391304347826086,22,16.778562091503268
462,Alex Caruso,CHI,2024,42,47.61904761904761,26.38095238095238,10.119047619047619,0.3835740072202166,3.5238095238095237,7.333333333333333,48.05194805194805,1.7857142857142858,4.476190476190476,39.8936170212766,1.2857142857142858,1.7142857142857142,75.0,0.9047619047619048,2.642857142857143,3.5476190476190474,2.6666666666666665,1.3571428571428572,1.9649122807017543,1.3095238095238095,1.0238095238095237,0.6022727272727273,0.6255887894488931,109.94609665427507,108.98856877323416,0.9575278810409031,2.4523809523809526,25,9.340985130111523
463,Dylan Windler,LAL,2024,6,33.33333333333333,3.0,3.0,1.0,1.0,1.8333333333333333,54.54545454545454,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.5,0.5,0.6666666666666666,0.0,inf,0.0,0.0,0.8181818181818182,0.8181818181818182,113.66666666666666,71.74666666666667,41.91999999999999,0.3333333333333333,16,15.873333333333333
464,Kevon Looney,GSW,2024,45,46.666666666666664,19.244444444444444,5.155555555555556,0.2678983833718245,2.1555555555555554,3.5555555555555554,60.62499999999999,0.0,0.022222222222222223,0.0,0.8444444444444444,1.2,70.37037037037037,2.3777777777777778,4.311111111111111,6.688888888888889,2.2666666666666666,0.7333333333333333,3.090909090909091,0.4888888888888889,0.35555555555555557,0.60625,0.631258162821071,114.18213457076563,119.72621809744778,-5.544083526682158,2.3333333333333335,-110,10.418561484918794
465,Pascal Siakam,IND,2024,47,38.297872340425535,34.340425531914896,22.106382978723403,0.6437422552664188,8.425531914893616,15.893617021276595,53.01204819277109,1.127659574468085,3.404255319148936,33.125,4.127659574468085,5.468085106382978,75.4863813229572,1.553191489361702,4.914893617021277,6.468085106382978,4.851063829787234,1.9787234042553192,2.4516129032258065,0.7872340425531915,0.2127659574468085,0.5655957161981259,0.6040135801320807,117.27068856601392,115.14131396083386,2.129374605180061,2.425531914893617,77,12.79753632343651
466,Gradey Dick,TOR,2024,27,40.74074074074074,13.925925925925926,3.8518518518518516,0.2765957446808511,1.2592592592592593,3.7777777777777777,33.33333333333333,0.7037037037037037,2.4074074074074074,29.230769230769234,0.6296296296296297,0.6666666666666666,94.44444444444444,0.4444444444444444,1.1481481481481481,1.5925925925925926,1.2962962962962963,0.6296296296296297,2.0588235294117645,0.48148148148148145,0.0,0.4264705882352941,0.47307132459970885,108.01680672268908,112.60924369747896,-4.592436974789877,1.4074074074074074,-44,4.2296918767506995
467,Patrick Beverley,PHI,2024,44,59.09090909090909,19.704545454545453,6.113636363636363,0.3102652825836217,2.1363636363636362,5.159090909090909,41.409691629955944,0.7272727272727273,2.340909090909091,31.06796116504854,1.1136363636363635,1.3863636363636365,80.32786885245902,0.6818181818181818,2.4318181818181817,3.1136363636363638,2.840909090909091,0.9545454545454546,2.9761904761904763,0.5909090909090909,0.4090909090909091,0.4845814977973568,0.5298613299716357,110.8907253269917,109.26099881093933,1.6297265160523722,1.8636363636363635,5,8.393103448275859
468,Oshae Brissett,BOS,2024,31,80.64516129032258,11.419354838709678,3.838709677419355,0.3361581920903955,1.3225806451612903,2.838709677419355,46.590909090909086,0.3225806451612903,1.1290322580645162,28.57142857142857,0.8709677419354839,1.2903225806451613,67.5,1.064516129032258,1.935483870967742,3.0,0.6129032258064516,0.3225806451612903,1.9,0.3870967741935484,0.06451612903225806,0.5227272727272727,0.5634469696969697,116.72102272727273,107.64318181818183,9.077840909090895,1.1612903225806452,58,7.5034090909090905
469,Patty Mills,ATL,2024,17,47.05882352941176,10.470588235294118,2.8823529411764706,0.2752808988764045,1.0588235294117647,2.7058823529411766,39.130434782608695,0.7647058823529411,1.8235294117647058,41.935483870967744,0.0,0.0,,0.29411764705882354,0.6470588235294118,0.9411764705882353,0.7647058823529411,0.47058823529411764,1.625,0.4117647058823529,0.058823529411764705,0.532608695652174,0.532608695652174,103.73352272727274,118.30738636363638,-14.57386363636364,1.0,-55,4.298863636363637
470,Jaxson Hayes,LAL,2024,39,48.717948717948715,10.35897435897436,3.128205128205128,0.30198019801980197,1.358974358974359,1.9743589743589745,68.83116883116884,0.0,0.1282051282051282,0.0,0.41025641025641024,0.7435897435897436,55.172413793103445,0.48717948717948717,1.4102564102564104,1.8974358974358974,0.358974358974359,0.5897435897435898,0.6086956521739131,0.41025641025641024,0.38461538461538464,0.6883116883116883,0.6795900178253119,102.3259842519685,109.85931758530182,-7.533333333333317,1.8717948717948718,-76,3.830971128608924
471,Malachi Flynn,NYK,2024,43,53.48837209302325,11.953488372093023,4.116279069767442,0.3443579766536965,1.441860465116279,3.511627906976744,41.05960264900662,0.6976744186046512,2.046511627906977,34.090909090909086,0.5348837209302325,0.6976744186046512,76.66666666666667,0.3023255813953488,1.302325581395349,1.6046511627906976,1.7906976744186047,0.813953488372093,2.2,0.4418604651162791,0.13953488372093023,0.5099337748344371,0.5389768574908649,106.25019379844962,113.31414728682171,-7.063953488372093,1.0465116279069768,-82,7.184883720930234
472,Jericho Sims,NYK,2024,25,76.0,9.36,1.68,0.1794871794871795,0.76,1.08,70.37037037037037,0.0,0.0,,0.16,0.28,57.14285714285714,0.72,1.4,2.12,0.28,0.24,1.1666666666666667,0.08,0.28,0.7037037037037037,0.6981382978723405,108.99266055045872,110.11697247706424,-1.1243119266055146,0.8,1,-3.128899082568809
473,Lauri Markkanen,UTA,2024,40,47.5,32.575,23.25,0.7137375287797391,7.8,15.975,48.82629107981221,3.15,8.025,39.25233644859813,4.5,5.125,87.8048780487805,2.4,6.175,8.575,1.9,1.2,1.5833333333333333,0.9,0.525,0.5868544600938967,0.6376851343938562,119.52440944881891,116.44188976377951,3.0825196850394008,1.875,67,14.367007874015748
474,Lester Quinones,GSW,2024,11,45.45454545454545,7.2727272727272725,2.727272727272727,0.375,1.0,2.4545454545454546,40.74074074074074,0.6363636363636364,1.5454545454545454,41.17647058823529,0.09090909090909091,0.18181818181818182,50.0,0.36363636363636365,0.7272727272727273,1.0909090909090908,0.45454545454545453,0.45454545454545453,1.0,0.09090909090909091,0.09090909090909091,0.5370370370370371,0.5380200860832138,117.05,111.68857142857142,5.361428571428576,0.9090909090909091,7,4.627142857142857
475,Coby White,CHI,2024,49,44.89795918367347,35.857142857142854,18.571428571428573,0.5179282868525896,6.673469387755102,14.551020408163266,45.86255259467041,2.7142857142857144,6.979591836734694,38.88888888888889,2.510204081632653,3.061224489795918,82.0,0.5102040816326531,4.040816326530612,4.551020408163265,5.081632653061225,2.1020408163265305,2.4174757281553396,0.6938775510204082,0.2653061224489796,0.5518934081346424,0.5840821566110398,114.86892753623192,114.89918840579708,-0.03026086956515428,2.3877551020408165,-12,10.055478260869563
476,Trayce Jackson-Davis,GSW,2024,34,47.05882352941176,14.147058823529411,6.764705882352941,0.4781704781704782,2.8823529411764706,4.235294117647059,68.05555555555556,0.0,0.0,,1.0,1.7647058823529411,56.666666666666664,1.6764705882352942,2.5588235294117645,4.235294117647059,0.9411764705882353,0.6764705882352942,1.391304347826087,0.35294117647058826,0.7941176470588235,0.6805555555555556,0.6748826291079812,116.43872340425531,114.12446808510639,2.314255319148927,1.5588235294117647,24,11.960425531914893
477,Ricky Council IV,PHI,2024,8,50.0,4.25,3.0,0.7058823529411765,0.875,1.75,50.0,0.125,0.25,50.0,1.125,1.5,75.0,0.375,0.0,0.375,0.0,0.0,,0.25,0.0,0.5357142857142857,0.6224066390041494,92.49062500000001,110.90937500000001,-18.418750000000003,0.125,-17,6.065625
478,De'Andre Hunter,ATL,2024,26,50.0,29.153846153846153,14.23076923076923,0.48812664907651715,4.846153846153846,10.576923076923077,45.81818181818182,1.9230769230769231,4.769230769230769,40.32258064516129,2.6153846153846154,2.8846153846153846,90.66666666666666,0.5769230769230769,3.269230769230769,3.8461538461538463,1.3461538461538463,1.5769230769230769,0.8536585365853658,0.7692307692307693,0.34615384615384615,0.5490909090909091,0.6006493506493507,117.61239892183288,120.05377358490568,-2.441374663072807,2.8076923076923075,-41,7.147574123989218
479,Austin Reaves,LAL,2024,51,47.05882352941176,30.54901960784314,15.294117647058824,0.5006418485237484,5.333333333333333,10.980392156862745,48.57142857142857,1.588235294117647,4.607843137254902,34.46808510638298,3.0392156862745097,3.549019607843137,85.6353591160221,0.7450980392156863,3.1176470588235294,3.8627450980392157,5.235294117647059,2.1372549019607843,2.44954128440367,0.9411764705882353,0.11764705882352941,0.5580357142857143,0.6097179663560753,113.1430861723447,117.45384101536406,-4.310754843019367,1.7843137254901962,-159,10.78323313293253
480,Julian Phillips,CHI,2024,25,40.0,6.48,1.88,0.29012345679012347,0.72,1.56,46.15384615384615,0.24,0.84,28.57142857142857,0.2,0.4,50.0,0.16,0.44,0.6,0.32,0.24,1.3333333333333333,0.04,0.16,0.5384615384615384,0.5414746543778802,104.45694444444445,102.48750000000001,1.9694444444444343,0.76,-2,-2.0694444444444438
481,Maxwell Lewis,LAL,2024,18,33.33333333333333,3.7222222222222223,0.5,0.13432835820895522,0.2222222222222222,0.6666666666666666,33.33333333333333,0.05555555555555555,0.16666666666666666,33.33333333333333,0.0,0.0,,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.6,0.1111111111111111,0.0,0.375,0.375,83.4015625,105.115625,-21.714062499999997,0.2222222222222222,-28,-1.9765625
482,Kelly Olynyk,UTA,2024,48,47.91666666666667,20.541666666666668,7.8125,0.3803245436105477,2.8333333333333335,5.125,55.28455284552846,0.7083333333333334,1.6875,41.9753086419753,1.4375,1.75,82.14285714285714,1.25,3.8541666666666665,5.104166666666667,4.291666666666667,1.7083333333333333,2.5121951219512195,0.7708333333333334,0.25,0.6219512195121951,0.6626378286683631,113.14968944099381,117.52722567287786,-4.377536231884051,2.6666666666666665,-92,11.667080745341615
483,Dejounte Murray,ATL,2024,47,42.5531914893617,34.680851063829785,21.5531914893617,0.6214723926380368,8.340425531914894,17.595744680851062,47.40024183796856,2.297872340425532,6.085106382978723,37.76223776223776,2.574468085106383,3.0851063829787235,83.44827586206897,0.6808510638297872,4.297872340425532,4.9787234042553195,5.25531914893617,2.276595744680851,2.308411214953271,1.3191489361702127,0.2765957446808511,0.5392986698911729,0.5685900314324204,116.55743749999999,120.04506249999999,-3.487624999999994,1.702127659574468,-90,11.62525
484,Scottie Barnes,TOR,2024,48,37.5,35.291666666666664,20.020833333333332,0.5672963400236127,7.458333333333333,15.770833333333334,47.29194187582563,1.8541666666666667,5.229166666666667,35.45816733067729,3.25,4.229166666666667,76.84729064039408,2.2083333333333335,5.875,8.083333333333334,5.791666666666667,2.7916666666666665,2.074626865671642,1.2916666666666667,1.4791666666666667,0.5317040951122853,0.5677521504868135,112.17365883062087,115.6342977697408,-3.4606389391199315,2.0,-127,13.234237492465345
485,Jontay Porter,TOR,2024,15,33.33333333333333,13.6,4.4,0.3235294117647059,1.4666666666666666,4.066666666666666,36.0655737704918,0.7333333333333333,2.2,33.33333333333333,0.7333333333333333,0.8,91.66666666666666,1.0666666666666667,2.3333333333333335,3.4,2.0,0.6666666666666666,3.0,0.8,0.7333333333333333,0.45081967213114754,0.49788774894387444,112.60650000000001,122.716,-10.109499999999983,1.7333333333333334,-56,8.145999999999999
486,Jaden Springer,PHI,2024,29,55.172413793103445,10.689655172413794,3.7241379310344827,0.34838709677419355,1.3448275862068966,3.3793103448275863,39.795918367346935,0.27586206896551724,1.103448275862069,25.0,0.7586206896551724,0.9655172413793104,78.57142857142857,0.6551724137931034,1.0,1.6551724137931034,0.9310344827586207,0.8275862068965517,1.125,0.7586206896551724,0.3448275862068966,0.4387755102040816,0.48948513415518496,110.08442906574396,114.6588235294118,-4.5743944636678435,1.5862068965517242,-31,3.507612456747405
