,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
223,Austin Reaves,LAL,2024,8,37.5,32.0,13.125,0.41015625,4.625,11.125,41.57303370786517,1.25,4.5,27.77777777777778,2.625,3.25,80.76923076923077,1.25,3.125,4.375,4.0,2.625,1.5238095238095237,1.5,0.125,0.47191011235955055,0.522700119474313,103.631640625,117.620703125,-13.989062500000003,1.875,-76,7.850781250000001
224,Josh Hart,NYK,2024,8,50.0,26.75,6.125,0.22897196261682243,2.375,6.75,35.18518518518518,0.875,3.25,26.923076923076923,0.5,0.625,80.0,1.0,5.5,6.5,2.5,1.0,2.5,1.0,0.125,0.4166666666666667,0.4359430604982206,105.02037037037036,105.23425925925925,-0.21388888888888857,1.875,-5,8.669444444444444
225,Jalen Smith,IND,2024,7,71.42857142857143,17.571428571428573,11.857142857142858,0.6747967479674797,4.714285714285714,6.571428571428571,71.73913043478261,1.1428571428571428,1.7142857142857142,66.66666666666666,1.2857142857142858,1.7142857142857142,75.0,2.0,4.857142857142857,6.857142857142857,1.2857142857142858,1.1428571428571428,1.125,0.5714285714285714,0.42857142857142855,0.8043478260869565,0.8092823712948518,124.74112903225807,111.19274193548388,13.548387096774192,2.5714285714285716,30,15.049999999999999
226,Nate Williams,HOU,2024,2,50.0,6.5,4.5,0.6923076923076923,2.0,3.5,57.14285714285714,0.0,1.0,0.0,0.5,1.0,50.0,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,0.5714285714285714,0.5710659898477157,89.76153846153846,103.16923076923078,-13.407692307692315,0.0,-4,16.492307692307694
227,Charles Bassey,SAS,2024,8,37.5,12.25,3.875,0.3163265306122449,1.875,2.125,88.23529411764706,0.0,0.0,,0.125,0.125,100.0,1.0,2.25,3.25,0.875,0.625,1.4,0.875,0.5,0.8823529411764706,0.8887614678899082,110.306,126.05199999999999,-15.745999999999995,1.5,-27,10.369
228,P.J. Washington,CHA,2024,7,28.57142857142857,33.42857142857143,17.857142857142858,0.5341880341880342,7.285714285714286,13.857142857142858,52.57731958762887,1.4285714285714286,4.285714285714286,33.33333333333333,1.8571428571428572,2.4285714285714284,76.47058823529412,1.0,4.285714285714286,5.285714285714286,1.8571428571428572,1.1428571428571428,1.625,0.42857142857142855,0.7142857142857143,0.5773195876288659,0.5982006125574273,115.95683760683761,123.01410256410259,-7.057264957264977,3.0,-34,8.815384615384616
229,Chris Duarte,SAC,2024,7,42.857142857142854,16.285714285714285,5.285714285714286,0.32456140350877194,1.5714285714285714,4.857142857142857,32.35294117647059,1.0,3.0,33.33333333333333,1.1428571428571428,1.5714285714285714,72.72727272727273,0.14285714285714285,1.4285714285714286,1.5714285714285714,1.2857142857142858,0.42857142857142855,3.0,0.5714285714285714,0.14285714285714285,0.4264705882352941,0.476313079299691,110.05701754385964,114.66228070175438,-4.60526315789474,3.142857142857143,-15,1.9561403508771928
230,Klay Thompson,GSW,2024,8,62.5,31.5,16.375,0.5198412698412699,6.25,13.625,45.87155963302752,2.625,7.5,35.0,1.25,1.625,76.92307692307693,0.75,2.875,3.625,2.0,2.0,1.0,0.375,0.625,0.555045871559633,0.5709553695955369,115.14960317460317,116.80793650793649,-1.6583333333333172,2.625,-3,7.3515873015873
231,Derrick Jones Jr.,DAL,2024,8,75.0,21.875,8.875,0.4057142857142857,3.375,6.375,52.94117647058824,1.5,3.875,38.70967741935484,0.625,1.0,62.5,0.5,2.125,2.625,0.75,1.0,0.75,0.375,0.75,0.6470588235294118,0.6511371973587674,110.7542857142857,106.38342857142857,4.370857142857133,1.25,23,7.9257142857142835
232,Naz Reid,MIN,2024,7,71.42857142857143,23.428571428571427,14.714285714285714,0.6280487804878049,5.428571428571429,9.857142857142858,55.072463768115945,2.0,4.571428571428571,43.75,1.8571428571428572,2.0,92.85714285714286,1.0,3.4285714285714284,4.428571428571429,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.2857142857142857,0.6521739130434783,0.6852048962213944,104.67743902439024,94.11585365853658,10.56158536585366,0.8571428571428571,38,19.008536585365853
233,Landry Shamet,WAS,2024,3,33.33333333333333,14.333333333333334,7.666666666666667,0.5348837209302325,3.0,5.333333333333333,56.25,1.6666666666666667,4.0,41.66666666666667,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,2.0,0.0,inf,0.6666666666666666,0.3333333333333333,0.71875,0.6995133819951338,115.43720930232558,111.4279069767442,4.0093023255813875,2.0,7,11.741860465116279
234,Killian Hayes,DET,2024,9,22.22222222222222,30.22222222222222,10.0,0.33088235294117646,3.7777777777777777,9.666666666666666,39.08045977011494,1.1111111111111112,3.4444444444444446,32.25806451612903,1.3333333333333333,1.6666666666666667,80.0,0.4444444444444444,2.6666666666666665,3.111111111111111,4.777777777777778,0.8888888888888888,5.375,1.3333333333333333,0.5555555555555556,0.4482758620689655,0.4807692307692308,108.06666666666665,113.1205128205128,-5.053846153846152,2.7777777777777777,-29,7.1739926739926725
235,Spencer Dinwiddie,BKN,2024,7,42.857142857142854,27.571428571428573,10.285714285714286,0.37305699481865284,3.7142857142857144,8.428571428571429,44.06779661016949,2.2857142857142856,5.571428571428571,41.02564102564102,0.5714285714285714,1.2857142857142858,44.44444444444444,0.14285714285714285,2.7142857142857144,2.857142857142857,5.142857142857143,1.4285714285714286,3.6,0.2857142857142857,0.0,0.576271186440678,0.5717916137229987,118.15284974093264,110.0538860103627,8.098963730569935,1.2857142857142858,29,8.2860103626943
236,Jaime Jaquez Jr.,MIA,2024,8,50.0,18.5,6.5,0.35135135135135137,2.75,5.5,50.0,0.625,2.5,25.0,0.375,0.5,75.0,0.875,2.0,2.875,1.875,1.0,1.875,1.125,0.25,0.5568181818181818,0.5681818181818182,107.83513513513513,108.84121621621621,-1.0060810810810779,2.125,-2,8.314864864864864
237,Luka Garza,MIN,2024,2,50.0,3.0,3.5,1.1666666666666667,1.5,2.5,60.0,0.0,0.0,,0.5,1.0,50.0,0.5,1.0,1.5,0.0,0.0,,0.0,0.0,0.6,0.5952380952380952,90.38333333333334,113.66666666666667,-23.28333333333333,1.5,-2,16.7
238,Bol Bol,PHX,2024,3,100.0,2.3333333333333335,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,1.0,1.0,88.57142857142856,154.72857142857146,-66.1571428571429,0.0,-9,5.257142857142857
239,Duncan Robinson,MIA,2024,8,50.0,26.125,11.375,0.4354066985645933,4.375,9.5,46.05263157894737,2.5,6.625,37.735849056603776,0.125,0.25,50.0,0.375,1.75,2.125,2.0,1.25,1.6,0.375,0.0,0.5921052631578947,0.5918314255983351,101.51866028708133,106.97942583732058,-5.460765550239245,2.125,-26,6.543540669856458
240,Justin Holiday,DEN,2024,3,66.66666666666666,5.666666666666667,2.0,0.35294117647058826,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.0,0.0,,0.0,0.0,0.75,0.75,112.22352941176473,103.41176470588235,8.811764705882382,0.3333333333333333,4,9.788235294117648
241,Harrison Barnes,SAC,2024,7,42.857142857142854,31.857142857142858,13.285714285714286,0.4170403587443946,4.428571428571429,8.428571428571429,52.54237288135594,2.142857142857143,4.714285714285714,45.45454545454545,2.2857142857142856,3.0,76.19047619047619,0.42857142857142855,2.2857142857142856,2.7142857142857144,1.0,0.42857142857142855,2.3333333333333335,0.5714285714285714,0.14285714285714285,0.652542372881356,0.6814185228604924,105.71076233183858,114.58520179372198,-8.874439461883398,1.0,-42,8.282062780269058
242,Ryan Rollins,WAS,2024,6,16.666666666666664,7.5,5.0,0.6666666666666666,1.3333333333333333,2.8333333333333335,47.05882352941176,0.16666666666666666,0.3333333333333333,50.0,2.1666666666666665,2.6666666666666665,81.25,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.4285714285714286,1.3333333333333333,0.3333333333333333,0.5,0.6239600665557404,118.21739130434783,76.31304347826087,41.90434782608696,1.0,44,21.80217391304348
243,Collin Sexton,UTA,2024,9,22.22222222222222,19.0,12.444444444444445,0.6549707602339181,4.111111111111111,8.777777777777779,46.835443037974684,1.0,2.7777777777777777,36.0,3.2222222222222223,3.7777777777777777,85.29411764705883,0.6666666666666666,1.4444444444444444,2.111111111111111,2.3333333333333335,1.8888888888888888,1.2352941176470589,0.0,0.1111111111111111,0.5253164556962026,0.5959982971477223,110.95614035087718,121.32631578947368,-10.370175438596505,1.7777777777777777,-34,8.07251461988304
244,P.J. Tucker,LAC,2024,6,33.33333333333333,20.0,1.8333333333333333,0.09166666666666666,0.5,1.8333333333333333,27.27272727272727,0.3333333333333333,1.3333333333333333,25.0,0.5,0.5,100.0,1.6666666666666667,2.6666666666666665,4.333333333333333,0.5,0.3333333333333333,1.5,0.8333333333333334,0.5,0.36363636363636365,0.4464285714285714,108.63666666666666,102.18916666666667,6.447499999999991,2.8333333333333335,14,2.8566666666666665
245,Jared Rhoden,DET,2024,4,0.0,5.75,2.0,0.34782608695652173,0.75,1.5,50.0,0.0,0.5,0.0,0.5,0.5,100.0,0.25,0.75,1.0,0.75,0.25,3.0,0.0,0.0,0.5,0.5813953488372093,126.99565217391304,93.62608695652173,33.36956521739131,0.75,14,8.369565217391305
246,Tobias Harris,PHI,2024,7,85.71428571428571,36.285714285714285,19.285714285714285,0.531496062992126,6.857142857142857,11.428571428571429,60.0,1.2857142857142858,3.4285714285714284,37.5,4.285714285714286,4.857142857142857,88.23529411764706,0.8571428571428571,5.571428571428571,6.428571428571429,2.7142857142857144,2.2857142857142856,1.1875,1.1428571428571428,0.5714285714285714,0.65625,0.7108256107834877,119.427734375,108.326171875,11.1015625,1.8571428571428572,55,12.50625
247,Furkan Korkmaz,PHI,2024,5,100.0,12.0,4.0,0.3333333333333333,1.4,2.8,50.0,0.6,1.2,50.0,0.6,1.0,60.0,0.2,1.0,1.2,0.6,0.8,0.75,0.8,0.0,0.6071428571428571,0.617283950617284,101.08666666666667,88.98666666666666,12.100000000000009,0.6,17,9.068333333333332
248,Cam Thomas,BKN,2024,8,50.0,32.375,26.875,0.8301158301158301,9.875,20.625,47.878787878787875,2.125,6.625,32.075471698113205,5.0,5.875,85.1063829787234,0.25,3.5,3.75,2.125,1.25,1.7,0.875,0.625,0.5303030303030303,0.5789530374838432,113.7949806949807,115.7988416988417,-2.0038610038610045,1.875,-3,12.019691119691121
249,Kessler Edwards,SAC,2024,5,60.0,6.0,0.8,0.13333333333333333,0.2,1.2,16.666666666666664,0.2,0.8,25.0,0.2,0.4,50.0,0.0,1.0,1.0,0.6,0.2,3.0,0.2,0.2,0.25,0.29069767441860467,112.34333333333333,96.84,15.50333333333333,1.0,11,-1.8666666666666667
250,Ish Smith,CHA,2024,2,0.0,6.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,1.5,0.0,0.5,0.0,,,59.61538461538461,106.05384615384617,-46.43846153846155,1.5,-12,-14.192307692307693
251,Zeke Nnaji,DEN,2024,9,88.88888888888889,10.777777777777779,3.4444444444444446,0.31958762886597936,1.3333333333333333,2.4444444444444446,54.54545454545454,0.1111111111111111,0.4444444444444444,25.0,0.6666666666666666,1.1111111111111112,60.0,0.6666666666666666,1.5555555555555556,2.2222222222222223,0.5555555555555556,0.4444444444444444,1.25,0.2222222222222222,0.5555555555555556,0.5681818181818182,0.5871212121212122,99.14285714285714,106.7795918367347,-7.636734693877557,1.2222222222222223,-18,8.587755102040816
252,David Roddy,MEM,2024,8,12.5,22.25,8.125,0.3651685393258427,3.5,7.0,50.0,0.625,2.25,27.77777777777778,0.5,0.625,80.0,0.75,2.875,3.625,1.125,0.875,1.2857142857142858,0.375,0.375,0.5446428571428571,0.5584192439862543,104.75955056179775,111.94494382022472,-7.18539325842697,2.25,-28,7.324157303370788
253,Mitchell Robinson,NYK,2024,8,50.0,29.75,6.5,0.2184873949579832,2.625,5.375,48.837209302325576,0.0,0.0,,1.25,2.625,47.61904761904761,6.25,6.125,12.375,0.5,0.375,1.3333333333333333,1.5,1.0,0.4883720930232558,0.49770290964777947,108.78319327731094,101.3563025210084,7.426890756302541,2.25,36,10.524789915966387
254,Darius Garland,CLE,2024,4,50.0,32.5,17.0,0.5230769230769231,6.0,12.75,47.05882352941176,0.5,3.75,13.333333333333334,4.5,5.0,90.0,0.5,1.5,2.0,6.75,6.0,1.125,1.5,0.5,0.49019607843137253,0.5685618729096991,109.42153846153846,106.35692307692308,3.0646153846153794,2.5,10,9.089230769230769
255,Delon Wright,WAS,2024,7,28.57142857142857,18.142857142857142,5.142857142857143,0.28346456692913385,1.4285714285714286,3.857142857142857,37.03703703703704,0.5714285714285714,1.2857142857142858,44.44444444444444,1.7142857142857142,1.8571428571428572,92.3076923076923,0.42857142857142855,2.142857142857143,2.5714285714285716,4.142857142857143,0.5714285714285714,7.25,1.7142857142857142,0.14285714285714285,0.4444444444444444,0.5501222493887531,114.0984375,118.734375,-4.635937499999997,0.42857142857142855,-13,11.18984375
256,Gary Trent Jr.,TOR,2024,8,50.0,27.0,10.375,0.38425925925925924,3.875,10.5,36.904761904761905,1.875,5.25,35.714285714285715,0.75,1.875,40.0,0.5,2.0,2.5,0.875,1.0,0.875,1.0,0.125,0.4583333333333333,0.45805739514348787,107.16944444444445,110.37824074074075,-3.208796296296299,1.25,-18,4.3523148148148145
257,Eugene Omoruyi,WAS,2024,6,16.666666666666664,8.166666666666666,5.5,0.673469387755102,2.1666666666666665,3.1666666666666665,68.42105263157895,0.3333333333333333,0.8333333333333334,40.0,0.8333333333333334,1.3333333333333333,62.5,0.6666666666666666,1.8333333333333333,2.5,1.0,1.0,1.0,0.5,0.16666666666666666,0.7368421052631579,0.7326820603907638,106.15714285714286,82.21836734693878,23.93877551020408,1.0,23,21.408163265306122
258,Jaylen Brown,BOS,2024,7,71.42857142857143,34.142857142857146,21.428571428571427,0.6276150627615062,8.0,18.285714285714285,43.75,2.5714285714285716,7.285714285714286,35.294117647058826,2.857142857142857,4.0,71.42857142857143,0.42857142857142855,5.142857142857143,5.571428571428571,2.7142857142857144,2.4285714285714284,1.1176470588235294,1.1428571428571428,0.42857142857142855,0.5078125,0.5344925883694414,113.86348547717841,103.62365145228216,10.239834024896254,3.2857142857142856,52,9.634439834024898
259,Keldon Johnson,SAS,2024,8,37.5,31.625,15.875,0.5019762845849802,6.25,13.5,46.2962962962963,1.625,4.75,34.21052631578947,1.75,2.5,70.0,1.0,4.5,5.5,4.5,1.25,3.6,0.875,0.25,0.5231481481481481,0.5436643835616438,107.61620553359683,120.68458498023716,-13.068379446640336,3.125,-74,10.049011857707509
260,Kentavious Caldwell-Pope,DEN,2024,9,88.88888888888889,32.77777777777778,10.222222222222221,0.31186440677966104,3.6666666666666665,7.666666666666667,47.82608695652174,1.6666666666666667,3.888888888888889,42.857142857142854,1.2222222222222223,1.2222222222222223,100.0,0.2222222222222222,1.8888888888888888,2.111111111111111,1.7777777777777777,1.2222222222222223,1.4545454545454546,1.8888888888888888,0.5555555555555556,0.5869565217391305,0.6229685807150596,122.74881355932202,104.955593220339,17.79322033898302,2.4444444444444446,108,5.695254237288135
261,Moses Brown,POR,2024,1,0.0,5.0,4.0,0.8,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,inf,0.0,1.0,0.6666666666666666,0.5154639175257733,90.0,141.7,-51.69999999999999,1.0,-8,15.9
262,Brandin Podziemski,GSW,2024,4,50.0,10.5,2.5,0.23809523809523808,1.0,2.5,40.0,0.0,0.5,0.0,0.5,0.75,66.66666666666666,0.75,2.5,3.25,1.5,1.0,1.5,0.0,0.0,0.4,0.4416961130742049,124.24186046511628,87.99302325581395,36.24883720930232,1.5,28,6.272093023255814
263,Reggie Jackson,DEN,2024,9,88.88888888888889,23.0,9.555555555555555,0.41545893719806765,3.7777777777777777,8.777777777777779,43.037974683544306,1.4444444444444444,4.0,36.11111111111111,0.5555555555555556,1.0,55.55555555555556,0.1111111111111111,1.4444444444444444,1.5555555555555556,3.7777777777777777,1.1111111111111112,3.4,1.0,0.2222222222222222,0.5126582278481012,0.5183220829315333,116.5096618357488,98.53768115942029,17.971980676328513,1.4444444444444444,72,8.648309178743961
264,Cedi Osman,SAS,2024,8,37.5,20.125,9.375,0.4658385093167702,3.625,6.875,52.72727272727272,1.75,3.875,45.16129032258064,0.375,0.625,60.0,0.25,1.875,2.125,1.625,0.75,2.1666666666666665,0.5,0.25,0.6545454545454545,0.6555944055944055,114.69506172839506,126.58395061728395,-11.888888888888886,1.25,-35,8.709876543209877
265,Malachi Flynn,TOR,2024,8,50.0,13.5,4.625,0.3425925925925926,1.5,3.625,41.37931034482759,1.0,2.0,50.0,0.625,0.625,100.0,0.375,1.375,1.75,2.125,1.25,1.7,1.0,0.0,0.5517241379310345,0.592948717948718,103.12777777777778,115.98055555555555,-12.852777777777774,1.5,-36,8.26388888888889
266,Chris Boucher,TOR,2024,6,33.33333333333333,14.5,6.833333333333333,0.47126436781609193,2.1666666666666665,4.333333333333333,50.0,0.16666666666666666,1.0,16.666666666666664,2.3333333333333335,2.6666666666666665,87.5,1.5,3.1666666666666665,4.666666666666667,0.3333333333333333,0.8333333333333334,0.4,0.3333333333333333,0.5,0.5192307692307693,0.6204600484261501,111.73977272727272,105.3875,6.3522727272727195,3.0,6,11.560227272727273
267,Georges Niang,CLE,2024,8,37.5,22.75,6.25,0.27472527472527475,2.25,7.125,31.57894736842105,1.25,4.625,27.027027027027028,0.5,0.5,100.0,0.375,4.0,4.375,1.0,0.5,2.0,0.125,0.125,0.40350877192982454,0.42545949625595647,103.2164835164835,111.87912087912088,-8.66263736263737,3.0,-31,3.8439560439560436
268,Alperen Sengun,HOU,2024,7,57.14285714285714,30.571428571428573,18.285714285714285,0.5981308411214953,7.857142857142857,13.142857142857142,59.78260869565217,0.5714285714285714,1.7142857142857142,33.33333333333333,2.0,3.2857142857142856,60.86956521739131,2.142857142857143,6.142857142857143,8.285714285714286,6.571428571428571,1.7142857142857142,3.8333333333333335,0.8571428571428571,0.14285714285714285,0.6195652173913043,0.626713670191931,118.64744186046512,101.70837209302326,16.939069767441865,2.857142857142857,68,17.6246511627907
269,Kris Murray,POR,2024,3,0.0,6.666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,0.0,111.585,109.045,2.539999999999992,0.6666666666666666,-1,-2.735
270,Brandon Ingram,NOP,2024,5,40.0,33.6,21.4,0.6369047619047619,9.0,18.4,48.91304347826087,0.6,3.8,15.789473684210526,2.8,3.2,87.5,0.8,4.4,5.2,4.6,3.6,1.2777777777777777,0.6,0.2,0.5054347826086957,0.5401857835218093,99.84523809523809,117.72619047619047,-17.88095238095238,2.0,-60,11.816666666666665
271,Taurean Prince,LAL,2024,6,33.33333333333333,29.333333333333332,9.666666666666666,0.32954545454545453,3.5,8.166666666666666,42.857142857142854,1.8333333333333333,4.666666666666667,39.285714285714285,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,1.5,1.6666666666666667,1.1666666666666667,0.5,2.3333333333333335,0.5,0.5,0.5408163265306123,0.5615801704105344,105.96460674157305,116.83202247191011,-10.867415730337058,2.6666666666666665,-47,3.807303370786517
272,Skylar Mays,POR,2024,7,42.857142857142854,14.285714285714286,6.142857142857143,0.43,2.4285714285714284,6.142857142857143,39.53488372093023,0.42857142857142855,2.2857142857142856,18.75,0.8571428571428571,0.8571428571428571,100.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,2.7142857142857144,0.8571428571428571,3.1666666666666665,0.8571428571428571,0.0,0.43023255813953487,0.47107800175284836,104.62899999999999,104.498,0.13099999999998602,1.0,-3,9.277999999999999
273,Yuta Watanabe,PHX,2024,8,50.0,19.875,6.125,0.3081761006289308,2.0,5.0,40.0,1.375,4.0,34.375,0.75,0.875,85.71428571428571,0.625,2.75,3.375,0.375,1.25,0.3,0.5,0.375,0.5375,0.5687093779015785,103.54465408805034,106.56037735849056,-3.015723270440219,1.625,-22,5.691823899371069
274,Blake Wesley,SAS,2024,3,0.0,6.0,2.3333333333333335,0.3888888888888889,1.0,2.6666666666666665,37.5,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,3.0,0.0,0.3333333333333333,0.375,0.3941441441441441,68.81666666666666,111.12222222222222,-42.30555555555556,0.6666666666666666,-14,5.605555555555556
275,Luke Kornet,BOS,2024,6,66.66666666666666,9.833333333333334,3.0,0.3050847457627119,1.1666666666666667,1.5,77.77777777777779,0.0,0.0,,0.6666666666666666,0.8333333333333334,80.0,0.5,1.5,2.0,0.5,0.16666666666666666,3.0,0.5,0.16666666666666666,0.7777777777777778,0.8035714285714286,106.91694915254237,105.25762711864408,1.6593220338982917,1.0,3,12.8864406779661
276,Ousmane Dieng,OKC,2024,8,62.5,12.25,4.5,0.3673469387755102,1.625,4.0,40.625,0.875,2.875,30.434782608695656,0.375,0.5,75.0,0.625,1.75,2.375,1.0,0.5,2.0,0.125,0.0,0.515625,0.533175355450237,101.95408163265306,113.26326530612245,-11.309183673469391,0.625,-24,7.594897959183674
277,Deandre Ayton,POR,2024,8,37.5,31.5,11.375,0.3611111111111111,5.5,9.5,57.89473684210527,0.0,0.0,,0.375,0.375,100.0,3.0,9.875,12.875,1.375,1.75,0.7857142857142857,2.0,0.875,0.5789473684210527,0.5884635281945163,106.96150793650793,107.16865079365078,-0.20714285714285552,3.25,-3,14.759920634920636
278,Cason Wallace,OKC,2024,8,62.5,23.0,8.75,0.3804347826086957,3.375,4.875,69.23076923076923,1.0,1.75,57.14285714285714,1.0,1.0,100.0,0.5,2.0,2.5,1.5,0.75,2.0,0.625,0.25,0.7948717948717948,0.8231420507996237,114.4951086956522,113.45543478260869,1.039673913043515,1.875,8,9.807065217391305
279,Deni Avdija,WAS,2024,7,28.57142857142857,24.857142857142858,13.0,0.5229885057471264,5.142857142857143,9.714285714285714,52.94117647058824,1.1428571428571428,2.4285714285714284,47.05882352941176,1.5714285714285714,2.0,78.57142857142857,1.5714285714285714,3.7142857142857144,5.285714285714286,3.5714285714285716,1.1428571428571428,3.125,0.8571428571428571,0.2857142857142857,0.5882352941176471,0.6135382955771306,112.15057471264367,127.63103448275862,-15.480459770114948,2.4285714285714284,-58,10.287931034482758
280,Shaedon Sharpe,POR,2024,8,37.5,39.0,19.875,0.5096153846153846,6.75,15.25,44.26229508196721,2.25,6.25,36.0,4.125,5.0,82.5,1.875,3.375,5.25,2.875,2.75,1.0454545454545454,1.0,0.75,0.5163934426229508,0.5694842406876791,105.70127795527156,108.77699680511182,-3.075718849840257,2.625,-25,9.273162939297126
281,Danilo Gallinari,WAS,2024,7,28.57142857142857,13.285714285714286,8.142857142857142,0.6129032258064516,3.0,5.428571428571429,55.26315789473685,0.8571428571428571,2.142857142857143,40.0,1.2857142857142858,2.0,64.28571428571429,0.5714285714285714,2.0,2.5714285714285716,1.1428571428571428,0.42857142857142855,2.6666666666666665,0.2857142857142857,0.14285714285714285,0.631578947368421,0.6453804347826088,119.09139784946237,123.20537634408603,-4.113978494623666,0.7142857142857143,-6,11.594623655913978
282,Kyle Anderson,MIN,2024,7,71.42857142857143,25.714285714285715,7.571428571428571,0.29444444444444445,3.142857142857143,5.857142857142857,53.65853658536586,0.2857142857142857,1.1428571428571428,25.0,1.0,1.4285714285714286,70.0,0.8571428571428571,2.857142857142857,3.7142857142857144,4.714285714285714,1.5714285714285714,3.0,1.1428571428571428,0.8571428571428571,0.5609756097560976,0.5837004405286343,107.71499999999997,95.35611111111112,12.358888888888856,1.5714285714285714,46,12.03722222222222
283,Marvin Bagley III,DET,2024,9,22.22222222222222,18.77777777777778,10.555555555555555,0.5621301775147929,3.7777777777777777,6.666666666666667,56.666666666666664,0.1111111111111111,0.4444444444444444,25.0,2.888888888888889,3.2222222222222223,89.65517241379311,1.3333333333333333,3.4444444444444446,4.777777777777778,1.3333333333333333,1.1111111111111112,1.2,0.0,0.5555555555555556,0.575,0.6528312259483232,117.52058823529413,107.30235294117648,10.218235294117648,1.8888888888888888,38,12.52529411764706
284,Donte DiVincenzo,NYK,2024,8,50.0,19.25,7.25,0.37662337662337664,2.5,6.75,37.03703703703704,1.625,4.375,37.142857142857146,0.625,1.125,55.55555555555556,0.875,2.5,3.375,1.625,1.25,1.3,1.0,0.375,0.49074074074074076,0.5003450655624568,106.37792207792208,108.24935064935066,-1.8714285714285808,1.75,-7,6.72987012987013
285,De'Anthony Melton,PHI,2024,7,85.71428571428571,27.0,7.571428571428571,0.2804232804232804,2.5714285714285716,8.714285714285714,29.508196721311474,1.5714285714285714,4.857142857142857,32.35294117647059,0.8571428571428571,1.2857142857142858,66.66666666666666,0.42857142857142855,2.857142857142857,3.2857142857142856,4.428571428571429,1.2857142857142858,3.4444444444444446,1.2857142857142858,0.2857142857142857,0.38524590163934425,0.4079433497536946,118.84708994708993,111.77301587301586,7.074074074074062,2.2857142857142856,32,4.6116402116402115
286,Keita Bates-Diop,PHX,2024,5,60.0,19.8,6.0,0.30303030303030304,2.2,4.4,50.0,1.0,2.2,45.45454545454545,0.6,1.4,42.857142857142854,0.6,2.8,3.4,1.4,0.0,inf,0.4,1.2,0.6136363636363636,0.5980861244019139,116.01919191919193,108.0939393939394,7.925252525252532,0.8,21,8.833333333333334
287,Tristan Thompson,CLE,2024,6,33.33333333333333,11.166666666666666,3.0,0.26865671641791045,1.1666666666666667,1.6666666666666667,70.0,0.0,0.0,,0.6666666666666666,1.1666666666666667,57.14285714285714,1.3333333333333333,2.0,3.3333333333333335,0.8333333333333334,1.0,0.8333333333333334,0.16666666666666666,0.5,0.7,0.6880733944954128,101.29402985074626,107.00895522388058,-5.714925373134321,1.3333333333333333,-10,9.298507462686569
288,Ryan Arcidiacono,NYK,2024,2,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,,,37.5,66.7,-29.200000000000003,0.0,-1,9.1
289,Bismack Biyombo,MEM,2024,3,33.33333333333333,18.666666666666668,5.666666666666667,0.30357142857142855,2.3333333333333335,3.3333333333333335,70.0,0.0,0.0,,1.0,1.3333333333333333,75.0,3.6666666666666665,3.3333333333333335,7.0,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,1.0,0.7,0.7227891156462585,103.23214285714286,103.00714285714287,0.22499999999999432,3.0,2,11.278571428571428
290,Matisse Thybulle,POR,2024,8,37.5,19.5,5.375,0.27564102564102566,1.875,4.125,45.45454545454545,1.125,3.25,34.61538461538461,0.5,0.625,80.0,0.25,0.875,1.125,0.75,0.625,1.2,1.0,0.625,0.5909090909090909,0.6107954545454545,97.36217948717947,115.03910256410256,-17.67692307692309,1.0,-54,5.452564102564103
291,Dorian Finney-Smith,BKN,2024,8,50.0,32.875,13.75,0.41825095057034223,5.125,10.625,48.23529411764706,3.375,7.5,45.0,0.125,0.375,33.33333333333333,2.0,4.0,6.0,1.625,1.0,1.625,0.25,0.875,0.6411764705882353,0.6371640407784986,109.67072243346007,116.73460076045629,-7.0638783269962175,2.125,-39,8.244106463878328
