,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
402,Danuel House Jr.,PHI,2024,15,66.66666666666666,11.266666666666667,4.266666666666667,0.378698224852071,1.4,3.1333333333333333,44.680851063829785,0.7333333333333333,1.8,40.74074074074074,0.7333333333333333,0.9333333333333333,78.57142857142857,0.4666666666666667,0.8666666666666667,1.3333333333333333,0.9333333333333333,0.6,1.5555555555555556,0.3333333333333333,0.06666666666666667,0.5638297872340425,0.6019563581640331,112.23786982248521,106.6136094674556,5.624260355029605,0.8,22,7.085207100591717
403,Marcus Sasser,DET,2024,26,7.6923076923076925,16.923076923076923,7.884615384615385,0.4659090909090909,3.0,6.153846153846154,48.75,1.2307692307692308,2.8846153846153846,42.66666666666667,0.6538461538461539,0.7307692307692307,89.47368421052632,0.11538461538461539,1.5769230769230769,1.6923076923076923,2.6153846153846154,0.8076923076923077,3.238095238095238,0.6923076923076923,0.19230769230769232,0.5875,0.6088144452363982,110.83891402714931,119.6106334841629,-8.771719457013589,1.5384615384615385,-91,10.249547511312219
404,Luguentz Dort,OKC,2024,24,66.66666666666666,28.083333333333332,10.708333333333334,0.38130563798219586,3.4583333333333335,7.75,44.623655913978496,1.7083333333333333,4.208333333333333,40.5940594059406,2.0833333333333335,2.5416666666666665,81.9672131147541,1.2916666666666667,2.7083333333333335,4.0,1.25,0.9166666666666666,1.3636363636363635,0.8333333333333334,0.7916666666666666,0.5564516129032258,0.6037398985153166,114.72581602373887,112.07833827893174,2.6474777448071336,3.0,31,6.046439169139465
405,Trendon Watford,BKN,2024,19,47.368421052631575,14.105263157894736,6.526315789473684,0.4626865671641791,2.6842105263157894,5.157894736842105,52.04081632653062,0.3157894736842105,0.9473684210526315,33.33333333333333,0.8421052631578947,0.8947368421052632,94.11764705882352,1.0,2.473684210526316,3.473684210526316,1.9473684210526316,1.0526315789473684,1.85,0.47368421052631576,0.3157894736842105,0.5510204081632653,0.5877891543420554,116.21977611940298,109.60223880597016,6.61753731343282,1.9473684210526316,31,12.057089552238807
406,Mike Muscala,WAS,2024,14,14.285714285714285,12.714285714285714,3.5714285714285716,0.2808988764044944,1.0714285714285714,2.7857142857142856,38.46153846153847,0.42857142857142855,1.6428571428571428,26.08695652173913,1.0,1.1428571428571428,87.5,0.5714285714285714,1.8571428571428572,2.4285714285714284,0.9285714285714286,0.7142857142857143,1.3,0.21428571428571427,0.35714285714285715,0.46153846153846156,0.5430060816681147,104.80449438202247,120.2073033707865,-15.402808988764036,1.1428571428571428,-62,6.095505617977528
407,Kelly Oubre Jr.,PHI,2024,15,86.66666666666667,25.2,13.733333333333333,0.544973544973545,5.133333333333334,10.6,48.42767295597484,1.5333333333333334,4.466666666666667,34.32835820895522,1.9333333333333333,2.6,74.35897435897436,1.2,3.1333333333333333,4.333333333333333,0.6666666666666666,0.7333333333333333,0.9090909090909091,1.1333333333333333,0.26666666666666666,0.5566037735849056,0.5846957311534968,118.29261213720318,105.1802110817942,13.11240105540898,2.2666666666666666,100,9.89815303430079
408,De'Andre Hunter,ATL,2024,23,43.47826086956522,30.347826086956523,15.08695652173913,0.497134670487106,5.086956521739131,11.08695652173913,45.88235294117647,1.9565217391304348,4.782608695652174,40.909090909090914,2.9565217391304346,3.260869565217391,90.66666666666666,0.6521739130434783,3.5652173913043477,4.217391304347826,1.3043478260869565,1.608695652173913,0.8108108108108109,0.8695652173913043,0.391304347826087,0.5470588235294118,0.6024305555555556,117.62578796561604,118.73510028653294,-1.1093123209168994,3.0869565217391304,-24,7.302435530085958
409,Anthony Gill,WAS,2024,17,17.647058823529413,6.823529411764706,2.411764705882353,0.35344827586206895,0.8823529411764706,1.9411764705882353,45.45454545454545,0.0,0.4117647058823529,0.0,0.6470588235294118,0.8235294117647058,78.57142857142857,0.5294117647058824,1.0,1.5294117647058822,0.5882352941176471,0.5882352941176471,1.0,0.17647058823529413,0.23529411764705882,0.45454545454545453,0.5234933605720123,120.47241379310346,102.79827586206898,17.67413793103448,0.6470588235294118,48,5.346551724137932
410,Jarrett Allen,CLE,2024,22,59.09090909090909,29.0,12.818181818181818,0.44200626959247646,5.318181818181818,7.909090909090909,67.24137931034483,0.0,0.0,,2.1818181818181817,3.1818181818181817,68.57142857142857,2.8636363636363638,5.454545454545454,8.318181818181818,2.272727272727273,1.8636363636363635,1.2195121951219512,0.7272727272727273,1.0,0.6724137931034483,0.6884765625,113.11765624999997,112.41718749999998,0.7004687499999847,2.909090909090909,-1,11.85234375
411,Caris LeVert,CLE,2024,20,50.0,29.75,15.05,0.5058823529411764,5.6,13.4,41.7910447761194,1.65,5.35,30.8411214953271,2.2,3.0,73.33333333333333,0.55,3.25,3.8,3.55,1.55,2.2903225806451615,1.1,0.45,0.47947761194029853,0.5112092391304348,113.73082077051926,114.72797319932998,-0.9971524288107219,1.65,-2,9.244388609715243
412,John Konchar,MEM,2024,20,20.0,17.6,3.4,0.19318181818181818,1.2,3.3,36.36363636363637,0.7,2.1,33.33333333333333,0.3,0.4,75.0,1.05,2.8,3.85,1.45,0.5,2.9,0.8,0.65,0.4696969696969697,0.4890678941311853,102.69971590909094,111.88238636363636,-9.182670454545416,1.05,-83,7.589772727272729
413,Kawhi Leonard,LAC,2024,26,61.53846153846154,34.46153846153846,24.153846153846153,0.7008928571428571,8.923076923076923,17.153846153846153,52.01793721973094,2.3846153846153846,5.423076923076923,43.97163120567376,3.923076923076923,4.5,87.17948717948718,1.0,4.769230769230769,5.769230769230769,3.4615384615384617,1.5384615384615385,2.25,1.5384615384615385,0.6538461538461539,0.5896860986547086,0.6311811530111763,118.55942028985508,108.54492753623185,10.01449275362323,1.5384615384615385,197,15.36655518394649
414,Sam Merrill,CLE,2024,14,64.28571428571429,9.714285714285714,4.785714285714286,0.49264705882352944,1.5714285714285714,3.7857142857142856,41.509433962264154,1.5,3.357142857142857,44.680851063829785,0.14285714285714285,0.14285714285714285,100.0,0.35714285714285715,0.8571428571428571,1.2142857142857142,0.8571428571428571,0.21428571428571427,4.0,0.21428571428571427,0.07142857142857142,0.6132075471698113,0.6217520415738679,105.38970588235294,115.83161764705882,-10.441911764705878,0.8571428571428571,-23,9.925
415,Vasilije Micic,OKC,2024,10,80.0,12.0,2.9,0.24166666666666667,1.0,3.0,33.33333333333333,0.5,1.8,27.77777777777778,0.4,0.6,66.66666666666666,0.0,0.5,0.5,2.7,1.1,2.4545454545454546,0.2,0.1,0.4166666666666667,0.44424019607843135,118.89416666666668,107.25916666666666,11.63500000000002,0.6,23,4.5775
416,Tre Mann,OKC,2024,9,77.77777777777779,10.222222222222221,4.222222222222222,0.41304347826086957,1.7777777777777777,3.5555555555555554,50.0,0.5555555555555556,1.4444444444444444,38.46153846153847,0.1111111111111111,0.1111111111111111,100.0,0.3333333333333333,1.5555555555555556,1.8888888888888888,1.5555555555555556,0.8888888888888888,1.75,0.3333333333333333,0.0,0.578125,0.5856966707768188,108.04673913043479,114.7304347826087,-6.68369565217391,0.3333333333333333,-12,11.408695652173913
417,Kris Dunn,UTA,2024,19,36.84210526315789,13.947368421052632,4.7368421052631575,0.33962264150943394,2.0,4.2105263157894735,47.5,0.42105263157894735,1.1578947368421053,36.36363636363637,0.3157894736842105,0.5263157894736842,60.0,0.5789473684210527,1.736842105263158,2.3157894736842106,2.8421052631578947,1.1578947368421053,2.4545454545454546,0.5263157894736842,0.10526315789473684,0.525,0.533175355450237,112.50867924528302,110.54188679245283,1.966792452830191,1.4736842105263157,1,9.149433962264151
418,Quentin Grimes,NYK,2024,24,54.166666666666664,21.875,6.625,0.3028571428571429,2.375,6.166666666666667,38.513513513513516,1.7916666666666667,4.833333333333333,37.06896551724138,0.08333333333333333,0.20833333333333334,40.0,0.25,1.0833333333333333,1.3333333333333333,1.1666666666666667,0.5,2.3333333333333335,0.6666666666666666,0.0,0.5304054054054054,0.5292942743009321,110.64571428571426,111.61028571428572,-0.9645714285714604,1.6666666666666667,-18,4.110285714285715
419,Brandon Boston Jr.,LAC,2024,2,100.0,5.5,4.5,0.8181818181818182,2.0,3.5,57.14285714285714,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,1.0,0.5,2.0,0.0,0.0,0.6428571428571429,0.6428571428571429,93.0,123.24545454545452,-30.24545454545452,1.5,-7,10.545454545454545
420,Amir Coffey,LAC,2024,14,78.57142857142857,9.357142857142858,2.5,0.26717557251908397,0.8571428571428571,2.2857142857142856,37.5,0.35714285714285715,1.2857142857142858,27.77777777777778,0.42857142857142855,0.5,85.71428571428571,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.42857142857142855,0.21428571428571427,2.0,0.07142857142857142,0.0,0.453125,0.4988597491448119,115.73636363636363,114.48181818181817,1.2545454545454646,0.8571428571428571,6,4.116666666666667
421,John Collins,UTA,2024,23,34.78260869565217,30.391304347826086,14.304347826086957,0.47067238912732473,5.434782608695652,11.304347826086957,48.07692307692308,1.4782608695652173,3.6956521739130435,40.0,1.9565217391304348,2.608695652173913,75.0,2.608695652173913,5.739130434782608,8.347826086956522,0.8695652173913043,1.5217391304347827,0.5714285714285714,0.6086956521739131,0.9565217391304348,0.5461538461538461,0.5743715083798883,108.3520625889047,120.24509246088192,-11.89302987197722,2.782608695652174,-182,9.704978662873398
422,Tyler Herro,MIA,2024,9,44.44444444444444,33.888888888888886,23.11111111111111,0.6819672131147541,8.666666666666666,18.88888888888889,45.88235294117647,2.888888888888889,7.444444444444445,38.80597014925373,2.888888888888889,3.2222222222222223,89.65517241379311,0.4444444444444444,4.333333333333333,4.777777777777778,4.333333333333333,2.4444444444444446,1.7727272727272727,1.4444444444444444,0.0,0.5352941176470588,0.5690523090391771,110.47450980392156,111.6078431372549,-1.13333333333334,1.5555555555555556,-12,12.544444444444444
423,Onyeka Okongwu,ATL,2024,26,42.30769230769231,24.192307692307693,9.26923076923077,0.383147853736089,3.5,6.076923076923077,57.59493670886076,0.4230769230769231,1.3846153846153846,30.555555555555557,1.8461538461538463,2.1538461538461537,85.71428571428571,2.4615384615384617,4.230769230769231,6.6923076923076925,1.4230769230769231,0.7692307692307693,1.85,0.4230769230769231,0.8846153846153846,0.6107594936708861,0.6597678493210688,120.38139904610493,118.0329093799682,2.3484896661367287,2.8076923076923075,18,9.396661367249601
424,Haywood Highsmith,MIA,2024,17,64.70588235294117,21.235294117647058,5.823529411764706,0.2742382271468144,2.1176470588235294,4.9411764705882355,42.857142857142854,0.9411764705882353,2.9411764705882355,32.0,0.6470588235294118,0.8235294117647058,78.57142857142857,0.6470588235294118,1.8823529411764706,2.5294117647058822,1.4705882352941178,0.9411764705882353,1.5625,1.0588235294117647,0.7058823529411765,0.5238095238095238,0.5490239574090506,114.6803867403315,111.66850828729281,3.0118784530386904,2.1176470588235294,16,5.080662983425415
425,Rudy Gobert,MIN,2024,25,80.0,32.08,12.56,0.3915211970074813,4.76,7.84,60.71428571428571,0.0,0.0,,3.04,4.96,61.29032258064516,3.68,8.48,12.16,1.24,1.6,0.775,0.72,2.36,0.6071428571428571,0.6265964240102171,114.41417910447758,104.67338308457713,9.740796019900458,2.84,154,12.935199004975125
426,Reggie Jackson,DEN,2024,28,64.28571428571429,25.821428571428573,13.607142857142858,0.5269709543568465,5.428571428571429,10.964285714285714,49.5114006514658,1.7142857142857142,4.214285714285714,40.67796610169492,1.0357142857142858,1.4285714285714286,72.5,0.35714285714285715,1.8571428571428572,2.2142857142857144,4.535714285714286,1.5,3.0238095238095237,0.6785714285714286,0.21428571428571427,0.5732899022801303,0.5868761552680222,115.0076071922545,110.67883817427388,4.328769017980619,2.0714285714285716,65,10.457261410788377
427,Brandon Miller,CHA,2024,23,26.08695652173913,32.21739130434783,14.782608695652174,0.45883940620782726,5.608695652173913,13.0,43.1438127090301,1.9565217391304348,5.173913043478261,37.81512605042017,1.608695652173913,2.0,80.43478260869566,0.8695652173913043,3.1739130434782608,4.043478260869565,2.217391304347826,1.6956521739130435,1.3076923076923077,0.6521739130434783,0.5652173913043478,0.5066889632107023,0.5325147224658564,112.042799461642,118.51076716016148,-6.467967698519473,2.869565217391304,-107,6.489502018842528
428,Austin Reaves,LAL,2024,27,55.55555555555556,29.48148148148148,14.962962962962964,0.507537688442211,5.148148148148148,11.0,46.801346801346796,1.7037037037037037,4.703703703703703,36.22047244094488,2.962962962962963,3.4074074074074074,86.95652173913044,0.9259259259259259,3.814814814814815,4.7407407407407405,5.0,2.4074074074074074,2.076923076923077,0.9259259259259259,0.07407407407407407,0.5454545454545454,0.5985539883844968,111.8706398996236,113.2547051442911,-1.3840652446674966,1.4074074074074074,-20,11.909661229611043
429,Keon Ellis,SAC,2024,18,77.77777777777779,13.5,4.277777777777778,0.3168724279835391,1.3888888888888888,3.2222222222222223,43.103448275862064,0.9444444444444444,2.7222222222222223,34.69387755102041,0.5555555555555556,0.8333333333333334,66.66666666666666,0.3333333333333333,1.1666666666666667,1.5,1.3888888888888888,0.7222222222222222,1.9230769230769231,0.6111111111111112,0.3888888888888889,0.5775862068965517,0.5959752321981424,119.80288065843621,111.52427983539094,8.278600823045267,1.5,31,5.222633744855968
430,Mike Conley,MIN,2024,25,80.0,29.44,11.36,0.3858695652173913,3.8,8.28,45.893719806763286,2.28,5.16,44.18604651162791,1.48,1.56,94.87179487179486,0.4,2.52,2.92,6.16,1.12,5.5,0.96,0.08,0.5966183574879227,0.6334760885082085,114.69647696476966,105.5590785907859,9.137398373983757,1.72,146,11.989701897018966
431,Kevin Love,MIA,2024,21,52.38095238095239,19.285714285714285,9.571428571428571,0.4962962962962963,3.0476190476190474,7.142857142857143,42.66666666666667,1.9523809523809523,5.285714285714286,36.93693693693694,1.5238095238095237,1.8571428571428572,82.05128205128204,0.9047619047619048,6.0,6.904761904761905,2.5238095238095237,0.6666666666666666,3.7857142857142856,0.42857142857142855,0.09523809523809523,0.5633333333333334,0.6012203876525485,121.8517156862745,111.2191176470588,10.632598039215708,1.8571428571428572,79,14.301470588235293
432,Kelly Olynyk,UTA,2024,25,36.0,21.72,7.28,0.3351749539594843,2.56,4.8,53.333333333333336,0.76,1.8,42.22222222222222,1.4,1.56,89.74358974358975,1.56,4.24,5.8,4.28,1.72,2.488372093023256,0.76,0.2,0.6125,0.6634587343248761,113.30128913443832,116.06961325966851,-2.768324125230194,2.84,-33,11.29337016574586
433,Aaron Gordon,DEN,2024,24,58.333333333333336,32.041666666666664,13.333333333333334,0.41612483745123535,5.5,10.791666666666666,50.965250965250966,0.5,1.9583333333333333,25.53191489361702,1.8333333333333333,3.1666666666666665,57.89473684210527,2.8333333333333335,4.25,7.083333333333333,3.6666666666666665,1.4583333333333333,2.5142857142857142,1.0,0.6666666666666666,0.5328185328185329,0.5471207769115032,117.97987012987014,111.59415584415588,6.385714285714258,1.7083333333333333,112,9.743376623376621
434,Jalen Green,HOU,2024,24,54.166666666666664,30.916666666666668,17.5,0.5660377358490566,5.75,14.291666666666666,40.2332361516035,1.9583333333333333,5.916666666666667,33.098591549295776,4.041666666666667,4.958333333333333,81.5126050420168,0.3333333333333333,4.125,4.458333333333333,3.2083333333333335,2.25,1.4259259259259258,0.4583333333333333,0.4166666666666667,0.4708454810495627,0.5311614730878187,110.71760752688172,112.2940860215054,-1.5764784946236716,1.5,-12,9.777419354838708
435,Peyton Watson,DEN,2024,26,65.38461538461539,16.73076923076923,5.730769230769231,0.3425287356321839,2.230769230769231,4.461538461538462,50.0,0.38461538461538464,1.2307692307692308,31.25,0.8846153846153846,1.3846153846153846,63.888888888888886,0.6153846153846154,1.8461538461538463,2.4615384615384617,1.0769230769230769,0.6153846153846154,1.75,0.5384615384615384,0.9230769230769231,0.5431034482758621,0.5650788834951456,109.55619266055047,107.53623853211009,2.019954128440375,1.6538461538461537,-14,7.583486238532109
436,Keegan Murray,SAC,2024,21,66.66666666666666,32.285714285714285,15.952380952380953,0.4941002949852507,5.809523809523809,13.0,44.68864468864469,2.5714285714285716,7.0,36.734693877551024,1.7619047619047619,2.0476190476190474,86.04651162790698,1.4761904761904763,4.190476190476191,5.666666666666667,1.8571428571428572,0.9523809523809523,1.95,1.2380952380952381,0.38095238095238093,0.5457875457875457,0.5737873389969854,116.00839469808541,112.12356406480116,3.8848306332842526,2.7142857142857144,55,8.816347569955818
437,Tyrese Maxey,PHI,2024,25,72.0,36.96,25.76,0.696969696969697,8.84,19.2,46.041666666666664,3.24,8.12,39.90147783251231,4.84,5.4,89.62962962962962,0.6,3.36,3.96,6.72,1.4,4.8,0.88,0.56,0.5447916666666667,0.5969595847237672,123.72575757575758,110.0582251082251,13.667532467532482,1.84,269,13.927813852813854
438,Buddy Hield,IND,2024,25,52.0,25.64,12.56,0.48985959438377535,4.68,10.6,44.15094339622642,2.72,7.24,37.569060773480665,0.48,0.6,80.0,0.68,2.32,3.0,2.64,1.52,1.736842105263158,0.8,0.64,0.569811320754717,0.5780559646539027,121.52433697347895,119.02511700468015,2.4992199687987977,1.88,40,7.142277691107644
439,Cam Thomas,BKN,2024,17,47.05882352941176,31.647058823529413,24.352941176470587,0.7695167286245354,9.0,19.764705882352942,45.535714285714285,2.411764705882353,6.411764705882353,37.61467889908257,3.9411764705882355,4.647058823529412,84.81012658227847,0.29411764705882354,3.0,3.2941176470588234,2.2941176470588234,1.8823529411764706,1.21875,0.6470588235294118,0.5294117647058824,0.5163690476190477,0.5583126550868487,114.17156133828996,119.6791821561338,-5.5076208178438435,2.0588235294117645,-48,9.988661710037174
440,Pascal Siakam,TOR,2024,26,42.30769230769231,34.53846153846154,21.153846153846153,0.6124721603563474,8.076923076923077,15.846153846153847,50.970873786407765,0.9615384615384616,3.6538461538461537,26.31578947368421,4.038461538461538,5.423076923076923,74.46808510638297,1.6153846153846154,5.153846153846154,6.769230769230769,5.076923076923077,2.3846153846153846,2.129032258064516,0.8846153846153846,0.19230769230769232,0.5400485436893204,0.5801198211121424,114.41979977753059,112.38965517241381,2.0301446051167744,2.1538461538461537,33,12.73793103448276
441,Nic Claxton,BKN,2024,17,47.05882352941176,27.11764705882353,12.117647058823529,0.44685466377440347,5.294117647058823,8.176470588235293,64.74820143884892,0.058823529411764705,0.058823529411764705,100.0,1.4705882352941178,2.2941176470588234,64.1025641025641,3.1176470588235294,6.117647058823529,9.235294117647058,1.3529411764705883,0.9411764705882353,1.4375,0.4117647058823529,2.411764705882353,0.6510791366906474,0.6595799180327869,112.62337662337663,115.98376623376626,-3.360389610389632,2.588235294117647,-54,12.945021645021644
442,Jaden Ivey,DET,2024,23,8.695652173913043,24.17391304347826,11.608695652173912,0.4802158273381295,4.130434782608695,9.173913043478262,45.023696682464454,0.8695652173913043,3.130434782608696,27.77777777777778,2.4782608695652173,3.1739130434782608,78.08219178082192,0.782608695652174,2.217391304347826,3.0,2.6956521739130435,1.9130434782608696,1.4090909090909092,0.6956521739130435,0.43478260869565216,0.4976303317535545,0.549111549851925,105.84883303411131,117.87127468581689,-12.022441651705577,2.608695652173913,-143,7.3193895870736085
443,Bryce McGowens,CHA,2024,20,25.0,17.35,5.45,0.31412103746397696,1.8,3.95,45.56962025316456,0.85,2.15,39.53488372093023,1.0,1.3,76.92307692307693,0.3,1.65,1.95,0.8,0.55,1.4545454545454546,0.4,0.15,0.5632911392405063,0.602609464838567,105.5942363112392,118.49711815561957,-12.902881844380374,1.45,-85,5.664265129682998
444,Malik Monk,SAC,2024,25,64.0,25.4,14.76,0.5811023622047244,4.84,11.12,43.52517985611511,2.8,6.52,42.944785276073624,2.28,2.56,89.0625,0.48,2.12,2.6,5.2,2.28,2.280701754385965,0.64,0.48,0.5611510791366906,0.6026260778677816,116.63543307086611,113.79259842519687,2.8428346456692424,1.68,37,11.46708661417323
445,Nick Richards,CHA,2024,19,21.052631578947366,21.210526315789473,8.631578947368421,0.40694789081885857,3.210526315789474,4.473684210526316,71.76470588235294,0.0,0.0,,2.210526315789474,2.6842105263157894,82.35294117647058,1.9473684210526316,4.526315789473684,6.473684210526316,0.5789473684210527,1.0,0.5789473684210527,0.3684210526315789,1.263157894736842,0.7176470588235294,0.763216679076694,107.50967741935483,118.21464019851118,-10.704962779156347,2.6315789473684212,-91,11.878660049627793
446,Jacob Gilyard,MEM,2024,19,26.31578947368421,15.68421052631579,3.6842105263157894,0.2348993288590604,1.263157894736842,3.0526315789473686,41.37931034482759,1.105263157894737,2.5789473684210527,42.857142857142854,0.05263157894736842,0.05263157894736842,100.0,0.3157894736842105,0.7368421052631579,1.0526315789473684,3.0526315789473686,0.6842105263157895,4.461538461538462,0.5789473684210527,0.05263157894736842,0.5948275862068966,0.5989048596851472,106.93779264214047,117.80033444816054,-10.862541806020076,1.0,-59,7.582608695652174
447,Cade Cunningham,DET,2024,27,7.4074074074074066,34.629629629629626,22.22222222222222,0.6417112299465241,8.25925925925926,19.037037037037038,43.3852140077821,1.8518518518518519,5.703703703703703,32.467532467532465,3.8518518518518516,4.37037037037037,88.13559322033898,0.48148148148148145,3.4074074074074074,3.888888888888889,7.037037037037037,3.962962962962963,1.7757009345794392,1.0,0.25925925925925924,0.48249027237354086,0.5301102629346904,107.09861407249467,118.2682302771855,-11.169616204690826,2.6666666666666665,-233,10.770042643923244
448,Jalen Williams,OKC,2024,22,68.18181818181817,32.18181818181818,17.136363636363637,0.5324858757062146,6.454545454545454,13.045454545454545,49.47735191637631,1.0,2.8181818181818183,35.483870967741936,3.227272727272727,3.6818181818181817,87.65432098765432,0.36363636363636365,3.6363636363636362,4.0,3.6818181818181817,1.7272727272727273,2.1315789473684212,0.9090909090909091,0.36363636363636365,0.5331010452961672,0.5842424993801141,113.74450704225353,108.87366197183098,4.870845070422547,2.772727272727273,57,9.898169014084507
449,Bennedict Mathurin,IND,2024,25,52.0,25.44,14.24,0.559748427672956,5.04,11.32,44.522968197879855,1.24,3.36,36.904761904761905,2.92,3.44,84.88372093023256,1.16,2.68,3.84,2.16,1.44,1.5,0.6,0.2,0.5,0.554793666625109,116.86923076923077,119.48540031397174,-2.61616954474097,2.08,-32,8.360125588697018
450,Spencer Dinwiddie,BKN,2024,25,48.0,31.84,14.96,0.46984924623115576,4.92,12.04,40.863787375415285,2.12,6.52,32.515337423312886,3.0,3.84,78.125,0.56,3.6,4.16,6.96,1.76,3.9545454545454546,0.88,0.24,0.49667774086378735,0.5448082974012353,119.05282308657466,115.95219573400249,3.1006273525721753,1.68,59,10.884943538268505
451,Harrison Barnes,SAC,2024,25,64.0,30.68,11.6,0.37809647979139505,4.04,8.36,48.32535885167464,1.76,4.52,38.93805309734513,1.76,2.12,83.01886792452831,0.92,2.28,3.2,1.44,0.8,1.8,0.72,0.16,0.5885167464114832,0.6241391184573003,115.54719687092569,115.2851368970013,0.2620599739243943,1.08,5,7.086831812255541
452,Russell Westbrook,LAC,2024,26,61.53846153846154,24.076923076923077,11.192307692307692,0.46485623003194887,4.5,9.884615384615385,45.525291828793776,0.6538461538461539,2.3461538461538463,27.86885245901639,1.5384615384615385,2.5384615384615383,60.60606060606061,1.6153846153846154,4.615384615384615,6.230769230769231,4.730769230769231,2.269230769230769,2.0847457627118646,1.0769230769230769,0.5,0.4883268482490272,0.5086701160676828,113.8734076433121,112.08917197452232,1.7842356687897905,2.0384615384615383,13,11.897929936305731
453,Sasha Vezenkov,SAC,2024,22,63.63636363636363,13.909090909090908,6.045454545454546,0.434640522875817,2.272727272727273,5.136363636363637,44.24778761061947,1.2272727272727273,3.227272727272727,38.028169014084504,0.2727272727272727,0.36363636363636365,75.0,0.7272727272727273,2.1363636363636362,2.8636363636363638,0.5454545454545454,0.36363636363636365,1.5,0.5454545454545454,0.2727272727272727,0.5619469026548672,0.5707174733951254,117.24415584415587,112.71428571428574,4.529870129870133,1.1363636363636365,23,8.158116883116882
454,Tyrese Haliburton,IND,2024,22,54.54545454545454,33.77272727272727,24.90909090909091,0.7375504710632571,8.727272727272727,17.227272727272727,50.65963060686016,3.5454545454545454,8.272727272727273,42.857142857142854,3.909090909090909,4.5,86.86868686868688,0.6818181818181818,3.3636363636363638,4.045454545454546,11.909090909090908,2.6363636363636362,4.517241379310345,0.8636363636363636,0.6363636363636364,0.6094986807387863,0.6484286255206361,124.48963660834454,123.2457604306864,1.2438761776581373,1.1363636363636365,25,17.123687752355316
455,Precious Achiuwa,TOR,2024,20,35.0,18.1,8.25,0.4558011049723757,3.3,7.05,46.808510638297875,0.6,2.0,30.0,1.05,1.75,60.0,2.1,3.9,6.0,2.05,1.3,1.5769230769230769,0.6,0.4,0.5106382978723404,0.5274936061381074,108.64198895027624,117.43729281767956,-8.79530386740332,1.75,-61,10.530386740331492
456,Norman Powell,LAC,2024,26,61.53846153846154,25.153846153846153,13.115384615384615,0.5214067278287462,4.5,9.038461538461538,49.787234042553195,1.8461538461538463,4.115384615384615,44.85981308411215,2.269230769230769,2.6153846153846154,86.76470588235294,0.15384615384615385,2.0,2.1538461538461537,1.0384615384615385,0.9615384615384616,1.08,0.6153846153846154,0.46153846153846156,0.6,0.6435905178921938,115.4312977099237,111.17954198473281,4.25175572519089,1.8846153846153846,68,9.317099236641221
457,Jimmy Butler,MIA,2024,23,60.86956521739131,34.04347826086956,21.52173913043478,0.632183908045977,6.695652173913044,14.478260869565217,46.246246246246244,0.8695652173913043,2.3043478260869565,37.735849056603776,7.260869565217392,8.26086956521739,87.89473684210526,1.9565217391304348,3.217391304347826,5.173913043478261,4.608695652173913,1.7826086956521738,2.5853658536585367,1.0869565217391304,0.391304347826087,0.4924924924924925,0.5940950552088334,118.72662420382167,112.19719745222929,6.529426751592382,1.0869565217391304,96,13.712101910828025
458,Josh Richardson,MIA,2024,22,59.09090909090909,27.454545454545453,10.272727272727273,0.3741721854304636,3.727272727272727,8.272727272727273,45.05494505494506,1.4090909090909092,4.318181818181818,32.631578947368425,1.4090909090909092,1.5454545454545454,91.17647058823529,0.5,2.227272727272727,2.727272727272727,3.0,1.0909090909090908,2.75,0.5454545454545454,0.22727272727272727,0.5357142857142857,0.5737205523964256,110.47838283828382,115.39752475247525,-4.919141914191428,1.7727272727272727,-58,6.8940594059405935
459,Joel Embiid,PHI,2024,23,78.26086956521739,34.04347826086956,34.43478260869565,1.0114942528735633,11.565217391304348,21.652173913043477,53.41365461847389,1.1304347826086956,3.347826086956522,33.76623376623377,10.173913043478262,11.434782608695652,88.97338403041825,2.9130434782608696,8.869565217391305,11.782608695652174,6.0,3.8260869565217392,1.5681818181818181,1.0869565217391304,1.9130434782608696,0.5602409638554217,0.6452453887766408,122.66219667943807,108.19361430395911,14.46858237547896,2.8260869565217392,238,22.59438058748403
460,Kyle Kuzma,WAS,2024,26,15.384615384615385,31.03846153846154,23.23076923076923,0.748451053283767,9.0,19.115384615384617,47.08249496981891,2.3846153846153846,6.576923076923077,36.25730994152047,2.8461538461538463,3.6538461538461537,77.89473684210526,0.8461538461538461,5.1923076923076925,6.038461538461538,4.1923076923076925,2.423076923076923,1.7301587301587302,0.3076923076923077,0.6538461538461539,0.5331991951710262,0.5605048255382331,109.99702970297028,124.06695544554452,-14.069925742574242,2.076923076923077,-248,11.764851485148517
461,LeBron James,LAL,2024,25,52.0,33.96,25.2,0.7420494699646644,9.4,17.44,53.899082568807344,2.28,5.8,39.310344827586206,4.12,5.76,71.52777777777779,0.96,6.68,7.64,7.2,3.32,2.1686746987951806,1.52,0.64,0.6043577981651376,0.6308074335148991,114.42729411764704,109.68835294117649,4.738941176470547,1.12,86,18.30376470588235
