,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
394,Tyus Jones,WAS,2024,27,18.51851851851852,27.703703703703702,12.222222222222221,0.4411764705882353,5.148148148148148,9.703703703703704,53.05343511450382,1.4074074074074074,3.4074074074074074,41.30434782608695,0.5185185185185185,0.7037037037037037,73.68421052631578,0.2222222222222222,2.7777777777777777,3.0,5.37037037037037,0.8148148148148148,6.590909090909091,1.1851851851851851,0.2962962962962963,0.6030534351145038,0.6102973812694186,110.13355614973261,123.85066844919788,-13.71711229946527,0.7777777777777778,-213,11.317112299465242
395,James Wiseman,DET,2024,18,0.0,14.333333333333334,6.833333333333333,0.47674418604651164,3.0,4.222222222222222,71.05263157894737,0.0,0.05555555555555555,0.0,0.8333333333333334,1.3333333333333333,62.5,1.3888888888888888,2.8333333333333335,4.222222222222222,0.7222222222222222,1.0,0.7222222222222222,0.2222222222222222,0.6111111111111112,0.7105263157894737,0.7104898336414048,105.83643410852711,121.90697674418605,-16.07054263565894,2.2222222222222223,-102,10.246511627906974
396,Duop Reath,POR,2024,18,22.22222222222222,14.666666666666666,8.166666666666666,0.5568181818181818,2.8333333333333335,6.611111111111111,42.857142857142854,1.3888888888888888,3.888888888888889,35.714285714285715,1.1111111111111112,1.2222222222222223,90.9090909090909,1.0555555555555556,1.8333333333333333,2.888888888888889,1.1111111111111112,0.6666666666666666,1.6666666666666667,0.6111111111111112,0.3333333333333333,0.5336134453781513,0.5711843332297171,119.89583333333333,104.66136363636365,15.234469696969683,1.8888888888888888,68,10.297348484848484
397,Chet Holmgren,OKC,2024,26,69.23076923076923,29.76923076923077,17.153846153846153,0.5762273901808785,6.1923076923076925,11.653846153846153,53.135313531353134,1.5384615384615385,4.038461538461538,38.095238095238095,3.230769230769231,3.6923076923076925,87.5,1.6538461538461537,6.269230769230769,7.923076923076923,2.5384615384615383,1.8846153846153846,1.346938775510204,0.8076923076923077,2.730769230769231,0.5973597359735974,0.645927470744989,117.34819121447026,107.53953488372095,9.808656330749315,2.769230769230769,146,13.920801033591731
398,Obi Toppin,IND,2024,27,51.85185185185185,24.074074074074073,12.444444444444445,0.5169230769230769,4.962962962962963,8.185185185185185,60.633484162895925,1.3333333333333333,3.4444444444444446,38.70967741935484,1.1851851851851851,1.5185185185185186,78.04878048780488,1.037037037037037,2.4444444444444446,3.4814814814814814,1.3333333333333333,0.7777777777777778,1.7142857142857142,0.5555555555555556,0.5555555555555556,0.6877828054298643,0.7028112449799196,122.55107692307692,124.02169230769232,-1.4706153846153995,2.1481481481481484,-23,8.859692307692306
399,Jonathan Isaac,ORL,2024,20,65.0,13.65,6.5,0.47619047619047616,2.3,5.15,44.66019417475729,0.65,2.3,28.26086956521739,1.25,1.6,78.125,1.2,3.05,4.25,0.3,0.6,0.5,0.9,1.15,0.5097087378640777,0.555175948069696,111.35072992700732,103.20693430656934,8.143795620437984,1.35,45,14.325547445255475
400,Marvin Bagley III,DET,2024,23,8.695652173913043,19.130434782608695,10.73913043478261,0.5613636363636364,4.3478260869565215,7.3478260869565215,59.171597633136095,0.043478260869565216,0.2608695652173913,16.666666666666664,2.0,2.391304347826087,83.63636363636363,1.8695652173913044,2.869565217391304,4.739130434782608,1.0434782608695652,1.2173913043478262,0.8571428571428571,0.13043478260869565,0.6086956521739131,0.5946745562130178,0.6392339544513458,112.97832957110609,119.85507900677202,-6.8767494356659284,1.6521739130434783,-64,11.178329571106097
401,Austin Reaves,LAL,2024,29,51.724137931034484,29.344827586206897,15.344827586206897,0.5229142185663925,5.344827586206897,11.206896551724139,47.69230769230769,1.6896551724137931,4.689655172413793,36.029411764705884,2.9655172413793105,3.3793103448275863,87.75510204081633,0.9310344827586207,3.7586206896551726,4.689655172413793,4.931034482758621,2.4827586206896552,1.9861111111111112,0.9655172413793104,0.10344827586206896,0.5523076923076923,0.6044224709333913,111.37981220657278,114.1774647887324,-2.797652582159614,1.4137931034482758,-51,12.114788732394366
402,Devin Vassell,SAS,2024,22,18.181818181818183,29.772727272727273,18.318181818181817,0.6152671755725191,6.636363636363637,14.227272727272727,46.64536741214057,2.6363636363636362,7.136363636363637,36.94267515923567,2.409090909090909,3.0,80.3030303030303,0.45454545454545453,3.0,3.4545454545454546,2.772727272727273,1.4090909090909092,1.967741935483871,0.9090909090909091,0.13636363636363635,0.5591054313099042,0.5891123845164308,103.76091603053436,110.52580152671754,-6.764885496183183,1.0,-91,11.564732824427477
403,Pat Connaughton,MIL,2024,22,77.27272727272727,22.045454545454547,5.7272727272727275,0.2597938144329897,2.090909090909091,5.0,41.81818181818181,1.0454545454545454,3.272727272727273,31.944444444444443,0.5,0.6818181818181818,73.33333333333333,0.7272727272727273,2.909090909090909,3.6363636363636362,2.090909090909091,0.6818181818181818,3.066666666666667,0.5,0.18181818181818182,0.5227272727272727,0.5403087478559176,120.03552361396302,115.77022587268996,4.265297741273059,1.1818181818181819,39,6.726078028747435
404,Herbert Jones,NOP,2024,26,65.38461538461539,30.03846153846154,11.0,0.36619718309859156,3.769230769230769,7.923076923076923,47.57281553398058,1.0384615384615385,3.269230769230769,31.76470588235294,2.423076923076923,2.8076923076923075,86.3013698630137,1.1923076923076923,2.8076923076923075,4.0,2.769230769230769,1.3846153846153846,2.0,1.5384615384615385,1.0769230769230769,0.5412621359223301,0.600537544095414,114.95601023017902,112.90051150895138,2.055498721227636,3.269230769230769,19,7.533631713554987
405,Isaac Okoro,CLE,2024,20,50.0,25.05,7.6,0.3033932135728543,2.85,5.75,49.56521739130435,0.9,2.3,39.130434782608695,1.0,1.65,60.60606060606061,1.45,2.15,3.6,2.05,0.7,2.9285714285714284,0.9,0.4,0.5739130434782609,0.5867819641754168,108.07045908183632,113.66826347305391,-5.597804391217593,2.2,-76,6.43173652694611
406,Ochai Agbaji,UTA,2024,29,37.93103448275862,21.344827586206897,7.0,0.32794830371567046,2.7241379310344827,5.931034482758621,45.93023255813954,1.2758620689655173,3.3793103448275863,37.755102040816325,0.27586206896551724,0.3448275862068966,80.0,0.896551724137931,1.6896551724137931,2.586206896551724,1.0689655172413792,0.6896551724137931,1.55,0.7241379310344828,0.5172413793103449,0.5668604651162791,0.5753968253968254,108.93252818035428,116.27954911433176,-7.3470209339774755,1.5862068965517242,-102,6.437198067632851
407,Daniel Gafford,WAS,2024,24,20.833333333333336,25.583333333333332,10.833333333333334,0.4234527687296417,4.5,6.5,69.23076923076923,0.0,0.0,,1.8333333333333333,2.625,69.84126984126983,2.8333333333333335,4.833333333333333,7.666666666666667,1.7083333333333333,1.0833333333333333,1.5769230769230769,0.7083333333333334,2.2916666666666665,0.6923076923076923,0.7075985194861746,114.4757328990228,122.25732899022803,-7.78159609120523,3.5833333333333335,-107,10.537622149837134
408,Caleb Houstan,ORL,2024,18,50.0,10.666666666666666,3.5555555555555554,0.3333333333333333,1.1111111111111112,2.8333333333333335,39.21568627450981,0.9444444444444444,2.611111111111111,36.17021276595745,0.3888888888888889,0.3888888888888889,100.0,0.3333333333333333,1.1111111111111112,1.4444444444444444,0.3888888888888889,0.16666666666666666,2.3333333333333335,0.1111111111111111,0.05555555555555555,0.5588235294117647,0.591715976331361,111.74895833333333,111.07395833333332,0.6750000000000114,0.8333333333333334,-13,8.8453125
409,Jevon Carter,CHI,2024,30,43.333333333333336,14.4,5.366666666666666,0.3726851851851852,2.033333333333333,5.4,37.65432098765432,1.2333333333333334,3.466666666666667,35.57692307692308,0.06666666666666667,0.1,66.66666666666666,0.13333333333333333,0.5666666666666667,0.7,1.2333333333333334,0.5666666666666667,2.176470588235294,0.5,0.26666666666666666,0.49074074074074076,0.4928973793779084,109.56482758620687,105.86022988505748,3.704597701149396,1.2,15,4.444137931034483
410,Patrick Williams,CHI,2024,30,43.333333333333336,27.266666666666666,9.966666666666667,0.36552567237163813,3.6666666666666665,8.133333333333333,45.08196721311475,1.3666666666666667,3.3,41.41414141414141,1.2666666666666666,1.7,74.50980392156863,1.1666666666666667,3.066666666666667,4.233333333333333,1.4333333333333333,1.1333333333333333,1.2647058823529411,0.9333333333333333,0.9333333333333333,0.5348360655737705,0.5611019366461493,116.30048840048842,112.95763125763128,3.3428571428571416,1.8333333333333333,55,7.182173382173384
411,Andre Drummond,CHI,2024,30,43.333333333333336,13.4,6.4,0.47761194029850745,2.5,4.866666666666666,51.369863013698634,0.0,0.03333333333333333,0.0,1.4,2.3,60.86956521739131,2.8333333333333335,4.0,6.833333333333333,0.5666666666666667,1.0,0.5666666666666667,1.1,0.4,0.5136986301369864,0.5443411204354729,112.65580246913579,110.58716049382717,2.0686419753086227,1.5666666666666667,10,16.36888888888889
412,Malik Beasley,MIL,2024,26,73.07692307692307,30.153846153846153,11.615384615384615,0.3852040816326531,4.230769230769231,8.846153846153847,47.82608695652174,2.8461538461538463,6.3076923076923075,45.1219512195122,0.3076923076923077,0.46153846153846156,66.66666666666666,0.7307692307692307,3.6923076923076925,4.423076923076923,1.5,0.6153846153846154,2.4375,0.9230769230769231,0.15384615384615385,0.6391304347826087,0.6417885073104386,120.46581632653061,112.56045918367346,7.905357142857156,2.0,141,7.5852040816326545
413,Myles Turner,IND,2024,26,53.84615384615385,27.5,16.846153846153847,0.6125874125874126,6.038461538461538,12.0,50.32051282051282,1.3076923076923077,4.076923076923077,32.075471698113205,3.4615384615384617,4.346153846153846,79.64601769911505,1.9230769230769231,5.6923076923076925,7.615384615384615,1.2307692307692308,1.4615384615384615,0.8421052631578947,0.6153846153846154,2.1538461538461537,0.5576923076923077,0.6054406723432488,123.50741258741259,119.6204195804196,3.886993006992995,3.1153846153846154,67,11.175664335664333
414,DeMar DeRozan,CHI,2024,28,42.857142857142854,36.5,22.321428571428573,0.6115459882583171,7.785714285714286,17.071428571428573,45.60669456066946,0.9285714285714286,2.607142857142857,35.61643835616438,5.821428571428571,7.035714285714286,82.74111675126903,0.75,2.9642857142857144,3.7142857142857144,5.357142857142857,1.4285714285714286,3.75,1.0357142857142858,0.8571428571428571,0.48326359832635984,0.5534107813274775,112.44457478005864,116.64301075268817,-4.198435972629525,2.1785714285714284,-89,12.183382209188665
415,Vince Williams Jr.,MEM,2024,19,26.31578947368421,19.57894736842105,5.526315789473684,0.28225806451612906,1.6842105263157894,4.0,42.10526315789473,1.1578947368421053,3.1052631578947367,37.28813559322034,1.0,1.2105263157894737,82.6086956521739,0.7894736842105263,3.526315789473684,4.315789473684211,1.4210526315789473,0.7894736842105263,1.8,0.47368421052631576,0.5789473684210527,0.5657894736842105,0.6096144914073386,109.13225806451612,107.01908602150536,2.1131720430107634,2.210526315789474,11,8.480645161290324
416,Daniel Theis,LAC,2024,18,77.77777777777779,16.5,6.611111111111111,0.4006734006734007,2.611111111111111,5.555555555555555,47.0,0.4444444444444444,1.0,44.44444444444444,0.9444444444444444,1.3333333333333333,70.83333333333334,1.6111111111111112,2.0555555555555554,3.6666666666666665,0.8333333333333334,0.6111111111111112,1.3636363636363635,0.3888888888888889,0.8888888888888888,0.51,0.5381693198263386,115.28795986622075,113.78963210702341,1.4983277591973376,2.5,15,6.702006688963211
417,Russell Westbrook,LAC,2024,28,60.71428571428571,24.25,11.285714285714286,0.4653902798232695,4.607142857142857,9.928571428571429,46.402877697841724,0.6071428571428571,2.3214285714285716,26.153846153846157,1.4642857142857142,2.392857142857143,61.19402985074627,1.6428571428571428,4.821428571428571,6.464285714285714,4.642857142857143,2.357142857142857,1.9696969696969697,1.0714285714285714,0.4642857142857143,0.49460431654676257,0.5138545596461558,114.27679882525698,112.11160058737153,2.1651982378854484,2.107142857142857,23,11.89368575624082
418,Trey Murphy III,NOP,2024,9,77.77777777777779,25.555555555555557,16.333333333333332,0.6391304347826087,5.444444444444445,10.666666666666666,51.041666666666664,2.7777777777777777,6.444444444444445,43.103448275862064,2.6666666666666665,3.111111111111111,85.71428571428571,0.1111111111111111,3.6666666666666665,3.7777777777777777,1.8888888888888888,0.4444444444444444,4.25,0.5555555555555556,0.4444444444444444,0.640625,0.6785450516986706,122.07347826086959,103.43347826086956,18.64000000000003,0.8888888888888888,96,13.743478260869566
419,Giannis Antetokounmpo,MIL,2024,27,74.07407407407408,34.888888888888886,30.85185185185185,0.8842887473460722,11.407407407407407,18.925925925925927,60.273972602739725,0.37037037037037035,1.7777777777777777,20.833333333333336,7.666666666666667,11.444444444444445,66.99029126213593,2.6666666666666665,8.37037037037037,11.037037037037036,5.407407407407407,3.8518518518518516,1.4038461538461537,1.4074074074074074,1.1851851851851851,0.6125244618395304,0.643780140966984,120.81408898305088,112.68718220338982,8.126906779661056,2.8518518518518516,168,18.917690677966103
420,John Collins,UTA,2024,25,36.0,30.16,14.32,0.47480106100795755,5.36,11.2,47.85714285714286,1.44,3.68,39.130434782608695,2.16,2.76,78.26086956521739,2.48,5.76,8.24,0.84,1.6,0.525,0.68,0.96,0.5428571428571428,0.5767495811315891,108.47598944591029,120.3278364116095,-11.85184696569921,2.76,-195,9.728627968337731
421,Jalen Williams,OKC,2024,23,69.56521739130434,32.04347826086956,16.956521739130434,0.5291723202170964,6.434782608695652,12.956521739130435,49.664429530201346,1.0,2.8260869565217392,35.38461538461539,3.0869565217391304,3.5217391304347827,87.65432098765432,0.391304347826087,3.608695652173913,4.0,3.8260869565217392,1.7391304347826086,2.2,0.9565217391304348,0.34782608695652173,0.535234899328859,0.5844622946888862,114.74736129905277,108.3998646820027,6.347496617050069,2.652173913043478,81,9.984573748308524
422,Julian Champagnie,SAS,2024,20,10.0,12.75,5.1,0.4,1.7,4.35,39.08045977011494,1.3,3.25,40.0,0.4,0.55,72.72727272727273,0.3,1.15,1.45,0.75,0.7,1.0714285714285714,0.35,0.65,0.5402298850574713,0.5553135888501742,99.06078431372549,120.16117647058823,-21.10039215686274,0.85,-118,5.671372549019608
423,Isaiah Stewart,DET,2024,26,7.6923076923076925,30.423076923076923,10.115384615384615,0.3324905183312263,3.769230769230769,8.192307692307692,46.009389671361504,1.3076923076923077,3.5,37.362637362637365,1.2692307692307692,1.6538461538461537,76.74418604651163,1.8076923076923077,5.153846153846154,6.961538461538462,1.5,1.6538461538461537,0.9069767441860465,0.2692307692307692,0.6153846153846154,0.539906103286385,0.5670058640910658,107.55385587863465,114.58192161820482,-7.028065739570167,2.5384615384615383,-128,7.28621997471555
424,Amir Coffey,LAC,2024,16,75.0,12.6875,3.5,0.27586206896551724,1.1875,2.8125,42.22222222222222,0.5,1.6875,29.629629629629626,0.625,0.6875,90.9090909090909,0.375,1.1875,1.5625,0.625,0.4375,1.4285714285714286,0.125,0.0,0.5111111111111111,0.5617977528089887,116.23235294117646,118.83088235294116,-2.5985294117647015,1.1875,-5,4.42843137254902
425,Taurean Prince,LAL,2024,27,51.85185185185185,30.85185185185185,9.925925925925926,0.3217286914765906,3.6296296296296298,8.185185185185185,44.34389140271493,2.074074074074074,5.296296296296297,39.16083916083916,0.5925925925925926,0.8148148148148148,72.72727272727273,0.2962962962962963,2.4814814814814814,2.7777777777777777,1.7407407407407407,0.9629629629629629,1.8076923076923077,0.7407407407407407,0.4444444444444444,0.5701357466063348,0.5808912779608115,111.75985663082436,112.03237753882917,-0.27252090800480744,2.1481481481481484,-7,5.1934289127837525
426,Bobby Portis,MIL,2024,28,75.0,23.928571428571427,12.5,0.5223880597014925,5.142857142857143,10.107142857142858,50.8833922261484,1.0,2.8214285714285716,35.44303797468354,1.2142857142857142,1.5,80.95238095238095,1.7142857142857142,5.035714285714286,6.75,1.1428571428571428,0.8928571428571429,1.28,0.75,0.5,0.558303886925795,0.5804696828977046,121.45022354694486,116.10372578241429,5.346497764530568,2.392857142857143,67,10.93397913561848
427,Danilo Gallinari,WAS,2024,24,20.833333333333336,15.25,7.166666666666667,0.46994535519125685,2.2916666666666665,5.166666666666667,44.354838709677416,0.7916666666666666,2.5,31.666666666666664,1.7916666666666667,2.125,84.31372549019608,0.4583333333333333,2.5416666666666665,3.0,1.25,0.4583333333333333,2.727272727272727,0.25,0.125,0.5201612903225806,0.5872712373668396,109.79808743169399,119.68224043715847,-9.884153005464483,1.0,-62,10.231967213114755
428,Cole Anthony,ORL,2024,27,59.25925925925925,25.48148148148148,15.11111111111111,0.5930232558139535,5.074074074074074,11.11111111111111,45.666666666666664,1.3703703703703705,3.7777777777777777,36.27450980392157,3.5925925925925926,4.222222222222222,85.08771929824562,1.1481481481481481,3.2962962962962963,4.444444444444445,3.7037037037037037,1.8148148148148149,2.0408163265306123,0.7407407407407407,0.48148148148148145,0.5183333333333333,0.5825908156271419,114.01146589259797,113.82859216255441,0.18287373004355345,2.925925925925926,8,12.37213352685051
429,Collin Sexton,UTA,2024,29,37.93103448275862,23.17241379310345,15.10344827586207,0.6517857142857143,5.068965517241379,11.10344827586207,45.65217391304348,1.3448275862068966,3.8620689655172415,34.82142857142857,3.6206896551724137,4.068965517241379,88.98305084745762,0.9310344827586207,1.8620689655172413,2.793103448275862,3.5172413793103448,1.9310344827586208,1.8214285714285714,0.6206896551724138,0.1724137931034483,0.5170807453416149,0.5856867779204108,112.33575667655786,115.67462908011869,-3.3388724035608277,1.9655172413793103,-39,10.910534124629079
430,Cason Wallace,OKC,2024,26,69.23076923076923,21.76923076923077,6.961538461538462,0.3197879858657244,2.730769230769231,4.8076923076923075,56.8,1.0384615384615385,2.1538461538461537,48.214285714285715,0.46153846153846156,0.5769230769230769,80.0,0.46153846153846156,1.6923076923076923,2.1538461538461537,1.4615384615384615,0.5384615384615384,2.7142857142857144,0.5384615384615384,0.46153846153846156,0.676,0.6876899696048633,117.6636042402827,110.23445229681978,7.429151943462912,1.6923076923076923,85,7.604240282685511
431,Deni Avdija,WAS,2024,27,18.51851851851852,27.25925925925926,11.592592592592593,0.42527173913043476,4.444444444444445,8.88888888888889,50.0,0.8888888888888888,2.6296296296296298,33.80281690140845,1.8148148148148149,2.259259259259259,80.32786885245902,1.1111111111111112,4.592592592592593,5.703703703703703,3.962962962962963,1.5185185185185186,2.6097560975609757,0.7407407407407407,0.2962962962962963,0.55,0.5864937790436217,111.05520974289578,120.42882273342353,-9.373612990527747,2.2222222222222223,-155,10.046955345060894
432,CJ McCollum,NOP,2024,16,75.0,33.0625,20.25,0.6124763705103969,7.25,15.625,46.400000000000006,3.25,7.5625,42.97520661157025,2.5,3.0,83.33333333333334,0.625,3.4375,4.0625,5.125,1.4375,3.5652173913043477,1.5625,0.8125,0.568,0.5975213927412216,115.56754716981135,112.54094339622641,3.026603773584938,2.0625,52,13.027358490566039
433,Karl-Anthony Towns,MIN,2024,27,77.77777777777779,33.2962962962963,22.185185185185187,0.6662958843159066,8.037037037037036,15.592592592592593,51.543942992874115,1.962962962962963,4.666666666666667,42.06349206349206,4.148148148148148,4.62962962962963,89.60000000000001,1.6296296296296295,7.851851851851852,9.481481481481481,3.0,2.7777777777777777,1.08,0.8888888888888888,0.6296296296296297,0.5783847980997625,0.6292016806722689,115.87322222222222,106.78077777777779,9.092444444444439,3.3333333333333335,166,15.201111111111114
434,Jaden McDaniels,MIN,2024,17,76.47058823529412,25.529411764705884,10.470588235294118,0.41013824884792627,4.470588235294118,7.882352941176471,56.71641791044776,1.0588235294117647,2.6470588235294117,40.0,0.47058823529411764,0.6470588235294118,72.72727272727273,0.7058823529411765,1.588235294117647,2.2941176470588234,1.1764705882352942,1.0,1.1764705882352942,0.5294117647058824,0.47058823529411764,0.6343283582089553,0.641025641025641,117.76459770114944,111.19402298850575,6.57057471264369,3.2941176470588234,53,6.1770114942528735
435,Gary Harris,ORL,2024,22,63.63636363636363,22.227272727272727,7.090909090909091,0.31901840490797545,2.409090909090909,5.681818181818182,42.4,1.3181818181818181,4.0,32.95454545454545,0.9545454545454546,1.2272727272727273,77.77777777777779,0.5909090909090909,1.2272727272727273,1.8181818181818181,1.8636363636363635,0.4090909090909091,4.555555555555555,0.8636363636363636,0.22727272727272727,0.54,0.5698421975452952,113.5134693877551,108.44183673469388,5.071632653061215,1.7272727272727273,53,6.787551020408163
436,John Konchar,MEM,2024,22,27.27272727272727,17.954545454545453,3.3636363636363638,0.18734177215189873,1.1818181818181819,3.272727272727273,36.11111111111111,0.7272727272727273,2.1818181818181817,33.33333333333333,0.2727272727272727,0.36363636363636365,75.0,1.0454545454545454,3.090909090909091,4.136363636363637,1.3636363636363635,0.5,2.727272727272727,0.7727272727272727,0.6818181818181818,0.4722222222222222,0.4899364406779661,103.90253164556961,111.35265822784811,-7.4501265822785,1.1363636363636365,-78,7.624303797468353
437,Santi Aldama,MEM,2024,21,38.095238095238095,25.095238095238095,11.952380952380953,0.476280834914611,4.571428571428571,10.238095238095237,44.651162790697676,1.7619047619047619,5.0,35.23809523809524,1.0476190476190477,1.6666666666666667,62.857142857142854,1.5238095238095237,4.238095238095238,5.761904761904762,1.9523809523809523,1.1428571428571428,1.7083333333333333,0.7142857142857143,0.7142857142857143,0.5325581395348837,0.544704861111111,107.64375,110.13598484848485,-2.4922348484848555,1.7142857142857142,-28,11.41818181818182
438,Josh Giddey,OKC,2024,26,69.23076923076923,25.23076923076923,11.76923076923077,0.46646341463414637,4.961538461538462,11.384615384615385,43.58108108108108,0.8846153846153846,2.576923076923077,34.32835820895522,0.9615384615384616,1.1923076923076923,80.64516129032258,1.6153846153846154,4.423076923076923,6.038461538461538,4.346153846153846,2.5384615384615383,1.7121212121212122,0.8846153846153846,0.4230769230769231,0.47466216216216217,0.49412220643327737,114.29817351598173,111.51582952815828,2.7823439878234524,1.3076923076923077,42,10.4675799086758
439,Doug McDermott,SAS,2024,25,16.0,16.28,6.12,0.3759213759213759,2.08,4.8,43.333333333333336,1.64,3.72,44.086021505376344,0.32,0.4,80.0,0.16,1.0,1.16,1.6,0.56,2.857142857142857,0.36,0.08,0.6041666666666666,0.614951768488746,107.02653562653562,122.76732186732185,-15.740786240786235,1.32,-124,5.833169533169533
440,Jeremiah Robinson-Earl,NOP,2024,12,50.0,10.833333333333334,4.583333333333333,0.4230769230769231,1.75,3.0833333333333335,56.75675675675676,0.5833333333333334,1.0833333333333333,53.84615384615385,0.5,0.5,100.0,0.8333333333333334,1.8333333333333333,2.6666666666666665,0.5833333333333334,0.5,1.1666666666666667,0.16666666666666666,0.0,0.6621621621621622,0.6937436932391524,105.73461538461538,111.63076923076923,-5.896153846153851,0.8333333333333334,-19,11.114615384615385
441,Isaiah Joe,OKC,2024,26,69.23076923076923,20.576923076923077,9.73076923076923,0.47289719626168225,3.1538461538461537,7.153846153846154,44.086021505376344,2.3846153846153846,5.615384615384615,42.465753424657535,1.0384615384615385,1.2307692307692308,84.375,0.15384615384615385,2.1153846153846154,2.269230769230769,1.1153846153846154,0.5,2.230769230769231,0.8076923076923077,0.34615384615384615,0.6075268817204301,0.6322471011595362,120.95791433891992,104.52253258845435,16.435381750465567,1.1923076923076923,209,9.71489757914339
442,Franz Wagner,ORL,2024,27,59.25925925925925,33.48148148148148,20.11111111111111,0.6006637168141593,7.481481481481482,16.555555555555557,45.19015659955257,1.3703703703703705,4.925925925925926,27.819548872180448,3.7777777777777777,4.555555555555555,82.92682926829268,1.1111111111111112,4.666666666666667,5.777777777777778,4.0,1.7037037037037037,2.347826086956522,1.1111111111111112,0.3333333333333333,0.49328859060402686,0.5417863984674329,109.15082872928176,108.15425414364641,0.9965745856353436,2.185185185185185,23,12.921215469613259
443,Alec Burks,DET,2024,21,9.523809523809524,17.476190476190474,9.047619047619047,0.5177111716621253,2.5238095238095237,7.666666666666667,32.91925465838509,1.5238095238095237,4.571428571428571,33.33333333333333,2.4761904761904763,2.8095238095238093,88.13559322033898,0.47619047619047616,1.6666666666666667,2.142857142857143,1.380952380952381,0.38095238095238093,3.625,0.38095238095238093,0.23809523809523808,0.42857142857142855,0.5081300813008129,103.8010840108401,116.30623306233062,-12.50514905149052,1.380952380952381,-105,7.562059620596206
444,Malaki Branham,SAS,2024,27,14.814814814814813,22.444444444444443,9.11111111111111,0.40594059405940597,3.7777777777777777,8.407407407407407,44.93392070484582,1.037037037037037,3.2962962962962963,31.46067415730337,0.5185185185185185,0.5555555555555556,93.33333333333333,0.2222222222222222,1.6666666666666667,1.8888888888888888,2.4074074074074074,1.2592592592592593,1.911764705882353,0.4074074074074074,0.14814814814814814,0.5110132158590308,0.526541095890411,107.74827586206897,120.28193760262727,-12.533661740558301,1.3333333333333333,-162,6.217898193760263
445,Jaxson Hayes,LAL,2024,26,57.692307692307686,10.884615384615385,3.1153846153846154,0.2862190812720848,1.2692307692307692,1.8846153846153846,67.3469387755102,0.0,0.15384615384615385,0.0,0.5769230769230769,1.0,57.692307692307686,0.5384615384615384,1.4615384615384615,2.0,0.34615384615384615,0.6153846153846154,0.5625,0.23076923076923078,0.38461538461538464,0.673469387755102,0.6700860357379219,99.77738515901059,106.95865724381625,-7.181272084805656,2.0,-47,3.322968197879859
446,Bilal Coulibaly,WAS,2024,26,19.230769230769234,26.615384615384617,9.153846153846153,0.3439306358381503,3.3846153846153846,6.461538461538462,52.38095238095239,1.2307692307692308,2.9615384615384617,41.55844155844156,1.1538461538461537,1.8076923076923077,63.829787234042556,0.6923076923076923,3.3076923076923075,4.0,1.6923076923076923,1.5,1.1282051282051282,1.0,0.6538461538461539,0.6190476190476191,0.6306974772100912,110.03261183261183,119.21226551226552,-9.179653679653683,1.9615384615384615,-131,7.254545454545454
447,Ja Morant,MEM,2024,2,100.0,34.5,27.0,0.782608695652174,9.5,20.0,47.5,0.5,4.0,12.5,7.5,9.0,83.33333333333334,1.5,4.0,5.5,8.0,3.5,2.2857142857142856,1.0,0.5,0.4875,0.5634390651085142,119.70434782608697,104.13913043478261,15.565217391304358,1.0,27,17.446376811594206
448,Mike Muscala,WAS,2024,15,20.0,12.8,3.6666666666666665,0.2864583333333333,1.1333333333333333,2.933333333333333,38.63636363636363,0.4666666666666667,1.7333333333333334,26.923076923076923,0.9333333333333333,1.2,77.77777777777779,0.5333333333333333,1.8,2.3333333333333335,0.9333333333333333,0.6666666666666666,1.4,0.26666666666666666,0.3333333333333333,0.4659090909090909,0.5296610169491526,105.53333333333335,121.7015625,-16.16822916666665,1.2,-69,5.789583333333334
449,D'Angelo Russell,LAL,2024,28,53.57142857142857,30.214285714285715,15.321428571428571,0.5070921985815603,5.857142857142857,12.678571428571429,46.19718309859155,2.0357142857142856,5.357142857142857,38.0,1.5714285714285714,2.0357142857142856,77.19298245614034,0.32142857142857145,2.8214285714285716,3.142857142857143,6.25,1.8571428571428572,3.3653846153846154,0.8571428571428571,0.5357142857142857,0.5422535211267606,0.5643548726583877,114.17981109799291,112.73175914994096,1.4480519480519547,2.0357142857142856,45,10.40767414403778
450,Anfernee Simons,POR,2024,9,11.11111111111111,34.111111111111114,27.11111111111111,0.7947882736156352,9.444444444444445,20.666666666666668,45.69892473118279,3.3333333333333335,8.88888888888889,37.5,4.888888888888889,5.333333333333333,91.66666666666666,0.7777777777777778,2.3333333333333335,3.111111111111111,5.888888888888889,2.5555555555555554,2.3043478260869565,0.8888888888888888,0.1111111111111111,0.5376344086021505,0.5890305137118579,110.71693811074918,120.91400651465798,-10.197068403908801,2.2222222222222223,-63,13.721498371335505
451,Cedi Osman,SAS,2024,27,14.814814814814813,19.0,8.333333333333334,0.43859649122807015,3.111111111111111,6.666666666666667,46.666666666666664,1.2962962962962963,3.5925925925925926,36.08247422680412,0.8148148148148148,1.1111111111111112,73.33333333333333,0.4074074074074074,1.962962962962963,2.3703703703703702,1.7777777777777777,0.6666666666666666,2.6666666666666665,0.37037037037037035,0.18518518518518517,0.5638888888888889,0.5822981366459627,106.0339805825243,123.02446601941745,-16.990485436893152,1.5925925925925926,-182,7.887572815533981
