,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
398,Jaden Ivey,DET,2024,21,9.523809523809524,23.761904761904763,11.380952380952381,0.4789579158316633,4.0,8.619047619047619,46.408839779005525,0.8571428571428571,3.0476190476190474,28.125,2.5238095238095237,3.142857142857143,80.3030303030303,0.7142857142857143,2.0,2.7142857142857144,2.6666666666666665,1.9523809523809523,1.3658536585365855,0.7142857142857143,0.42857142857142855,0.5138121546961326,0.5689392496667302,105.60700000000001,114.89240000000001,-9.285399999999996,2.5714285714285716,-99,7.553400000000002
399,Mo Bamba,PHI,2024,13,76.92307692307693,6.3076923076923075,3.5384615384615383,0.5609756097560976,1.3076923076923077,2.6153846153846154,50.0,0.3076923076923077,0.6923076923076923,44.44444444444444,0.6153846153846154,0.7692307692307693,80.0,1.3076923076923077,1.3076923076923077,2.6153846153846154,0.23076923076923078,0.5384615384615384,0.42857142857142855,0.07692307692307693,0.7692307692307693,0.5588235294117647,0.5989583333333334,121.45833333333331,112.63809523809523,8.820238095238082,0.8461538461538461,14,11.728571428571428
400,Bismack Biyombo,MEM,2024,19,31.57894736842105,24.68421052631579,5.947368421052632,0.24093816631130063,2.473684210526316,4.315789473684211,57.3170731707317,0.0,0.0,,1.0,1.9473684210526316,51.35135135135135,2.263157894736842,4.526315789473684,6.7894736842105265,1.9473684210526316,1.3157894736842106,1.48,0.3157894736842105,1.1578947368421053,0.573170731707317,0.5748880748880749,109.44212765957447,114.21872340425533,-4.776595744680861,2.8947368421052633,-42,7.538085106382978
401,T.J. McConnell,IND,2024,17,52.94117647058824,14.823529411764707,7.647058823529412,0.5158730158730159,3.411764705882353,6.529411764705882,52.25225225225225,0.058823529411764705,0.5294117647058824,11.11111111111111,0.7647058823529411,1.0588235294117647,72.22222222222221,0.5294117647058824,2.0,2.5294117647058822,4.588235294117647,1.2352941176470589,3.7142857142857144,0.9411764705882353,0.11764705882352941,0.527027027027027,0.546585940127817,114.41976284584982,115.32173913043479,-0.9019762845849755,1.1176470588235294,-14,15.721739130434782
402,Aaron Nesmith,IND,2024,21,57.14285714285714,24.38095238095238,11.19047619047619,0.458984375,4.095238095238095,7.666666666666667,53.41614906832298,1.8571428571428572,4.238095238095238,43.82022471910113,1.1428571428571428,1.8095238095238095,63.1578947368421,0.8571428571428571,2.0,2.857142857142857,1.0,0.6666666666666666,1.5,0.9047619047619048,0.5714285714285714,0.65527950310559,0.6611523745217196,119.2085436893204,119.04213592233009,0.16640776699030368,3.5238095238095237,-20,5.883495145631067
403,Chuma Okeke,ORL,2024,11,54.54545454545454,4.818181818181818,1.1818181818181819,0.24528301886792453,0.45454545454545453,1.3636363636363635,33.33333333333333,0.2727272727272727,0.9090909090909091,30.0,0.0,0.0,,0.2727272727272727,0.7272727272727273,1.0,0.2727272727272727,0.2727272727272727,1.0,0.09090909090909091,0.0,0.43333333333333335,0.43333333333333335,98.20943396226416,106.62641509433962,-8.416981132075463,0.0,-13,8.033962264150944
404,Onyeka Okongwu,ATL,2024,24,41.66666666666667,23.916666666666668,8.791666666666666,0.367595818815331,3.2916666666666665,5.833333333333333,56.42857142857143,0.375,1.3333333333333333,28.125,1.8333333333333333,2.1666666666666665,84.61538461538461,2.5833333333333335,4.416666666666667,7.0,1.4583333333333333,0.7083333333333334,2.0588235294117645,0.4583333333333333,0.875,0.5964285714285714,0.6477161100196464,120.53432055749128,116.80679442508709,3.7275261324041935,2.7916666666666665,33,9.393031358885018
405,Desmond Bane,MEM,2024,23,26.08695652173913,34.69565217391305,24.91304347826087,0.7180451127819549,9.173913043478262,19.608695652173914,46.78492239467849,3.347826086956522,8.826086956521738,37.93103448275862,3.217391304347826,3.739130434782609,86.04651162790698,1.1304347826086956,3.5652173913043477,4.695652173913044,5.173913043478261,2.9565217391304346,1.75,1.3043478260869565,0.6956521739130435,0.5532150776053215,0.5860813354062678,107.97133917396744,114.19599499374216,-6.224655819774725,3.217391304347826,-91,13.115018773466833
406,Payton Pritchard,BOS,2024,24,79.16666666666666,20.0,6.5,0.325,2.3333333333333335,5.833333333333333,40.0,1.375,3.8333333333333335,35.869565217391305,0.4583333333333333,0.625,73.33333333333333,0.875,2.25,3.125,2.9166666666666665,0.5,5.833333333333333,0.4166666666666667,0.08333333333333333,0.5178571428571429,0.5320600272851296,119.42074688796679,108.27448132780081,11.146265560165972,1.1666666666666667,95,8.698132780082988
407,Jonas Valanciunas,NOP,2024,26,57.692307692307686,27.653846153846153,14.615384615384615,0.5285118219749653,5.653846153846154,9.923076923076923,56.97674418604651,0.7307692307692307,1.9230769230769231,38.0,2.576923076923077,3.230769230769231,79.76190476190477,2.423076923076923,7.076923076923077,9.5,2.423076923076923,1.3846153846153846,1.75,0.5,1.3461538461538463,0.6065891472868217,0.6441551396799566,119.23819444444445,115.19680555555556,4.041388888888889,3.1923076923076925,60,13.46486111111111
408,Joe Harris,DET,2024,9,22.22222222222222,12.555555555555555,3.0,0.23893805309734514,1.1111111111111112,3.2222222222222223,34.48275862068966,0.7777777777777778,2.4444444444444446,31.818181818181817,0.0,0.0,,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.2222222222222222,0.1111111111111111,0.46551724137931033,0.46551724137931033,102.24690265486723,114.7,-12.453097345132775,1.4444444444444444,-30,3.0610619469026554
409,Bojan Bogdanovic,DET,2024,6,0.0,30.166666666666668,20.0,0.6629834254143646,6.833333333333333,14.166666666666666,48.23529411764706,3.0,7.333333333333333,40.909090909090914,3.3333333333333335,4.666666666666667,71.42857142857143,0.3333333333333333,2.0,2.3333333333333335,2.6666666666666665,1.8333333333333333,1.4545454545454546,1.5,0.0,0.5882352941176471,0.6165228113440198,102.18296703296703,122.63186813186815,-20.448901098901118,1.0,-78,10.343956043956045
410,Jusuf Nurkic,PHX,2024,25,52.0,28.4,12.52,0.44084507042253523,4.6,9.72,47.325102880658434,0.68,2.44,27.86885245901639,2.64,3.64,72.52747252747253,2.88,7.0,9.88,3.84,2.0,1.92,1.0,1.16,0.5082304526748971,0.5529253815715093,121.26793248945148,113.18509142053445,8.082841068917034,3.52,127,11.816455696202532
411,De'Anthony Melton,PHI,2024,24,70.83333333333334,29.416666666666668,12.375,0.4206798866855524,4.041666666666667,10.333333333333334,39.11290322580645,2.2083333333333335,5.875,37.5886524822695,2.0833333333333335,2.5833333333333335,80.64516129032258,0.8333333333333334,3.25,4.083333333333333,3.5833333333333335,1.2916666666666667,2.774193548387097,1.4583333333333333,0.5416666666666666,0.49798387096774194,0.5394507410636443,123.22337110481587,113.67762039660057,9.545750708215294,2.625,149,7.317422096317282
412,OG Anunoby,TOR,2024,21,42.857142857142854,33.0,15.476190476190476,0.468975468975469,5.857142857142857,12.19047619047619,48.046875,2.5238095238095237,6.476190476190476,38.970588235294116,1.2380952380952381,1.8095238095238095,68.42105263157895,1.0,3.238095238095238,4.238095238095238,2.5238095238095237,1.7142857142857142,1.4722222222222223,1.0476190476190477,0.6190476190476191,0.583984375,0.5958492226459372,112.66738816738818,111.17445887445886,1.4929292929293183,2.380952380952381,26,8.457864357864358
413,D'Moi Hodge,LAL,2024,7,14.285714285714285,5.714285714285714,2.0,0.35,0.7142857142857143,2.142857142857143,33.33333333333333,0.42857142857142855,1.7142857142857142,25.0,0.14285714285714285,0.2857142857142857,50.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,5.0,0.14285714285714285,0.14285714285714285,0.43333333333333335,0.44080604534005036,88.87804878048782,130.81463414634146,-41.936585365853645,0.5714285714285714,-35,-0.4243902439024385
414,Jacob Gilyard,MEM,2024,18,27.77777777777778,14.666666666666666,3.2222222222222223,0.2196969696969697,1.1111111111111112,2.7222222222222223,40.816326530612244,0.9444444444444444,2.388888888888889,39.53488372093023,0.05555555555555555,0.05555555555555555,100.0,0.3333333333333333,0.7222222222222222,1.0555555555555556,2.8333333333333335,0.5555555555555556,5.1,0.5555555555555556,0.05555555555555555,0.5816326530612245,0.5865695792880259,107.82792452830188,119.37849056603774,-11.550566037735862,0.9444444444444444,-56,7.5803773584905665
415,KJ Martin,PHI,2024,14,71.42857142857143,7.285714285714286,2.0,0.27450980392156865,0.8571428571428571,1.9285714285714286,44.44444444444444,0.07142857142857142,0.42857142857142855,16.666666666666664,0.21428571428571427,0.42857142857142855,50.0,0.35714285714285715,0.7857142857142857,1.1428571428571428,0.5,0.35714285714285715,1.4,0.42857142857142855,0.07142857142857142,0.46296296296296297,0.47233468286099867,107.6116504854369,106.29902912621358,1.3126213592233142,1.0714285714285714,-2,3.2640776699029126
416,Svi Mykhailiuk,BOS,2024,9,77.77777777777779,7.222222222222222,1.7777777777777777,0.24615384615384617,0.6666666666666666,2.0,33.33333333333333,0.4444444444444444,1.6666666666666667,26.666666666666668,0.0,0.0,,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.25,0.3333333333333333,0.0,0.4444444444444444,0.4444444444444444,105.87272727272726,104.45151515151515,1.4212121212121076,0.4444444444444444,7,-0.5045454545454542
417,Buddy Hield,IND,2024,23,56.52173913043478,25.782608695652176,13.043478260869565,0.5059021922428331,4.869565217391305,10.956521739130435,44.44444444444444,2.8260869565217392,7.434782608695652,38.01169590643275,0.4782608695652174,0.5652173913043478,84.61538461538461,0.7391304347826086,2.4782608695652173,3.217391304347826,2.608695652173913,1.434782608695652,1.8181818181818181,0.8695652173913043,0.6521739130434783,0.5734126984126984,0.5820270060530808,122.21736930860033,117.81298482293423,4.4043844856661,1.9130434782608696,63,7.60910623946037
418,Saddiq Bey,ATL,2024,24,41.66666666666667,30.958333333333332,12.916666666666666,0.41722745625841184,4.75,9.916666666666666,47.89915966386555,1.7916666666666667,4.875,36.75213675213676,1.625,2.0416666666666665,79.59183673469387,2.2083333333333335,4.041666666666667,6.25,1.375,1.125,1.2222222222222223,1.0416666666666667,0.16666666666666666,0.569327731092437,0.5971644321158884,120.81169354838707,116.3989247311828,4.412768817204267,1.625,80,8.39784946236559
419,Bryce McGowens,CHA,2024,18,27.77777777777778,16.166666666666668,4.611111111111111,0.2852233676975945,1.5,3.3333333333333335,45.0,0.8333333333333334,2.0,41.66666666666667,0.7777777777777778,1.0555555555555556,73.68421052631578,0.3333333333333333,1.4444444444444444,1.7777777777777777,0.8333333333333334,0.5,1.6666666666666667,0.3888888888888889,0.1111111111111111,0.575,0.607080163838502,107.2893470790378,118.71374570446737,-11.424398625429575,1.5,-65,5.008591065292096
420,Kevin Durant,PHX,2024,21,47.61904761904761,36.666666666666664,30.714285714285715,0.8376623376623377,10.523809523809524,20.333333333333332,51.75644028103045,2.3333333333333335,4.857142857142857,48.03921568627451,7.333333333333333,8.333333333333334,88.0,0.2857142857142857,6.0,6.285714285714286,5.619047619047619,3.380952380952381,1.6619718309859155,0.7142857142857143,1.1904761904761905,0.5749414519906323,0.6398809523809523,119.5501298701299,115.20493506493507,4.345194805194822,1.9523809523809523,77,17.205714285714286
421,Isaiah Hartenstein,NYK,2024,24,58.333333333333336,19.083333333333332,5.708333333333333,0.29912663755458513,2.25,3.875,58.06451612903226,0.041666666666666664,0.125,33.33333333333333,1.1666666666666667,1.7083333333333333,68.29268292682927,2.625,3.1666666666666665,5.791666666666667,1.25,0.875,1.4285714285714286,0.875,0.7916666666666666,0.5860215053763441,0.6168948126801154,116.99021739130436,109.25304347826086,7.737173913043492,2.7916666666666665,70,9.117391304347825
422,Joel Embiid,PHI,2024,21,80.95238095238095,34.095238095238095,33.80952380952381,0.9916201117318436,11.095238095238095,21.285714285714285,52.12527964205817,1.1428571428571428,3.3333333333333335,34.285714285714285,10.476190476190476,11.80952380952381,88.70967741935483,3.142857142857143,8.380952380952381,11.523809523809524,6.142857142857143,3.8095238095238093,1.6125,1.1428571428571428,1.9047619047619047,0.5480984340044742,0.6383514349420988,123.11899441340782,109.24315642458099,13.87583798882683,2.761904761904762,207,21.88854748603352
423,Jeremy Sochan,SAS,2024,24,16.666666666666664,29.083333333333332,10.625,0.3653295128939828,4.166666666666667,9.833333333333334,42.3728813559322,0.8333333333333334,2.4166666666666665,34.48275862068966,1.4583333333333333,1.9166666666666667,76.08695652173914,1.5,3.875,5.375,4.041666666666667,2.4166666666666665,1.6724137931034482,0.6666666666666666,0.2916666666666667,0.4661016949152542,0.4975803933812051,104.65050071530761,116.15178826895563,-11.501287553648012,2.8333333333333335,-190,6.611158798283262
424,Sam Hauser,BOS,2024,24,79.16666666666666,22.916666666666668,9.583333333333334,0.41818181818181815,3.25,6.833333333333333,47.5609756097561,2.75,6.0,45.83333333333333,0.3333333333333333,0.4166666666666667,80.0,0.9166666666666666,2.625,3.5416666666666665,1.0,0.5416666666666666,1.8461538461538463,0.5833333333333334,0.3333333333333333,0.676829268292683,0.682897862232779,114.37658802177857,107.02068965517239,7.3558983666061835,1.5,76,9.780036297640654
425,Doug McDermott,SAS,2024,22,18.181818181818183,16.681818181818183,6.5,0.3896457765667575,2.227272727272727,4.863636363636363,45.794392523364486,1.7727272727272727,3.772727272727273,46.98795180722892,0.2727272727272727,0.36363636363636365,75.0,0.13636363636363635,1.0,1.1363636363636365,1.6363636363636365,0.6363636363636364,2.5714285714285716,0.36363636363636365,0.09090909090909091,0.6401869158878505,0.6469417300036193,107.86049046321526,120.89209809264304,-13.031607629427782,1.1818181818181819,-87,6.406539509536785
426,Pascal Siakam,TOR,2024,25,40.0,34.48,20.92,0.6067285382830626,7.96,15.84,50.252525252525245,1.0,3.76,26.595744680851062,4.0,5.4,74.07407407407408,1.52,5.2,6.72,4.96,2.4,2.066666666666667,0.88,0.2,0.5340909090909091,0.5742204655248134,114.51239860950174,112.63117033603709,1.8812282734646573,2.2,31,12.330706836616454
427,Patrick Baldwin Jr.,WAS,2024,7,14.285714285714285,5.571428571428571,2.4285714285714284,0.4358974358974359,0.7142857142857143,1.8571428571428572,38.46153846153847,0.42857142857142855,0.7142857142857143,60.0,0.5714285714285714,0.5714285714285714,100.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.42857142857142855,0.14285714285714285,3.0,0.0,0.14285714285714285,0.5,0.575880758807588,110.72820512820513,111.90769230769233,-1.1794871794871966,0.5714285714285714,-1,9.75128205128205
428,Patty Mills,ATL,2024,3,66.66666666666666,7.666666666666667,2.0,0.2608695652173913,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.5,0.5,117.5217391304348,130.38260869565215,-12.860869565217357,0.6666666666666666,-4,3.7347826086956517
429,Danilo Gallinari,WAS,2024,22,18.181818181818183,15.5,7.363636363636363,0.4750733137829912,2.409090909090909,5.409090909090909,44.537815126050425,0.7727272727272727,2.5454545454545454,30.357142857142854,1.7727272727272727,2.090909090909091,84.78260869565217,0.5,2.6363636363636362,3.1363636363636362,1.3636363636363635,0.5,2.727272727272727,0.22727272727272727,0.13636363636363635,0.5168067226890757,0.5817293881068658,111.14281524926686,119.11319648093838,-7.970381231671524,1.0909090909090908,-46,10.142815249266862
430,Cole Anthony,ORL,2024,24,66.66666666666666,25.458333333333332,15.166666666666666,0.5957446808510638,5.0,10.916666666666666,45.80152671755725,1.4166666666666667,3.7083333333333335,38.20224719101123,3.75,4.458333333333333,84.11214953271028,1.0416666666666667,3.2916666666666665,4.333333333333333,3.625,1.875,1.9333333333333333,0.7083333333333334,0.5,0.5229007633587787,0.5888443121521937,113.65761047463175,113.00180032733225,0.6558101472995048,3.0416666666666665,12,12.123567921440262
431,Anthony Gill,WAS,2024,15,20.0,6.4,2.466666666666667,0.3854166666666667,0.8666666666666667,1.8666666666666667,46.42857142857143,0.0,0.3333333333333333,0.0,0.7333333333333333,0.9333333333333333,78.57142857142857,0.5333333333333333,0.9333333333333333,1.4666666666666666,0.4666666666666667,0.6,0.7777777777777778,0.2,0.26666666666666666,0.4642857142857143,0.541569086651054,116.98750000000001,100.54791666666667,16.439583333333346,0.6666666666666666,39,5.397916666666667
432,Drew Eubanks,PHX,2024,24,50.0,17.041666666666668,6.333333333333333,0.37163814180929094,2.5416666666666665,4.291666666666667,59.22330097087378,0.08333333333333333,0.08333333333333333,100.0,1.1666666666666667,1.375,84.84848484848484,1.375,2.9166666666666665,4.291666666666667,1.25,1.1666666666666667,1.0714285714285714,0.25,1.0416666666666667,0.6019417475728155,0.6466984343090538,108.29853300733497,114.97334963325183,-6.674816625916861,1.9583333333333333,-71,10.079217603911982
433,Trent Forrest,ATL,2024,6,66.66666666666666,9.166666666666666,1.6666666666666667,0.18181818181818182,0.5,2.1666666666666665,23.076923076923077,0.0,0.16666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.5,0.3333333333333333,0.8333333333333334,2.0,0.3333333333333333,6.0,0.16666666666666666,0.0,0.23076923076923078,0.33875338753387535,100.12363636363636,114.85272727272728,-14.729090909090914,0.8333333333333334,-18,6.281818181818181
434,Jrue Holiday,BOS,2024,22,81.81818181818183,34.5,12.181818181818182,0.3530961791831357,4.681818181818182,10.590909090909092,44.20600858369099,1.7272727272727273,4.409090909090909,39.175257731958766,1.0909090909090908,1.3181818181818181,82.75862068965517,1.6818181818181819,4.954545454545454,6.636363636363637,4.818181818181818,1.9545454545454546,2.4651162790697674,0.8636363636363636,0.8636363636363636,0.5236051502145923,0.5452473958333334,118.91011826544022,108.884888304862,10.025229960578216,1.7272727272727273,158,9.482128777923787
435,Ryan Arcidiacono,NYK,2024,7,71.42857142857143,2.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.0,inf,0.14285714285714285,0.0,0.0,0.0,58.653333333333336,93.34,-34.68666666666667,0.0,-9,-31.113333333333333
436,Obi Toppin,IND,2024,23,56.52173913043478,24.0,12.478260869565217,0.519927536231884,5.0,8.26086956521739,60.526315789473685,1.2173913043478262,3.3043478260869565,36.84210526315789,1.2608695652173914,1.608695652173913,78.37837837837837,1.0,2.391304347826087,3.391304347826087,1.3043478260869565,0.782608695652174,1.6666666666666667,0.5652173913043478,0.5652173913043478,0.6789473684210526,0.6956563893736668,123.73514492753623,124.7572463768116,-1.0221014492753682,2.130434782608696,-14,8.67300724637681
437,Sandro Mamukelashvili,SAS,2024,9,11.11111111111111,6.777777777777778,2.4444444444444446,0.36065573770491804,0.7777777777777778,1.7777777777777777,43.75,0.3333333333333333,0.8888888888888888,37.5,0.5555555555555556,0.6666666666666666,83.33333333333334,0.6666666666666666,0.8888888888888888,1.5555555555555556,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.2222222222222222,0.1111111111111111,0.53125,0.5901287553648068,107.14590163934426,109.77377049180328,-2.6278688524590166,1.0,3,8.085245901639343
438,Mike Muscala,WAS,2024,12,16.666666666666664,12.083333333333334,2.9166666666666665,0.2413793103448276,1.0,2.6666666666666665,37.5,0.4166666666666667,1.6666666666666667,25.0,0.5,0.6666666666666666,75.0,0.4166666666666667,1.5833333333333333,2.0,0.9166666666666666,0.6666666666666666,1.375,0.16666666666666666,0.3333333333333333,0.453125,0.4926801801801801,101.5910344827586,123.59379310344828,-22.002758620689676,1.0,-73,4.950344827586207
439,Joe Ingles,ORL,2024,24,66.66666666666666,18.25,4.875,0.2671232876712329,1.5833333333333333,3.9166666666666665,40.42553191489361,1.0,2.4583333333333335,40.67796610169492,0.7083333333333334,0.7916666666666666,89.47368421052632,0.4583333333333333,2.2916666666666665,2.75,3.4166666666666665,0.8333333333333334,4.1,0.75,0.125,0.5319148936170213,0.5715123094958968,119.46349206349204,110.95102040816326,8.512471655328781,1.5416666666666667,90,8.67641723356009
440,Jalen Brunson,NYK,2024,24,58.333333333333336,35.791666666666664,25.625,0.7159487776484285,9.041666666666666,18.958333333333332,47.69230769230769,3.125,6.791666666666667,46.012269938650306,4.416666666666667,5.625,78.51851851851852,0.6666666666666666,3.0833333333333335,3.75,5.875,2.2083333333333335,2.660377358490566,1.2083333333333333,0.041666666666666664,0.5593406593406594,0.5977838258164853,118.38556461001163,114.1044237485448,4.281140861466824,2.25,83,13.661350407450527
441,Alec Burks,DET,2024,18,11.11111111111111,18.38888888888889,9.88888888888889,0.5377643504531722,2.7777777777777777,8.0,34.72222222222222,1.7777777777777777,4.944444444444445,35.95505617977528,2.5555555555555554,2.888888888888889,88.46153846153845,0.5,1.7777777777777777,2.2777777777777777,1.5,0.4444444444444444,3.375,0.3888888888888889,0.2222222222222222,0.4583333333333333,0.5333173537871525,105.10390390390393,115.59939939939939,-10.495495495495462,1.3888888888888888,-80,8.19069069069069
442,Scottie Barnes,TOR,2024,25,40.0,34.88,20.2,0.5791284403669725,7.6,15.6,48.717948717948715,2.04,5.28,38.63636363636363,2.96,4.04,73.26732673267327,2.64,6.24,8.88,5.72,2.44,2.3442622950819674,1.64,1.24,0.5525641025641026,0.5812079918976153,110.75172018348621,114.6493119266055,-3.8975917431192926,2.04,-77,14.348623853211013
443,Keldon Johnson,SAS,2024,23,17.391304347826086,33.130434782608695,17.217391304347824,0.5196850393700787,6.304347826086956,13.347826086956522,47.23127035830619,2.130434782608696,5.739130434782608,37.121212121212125,2.4782608695652173,3.1739130434782608,78.08219178082192,1.1304347826086956,5.086956521739131,6.217391304347826,4.260869565217392,1.434782608695652,2.9696969696969697,0.8695652173913043,0.30434782608695654,0.5521172638436482,0.583864118895966,107.61640419947506,116.65774278215221,-9.041338582677156,2.4782608695652173,-153,11.091338582677167
444,Jordan Nwora,IND,2024,7,28.57142857142857,11.857142857142858,6.571428571428571,0.5542168674698795,2.5714285714285716,5.571428571428571,46.15384615384615,1.0,2.5714285714285716,38.88888888888889,0.42857142857142855,0.5714285714285714,75.0,1.0,1.5714285714285714,2.5714285714285716,1.0,1.2857142857142858,0.7777777777777778,0.7142857142857143,0.14285714285714285,0.5512820512820513,0.5642787046123651,113.3904761904762,115.55000000000001,-2.1595238095238045,1.1428571428571428,-4,9.323809523809523
445,Chris Boucher,TOR,2024,23,34.78260869565217,14.173913043478262,6.434782608695652,0.4539877300613497,2.130434782608696,4.826086956521739,44.14414414414414,0.6521739130434783,1.9565217391304348,33.33333333333333,1.5217391304347827,1.9565217391304348,77.77777777777779,1.173913043478261,2.4782608695652173,3.652173913043478,0.34782608695652173,0.4782608695652174,0.7272727272727273,0.34782608695652173,0.6086956521739131,0.509009009009009,0.565749235474006,113.8651376146789,113.81498470948014,0.05015290519875748,1.6521739130434783,2,9.318042813455659
446,Lamar Stevens,BOS,2024,8,75.0,5.5,2.625,0.4772727272727273,1.0,2.125,47.05882352941176,0.25,0.75,33.33333333333333,0.375,0.5,75.0,0.625,0.625,1.25,0.375,0.5,0.75,0.5,0.375,0.5294117647058824,0.5597014925373134,94.88181818181819,110.66363636363636,-15.781818181818167,1.125,-13,8.618181818181819
447,Nassir Little,PHX,2024,18,55.55555555555556,15.777777777777779,5.444444444444445,0.34507042253521125,1.9444444444444444,4.0,48.61111111111111,0.7777777777777778,2.2777777777777777,34.146341463414636,0.7777777777777778,0.8888888888888888,87.5,0.6666666666666666,1.8333333333333333,2.5,0.8333333333333334,0.4444444444444444,1.875,0.5,0.4444444444444444,0.5833333333333334,0.6199392712550607,111.3080985915493,115.60211267605632,-4.294014084507026,1.2777777777777777,-31,8.755281690140842
448,Aaron Holiday,HOU,2024,20,65.0,18.2,7.15,0.39285714285714285,2.65,5.7,46.49122807017544,1.3,2.95,44.06779661016949,0.55,0.65,84.61538461538461,0.3,1.6,1.9,1.9,0.45,4.222222222222222,0.5,0.15,0.5789473684210527,0.5972268626795857,111.88054794520549,104.53534246575343,7.345205479452062,1.85,66,7.932602739726028
449,Nathan Mensah,CHA,2024,1,0.0,13.0,2.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,100.0,2.0,5.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5319148936170213,73.3,96.6,-23.299999999999997,6.0,-6,-3.1
450,Bruno Fernando,ATL,2024,6,83.33333333333334,2.8333333333333335,1.1666666666666667,0.4117647058823529,0.5,1.5,33.33333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,100.0,0.5,0.16666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3707627118644068,86.67647058823529,120.26470588235296,-33.588235294117666,0.5,-9,13.47058823529412
451,Devin Vassell,SAS,2024,19,21.052631578947366,29.526315789473685,18.526315789473685,0.6274509803921569,6.684210526315789,14.052631578947368,47.565543071161045,2.6315789473684212,7.157894736842105,36.76470588235294,2.526315789473684,3.1578947368421053,80.0,0.47368421052631576,3.0526315789473686,3.526315789473684,2.8421052631578947,1.4210526315789473,2.0,1.0,0.15789473684210525,0.5692883895131086,0.59986366734833,103.96149732620319,109.48413547237078,-5.522638146167594,1.0526315789473684,-60,12.138680926916221
452,Malaki Branham,SAS,2024,24,16.666666666666664,21.666666666666668,8.75,0.40384615384615385,3.625,8.208333333333334,44.16243654822335,1.0,3.25,30.76923076923077,0.5,0.5416666666666666,92.3076923076923,0.25,1.4583333333333333,1.7083333333333333,2.4166666666666665,1.1666666666666667,2.0714285714285716,0.4583333333333333,0.16666666666666666,0.5025380710659898,0.5179558011049724,108.89923518164437,121.20478011472275,-12.30554493307838,1.375,-135,6.004780114722754
453,Devin Booker,PHX,2024,16,62.5,35.1875,28.125,0.7992895204262878,9.25,19.125,48.36601307189542,2.0,4.875,41.02564102564102,7.625,8.3125,91.72932330827066,1.0,4.875,5.875,8.3125,3.0625,2.7142857142857144,0.6875,0.4375,0.5359477124183006,0.617250082300011,121.74336283185838,114.17274336283182,7.570619469026553,3.4375,101,17.15398230088496
454,Julian Champagnie,SAS,2024,17,11.76470588235294,13.411764705882353,4.823529411764706,0.35964912280701755,1.588235294117647,4.647058823529412,34.177215189873415,1.1764705882352942,3.411764705882353,34.48275862068966,0.47058823529411764,0.6470588235294118,72.72727272727273,0.29411764705882354,1.2941176470588236,1.588235294117647,0.8235294117647058,0.7647058823529411,1.0769230769230769,0.4117647058823529,0.5882352941176471,0.46835443037974683,0.4890267175572519,97.36315789473684,116.9219298245614,-19.55877192982456,0.9411764705882353,-101,4.695175438596491
455,Ziaire Williams,MEM,2024,22,27.27272727272727,20.09090909090909,7.363636363636363,0.3665158371040724,2.590909090909091,6.818181818181818,38.0,1.0909090909090908,3.3636363636363638,32.432432432432435,1.0909090909090908,1.2272727272727273,88.88888888888889,0.6363636363636364,3.3636363636363638,4.0,1.3181818181818181,1.1818181818181819,1.1153846153846154,0.45454545454545453,0.22727272727272727,0.46,0.5003706449221645,99.22873303167421,113.79185520361992,-14.563122171945707,1.7727272727272727,-145,7.688687782805429
456,Bruce Brown,IND,2024,23,56.52173913043478,31.434782608695652,11.956521739130435,0.38035961272475793,4.391304347826087,9.608695652173912,45.70135746606335,1.1304347826086956,3.5652173913043477,31.70731707317073,2.0434782608695654,2.5652173913043477,79.66101694915254,0.6521739130434783,3.9565217391304346,4.608695652173913,2.8260869565217392,1.1304347826086956,2.5,1.2608695652173914,0.21739130434782608,0.5158371040723982,0.5567703271784904,125.51034482758621,120.52882758620689,4.981517241379322,2.4347826086956523,76,7.079724137931034
