,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
305,Norman Powell,LAC,2024,54,66.66666666666666,25.333333333333332,13.5,0.5328947368421053,4.777777777777778,9.666666666666666,49.42528735632184,2.1296296296296298,4.703703703703703,45.2755905511811,1.8148148148148149,2.1666666666666665,83.76068376068376,0.16666666666666666,2.3703703703703702,2.537037037037037,0.9629629629629629,0.8888888888888888,1.0833333333333333,0.5,0.35185185185185186,0.6044061302681992,0.635593220338983,118.36284671532843,112.37218978102192,5.990656934306514,1.7962962962962963,174,8.927956204379562
306,Paolo Banchero,ORL,2024,56,55.35714285714286,34.92857142857143,22.803571428571427,0.6528629856850716,8.125,17.714285714285715,45.86693548387097,1.5535714285714286,4.232142857142857,36.708860759493675,5.0,7.107142857142857,70.35175879396985,1.125,5.714285714285714,6.839285714285714,5.232142857142857,3.017857142857143,1.7337278106508875,1.0357142857142858,0.5178571428571429,0.5025201612903226,0.5470731372952224,112.13653061224491,113.55423469387758,-1.4177040816326638,2.017857142857143,-64,13.341632653061227
307,Marcus Sasser,DET,2024,50,14.000000000000002,16.22,7.66,0.4722564734895191,2.9,6.2,46.774193548387096,1.18,2.78,42.44604316546763,0.68,0.8,85.0,0.14,1.4,1.54,3.02,1.0,3.02,0.54,0.16,0.5629032258064516,0.5845543345543345,112.91503667481663,118.73129584352077,-5.816259168704136,1.4,-105,9.83924205378973
308,Harrison Barnes,SAC,2024,55,58.18181818181818,29.618181818181817,12.090909090909092,0.40822590546347454,4.181818181818182,8.672727272727272,48.21802935010482,1.8909090909090909,4.781818181818182,39.543726235741445,1.8363636363636364,2.2545454545454544,81.45161290322581,0.8,2.1636363636363636,2.963636363636364,1.1454545454545455,0.6909090909090909,1.6578947368421053,0.7090909090909091,0.16363636363636364,0.5911949685534591,0.6255173451726993,115.2049662783568,117.55088902513792,-2.3459227467811132,1.290909090909091,-74,6.948252605763336
309,Jock Landale,HOU,2024,30,40.0,9.366666666666667,2.3,0.24555160142348753,0.9,2.3333333333333335,38.57142857142858,0.06666666666666667,0.6,11.11111111111111,0.43333333333333335,0.5666666666666667,76.47058823529412,1.2666666666666666,1.0,2.2666666666666666,0.7,0.4,1.75,0.26666666666666666,0.36666666666666664,0.4,0.44527620030975734,109.31138790035587,102.52669039145908,6.784697508896784,0.9333333333333333,42,8.859430604982206
310,Derrick Jones Jr.,DAL,2024,51,58.82352941176471,25.11764705882353,9.450980392156863,0.3762685402029664,3.450980392156863,7.117647058823529,48.484848484848484,1.2156862745098038,3.549019607843137,34.25414364640884,1.3333333333333333,1.803921568627451,73.91304347826086,1.1372549019607843,2.4901960784313726,3.627450980392157,1.0196078431372548,0.9215686274509803,1.1063829787234043,0.7843137254901961,0.7254901960784313,0.5702479338842975,0.5973034598988797,114.80669781931459,116.42663551401866,-1.6199376947040633,1.7647058823529411,-34,6.959968847352023
311,Andrew Nembhard,IND,2024,43,60.46511627906976,23.0,9.023255813953488,0.3923154701718908,3.7906976744186047,7.6976744186046515,49.244712990936556,0.7441860465116279,2.2093023255813953,33.68421052631579,0.6976744186046512,0.8837209302325582,78.94736842105263,0.5581395348837209,1.3255813953488371,1.8837209302325582,4.5813953488372094,1.697674418604651,2.6986301369863015,0.9069767441860465,0.09302325581395349,0.540785498489426,0.5579201656505234,116.96263846928497,114.8719033232628,2.090735146022169,1.9534883720930232,29,7.9204431017119825
312,Dennis Smith Jr.,BKN,2024,39,35.8974358974359,19.897435897435898,7.17948717948718,0.36082474226804123,2.8974358974358974,6.538461538461538,44.31372549019608,0.5128205128205128,1.8717948717948718,27.397260273972602,0.8717948717948718,1.1025641025641026,79.06976744186046,1.0256410256410255,2.3076923076923075,3.3333333333333335,3.923076923076923,1.3076923076923077,3.0,1.1794871794871795,0.2564102564102564,0.4823529411764706,0.5110981308411214,110.64305912596399,111.2586118251928,-0.6155526992288145,2.3076923076923075,-38,9.349614395886888
313,Jrue Holiday,BOS,2024,51,78.43137254901961,33.23529411764706,13.03921568627451,0.39233038348082594,4.9411764705882355,10.411764705882353,47.45762711864407,2.0588235294117645,4.647058823529412,44.303797468354425,1.0980392156862746,1.3333333333333333,82.35294117647058,1.3137254901960784,4.490196078431373,5.803921568627451,4.803921568627451,1.8627450980392157,2.5789473684210527,0.8235294117647058,0.7058823529411765,0.5734463276836158,0.5927761534621694,120.02697290930506,111.24570082449941,8.78127208480565,1.6862745098039216,293,9.803062426383985
314,Jordan Clarkson,UTA,2024,47,42.5531914893617,30.25531914893617,17.21276595744681,0.5689170182841069,6.1063829787234045,14.74468085106383,41.41414141414141,1.6595744680851063,5.638297872340425,29.433962264150942,3.3404255319148937,3.8085106382978724,87.70949720670392,0.9574468085106383,2.4893617021276597,3.4468085106382977,4.829787234042553,2.765957446808511,1.7461538461538462,0.5531914893617021,0.1276595744680851,0.4704184704184704,0.5241266715040945,114.47424561403508,119.91866666666667,-5.444421052631583,1.4680851063829787,-152,9.042315789473687
315,Ben Simmons,BKN,2024,13,46.15384615384615,25.307692307692307,6.461538461538462,0.2553191489361702,3.0,5.076923076923077,59.09090909090909,0.0,0.0,,0.46153846153846156,1.1538461538461537,40.0,2.076923076923077,6.0,8.076923076923077,6.3076923076923075,2.0,3.1538461538461537,0.6923076923076923,0.6153846153846154,0.5909090909090909,0.578512396694215,111.60939393939393,115.27000000000001,-3.660606060606085,2.5384615384615383,-40,11.222121212121213
316,Malachi Flynn,DET,2024,48,50.0,11.583333333333334,4.020833333333333,0.3471223021582734,1.3958333333333333,3.5208333333333335,39.64497041420118,0.6875,2.0,34.375,0.5416666666666666,0.6875,78.78787878787878,0.2708333333333333,1.2708333333333333,1.5416666666666667,1.7083333333333333,0.7916666666666666,2.1578947368421053,0.4375,0.125,0.4940828402366864,0.5258282476024411,106.03458781362009,112.25555555555555,-6.220967741935453,1.0,-72,7.005913978494623
317,Alec Burks,NYK,2024,47,17.02127659574468,20.93617021276596,12.48936170212766,0.5965447154471545,3.723404255319149,9.553191489361701,38.97550111358575,2.297872340425532,5.723404255319149,40.14869888475837,2.74468085106383,3.0851063829787235,88.96551724137932,0.3829787234042553,2.106382978723404,2.4893617021276597,1.5319148936170213,0.8085106382978723,1.894736842105263,0.44680851063829785,0.23404255319148937,0.5100222717149221,0.5723478939157567,109.46555217831818,120.40638297872343,-10.940830800405251,1.4680851063829787,-220,8.85694022289767
318,Pascal Siakam,IND,2024,55,41.81818181818181,34.29090909090909,21.927272727272726,0.6394485683987274,8.454545454545455,15.818181818181818,53.44827586206896,1.2181818181818183,3.5090909090909093,34.715025906735754,3.8,5.2,73.07692307692307,1.5272727272727273,4.8545454545454545,6.381818181818182,4.8,1.9636363636363636,2.4444444444444446,0.8363636363636363,0.2545454545454545,0.5729885057471265,0.6055189588688946,117.59941768131286,115.85452620434091,1.7448914769719437,2.4,62,12.609528851244045
319,P.J. Washington,DAL,2024,48,27.083333333333332,29.291666666666668,13.291666666666666,0.45376955903271693,5.041666666666667,11.375,44.32234432234432,1.7291666666666667,5.458333333333333,31.679389312977097,1.4791666666666667,2.125,69.6078431372549,1.1875,4.104166666666667,5.291666666666667,2.1666666666666665,1.5,1.4444444444444444,0.8333333333333334,0.7083333333333334,0.5192307692307693,0.5398727321960466,110.8080312722104,118.70888415067519,-7.900852878464789,2.5416666666666665,-227,7.829211087420044
320,Lauri Markkanen,UTA,2024,47,44.680851063829785,32.91489361702128,23.319148936170212,0.7084680025856497,7.872340425531915,16.106382978723403,48.87714663143989,3.2127659574468086,8.063829787234043,39.84168865435356,4.361702127659575,4.914893617021277,88.74458874458875,2.297872340425532,6.276595744680851,8.574468085106384,1.9787234042553192,1.3191489361702127,1.5,0.8297872340425532,0.46808510638297873,0.5885072655217966,0.6382185782167148,119.39379844961239,117.44961240310076,1.944186046511632,1.8936170212765957,60,13.867764857881136
321,Jamal Murray,DEN,2024,41,70.73170731707317,31.48780487804878,20.4390243902439,0.6491092176607282,7.7317073170731705,16.463414634146343,46.96296296296296,2.3658536585365852,5.829268292682927,40.58577405857741,2.6097560975609757,3.073170731707317,84.92063492063492,0.6585365853658537,3.268292682926829,3.926829268292683,6.487804878048781,2.0,3.2439024390243905,0.8536585365853658,0.7073170731707317,0.5414814814814815,0.5736268550462734,119.46127033307515,113.18218435321457,6.279085979860582,1.8780487804878048,162,13.07637490317583
322,Jalen Duren,DET,2024,40,20.0,30.0,14.0,0.4666666666666667,6.125,9.7,63.144329896907216,0.0,0.075,0.0,1.75,2.35,74.46808510638297,3.325,8.675,12.0,2.5,1.975,1.2658227848101267,0.425,0.775,0.6314432989690721,0.6521334078628657,110.74231088944309,118.63541147132172,-7.8931005818786275,3.25,-213,13.716957605985037
323,Jalen Brunson,NYK,2024,53,62.264150943396224,35.9811320754717,27.452830188679247,0.7629785002621919,9.735849056603774,20.32075471698113,47.910863509749305,2.6226415094339623,6.452830188679245,40.643274853801174,5.3584905660377355,6.377358490566038,84.02366863905326,0.5660377358490566,3.2264150943396226,3.792452830188679,6.566037735849057,2.452830188679245,2.6769230769230767,0.9433962264150944,0.20754716981132076,0.5436397400185701,0.593528701497895,121.12154088050313,113.92279874213835,7.1987421383647785,2.018867924528302,293,14.443710691823895
324,James Wiseman,DET,2024,36,8.333333333333332,14.222222222222221,6.0,0.421875,2.611111111111111,3.9166666666666665,66.66666666666666,0.0,0.05555555555555555,0.0,0.7777777777777778,1.2777777777777777,60.86956521739131,1.4722222222222223,2.5555555555555554,4.027777777777778,0.6666666666666666,0.8611111111111112,0.7741935483870968,0.1388888888888889,0.6388888888888888,0.6666666666666666,0.6698089804018853,108.62120622568095,121.9852140077821,-13.364007782101154,2.0833333333333335,-165,8.719844357976653
325,Anthony Black,ORL,2024,51,52.94117647058824,18.19607843137255,4.9411764705882355,0.27155172413793105,1.803921568627451,3.7254901960784315,48.421052631578945,0.49019607843137253,1.3137254901960784,37.3134328358209,0.8431372549019608,1.2745098039215685,66.15384615384615,0.5294117647058824,1.6274509803921569,2.156862745098039,1.588235294117647,0.8823529411764706,1.8,0.5294117647058824,0.3333333333333333,0.55,0.576395242451967,108.65633047210301,109.42457081545064,-0.7682403433476281,1.9019607843137254,-30,5.154077253218882
326,Day'Ron Sharpe,BKN,2024,40,40.0,15.775,7.475,0.47385103011093505,2.95,5.075,58.128078817733986,0.05,0.2,25.0,1.525,2.45,62.244897959183675,2.725,4.025,6.75,1.425,1.075,1.3255813953488371,0.45,0.8,0.5862068965517241,0.6074272712497968,115.87052297939778,110.1608557844691,5.70966719492867,2.275,77,14.265451664025354
327,Sam Hauser,BOS,2024,55,80.0,21.436363636363637,8.10909090909091,0.3782866836301951,2.8,6.254545454545455,44.76744186046512,2.2363636363636363,5.381818181818182,41.55405405405405,0.2727272727272727,0.3090909090909091,88.23529411764706,0.6181818181818182,2.690909090909091,3.309090909090909,0.9636363636363636,0.4727272727272727,2.0384615384615383,0.4,0.2545454545454545,0.626453488372093,0.6344599977239103,119.72309644670047,107.72148900169206,12.001607445008403,1.2727272727272727,284,8.228341793570218
328,Bennedict Mathurin,IND,2024,53,56.60377358490566,25.641509433962263,14.09433962264151,0.5496688741721855,4.9245283018867925,11.0,44.76843910806175,1.2264150943396226,3.358490566037736,36.51685393258427,3.018867924528302,3.660377358490566,82.4742268041237,1.0188679245283019,2.849056603773585,3.8679245283018866,1.9433962264150944,1.6603773584905661,1.1704545454545454,0.5471698113207547,0.20754716981132076,0.5034305317324185,0.5588305703513077,114.77571533382249,117.84358033749085,-3.0678650036683592,1.849056603773585,-83,8.356052824651504
329,Dorian Finney-Smith,BKN,2024,46,39.130434782608695,27.76086956521739,8.58695652173913,0.3093187157400157,3.130434782608696,7.673913043478261,40.79320113314447,1.9565217391304348,5.217391304347826,37.5,0.3695652173913043,0.5652173913043478,65.38461538461539,1.608695652173913,2.9565217391304346,4.565217391304348,1.391304347826087,0.8043478260869565,1.7297297297297298,0.7391304347826086,0.6086956521739131,0.5354107648725213,0.5419273405773242,112.25319812792512,114.46404056162248,-2.2108424336973655,2.3043478260869565,-85,5.6960998439937605
330,Keegan Murray,SAC,2024,51,58.82352941176471,32.549019607843135,14.823529411764707,0.45542168674698796,5.647058823529412,12.235294117647058,46.15384615384615,2.176470588235294,6.176470588235294,35.23809523809524,1.3529411764705883,1.6666666666666667,81.17647058823529,1.2156862745098038,4.03921568627451,5.254901960784314,1.6666666666666667,0.8823529411764706,1.8888888888888888,1.0588235294117647,0.6274509803921569,0.5504807692307693,0.5715149682491685,116.55150240384617,115.08185096153842,1.4696514423077502,2.6666666666666665,49,8.022656249999999
331,Walker Kessler,UTA,2024,49,48.97959183673469,23.183673469387756,8.326530612244898,0.3591549295774648,3.693877551020408,5.714285714285714,64.64285714285715,0.08163265306122448,0.3877551020408163,21.052631578947366,0.8571428571428571,1.530612244897959,56.00000000000001,2.5510204081632653,4.816326530612245,7.36734693877551,0.8571428571428571,1.0204081632653061,0.84,0.5102040816326531,2.7142857142857144,0.6535714285714286,0.6517571884984026,112.32934973637964,113.73989455184535,-1.4105448154657125,2.163265306122449,-31,11.139894551845344
332,Trey Lyles,SAC,2024,40,60.0,19.9,7.5,0.3768844221105528,2.525,5.55,45.4954954954955,1.625,4.075,39.87730061349693,0.825,1.225,67.3469387755102,0.925,3.575,4.5,1.175,0.6,1.9583333333333333,0.325,0.275,0.6013513513513513,0.6158646740022993,118.38040201005022,112.66532663316582,5.7150753768844,1.45,100,8.686934673366833
333,Kristaps Porzingis,BOS,2024,41,78.04878048780488,29.5609756097561,20.073170731707318,0.679042904290429,6.7560975609756095,12.878048780487806,52.46212121212122,1.853658536585366,5.121951219512195,36.19047619047619,4.7073170731707314,5.560975609756097,84.64912280701753,1.5121951219512195,5.341463414634147,6.853658536585366,1.9024390243902438,1.6585365853658536,1.1470588235294117,0.6097560975609756,1.8780487804878048,0.5965909090909091,0.654921059332824,120.39909315746084,109.41277823577904,10.986314921681796,2.8292682926829267,307,13.54880461665293
334,Kevin Love,MIA,2024,45,53.333333333333336,17.666666666666668,8.844444444444445,0.5006289308176101,2.8,6.444444444444445,43.44827586206896,1.5555555555555556,4.533333333333333,34.31372549019608,1.6888888888888889,2.1777777777777776,77.55102040816327,1.0666666666666667,5.222222222222222,6.288888888888889,2.2666666666666666,0.7777777777777778,2.914285714285714,0.35555555555555557,0.17777777777777778,0.5551724137931034,0.5973823246878002,115.13329161451814,110.17133917396744,4.961952440550704,1.8222222222222222,67,13.791239048811015
335,Isaac Okoro,CLE,2024,46,65.21739130434783,26.456521739130434,9.195652173913043,0.3475760065735415,3.347826086956522,6.695652173913044,50.0,1.065217391304348,2.6956521739130435,39.516129032258064,1.434782608695652,2.0869565217391304,68.75,1.1521739130434783,1.934782608695652,3.0869565217391304,1.891304347826087,0.782608695652174,2.4166666666666665,0.8043478260869565,0.4782608695652174,0.5795454545454546,0.6038716308816812,113.6961380443714,108.93138866064092,4.764749383730475,2.0434782608695654,79,6.672308956450285
336,Royce O'Neale,PHX,2024,54,40.74074074074074,24.314814814814813,7.333333333333333,0.3015993907083016,2.537037037037037,6.62962962962963,38.26815642458101,1.9444444444444444,5.37037037037037,36.206896551724135,0.3148148148148148,0.5,62.96296296296296,0.7962962962962963,3.814814814814815,4.611111111111111,2.759259259259259,1.0185185185185186,2.709090909090909,0.7592592592592593,0.5740740740740741,0.5293296089385475,0.5353087487833892,112.28121673003805,112.20524714828898,0.07596958174907797,2.425925925925926,2,7.747224334600761
337,Ivica Zubac,LAC,2024,45,64.44444444444444,26.533333333333335,11.866666666666667,0.4472361809045226,5.044444444444444,7.777777777777778,64.85714285714286,0.0,0.0,,1.7777777777777777,2.6666666666666665,66.66666666666666,3.088888888888889,6.444444444444445,9.533333333333333,1.288888888888889,1.1111111111111112,1.16,0.2222222222222222,1.288888888888889,0.6485714285714286,0.6628599801390268,118.8675292153589,110.4848914858097,8.382637729549202,2.8222222222222224,214,12.496661101836398
338,Jaime Jaquez Jr.,MIA,2024,50,60.0,29.4,12.76,0.4340136054421769,4.92,10.08,48.80952380952381,0.9,2.86,31.46853146853147,2.02,2.46,82.11382113821138,1.26,2.66,3.92,2.56,1.66,1.5421686746987953,1.06,0.22,0.5327380952380952,0.571561671325163,113.50000000000001,112.2316146540027,1.2683853459973164,2.34,29,8.337042062415199
339,Jerami Grant,POR,2024,48,31.25,34.083333333333336,21.75,0.6381418092909535,7.375,16.1875,45.559845559845556,2.1041666666666665,5.1875,40.562248995983936,4.895833333333333,6.0625,80.75601374570446,0.75,2.9166666666666665,3.6666666666666665,2.6875,2.0416666666666665,1.316326530612245,0.7291666666666666,0.6875,0.5205920205920206,0.5767700875099443,108.4021951219512,118.2573170731707,-9.855121951219502,2.25,-334,10.284146341463417
340,Collin Gillespie,DEN,2024,19,63.1578947368421,8.578947368421053,3.263157894736842,0.3803680981595092,1.2105263157894737,2.3684210526315788,51.11111111111111,0.5789473684210527,1.263157894736842,45.83333333333333,0.2631578947368421,0.42105263157894735,62.5,0.05263157894736842,0.5789473684210527,0.631578947368421,0.8421052631578947,0.5263157894736842,1.6,0.5263157894736842,0.0,0.6333333333333333,0.638911788953009,112.67378048780488,112.19695121951219,0.4768292682926898,0.9473684210526315,-4,6.41890243902439
341,Malik Beasley,MIL,2024,55,61.81818181818181,29.618181818181817,11.454545454545455,0.3867403314917127,4.127272727272727,8.836363636363636,46.70781893004115,2.909090909090909,6.545454545454546,44.44444444444444,0.2909090909090909,0.45454545454545453,64.0,0.6545454545454545,3.2363636363636363,3.890909090909091,1.3818181818181818,0.6909090909090909,2.0,0.8363636363636363,0.10909090909090909,0.6316872427983539,0.6338028169014085,118.84349693251535,112.38453987730068,6.458957055214668,2.0727272727272728,237,6.852944785276075
342,Grant Williams,CHA,2024,52,53.84615384615385,26.596153846153847,8.98076923076923,0.3376717281272596,3.076923076923077,7.25,42.44031830238727,1.7692307692307692,4.673076923076923,37.86008230452675,1.0576923076923077,1.3461538461538463,78.57142857142857,1.0,2.730769230769231,3.730769230769231,1.7307692307692308,1.1346153846153846,1.5254237288135593,0.5192307692307693,0.5384615384615384,0.5464190981432361,0.5725846002942618,113.63036876355754,115.67353579175706,-2.0431670281995196,2.826923076923077,-65,5.290383224873464
343,Taurean Prince,LAL,2024,55,52.72727272727272,29.927272727272726,9.563636363636364,0.3195625759416768,3.4545454545454546,7.872727272727273,43.87990762124711,1.9636363636363636,5.072727272727272,38.70967741935484,0.6909090909090909,0.9636363636363636,71.69811320754717,0.23636363636363636,2.7636363636363637,3.0,1.7272727272727273,0.9272727272727272,1.8627450980392157,0.8727272727272727,0.4727272727272727,0.5635103926096998,0.5763499298737728,113.68656987295829,117.59443436176647,-3.907864488808187,2.1818181818181817,-138,5.267574107683001
344,Devin Vassell,SAS,2024,52,21.153846153846153,31.673076923076923,18.942307692307693,0.5980570734669095,6.980769230769231,14.98076923076923,46.59820282413351,2.480769230769231,6.634615384615385,37.391304347826086,2.5,3.1153846153846154,80.24691358024691,0.38461538461538464,3.230769230769231,3.6153846153846154,3.7115384615384617,1.3653846153846154,2.7183098591549295,1.0192307692307692,0.28846153846153844,0.5487804878048781,0.5792209625064685,108.03523347483323,115.20939963614313,-7.174166161309898,1.0,-248,11.179987871437234
345,Jalen Pickett,DEN,2024,18,66.66666666666666,5.611111111111111,1.8888888888888888,0.33663366336633666,0.6666666666666666,1.6111111111111112,41.37931034482759,0.3888888888888889,1.1666666666666667,33.33333333333333,0.16666666666666666,0.2222222222222222,75.0,0.05555555555555555,0.5555555555555556,0.6111111111111112,0.7222222222222222,0.3333333333333333,2.1666666666666665,0.16666666666666666,0.0,0.5344827586206896,0.5526657997399219,103.9089108910891,110.99405940594059,-7.085148514851483,0.5,-11,7.462376237623762
346,Aaron Gordon,DEN,2024,51,64.70588235294117,31.45098039215686,13.764705882352942,0.4376558603491272,5.431372549019608,9.901960784313726,54.851485148514854,0.5686274509803921,1.8627450980392157,30.526315789473685,2.3333333333333335,3.6470588235294117,63.97849462365591,2.411764705882353,4.078431372549019,6.490196078431373,3.156862745098039,1.4509803921568627,2.175675675675676,0.7843137254901961,0.6862745098039216,0.5772277227722772,0.5981187376456956,119.79371499688861,112.2086496577474,7.5850653391412095,1.8627450980392157,264,9.866521468574984
347,Kelly Olynyk,TOR,2024,55,49.09090909090909,20.2,8.218181818181819,0.40684068406840684,2.9454545454545453,5.327272727272727,55.2901023890785,0.6909090909090909,1.709090909090909,40.42553191489361,1.6363636363636365,1.9090909090909092,85.71428571428571,1.2545454545454546,3.7636363636363637,5.0181818181818185,4.2,1.5454545454545454,2.7176470588235295,0.8,0.2727272727272727,0.6177474402730375,0.6662735849056604,112.73201438848923,117.37374100719427,-4.641726618705036,2.6545454545454548,-98,12.075899280575541
348,GG Jackson II,MEM,2024,5,40.0,27.2,20.2,0.7426470588235294,7.6,14.6,52.054794520547944,3.2,7.0,45.714285714285715,1.8,3.2,56.25,1.8,2.6,4.4,0.8,1.2,0.6666666666666666,0.6,1.0,0.6301369863013698,0.6309345327336331,106.2227659574468,105.69382978723404,0.5289361702127593,2.2,0,9.897872340425533
349,Peyton Watson,DEN,2024,55,67.27272727272727,18.4,6.963636363636364,0.3784584980237154,2.6363636363636362,5.527272727272727,47.69736842105263,0.7090909090909091,2.0545454545454547,34.51327433628318,0.9818181818181818,1.4,70.12987012987013,0.6727272727272727,2.290909090909091,2.963636363636364,1.018181818181818,0.7454545454545455,1.3658536585365855,0.5636363636363636,0.9636363636363636,0.5411184210526315,0.5667692671954541,110.40207305034552,110.78529121421518,-0.3832181638696568,1.7636363636363637,-43,7.759723593287267
350,Jeremiah Robinson-Earl,NOP,2024,23,52.17391304347826,10.217391304347826,3.608695652173913,0.35319148936170214,1.391304347826087,2.6956521739130435,51.61290322580645,0.391304347826087,1.0434782608695652,37.5,0.43478260869565216,0.5652173913043478,76.92307692307693,0.7391304347826086,1.6956521739130435,2.4347826086956523,0.4782608695652174,0.43478260869565216,1.1,0.34782608695652173,0.13043478260869565,0.5887096774193549,0.612817483756645,108.02838983050847,109.44745762711864,-1.4190677966101646,0.6956521739130435,-18,10.545338983050847
351,Josh Giddey,OKC,2024,55,70.9090909090909,24.818181818181817,11.472727272727273,0.4622710622710623,4.636363636363637,10.327272727272728,44.8943661971831,0.9636363636363636,2.9454545454545453,32.71604938271605,1.2363636363636363,1.490909090909091,82.92682926829268,1.3454545454545455,4.763636363636364,6.109090909090909,4.4363636363636365,2.0,2.2181818181818183,0.6545454545454545,0.5454545454545454,0.49559859154929575,0.5222818169778837,119.55398100803507,112.3039444850256,7.25003652300947,1.2,225,11.267494521548578
352,Clint Capela,ATL,2024,48,43.75,25.5625,11.333333333333334,0.44335778321108393,4.75,8.3125,57.14285714285714,0.0,0.0,,1.8333333333333333,2.8125,65.18518518518519,4.75,5.729166666666667,10.479166666666666,0.9791666666666666,0.8541666666666666,1.146341463414634,0.5625,1.5208333333333333,0.5714285714285714,0.5933682373472949,114.83718470301054,118.340032546786,-3.50284784377547,2.3958333333333335,-104,11.934092758340116
353,Nick Richards,CHA,2024,47,19.148936170212767,25.97872340425532,9.702127659574469,0.37346437346437344,3.7872340425531914,5.48936170212766,68.9922480620155,0.0,0.0,,2.127659574468085,2.9148936170212765,72.99270072992701,2.702127659574468,5.382978723404255,8.085106382978724,0.8936170212765957,1.127659574468085,0.7924528301886793,0.3191489361702128,1.2765957446808511,0.689922480620155,0.7163503833102929,106.57389525368248,120.05867430441896,-13.484779050736478,2.6808510638297873,-352,10.853846153846153
354,Tyler Herro,MIA,2024,36,52.77777777777778,33.583333333333336,20.805555555555557,0.619520264681555,7.861111111111111,18.0,43.67283950617284,3.25,8.13888888888889,39.93174061433447,1.8333333333333333,2.1944444444444446,83.54430379746836,0.5,4.805555555555555,5.305555555555555,4.388888888888889,2.138888888888889,2.051948051948052,0.8055555555555556,0.08333333333333333,0.5270061728395061,0.5485089929111254,111.82566006600659,112.71328382838284,-0.8876237623762506,1.4166666666666667,-23,11.610973597359736
355,Buddy Hield,PHI,2024,58,55.172413793103445,26.79310344827586,12.741379310344827,0.47554697554697556,4.706896551724138,10.448275862068966,45.04950495049505,2.793103448275862,7.103448275862069,39.32038834951456,0.5344827586206896,0.6379310344827587,83.78378378378379,0.6379310344827587,2.6379310344827585,3.2758620689655173,3.0344827586206895,1.3275862068965518,2.2857142857142856,0.8793103448275862,0.5517241379310345,0.5841584158415841,0.5937841486147715,120.1896463022508,117.91807073954985,2.2715755627009457,2.1724137931034484,83,8.026945337620578
356,Corey Kispert,WAS,2024,55,16.363636363636363,22.581818181818182,12.145454545454545,0.537842190016103,4.345454545454546,9.072727272727272,47.89579158316633,2.0545454545454547,5.6,36.688311688311686,1.4,1.8,77.77777777777779,0.3090909090909091,2.1454545454545455,2.4545454545454546,1.6363636363636365,1.0909090909090908,1.5,0.45454545454545453,0.14545454545454545,0.5921843687374749,0.6156001179593041,107.50577849117175,119.77520064205461,-12.26942215088286,1.6,-321,8.363723916532903
357,Cason Wallace,OKC,2024,56,69.64285714285714,20.785714285714285,6.910714285714286,0.3324742268041237,2.6607142857142856,5.178571428571429,51.37931034482759,1.1964285714285714,2.8392857142857144,42.138364779874216,0.39285714285714285,0.4642857142857143,84.61538461538461,0.625,1.625,2.25,1.3571428571428572,0.4642857142857143,2.923076923076923,0.7321428571428571,0.4107142857142857,0.6293103448275862,0.6419187898089173,115.19065981148245,110.99768637532138,4.192973436161068,1.6785714285714286,98,7.052699228791773
358,Scottie Barnes,TOR,2024,57,36.84210526315789,35.14035087719298,20.017543859649123,0.5696455317024464,7.473684210526316,15.701754385964913,47.59776536312849,1.736842105263158,4.964912280701754,34.98233215547703,3.3333333333333335,4.2631578947368425,78.18930041152264,2.3333333333333335,5.824561403508772,8.157894736842104,5.982456140350878,2.736842105263158,2.1858974358974357,1.2456140350877194,1.4385964912280702,0.5312849162011173,0.5694067390610029,112.48189526184541,115.66593516209477,-3.18403990024936,2.0,-143,13.320349127182043
359,Chet Holmgren,OKC,2024,56,69.64285714285714,30.0,16.875,0.5625,6.375,11.803571428571429,54.0090771558245,1.6964285714285714,4.285714285714286,39.58333333333333,2.4285714285714284,3.1607142857142856,76.8361581920904,1.5714285714285714,6.089285714285714,7.660714285714286,2.625,1.6785714285714286,1.5638297872340425,0.6785714285714286,2.642857142857143,0.6119515885022693,0.6394813772195755,119.28008323424496,109.86325802615934,9.416825208085612,2.5535714285714284,299,13.382580261593343
360,Gary Payton II,GSW,2024,21,57.14285714285714,15.857142857142858,6.0476190476190474,0.3813813813813814,2.5238095238095237,4.809523809523809,52.475247524752476,0.5714285714285714,1.7619047619047619,32.432432432432435,0.42857142857142855,0.6190476190476191,69.23076923076923,1.0,1.8095238095238095,2.8095238095238093,0.9523809523809523,0.5714285714285714,1.6666666666666667,1.0,0.3333333333333333,0.5841584158415841,0.5950149925037481,112.56347305389221,105.21826347305391,7.345209580838301,1.7619047619047619,52,8.203892215568862
361,Josh Okogie,PHX,2024,51,60.78431372549019,17.568627450980394,5.03921568627451,0.28683035714285715,1.5686274509803921,3.764705882352941,41.66666666666667,0.5098039215686274,1.7254901960784315,29.545454545454547,1.392156862745098,1.9019607843137254,73.19587628865979,1.3137254901960784,1.4705882352941178,2.784313725490196,1.1568627450980393,0.6078431372549019,1.903225806451613,0.8823529411764706,0.43137254901960786,0.484375,0.5475541162433952,113.80756395995549,111.38398220244717,2.423581757508316,1.2352941176470589,22,7.028921023359286
