,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
416,Obi Toppin,IND,2024,61,55.73770491803278,22.147540983606557,10.475409836065573,0.47298297557364916,4.114754098360656,7.327868852459017,56.152125279642064,1.278688524590164,3.19672131147541,40.0,0.9672131147540983,1.2950819672131149,74.68354430379746,1.0819672131147542,2.80327868852459,3.8852459016393444,1.5737704918032787,0.8688524590163934,1.8113207547169812,0.5409836065573771,0.5081967213114754,0.6487695749440716,0.6631932912653603,119.83973412112262,117.93146233382572,1.908271787296897,1.8032786885245902,62,9.22474150664697
417,Jae Crowder,MIL,2024,30,56.666666666666664,24.933333333333334,6.433333333333334,0.2580213903743315,2.3333333333333335,5.4,43.20987654320987,1.2333333333333334,3.5,35.23809523809524,0.5333333333333333,0.8,66.66666666666666,0.4666666666666667,3.1666666666666665,3.6333333333333333,1.5333333333333334,0.5333333333333333,2.875,0.8666666666666667,0.2,0.5462962962962963,0.5592257765414929,112.85387700534757,114.56751336898394,-1.7136363636363683,1.7666666666666666,-39,6.102807486631016
418,Ausar Thompson,DET,2024,59,15.254237288135593,24.8135593220339,8.830508474576272,0.3558743169398907,3.7288135593220337,7.52542372881356,49.549549549549546,0.3050847457627119,1.6271186440677967,18.75,1.0677966101694916,1.8135593220338984,58.87850467289719,2.0677966101694913,4.338983050847458,6.406779661016949,1.9322033898305084,1.3389830508474576,1.4430379746835442,1.0677966101694916,0.9322033898305084,0.5157657657657657,0.5304634682740084,107.94610655737705,112.76673497267758,-4.820628415300533,2.830508474576271,-208,8.537021857923497
419,Damian Lillard,MIL,2024,56,71.42857142857143,34.82142857142857,24.232142857142858,0.6958974358974359,7.285714285714286,17.339285714285715,42.01853759011328,2.9285714285714284,8.482142857142858,34.526315789473685,6.732142857142857,7.285714285714286,92.40196078431373,0.5357142857142857,3.8392857142857144,4.375,6.75,2.5892857142857144,2.606896551724138,1.0535714285714286,0.19642857142857142,0.5046343975283213,0.5897333379689184,120.62265504869296,111.65089697590973,8.971758072783231,1.7857142857142858,366,13.233572526909278
420,Payton Pritchard,BOS,2024,59,79.66101694915254,20.338983050847457,7.966101694915254,0.39166666666666666,2.8813559322033897,6.610169491525424,43.58974358974359,1.694915254237288,4.47457627118644,37.878787878787875,0.5084745762711864,0.6271186440677966,81.08108108108108,0.8813559322033898,2.2203389830508473,3.1016949152542375,2.6779661016949152,0.6271186440677966,4.27027027027027,0.423728813559322,0.1016949152542373,0.5641025641025641,0.5784188244560402,121.37562189054728,110.0526533996683,11.322968490878978,1.2542372881355932,246,8.89096185737977
421,Nikola Vucevic,CHI,2024,55,47.27272727272727,34.61818181818182,17.87272727272727,0.5162815126050421,7.672727272727273,16.2,47.362514029180694,1.1454545454545455,4.2,27.27272727272727,1.3818181818181818,1.6545454545454545,83.51648351648352,2.8181818181818183,7.8545454545454545,10.672727272727272,3.381818181818182,1.5636363636363637,2.1627906976744184,0.7090909090909091,0.8363636363636363,0.5089786756453423,0.5279042790857535,111.69700944386148,114.2870409233998,-2.5900314795383252,2.6545454545454548,-95,12.56065057712487
422,Scottie Barnes,TOR,2024,60,36.666666666666664,34.93333333333333,19.85,0.5682251908396947,7.45,15.7,47.452229299363054,1.6833333333333333,4.933333333333334,34.12162162162162,3.2666666666666666,4.183333333333334,78.08764940239044,2.35,5.883333333333334,8.233333333333333,6.05,2.75,2.2,1.25,1.4666666666666666,0.528131634819533,0.565827980692486,112.63932316491899,115.81348903717831,-3.174165872259323,1.9666666666666666,-144,13.310438512869403
423,Buddy Hield,PHI,2024,61,54.09836065573771,26.934426229508198,12.60655737704918,0.46804625684723067,4.655737704918033,10.459016393442623,44.5141065830721,2.7868852459016393,7.147540983606557,38.99082568807339,0.5081967213114754,0.6065573770491803,83.78378378378379,0.639344262295082,2.5901639344262297,3.2295081967213113,3.1147540983606556,1.3114754098360655,2.375,0.8688524590163934,0.5245901639344263,0.5783699059561128,0.587668887937886,119.46277372262776,118.32585158150854,1.1369221411192143,2.1639344262295084,54,7.8719586374695885
424,Jaden McDaniels,MIN,2024,50,68.0,29.02,10.58,0.3645761543762922,4.3,8.44,50.947867298578196,1.28,3.42,37.42690058479532,0.7,0.9,77.77777777777779,0.74,2.0,2.74,1.36,1.3,1.0461538461538462,0.88,0.58,0.5853080568720379,0.5986871887732005,115.51927047487958,109.3280798348245,6.191190640055069,3.16,176,5.520371644872677
425,Richaun Holmes,WAS,2024,30,30.0,10.466666666666667,3.7,0.3535031847133758,1.5666666666666667,2.8333333333333335,55.294117647058826,0.03333333333333333,0.03333333333333333,100.0,0.5333333333333333,0.8666666666666667,61.53846153846154,1.3333333333333333,1.9666666666666666,3.3,0.5333333333333333,0.5333333333333333,1.0,0.13333333333333333,0.36666666666666664,0.5588235294117647,0.5754873496474492,101.62571428571431,115.89555555555555,-14.269841269841237,1.4333333333333333,-88,8.60380952380952
426,Jrue Holiday,BOS,2024,54,79.62962962962963,33.18518518518518,12.981481481481481,0.3911830357142857,4.944444444444445,10.277777777777779,48.10810810810811,2.0555555555555554,4.574074074074074,44.93927125506073,1.037037037037037,1.2592592592592593,82.35294117647058,1.2962962962962963,4.37037037037037,5.666666666666667,4.851851851851852,1.8518518518518519,2.62,0.8703703703703703,0.7407407407407407,0.581081081081081,0.5992272447514191,120.66718662952647,111.10183844011144,9.565348189415033,1.6481481481481481,338,9.893036211699167
427,Terance Mann,LAC,2024,52,67.3076923076923,25.46153846153846,8.115384615384615,0.3187311178247734,3.173076923076923,6.519230769230769,48.67256637168141,0.9038461538461539,2.826923076923077,31.97278911564626,0.8653846153846154,1.1153846153846154,77.58620689655173,1.2884615384615385,2.1923076923076925,3.480769230769231,1.8461538461538463,0.6346153846153846,2.909090909090909,0.5384615384615384,0.21153846153846154,0.556047197640118,0.5788434105124548,118.05256024096386,114.85150602409641,3.2010542168674476,1.8076923076923077,86,6.656777108433735
428,Evan Fournier,DET,2024,10,30.0,16.8,6.8,0.40476190476190477,2.3,6.1,37.704918032786885,1.2,3.9,30.76923076923077,1.0,1.2,83.33333333333334,0.2,1.9,2.1,0.8,0.9,0.8888888888888888,1.1,0.2,0.47540983606557374,0.5129752564876282,93.77916666666667,108.69583333333334,-14.916666666666671,1.4,-55,6.169047619047618
429,Isaac Okoro,CLE,2024,50,66.0,26.2,9.28,0.35419847328244275,3.36,6.72,50.0,1.14,2.84,40.140845070422536,1.42,2.04,69.6078431372549,1.06,1.92,2.98,2.0,0.78,2.5641025641025643,0.84,0.48,0.5848214285714286,0.609115731989078,114.30053435114507,109.06038167938932,5.240152671755752,1.96,99,6.885954198473281
430,Terry Taylor,CHI,2024,23,43.47826086956522,7.0,1.6521739130434783,0.2360248447204969,0.7391304347826086,1.4782608695652173,50.0,0.08695652173913043,0.391304347826087,22.22222222222222,0.08695652173913043,0.13043478260869565,66.66666666666666,0.6521739130434783,0.782608695652174,1.434782608695652,0.30434782608695654,0.30434782608695654,1.0,0.17391304347826086,0.08695652173913043,0.5294117647058824,0.5379388448471121,108.51234567901234,106.88395061728393,1.628395061728412,0.6956521739130435,5,6.654320987654321
431,Monte Morris,MIN,2024,14,57.14285714285714,14.571428571428571,5.142857142857143,0.35294117647058826,2.0714285714285716,5.5,37.66233766233766,0.6428571428571429,2.2857142857142856,28.125,0.35714285714285715,0.5714285714285714,62.5,0.21428571428571427,1.6428571428571428,1.8571428571428572,2.2142857142857144,0.21428571428571427,10.333333333333334,0.5,0.21428571428571427,0.43506493506493504,0.44709388971684055,111.59707317073173,103.92878048780487,7.668292682926861,0.42857142857142855,29,9.31121951219512
432,Eugene Omoruyi,WAS,2024,28,7.142857142857142,7.714285714285714,4.714285714285714,0.6111111111111112,1.8214285714285714,3.6785714285714284,49.51456310679612,0.21428571428571427,0.9285714285714286,23.076923076923077,0.8571428571428571,1.1785714285714286,72.72727272727273,0.8571428571428571,1.2142857142857142,2.0714285714285716,0.7857142857142857,0.5357142857142857,1.4666666666666666,0.6785714285714286,0.03571428571428571,0.5242718446601942,0.5616065350578625,102.70642201834865,111.251376146789,-8.544954128440352,1.3928571428571428,-70,11.716055045871563
433,DJ Carton,TOR,2024,2,50.0,5.0,4.0,0.8,1.0,1.5,66.66666666666666,0.5,1.0,50.0,1.5,1.5,100.0,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.0,0.8333333333333334,0.9259259259259258,98.73636363636363,146.4090909090909,-47.67272727272727,1.0,-10,17.827272727272728
434,Jaylen Brown,BOS,2024,54,77.77777777777779,33.388888888888886,22.333333333333332,0.6688851913477537,8.666666666666666,17.314814814814813,50.05347593582887,1.962962962962963,5.648148148148148,34.75409836065574,3.037037037037037,4.2407407407407405,71.61572052401746,1.0555555555555556,4.481481481481482,5.537037037037037,3.7222222222222223,2.4074074074074074,1.5461538461538462,1.0740740740740742,0.5370370370370371,0.5572192513368984,0.5821812002780566,120.49701492537315,111.44566058595909,9.051354339414061,2.6666666666666665,329,11.2873410724157
435,Isaiah Jackson,IND,2024,46,60.86956521739131,13.695652173913043,7.021739130434782,0.5126984126984127,2.847826086956522,4.304347826086956,66.16161616161617,0.0,0.08695652173913043,0.0,1.326086956521739,1.8695652173913044,70.93023255813954,1.565217391304348,2.630434782608696,4.195652173913044,0.8695652173913043,0.7608695652173914,1.1428571428571428,0.6304347826086957,1.0869565217391304,0.6616161616161617,0.6847862957937585,113.12009493670887,113.41993670886076,-0.29984177215189334,2.5434782608695654,-6,11.909651898734179
436,Mike Conley,MIN,2024,55,72.72727272727273,28.8,10.654545454545454,0.369949494949495,3.581818181818182,7.9818181818181815,44.874715261959,2.290909090909091,5.1454545454545455,44.522968197879855,1.2,1.3272727272727274,90.41095890410958,0.4,2.4545454545454546,2.8545454545454545,6.236363636363636,1.1272727272727272,5.532258064516129,1.0363636363636364,0.21818181818181817,0.592255125284738,0.6219222278824927,114.46542821158694,106.55006297229225,7.915365239294687,1.6545454545454545,268,11.648425692695215
437,Oscar Tshiebwe,IND,2024,8,25.0,5.25,3.25,0.6190476190476191,1.25,2.5,50.0,0.0,0.0,,0.75,1.0,75.0,1.0,1.0,2.0,0.25,0.0,inf,0.25,0.125,0.5,0.5527210884353742,112.21428571428571,96.98095238095239,15.23333333333332,0.375,14,20.095238095238095
438,Chris Paul,GSW,2024,35,54.285714285714285,27.285714285714285,9.114285714285714,0.33403141361256544,3.2857142857142856,7.685714285714286,42.75092936802974,1.457142857142857,3.8285714285714287,38.059701492537314,1.0857142857142856,1.3142857142857143,82.6086956521739,0.3142857142857143,3.4857142857142858,3.8,7.057142857142857,1.1714285714285715,6.024390243902439,1.2857142857142858,0.08571428571428572,0.5223048327137546,0.5514451666436178,115.06140167364018,111.13619246861926,3.92520920502092,1.8285714285714285,100,11.369037656903767
439,Johnny Davis,WAS,2024,29,6.896551724137931,9.724137931034482,2.1379310344827585,0.2198581560283688,0.9655172413793104,2.793103448275862,34.5679012345679,0.06896551724137931,0.4482758620689655,15.384615384615385,0.13793103448275862,0.3103448275862069,44.44444444444444,0.41379310344827586,0.896551724137931,1.3103448275862069,0.3793103448275862,0.2413793103448276,1.5714285714285714,0.3448275862068966,0.06896551724137931,0.35802469135802467,0.3648775894538607,102.70804195804196,109.86503496503498,-7.156993006993019,0.8620689655172413,-57,1.7664335664335666
440,Naji Marshall,NOP,2024,49,63.26530612244898,18.918367346938776,6.938775510204081,0.3667745415318231,2.4285714285714284,5.428571428571429,44.73684210526316,0.8163265306122449,2.204081632653061,37.03703703703704,1.2653061224489797,1.6122448979591837,78.48101265822784,0.8979591836734694,2.6122448979591835,3.510204081632653,2.0,1.0816326530612246,1.849056603773585,0.7142857142857143,0.20408163265306123,0.5225563909774437,0.5652347386620561,116.28998923573734,109.82088266953717,6.469106566200168,1.4285714285714286,112,8.362109795479011
441,Al Horford,BOS,2024,49,79.59183673469387,26.979591836734695,7.938775510204081,0.29425113464447805,3.020408163265306,6.1020408163265305,49.49832775919732,1.5510204081632653,3.836734693877551,40.42553191489361,0.3469387755102041,0.40816326530612246,85.0,1.2653061224489797,5.408163265306122,6.673469387755102,2.7142857142857144,0.7142857142857143,3.8,0.5306122448979592,1.0408163265306123,0.6220735785953178,0.6319038336582196,119.11285930408474,108.70537065052949,10.407488653555248,1.469387755102041,297,10.35983358547655
442,Malik Beasley,MIL,2024,59,64.40677966101694,29.54237288135593,11.508474576271187,0.3895582329317269,4.135593220338983,8.813559322033898,46.92307692307692,2.9491525423728815,6.593220338983051,44.73007712082262,0.288135593220339,0.4576271186440678,62.96296296296296,0.6101694915254238,3.2542372881355934,3.864406779661017,1.4067796610169492,0.6779661016949152,2.075,0.8135593220338984,0.1016949152542373,0.6365384615384615,0.6383018726028428,119.73491972477068,110.91227064220186,8.822649082568816,2.0338983050847457,333,7.017144495412845
443,Coby White,CHI,2024,60,46.666666666666664,36.61666666666667,19.316666666666666,0.5275375512061903,6.833333333333333,15.233333333333333,44.85776805251641,2.783333333333333,7.266666666666667,38.30275229357798,2.8666666666666667,3.433333333333333,83.49514563106796,0.5666666666666667,4.183333333333334,4.75,5.266666666666667,2.183333333333333,2.4122137404580153,0.7,0.23333333333333334,0.5399343544857768,0.5768235387800605,114.62019972764412,115.08220608261462,-0.462006354970498,2.3333333333333335,-18,10.175533363595095
444,Simone Fontecchio,DET,2024,58,44.827586206896555,23.82758620689655,9.620689655172415,0.4037626628075253,3.5344827586206895,7.793103448275862,45.35398230088495,1.9137931034482758,4.844827586206897,39.50177935943061,0.6379310344827587,0.8275862068965517,77.08333333333334,1.0,2.4827586206896552,3.4827586206896552,1.5,1.0,1.5,0.6379310344827587,0.3103448275862069,0.5763274336283186,0.5897024010821779,114.63494584837541,116.77826714801444,-2.1433212996390267,1.603448275862069,-49,7.138194945848376
445,Alex Caruso,CHI,2024,51,47.05882352941176,27.15686274509804,9.784313725490197,0.36028880866425994,3.450980392156863,7.294117647058823,47.31182795698925,1.7254901960784315,4.431372549019608,38.93805309734513,1.1568627450980393,1.4705882352941178,78.66666666666666,0.9411764705882353,2.803921568627451,3.7450980392156863,2.803921568627451,1.392156862745098,2.0140845070422535,1.4509803921568627,1.0980392156862746,0.5913978494623656,0.6160493827160494,110.0517316017316,108.67034632034633,1.3813852813852776,2.549019607843137,40,9.032756132756134
446,P.J. Washington,DAL,2024,52,26.923076923076923,29.576923076923077,13.288461538461538,0.44928478543563066,5.076923076923077,11.384615384615385,44.5945945945946,1.7692307692307692,5.519230769230769,32.05574912891986,1.3653846153846154,1.9807692307692308,68.93203883495146,1.1730769230769231,4.115384615384615,5.288461538461538,2.0576923076923075,1.5,1.3717948717948718,0.8653846153846154,0.75,0.5236486486486487,0.5421138517542208,111.50233766233764,119.56597402597401,-8.063636363636377,2.5,-251,7.675064935064935
447,Rudy Gobert,MIN,2024,58,70.6896551724138,33.51724137931034,13.637931034482758,0.40689300411522633,5.189655172413793,8.03448275862069,64.59227467811158,0.0,0.05172413793103448,0.0,3.2586206896551726,5.120689655172414,63.63636363636363,3.603448275862069,9.10344827586207,12.706896551724139,1.2241379310344827,1.5172413793103448,0.8068181818181818,0.5862068965517241,2.103448275862069,0.6459227467811158,0.6628343500703894,115.59173086800206,106.51381612737545,9.07791474062661,3.0344827586206895,354,13.598921417565489
448,Saddiq Bey,ATL,2024,59,42.3728813559322,32.52542372881356,13.661016949152541,0.4200104220948411,4.610169491525424,10.932203389830509,42.17054263565891,1.7966101694915255,5.593220338983051,32.121212121212125,2.6440677966101696,3.135593220338983,84.32432432432432,2.6271186440677967,3.8135593220338984,6.440677966101695,1.4576271186440677,0.8135593220338984,1.7916666666666667,0.8135593220338984,0.13559322033898305,0.5038759689922481,0.5547907488986784,119.03380135205407,119.94659386375454,-0.9127925117004736,1.4406779661016949,-24,7.909360374414975
449,Brice Sensabaugh,UTA,2024,11,36.36363636363637,8.0,3.090909090909091,0.38636363636363635,1.0909090909090908,2.727272727272727,40.0,0.6363636363636364,1.5454545454545454,41.17647058823529,0.2727272727272727,0.2727272727272727,100.0,0.09090909090909091,0.7272727272727273,0.8181818181818182,0.36363636363636365,0.8181818181818182,0.4444444444444444,0.09090909090909091,0.0,0.5166666666666667,0.5427841634738186,107.58426966292136,115.75168539325841,-8.167415730337055,1.0,-19,1.6415730337078653
450,Luke Kennard,MEM,2024,30,33.33333333333333,24.866666666666667,10.533333333333333,0.42359249329758714,3.4,7.633333333333334,44.54148471615721,2.6333333333333333,5.866666666666666,44.88636363636363,1.1,1.2666666666666666,86.8421052631579,0.3,2.533333333333333,2.8333333333333335,2.933333333333333,1.0333333333333334,2.838709677419355,0.5,0.03333333333333333,0.6179039301310044,0.6430083021325086,105.61834002677375,113.6338688085676,-8.015528781793847,1.1,-127,10.277376171352074
451,De'Andre Hunter,ATL,2024,36,44.44444444444444,28.22222222222222,15.25,0.5403543307086615,5.055555555555555,10.583333333333334,47.76902887139108,1.9722222222222223,4.638888888888889,42.51497005988024,3.1666666666666665,3.5833333333333335,88.37209302325581,0.6111111111111112,3.2222222222222223,3.8333333333333335,1.2777777777777777,1.3611111111111112,0.9387755102040817,0.75,0.3333333333333333,0.5708661417322834,0.6270559210526316,117.58318584070797,120.48643067846602,-2.903244837758052,2.75,-56,8.262536873156341
452,Jerami Grant,POR,2024,52,32.69230769230769,33.76923076923077,21.115384615384617,0.6252847380410023,7.153846153846154,15.865384615384615,45.09090909090909,2.076923076923077,5.173076923076923,40.14869888475837,4.730769230769231,5.826923076923077,81.1881188118812,0.7115384615384616,2.8846153846153846,3.5961538461538463,2.8076923076923075,2.076923076923077,1.3518518518518519,0.7884615384615384,0.6346153846153846,0.5163636363636364,0.572877535687453,108.12573863636365,117.30772727272729,-9.181988636363641,2.1923076923076925,-332,10.232386363636364
453,Royce O'Neale,PHX,2024,57,42.10526315789473,24.80701754385965,7.842105263157895,0.3161244695898161,2.7017543859649122,6.894736842105263,39.18575063613232,2.0701754385964914,5.56140350877193,37.22397476340694,0.3684210526315789,0.543859649122807,67.74193548387096,0.7894736842105263,4.017543859649122,4.807017543859649,2.8421052631578947,0.9824561403508771,2.892857142857143,0.8245614035087719,0.5964912280701754,0.5419847328244275,0.549626204997049,112.54869442484123,111.45285815102326,1.095836273817966,2.4210526315789473,38,8.367748764996472
454,Peyton Watson,DEN,2024,59,69.49152542372882,18.203389830508474,6.762711864406779,0.3715083798882682,2.5762711864406778,5.47457627118644,47.05882352941176,0.6779661016949152,2.016949152542373,33.61344537815126,0.9322033898305084,1.3728813559322033,67.90123456790124,0.6610169491525424,2.1864406779661016,2.847457627118644,0.9830508474576272,0.7627118644067796,1.288888888888889,0.5423728813559322,0.9661016949152542,0.5325077399380805,0.556268124024091,109.92539534883717,111.29153488372089,-1.3661395348837146,1.7118644067796611,-69,7.305302325581396
455,Cam Reddish,LAL,2024,38,52.63157894736842,22.57894736842105,6.368421052631579,0.28205128205128205,2.263157894736842,5.578947368421052,40.56603773584906,0.8947368421052632,2.6052631578947367,34.34343434343434,0.9473684210526315,1.2105263157894737,78.26086956521739,0.5789473684210527,1.763157894736842,2.3421052631578947,1.236842105263158,0.8157894736842105,1.5161290322580645,1.1842105263157894,0.2894736842105263,0.4858490566037736,0.521012745435756,111.13962703962704,112.7776223776224,-1.6379953379953491,1.5263157894736843,-18,4.904895104895105
456,Dalano Banton,POR,2024,32,62.5,9.625,4.3125,0.44805194805194803,1.53125,3.65625,41.88034188034188,0.28125,1.15625,24.324324324324326,0.96875,1.34375,72.09302325581395,0.65625,1.28125,1.9375,1.0,0.65625,1.5238095238095237,0.3125,0.1875,0.45726495726495725,0.507651559741024,107.87508090614884,106.37734627831713,1.4977346278317043,0.96875,5,8.54304207119741
457,Santi Aldama,MEM,2024,49,36.734693877551024,25.26530612244898,10.387755102040817,0.4111470113085622,3.9591836734693877,9.26530612244898,42.731277533039645,1.6734693877551021,4.857142857142857,34.45378151260504,0.7959183673469388,1.3265306122448979,60.0,1.2040816326530612,4.428571428571429,5.63265306122449,2.122448979591837,1.2040816326530612,1.7627118644067796,0.6530612244897959,0.7142857142857143,0.5176211453744494,0.5273518441773726,104.96714975845411,111.94669887278584,-6.979549114331732,1.510204081632653,-182,9.942512077294687
458,Kobe Bufkin,ATL,2024,9,66.66666666666666,9.88888888888889,3.6666666666666665,0.3707865168539326,1.4444444444444444,4.111111111111111,35.13513513513514,0.5555555555555556,1.8888888888888888,29.411764705882355,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,1.3333333333333333,1.5555555555555556,1.6666666666666667,0.5555555555555556,3.0,0.3333333333333333,0.1111111111111111,0.4189189189189189,0.4256965944272446,105.85222222222224,102.2011111111111,3.6511111111111347,0.6666666666666666,7,6.387777777777777
459,Christian Braun,DEN,2024,61,68.85245901639344,19.24590163934426,6.786885245901639,0.3526405451448041,2.4754098360655736,5.704918032786885,43.39080459770115,0.639344262295082,1.8524590163934427,34.51327433628318,1.1967213114754098,1.6885245901639345,70.87378640776699,0.8688524590163934,2.6721311475409837,3.540983606557377,1.3770491803278688,0.6721311475409836,2.048780487804878,0.45901639344262296,0.4098360655737705,0.4899425287356322,0.5262890267466694,108.34923599320885,111.33310696095074,-2.9838709677418933,1.540983606557377,-96,7.670288624787777
460,Alperen Sengun,HOU,2024,59,44.06779661016949,32.32203389830509,20.847457627118644,0.6449921342422653,8.203389830508474,15.288135593220339,53.65853658536586,0.5254237288135594,1.8305084745762712,28.703703703703702,3.9152542372881354,5.5423728813559325,70.64220183486239,2.8135593220338984,6.322033898305085,9.135593220338983,4.864406779661017,2.6440677966101696,1.8397435897435896,1.11864406779661,0.7457627118644068,0.5537694013303769,0.5880215703522392,113.79592263460535,113.60925248301098,0.18667015159437028,3.3559322033898304,22,14.715054887611089
461,Spencer Dinwiddie,LAL,2024,56,42.857142857142854,29.714285714285715,11.571428571428571,0.3894230769230769,3.767857142857143,9.696428571428571,38.858195211786374,1.7321428571428572,5.446428571428571,31.80327868852459,2.3035714285714284,2.9464285714285716,78.18181818181819,0.48214285714285715,2.4464285714285716,2.9285714285714284,5.660714285714286,1.2678571428571428,4.464788732394366,0.75,0.17857142857142858,0.47790055248618785,0.5263157894736842,116.05021021021021,115.98900900900901,0.061201201201200206,1.7857142857142858,3,8.436396396396391
462,Duncan Robinson,MIA,2024,55,58.18181818181818,28.054545454545455,13.254545454545454,0.47245625405055086,4.6,10.145454545454545,45.340501792114694,2.7818181818181817,6.872727272727273,40.476190476190474,1.2727272727272727,1.4363636363636363,88.60759493670885,0.21818181818181817,2.2363636363636363,2.4545454545454546,3.018181818181818,1.3818181818181818,2.1842105263157894,0.6727272727272727,0.23636363636363636,0.5905017921146953,0.6149200350900871,113.07897800776198,110.63712807244505,2.441849935316924,2.3454545454545452,87,8.386416558861576
463,Jake LaRavia,MEM,2024,16,6.25,14.125,5.3125,0.37610619469026546,1.8125,5.0625,35.80246913580247,0.625,2.6875,23.25581395348837,1.0625,1.375,77.27272727272727,0.8125,1.3125,2.125,0.875,0.5625,1.5555555555555556,0.3125,0.1875,0.41975308641975306,0.468681076312307,98.6646017699115,114.51327433628319,-15.84867256637169,1.625,-74,3.850442477876105
464,Dorian Finney-Smith,BKN,2024,51,41.17647058823529,27.745098039215687,8.627450980392156,0.31095406360424027,3.196078431372549,7.627450980392157,41.90231362467866,1.8627450980392157,5.0588235294117645,36.82170542635659,0.37254901960784315,0.5490196078431373,67.85714285714286,1.6470588235294117,3.0392156862745097,4.686274509803922,1.4901960784313726,0.8431372549019608,1.7674418604651163,0.7254901960784313,0.5882352941176471,0.5411311053984575,0.5481909697996611,112.14760563380283,112.9819718309859,-0.8343661971830727,2.3137254901960786,-48,6.049718309859155
465,Aaron Gordon,DEN,2024,55,67.27272727272727,31.509090909090908,14.0,0.44431621465666477,5.527272727272727,9.945454545454545,55.575868372943326,0.5454545454545454,1.8727272727272728,29.126213592233007,2.4,3.672727272727273,65.34653465346535,2.418181818181818,4.1454545454545455,6.5636363636363635,3.2181818181818183,1.4727272727272727,2.185185185185185,0.8545454545454545,0.6727272727272727,0.583180987202925,0.6054601497137825,120.04959677419356,111.17309907834101,8.87649769585255,1.8727272727272728,333,10.178283410138247
466,Luka Samanic,UTA,2024,29,41.37931034482759,5.793103448275862,2.6551724137931036,0.4583333333333333,0.896551724137931,2.310344827586207,38.80597014925373,0.2413793103448276,0.9310344827586207,25.925925925925924,0.6206896551724138,0.7586206896551724,81.81818181818183,0.27586206896551724,1.3448275862068966,1.6206896551724137,0.13793103448275862,0.41379310344827586,0.3333333333333333,0.034482758620689655,0.10344827586206896,0.44029850746268656,0.5020865936358894,104.2544378698225,103.4976331360947,0.7568047337277903,0.6206896551724138,5,7.562130177514794
467,Jeff Green,HOU,2024,58,43.103448275862064,16.53448275862069,6.051724137931035,0.3660062565172054,1.9482758620689655,4.172413793103448,46.69421487603306,0.46551724137931033,1.5172413793103448,30.681818181818183,1.6896551724137931,2.086206896551724,80.99173553719008,0.5862068965517241,1.5517241379310345,2.1379310344827585,0.8620689655172413,0.6896551724137931,1.25,0.1724137931034483,0.43103448275862066,0.5227272727272727,0.5944316488280721,107.96860706860707,112.4548856548856,-4.48627858627853,1.4137931034482758,-86,7.18180873180873
468,Ashton Hagans,POR,2024,9,22.22222222222222,15.666666666666666,4.111111111111111,0.2624113475177305,1.5555555555555556,3.6666666666666665,42.42424242424242,0.2222222222222222,0.8888888888888888,25.0,0.7777777777777778,1.0,77.77777777777779,0.5555555555555556,1.4444444444444444,2.0,2.4444444444444446,1.3333333333333333,1.8333333333333333,0.4444444444444444,0.6666666666666666,0.45454545454545453,0.5005411255411255,107.12765957446807,109.52482269503548,-2.397163120567413,2.2222222222222223,2,6.519858156028369
469,David Roddy,PHX,2024,52,32.69230769230769,21.673076923076923,7.846153846153846,0.36202307009760426,3.019230769230769,7.480769230769231,40.3598971722365,0.9230769230769231,3.0384615384615383,30.37974683544304,0.8846153846153846,1.2884615384615385,68.65671641791045,0.9807692307692307,2.9038461538461537,3.8846153846153846,1.4615384615384615,1.0576923076923077,1.3818181818181818,0.4807692307692308,0.21153846153846154,0.4652956298200514,0.48747849359587075,104.60070984915707,113.88784383318547,-9.2871339840284,1.3269230769230769,-224,6.690949423247561
470,Justin Holiday,DEN,2024,38,60.526315789473685,14.421052631578947,3.9473684210526314,0.2737226277372263,1.4736842105263157,3.1842105263157894,46.28099173553719,0.9210526315789473,2.263157894736842,40.69767441860465,0.07894736842105263,0.10526315789473684,75.0,0.15789473684210525,1.0789473684210527,1.236842105263158,1.0,0.23684210526315788,4.222222222222222,0.631578947368421,0.07894736842105263,0.6074380165289256,0.6109481915933529,112.96309090909092,111.81963636363636,1.14345454545456,1.236842105263158,3,5.663454545454546
471,Trent Forrest,ATL,2024,22,45.45454545454545,9.863636363636363,1.8181818181818181,0.18433179723502305,0.6818181818181818,2.1818181818181817,31.25,0.09090909090909091,0.3181818181818182,28.57142857142857,0.36363636363636365,0.45454545454545453,80.0,0.22727272727272727,0.9545454545454546,1.1818181818181819,2.0,0.5,4.0,0.3181818181818182,0.045454545454545456,0.3333333333333333,0.3816793893129771,104.01422018348623,117.5105504587156,-13.496330275229369,0.8181818181818182,-65,5.561009174311927
472,Bam Adebayo,MIA,2024,50,57.99999999999999,34.6,20.4,0.5895953757225434,7.78,15.06,51.66002656042497,0.02,0.24,8.333333333333332,4.82,6.2,77.74193548387098,2.2,8.2,10.4,4.08,2.48,1.6451612903225807,1.04,0.96,0.5172642762284196,0.5734202833370812,110.12637045585689,110.02487016733988,0.10150028851700199,2.48,17,15.378765147143685
