,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
466,Luke Kennard,MEM,2024,38,36.84210526315789,25.605263157894736,11.210526315789474,0.43782117163412126,3.6842105263157894,8.18421052631579,45.01607717041801,2.789473684210526,6.2105263157894735,44.91525423728814,1.0526315789473684,1.1842105263157894,88.88888888888889,0.2894736842105263,2.6052631578947367,2.8947368421052633,3.473684210526316,1.368421052631579,2.5384615384615383,0.5263157894736842,0.05263157894736842,0.6205787781350482,0.6438935912938331,106.91735112936344,114.99671457905544,-8.079363449691996,1.0263157894736843,-174,10.453285420944558
467,Dalano Banton,POR,2024,48,45.83333333333333,17.375,9.145833333333334,0.526378896882494,3.3125,7.9375,41.732283464566926,1.0208333333333333,3.0625,33.33333333333333,1.5,1.9375,77.41935483870968,0.7916666666666666,2.3125,3.1041666666666665,1.9583333333333333,1.25,1.5666666666666667,0.5416666666666666,0.3541666666666667,0.4816272965879265,0.5202408039438756,105.5799043062201,116.38767942583732,-10.807775119617219,1.1875,-188,10.008253588516748
468,Pascal Siakam,IND,2024,74,45.94594594594595,33.5,21.743243243243242,0.6490520371117386,8.486486486486486,15.891891891891891,53.40136054421769,1.0810810810810811,3.1621621621621623,34.18803418803419,3.689189189189189,5.04054054054054,73.19034852546918,1.6891891891891893,5.364864864864865,7.054054054054054,4.472972972972973,1.7972972972972974,2.488721804511278,0.8243243243243243,0.3108108108108108,0.5680272108843537,0.6003193743843835,117.24832863471607,114.86298832057992,2.385340314136158,2.2972972972972974,112,13.255296012887635
469,Scoot Henderson,POR,2024,56,28.57142857142857,27.625,13.303571428571429,0.48157724628312865,4.696428571428571,12.375,37.95093795093795,1.2142857142857142,4.017857142857143,30.22222222222222,2.6964285714285716,3.2857142857142856,82.06521739130434,0.8571428571428571,2.3214285714285716,3.1785714285714284,4.946428571428571,3.2142857142857144,1.538888888888889,0.7142857142857143,0.21428571428571427,0.42857142857142855,0.4812910227918755,107.83357004519044,120.41523563589409,-12.58166559070365,3.142857142857143,-432,5.902582311168496
470,Devin Booker,PHX,2024,61,62.295081967213115,35.721311475409834,27.37704918032787,0.7664066085360257,9.672131147540984,19.491803278688526,49.621530698065605,2.2295081967213113,6.065573770491803,36.75675675675676,5.80327868852459,6.590163934426229,88.05970149253731,0.819672131147541,3.918032786885246,4.737704918032787,6.918032786885246,2.5245901639344264,2.74025974025974,0.8524590163934426,0.4426229508196721,0.5534062237174096,0.6113274958268662,120.3800732936326,114.71475034356392,5.665322950068685,3.0655737704918034,264,14.645442052221721
471,Kevin Durant,PHX,2024,68,57.35294117647059,37.11764705882353,27.455882352941178,0.7396988906497622,10.088235294117647,19.11764705882353,52.76923076923077,2.25,5.352941176470588,42.032967032967036,5.029411764705882,5.882352941176471,85.5,0.5441176470588235,6.205882352941177,6.75,5.147058823529412,3.338235294117647,1.5418502202643172,0.9117647058823529,1.2941176470588236,0.5865384615384616,0.6324525745257452,118.90114806017422,114.14152810768014,4.759619952494077,1.75,250,15.208630245447342
472,Vasilije Micic,CHA,2024,54,57.407407407407405,19.185185185185187,6.944444444444445,0.36196911196911197,2.6481481481481484,6.055555555555555,43.730886850152906,0.6666666666666666,2.4444444444444446,27.27272727272727,0.9814814814814815,1.2222222222222223,80.3030303030303,0.25925925925925924,1.1481481481481481,1.4074074074074074,4.203703703703703,1.5555555555555556,2.7023809523809526,0.5,0.1111111111111111,0.4923547400611621,0.5266262217728345,111.9907425265188,113.20250723240117,-1.2117647058823735,1.0925925925925926,-22,8.017261330761812
473,Gary Harris,ORL,2024,48,66.66666666666666,23.229166666666668,7.25,0.31210762331838565,2.5625,5.604166666666667,45.72490706319702,1.4166666666666667,3.7916666666666665,37.362637362637365,0.7083333333333334,0.9375,75.55555555555556,0.4375,1.2291666666666667,1.6666666666666667,1.5416666666666667,0.5833333333333334,2.642857142857143,0.8541666666666666,0.2708333333333333,0.5836431226765799,0.6024930747922438,113.32200357781755,109.80339892665474,3.5186046511628177,1.6875,74,6.184168157423972
474,Franz Wagner,ORL,2024,67,61.19402985074627,32.6865671641791,19.55223880597015,0.5981735159817352,7.2835820895522385,15.194029850746269,47.93713163064833,1.3134328358208955,4.641791044776119,28.29581993569132,3.671641791044776,4.343283582089552,84.5360824742268,0.9701492537313433,4.358208955223881,5.3283582089552235,3.791044776119403,1.955223880597015,1.9389312977099236,1.044776119402985,0.3880597014925373,0.5225933202357563,0.5715332798157132,112.06096671226632,108.10898312813495,3.9519835841313693,2.343283582089552,180,12.819197446420429
475,Aaron Nesmith,IND,2024,66,56.060606060606055,27.59090909090909,12.181818181818182,0.4415156507413509,4.378787878787879,8.893939393939394,49.23339011925042,2.0303030303030303,4.7272727272727275,42.94871794871795,1.393939393939394,1.8484848484848484,75.40983606557377,0.8787878787878788,2.878787878787879,3.757575757575758,1.5,0.8939393939393939,1.6779661016949152,0.9242424242424242,0.7121212121212122,0.606473594548552,0.6274583255291254,118.926301369863,114.87293150684933,4.053369863013671,3.3181818181818183,143,6.7758356164383535
476,Wendell Carter Jr.,ORL,2024,48,56.25,26.0,11.208333333333334,0.4310897435897436,4.104166666666667,7.8125,52.53333333333333,1.125,3.0208333333333335,37.24137931034483,1.875,2.7083333333333335,69.23076923076923,2.0416666666666665,5.125,7.166666666666667,1.7916666666666667,1.2916666666666667,1.3870967741935485,0.6458333333333334,0.5416666666666666,0.5973333333333334,0.6223970384081444,110.37907348242811,108.42348242811501,1.9555910543131034,2.125,62,12.0111821086262
477,Trendon Watford,BKN,2024,57,38.59649122807017,12.31578947368421,6.456140350877193,0.5242165242165242,2.473684210526316,4.526315789473684,54.65116279069767,0.40350877192982454,1.0,40.35087719298245,1.105263157894737,1.3333333333333333,82.89473684210526,0.8245614035087719,1.912280701754386,2.736842105263158,1.1403508771929824,0.8070175438596491,1.4130434782608696,0.38596491228070173,0.2982456140350877,0.5910852713178295,0.631347790282734,112.61248226950356,112.76340425531914,-0.1509219858155859,1.6140350877192982,-12,11.889078014184399
478,Andrew Nembhard,IND,2024,62,59.67741935483871,24.64516129032258,9.306451612903226,0.3776178010471204,3.8870967741935485,7.806451612903226,49.79338842975206,0.9032258064516129,2.5,36.12903225806451,0.6290322580645161,0.7903225806451613,79.59183673469387,0.5483870967741935,1.5161290322580645,2.064516129032258,4.112903225806452,1.5,2.7419354838709675,0.9193548387096774,0.08064516129032258,0.5557851239669421,0.5706543239180315,115.53252933507174,113.28181225554107,2.2507170795306735,2.0483870967741935,53,7.536962190352021
479,DeMar DeRozan,CHI,2024,74,47.2972972972973,37.71621621621622,23.56756756756757,0.6248656395557148,8.0,16.85135135135135,47.47393744987971,0.918918918918919,2.8378378378378377,32.38095238095238,6.648648648648648,7.756756756756757,85.71428571428571,0.5540540540540541,3.7432432432432434,4.297297297297297,5.243243243243243,1.5810810810810811,3.3162393162393164,1.1081081081081081,0.5945945945945946,0.5020048115477145,0.5815039078129585,113.37557306590259,114.59860315186243,-1.2230300859598486,2.0675675675675675,-69,12.818445558739255
480,Nikola Vucevic,CHI,2024,71,47.88732394366197,34.23943661971831,17.802816901408452,0.5199506375976964,7.633802816901408,15.887323943661972,48.04964539007092,1.1830985915492958,4.140845070422535,28.57142857142857,1.352112676056338,1.647887323943662,82.05128205128204,2.732394366197183,7.915492957746479,10.647887323943662,3.352112676056338,1.6056338028169015,2.087719298245614,0.676056338028169,0.8028169014084507,0.5177304964539007,0.5358293485264692,112.36244864420708,115.66376335250618,-3.3013147082991026,2.535211267605634,-171,12.675390304026294
481,Evan Fournier,DET,2024,26,26.923076923076923,18.0,6.730769230769231,0.37393162393162394,2.3461538461538463,6.769230769230769,34.659090909090914,1.1153846153846154,4.1923076923076925,26.605504587155966,0.9230769230769231,1.1153846153846154,82.75862068965517,0.15384615384615385,1.6923076923076923,1.8461538461538463,1.5384615384615385,0.6923076923076923,2.2222222222222223,1.0,0.15384615384615385,0.4289772727272727,0.4635515999152363,97.57051282051282,108.08098290598292,-10.510470085470104,1.5769230769230769,-100,5.673504273504274
482,Cam Thomas,BKN,2024,60,33.33333333333333,30.933333333333334,22.0,0.7112068965517241,7.866666666666666,17.766666666666666,44.27767354596623,2.0833333333333335,5.733333333333333,36.337209302325576,4.183333333333334,4.916666666666667,85.08474576271186,0.4166666666666667,2.783333333333333,3.2,2.95,1.8333333333333333,1.6090909090909091,0.7166666666666667,0.21666666666666667,0.5014071294559099,0.5519317611640743,111.62311827956991,116.7267741935484,-5.103655913978486,2.1666666666666665,-187,10.297365591397849
483,Moritz Wagner,ORL,2024,73,58.9041095890411,17.78082191780822,10.794520547945206,0.6070878274268104,4.109589041095891,6.835616438356165,60.120240480961925,0.4931506849315068,1.452054794520548,33.9622641509434,2.0821917808219177,2.6027397260273974,80.0,1.4931506849315068,2.8904109589041096,4.383561643835616,1.2465753424657535,1.2328767123287672,1.011111111111111,0.4794520547945205,0.273972602739726,0.6372745490981964,0.6762787504291109,114.1957088122605,110.76582375478928,3.4298850574712247,2.0,79,14.175862068965516
484,Davis Bertans,CHA,2024,37,48.64864864864865,14.621621621621621,6.243243243243243,0.4269870609981516,1.9189189189189189,5.0,38.37837837837838,1.6756756756756757,4.324324324324325,38.75,0.7297297297297297,0.8108108108108109,90.0,0.1891891891891892,1.135135135135135,1.3243243243243243,0.8108108108108109,0.2972972972972973,2.727272727272727,0.5135135135135135,0.24324324324324326,0.5513513513513514,0.582744702320888,106.26014760147605,113.54188191881919,-7.281734317343137,1.135135135135135,-60,7.525092250922509
485,Jordan Goodwin,MEM,2024,51,54.90196078431373,16.862745098039216,5.588235294117647,0.3313953488372093,2.156862745098039,5.862745098039215,36.78929765886287,0.6862745098039216,2.3529411764705883,29.166666666666668,0.5882352941176471,0.803921568627451,73.17073170731707,1.2352941176470589,2.4313725490196076,3.6666666666666665,2.4901960784313726,0.9607843137254902,2.5918367346938775,0.7647058823529411,0.35294117647058826,0.42642140468227424,0.4494700984102952,105.38627906976743,110.44709302325582,-5.060813953488392,1.2352941176470589,-92,8.743837209302328
486,Jalen Smith,IND,2024,55,58.18181818181818,17.381818181818183,10.072727272727272,0.5794979079497908,3.909090909090909,6.509090909090909,60.05586592178771,1.0545454545454545,2.4,43.93939393939394,1.2,1.7636363636363637,68.04123711340206,1.8181818181818181,3.8,5.618181818181818,1.0,0.7272727272727273,1.375,0.2545454545454545,0.6363636363636364,0.6815642458100558,0.6913247479285215,119.05776850886339,118.43931178310741,0.6184567257559763,2.1272727272727274,-21,12.912408759124089
487,Zion Williamson,NOP,2024,64,59.375,31.34375,22.90625,0.7308075772681955,8.921875,15.296875,58.324821246169556,0.078125,0.21875,35.714285714285715,4.984375,7.140625,69.80306345733041,1.765625,4.046875,5.8125,5.0,2.734375,1.8285714285714285,0.953125,0.59375,0.5858018386108274,0.6211443291980205,114.20253984063741,111.61942231075697,2.5831175298804396,2.3125,116,14.757968127490042
488,James Wiseman,DET,2024,56,14.285714285714285,16.321428571428573,7.0,0.4288840262582057,2.9642857142857144,4.642857142857143,63.84615384615384,0.0,0.03571428571428571,0.0,1.0714285714285714,1.5357142857142858,69.76744186046511,1.6785714285714286,3.392857142857143,5.071428571428571,0.8035714285714286,1.0535714285714286,0.7627118644067796,0.16071428571428573,0.6071428571428571,0.6384615384615384,0.658071447757185,104.99051254089424,118.563358778626,-13.572846237731753,2.2857142857142856,-279,9.736968375136314
489,Payton Pritchard,BOS,2024,75,78.66666666666666,21.546666666666667,8.586666666666666,0.39851485148514854,3.1733333333333333,7.08,44.8210922787194,1.7066666666666668,4.506666666666667,37.8698224852071,0.5333333333333333,0.6666666666666666,80.0,0.8666666666666667,2.32,3.1866666666666665,3.066666666666667,0.7066666666666667,4.339622641509434,0.4266666666666667,0.08,0.568738229755179,0.5822784810126582,121.88576709796673,109.58256315465184,12.303203943314898,1.2933333333333332,354,9.247566235366607
490,Derrick White,BOS,2024,69,81.15942028985508,32.72463768115942,15.55072463768116,0.47519929140832595,5.449275362318841,11.681159420289855,46.65012406947891,2.7246376811594204,6.797101449275362,40.085287846481876,1.9275362318840579,2.1449275362318843,89.86486486486487,0.7246376811594203,3.652173913043478,4.3768115942028984,5.173913043478261,1.565217391304348,3.3055555555555554,1.0,1.2318840579710144,0.5831265508684863,0.615873817614106,123.12206012378427,109.51821396993807,13.603846153846192,2.072463768115942,644,10.778160919540229
491,Jarace Walker,IND,2024,31,51.61290322580645,10.612903225806452,3.6129032258064515,0.3404255319148936,1.3548387096774193,3.3870967741935485,40.0,0.6451612903225806,1.6774193548387097,38.46153846153847,0.25806451612903225,0.2903225806451613,88.88888888888889,0.3870967741935484,1.4838709677419355,1.8709677419354838,1.2580645161290323,0.5161290322580645,2.4375,0.45161290322580644,0.3548387096774194,0.49523809523809526,0.5139500734214391,117.96869300911852,115.519452887538,2.44924012158053,0.9354838709677419,15,7.648632218844984
492,Scotty Pippen Jr.,MEM,2024,14,21.428571428571427,23.214285714285715,10.714285714285714,0.46153846153846156,3.642857142857143,7.642857142857143,47.66355140186916,1.5,3.142857142857143,47.72727272727273,1.9285714285714286,2.7857142857142856,69.23076923076923,0.7857142857142857,2.142857142857143,2.9285714285714284,4.214285714285714,2.2857142857142856,1.84375,1.4285714285714286,0.5,0.5747663551401869,0.6040592783505154,103.19171779141105,113.36380368098159,-10.172085889570539,2.642857142857143,-62,10.422085889570551
493,Dennis Schroder,BKN,2024,76,35.526315789473685,30.93421052631579,13.960526315789474,0.45129732028923863,5.026315789473684,11.486842105263158,43.75715922107675,1.763157894736842,4.592105263157895,38.39541547277937,2.1447368421052633,2.5921052631578947,82.74111675126903,0.4605263157894737,2.3947368421052633,2.8552631578947367,6.0,1.9210526315789473,3.1232876712328768,0.8026315789473685,0.21052631578947367,0.5143184421534936,0.5527884294764921,112.62284134410892,116.21752445767761,-3.594683113568692,2.026315789473684,-158,9.25606125053169
494,Herbert Jones,NOP,2024,69,60.86956521739131,30.014492753623188,11.144927536231885,0.3713182037662965,3.927536231884058,7.768115942028985,50.559701492537314,1.5217391304347827,3.5942028985507246,42.33870967741936,1.7681159420289856,2.0579710144927534,85.91549295774648,1.0144927536231885,2.5217391304347827,3.536231884057971,2.5942028985507246,1.173913043478261,2.2098765432098766,1.3768115942028984,0.8840579710144928,0.6035447761194029,0.6424609009490709,116.23868789194407,110.84114809454896,5.397539797395112,2.9420289855072466,197,7.9034249879401814
495,Troy Brown Jr.,DET,2024,52,55.769230769230774,12.5,4.0576923076923075,0.32461538461538464,1.3653846153846154,3.519230769230769,38.79781420765027,0.7884615384615384,2.3076923076923075,34.166666666666664,0.5384615384615384,0.6346153846153846,84.84848484848484,0.36538461538461536,1.8461538461538463,2.2115384615384617,0.9423076923076923,0.5,1.8846153846153846,0.2692307692307692,0.038461538461538464,0.5,0.5341231267719724,108.26921898928023,113.63307810107194,-5.363859111791712,0.6730769230769231,-79,7.050076569678409
496,GG Jackson II,MEM,2024,22,31.818181818181817,29.90909090909091,17.0,0.5683890577507599,5.7272727272727275,13.181818181818182,43.44827586206896,2.4545454545454546,6.863636363636363,35.76158940397351,3.090909090909091,3.909090909090909,79.06976744186046,1.3181818181818181,3.0,4.318181818181818,1.3636363636363635,1.6363636363636365,0.8333333333333334,0.45454545454545453,0.45454545454545453,0.5275862068965518,0.5704001952171791,102.65558912386709,111.19828801611276,-8.542698892245667,1.5454545454545454,-187,9.14420946626385
497,Eric Gordon,PHX,2024,62,59.67741935483871,28.43548387096774,11.5,0.40442427680090753,4.209677419354839,9.403225806451612,44.76843910806175,2.306451612903226,6.0,38.44086021505376,0.7741935483870968,0.967741935483871,80.0,0.25806451612903225,1.6774193548387097,1.935483870967742,2.129032258064516,1.1129032258064515,1.9130434782608696,0.9193548387096774,0.45161290322580644,0.5703259005145798,0.5850016409583196,116.65314447592064,113.44606232294619,3.2070821529744507,1.2258064516129032,105,6.9934277620396585
498,Ayo Dosunmu,CHI,2024,74,48.64864864864865,28.91891891891892,11.972972972972974,0.41401869158878507,4.675675675675675,9.35135135135135,50.0,1.527027027027027,3.8513513513513513,39.64912280701755,1.0945945945945945,1.337837837837838,81.81818181818183,0.6756756756756757,2.0945945945945947,2.77027027027027,3.1486486486486487,1.2702702702702702,2.478723404255319,0.8648648648648649,0.4594594594594595,0.5816473988439307,0.6022622219805319,111.71180037313434,115.17052238805968,-3.4587220149253426,2.1486486486486487,-154,8.265345149253731
499,Jalen Johnson,ATL,2024,52,50.0,33.80769230769231,16.0,0.4732650739476678,6.384615384615385,12.51923076923077,50.9984639016897,1.2884615384615385,3.6346153846153846,35.44973544973545,1.9423076923076923,2.6923076923076925,72.14285714285714,1.3076923076923077,7.230769230769231,8.538461538461538,3.480769230769231,1.7115384615384615,2.033707865168539,1.1538461538461537,0.8846153846153846,0.5614439324116743,0.5837777154083638,114.22754116978992,115.59392390687111,-1.3663827370811958,2.5,-55,11.485178875638844
500,Trey Murphy III,NOP,2024,50,62.0,28.48,14.12,0.4957865168539326,4.66,10.74,43.38919925512104,2.86,7.68,37.23958333333333,1.94,2.46,78.86178861788618,0.68,4.06,4.74,2.1,0.6,3.5,0.84,0.54,0.5670391061452514,0.5971714711056977,114.5461430575035,107.45715287517528,7.088990182328217,1.16,226,10.925806451612903
501,Terry Taylor,CHI,2024,31,38.70967741935484,6.064516129032258,1.4838709677419355,0.24468085106382978,0.6451612903225806,1.2580645161290323,51.28205128205128,0.06451612903225806,0.2903225806451613,22.22222222222222,0.12903225806451613,0.16129032258064516,80.0,0.5483870967741935,0.6451612903225806,1.1935483870967742,0.3225806451612903,0.22580645161290322,1.4285714285714286,0.16129032258064516,0.06451612903225806,0.5384615384615384,0.558252427184466,107.77248677248677,104.36613756613757,3.406349206349205,0.5483870967741935,16,7.247619047619047
502,Chimezie Metu,DET,2024,44,52.27272727272727,14.340909090909092,5.636363636363637,0.393026941362916,2.022727272727273,4.090909090909091,49.44444444444444,0.38636363636363635,1.5454545454545454,25.0,1.2045454545454546,1.3409090909090908,89.83050847457628,0.75,2.5454545454545454,3.2954545454545454,0.7272727272727273,0.8409090909090909,0.8648648648648649,0.6136363636363636,0.3409090909090909,0.5416666666666666,0.602058652165469,106.99542586750788,113.61845425867509,-6.62302839116721,1.3636363636363635,-73,9.587854889589906
503,Brandon Clarke,MEM,2024,3,33.33333333333333,21.333333333333332,11.333333333333334,0.53125,5.333333333333333,9.333333333333334,57.14285714285714,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,2.6666666666666665,2.6666666666666665,5.333333333333333,1.3333333333333333,0.3333333333333333,4.0,1.0,1.0,0.5892857142857143,0.5798090040927695,111.66875000000002,99.184375,12.484375000000014,1.6666666666666667,19,15.0234375
504,Isaiah Jackson,IND,2024,56,60.71428571428571,12.821428571428571,6.589285714285714,0.5139275766016713,2.6607142857142856,3.9642857142857144,67.11711711711712,0.0,0.07142857142857142,0.0,1.2678571428571428,1.7857142857142858,71.0,1.5178571428571428,2.517857142857143,4.035714285714286,0.8392857142857143,0.6785714285714286,1.236842105263158,0.6071428571428571,0.9821428571428571,0.6711711711711712,0.693609022556391,113.39528432732314,112.63495145631069,0.7603328710124515,2.3392857142857144,3,12.530651872399446
505,Malachi Flynn,DET,2024,62,43.54838709677419,11.806451612903226,4.612903225806452,0.3907103825136612,1.6290322580645162,3.967741935483871,41.05691056910569,0.7580645161290323,2.193548387096774,34.55882352941176,0.5967741935483871,0.8064516129032258,74.0,0.3225806451612903,1.3064516129032258,1.6290322580645162,1.6290322580645162,0.8064516129032258,2.02,0.45161290322580644,0.12903225806451613,0.5060975609756098,0.5335820895522388,103.0882993197279,113.41102040816325,-10.322721088435358,0.9032258064516129,-154,8.420952380952382
506,Naji Marshall,NOP,2024,63,63.49206349206349,19.26984126984127,7.2063492063492065,0.37397034596375617,2.634920634920635,5.698412698412699,46.239554317548745,0.9047619047619048,2.3492063492063493,38.513513513513516,1.0317460317460319,1.3174603174603174,78.3132530120482,0.8253968253968254,2.873015873015873,3.6984126984126986,1.9523809523809523,0.9841269841269841,1.9838709677419355,0.746031746031746,0.19047619047619047,0.541782729805014,0.5739279935275081,115.89251644736842,106.61126644736842,9.28125,1.3968253968253967,211,9.335361842105266
507,Lonnie Walker IV,BKN,2024,54,40.74074074074074,16.98148148148148,9.796296296296296,0.5768811341330425,3.574074074074074,8.351851851851851,42.793791574279375,1.8518518518518519,4.648148148148148,39.8406374501992,0.7962962962962963,1.0555555555555556,75.43859649122807,0.2037037037037037,1.8888888888888888,2.0925925925925926,1.2407407407407407,0.8703703703703703,1.425531914893617,0.5370370370370371,0.2962962962962963,0.5388026607538803,0.5555788943034784,113.49203925845151,111.57033805888767,1.9217011995638416,1.2407407407407407,61,8.192366412213742
508,Myles Turner,IND,2024,72,56.94444444444444,27.125,16.819444444444443,0.6200716845878136,6.097222222222222,11.777777777777779,51.76886792452831,1.4583333333333333,4.152777777777778,35.11705685618729,3.1666666666666665,4.097222222222222,77.28813559322035,1.5,5.375,6.875,1.2777777777777777,1.4305555555555556,0.8932038834951457,0.5277777777777778,1.875,0.5795990566037735,0.619247289834322,120.20778289810548,115.24669738863288,4.961085509472596,3.0694444444444446,196,11.20640040962622
509,Jordan Hawkins,NOP,2024,64,57.8125,17.796875,8.09375,0.4547848990342406,2.6875,7.03125,38.22222222222222,1.671875,4.578125,36.51877133105802,1.046875,1.25,83.75,0.4375,1.828125,2.265625,1.09375,0.59375,1.8421052631578947,0.28125,0.09375,0.5011111111111111,0.533800494641385,113.88786026200873,114.23240174672489,-0.3445414847161601,1.109375,16,6.9396506550218335
510,Moses Brown,POR,2024,20,20.0,8.55,2.9,0.3391812865497076,1.3,2.65,49.056603773584904,0.0,0.0,,0.3,1.25,24.0,1.5,2.0,3.5,0.35,0.4,0.875,0.15,0.35,0.49056603773584906,0.453125,104.23699421965318,119.54393063583817,-15.306936416184982,1.15,-56,6.903468208092486
511,Jalen Wilson,BKN,2024,37,29.72972972972973,14.054054054054054,4.513513513513513,0.3211538461538462,1.5945945945945945,3.72972972972973,42.7536231884058,0.5135135135135135,1.5135135135135136,33.92857142857143,0.8108108108108109,0.918918918918919,88.23529411764706,1.0,1.5675675675675675,2.5675675675675675,1.027027027027027,0.40540540540540543,2.533333333333333,0.1891891891891892,0.02702702702702703,0.4963768115942029,0.5458943514644351,114.49024856596559,115.35965583173997,-0.8694072657743845,1.027027027027027,-1,7.35946462715105
512,Adama Sanogo,CHI,2024,5,20.0,2.8,2.0,0.7142857142857143,0.8,0.8,100.0,0.0,0.0,,0.4,0.6,66.66666666666666,0.6,1.0,1.6,0.0,0.2,0.0,0.0,0.0,1.0,0.9398496240601504,89.64285714285714,6.750000000000001,82.89285714285714,0.0,26,85.15714285714286
513,Cole Anthony,ORL,2024,74,59.45945945945946,22.864864864864863,11.878378378378379,0.5195035460992907,4.175675675675675,9.554054054054054,43.705799151343705,1.1891891891891893,3.4864864864864864,34.10852713178294,2.3378378378378377,2.8513513513513513,81.99052132701422,0.8378378378378378,3.175675675675676,4.013513513513513,2.9594594594594597,1.5675675675675675,1.8879310344827587,0.7837837837837838,0.47297297297297297,0.49929278642149927,0.5494848969793958,112.17169811320757,109.62564858490568,2.546049528301893,2.2567567567567566,101,11.233372641509437
514,Day'Ron Sharpe,BKN,2024,58,39.6551724137931,15.120689655172415,6.982758620689655,0.4618015963511973,2.810344827586207,4.862068965517241,57.801418439716315,0.06896551724137931,0.2413793103448276,28.57142857142857,1.293103448275862,2.1206896551724137,60.97560975609756,2.6379310344827585,3.7586206896551726,6.396551724137931,1.4137931034482758,1.1379310344827587,1.2424242424242424,0.39655172413793105,0.7068965517241379,0.5851063829787234,0.6024634059264549,114.4426621160409,108.02684869169511,6.415813424345799,2.189655172413793,92,14.069510807736066
515,Jabari Walker,POR,2024,66,24.242424242424242,22.803030303030305,8.621212121212121,0.3780730897009967,3.212121212121212,6.7727272727272725,47.427293064876956,0.5303030303030303,1.878787878787879,28.225806451612907,1.6666666666666667,2.212121212121212,75.34246575342466,1.9545454545454546,4.46969696969697,6.424242424242424,0.9848484848484849,0.8939393939393939,1.1016949152542372,0.6060606060606061,0.3181818181818182,0.5134228187919463,0.5564901024958924,108.20562913907287,117.4387417218543,-9.23311258278143,2.378787878787879,-296,9.22615894039735
516,Wesley Matthews,ATL,2024,34,32.35294117647059,11.911764705882353,3.176470588235294,0.26666666666666666,1.0,2.7941176470588234,35.78947368421053,0.7058823529411765,1.9705882352941178,35.82089552238806,0.47058823529411764,0.6470588235294118,72.72727272727273,0.2647058823529412,1.2941176470588236,1.5588235294117647,0.6470588235294118,0.23529411764705882,2.75,0.4411764705882353,0.3235294117647059,0.4842105263157895,0.5158578525028659,109.58484107579461,115.55867970660145,-5.9738386308068385,1.2352941176470589,-70,4.77114914425428
517,Ben Sheppard,IND,2024,51,54.90196078431373,13.392156862745098,4.215686274509804,0.31478770131771594,1.5098039215686274,3.6666666666666665,41.17647058823529,0.7843137254901961,2.450980392156863,32.0,0.4117647058823529,0.47058823529411764,87.5,0.19607843137254902,1.2941176470588236,1.4901960784313726,0.8627450980392157,0.21568627450980393,4.0,0.5098039215686274,0.0392156862745098,0.5187165775401069,0.544138489572788,117.65970802919708,114.48817518248175,3.1715328467153228,1.5686274509803921,33,4.891970802919708
518,Drew Eubanks,PHX,2024,69,55.072463768115945,15.594202898550725,5.246376811594203,0.33643122676579923,2.101449275362319,3.3768115942028984,62.231759656652365,0.043478260869565216,0.043478260869565216,100.0,1.0,1.289855072463768,77.52808988764045,1.3623188405797102,2.869565217391304,4.231884057971015,0.855072463768116,0.855072463768116,1.0,0.36231884057971014,0.855072463768116,0.628755364806867,0.6650499706055261,109.23717472118959,113.27834572490708,-4.041171003717494,1.5507246376811594,-98,10.24860594795539
519,Doug McDermott,IND,2024,59,32.20338983050847,14.440677966101696,5.5423728813559325,0.38380281690140844,1.9322033898305084,4.491525423728813,43.0188679245283,1.4915254237288136,3.6440677966101696,40.93023255813954,0.1864406779661017,0.3220338983050847,57.89473684210527,0.15254237288135594,0.8135593220338984,0.9661016949152542,1.1355932203389831,0.4745762711864407,2.392857142857143,0.23728813559322035,0.03389830508474576,0.5962264150943396,0.5981123792800702,110.47335680751175,121.76971830985916,-11.296361502347409,1.0338983050847457,-168,5.010446009389672
520,Royce O'Neale,PHX,2024,72,45.83333333333333,24.63888888888889,7.680555555555555,0.3117249154453213,2.7083333333333335,6.819444444444445,39.71486761710794,1.9722222222222223,5.333333333333333,36.97916666666667,0.2916666666666667,0.4305555555555556,67.74193548387096,0.7916666666666666,3.9722222222222223,4.763888888888889,2.8055555555555554,0.9583333333333334,2.927536231884058,0.7222222222222222,0.5555555555555556,0.5417515274949084,0.5479153455928979,113.23280810354528,111.43573438379289,1.7970737197523903,2.2222222222222223,60,8.203207653348338
521,Kristaps Porzingis,BOS,2024,53,75.47169811320755,29.849056603773583,20.22641509433962,0.6776232616940582,6.830188679245283,13.377358490566039,51.05782792665726,1.9245283018867925,5.283018867924528,36.42857142857142,4.6415094339622645,5.39622641509434,86.01398601398601,1.6981132075471699,5.245283018867925,6.943396226415095,2.0,1.6037735849056605,1.2470588235294118,0.6792452830188679,1.849056603773585,0.5825105782792666,0.642039193138805,121.9571608832808,110.28694006309149,11.670220820189314,2.7735849056603774,408,13.372302839116713
