,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
417,Trent Forrest,ATL,2024,23,47.82608695652174,9.91304347826087,1.9565217391304348,0.19736842105263158,0.7391304347826086,2.1739130434782608,34.0,0.08695652173913043,0.30434782608695654,28.57142857142857,0.391304347826087,0.5217391304347826,75.0,0.21739130434782608,0.9565217391304348,1.173913043478261,2.0869565217391304,0.4782608695652174,4.363636363636363,0.30434782608695654,0.043478260869565216,0.36,0.4070188133140376,106.00698689956334,115.98253275109171,-9.975545851528366,0.8695652173913043,-51,6.134497816593886
418,Jontay Porter,TOR,2024,19,31.57894736842105,12.789473684210526,4.2105263157894735,0.3292181069958848,1.4736842105263157,4.0,36.84210526315789,0.6842105263157895,2.1578947368421053,31.70731707317073,0.5789473684210527,0.631578947368421,91.66666666666666,0.8947368421052632,2.1578947368421053,3.0526315789473686,1.7894736842105263,0.7368421052631579,2.4285714285714284,0.631578947368421,0.631578947368421,0.45394736842105265,0.4921259842519685,107.69672131147543,123.3795081967213,-15.682786885245875,1.5789473684210527,-81,7.590983606557377
419,Admiral Schofield,ORL,2024,15,60.0,3.533333333333333,1.0,0.2830188679245283,0.4,1.0666666666666667,37.5,0.2,0.6666666666666666,30.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.4666666666666667,0.6,0.3333333333333333,0.26666666666666666,1.25,0.0,0.0,0.46875,0.4443127962085308,102.25185185185187,85.4,16.851851851851862,0.4666666666666667,10,-8.303703703703704
420,Saben Lee,PHX,2024,19,57.89473684210527,8.368421052631579,3.473684210526316,0.41509433962264153,0.9473684210526315,2.3684210526315788,40.0,0.10526315789473684,0.6842105263157895,15.384615384615385,1.4736842105263157,1.9473684210526316,75.67567567567568,0.42105263157894735,1.105263157894737,1.5263157894736843,1.3157894736842106,0.3684210526315789,3.5714285714285716,0.3684210526315789,0.15789473684210525,0.4222222222222222,0.5385117493472584,107.51614906832297,101.20683229813666,6.309316770186314,0.5263157894736842,17,12.346583850931678
421,Jeff Dowtin Jr.,PHI,2024,1,0.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,,83.3,133.3,-50.000000000000014,0.0,-6,0.0
422,Michael Porter Jr.,DEN,2024,61,68.85245901639344,31.918032786885245,16.639344262295083,0.5213148433487417,6.409836065573771,13.344262295081966,48.03439803439804,2.7704918032786887,7.0,39.578454332552695,1.0491803278688525,1.278688524590164,82.05128205128204,1.3442622950819672,5.80327868852459,7.147540983606557,1.4754098360655739,1.1311475409836065,1.3043478260869565,0.4918032786885246,0.7213114754098361,0.5841523341523341,0.5982412297246322,120.07134802665298,112.30046130189643,7.770886724756551,1.901639344262295,344,10.410404920553562
423,Duncan Robinson,MIA,2024,56,58.92857142857143,28.196428571428573,13.339285714285714,0.47308423052564913,4.625,10.160714285714286,45.518453427065026,2.8035714285714284,6.910714285714286,40.56847545219638,1.2857142857142858,1.4464285714285714,88.88888888888889,0.21428571428571427,2.25,2.4642857142857144,3.0357142857142856,1.3571428571428572,2.236842105263158,0.6785714285714286,0.25,0.5931458699472759,0.6177229425774015,113.33432364096083,110.7432364096081,2.5910872313527307,2.357142857142857,96,8.439064475347662
424,Ausar Thompson,DET,2024,61,14.754098360655737,25.098360655737704,8.819672131147541,0.3514043109079033,3.6885245901639343,7.557377049180328,48.80694143167028,0.3114754098360656,1.7049180327868851,18.269230769230766,1.1311475409836065,1.8852459016393444,60.0,2.0163934426229506,4.377049180327869,6.39344262295082,1.9180327868852458,1.3278688524590163,1.4444444444444444,1.0819672131147542,0.9508196721311475,0.5086767895878525,0.5258014073494918,107.72965382103199,113.14114957544089,-5.411495754408904,2.7868852459016393,-235,8.407707380796863
425,Jaden Hardy,DAL,2024,55,54.54545454545454,14.636363636363637,7.709090909090909,0.5267080745341615,2.8545454545454545,7.054545454545455,40.4639175257732,1.2727272727272727,3.4909090909090907,36.45833333333333,0.7272727272727273,1.0,72.72727272727273,0.2727272727272727,1.5636363636363637,1.8363636363636364,1.5636363636363637,0.7272727272727273,2.15,0.3090909090909091,0.07272727272727272,0.4948453608247423,0.5143134400776322,109.2393300248139,114.11674937965259,-4.877419354838693,1.0545454545454545,-78,8.111786600496275
426,Miles Bridges,CHA,2024,51,23.52941176470588,37.411764705882355,21.07843137254902,0.5634171907756813,8.07843137254902,17.666666666666668,45.72697003329634,2.411764705882353,6.549019607843137,36.82634730538922,2.5098039215686274,2.9607843137254903,84.76821192052981,0.9803921568627451,6.431372549019608,7.411764705882353,3.2549019607843137,2.0392156862745097,1.5961538461538463,1.0588235294117647,0.5098039215686274,0.525527192008879,0.5555900107500207,107.28744113029826,119.23040293040295,-11.942961800104683,1.8627450980392157,-469,11.195499738356881
427,Jock Landale,HOU,2024,35,40.0,9.0,2.257142857142857,0.2507936507936508,0.8571428571428571,2.2857142857142856,37.5,0.05714285714285714,0.5428571428571428,10.526315789473683,0.4857142857142857,0.6285714285714286,77.27272727272727,1.3142857142857143,1.0857142857142856,2.4,0.6285714285714286,0.34285714285714286,1.8333333333333333,0.2571428571428571,0.37142857142857144,0.3875,0.44045495093666365,108.01100628930818,101.04748427672956,6.963522012578622,0.9714285714285714,48,9.304088050314464
428,Eric Gordon,PHX,2024,51,58.82352941176471,29.647058823529413,12.352941176470589,0.4166666666666667,4.509803921568627,10.0,45.09803921568628,2.4313725490196076,6.333333333333333,38.39009287925697,0.9019607843137255,1.1372549019607843,79.3103448275862,0.29411764705882354,1.7450980392156863,2.0392156862745097,2.235294117647059,1.2549019607843137,1.78125,0.9607843137254902,0.49019607843137253,0.5725490196078431,0.5882133253659995,116.83225380039657,113.92042300066095,2.9118307997356254,1.2156862745098038,84,7.280700594844679
429,Bradley Beal,PHX,2024,33,60.60606060606061,32.45454545454545,18.181818181818183,0.5602240896358543,7.0606060606060606,14.242424242424242,49.57446808510638,1.6666666666666667,4.424242424242424,37.67123287671233,2.393939393939394,3.0606060606060606,78.21782178217822,0.8787878787878788,3.3636363636363638,4.242424242424242,4.515151515151516,2.5454545454545454,1.7738095238095237,0.8787878787878788,0.2727272727272727,0.5542553191489362,0.5831583858175879,116.51575023299162,113.61463187325255,2.9011183597390726,2.5454545454545454,54,9.824790307548927
430,Tre Mann,CHA,2024,24,66.66666666666666,19.0,7.375,0.3881578947368421,2.8333333333333335,6.166666666666667,45.94594594594595,1.0416666666666667,2.5416666666666665,40.98360655737705,0.6666666666666666,0.8333333333333334,80.0,0.375,3.0,3.375,3.0,1.0833333333333333,2.769230769230769,0.875,0.0,0.543918918918919,0.5644132653061225,104.44122807017544,109.30131578947366,-4.860087719298221,1.0416666666666667,-40,11.899122807017543
431,DJ Carton,TOR,2024,4,50.0,8.75,2.75,0.3142857142857143,0.75,2.0,37.5,0.25,1.0,25.0,1.0,1.25,80.0,0.5,0.5,1.0,0.75,0.25,3.0,0.25,0.0,0.4375,0.5392156862745099,82.61891891891892,123.8108108108108,-41.191891891891885,0.75,-31,5.300000000000001
432,Mouhamadou Gueye,TOR,2024,2,0.0,4.5,1.0,0.2222222222222222,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,1.5,1.0,2.5,0.0,0.0,,0.0,1.5,0.25,0.25,90.46666666666667,91.0,-0.5333333333333314,1.0,1,14.799999999999999
433,Darius Garland,CLE,2024,37,62.16216216216216,32.945945945945944,18.324324324324323,0.5561936013125512,6.594594594594595,14.567567567567568,45.26901669758813,2.1621621621621623,5.72972972972973,37.735849056603776,2.972972972972973,3.5135135135135136,84.61538461538461,0.4594594594594595,1.9189189189189189,2.3783783783783785,6.216216216216216,3.1621621621621623,1.9658119658119657,1.3783783783783783,0.10810810810810811,0.5269016697588126,0.5686011405568601,113.5268032786885,109.2683606557377,4.25844262295081,1.4864864864864864,124,11.089426229508197
434,Sam Hauser,BOS,2024,60,80.0,20.983333333333334,7.866666666666666,0.374900714853058,2.716666666666667,6.083333333333333,44.657534246575345,2.183333333333333,5.25,41.58730158730159,0.25,0.2833333333333333,88.23529411764706,0.6,2.8,3.4,0.9166666666666666,0.4666666666666667,1.9642857142857142,0.38333333333333336,0.26666666666666666,0.626027397260274,0.6335910652920962,119.49461599366589,107.07767220902613,12.416943784639756,1.3333333333333333,318,8.26080760095012
435,Blake Wesley,SAS,2024,41,24.390243902439025,13.146341463414634,3.902439024390244,0.29684601113172543,1.5365853658536586,3.097560975609756,49.60629921259843,0.0975609756097561,0.7560975609756098,12.903225806451612,0.7317073170731707,1.170731707317073,62.5,0.2682926829268293,0.9024390243902439,1.170731707317073,2.5853658536585367,0.7804878048780488,3.3125,0.4878048780487805,0.0975609756097561,0.5118110236220472,0.5401026194977046,104.23944444444443,114.67777777777778,-10.438333333333347,1.4634146341463414,-115,6.340740740740738
436,Jusuf Nurkic,PHX,2024,58,62.06896551724138,27.224137931034484,11.758620689655173,0.4319189360354655,4.5344827586206895,8.793103448275861,51.5686274509804,0.3620689655172414,1.5,24.137931034482758,2.3275862068965516,3.4827586206896552,66.83168316831683,2.793103448275862,7.948275862068965,10.741379310344827,3.793103448275862,2.206896551724138,1.71875,1.0172413793103448,1.0517241379310345,0.5362745098039216,0.5693962062516698,121.70455407969641,111.86084756483238,9.843706514864024,3.3793103448275863,333,12.282352941176475
437,Anthony Black,ORL,2024,56,55.35714285714286,18.392857142857142,5.035714285714286,0.2737864077669903,1.8035714285714286,3.8214285714285716,47.19626168224299,0.5714285714285714,1.4285714285714286,40.0,0.8571428571428571,1.3392857142857142,64.0,0.5357142857142857,1.7857142857142858,2.3214285714285716,1.5,0.8928571428571429,1.68,0.5357142857142857,0.32142857142857145,0.5467289719626168,0.5708502024291497,108.4006763285024,108.49980676328501,-0.09913043478260875,1.8035714285714286,-18,5.456618357487923
438,Isaiah Hartenstein,NYK,2024,56,60.71428571428571,25.107142857142858,6.928571428571429,0.2759601706970128,2.75,4.553571428571429,60.3921568627451,0.017857142857142856,0.05357142857142857,33.33333333333333,1.4107142857142858,1.9464285714285714,72.47706422018348,3.3214285714285716,5.071428571428571,8.392857142857142,2.1607142857142856,1.1607142857142858,1.8615384615384616,1.0892857142857142,1.0714285714285714,0.6058823529411764,0.640348560866121,119.0618001417435,112.21523742026933,6.8465627214741716,2.7857142857142856,206,10.3764705882353
439,Vasilije Micic,CHA,2024,41,68.29268292682927,15.097560975609756,5.048780487804878,0.3344103392568659,1.9268292682926829,4.634146341463414,41.578947368421055,0.4634146341463415,1.9024390243902438,24.358974358974358,0.7317073170731707,0.926829268292683,78.94736842105263,0.17073170731707318,0.9024390243902439,1.0731707317073171,3.3902439024390243,1.2682926829268293,2.673076923076923,0.4146341463414634,0.07317073170731707,0.46578947368421053,0.5006772445820433,113.01935483870967,106.99629032258066,6.023064516129011,0.9024390243902439,80,7.552096774193549
440,Simone Fontecchio,DET,2024,60,43.333333333333336,24.066666666666666,9.916666666666666,0.4120498614958449,3.6166666666666667,7.966666666666667,45.39748953974895,1.9666666666666666,4.966666666666667,39.59731543624161,0.7166666666666667,0.9,79.62962962962963,0.9666666666666667,2.533333333333333,3.5,1.55,1.0,1.55,0.6666666666666666,0.3,0.5774058577405857,0.5929129464285714,114.05653075328264,116.15625431928125,-2.0997235659986018,1.6,-48,7.460262612301315
441,Gradey Dick,TOR,2024,41,39.02439024390244,16.5609756097561,6.365853658536586,0.38438880706921946,2.317073170731707,5.317073170731708,43.57798165137615,1.170731707317073,3.1463414634146343,37.2093023255814,0.5609756097560976,0.6097560975609756,92.0,0.4634146341463415,1.4390243902439024,1.9024390243902438,1.0975609756097562,0.6097560975609756,1.8,0.5365853658536586,0.0,0.5458715596330275,0.5698689956331878,106.48705882352941,117.18191176470589,-10.694852941176478,1.3414634146341464,-162,6.438088235294116
442,Dennis Smith Jr.,BKN,2024,46,39.130434782608695,19.73913043478261,6.782608695652174,0.3436123348017621,2.739130434782609,6.391304347826087,42.857142857142854,0.5217391304347826,1.9130434782608696,27.27272727272727,0.782608695652174,1.0869565217391304,72.0,0.9782608695652174,2.217391304347826,3.1956521739130435,3.9130434782608696,1.2391304347826086,3.1578947368421053,1.173913043478261,0.2608695652173913,0.46938775510204084,0.4936708860759494,110.31448957189902,109.90296377607027,0.4115257958287515,2.217391304347826,-24,9.102634467618005
443,Saddiq Bey,ATL,2024,60,43.333333333333336,32.583333333333336,13.716666666666667,0.42097186700767264,4.633333333333334,11.0,42.12121212121212,1.7833333333333334,5.616666666666666,31.750741839762615,2.6666666666666665,3.15,84.65608465608466,2.65,3.8333333333333335,6.483333333333333,1.4666666666666666,0.8166666666666667,1.7959183673469388,0.8166666666666667,0.15,0.5022727272727273,0.5537165617094569,118.90821847881573,119.78402246043899,-0.8758039816232639,1.4166666666666667,-21,7.973506891271056
444,Reggie Jackson,DEN,2024,62,67.74193548387096,22.693548387096776,10.241935483870968,0.4513148542999289,4.096774193548387,9.193548387096774,44.56140350877193,1.2096774193548387,3.4193548387096775,35.37735849056604,0.8387096774193549,1.0806451612903225,77.61194029850746,0.3709677419354839,1.6290322580645162,2.0,3.8225806451612905,1.2741935483870968,3.0,0.5483870967741935,0.12903225806451613,0.5114035087719299,0.5296256755855074,112.59034090909091,112.10688920454542,0.48345170454548736,1.8225806451612903,47,8.374715909090908
445,Pascal Siakam,IND,2024,61,42.62295081967213,34.01639344262295,21.557377049180328,0.6337349397590362,8.39344262295082,15.721311475409836,53.38894681960375,1.180327868852459,3.4754098360655736,33.9622641509434,3.5901639344262297,4.868852459016393,73.73737373737373,1.5901639344262295,5.016393442622951,6.60655737704918,4.704918032786885,1.8852459016393444,2.4956521739130433,0.8032786885245902,0.29508196721311475,0.5714285714285714,0.603388150649732,116.97718960538985,116.63171318575557,0.3454764196342808,2.3934426229508197,6,12.669441770933586
446,Jahmi'us Ramsey,TOR,2024,1,0.0,5.0,2.0,0.4,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,83.3,141.7,-58.39999999999999,0.0,-7,11.4
447,Jose Alvarado,NOP,2024,41,65.85365853658537,17.146341463414632,6.975609756097561,0.406827880512091,2.5365853658536586,6.121951219512195,41.43426294820717,1.2439024390243902,3.5365853658536586,35.172413793103445,0.6585365853658537,0.975609756097561,67.5,0.3902439024390244,1.8048780487804879,2.1951219512195124,2.048780487804878,0.8048780487804879,2.5454545454545454,1.146341463414634,0.34146341463414637,0.5159362549800797,0.5323901712583767,117.05770862800567,103.62164073550211,13.436067892503559,1.4634146341463414,176,8.93125884016973
448,Zeke Nnaji,DEN,2024,47,68.08510638297872,9.787234042553191,3.276595744680851,0.3347826086956522,1.1702127659574468,2.723404255319149,42.96875,0.10638297872340426,0.44680851063829785,23.809523809523807,0.8297872340425532,1.1702127659574468,70.9090909090909,1.1702127659574468,1.0,2.1702127659574466,0.5531914893617021,0.574468085106383,0.9629629629629629,0.2553191489361702,0.6595744680851063,0.44921875,0.5059132720105125,100.02943722943724,114.76969696969695,-14.740259740259717,1.425531914893617,-164,6.6354978354978345
449,Bryce McGowens,CHA,2024,49,18.367346938775512,15.918367346938776,5.244897959183674,0.3294871794871795,1.7959183673469388,3.9183673469387754,45.83333333333333,0.6122448979591837,1.7755102040816326,34.48275862068966,1.0408163265306123,1.3673469387755102,76.11940298507463,0.32653061224489793,1.510204081632653,1.836734693877551,0.9387755102040817,0.5306122448979592,1.7692307692307692,0.3877551020408163,0.14285714285714285,0.5364583333333334,0.5801878273433267,104.67576923076923,116.84500000000001,-12.16923076923078,1.4081632653061225,-184,6.232179487179487
450,Thomas Bryant,MIA,2024,26,57.692307692307686,10.23076923076923,4.076923076923077,0.39849624060150374,1.6923076923076923,3.0,56.41025641025641,0.0,0.19230769230769232,0.0,0.6923076923076923,0.8461538461538461,81.81818181818183,0.9615384615384616,2.0,2.9615384615384617,0.5769230769230769,0.5769230769230769,1.0,0.23076923076923078,0.2692307692307692,0.5641025641025641,0.604470802919708,110.03571428571428,115.52669172932332,-5.49097744360904,1.0,-41,12.695864661654136
451,Aaron Gordon,DEN,2024,56,66.07142857142857,31.553571428571427,13.875,0.4397283531409168,5.482142857142857,9.946428571428571,55.11669658886894,0.5535714285714286,1.8928571428571428,29.245283018867923,2.357142857142857,3.625,65.02463054187191,2.392857142857143,4.107142857142857,6.5,3.2142857142857144,1.4642857142857142,2.1951219512195124,0.8392857142857143,0.6607142857142857,0.5789946140035906,0.6010954326030449,119.55112994350283,111.57892655367232,7.972203389830511,1.875,311,10.001977401129944
452,Cody Zeller,NOP,2024,39,58.97435897435898,7.6923076923076925,1.8717948717948718,0.24333333333333335,0.6410256410256411,1.5384615384615385,41.66666666666667,0.02564102564102564,0.07692307692307693,33.33333333333333,0.5641025641025641,0.9230769230769231,61.111111111111114,1.1794871794871795,1.564102564102564,2.7435897435897436,0.9230769230769231,0.38461538461538464,2.4,0.20512820512820512,0.1282051282051282,0.425,0.48127637130801687,115.02847682119206,107.02814569536424,8.000331125827813,1.0769230769230769,58,8.569205298013248
453,Nikola Jovic,MIA,2024,27,51.85185185185185,17.22222222222222,6.111111111111111,0.3548387096774194,2.185185185185185,4.962962962962963,44.02985074626866,1.1851851851851851,2.6296296296296298,45.07042253521127,0.5555555555555556,1.037037037037037,53.57142857142857,0.6666666666666666,3.4074074074074074,4.074074074074074,1.8888888888888888,0.9259259259259259,2.04,0.4444444444444444,0.2962962962962963,0.5597014925373134,0.5638326954620011,117.73047210300427,107.86652360515022,9.863948497854054,1.8148148148148149,90,8.209442060085836
454,Grant Williams,CHA,2024,58,50.0,26.982758620689655,9.189655172413794,0.3405750798722045,3.1379310344827585,7.224137931034483,43.43675417661098,1.6724137931034482,4.482758620689655,37.30769230769231,1.2413793103448276,1.603448275862069,77.41935483870968,1.0862068965517242,2.8620689655172415,3.9482758620689653,1.8275862068965518,1.293103448275862,1.4133333333333333,0.5,0.5517241379310345,0.5501193317422435,0.5794485997564793,112.3380191693291,115.87111821086263,-3.533099041533532,2.9310344827586206,-107,5.410734824281151
455,Jordan Nwora,TOR,2024,33,39.39393939393939,11.0,5.515151515151516,0.5013774104683195,2.0,4.757575757575758,42.038216560509554,0.6666666666666666,2.121212121212121,31.428571428571427,0.8484848484848485,0.9696969696969697,87.5,0.5151515151515151,1.606060606060606,2.121212121212121,1.0606060606060606,0.6060606060606061,1.75,0.36363636363636365,0.12121212121212122,0.49044585987261147,0.5319148936170213,106.27322404371584,118.78251366120219,-12.509289617486345,1.0606060606060606,-92,8.822950819672133
456,James Wiseman,DET,2024,42,9.523809523809524,14.380952380952381,5.833333333333333,0.4056291390728477,2.5476190476190474,3.857142857142857,66.0493827160494,0.0,0.047619047619047616,0.0,0.7380952380952381,1.2142857142857142,60.78431372549019,1.5238095238095237,2.6666666666666665,4.190476190476191,0.6666666666666666,0.8333333333333334,0.8,0.16666666666666666,0.5714285714285714,0.6604938271604939,0.6641726306657992,106.20709570957098,119.58597359735973,-13.378877887788747,2.119047619047619,-189,8.85148514851485
457,Jalen Suggs,ORL,2024,57,56.14035087719298,26.526315789473685,12.12280701754386,0.45701058201058203,4.368421052631579,9.508771929824562,45.94095940959409,2.0,5.140350877192983,38.907849829351534,1.3859649122807018,1.8421052631578947,75.23809523809524,0.6666666666666666,2.543859649122807,3.210526315789474,2.543859649122807,1.912280701754386,1.3302752293577982,1.4035087719298245,0.5964912280701754,0.5645756457564576,0.5873852431145868,111.3436303630363,112.52323432343235,-1.1796039603960509,2.8771929824561404,-37,8.16158415841584
458,Garrison Mathews,ATL,2024,45,44.44444444444444,12.755555555555556,3.4444444444444446,0.2700348432055749,1.0888888888888888,2.5555555555555554,42.608695652173914,0.9777777777777777,2.3333333333333335,41.904761904761905,0.28888888888888886,0.4,72.22222222222221,0.24444444444444444,1.0888888888888888,1.3333333333333333,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.24444444444444444,0.08888888888888889,0.6173913043478261,0.6304913765050439,109.98650519031142,114.4441176470588,-4.457612456747384,1.5777777777777777,-47,3.3937716262975792
459,Izaiah Brockington,NOP,2024,1,100.0,3.0,4.0,1.3333333333333333,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.4,0.4,150.0,100.0,50.0,0.0,3,12.8
460,Jeff Green,HOU,2024,59,44.06779661016949,16.35593220338983,5.9491525423728815,0.36373056994818653,1.9152542372881356,4.101694915254237,46.69421487603306,0.4576271186440678,1.4915254237288136,30.681818181818183,1.6610169491525424,2.0508474576271185,80.99173553719008,0.576271186440678,1.5423728813559323,2.1186440677966103,0.864406779661017,0.6779661016949152,1.275,0.1694915254237288,0.4406779661016949,0.5227272727272727,0.5944316488280721,108.01466942148761,112.42169421487604,-4.40702479338843,1.3898305084745763,-86,7.183780991735535
461,Derrick Jones Jr.,DAL,2024,57,54.385964912280706,23.94736842105263,9.017543859649123,0.37655677655677655,3.280701754385965,6.701754385964913,48.952879581151834,1.1929824561403508,3.3508771929824563,35.602094240837694,1.263157894736842,1.7543859649122806,72.0,1.087719298245614,2.43859649122807,3.526315789473684,0.9649122807017544,0.8947368421052632,1.0784313725490196,0.7192982456140351,0.6842105263157895,0.5785340314136126,0.6032863849765259,114.4096420745069,116.39262235208183,-1.9829802775749243,1.631578947368421,-46,7.065230094959825
462,Tre Jones,SAS,2024,57,21.052631578947366,26.280701754385966,9.614035087719298,0.3658210947930574,3.7719298245614037,7.456140350877193,50.588235294117645,0.7192982456140351,2.2982456140350878,31.297709923664126,1.3508771929824561,1.543859649122807,87.5,0.6842105263157895,2.5964912280701755,3.280701754385965,5.842105263157895,1.4385964912280702,4.060975609756097,0.9473684210526315,0.12280701754385964,0.5541176470588235,0.5908738031570775,111.25793333333331,113.6455333333333,-2.387599999999992,1.1929824561403508,-67,10.502466666666669
463,Georges Niang,CLE,2024,61,65.57377049180327,21.278688524590162,8.573770491803279,0.4029275808936826,3.1639344262295084,7.360655737704918,42.98440979955457,1.639344262295082,4.60655737704918,35.587188612099645,0.6065573770491803,0.7377049180327869,82.22222222222221,0.3114754098360656,3.2131147540983607,3.5245901639344264,1.1475409836065573,0.7704918032786885,1.4893617021276595,0.22950819672131148,0.19672131147540983,0.5412026726057907,0.5578071672354948,114.2849346656418,112.6636433512682,1.6212913143735932,2.262295081967213,59,6.395465026902383
464,Jordan Hawkins,NOP,2024,55,60.0,19.527272727272727,9.127272727272727,0.46741154562383613,3.036363636363636,7.781818181818182,39.018691588785046,1.8909090909090909,5.109090909090909,37.01067615658363,1.1636363636363636,1.3636363636363635,85.33333333333334,0.509090909090909,2.0545454545454547,2.5636363636363635,1.1818181818181819,0.6909090909090909,1.7105263157894737,0.3090909090909091,0.10909090909090909,0.5116822429906542,0.544468546637744,113.86530612244897,114.62458256029684,-0.7592764378478734,1.2363636363636363,3,7.3208719851577
465,Craig Porter Jr.,CLE,2024,37,67.56756756756756,13.64864864864865,5.918918918918919,0.43366336633663366,2.4054054054054053,4.837837837837838,49.72067039106145,0.1891891891891892,0.5945945945945946,31.818181818181817,0.918918918918919,1.2972972972972974,70.83333333333334,0.43243243243243246,1.8918918918918919,2.324324324324324,2.5945945945945947,0.918918918918919,2.823529411764706,0.4864864864864865,0.32432432432432434,0.5167597765363129,0.5471716969818109,115.21126482213438,113.16383399209488,2.0474308300395023,0.8918918918918919,16,10.99505928853755
466,Dorian Finney-Smith,BKN,2024,53,41.509433962264154,27.9811320754717,8.849056603773585,0.3162508428860418,3.2830188679245285,7.69811320754717,42.64705882352941,1.9245283018867925,5.113207547169812,37.63837638376384,0.3584905660377358,0.5283018867924528,67.85714285714286,1.7169811320754718,3.0377358490566038,4.754716981132075,1.5660377358490567,0.8867924528301887,1.7659574468085106,0.7169811320754716,0.5849056603773585,0.5514705882352942,0.5579082603730491,112.18447580645162,113.08064516129032,-0.8961693548387046,2.30188679245283,-46,6.291801075268817
467,Kevin Durant,PHX,2024,55,56.36363636363636,37.27272727272727,27.90909090909091,0.748780487804878,10.127272727272727,19.327272727272728,52.39887111947319,2.1818181818181817,5.2,41.95804195804196,5.472727272727273,6.4,85.51136363636364,0.5636363636363636,6.127272727272727,6.6909090909090905,5.527272727272727,3.290909090909091,1.6795580110497237,0.8727272727272727,1.3272727272727274,0.5804327375352775,0.6301934509147041,118.74064327485375,113.92485380116958,4.815789473684177,1.8181818181818181,214,15.482407407407404
468,Gary Trent Jr.,TOR,2024,57,38.59649122807017,26.94736842105263,11.842105263157896,0.439453125,4.368421052631579,10.43859649122807,41.84873949579832,2.4035087719298245,5.894736842105263,40.773809523809526,0.7017543859649122,1.0,70.17543859649122,0.2807017543859649,2.1052631578947367,2.3859649122807016,1.4912280701754386,0.6491228070175439,2.2972972972972974,0.9824561403508771,0.15789473684210525,0.5336134453781513,0.5442846084376209,114.48591823491239,117.14263465282279,-2.6567164179104026,1.2456140350877194,-88,6.765541855937702
469,Caris LeVert,CLE,2024,49,63.26530612244898,27.6734693877551,13.979591836734693,0.5051622418879056,5.1020408163265305,12.204081632653061,41.80602006688963,1.653061224489796,4.979591836734694,33.19672131147541,2.122448979591837,2.795918367346939,75.91240875912408,0.5306122448979592,3.306122448979592,3.836734693877551,4.6938775510204085,1.489795918367347,3.1506849315068495,0.9591836734693877,0.4489795918367347,0.48578595317725753,0.5202953150634988,114.9373989713446,111.84746509919175,3.089933872152855,1.7755102040816326,99,10.639750183688463
470,Kyrie Irving,DAL,2024,40,57.49999999999999,34.3,25.675,0.7485422740524781,9.725,19.85,48.99244332493703,3.0,7.15,41.95804195804196,3.225,3.6,89.58333333333334,0.775,4.35,5.125,5.025,1.625,3.0923076923076924,1.2,0.45,0.5654911838790933,0.598931603993655,120.53238719068413,116.79592430858804,3.7364628820960917,1.875,106,14.480567685589522
471,Cam Whitmore,HOU,2024,35,40.0,17.457142857142856,12.0,0.6873977086743044,4.428571428571429,9.457142857142857,46.82779456193353,1.5714285714285714,4.3428571428571425,36.18421052631579,1.5714285714285714,2.342857142857143,67.07317073170732,0.8285714285714286,2.9714285714285715,3.8,0.4857142857142857,1.0,0.4857142857142857,0.6285714285714286,0.2857142857142857,0.5513595166163142,0.5720823798627003,107.49983713355051,110.8705211726384,-3.370684039087891,1.3142857142857143,-53,11.371498371335505
472,Jalen Johnson,ATL,2024,47,48.93617021276596,34.276595744680854,15.851063829787234,0.46244568590937307,6.404255319148936,12.27659574468085,52.16637781629117,1.1702127659574468,3.404255319148936,34.375,1.872340425531915,2.574468085106383,72.72727272727273,1.3404255319148937,7.382978723404255,8.72340425531915,3.425531914893617,1.7446808510638299,1.9634146341463414,1.1702127659574468,0.8936170212765957,0.5693240901213171,0.591044681391216,113.94182156133827,115.99931846344484,-2.057496902106564,2.574468085106383,-74,11.442007434944239
473,Jaylen Brown,BOS,2024,56,76.78571428571429,33.25,22.428571428571427,0.6745435016111708,8.696428571428571,17.392857142857142,50.0,2.0357142857142856,5.75,35.40372670807454,3.0,4.160714285714286,72.1030042918455,1.0714285714285714,4.375,5.446428571428571,3.7142857142857144,2.357142857142857,1.5757575757575757,1.0535714285714286,0.5178571428571429,0.5585215605749486,0.583361200906625,120.95107066381154,111.19609207708774,9.754978586723794,2.6607142857142856,373,11.267612419700216
