,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
416,Jayson Tatum,BOS,2024,28,78.57142857142857,36.75,26.857142857142858,0.7308066083576288,9.178571428571429,19.25,47.680890538033395,2.9642857142857144,8.535714285714286,34.72803347280335,5.535714285714286,6.892857142857143,80.31088082901555,0.8214285714285714,7.678571428571429,8.5,4.25,2.857142857142857,1.4875,0.9285714285714286,0.5,0.5538033395176253,0.6026413642774715,119.59039767216292,109.99000969932102,9.6003879728419,2.0357142857142856,218,15.355577109602326
417,Eric Gordon,PHX,2024,25,52.0,31.76,13.24,0.4168765743073048,5.04,11.04,45.65217391304348,2.48,6.44,38.50931677018634,0.68,0.84,80.95238095238095,0.32,1.76,2.08,2.76,1.36,2.0294117647058822,1.0,0.52,0.5688405797101449,0.5802131538353666,116.03446540880503,115.60654088050315,0.42792452830188665,1.48,3,7.370817610062894
418,Bam Adebayo,MIA,2024,20,65.0,33.75,22.0,0.6518518518518519,8.15,15.95,51.09717868338558,0.05,0.2,25.0,5.65,7.1,79.5774647887324,2.05,7.85,9.9,4.05,2.7,1.5,1.15,1.0,0.512539184952978,0.5767012687427913,109.96076696165191,111.51666666666667,-1.5558997050147525,2.45,-14,15.93023598820059
419,Giannis Antetokounmpo,MIL,2024,29,72.41379310344827,34.93103448275862,30.79310344827586,0.8815399802566634,11.448275862068966,19.03448275862069,60.14492753623188,0.3793103448275862,1.7241379310344827,22.0,7.517241379310345,11.241379310344827,66.87116564417178,2.7241379310344827,8.241379310344827,10.96551724137931,5.482758620689655,3.8275862068965516,1.4324324324324325,1.3793103448275863,1.206896551724138,0.6114130434782609,0.6420395720694811,121.1808866995074,113.49812807881776,7.68275862068964,2.9310344827586206,166,18.717536945812807
420,Jalen Brunson,NYK,2024,29,58.620689655172406,35.724137931034484,26.06896551724138,0.7297297297297297,9.310344827586206,19.379310344827587,48.04270462633452,2.9310344827586206,6.379310344827586,45.94594594594595,4.517241379310345,5.620689655172414,80.3680981595092,0.7241379310344828,3.2413793103448274,3.9655172413793105,5.896551724137931,2.2413793103448274,2.6307692307692307,1.103448275862069,0.10344827586206896,0.556049822064057,0.5964779397841318,119.15521235521236,116.48108108108107,2.674131274131284,2.0,67,13.776061776061777
421,Tyrese Maxey,PHI,2024,28,71.42857142857143,37.357142857142854,25.857142857142858,0.6921606118546845,8.928571428571429,19.5,45.78754578754579,3.25,8.321428571428571,39.05579399141631,4.75,5.357142857142857,88.66666666666667,0.5357142857142857,3.2857142857142856,3.8214285714285716,6.714285714285714,1.5357142857142858,4.372093023255814,0.8214285714285714,0.5357142857142857,0.5412087912087912,0.5915032679738562,123.41223709369022,110.28632887189293,13.125908221797289,2.0357142857142856,290,13.385755258126196
422,Brandin Podziemski,GSW,2024,24,45.83333333333333,22.708333333333332,8.875,0.3908256880733945,3.4166666666666665,7.375,46.32768361581921,1.25,3.0833333333333335,40.54054054054054,0.7916666666666666,1.125,70.37037037037037,1.5833333333333333,3.8333333333333335,5.416666666666667,3.0,1.4166666666666667,2.1176470588235294,1.0,0.20833333333333334,0.5480225988700564,0.5638500635324015,118.56172161172162,109.914652014652,8.647069597069617,1.8333333333333333,104,10.2510989010989
423,Grayson Allen,PHX,2024,24,50.0,33.416666666666664,13.0,0.38902743142144636,4.416666666666667,9.041666666666666,48.8479262672811,2.4583333333333335,5.416666666666667,45.38461538461539,1.7083333333333333,1.9166666666666667,89.13043478260869,0.9166666666666666,3.625,4.541666666666667,2.7083333333333335,1.4166666666666667,1.911764705882353,0.9583333333333334,0.5,0.6244239631336406,0.6575619625695498,115.93549190535491,117.5348692403487,-1.5993773349937896,2.4166666666666665,-23,8.231133250311332
424,Michael Porter Jr.,DEN,2024,32,68.75,31.59375,16.53125,0.52324431256182,6.375,13.46875,47.33178654292343,2.8125,7.125,39.473684210526315,0.96875,1.3125,73.80952380952381,1.46875,6.21875,7.6875,1.53125,1.09375,1.4,0.46875,0.84375,0.5777262180974478,0.5884577734270713,120.90306021717669,112.29664363277395,8.606416584402737,1.96875,203,10.682823297137215
425,Jamal Murray,DEN,2024,18,77.77777777777779,29.72222222222222,19.77777777777778,0.6654205607476635,7.333333333333333,15.61111111111111,46.97508896797153,2.4444444444444446,5.444444444444445,44.89795918367347,2.6666666666666665,2.9444444444444446,90.56603773584906,0.5555555555555556,3.4444444444444446,4.0,5.722222222222222,1.8333333333333333,3.121212121212121,0.7777777777777778,0.7777777777777778,0.5480427046263345,0.5849106203995794,120.88074766355139,109.43719626168226,11.44355140186913,2.0,126,13.703551401869158
426,Anthony Davis,LAL,2024,29,55.172413793103445,35.86206896551724,24.896551724137932,0.6942307692307692,9.413793103448276,17.20689655172414,54.70941883767535,0.3793103448275862,0.9310344827586207,40.74074074074074,5.689655172413793,7.068965517241379,80.48780487804879,3.413793103448276,9.0,12.413793103448276,3.1724137931034484,1.9655172413793103,1.6140350877192982,1.0689655172413792,2.4827586206896552,0.5581162324649298,0.6126951799049558,114.63198847262245,112.27588856868397,2.3560999039384853,2.5172413793103448,52,17.002017291066284
427,Dante Exum,DAL,2024,26,65.38461538461539,18.576923076923077,8.961538461538462,0.4824016563146998,3.5384615384615383,6.115384615384615,57.861635220125784,0.8846153846153846,2.0384615384615383,43.39622641509434,1.0,1.3846153846153846,72.22222222222221,0.6538461538461539,2.423076923076923,3.076923076923077,2.5384615384615383,0.8076923076923077,3.142857142857143,0.5384615384615384,0.19230769230769232,0.6509433962264151,0.6663234957675589,123.69482401656313,112.64865424430644,11.04616977225669,1.5,122,12.508281573498962
428,Kristaps Porzingis,BOS,2024,21,80.95238095238095,30.428571428571427,19.571428571428573,0.6431924882629108,6.619047619047619,12.428571428571429,53.25670498084292,1.7619047619047619,5.142857142857143,34.25925925925926,4.571428571428571,5.571428571428571,82.05128205128204,1.5714285714285714,5.523809523809524,7.095238095238095,1.7142857142857142,1.6666666666666667,1.0285714285714285,0.7619047619047619,1.8095238095238095,0.603448275862069,0.6576420890937019,119.87245696400626,109.11173708920185,10.760719874804408,3.0476190476190474,154,13.359937402190926
429,Derrick White,BOS,2024,26,84.61538461538461,32.5,16.576923076923077,0.5100591715976331,5.538461538461538,11.192307692307692,49.48453608247423,2.769230769230769,6.538461538461538,42.35294117647059,2.730769230769231,3.1153846153846154,87.65432098765432,0.7307692307692307,3.1538461538461537,3.8846153846153846,5.230769230769231,1.7307692307692308,3.022222222222222,1.2307692307692308,1.2692307692307692,0.6185567010309279,0.6597477345089395,122.30035460992906,107.9044917257683,14.395862884160763,2.1538461538461537,265,11.928723404255319
430,Jonathan Kuminga,GSW,2024,29,48.275862068965516,21.79310344827586,12.482758620689655,0.5727848101265823,4.620689655172414,9.172413793103448,50.37593984962406,0.7241379310344828,2.3448275862068964,30.88235294117647,2.5172413793103448,3.7586206896551726,66.97247706422019,1.1379310344827587,2.689655172413793,3.8275862068965516,1.206896551724138,1.2413793103448276,0.9722222222222222,0.6206896551724138,0.27586206896551724,0.543233082706767,0.5765065613453944,116.60981012658225,112.66851265822787,3.941297468354378,2.2758620689655173,55,9.086075949367093
431,Tyler Herro,MIA,2024,12,58.333333333333336,34.416666666666664,24.0,0.6973365617433414,8.916666666666666,19.416666666666668,45.92274678111588,3.4166666666666665,8.0,42.70833333333333,2.75,3.1666666666666665,86.8421052631579,0.5833333333333334,4.75,5.333333333333333,4.416666666666667,2.8333333333333335,1.5588235294117647,1.25,0.08333333333333333,0.5472103004291845,0.5766458433445459,112.96376811594206,112.36714975845412,0.5966183574879409,1.4166666666666667,0,12.726570048309181
432,Duncan Robinson,MIA,2024,28,64.28571428571429,29.071428571428573,15.071428571428571,0.5184275184275184,5.25,10.678571428571429,49.163879598662206,3.1785714285714284,7.071428571428571,44.94949494949495,1.3928571428571428,1.6428571428571428,84.78260869565217,0.2857142857142857,2.5357142857142856,2.8214285714285716,3.107142857142857,1.2857142857142858,2.4166666666666665,0.5,0.10714285714285714,0.6404682274247492,0.6609447437664453,115.93774509803922,111.92034313725493,4.017401960784284,2.25,72,9.438480392156862
433,Kevin Love,MIA,2024,23,56.52173913043478,18.73913043478261,9.347826086956522,0.4988399071925754,2.9130434782608696,6.826086956521739,42.675159235668794,1.8695652173913044,5.086956521739131,36.75213675213676,1.6521739130434783,2.0434782608695654,80.85106382978722,0.8695652173913043,5.869565217391305,6.739130434782608,2.5652173913043477,0.6521739130434783,3.933333333333333,0.391304347826087,0.08695652173913043,0.5636942675159236,0.605020261143629,121.07857142857145,110.31244239631337,10.766129032258078,1.826086956521739,86,14.495391705069125
434,Chimezie Metu,PHX,2024,19,47.368421052631575,12.052631578947368,5.368421052631579,0.44541484716157204,2.0,4.0,50.0,0.5263157894736842,1.6842105263157894,31.25,0.8421052631578947,1.0526315789473684,80.0,0.6842105263157895,2.210526315789474,2.8947368421052633,0.47368421052631576,0.631578947368421,0.75,0.47368421052631576,0.2631578947368421,0.5657894736842105,0.6014150943396227,110.23030303030303,113.78311688311689,-3.5528138528138555,1.0526315789473684,-7,10.509956709956711
435,Nikola Jokic,DEN,2024,31,67.74193548387096,33.67741935483871,26.35483870967742,0.7825670498084292,10.064516129032258,18.612903225806452,54.07279029462738,1.1290322580645162,3.5161290322580645,32.11009174311927,5.096774193548387,6.258064516129032,81.44329896907216,3.2580645161290325,9.064516129032258,12.32258064516129,9.193548387096774,2.5806451612903225,3.5625,1.1935483870967742,0.8064516129032258,0.57105719237435,0.6167341023008636,123.4682950191571,111.09396551724136,12.374329501915739,2.6774193548387095,279,21.230076628352496
436,Jaime Jaquez Jr.,MIA,2024,30,60.0,28.866666666666667,13.7,0.4745958429561201,5.3,10.266666666666667,51.62337662337663,1.1,2.9,37.93103448275862,2.0,2.3333333333333335,85.71428571428571,1.3,2.6333333333333333,3.933333333333333,2.533333333333333,1.6,1.5833333333333333,1.0333333333333334,0.3,0.5698051948051948,0.6065525383707202,115.32799539170509,114.71290322580646,0.6150921658986306,2.466666666666667,8,9.074654377880186
437,Damian Lillard,MIL,2024,28,78.57142857142857,35.464285714285715,26.178571428571427,0.7381671701913394,7.607142857142857,17.464285714285715,43.558282208588956,3.3214285714285716,8.821428571428571,37.65182186234818,7.642857142857143,8.321428571428571,91.84549356223177,0.6071428571428571,3.9285714285714284,4.535714285714286,7.035714285714286,2.7857142857142856,2.5256410256410255,1.0714285714285714,0.21428571428571427,0.5306748466257669,0.6195902082769813,120.88207452165155,114.29496475327292,6.587109768378625,1.6428571428571428,148,14.435246727089629
438,LeBron James,LAL,2024,28,50.0,34.285714285714285,25.392857142857142,0.740625,9.392857142857142,17.428571428571427,53.893442622950815,2.2857142857142856,5.535714285714286,41.29032258064516,4.321428571428571,5.821428571428571,74.23312883435584,1.0,6.75,7.75,7.285714285714286,3.357142857142857,2.1702127659574466,1.4642857142857142,0.7142857142857143,0.6045081967213115,0.6351389980704638,114.69365244536941,111.14890738813736,3.544745057232049,1.0357142857142858,74,18.20707596253902
439,Kelly Oubre Jr.,PHI,2024,18,83.33333333333334,26.27777777777778,13.666666666666666,0.5200845665961945,5.111111111111111,10.555555555555555,48.421052631578945,1.7777777777777777,4.722222222222222,37.64705882352941,1.6666666666666667,2.388888888888889,69.76744186046511,1.0555555555555556,3.2222222222222223,4.277777777777778,0.7222222222222222,0.7222222222222222,1.0,1.1666666666666667,0.2777777777777778,0.5684210526315789,0.5887421022400918,119.19767932489452,108.32320675105483,10.874472573839697,2.4444444444444446,100,9.167510548523207
440,Austin Reaves,LAL,2024,31,51.61290322580645,29.258064516129032,15.064516129032258,0.5148842337375965,5.258064516129032,11.03225806451613,47.66081871345029,1.7096774193548387,4.645161290322581,36.80555555555556,2.838709677419355,3.225806451612903,88.0,1.0,3.6774193548387095,4.67741935483871,5.0,2.4193548387096775,2.066666666666667,0.9354838709677419,0.0967741935483871,0.554093567251462,0.6049222797927462,112.06563876651981,114.97444933920703,-2.9088105726872158,1.5161290322580645,-54,11.86409691629956
441,Tobias Harris,PHI,2024,29,68.96551724137932,34.206896551724135,16.96551724137931,0.4959677419354839,6.344827586206897,12.310344827586206,51.540616246498594,1.2413793103448276,3.2758620689655173,37.89473684210527,3.0344827586206895,3.3448275862068964,90.72164948453609,0.9310344827586207,5.172413793103448,6.103448275862069,2.9310344827586206,1.7241379310344827,1.7,0.9310344827586207,0.41379310344827586,0.5658263305322129,0.6154923939151321,121.37012072434608,111.65442655935615,9.715694164989927,1.7586206896551724,197,10.960160965794767
442,Isaiah Hartenstein,NYK,2024,29,58.620689655172406,21.482758620689655,6.310344827586207,0.29373996789727125,2.4827586206896552,4.103448275862069,60.50420168067227,0.034482758620689655,0.10344827586206896,33.33333333333333,1.3103448275862069,1.9655172413793103,66.66666666666666,3.1724137931034484,3.6206896551724137,6.793103448275862,1.4482758620689655,0.896551724137931,1.6153846153846154,0.8275862068965517,0.9310344827586207,0.6092436974789915,0.6350638534147696,119.64575999999998,112.78864000000003,6.857119999999952,2.8275862068965516,86,9.230879999999999
443,KJ Martin,PHI,2024,18,72.22222222222221,6.666666666666667,1.8333333333333333,0.275,0.7777777777777778,1.6111111111111112,48.275862068965516,0.05555555555555555,0.3333333333333333,16.666666666666664,0.2222222222222222,0.4444444444444444,50.0,0.2777777777777778,0.6111111111111112,0.8888888888888888,0.5555555555555556,0.2777777777777778,2.0,0.5,0.05555555555555555,0.5,0.5073800738007379,109.44132231404959,106.47024793388431,2.971074380165277,0.9444444444444444,6,4.068595041322315
444,Cam Reddish,LAL,2024,26,57.692307692307686,24.73076923076923,7.038461538461538,0.2846034214618974,2.4615384615384617,6.1923076923076925,39.75155279503105,0.8461538461538461,2.8076923076923075,30.136986301369863,1.2692307692307692,1.4615384615384615,86.8421052631579,0.6153846153846154,2.0384615384615383,2.6538461538461537,1.5,0.6923076923076923,2.1666666666666665,1.3846153846153846,0.2692307692307692,0.4658385093167702,0.5148548278190412,111.23421461897358,110.50388802488334,0.7303265940902435,1.8076923076923077,20,5.346189735614307
445,Andre Jackson Jr.,MIL,2024,24,66.66666666666666,10.625,2.6666666666666665,0.25098039215686274,1.0416666666666667,1.875,55.55555555555556,0.4583333333333333,1.0416666666666667,44.0,0.125,0.16666666666666666,75.0,0.875,0.9166666666666666,1.7916666666666667,0.9583333333333334,0.5,1.9166666666666667,0.2916666666666667,0.0,0.6777777777777778,0.6843455945252352,115.27529411764704,118.43686274509803,-3.1615686274509898,1.7916666666666667,-22,4.463921568627452
446,Moses Moody,GSW,2024,30,50.0,18.3,8.133333333333333,0.4444444444444444,2.933333333333333,6.166666666666667,47.56756756756757,1.0,2.966666666666667,33.70786516853933,1.2666666666666666,1.6666666666666667,76.0,1.2,2.0,3.2,0.9,0.7666666666666667,1.173913043478261,0.7,0.26666666666666666,0.5567567567567567,0.5893719806763285,109.07536231884059,109.143115942029,-0.06775362318840905,1.3666666666666667,-3,9.25235507246377
447,Jaden Hardy,DAL,2024,26,57.692307692307686,13.961538461538462,6.846153846153846,0.4903581267217631,2.423076923076923,6.769230769230769,35.79545454545455,1.1538461538461537,3.3846153846153846,34.090909090909086,0.8461538461538461,1.2692307692307692,66.66666666666666,0.3076923076923077,1.5769230769230769,1.8846153846153846,1.5384615384615385,0.6538461538461539,2.3529411764705883,0.38461538461538464,0.0,0.4431818181818182,0.4671425572118412,110.66060606060607,115.17575757575759,-4.515151515151516,1.2307692307692308,-39,6.745454545454548
448,Danuel House Jr.,PHI,2024,18,66.66666666666666,11.944444444444445,3.7777777777777777,0.31627906976744186,1.2222222222222223,2.888888888888889,42.30769230769231,0.6111111111111112,1.6111111111111112,37.93103448275862,0.7222222222222222,1.0,72.22222222222221,0.3888888888888889,0.8333333333333334,1.2222222222222223,0.8333333333333334,0.6666666666666666,1.25,0.3333333333333333,0.05555555555555555,0.5288461538461539,0.5674232309746329,112.86186046511627,105.82651162790698,7.035348837209284,0.8333333333333334,35,4.975348837209302
449,D'Angelo Russell,LAL,2024,30,53.333333333333336,29.366666666666667,15.066666666666666,0.5130533484676504,5.766666666666667,12.333333333333334,46.75675675675676,2.0,5.233333333333333,38.21656050955414,1.5333333333333334,2.0,76.66666666666667,0.3,2.7,3.0,6.133333333333334,1.8333333333333333,3.3454545454545452,0.8333333333333334,0.5,0.5486486486486486,0.5701311806256307,114.46398640996603,113.33182332955833,1.1321630804076932,1.9666666666666666,42,10.49501698754247
450,MarJon Beauchamp,MIL,2024,26,69.23076923076923,15.038461538461538,4.653846153846154,0.309462915601023,1.7692307692307692,3.6153846153846154,48.93617021276596,0.6923076923076923,1.5769230769230769,43.90243902439025,0.4230769230769231,0.6923076923076923,61.111111111111114,0.5384615384615384,1.8461538461538463,2.3846153846153846,0.6923076923076923,0.7307692307692307,0.9473684210526315,0.3076923076923077,0.15384615384615385,0.5851063829787234,0.5936028257456829,117.7234693877551,114.80994897959181,2.9135204081632935,1.4615384615384615,21,4.840561224489796
451,Jarred Vanderbilt,LAL,2024,10,50.0,16.1,1.5,0.09316770186335403,0.7,2.5,28.000000000000004,0.0,0.9,0.0,0.1,0.2,50.0,1.3,2.9,4.2,0.6,0.3,2.0,0.4,0.3,0.28,0.28979907264296756,112.65527950310558,112.72981366459626,-0.07453416149068914,1.9,-3,2.5950310559006216
452,Brook Lopez,MIL,2024,30,73.33333333333333,30.933333333333334,13.033333333333333,0.4213362068965517,4.8,9.8,48.97959183673469,1.7,5.033333333333333,33.77483443708609,1.7333333333333334,2.1,82.53968253968253,1.4666666666666666,3.4,4.866666666666666,1.3333333333333333,0.8666666666666667,1.5384615384615385,0.7666666666666667,2.933333333333333,0.576530612244898,0.6076712669401964,117.7613146551724,112.43114224137929,5.3301724137931075,2.7666666666666666,117,8.392025862068966
453,Pat Connaughton,MIL,2024,24,75.0,22.125,5.708333333333333,0.2580037664783427,2.0833333333333335,5.0,41.66666666666667,1.0833333333333333,3.375,32.098765432098766,0.4583333333333333,0.625,73.33333333333333,0.8333333333333334,3.125,3.9583333333333335,1.9583333333333333,0.625,3.1333333333333333,0.5,0.16666666666666666,0.525,0.5410742496050553,119.52926829268293,116.26435272045028,3.2649155722326526,1.2083333333333333,33,6.942213883677298
454,Aaron Gordon,DEN,2024,28,64.28571428571429,31.964285714285715,13.571428571428571,0.4245810055865922,5.535714285714286,10.535714285714286,52.54237288135594,0.4642857142857143,1.8571428571428572,25.0,2.0357142857142856,3.357142857142857,60.63829787234043,2.8214285714285716,4.035714285714286,6.857142857142857,3.4285714285714284,1.4642857142857142,2.341463414634146,0.9642857142857143,0.6071428571428571,0.5474576271186441,0.5648709715780711,118.74185267857143,110.51261160714284,8.22924107142859,1.6428571428571428,170,9.87142857142857
455,Cameron Payne,MIL,2024,30,73.33333333333333,16.066666666666666,6.1,0.3796680497925311,2.2,4.833333333333333,45.51724137931035,1.0666666666666667,2.7666666666666666,38.55421686746988,0.6333333333333333,0.7,90.47619047619048,0.03333333333333333,1.1,1.1333333333333333,2.4,0.7666666666666667,3.130434782608696,0.3333333333333333,0.06666666666666667,0.5655172413793104,0.5932313278008299,116.10041237113403,115.92309278350517,0.17731958762885824,1.8333333333333333,5,6.598350515463915
456,Josh Hart,NYK,2024,29,58.620689655172406,27.75862068965517,7.655172413793103,0.27577639751552796,3.0344827586206895,6.586206896551724,46.07329842931937,0.9655172413793104,2.8620689655172415,33.734939759036145,0.6206896551724138,0.7931034482758621,78.26086956521739,1.0,4.827586206896552,5.827586206896552,2.8275862068965516,1.0689655172413792,2.6451612903225805,0.9655172413793104,0.2413793103448276,0.5340314136125655,0.551909307875895,117.7905824039653,110.46245353159853,7.328128872366776,1.896551724137931,106,9.13370508054523
457,Taj Gibson,NYK,2024,6,66.66666666666666,9.333333333333334,1.0,0.10714285714285714,0.5,1.3333333333333333,37.5,0.0,0.6666666666666666,0.0,0.0,0.0,,0.5,1.1666666666666667,1.6666666666666667,0.6666666666666666,0.16666666666666666,4.0,0.16666666666666666,0.8333333333333334,0.375,0.375,96.62142857142858,104.18928571428572,-7.567857142857136,1.5,-3,2.8696428571428574
458,Dwight Powell,DAL,2024,27,59.25925925925925,14.444444444444445,4.518518518518518,0.3128205128205128,1.4444444444444444,1.962962962962963,73.58490566037736,0.037037037037037035,0.07407407407407407,50.0,1.5925925925925926,1.962962962962963,81.13207547169812,1.3703703703703705,1.8148148148148149,3.185185185185185,1.2592592592592593,0.37037037037037035,3.4,0.37037037037037035,0.37037037037037035,0.7452830188679245,0.799266247379455,119.21164556962025,120.31594936708862,-1.1043037974683756,1.962962962962963,-12,8.81518987341772
459,Tim Hardaway Jr.,DAL,2024,27,62.96296296296296,29.037037037037038,17.59259259259259,0.6058673469387755,6.037037037037037,14.851851851851851,40.64837905236908,3.3703703703703702,9.333333333333334,36.11111111111111,2.1481481481481484,2.4074074074074074,89.23076923076924,0.37037037037037035,3.2962962962962963,3.6666666666666665,1.5925925925925926,0.8518518518518519,1.8695652173913044,0.37037037037037035,0.0,0.5199501246882793,0.5528398510242085,119.69198473282444,119.78854961832062,-0.09656488549617848,1.2222222222222223,17,8.783333333333333
460,Udoka Azubuike,PHX,2024,4,50.0,8.75,4.25,0.4857142857142857,2.0,2.0,100.0,0.0,0.0,,0.25,0.5,50.0,1.25,2.5,3.75,0.5,0.25,2.0,0.0,0.25,1.0,0.9572072072072071,111.80571428571427,122.53999999999999,-10.734285714285718,1.25,-6,16.61714285714286
461,Derrick Jones Jr.,DAL,2024,29,58.620689655172406,24.896551724137932,10.379310344827585,0.4168975069252078,3.7586206896551726,7.827586206896552,48.01762114537445,1.6206896551724137,4.413793103448276,36.71875,1.2413793103448276,1.6896551724137931,73.46938775510205,1.2413793103448276,2.310344827586207,3.5517241379310347,1.0689655172413792,0.7931034482758621,1.3478260869565217,0.7586206896551724,0.7586206896551724,0.5837004405286343,0.605487608625684,114.05518672199173,114.04343015214384,0.011756569847889864,1.6896551724137931,8,7.606639004149379
462,Marcus Morris Sr.,PHI,2024,21,66.66666666666666,14.380952380952381,5.523809523809524,0.3841059602649007,2.0952380952380953,4.285714285714286,48.888888888888886,1.0,2.0,50.0,0.3333333333333333,0.3333333333333333,100.0,0.38095238095238093,2.142857142857143,2.5238095238095237,0.8095238095238095,0.2857142857142857,2.8333333333333335,0.3333333333333333,0.3333333333333333,0.6055555555555555,0.6231198968629136,116.03453947368422,110.82401315789473,5.210526315789494,1.6666666666666667,25,8.446381578947369
463,Jaden Springer,PHI,2024,18,72.22222222222221,9.555555555555555,3.388888888888889,0.3546511627906977,1.2222222222222223,3.2222222222222223,37.93103448275862,0.2777777777777778,0.9444444444444444,29.411764705882355,0.6666666666666666,0.8888888888888888,75.0,0.7777777777777778,0.6666666666666666,1.4444444444444444,0.9444444444444444,0.8333333333333334,1.1333333333333333,0.5555555555555556,0.3888888888888889,0.4224137931034483,0.4689421894218942,113.38255813953488,112.59767441860467,0.7848837209302104,1.3888888888888888,4,3.102906976744186
464,Seth Curry,DAL,2024,23,65.21739130434783,11.91304347826087,4.086956521739131,0.34306569343065696,1.434782608695652,3.9130434782608696,36.666666666666664,0.8260869565217391,2.130434782608696,38.775510204081634,0.391304347826087,0.43478260869565216,90.0,0.4782608695652174,1.0,1.4782608695652173,0.8260869565217391,0.34782608695652173,2.375,0.5652173913043478,0.13043478260869565,0.4722222222222222,0.49788135593220334,114.08985507246375,107.18659420289855,6.903260869565202,0.8695652173913043,56,5.377536231884058
465,Devin Booker,PHX,2024,20,55.00000000000001,35.9,27.35,0.7618384401114207,9.2,19.45,47.30077120822622,1.85,5.05,36.633663366336634,7.1,8.05,88.19875776397515,0.9,4.5,5.4,8.25,2.9,2.8448275862068964,0.65,0.45,0.5205655526992288,0.5947720946416144,117.875866851595,115.33495145631069,2.5409153952843155,3.4,52,15.682108183079059
466,A.J. Lawson,DAL,2024,13,53.84615384615385,9.923076923076923,4.3076923076923075,0.43410852713178294,1.6923076923076923,3.3846153846153846,50.0,0.5384615384615384,1.7692307692307692,30.434782608695656,0.38461538461538464,0.6153846153846154,62.5,0.46153846153846156,0.7692307692307693,1.2307692307692308,0.5384615384615384,0.46153846153846156,1.1666666666666667,0.46153846153846156,0.07692307692307693,0.5795454545454546,0.5892255892255892,112.15658914728681,103.9767441860465,8.179844961240306,0.46153846153846156,23,7.710077519379844
467,RJ Barrett,NYK,2024,24,62.5,29.166666666666668,18.375,0.63,6.333333333333333,14.875,42.57703081232493,1.7083333333333333,4.916666666666667,34.74576271186441,4.0,4.708333333333333,84.95575221238938,0.7083333333333334,3.5,4.208333333333333,2.375,1.6666666666666667,1.425,0.4583333333333333,0.375,0.4831932773109244,0.5421420141620771,116.22582025677603,114.28273894436519,1.9430813124108397,1.5,14,10.077746077032812
468,Donte DiVincenzo,NYK,2024,29,58.620689655172406,20.724137931034484,9.620689655172415,0.46422628951747086,3.2758620689655173,7.275862068965517,45.023696682464454,2.3448275862068964,5.310344827586207,44.15584415584416,0.7241379310344828,1.0,72.41379310344827,0.7241379310344828,2.1724137931034484,2.896551724137931,1.8620689655172413,0.9655172413793104,1.9285714285714286,1.0,0.27586206896551724,0.6113744075829384,0.6234358240972471,117.84883720930235,119.43405315614616,-1.5852159468438174,1.793103448275862,-21,8.80249169435216
469,Julius Randle,NYK,2024,29,58.620689655172406,35.41379310344828,22.862068965517242,0.6455696202531646,8.275862068965518,17.82758620689655,46.42166344294004,1.4827586206896552,5.068965517241379,29.25170068027211,4.827586206896552,6.241379310344827,77.34806629834254,2.0,7.448275862068965,9.448275862068966,4.931034482758621,3.206896551724138,1.5376344086021505,0.6206896551724138,0.20689655172413793,0.5058027079303675,0.5556114239742559,118.55685131195335,114.95762876579204,3.5992225461613145,2.689655172413793,86,13.060738581146746
470,Olivier-Maxence Prosper,DAL,2024,20,50.0,9.15,2.9,0.31693989071038253,0.9,2.55,35.294117647058826,0.3,1.35,22.22222222222222,0.8,1.15,69.56521739130434,0.6,1.3,1.9,0.75,0.2,3.75,0.1,0.05,0.4117647058823529,0.4744764397905759,106.29251336898398,109.9139037433155,-3.6213903743315257,0.6,-13,8.10534759358289
471,Payton Pritchard,BOS,2024,29,79.3103448275862,20.17241379310345,7.275862068965517,0.3606837606837607,2.586206896551724,6.172413793103448,41.899441340782126,1.6551724137931034,4.137931034482759,40.0,0.4482758620689655,0.6206896551724138,72.22222222222221,0.896551724137931,2.2413793103448274,3.1379310344827585,2.8275862068965516,0.5172413793103449,5.466666666666667,0.3793103448275862,0.10344827586206896,0.553072625698324,0.5644125829231758,122.1908163265306,111.86377551020408,10.327040816326516,1.2758620689655173,113,8.802040816326532
472,Jaxson Hayes,LAL,2024,28,57.14285714285714,10.642857142857142,2.892857142857143,0.27181208053691275,1.1785714285714286,1.7857142857142858,66.0,0.0,0.14285714285714285,0.0,0.5357142857142857,1.0,53.57142857142857,0.5,1.3928571428571428,1.8928571428571428,0.35714285714285715,0.5714285714285714,0.625,0.21428571428571427,0.35714285714285715,0.66,0.6498716302952503,101.30973154362417,107.78422818791948,-6.474496644295314,1.8571428571428572,-46,3.05
473,R.J. Hampton,MIA,2024,3,33.33333333333333,9.333333333333334,1.0,0.10714285714285714,0.3333333333333333,2.0,16.666666666666664,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,4.0,0.0,0.0,0.25,0.25,120.3142857142857,123.84642857142856,-3.5321428571428584,0.3333333333333333,4,1.3892857142857142
