,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
433,Jordan Miller,LAC,2024,8,62.5,3.5,1.625,0.4642857142857143,0.625,1.125,55.55555555555556,0.125,0.25,50.0,0.25,0.25,100.0,0.375,0.25,0.625,0.0,0.125,0.0,0.0,0.0,0.6111111111111112,0.6578947368421052,94.20344827586209,124.01034482758621,-29.806896551724122,0.25,-13,10.579310344827586
434,Kevin Durant,PHX,2024,61,55.73770491803278,37.278688524590166,27.80327868852459,0.7458223394898856,10.131147540983607,19.311475409836067,52.46179966044142,2.19672131147541,5.245901639344262,41.875,5.344262295081967,6.262295081967213,85.34031413612566,0.5409836065573771,6.163934426229508,6.704918032786885,5.360655737704918,3.2950819672131146,1.626865671641791,0.9016393442622951,1.2459016393442623,0.5814940577249575,0.6299774159039582,118.56436731107209,114.32746045694205,4.236906854130041,1.8032786885245902,204,15.35254833040422
435,Jrue Holiday,BOS,2024,61,78.68852459016394,33.08196721311475,12.770491803278688,0.38602576808721506,4.868852459016393,10.032786885245901,48.529411764705884,2.0491803278688523,4.60655737704918,44.48398576512456,0.9836065573770492,1.180327868852459,83.33333333333334,1.2295081967213115,4.163934426229508,5.39344262295082,4.918032786885246,1.8360655737704918,2.6785714285714284,0.9180327868852459,0.7704918032786885,0.5874183006535948,0.6051143425304499,121.37075705096487,110.98471053933699,10.386046511627882,1.6229508196721312,413,9.813310242454227
436,Peyton Watson,DEN,2024,66,69.6969696969697,18.40909090909091,6.848484848484849,0.3720164609053498,2.6515151515151514,5.666666666666667,46.79144385026738,0.6515151515151515,2.0757575757575757,31.386861313868614,0.8939393939393939,1.3333333333333333,67.04545454545455,0.6212121212121212,2.3181818181818183,2.9393939393939394,1.0151515151515151,0.7272727272727273,1.3958333333333333,0.5606060606060606,0.9696969696969697,0.5254010695187166,0.5475867416165924,110.59646381578949,111.20855263157895,-0.6120888157894626,1.696969696969697,-56,7.413651315789472
437,Johnny Davis,WAS,2024,37,10.81081081081081,10.135135135135135,2.4054054054054053,0.23733333333333334,1.027027027027027,2.891891891891892,35.51401869158878,0.16216216216216217,0.6756756756756757,24.0,0.1891891891891892,0.35135135135135137,53.84615384615385,0.40540540540540543,0.9459459459459459,1.3513513513513513,0.4594594594594595,0.21621621621621623,2.125,0.2972972972972973,0.16216216216216217,0.38317757009345793,0.3947835344215756,102.42216358839049,111.79868073878623,-9.376517150395742,0.918918918918919,-89,2.401055408970976
438,Gary Harris,ORL,2024,44,65.9090909090909,23.34090909090909,7.2272727272727275,0.30963972736124634,2.5454545454545454,5.636363636363637,45.16129032258064,1.4318181818181819,3.840909090909091,37.278106508875744,0.7045454545454546,0.9545454545454546,73.80952380952381,0.4318181818181818,1.2045454545454546,1.6363636363636365,1.6363636363636365,0.5227272727272727,3.130434782608696,0.8863636363636364,0.29545454545454547,0.5786290322580645,0.5966676673671569,113.83708737864077,109.37815533980584,4.458932038834931,1.7045454545454546,90,6.255922330097088
439,Wendell Carter Jr.,ORL,2024,41,56.09756097560976,26.24390243902439,11.658536585365853,0.44423791821561337,4.2682926829268295,7.951219512195122,53.68098159509203,1.1951219512195121,3.024390243902439,39.516129032258064,1.9268292682926829,2.682926829268293,71.81818181818181,2.048780487804878,4.829268292682927,6.878048780487805,1.6829268292682926,1.2439024390243902,1.3529411764705883,0.4878048780487805,0.5365853658536586,0.6119631901840491,0.6383547008547009,110.8748148148148,109.6873148148148,1.1875,2.317073170731707,34,11.81842592592593
440,Dereck Lively II,DAL,2024,49,59.183673469387756,24.20408163265306,9.0,0.3718381112984823,4.122448979591836,5.469387755102041,75.3731343283582,0.0,0.04081632653061224,0.0,0.7551020408163265,1.489795918367347,50.68493150684932,2.5918367346938775,4.36734693877551,6.959183673469388,1.1224489795918366,1.0,1.1224489795918366,0.673469387755102,1.4489795918367347,0.753731343283582,0.7347061175529788,121.18922558922559,116.4385521885522,4.750673400673392,2.795918367346939,135,10.214646464646465
441,Derrick Jones Jr.,DAL,2024,63,57.14285714285714,23.58730158730159,8.904761904761905,0.3775235531628533,3.2698412698412698,6.650793650793651,49.16467780429594,1.1428571428571428,3.253968253968254,35.12195121951219,1.2222222222222223,1.7142857142857142,71.29629629629629,1.1428571428571428,2.2857142857142856,3.4285714285714284,0.9523809523809523,0.873015873015873,1.0909090909090908,0.7301587301587301,0.6349206349206349,0.5775656324582339,0.6012603961244963,114.64775318578134,115.31260898725694,-0.6648558014755963,1.619047619047619,-11,7.012005365526491
442,Tim Hardaway Jr.,DAL,2024,65,58.46153846153847,27.953846153846154,15.707692307692307,0.561915244909191,5.369230769230769,13.184615384615384,40.72345390898483,2.8923076923076922,8.046153846153846,35.94646271510516,2.076923076923077,2.4307692307692306,85.44303797468355,0.3076923076923077,3.1076923076923078,3.4153846153846152,1.7076923076923076,0.9384615384615385,1.819672131147541,0.49230769230769234,0.07692307692307693,0.5169194865810969,0.550986487069896,116.52505494505496,116.92456043956047,-0.39950549450550454,1.4307692307692308,23,8.421923076923077
443,Daniel Theis,LAC,2024,52,67.3076923076923,16.673076923076923,6.038461538461538,0.3621683967704729,2.519230769230769,4.788461538461538,52.610441767068274,0.38461538461538464,1.0769230769230769,35.714285714285715,0.6153846153846154,0.8461538461538461,72.72727272727273,1.4423076923076923,2.423076923076923,3.8653846153846154,1.0192307692307692,0.6730769230769231,1.5142857142857142,0.36538461538461536,0.8269230769230769,0.5662650602409639,0.5850350275748993,116.35655172413794,115.14839080459771,1.2081609195402336,2.1923076923076925,44,7.620344827586206
444,Ish Wainright,PHX,2024,9,11.11111111111111,6.777777777777778,2.5555555555555554,0.3770491803278688,0.7777777777777778,2.6666666666666665,29.166666666666668,0.7777777777777778,2.2222222222222223,35.0,0.2222222222222222,0.2222222222222222,100.0,0.3333333333333333,1.2222222222222223,1.5555555555555556,0.1111111111111111,0.2222222222222222,0.5,0.3333333333333333,0.1111111111111111,0.4375,0.46221864951768493,77.54098360655738,84.5983606557377,-7.057377049180317,0.6666666666666666,-5,11.754098360655739
445,Kentavious Caldwell-Pope,DEN,2024,62,70.96774193548387,31.629032258064516,9.983870967741936,0.3156552779194289,3.4838709677419355,7.790322580645161,44.72049689440994,1.5161290322580645,3.8870967741935485,39.004149377593365,1.5,1.6290322580645162,92.07920792079209,0.4032258064516129,1.9193548387096775,2.3225806451612905,2.403225806451613,0.967741935483871,2.4833333333333334,1.3548387096774193,0.4838709677419355,0.5445134575569358,0.5867966024571515,121.86502036659876,111.38609979633402,10.478920570264734,1.903225806451613,434,6.0663441955193464
446,Zeke Nnaji,DEN,2024,53,69.81132075471697,9.849056603773585,3.188679245283019,0.32375478927203066,1.150943396226415,2.5660377358490565,44.85294117647059,0.09433962264150944,0.39622641509433965,23.809523809523807,0.7924528301886793,1.1132075471698113,71.1864406779661,1.0943396226415094,1.0,2.0943396226415096,0.5660377358490566,0.5094339622641509,1.1111111111111112,0.24528301886792453,0.6981132075471698,0.46691176470588236,0.5217337614225734,102.78990476190476,115.48971428571433,-12.699809523809563,1.3773584905660377,-162,6.898666666666667
447,Caleb Martin,MIA,2024,50,56.00000000000001,27.44,10.54,0.38411078717201164,3.96,8.74,45.30892448512586,1.36,3.46,39.30635838150289,1.26,1.6,78.75,1.24,3.46,4.7,2.08,1.2,1.7333333333333334,0.72,0.42,0.5308924485125858,0.5580262600592969,113.0515283842795,112.13580786026199,0.9157205240175017,2.08,31,8.204002911208155
448,Isaiah Stewart,DET,2024,45,20.0,31.266666666666666,11.066666666666666,0.35394456289978676,4.088888888888889,8.422222222222222,48.54881266490765,1.4666666666666666,3.8444444444444446,38.15028901734104,1.4222222222222223,1.8888888888888888,75.29411764705883,1.6222222222222222,5.044444444444444,6.666666666666667,1.6,1.4666666666666666,1.0909090909090908,0.37777777777777777,0.8444444444444444,0.5725593667546174,0.5979827089337176,110.63084577114428,114.48002842928216,-3.8491826581378774,2.2,-120,8.090476190476188
449,Drew Eubanks,PHX,2024,62,53.2258064516129,15.5,5.32258064516129,0.3433922996878252,2.1451612903225805,3.4193548387096775,62.735849056603776,0.04838709677419355,0.04838709677419355,100.0,0.9838709677419355,1.2903225806451613,76.25,1.3709677419354838,2.903225806451613,4.274193548387097,0.8225806451612904,0.8709677419354839,0.9444444444444444,0.3709677419354839,0.8064516129032258,0.6344339622641509,0.6674757281553398,108.15535900104057,112.77304890738814,-4.617689906347579,1.5,-104,10.594380853277837
450,Maxi Kleber,DAL,2024,31,54.83870967741935,21.0,4.290322580645161,0.20430107526881722,1.4516129032258065,3.6451612903225805,39.823008849557525,0.6774193548387096,2.2580645161290325,30.0,0.7096774193548387,1.064516129032258,66.66666666666666,0.5806451612903226,2.870967741935484,3.4516129032258065,1.5806451612903225,0.6451612903225806,2.45,0.3225806451612903,0.6451612903225806,0.4911504424778761,0.5214868255959849,116.26733128834354,114.58849693251535,1.6788343558281866,1.967741935483871,17,4.71027607361963
451,Anthony Gill,WAS,2024,38,15.789473684210526,5.657894736842105,2.1842105263157894,0.386046511627907,0.8157894736842105,1.763157894736842,46.26865671641791,0.10526315789473684,0.47368421052631576,22.22222222222222,0.4473684210526316,0.5789473684210527,77.27272727272727,0.47368421052631576,0.7368421052631579,1.2105263157894737,0.4473684210526316,0.4473684210526316,1.0,0.18421052631578946,0.18421052631578946,0.4925373134328358,0.5412102243088158,119.03240740740736,102.95694444444445,16.075462962962916,0.42105263157894735,69,7.377314814814815
452,Anthony Black,ORL,2024,61,55.73770491803278,17.885245901639344,4.819672131147541,0.2694775435380385,1.7377049180327868,3.7704918032786887,46.08695652173913,0.5573770491803278,1.4262295081967213,39.08045977011494,0.7868852459016393,1.2622950819672132,62.33766233766234,0.5081967213114754,1.7049180327868851,2.2131147540983607,1.4262295081967213,0.8524590163934426,1.6730769230769231,0.5573770491803278,0.3114754098360656,0.5347826086956522,0.5570713960891315,108.2258211678832,108.69972627737225,-0.47390510948905273,1.7540983606557377,-18,5.178558394160584
453,Bones Hyland,LAC,2024,29,55.172413793103445,14.517241379310345,6.379310344827586,0.43942992874109266,2.3793103448275863,6.379310344827586,37.2972972972973,1.1379310344827587,3.4827586206896552,32.67326732673268,0.4827586206896552,0.6206896551724138,77.77777777777779,0.13793103448275862,1.0,1.1379310344827587,2.3793103448275863,1.2758620689655173,1.864864864864865,0.6896551724137931,0.10344827586206896,0.46216216216216216,0.47947335683184744,108.74823529411765,113.8418823529412,-5.093647058823549,1.3793103448275863,-28,5.054352941176471
454,Kelly Olynyk,TOR,2024,66,43.93939393939394,21.303030303030305,9.0,0.422475106685633,3.242424242424242,5.954545454545454,54.4529262086514,0.7727272727272727,1.9090909090909092,40.476190476190474,1.7424242424242424,2.121212121212121,82.14285714285714,1.3636363636363635,3.6818181818181817,5.045454545454546,4.196969696969697,1.7121212121212122,2.4513274336283186,0.9242424242424242,0.3484848484848485,0.6094147582697201,0.653321601407831,111.32088068181818,117.85930397727275,-6.538423295454564,2.8484848484848486,-182,11.559090909090909
455,Svi Mykhailiuk,BOS,2024,28,78.57142857142857,8.178571428571429,2.9642857142857144,0.3624454148471616,1.0357142857142858,2.892857142857143,35.80246913580247,0.7857142857142857,2.3214285714285716,33.84615384615385,0.10714285714285714,0.21428571428571427,50.0,0.2857142857142857,0.8214285714285714,1.1071428571428572,0.5714285714285714,0.2857142857142857,2.0,0.2857142857142857,0.0,0.49382716049382713,0.4961740793878527,111.85086956521738,103.03434782608694,8.816521739130437,0.42857142857142855,40,3.5904347826086953
456,Goga Bitadze,ORL,2024,54,53.70370370370371,16.85185185185185,5.37037037037037,0.31868131868131866,2.185185185185185,3.5925925925925926,60.824742268041234,0.037037037037037035,0.2222222222222222,16.666666666666664,0.9629629629629629,1.462962962962963,65.82278481012658,1.9259259259259258,3.0925925925925926,5.018518518518518,1.3888888888888888,0.7407407407407407,1.875,0.5555555555555556,1.2962962962962963,0.6134020618556701,0.6338520720405666,112.83457738748628,109.66992316136115,3.1646542261251227,1.8888888888888888,63,11.524807903402854
457,Admiral Schofield,ORL,2024,18,61.111111111111114,3.388888888888889,0.8333333333333334,0.2459016393442623,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.6111111111111112,27.27272727272727,0.0,0.1111111111111111,0.0,0.1111111111111111,0.5,0.6111111111111112,0.2777777777777778,0.2222222222222222,1.25,0.0,0.0,0.4166666666666667,0.3972457627118644,96.37258064516129,89.16612903225806,7.206451612903237,0.3888888888888889,2,-7.232258064516128
458,P.J. Washington,DAL,2024,60,31.666666666666664,29.866666666666667,12.816666666666666,0.4291294642857143,4.85,11.116666666666667,43.62818590704648,1.6833333333333333,5.516666666666667,30.513595166163142,1.4333333333333333,2.05,69.91869918699187,1.1833333333333333,4.216666666666667,5.4,1.9833333333333334,1.4,1.4166666666666667,0.9,0.7666666666666667,0.5119940029985007,0.5331983581096073,112.61821727019502,118.3013927576602,-5.683175487465178,2.3666666666666667,-204,7.5172701949860725
459,Jusuf Nurkic,PHX,2024,64,60.9375,27.25,11.53125,0.4231651376146789,4.484375,8.578125,52.27686703096539,0.328125,1.359375,24.137931034482758,2.234375,3.5,63.83928571428571,2.9375,8.046875,10.984375,3.796875,2.296875,1.653061224489796,0.953125,1.046875,0.5418943533697632,0.5698313669775774,121.04888380080139,112.42839152833427,8.620492272467118,3.359375,317,12.17842014882656
460,Zach Collins,SAS,2024,56,21.428571428571427,22.821428571428573,11.232142857142858,0.4921752738654147,4.321428571428571,8.964285714285714,48.20717131474104,0.8392857142857143,2.732142857142857,30.718954248366014,1.75,2.3392857142857144,74.80916030534351,1.7321428571428572,3.607142857142857,5.339285714285714,2.875,2.0,1.4375,0.5178571428571429,0.7321428571428571,0.5288844621513944,0.5619684082624544,106.74457455113193,118.73255269320845,-11.987978142076514,3.0714285714285716,-348,8.712958626073375
461,Jahmi'us Ramsey,TOR,2024,4,0.0,15.25,5.25,0.3442622950819672,1.75,5.25,33.33333333333333,0.5,2.75,18.181818181818183,1.25,1.5,83.33333333333334,1.0,2.75,3.75,1.0,0.75,1.3333333333333333,1.0,0.0,0.38095238095238093,0.44416243654822335,99.38032786885246,101.28852459016393,-1.9081967213114694,1.0,-5,8.049180327868854
462,Eugene Omoruyi,WAS,2024,36,11.11111111111111,7.861111111111111,4.194444444444445,0.5335689045936396,1.6388888888888888,3.3333333333333335,49.166666666666664,0.16666666666666666,0.7777777777777778,21.428571428571427,0.75,1.0833333333333333,69.23076923076923,0.8055555555555556,1.1666666666666667,1.9722222222222223,0.75,0.5,1.5,0.6111111111111112,0.05555555555555555,0.5166666666666667,0.5504520268299796,97.82526315789474,112.3673684210526,-14.542105263157865,1.4722222222222223,-116,11.708070175438598
463,Garrison Mathews,ATL,2024,51,45.09803921568628,13.372549019607844,3.7058823529411766,0.27712609970674484,1.1764705882352942,2.6666666666666665,44.11764705882353,1.0588235294117647,2.372549019607843,44.62809917355372,0.29411764705882354,0.39215686274509803,75.0,0.27450980392156865,1.0784313725490196,1.3529411764705883,0.47058823529411764,0.29411764705882354,1.6,0.27450980392156865,0.11764705882352941,0.6397058823529411,0.6526243093922651,110.27026239067058,114.81793002915451,-4.547667638483929,1.6862745098039216,-65,3.7154518950437314
464,Patrick Beverley,MIL,2024,63,60.317460317460316,19.634920634920636,6.0,0.3055780113177041,2.111111111111111,5.126984126984127,41.17647058823529,0.8095238095238095,2.4285714285714284,33.33333333333333,0.9682539682539683,1.2063492063492063,80.26315789473685,0.6349206349206349,2.4444444444444446,3.0793650793650795,2.857142857142857,0.9682539682539683,2.9508196721311477,0.6031746031746031,0.4126984126984127,0.4907120743034056,0.5302435192458759,110.1184677419355,112.72024193548383,-2.601774193548323,1.8412698412698412,-71,8.268467741935485
465,Jules Bernard,WAS,2024,11,9.090909090909092,6.090909090909091,2.727272727272727,0.44776119402985076,1.0909090909090908,2.727272727272727,40.0,0.36363636363636365,1.3636363636363635,26.666666666666668,0.18181818181818182,0.36363636363636365,50.0,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.6363636363636364,0.36363636363636365,1.75,0.09090909090909091,0.09090909090909091,0.4666666666666667,0.4722921914357682,101.94264705882354,103.70588235294119,-1.7632352941176492,0.5454545454545454,0,8.541176470588233
466,Justin Holiday,DEN,2024,44,63.63636363636363,14.454545454545455,3.8636363636363638,0.2672955974842767,1.4545454545454546,3.159090909090909,46.043165467625904,0.8863636363636364,2.2045454545454546,40.20618556701031,0.06818181818181818,0.09090909090909091,75.0,0.13636363636363635,1.0681818181818181,1.2045454545454546,1.1363636363636365,0.22727272727272727,5.0,0.5909090909090909,0.13636363636363635,0.6007194244604317,0.6038647342995169,114.41332288401253,112.17758620689654,2.2357366771159946,1.2272727272727273,20,5.642476489028212
467,Jett Howard,ORL,2024,14,50.0,3.5714285714285716,1.6428571428571428,0.46,0.5714285714285714,1.6428571428571428,34.78260869565217,0.35714285714285715,1.2857142857142858,27.77777777777778,0.14285714285714285,0.2857142857142857,50.0,0.07142857142857142,0.2857142857142857,0.35714285714285715,0.21428571428571427,0.14285714285714285,1.5,0.0,0.07142857142857142,0.45652173913043476,0.46445880452342486,95.29423076923078,97.58653846153847,-2.2923076923076877,0.21428571428571427,-2,3.0076923076923077
468,Xavier Moon,LAC,2024,5,60.0,4.0,1.8,0.45,0.8,1.0,80.0,0.0,0.2,0.0,0.2,0.4,50.0,0.2,0.4,0.6,0.8,0.4,2.0,0.0,0.0,0.8,0.7653061224489796,80.64545454545456,123.9090909090909,-43.26363636363635,0.6,-15,19.640909090909094
469,Malaki Branham,SAS,2024,63,20.634920634920633,20.49206349206349,8.761904761904763,0.4275755228505035,3.4444444444444446,8.063492063492063,42.71653543307087,1.1111111111111112,3.3174603174603177,33.49282296650718,0.7619047619047619,0.8095238095238095,94.11764705882352,0.36507936507936506,1.5873015873015872,1.9523809523809523,2.1746031746031744,1.1904761904761905,1.8266666666666667,0.36507936507936506,0.1111111111111111,0.49606299212598426,0.5203227509237613,106.62989214175657,119.50431432973802,-12.874422187981452,1.2222222222222223,-356,6.238906009244993
470,Dante Exum,DAL,2024,42,59.523809523809526,19.214285714285715,8.30952380952381,0.43246592317224286,3.1666666666666665,5.761904761904762,54.958677685950406,0.8571428571428571,1.8095238095238095,47.368421052631575,1.119047619047619,1.4761904761904763,75.80645161290323,0.47619047619047616,2.1666666666666665,2.642857142857143,2.857142857142857,0.8333333333333334,3.4285714285714284,0.47619047619047616,0.11904761904761904,0.6239669421487604,0.6480243612596555,121.92453531598515,113.84547707558862,8.079058240396535,1.5476190476190477,143,10.758488228004955
471,David Roddy,PHX,2024,59,33.89830508474576,19.576271186440678,7.135593220338983,0.3645021645021645,2.76271186440678,6.813559322033898,40.547263681592035,0.8135593220338984,2.76271186440678,29.447852760736197,0.7966101694915254,1.152542372881356,69.11764705882352,0.8813559322033898,2.593220338983051,3.4745762711864407,1.2881355932203389,0.9661016949152542,1.3333333333333333,0.423728813559322,0.1864406779661017,0.4651741293532338,0.48735877014261897,104.40259515570934,113.72897923875435,-9.326384083045014,1.1864406779661016,-227,6.797577854671283
472,Julian Champagnie,SAS,2024,60,20.0,17.7,5.983333333333333,0.3380414312617702,1.9166666666666667,4.866666666666666,39.38356164383562,1.3,3.5166666666666666,36.96682464454976,0.85,1.0333333333333334,82.25806451612904,0.5666666666666667,2.0,2.566666666666667,1.25,0.65,1.9230769230769231,0.5833333333333334,0.5,0.5273972602739726,0.5622024555249311,110.59587242026265,115.73461538461538,-5.13874296435273,0.9833333333333333,-116,6.674953095684804
473,Thomas Bryant,MIA,2024,30,56.666666666666664,10.6,4.333333333333333,0.4088050314465409,1.7666666666666666,3.1333333333333333,56.38297872340425,0.0,0.3,0.0,0.8,0.9666666666666667,82.75862068965517,0.9333333333333333,2.1666666666666665,3.1,0.5666666666666667,0.5,1.1333333333333333,0.2,0.3,0.5638297872340425,0.6088422630198576,109.24482758620688,114.87774294670847,-5.632915360501585,1.0,-48,13.018808777429465
474,Pat Connaughton,MIL,2024,62,64.51612903225806,21.79032258064516,5.661290322580645,0.2598075499629904,1.9838709677419355,4.354838709677419,45.55555555555556,1.1451612903225807,3.0483870967741935,37.56613756613756,0.5483870967741935,0.7258064516129032,75.55555555555556,0.6451612903225806,2.5806451612903225,3.225806451612903,1.8870967741935485,0.6129032258064516,3.0789473684210527,0.532258064516129,0.25806451612903225,0.587037037037037,0.6055900621118012,116.3835302806499,117.65184638109308,-1.2683161004431867,1.1774193548387097,-26,6.969793205317579
475,Ochai Agbaji,TOR,2024,67,43.28358208955223,19.776119402985074,5.507462686567164,0.27849056603773586,2.1492537313432836,5.253731343283582,40.909090909090914,0.8507462686567164,2.746268656716418,30.978260869565215,0.3582089552238806,0.4925373134328358,72.72727272727273,0.7910447761194029,1.7313432835820894,2.5223880597014925,0.9253731343283582,0.7313432835820896,1.2653061224489797,0.5074626865671642,0.5223880597014925,0.4900568181818182,0.5033831714503983,110.4739097744361,117.19789473684212,-6.723984962406021,1.4328358208955223,-198,4.450827067669173
476,Vit Krejci,ATL,2024,7,42.857142857142854,19.142857142857142,2.857142857142857,0.14925373134328357,0.8571428571428571,2.7142857142857144,31.57894736842105,0.5714285714285714,1.8571428571428572,30.76923076923077,0.5714285714285714,0.7142857142857143,80.0,0.2857142857142857,0.7142857142857143,1.0,2.142857142857143,0.2857142857142857,7.5,0.7142857142857143,0.42857142857142855,0.42105263157894735,0.4716981132075472,117.45703703703703,117.80148148148149,-0.34444444444446276,1.7142857142857142,2,3.3718518518518517
477,Neemias Queta,BOS,2024,25,84.0,11.64,4.56,0.3917525773195876,1.96,3.24,60.49382716049383,0.0,0.0,,0.64,0.88,72.72727272727273,1.8,2.4,4.2,0.48,0.4,1.2,0.4,0.6,0.6049382716049383,0.6285840317600352,128.47568493150686,109.23184931506852,19.243835616438346,1.84,108,10.493150684931503
478,Jalen McDaniels,TOR,2024,39,25.64102564102564,9.461538461538462,3.051282051282051,0.3224932249322493,1.1794871794871795,3.358974358974359,35.11450381679389,0.28205128205128205,1.5384615384615385,18.333333333333332,0.41025641025641024,0.6153846153846154,66.66666666666666,0.3076923076923077,1.1794871794871795,1.4871794871794872,0.5641025641025641,0.5384615384615384,1.0476190476190477,0.41025641025641024,0.10256410256410256,0.3931297709923664,0.4203164735801074,102.02129380053908,110.72102425876014,-8.699730458221055,0.9743589743589743,-61,2.367654986522911
479,Khris Middleton,MIL,2024,44,63.63636363636363,26.227272727272727,14.954545454545455,0.5701906412478336,5.681818181818182,11.636363636363637,48.828125,1.7045454545454546,4.4772727272727275,38.07106598984771,1.8863636363636365,2.25,83.83838383838383,0.6136363636363636,3.6363636363636362,4.25,5.068181818181818,2.0681818181818183,2.4505494505494507,0.8863636363636364,0.29545454545454547,0.5615234375,0.5921952624379005,120.26036269430051,113.9646804835924,6.295682210708108,2.4545454545454546,171,11.606649395509496
480,Caleb Houstan,ORL,2024,51,52.94117647058824,14.058823529411764,4.294117647058823,0.3054393305439331,1.3529411764705883,3.5098039215686274,38.547486033519554,1.2156862745098038,3.2745098039215685,37.12574850299401,0.37254901960784315,0.47058823529411764,79.16666666666666,0.47058823529411764,1.0196078431372548,1.4901960784313726,0.5294117647058824,0.29411764705882354,1.8,0.23529411764705882,0.058823529411764705,0.5586592178770949,0.5776535133994514,109.75411436541143,111.99274755927475,-2.238633193863322,1.0980392156862746,-33,5.832217573221757
481,Trent Forrest,ATL,2024,29,48.275862068965516,10.448275862068966,2.103448275862069,0.20132013201320131,0.8275862068965517,2.2413793103448274,36.92307692307693,0.06896551724137931,0.2413793103448276,28.57142857142857,0.3793103448275862,0.4827586206896552,78.57142857142857,0.20689655172413793,1.0,1.206896551724138,2.0689655172413794,0.41379310344827586,5.0,0.2413793103448276,0.06896551724137931,0.38461538461538464,0.4286115795390669,104.78026315789472,113.54046052631577,-8.760197368421046,0.8275862068965517,-60,7.105921052631578
482,Jalen Duren,DET,2024,52,23.076923076923077,29.807692307692307,14.0,0.4696774193548387,5.903846153846154,9.346153846153847,63.16872427983539,0.0,0.057692307692307696,0.0,2.1923076923076925,2.8461538461538463,77.02702702702703,3.3461538461538463,8.634615384615385,11.98076923076923,2.576923076923077,2.0961538461538463,1.2293577981651376,0.4807692307692308,0.8269230769230769,0.6316872427983539,0.6604732181739004,110.50444015444018,117.81261261261261,-7.308172458172436,3.3076923076923075,-260,13.86216216216216
483,Delon Wright,MIA,2024,37,24.324324324324326,14.378378378378379,4.1891891891891895,0.29135338345864664,1.4864864864864864,3.72972972972973,39.85507246376812,0.43243243243243246,1.135135135135135,38.095238095238095,0.7837837837837838,0.9459459459459459,82.85714285714286,0.40540540540540543,1.3783783783783783,1.7837837837837838,2.4594594594594597,0.2972972972972973,8.272727272727273,1.0810810810810811,0.24324324324324326,0.45652173913043476,0.5052151238591917,108.39307116104865,112.4447565543071,-4.0516853932584525,0.6216216216216216,-46,9.688951310861423
484,Day'Ron Sharpe,BKN,2024,51,39.21568627450981,15.549019607843137,7.176470588235294,0.46153846153846156,2.8627450980392157,4.8431372549019605,59.10931174089069,0.0784313725490196,0.23529411764705882,33.33333333333333,1.3725490196078431,2.2745098039215685,60.3448275862069,2.5686274509803924,3.843137254901961,6.411764705882353,1.4705882352941178,1.0980392156862746,1.3392857142857142,0.45098039215686275,0.7254901960784313,0.5991902834008097,0.6140115420748893,115.48138364779871,109.61798742138367,5.863396226415034,2.196078431372549,80,14.158364779874212
485,Terance Mann,LAC,2024,61,63.934426229508205,25.459016393442624,8.278688524590164,0.3251770766258854,3.180327868852459,6.524590163934426,48.743718592964825,0.9508196721311475,2.8360655737704916,33.52601156069364,0.9672131147540983,1.180327868852459,81.94444444444444,1.1967213114754098,2.19672131147541,3.3934426229508197,1.6721311475409837,0.6065573770491803,2.7567567567567566,0.5737704918032787,0.22950819672131148,0.5603015075376885,0.5876466207410166,117.37219010918434,115.57572254335258,1.7964675658317617,1.8688524590163935,51,6.6174052665382135
486,Brandon Boston Jr.,LAC,2024,23,56.52173913043478,7.173913043478261,3.652173913043478,0.509090909090909,1.391304347826087,3.4782608695652173,40.0,0.30434782608695654,1.0869565217391304,28.000000000000004,0.5652173913043478,0.782608695652174,72.22222222222221,0.43478260869565216,0.5217391304347826,0.9565217391304348,0.2608695652173913,0.30434782608695654,0.8571428571428571,0.08695652173913043,0.21739130434782608,0.44375,0.47770700636942676,101.53905325443785,125.47988165680472,-23.940828402366876,0.9130434782608695,-69,9.665088757396449
487,Evan Fournier,DET,2024,18,33.33333333333333,16.444444444444443,7.166666666666667,0.4358108108108108,2.4444444444444446,6.555555555555555,37.28813559322034,1.2777777777777777,4.222222222222222,30.263157894736842,1.0,1.1666666666666667,85.71428571428571,0.16666666666666666,1.7777777777777777,1.9444444444444444,1.2777777777777777,0.6666666666666666,1.9166666666666667,1.0555555555555556,0.1111111111111111,0.4703389830508475,0.5069160641307765,99.68513513513513,107.70675675675679,-8.021621621621662,1.6666666666666667,-52,6.891554054054054
488,Jontay Porter,TOR,2024,24,25.0,13.958333333333334,4.5,0.32238805970149254,1.5833333333333333,4.166666666666667,38.0,0.7916666666666666,2.4166666666666665,32.758620689655174,0.5416666666666666,0.6666666666666666,81.25,0.9583333333333334,2.25,3.2083333333333335,2.1666666666666665,0.75,2.888888888888889,0.75,0.7916666666666666,0.475,0.5044843049327354,105.91517857142858,116.7154761904762,-10.800297619047612,1.4583333333333333,-74,9.204761904761904
