,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
434,Jalen Hood-Schifino,LAL,2024,14,35.714285714285715,6.428571428571429,1.8571428571428572,0.28888888888888886,0.5714285714285714,2.5,22.857142857142858,0.07142857142857142,0.7857142857142857,9.090909090909092,0.6428571428571429,1.0,64.28571428571429,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,1.0,0.21428571428571427,0.14285714285714285,0.24285714285714285,0.31584062196307094,88.39411764705882,109.73529411764706,-21.341176470588238,0.7857142857142857,-34,-4.543529411764705
435,Max Christie,LAL,2024,39,48.717948717948715,16.82051282051282,4.846153846153846,0.28810975609756095,1.7692307692307692,4.256410256410256,41.566265060240966,0.6923076923076923,2.076923076923077,33.33333333333333,0.6153846153846154,0.7692307692307693,80.0,0.23076923076923078,2.41025641025641,2.641025641025641,1.0,0.7692307692307693,1.3,0.358974358974359,0.28205128205128205,0.49698795180722893,0.52734375,108.73871999999997,110.52672000000001,-1.7880000000000393,1.2564102564102564,-23,5.310880000000002
436,Trayce Jackson-Davis,GSW,2024,33,45.45454545454545,14.212121212121213,6.787878787878788,0.47761194029850745,2.878787878787879,4.212121212121212,68.34532374100719,0.0,0.0,,1.0303030303030303,1.8181818181818181,56.666666666666664,1.6666666666666667,2.5757575757575757,4.242424242424242,0.9696969696969697,0.696969696969697,1.391304347826087,0.36363636363636365,0.8181818181818182,0.6834532374100719,0.6771463119709794,116.86943231441047,113.9914847161572,2.8779475982532716,1.606060606060606,29,11.899126637554584
437,Kevon Looney,GSW,2024,44,45.45454545454545,19.5,5.2727272727272725,0.2703962703962704,2.2045454545454546,3.6136363636363638,61.0062893081761,0.0,0.022727272727272728,0.0,0.8636363636363636,1.2272727272727273,70.37037037037037,2.4318181818181817,4.340909090909091,6.7727272727272725,2.2954545454545454,0.75,3.0606060606060606,0.5,0.3409090909090909,0.610062893081761,0.6347121908513899,114.42552693208428,119.80702576112411,-5.381498829039828,2.3863636363636362,-105,10.423419203747073
438,Tyrese Haliburton,IND,2024,35,57.14285714285714,33.17142857142857,23.257142857142856,0.7011197243755384,8.257142857142858,16.82857142857143,49.06621392190153,3.2857142857142856,8.285714285714286,39.6551724137931,3.4571428571428573,4.0,86.42857142857143,0.6857142857142857,3.4285714285714284,4.114285714285714,12.514285714285714,2.4285714285714284,5.152941176470589,1.0857142857142856,0.6285714285714286,0.5882852292020373,0.6255763910236705,125.31912280701756,118.69228070175436,6.626842105263208,1.0571428571428572,166,17.518508771929827
439,Precious Achiuwa,NYK,2024,41,53.65853658536586,17.75609756097561,6.780487804878049,0.38186813186813184,2.8536585365853657,5.926829268292683,48.148148148148145,0.36585365853658536,1.3902439024390243,26.31578947368421,0.7073170731707317,1.170731707317073,60.416666666666664,2.073170731707317,3.317073170731707,5.390243902439025,1.3170731707317074,0.926829268292683,1.4210526315789473,0.4878048780487805,0.6097560975609756,0.5123456790123457,0.5262759351809784,110.42130898021308,111.15707762557076,-0.7357686453576804,1.6585365853658536,27,9.733942161339417
440,Draymond Green,GSW,2024,20,45.0,26.55,9.3,0.3502824858757062,3.25,6.7,48.507462686567166,1.15,2.75,41.81818181818181,1.65,2.05,80.48780487804879,1.2,4.75,5.95,6.1,2.35,2.595744680851064,0.75,0.8,0.5708955223880597,0.611681136543015,116.502390438247,115.76872509960158,0.733665338645423,3.15,35,10.861752988047806
441,Julian Phillips,CHI,2024,24,41.66666666666667,5.916666666666667,1.5833333333333333,0.2676056338028169,0.625,1.4583333333333333,42.857142857142854,0.16666666666666666,0.75,22.22222222222222,0.16666666666666666,0.375,44.44444444444444,0.16666666666666666,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.16666666666666666,2.0,0.041666666666666664,0.16666666666666666,0.4857142857142857,0.48767967145790553,103.15967741935485,98.56612903225803,4.593548387096817,0.7083333333333334,5,-3.2903225806451615
442,Jordan Nwora,TOR,2024,22,40.909090909090914,11.090909090909092,6.2727272727272725,0.5655737704918032,2.272727272727273,4.954545454545454,45.87155963302752,0.8636363636363636,2.3636363636363638,36.53846153846153,0.8636363636363636,1.0,86.36363636363636,0.5454545454545454,1.5,2.0454545454545454,1.1363636363636365,0.6818181818181818,1.6666666666666667,0.3181818181818182,0.09090909090909091,0.5458715596330275,0.5813953488372092,113.5070484581498,116.6977973568282,-3.1907488986784074,1.1818181818181819,-15,8.736563876651982
443,Obi Toppin,IND,2024,48,56.25,23.145833333333332,11.229166666666666,0.48514851485148514,4.458333333333333,7.75,57.52688172043011,1.25,3.2083333333333335,38.961038961038966,1.0625,1.3958333333333333,76.11940298507463,1.1458333333333333,2.8958333333333335,4.041666666666667,1.5625,0.8125,1.9230769230769231,0.4791666666666667,0.4791666666666667,0.6559139784946236,0.6712663146358473,120.69587912087913,119.22738095238094,1.4684981684981864,2.0416666666666665,26,9.22820512820513
444,Coby White,CHI,2024,48,45.83333333333333,35.875,18.6875,0.5209059233449478,6.708333333333333,14.645833333333334,45.80369843527738,2.75,7.041666666666667,39.053254437869825,2.5208333333333335,3.0833333333333335,81.75675675675676,0.5208333333333334,4.083333333333333,4.604166666666667,5.0625,2.125,2.3823529411764706,0.6875,0.2708333333333333,0.5519203413940256,0.5838931416966099,115.00082840236686,114.6113017751479,0.38952662721897013,2.375,5,10.087692307692308
445,Walker Kessler,UTA,2024,41,53.65853658536586,23.195121951219512,8.390243902439025,0.3617245005257624,3.731707317073171,5.7073170731707314,65.38461538461539,0.0975609756097561,0.3902439024390244,25.0,0.8292682926829268,1.6097560975609757,51.515151515151516,2.5365853658536586,4.878048780487805,7.414634146341464,0.7317073170731707,1.0,0.7317073170731707,0.4634146341463415,2.682926829268293,0.6623931623931624,0.6538929440389294,112.46176470588235,111.98453159041395,0.477233115468394,2.097560975609756,-17,11.052396514161217
446,Keyonte George,UTA,2024,43,46.51162790697674,24.25581395348837,11.046511627906977,0.4554170661553212,3.395348837209302,9.093023255813954,37.34015345268542,1.6511627906976745,5.093023255813954,32.42009132420091,2.604651162790698,3.1627906976744184,82.35294117647058,0.3023255813953488,2.441860465116279,2.744186046511628,4.232558139534884,2.0,2.116279069767442,0.4186046511627907,0.06976744186046512,0.4641943734015345,0.5267944281785112,109.21991951710261,116.58440643863177,-7.3644869215291635,1.0465116279069768,-169,8.320623742454728
447,Taurean Prince,LAL,2024,46,47.82608695652174,30.304347826086957,9.521739130434783,0.31420373027259685,3.4130434782608696,8.021739130434783,42.54742547425474,2.0652173913043477,5.369565217391305,38.46153846153847,0.6304347826086957,0.8478260869565217,74.35897435897436,0.2391304347826087,2.608695652173913,2.847826086956522,1.7391304347826086,0.9130434782608695,1.9047619047619047,0.9130434782608695,0.45652173913043476,0.55420054200542,0.5671224362958359,112.90229970326409,117.06387240356084,-4.161572700296745,2.239130434782609,-160,5.079376854599406
448,Payton Pritchard,BOS,2024,48,77.08333333333334,20.875,7.8125,0.37425149700598803,2.7916666666666665,6.604166666666667,42.27129337539432,1.6666666666666667,4.416666666666667,37.735849056603776,0.5625,0.7083333333333334,79.41176470588235,0.9375,2.2708333333333335,3.2083333333333335,2.9375,0.5625,5.222222222222222,0.4375,0.10416666666666667,0.5488958990536278,0.5648270876009158,121.3207778915046,110.08587512794269,11.23490276356192,1.2708333333333333,203,9.178915046059364
449,Cory Joseph,GSW,2024,25,36.0,11.68,2.2,0.18835616438356165,0.8,2.4,33.33333333333333,0.44,1.56,28.205128205128204,0.16,0.28,57.14285714285714,0.24,0.92,1.16,1.64,0.48,3.4166666666666665,0.16,0.12,0.425,0.4359543436905517,114.58000000000001,116.51285714285713,-1.9328571428571166,1.0,-16,3.543214285714285
450,Ben Sheppard,IND,2024,26,50.0,10.384615384615385,2.9615384615384617,0.2851851851851852,1.0384615384615385,2.923076923076923,35.526315789473685,0.5384615384615384,1.8846153846153846,28.57142857142857,0.34615384615384615,0.46153846153846156,75.0,0.2692307692307692,0.9615384615384616,1.2307692307692308,0.8846153846153846,0.11538461538461539,7.666666666666667,0.46153846153846156,0.0,0.4473684210526316,0.4736712598425197,114.8223938223938,113.88494208494205,0.9374517374517524,1.3461538461538463,-8,4.371428571428572
451,Christian Wood,LAL,2024,43,51.162790697674424,18.13953488372093,7.1395348837209305,0.3935897435897436,2.5348837209302326,5.348837209302325,47.391304347826086,0.7209302325581395,2.302325581395349,31.313131313131315,1.3488372093023255,1.9534883720930232,69.04761904761905,0.7906976744186046,4.5813953488372094,5.372093023255814,1.069767441860465,1.1162790697674418,0.9583333333333334,0.3023255813953488,0.7209302325581395,0.5413043478260869,0.5749925082409351,108.993085106383,108.77912234042552,0.21396276595748986,1.5116279069767442,-10,10.79428191489362
452,Jericho Sims,NYK,2024,24,75.0,8.958333333333334,1.6666666666666667,0.18604651162790697,0.75,1.0416666666666667,72.0,0.0,0.0,,0.16666666666666666,0.2916666666666667,57.14285714285714,0.625,1.4166666666666667,2.0416666666666665,0.2916666666666667,0.25,1.1666666666666667,0.08333333333333333,0.2916666666666667,0.72,0.7122507122507123,106.51371428571427,114.17142857142852,-7.657714285714249,0.8333333333333334,-13,-6.11257142857143
453,Nikola Vucevic,CHI,2024,43,46.51162790697674,33.93023255813954,16.837209302325583,0.4962302947224126,7.232558139534884,15.279069767441861,47.336377473363775,1.0930232558139534,4.046511627906977,27.011494252873565,1.2790697674418605,1.4651162790697674,87.3015873015873,2.604651162790698,7.906976744186046,10.511627906976743,3.511627906976744,1.5348837209302326,2.287878787878788,0.7209302325581395,0.7906976744186046,0.5091324200913242,0.528683257389882,112.16533333333336,113.94561403508773,-1.7802807017543643,2.558139534883721,-58,12.610315789473686
454,Patrick Beverley,PHI,2024,43,60.46511627906976,19.511627906976745,5.976744186046512,0.3063170441001192,2.0930232558139537,5.0,41.86046511627907,0.6976744186046512,2.302325581395349,30.303030303030305,1.0930232558139534,1.372093023255814,79.66101694915254,0.6511627906976745,2.4186046511627906,3.0697674418604652,2.86046511627907,0.9534883720930233,3.0,0.5581395348837209,0.3953488372093023,0.4883720930232558,0.5332835325365206,111.9888888888889,107.40498084291187,4.583908045977026,1.813953488372093,24,8.418646232439336
455,Jrue Holiday,BOS,2024,44,77.27272727272727,33.68181818181818,13.386363636363637,0.3974358974358974,5.045454545454546,10.840909090909092,46.540880503144656,2.090909090909091,4.886363636363637,42.7906976744186,1.2045454545454546,1.4545454545454546,82.8125,1.3636363636363635,4.636363636363637,6.0,4.545454545454546,1.8636363636363635,2.4390243902439024,0.7954545454545454,0.7727272727272727,0.5618448637316562,0.5829836091535355,119.62145892351276,111.20672804532575,8.414730878187015,1.5681818181818181,240,9.608923512747875
456,Myles Turner,IND,2024,46,56.52173913043478,27.456521739130434,17.217391304347824,0.6270783847980997,6.217391304347826,11.956521739130435,52.0,1.391304347826087,4.130434782608695,33.68421052631579,3.391304347826087,4.282608695652174,79.18781725888326,1.6956521739130435,5.304347826086956,7.0,1.2826086956521738,1.5,0.855072463768116,0.5217391304347826,1.8695652173913044,0.5781818181818181,0.6219765031098825,122.60816491511719,117.7879547291835,4.820210185933689,3.152173913043478,136,11.353920776071142
457,Dylan Windler,LAL,2024,5,40.0,3.0,2.4,0.8,0.8,1.4,57.14285714285714,0.8,1.2,66.66666666666666,0.0,0.0,,0.0,0.4,0.4,0.6,0.0,inf,0.0,0.0,0.8571428571428571,0.8571428571428571,104.58333333333334,58.43333333333334,46.150000000000006,0.4,14,13.166666666666668
458,Josh Hart,NYK,2024,47,63.829787234042556,28.72340425531915,7.382978723404255,0.25703703703703706,2.893617021276596,6.574468085106383,44.01294498381877,0.851063829787234,2.765957446808511,30.76923076923077,0.7446808510638298,0.8936170212765957,83.33333333333334,1.2340425531914894,5.468085106382978,6.702127659574468,2.9574468085106385,1.2127659574468086,2.43859649122807,0.7659574468085106,0.2765957446808511,0.5048543689320388,0.5298033467692683,117.33469708890635,108.37930763178602,8.955389457120333,1.8085106382978724,236,8.991896144767898
459,Taj Gibson,NYK,2024,11,54.54545454545454,8.636363636363637,1.2727272727272727,0.14736842105263157,0.6363636363636364,1.2727272727272727,50.0,0.0,0.36363636363636365,0.0,0.0,0.0,,0.5454545454545454,1.0909090909090908,1.6363636363636365,0.45454545454545453,0.18181818181818182,2.5,0.09090909090909091,0.5454545454545454,0.5,0.5,101.73473684210526,113.88105263157894,-12.146315789473675,1.8181818181818181,-26,2.24
460,Garrett Temple,TOR,2024,13,30.76923076923077,3.923076923076923,1.3846153846153846,0.35294117647058826,0.46153846153846156,1.1538461538461537,40.0,0.15384615384615385,0.46153846153846156,33.33333333333333,0.3076923076923077,0.3076923076923077,100.0,0.3076923076923077,0.46153846153846156,0.7692307692307693,0.46153846153846156,0.23076923076923078,2.0,0.15384615384615385,0.0,0.4666666666666667,0.5369928400954653,104.14897959183673,109.36734693877551,-5.218367346938777,0.3076923076923077,-2,-0.463265306122449
461,Jalen Johnson,ATL,2024,33,48.484848484848484,33.0,15.575757575757576,0.4719926538108356,6.181818181818182,11.393939393939394,54.25531914893617,1.1818181818181819,3.1818181818181817,37.142857142857146,2.0303030303030303,2.696969696969697,75.28089887640449,1.2121212121212122,7.0606060606060606,8.272727272727273,3.1515151515151514,1.9090909090909092,1.6507936507936507,1.3636363636363635,0.7878787878787878,0.5944148936170213,0.6190384430099238,113.10189393939395,116.05464015151513,-2.952746212121184,2.6666666666666665,-78,11.491950757575754
462,Miles McBride,NYK,2024,35,68.57142857142857,9.971428571428572,4.885714285714286,0.4899713467048711,1.7428571428571429,3.8285714285714287,45.52238805970149,1.0857142857142856,2.342857142857143,46.34146341463415,0.3142857142857143,0.4,78.57142857142857,0.11428571428571428,0.5714285714285714,0.6857142857142857,0.9142857142857143,0.3142857142857143,2.909090909090909,0.42857142857142855,0.08571428571428572,0.5970149253731343,0.6100171232876712,102.05840978593275,105.43333333333335,-3.3749235474005985,1.0857142857142856,-25,9.454740061162076
463,Clint Capela,ATL,2024,45,42.22222222222222,25.822222222222223,11.355555555555556,0.4397590361445783,4.7555555555555555,8.311111111111112,57.21925133689839,0.0,0.0,,1.8444444444444446,2.8222222222222224,65.35433070866141,4.733333333333333,5.733333333333333,10.466666666666667,0.9777777777777777,0.8666666666666667,1.1282051282051282,0.6,1.6,0.5721925133689839,0.5943519121615335,114.65070175438599,118.29850877192985,-3.6478070175438546,2.466666666666667,-90,11.900526315789474
464,Ricky Council IV,PHI,2024,7,57.14285714285714,4.571428571428571,3.142857142857143,0.6875,0.8571428571428571,1.8571428571428572,46.15384615384615,0.14285714285714285,0.2857142857142857,50.0,1.2857142857142858,1.7142857142857142,75.0,0.42857142857142855,0.0,0.42857142857142855,0.0,0.0,,0.2857142857142857,0.0,0.5,0.6017505470459519,84.82857142857142,100.42380952380951,-15.595238095238088,0.14285714285714285,-16,-1.7666666666666657
465,Gradey Dick,TOR,2024,26,38.46153846153847,13.692307692307692,4.0,0.29213483146067415,1.3076923076923077,3.8846153846153846,33.663366336633665,0.7307692307692307,2.4615384615384617,29.6875,0.6538461538461539,0.6923076923076923,94.44444444444444,0.46153846153846156,1.0769230769230769,1.5384615384615385,1.1923076923076923,0.6538461538461539,1.8235294117647058,0.46153846153846156,0.0,0.4306930693069307,0.47741461623209697,107.78635014836794,112.77596439169137,-4.98961424332343,1.3846153846153846,-46,4.154302670623146
466,Andrew Nembhard,IND,2024,34,61.76470588235294,22.0,9.411764705882353,0.42780748663101603,3.9411764705882355,8.029411764705882,49.08424908424908,0.7352941176470589,2.235294117647059,32.89473684210527,0.7941176470588235,0.9705882352941176,81.81818181818183,0.6176470588235294,1.1764705882352942,1.7941176470588236,4.676470588235294,1.9411764705882353,2.409090909090909,0.8529411764705882,0.058823529411764705,0.5366300366300366,0.5564830272676684,116.5243767313019,116.0768698060942,0.44750692520770485,2.0588235294117645,0,7.93781163434903
467,Buddy Hield,IND,2024,48,56.25,25.854166666666668,12.25,0.47381144238517325,4.479166666666667,10.104166666666666,44.329896907216494,2.7083333333333335,6.979166666666667,38.80597014925373,0.5833333333333334,0.6875,84.84848484848484,0.6875,2.5833333333333335,3.2708333333333335,2.6875,1.2708333333333333,2.1147540983606556,0.8333333333333334,0.6041666666666666,0.5773195876288659,0.5885650224215246,121.74610281923714,118.3704809286899,3.3756218905472366,1.9791666666666667,106,7.694195688225538
468,Alex Caruso,CHI,2024,41,48.78048780487805,26.21951219512195,10.097560975609756,0.3851162790697674,3.5365853658536586,7.2926829268292686,48.49498327759198,1.8048780487804879,4.439024390243903,40.65934065934066,1.2195121951219512,1.6097560975609757,75.75757575757575,0.926829268292683,2.6341463414634148,3.5609756097560976,2.682926829268293,1.3170731707317074,2.037037037037037,1.3170731707317074,1.0,0.6086956521739131,0.6310206072430191,109.94755512943432,109.31725790987537,0.6302972195589547,2.4634146341463414,18,9.522627037392137
469,Maxwell Lewis,LAL,2024,17,35.294117647058826,3.764705882352941,0.4117647058823529,0.109375,0.17647058823529413,0.6470588235294118,27.27272727272727,0.058823529411764705,0.17647058823529413,33.33333333333333,0.0,0.0,,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.29411764705882354,0.6,0.11764705882352941,0.0,0.3181818181818182,0.3181818181818182,78.32372881355931,103.79322033898305,-25.469491525423734,0.17647058823529413,-30,-2.367796610169492
470,Lester Quinones,GSW,2024,10,40.0,6.9,2.7,0.391304347826087,1.0,2.5,40.0,0.6,1.5,40.0,0.1,0.2,50.0,0.4,0.8,1.2,0.5,0.5,1.0,0.1,0.1,0.52,0.5216383307573416,119.70862068965518,109.61724137931034,10.091379310344834,0.8,10,5.58448275862069
471,Kris Dunn,UTA,2024,41,51.21951219512195,17.5609756097561,5.2682926829268295,0.3,2.1951219512195124,4.463414634146342,49.18032786885246,0.5853658536585366,1.3902439024390243,42.10526315789473,0.2926829268292683,0.43902439024390244,66.66666666666666,0.7073170731707317,2.1707317073170733,2.8780487804878048,4.2439024390243905,1.2926829268292683,3.2830188679245285,0.9024390243902439,0.4146341463414634,0.5573770491803278,0.5656819610307983,121.32863372093023,114.04244186046512,7.2861918604651095,1.853658536585366,85,9.082848837209298
472,Jalen Smith,IND,2024,34,61.76470588235294,18.08823529411765,10.470588235294118,0.5788617886178862,4.029411764705882,6.5,61.990950226244344,1.1176470588235294,2.3823529411764706,46.913580246913575,1.2941176470588236,1.8235294117647058,70.96774193548387,1.6176470588235294,3.9705882352941178,5.588235294117647,1.088235294117647,0.8529411764705882,1.2758620689655173,0.23529411764705882,0.5882352941176471,0.7058823529411765,0.7169324955695183,118.08087248322151,119.66291946308723,-1.5820469798657228,2.411764705882353,-61,12.77164429530201
473,Kelly Olynyk,UTA,2024,47,48.93617021276596,20.53191489361702,7.957446808510638,0.38756476683937824,2.893617021276596,5.170212765957447,55.96707818930041,0.723404255319149,1.702127659574468,42.5,1.446808510638298,1.7446808510638299,82.92682926829268,1.2553191489361701,3.851063829787234,5.1063829787234045,4.319148936170213,1.7234042553191489,2.506172839506173,0.7872340425531915,0.2553191489361702,0.6296296296296297,0.6700587645119679,113.44962325080735,116.76663078579118,-3.31700753498383,2.6808510638297873,-76,11.921743810548978
474,Quentin Grimes,NYK,2024,45,64.44444444444444,20.244444444444444,7.266666666666667,0.3589462129527991,2.511111111111111,6.355555555555555,39.51048951048951,1.711111111111111,4.711111111111111,36.32075471698113,0.5333333333333333,0.7555555555555555,70.58823529411765,0.3111111111111111,1.6444444444444444,1.9555555555555555,1.1555555555555554,0.4666666666666667,2.4761904761904763,0.6666666666666666,0.06666666666666667,0.5297202797202797,0.5432615629984051,109.52724097788123,109.0451688009313,0.4820721769499414,1.4666666666666666,5,6.382072176949941
475,Kelly Oubre Jr.,PHI,2024,34,67.64705882352942,27.823529411764707,13.264705882352942,0.47674418604651164,5.029411764705882,10.588235294117647,47.5,1.4705882352941178,4.382352941176471,33.557046979865774,1.7352941176470589,2.411764705882353,71.95121951219512,1.0294117647058822,3.235294117647059,4.264705882352941,1.0588235294117647,0.9117647058823529,1.1612903225806452,1.1470588235294117,0.5,0.5444444444444444,0.5693294283983034,117.71417233560092,113.54580498866211,4.168367346938808,2.764705882352941,26,7.930839002267573
476,Neemias Queta,BOS,2024,20,85.0,12.25,4.5,0.3673469387755102,1.9,3.25,58.46153846153847,0.0,0.0,,0.7,0.95,73.68421052631578,1.7,2.45,4.15,0.5,0.4,1.25,0.35,0.65,0.5846153846153846,0.6134133042529989,127.26306306306309,114.27432432432433,12.98873873873876,2.0,70,9.580180180180179
477,Bogdan Bogdanovic,ATL,2024,45,42.22222222222222,28.466666666666665,17.133333333333333,0.6018735362997658,6.066666666666666,14.088888888888889,43.05993690851735,3.1333333333333333,8.444444444444445,37.10526315789473,1.8666666666666667,2.066666666666667,90.32258064516128,0.5111111111111111,2.577777777777778,3.088888888888889,2.577777777777778,1.1777777777777778,2.188679245283019,1.3333333333333333,0.24444444444444444,0.5417981072555205,0.5711788063770521,118.24924423229912,117.07549721559268,1.173747016706443,2.3555555555555556,65,9.299840891010343
478,Collin Sexton,UTA,2024,49,48.97959183673469,24.306122448979593,17.387755102040817,0.7153652392947103,5.918367346938775,12.244897959183673,48.333333333333336,1.489795918367347,3.9183673469387754,38.02083333333333,4.061224489795919,4.63265306122449,87.66519823788546,0.8979591836734694,1.7346938775510203,2.63265306122449,4.428571428571429,1.816326530612245,2.438202247191011,0.7142857142857143,0.16326530612244897,0.5441666666666667,0.6086757729896554,118.04404553415056,117.21444833625216,0.8295971978983943,2.020408163265306,11,12.240455341506134
479,Jevon Carter,CHI,2024,46,45.65217391304348,13.869565217391305,5.173913043478261,0.3730407523510972,1.9565217391304348,5.391304347826087,36.29032258064516,1.1956521739130435,3.5,34.161490683229815,0.06521739130434782,0.10869565217391304,60.0,0.10869565217391304,0.6739130434782609,0.782608695652174,1.2173913043478262,0.5,2.4347826086956523,0.4782608695652174,0.2608695652173913,0.4737903225806452,0.4756195043964828,108.84721780604134,107.51383147853734,1.3333863275040017,1.065217391304348,-2,4.757710651828297
480,De'Andre Hunter,ATL,2024,25,48.0,29.68,14.56,0.49056603773584906,4.96,10.8,45.925925925925924,1.92,4.76,40.33613445378151,2.72,3.0,90.66666666666666,0.6,3.36,3.96,1.36,1.56,0.8717948717948718,0.8,0.36,0.5481481481481482,0.6006600660066007,117.52451790633607,120.00647382920111,-2.4819559228650405,2.92,-42,7.236776859504133
481,Derrick White,BOS,2024,44,79.54545454545455,32.09090909090909,15.818181818181818,0.49291784702549574,5.409090909090909,11.818181818181818,45.76923076923077,2.6818181818181817,6.704545454545454,40.0,2.3181818181818183,2.590909090909091,89.47368421052632,0.6818181818181818,3.2954545454545454,3.977272727272727,4.7272727272727275,1.5909090909090908,2.9714285714285715,1.0227272727272727,1.2045454545454546,0.5711538461538461,0.6103549880735233,120.882156133829,108.36438661710037,12.517769516728634,2.159090909090909,369,10.596654275092934
482,Dalen Terry,CHI,2024,32,50.0,9.65625,2.3125,0.23948220064724918,0.78125,2.09375,37.3134328358209,0.25,1.1875,21.052631578947366,0.5,0.6875,72.72727272727273,0.3125,1.3125,1.625,1.1875,0.53125,2.235294117647059,0.28125,0.25,0.43283582089552236,0.48252477829942614,112.55592105263159,109.51940789473683,3.0365131578947597,1.1875,23,6.163486842105263
483,Onyeka Okongwu,ATL,2024,46,41.30434782608695,24.67391304347826,9.23913043478261,0.3744493392070485,3.608695652173913,6.086956521739131,59.285714285714285,0.32608695652173914,1.108695652173913,29.411764705882355,1.6956521739130435,2.0869565217391304,81.25,2.4782608695652173,4.130434782608695,6.608695652173913,1.391304347826087,0.8695652173913043,1.6,0.45652173913043476,1.0,0.6196428571428572,0.6594463753723933,117.5009017132552,118.64211000901713,-1.1412082957619276,2.9347826086956523,-29,8.906762849413887
484,Jontay Porter,TOR,2024,14,28.57142857142857,14.214285714285714,4.714285714285714,0.3316582914572864,1.5714285714285714,4.357142857142857,36.0655737704918,0.7857142857142857,2.357142857142857,33.33333333333333,0.7857142857142857,0.8571428571428571,91.66666666666666,1.0714285714285714,2.4285714285714284,3.5,2.0714285714285716,0.6428571428571429,3.2222222222222223,0.7857142857142857,0.7857142857142857,0.45081967213114754,0.49788774894387444,113.86307692307692,122.59846153846154,-8.735384615384618,1.7857142857142858,-49,8.18051282051282
485,Andre Drummond,CHI,2024,48,45.83333333333333,15.833333333333334,7.791666666666667,0.4921052631578947,3.1458333333333335,5.666666666666667,55.51470588235294,0.0,0.041666666666666664,0.0,1.5,2.6666666666666665,56.25,3.3333333333333335,4.979166666666667,8.3125,0.5416666666666666,1.0833333333333333,0.5,1.1666666666666667,0.6041666666666666,0.5551470588235294,0.5695662768031189,111.59986684420772,113.32609853528623,-1.7262316910785103,1.6875,-29,16.56790945406125
486,Jaxson Hayes,LAL,2024,38,50.0,10.0,3.0526315789473686,0.30526315789473685,1.3157894736842106,1.9210526315789473,68.4931506849315,0.0,0.13157894736842105,0.0,0.42105263157894735,0.7631578947368421,55.172413793103445,0.47368421052631576,1.3157894736842106,1.7894736842105263,0.34210526315789475,0.5526315789473685,0.6190476190476191,0.3157894736842105,0.3684210526315789,0.684931506849315,0.6763059701492536,101.09064327485379,108.65701754385965,-7.566374269005863,1.8157894736842106,-65,3.2289473684210526
487,Saddiq Bey,ATL,2024,47,42.5531914893617,32.61702127659574,13.170212765957446,0.40378343118069143,4.468085106382978,10.72340425531915,41.66666666666667,1.7234042553191489,5.617021276595745,30.681818181818183,2.5106382978723403,3.0851063829787235,81.37931034482759,2.617021276595745,4.0,6.617021276595745,1.4893617021276595,0.8936170212765957,1.6666666666666667,0.9148936170212766,0.1276595744680851,0.49702380952380953,0.5450862979922508,118.76742171885408,119.74417055296472,-0.9767488341106372,1.6170212765957446,-4,7.59593604263824
488,Isaiah Hartenstein,NYK,2024,46,63.04347826086957,25.26086956521739,6.782608695652174,0.2685025817555938,2.6956521739130435,4.369565217391305,61.69154228855721,0.021739130434782608,0.06521739130434782,33.33333333333333,1.3695652173913044,1.9565217391304348,70.0,3.282608695652174,5.130434782608695,8.41304347826087,1.9130434782608696,1.1521739130434783,1.6603773584905661,1.1956521739130435,1.065217391304348,0.6194029850746269,0.6483790523690773,119.63461195361283,109.91186440677967,9.722747546833162,2.891304347826087,239,9.927297056199823
489,Paul Reed,PHI,2024,46,63.04347826086957,16.08695652173913,6.173913043478261,0.3837837837837838,2.6956521739130435,4.804347826086956,56.10859728506787,0.21739130434782608,0.5652173913043478,38.46153846153847,0.5652173913043478,0.8043478260869565,70.27027027027027,1.9130434782608696,2.9565217391304346,4.869565217391305,1.1521739130434783,0.7608695652173914,1.5142857142857142,0.717391304347826,0.717391304347826,0.583710407239819,0.5984490896830749,119.28478873239436,111.6421126760563,7.642676056338061,2.260869565217391,81,10.439577464788735
490,Furkan Korkmaz,PHI,2024,31,67.74193548387096,7.67741935483871,2.3548387096774195,0.3067226890756303,0.8064516129032258,2.0,40.32258064516129,0.3870967741935484,1.064516129032258,36.36363636363637,0.3548387096774194,0.5161290322580645,68.75,0.03225806451612903,0.5806451612903226,0.6129032258064516,0.7096774193548387,0.2903225806451613,2.4444444444444446,0.41935483870967744,0.03225806451612903,0.5,0.5286790266512167,114.50480769230768,104.53317307692305,9.97163461538463,0.45161290322580644,46,6.155769230769231
