,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
417,Cody Zeller,NOP,2024,34,52.94117647058824,8.264705882352942,1.8235294117647058,0.2206405693950178,0.5882352941176471,1.5,39.21568627450981,0.029411764705882353,0.08823529411764706,33.33333333333333,0.6176470588235294,1.0294117647058822,60.0,1.1176470588235294,1.588235294117647,2.7058823529411766,1.0,0.35294117647058826,2.8333333333333335,0.20588235294117646,0.11764705882352941,0.4019607843137255,0.46686746987951805,115.68586572438164,107.38197879858659,8.303886925795055,1.1470588235294117,55,8.14558303886926
418,Keyontae Johnson,OKC,2024,7,71.42857142857143,8.428571428571429,1.2857142857142858,0.15254237288135594,0.5714285714285714,1.7142857142857142,33.33333333333333,0.14285714285714285,0.2857142857142857,50.0,0.0,0.0,,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.5714285714285714,1.0,0.0,0.0,0.375,0.375,99.75254237288135,106.09322033898306,-6.340677966101708,0.5714285714285714,-8,1.46271186440678
419,Joe Ingles,ORL,2024,35,60.0,17.857142857142858,4.8,0.2688,1.6285714285714286,4.085714285714285,39.86013986013986,1.0571428571428572,2.7142857142857144,38.94736842105263,0.4857142857142857,0.5714285714285714,85.0,0.42857142857142855,2.085714285714286,2.5142857142857142,3.1142857142857143,1.0,3.1142857142857143,0.6857142857142857,0.08571428571428572,0.527972027972028,0.5533596837944663,115.90794912559616,112.7939586645469,3.113990461049255,1.6,64,7.661049284578695
420,Aaron Gordon,DEN,2024,44,65.9090909090909,31.931818181818183,13.659090909090908,0.4277580071174377,5.409090909090909,9.954545454545455,54.337899543378995,0.5681818181818182,1.8409090909090908,30.864197530864196,2.272727272727273,3.659090909090909,62.11180124223602,2.590909090909091,4.0227272727272725,6.613636363636363,3.159090909090909,1.3636363636363635,2.316666666666667,0.7727272727272727,0.6818181818181818,0.571917808219178,0.5905589183240311,119.73271692745374,112.37069701280225,7.3620199146514835,1.9090909090909092,231,9.652275960170696
421,Kevin Huerter,SAC,2024,45,60.0,25.044444444444444,10.955555555555556,0.43744454303460517,4.111111111111111,9.155555555555555,44.90291262135923,2.066666666666667,5.622222222222222,36.75889328063241,0.6666666666666666,0.8666666666666667,76.92307692307693,0.5555555555555556,3.2444444444444445,3.8,2.7555555555555555,0.7111111111111111,3.875,0.6888888888888889,0.37777777777777777,0.5618932038834952,0.5743778544132724,118.26489361702127,114.56303191489359,3.7018617021276867,2.311111111111111,86,8.352039007092197
422,Kevon Looney,GSW,2024,45,46.666666666666664,19.31111111111111,5.355555555555555,0.2773302646720368,2.2444444444444445,3.6222222222222222,61.963190184049076,0.0,0.022222222222222223,0.0,0.8666666666666667,1.2666666666666666,68.42105263157895,2.3777777777777778,4.266666666666667,6.644444444444445,2.2666666666666666,0.8,2.8333333333333335,0.5111111111111111,0.3333333333333333,0.6196319018404908,0.6406848149723522,114.3323024054983,119.3680412371134,-5.035738831615106,2.3555555555555556,-97,10.434707903780069
423,Santi Aldama,MEM,2024,38,42.10526315789473,24.13157894736842,10.526315789473685,0.4362050163576881,3.973684210526316,9.210526315789474,43.142857142857146,1.6578947368421053,4.7631578947368425,34.806629834254146,0.9210526315789473,1.4736842105263157,62.5,1.2105263157894737,4.5,5.7105263157894735,1.868421052631579,1.105263157894737,1.6904761904761905,0.6842105263157895,0.7105263157894737,0.5214285714285715,0.533845825325646,105.94733405875955,110.34907508161042,-4.401741022850871,1.5263157894736843,-85,10.554842219804135
424,Thaddeus Young,TOR,2024,20,25.0,15.1,5.05,0.3344370860927152,2.4,3.95,60.75949367088608,0.05,0.25,20.0,0.2,0.5,40.0,1.2,1.8,3.0,2.2,0.5,4.4,0.8,0.1,0.6139240506329114,0.605515587529976,119.24867549668873,120.61092715231784,-1.3622516556291089,1.75,-18,9.223841059602648
425,Jordan McLaughlin,MIN,2024,28,57.14285714285714,9.071428571428571,2.642857142857143,0.29133858267716534,1.0,2.392857142857143,41.7910447761194,0.5357142857142857,1.3571428571428572,39.473684210526315,0.10714285714285714,0.21428571428571427,50.0,0.32142857142857145,0.6785714285714286,1.0,1.7857142857142858,0.35714285714285715,5.0,0.7857142857142857,0.17857142857142858,0.5298507462686567,0.5313038483630098,101.28715953307392,98.84785992217897,2.439299610894949,0.4642857142857143,14,9.945525291828794
426,Corey Kispert,WAS,2024,47,19.148936170212767,21.914893617021278,11.574468085106384,0.5281553398058253,4.127659574468085,8.553191489361701,48.258706467661696,1.9787234042553192,5.382978723404255,36.75889328063241,1.3404255319148937,1.7659574468085106,75.90361445783132,0.2978723404255319,1.9574468085106382,2.25531914893617,1.4893617021276595,1.0212765957446808,1.4583333333333333,0.3404255319148936,0.1702127659574468,0.5982587064676617,0.6202681747696799,108.67744433688286,120.10406582768634,-11.426621490803484,1.5106382978723405,-240,8.188964181994193
427,Jordan Poole,WAS,2024,46,19.565217391304348,29.282608695652176,16.456521739130434,0.5619896065330364,5.913043478260869,14.434782608695652,40.963855421686745,1.9565217391304348,6.434782608695652,30.405405405405407,2.6739130434782608,3.0869565217391304,86.61971830985915,0.3695652173913043,1.8695652173913044,2.239130434782609,3.5217391304347827,2.1739130434782608,1.62,1.0434782608695652,0.3695652173913043,0.47740963855421686,0.5210053958815108,109.51141586360265,121.68250555967383,-12.171089696071178,3.0434782608695654,-349,6.270719051148999
428,Dillon Brooks,HOU,2024,39,48.717948717948715,31.23076923076923,13.692307692307692,0.43842364532019706,4.9743589743589745,10.846153846153847,45.8628841607565,1.8717948717948718,4.794871794871795,39.037433155080215,1.8717948717948718,2.2564102564102564,82.95454545454545,0.717948717948718,2.769230769230769,3.4871794871794872,1.5128205128205128,1.435897435897436,1.0535714285714286,0.9230769230769231,0.10256410256410256,0.5449172576832151,0.5782725461318547,113.67108927108924,112.30859950859953,1.3624897624897159,3.6666666666666665,21,6.054463554463553
429,Nickeil Alexander-Walker,MIN,2024,49,69.38775510204081,23.142857142857142,6.877551020408164,0.29717813051146386,2.4693877551020407,5.795918367346939,42.6056338028169,1.4081632653061225,3.857142857142857,36.507936507936506,0.5306122448979592,0.7142857142857143,74.28571428571429,0.3877551020408163,1.4081632653061225,1.7959183673469388,2.5510204081632653,0.9183673469387755,2.7777777777777777,0.8775510204081632,0.5306122448979592,0.5475352112676056,0.5627922511690047,111.16992945326272,107.23686067019398,3.933068783068748,1.8979591836734695,98,6.2528218694885345
430,Gary Trent Jr.,TOR,2024,43,37.2093023255814,26.093023255813954,11.976744186046512,0.4590017825311943,4.441860465116279,10.30232558139535,43.115124153498876,2.441860465116279,5.767441860465116,42.33870967741936,0.6511627906976745,1.0,65.11627906976744,0.27906976744186046,1.9069767441860466,2.186046511627907,1.5116279069767442,0.6744186046511628,2.2413793103448274,0.8372093023255814,0.11627906976744186,0.5496613995485328,0.5574558365084863,114.74529307282415,117.9033747779751,-3.1580817051509484,1.255813953488372,-79,6.987300177619894
431,Zach Collins,SAS,2024,37,18.91891891891892,25.216216216216218,12.135135135135135,0.4812433011789925,4.621621621621622,9.675675675675675,47.76536312849162,0.972972972972973,3.3513513513513513,29.03225806451613,1.9189189189189189,2.5135135135135136,76.34408602150538,1.864864864864865,3.7027027027027026,5.5675675675675675,3.189189189189189,2.189189189189189,1.4567901234567902,0.5405405405405406,0.7027027027027027,0.5279329608938548,0.5627694775894916,106.99025695931478,118.20835117773021,-11.21809421841543,3.27027027027027,-241,8.291434689507494
432,Stephen Curry,GSW,2024,42,50.0,33.45238095238095,27.357142857142858,0.8177935943060498,8.761904761904763,19.333333333333332,45.320197044334975,4.738095238095238,11.571428571428571,40.94650205761317,5.095238095238095,5.476190476190476,93.04347826086956,0.4523809523809524,3.880952380952381,4.333333333333333,5.023809523809524,3.0476190476190474,1.6484375,0.8333333333333334,0.38095238095238093,0.5757389162561576,0.6291064388961892,117.728144989339,119.20781805259418,-1.4796730632551771,1.8571428571428572,-14,14.29239516702204
433,Dejounte Murray,ATL,2024,47,42.5531914893617,34.808510638297875,21.51063829787234,0.6179706601466992,8.25531914893617,17.5531914893617,47.03030303030303,2.3191489361702127,6.170212765957447,37.58620689655172,2.6808510638297873,3.2127659574468086,83.44370860927152,0.6808510638297872,4.382978723404255,5.0638297872340425,5.170212765957447,2.234042553191489,2.3142857142857145,1.297872340425532,0.2765957446808511,0.5363636363636364,0.5670600376918244,116.87254423428921,120.02733374008547,-3.154789505796259,1.7234042553191489,-99,11.600854179377672
434,Moritz Wagner,ORL,2024,47,53.191489361702125,18.829787234042552,11.446808510638299,0.607909604519774,4.319148936170213,7.404255319148936,58.333333333333336,0.5319148936170213,1.6170212765957446,32.89473684210527,2.276595744680851,2.872340425531915,79.25925925925927,1.5319148936170213,3.0638297872340425,4.595744680851064,1.2340425531914894,1.148936170212766,1.0740740740740742,0.5106382978723404,0.3191489361702128,0.6192528735632183,0.6602847324496809,113.46621773288443,112.0721661054994,1.394051627385025,2.234042553191489,19,13.850168350168351
435,Reggie Jackson,DEN,2024,50,68.0,23.16,11.14,0.48100172711571676,4.4,9.54,46.12159329140461,1.34,3.54,37.85310734463277,1.0,1.3,76.92307692307693,0.36,1.68,2.04,3.98,1.36,2.926470588235294,0.58,0.16,0.5314465408805031,0.5508306962025317,113.2338222605695,112.50655737704918,0.7272648835203199,1.88,34,9.193615185504742
436,Pascal Siakam,IND,2024,48,37.5,34.416666666666664,22.0,0.639225181598063,8.4375,15.9375,52.94117647058824,1.125,3.4375,32.72727272727273,4.0,5.375,74.4186046511628,1.5833333333333333,4.895833333333333,6.479166666666667,4.854166666666667,2.1458333333333335,2.262135922330097,0.8125,0.22916666666666666,0.5647058823529412,0.6010107908755634,117.10882175226587,115.53758308157101,1.5712386706948536,2.4583333333333335,53,12.536616314199396
437,Dennis Schroder,TOR,2024,48,35.41666666666667,30.833333333333332,13.8125,0.44797297297297295,4.958333333333333,11.041666666666666,44.905660377358494,1.4791666666666667,4.291666666666667,34.46601941747573,2.4166666666666665,2.8333333333333335,85.29411764705883,0.4166666666666667,2.25,2.6666666666666665,6.229166666666667,1.6458333333333333,3.7848101265822787,0.9375,0.14583333333333334,0.5160377358490567,0.5620168181201681,115.41540540540541,115.17628378378376,0.23912162162164918,2.125,9,9.485
438,Matt Hurt,MEM,2024,2,0.0,12.5,5.0,0.4,1.5,3.5,42.857142857142854,1.0,2.0,50.0,1.0,1.0,100.0,0.5,0.5,1.0,0.5,0.0,inf,0.0,0.0,0.5714285714285714,0.6345177664974619,103.43846153846154,112.04615384615386,-8.607692307692318,0.5,-3,9.576923076923078
439,Josh Giddey,OKC,2024,48,70.83333333333334,24.645833333333332,11.4375,0.4640743871513102,4.666666666666667,10.395833333333334,44.88977955911824,0.8958333333333334,2.75,32.57575757575758,1.2083333333333333,1.4791666666666667,81.69014084507043,1.4166666666666667,4.875,6.291666666666667,4.5625,2.0625,2.212121212121212,0.7083333333333334,0.4791666666666667,0.49198396793587174,0.5176901025950513,118.65695029486098,111.74288121314237,6.914069081718608,1.1875,185,11.497051390058969
440,Johnny Davis,WAS,2024,22,9.090909090909092,7.409090909090909,2.3181818181818183,0.3128834355828221,1.0454545454545454,2.3636363636363638,44.230769230769226,0.045454545454545456,0.18181818181818182,25.0,0.18181818181818182,0.3181818181818182,57.14285714285714,0.4090909090909091,0.5454545454545454,0.9545454545454546,0.2727272727272727,0.22727272727272727,1.2,0.3181818181818182,0.09090909090909091,0.4519230769230769,0.46296296296296297,110.72395209580837,104.1119760479042,6.611976047904179,0.5909090909090909,15,3.8353293413173657
441,Malaki Branham,SAS,2024,44,18.181818181818183,20.65909090909091,8.227272727272727,0.39823982398239827,3.3636363636363638,7.681818181818182,43.786982248520715,0.9318181818181818,3.022727272727273,30.82706766917293,0.5681818181818182,0.6136363636363636,92.5925925925926,0.3181818181818182,1.7045454545454546,2.022727272727273,2.272727272727273,1.1363636363636365,2.0,0.4090909090909091,0.11363636363636363,0.4985207100591716,0.5173202240768263,107.10371179039298,122.05163755458517,-14.947925764192192,1.2045454545454546,-290,6.315720524017467
442,Cason Wallace,OKC,2024,49,69.38775510204081,21.183673469387756,6.795918367346939,0.3208092485549133,2.63265306122449,5.122448979591836,51.39442231075697,1.1224489795918366,2.6530612244897958,42.30769230769231,0.40816326530612246,0.4897959183673469,83.33333333333334,0.6326530612244898,1.653061224489796,2.2857142857142856,1.4081632653061225,0.4897959183673469,2.875,0.7346938775510204,0.42857142857142855,0.6235059760956175,0.6365652240403732,115.08673076923078,110.36855769230769,4.718173076923094,1.7755102040816326,92,6.897596153846154
443,Vince Williams Jr.,MEM,2024,38,36.84210526315789,25.289473684210527,8.842105263157896,0.34963579604578565,2.789473684210526,6.2894736842105265,44.35146443514644,1.5263157894736843,4.052631578947368,37.66233766233766,1.736842105263158,2.210526315789474,78.57142857142857,1.3157894736842106,4.184210526315789,5.5,2.210526315789474,1.2105263157894737,1.826086956521739,0.7368421052631579,0.6578947368421053,0.5648535564853556,0.6087838817219887,109.61257796257793,110.2385654885655,-0.6259875259875685,2.473684210526316,-9,9.17785862785863
444,Bryce McGowens,CHA,2024,38,18.421052631578945,16.263157894736842,5.2631578947368425,0.32362459546925565,1.8421052631578947,4.078947368421052,45.16129032258064,0.6578947368421053,1.894736842105263,34.72222222222222,0.9210526315789473,1.236842105263158,74.46808510638297,0.34210526315789475,1.394736842105263,1.736842105263158,0.9736842105263158,0.5789473684210527,1.6818181818181819,0.34210526315789475,0.10526315789473684,0.532258064516129,0.5692167577413478,106.36925566343044,120.03317152103557,-13.663915857605133,1.4473684210526316,-164,5.356957928802588
445,Tyrese Haliburton,IND,2024,37,54.054054054054056,32.567567567567565,22.783783783783782,0.6995850622406639,8.135135135135135,16.45945945945946,49.42528735632184,3.189189189189189,8.08108108108108,39.46488294314381,3.324324324324324,3.8378378378378377,86.61971830985915,0.6756756756756757,3.4054054054054053,4.081081081081081,12.0,2.4594594594594597,4.8791208791208796,1.054054054054054,0.6486486486486487,0.5911330049261084,0.6277178769285756,124.52271973466001,118.67628524046435,5.8464344941956625,1.054054054054054,156,17.28034825870647
446,Brandon Boston Jr.,LAC,2024,13,76.92307692307693,7.769230769230769,4.076923076923077,0.5247524752475248,1.5384615384615385,3.769230769230769,40.816326530612244,0.46153846153846156,1.3076923076923077,35.294117647058826,0.5384615384615384,0.6153846153846154,87.5,0.5384615384615384,0.5384615384615384,1.0769230769230769,0.38461538461538464,0.3076923076923077,1.25,0.15384615384615385,0.15384615384615385,0.46938775510204084,0.5045696877380046,98.86699029126211,131.70291262135922,-32.835922330097105,1.0769230769230769,-59,13.870873786407762
447,Jay Huff,DEN,2024,7,71.42857142857143,2.5714285714285716,1.0,0.3888888888888889,0.42857142857142855,0.8571428571428571,50.0,0.14285714285714285,0.5714285714285714,25.0,0.0,0.0,,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,0.14285714285714285,0.0,0.5833333333333334,0.5833333333333334,87.33684210526314,98.42631578947368,-11.089473684210532,0.7142857142857143,-5,3.3789473684210516
448,Bradley Beal,PHX,2024,25,60.0,33.44,17.12,0.5119617224880383,6.72,14.0,48.0,1.4,4.32,32.407407407407405,2.28,3.0,76.0,0.8,3.48,4.28,4.56,2.4,1.9,0.76,0.32,0.53,0.5587467362924282,116.04093078758952,114.66276849642004,1.378162291169474,2.72,23,8.900835322195706
449,Jeremy Sochan,SAS,2024,49,20.408163265306122,29.510204081632654,11.73469387755102,0.39764868603042874,4.551020408163265,10.224489795918368,44.510978043912175,1.0204081632653061,2.816326530612245,36.231884057971016,1.6122448979591837,2.0816326530612246,77.45098039215686,1.8571428571428572,4.285714285714286,6.142857142857143,3.7755102040816326,1.9795918367346939,1.907216494845361,0.7346938775510204,0.4489795918367347,0.49500998003992014,0.5266725287608999,108.37384403036576,116.07218771566598,-7.698343685300216,2.4285714285714284,-249,8.293167701863354
450,Gary Harris,ORL,2024,28,60.71428571428571,22.642857142857142,6.928571428571429,0.305993690851735,2.392857142857143,5.535714285714286,43.225806451612904,1.2857142857142858,3.857142857142857,33.33333333333333,0.8571428571428571,1.1071428571428572,77.41935483870968,0.5,1.2142857142857142,1.7142857142857142,1.8214285714285714,0.5357142857142857,3.4,0.8214285714285714,0.17857142857142858,0.5483870967741935,0.5751897533206831,113.89292452830188,109.89339622641506,3.999528301886812,1.7142857142857142,55,6.217295597484276
451,Kyle Kuzma,WAS,2024,48,18.75,31.4375,21.8125,0.6938369781312127,8.541666666666666,18.791666666666668,45.45454545454545,2.2083333333333335,6.708333333333333,32.91925465838509,2.5208333333333335,3.1458333333333335,80.13245033112582,1.0,5.479166666666667,6.479166666666667,4.25,2.625,1.619047619047619,0.4166666666666667,0.6458333333333334,0.5133037694013304,0.5405600759985131,110.41210317460315,122.5278439153439,-12.115740740740748,2.0625,-393,11.12751322751323
452,Malcolm Brogdon,POR,2024,39,38.46153846153847,28.76923076923077,15.717948717948717,0.5463458110516934,5.589743589743589,12.717948717948717,43.95161290322581,2.1025641025641026,5.102564102564102,41.20603015075377,2.4358974358974357,2.9743589743589745,81.89655172413794,0.717948717948718,3.076923076923077,3.7948717948717947,5.487179487179487,1.5384615384615385,3.566666666666667,0.6923076923076923,0.20512820512820512,0.5221774193548387,0.5602880959344838,110.96847246891653,114.56420959147425,-3.595737122557722,1.4871794871794872,-81,12.23143872113677
453,Ousmane Dieng,OKC,2024,24,58.333333333333336,11.583333333333334,4.291666666666667,0.37050359712230213,1.5416666666666667,3.4583333333333335,44.57831325301205,0.7083333333333334,2.2083333333333335,32.075471698113205,0.5,0.5833333333333334,85.71428571428571,0.375,1.4166666666666667,1.7916666666666667,0.9583333333333334,0.5,1.9166666666666667,0.08333333333333333,0.0,0.5481927710843374,0.5776132794975325,109.36487455197134,109.99677419354839,-0.6318996415770499,0.75,-8,6.8204301075268825
454,Malik Monk,SAC,2024,46,60.86956521739131,25.456521739130434,14.391304347826088,0.5653287788215201,4.913043478260869,11.23913043478261,43.7137330754352,2.260869565217391,6.0,37.68115942028986,2.3043478260869565,2.847826086956522,80.91603053435115,0.3695652173913043,2.239130434782609,2.608695652173913,5.3478260869565215,2.130434782608696,2.510204081632653,0.6086956521739131,0.6086956521739131,0.5377176015473888,0.5760128080189336,115.21315115286077,115.54466268146884,-0.3315115286080612,1.9565217391304348,5,10.903074295473955
455,Delon Wright,WAS,2024,27,22.22222222222222,15.222222222222221,4.481481481481482,0.2944038929440389,1.5925925925925926,4.111111111111111,38.73873873873874,0.48148148148148145,1.2592592592592593,38.23529411764706,0.8148148148148148,1.0,81.48148148148148,0.4074074074074074,1.5925925925925926,2.0,2.7777777777777777,0.37037037037037035,7.5,1.1481481481481481,0.25925925925925924,0.44594594594594594,0.4923502604166667,107.6595641646489,111.12372881355932,-3.464164648910426,0.7407407407407407,-29,9.693462469733657
456,Davion Mitchell,SAC,2024,37,62.16216216216216,12.621621621621621,3.6216216216216215,0.28693790149892934,1.3783783783783783,3.6486486486486487,37.77777777777778,0.4864864864864865,1.864864864864865,26.08695652173913,0.3783783783783784,0.5135135135135135,73.68421052631578,0.16216216216216217,0.8378378378378378,1.0,1.7027027027027026,0.5675675675675675,3.0,0.24324324324324326,0.05405405405405406,0.4444444444444444,0.46735491071428564,100.731289640592,112.26321353065535,-11.531923890063354,1.135135135135135,-104,3.6849894291754755
457,Christian Braun,DEN,2024,50,68.0,18.68,7.02,0.3758029978586724,2.58,5.74,44.94773519163763,0.66,1.84,35.869565217391305,1.2,1.64,73.17073170731707,0.76,2.76,3.52,1.4,0.7,2.0,0.36,0.36,0.5069686411149826,0.5432091122941687,107.90384615384616,112.03750000000002,-4.133653846153862,1.52,-99,8.400000000000002
458,Caleb Martin,MIA,2024,32,53.125,26.40625,10.15625,0.38461538461538464,3.84375,8.6875,44.24460431654676,1.15625,3.09375,37.37373737373738,1.3125,1.71875,76.36363636363637,1.1875,3.46875,4.65625,2.1875,1.21875,1.794871794871795,0.71875,0.28125,0.5089928057553957,0.5377233620119126,113.42213017751483,114.51337278106509,-1.0912426035502563,2.0625,-29,7.859881656804735
459,Lester Quinones,GSW,2024,11,45.45454545454545,8.0,3.3636363636363638,0.42045454545454547,1.1818181818181819,2.8181818181818183,41.935483870967744,0.7272727272727273,1.7272727272727273,42.10526315789473,0.2727272727272727,0.36363636363636365,75.0,0.45454545454545453,1.1818181818181819,1.6363636363636365,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.09090909090909091,0.09090909090909091,0.5483870967741935,0.5647130647130647,119.98539325842697,110.32471910112358,9.66067415730339,1.0,21,5.582022471910112
460,Garrett Temple,TOR,2024,14,28.57142857142857,3.9285714285714284,1.2857142857142858,0.32727272727272727,0.42857142857142855,1.2142857142857142,35.294117647058826,0.14285714285714285,0.5,28.57142857142857,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.21428571428571427,2.0,0.14285714285714285,0.0,0.4117647058823529,0.4797441364605543,106.6892857142857,109.88392857142856,-3.1946428571428527,0.2857142857142857,-3,-1.6499999999999968
461,Collin Gillespie,DEN,2024,15,73.33333333333333,6.6,2.1333333333333333,0.32323232323232326,0.8,1.6666666666666667,48.0,0.26666666666666666,0.8666666666666667,30.76923076923077,0.26666666666666666,0.3333333333333333,80.0,0.06666666666666667,0.26666666666666666,0.3333333333333333,0.6,0.3333333333333333,1.8,0.3333333333333333,0.0,0.56,0.5882352941176471,115.192,116.788,-1.5960000000000036,0.8,-10,5.263
462,Jeff Green,HOU,2024,46,47.82608695652174,16.608695652173914,6.130434782608695,0.36910994764397903,2.0,3.9782608695652173,50.27322404371585,0.34782608695652173,1.2391304347826086,28.07017543859649,1.7826086956521738,2.130434782608696,83.6734693877551,0.5869565217391305,1.4782608695652173,2.0652173913043477,0.717391304347826,0.6739130434782609,1.064516129032258,0.17391304347826086,0.45652173913043476,0.546448087431694,0.6235627100654519,110.85699346405227,113.58980392156865,-2.732810457516379,1.4782608695652173,-40,7.440130718954249
463,JT Thor,CHA,2024,39,23.076923076923077,13.846153846153847,3.230769230769231,0.23333333333333334,1.2820512820512822,3.5128205128205128,36.496350364963504,0.48717948717948717,1.5384615384615385,31.666666666666664,0.1794871794871795,0.3333333333333333,53.84615384615385,0.9743589743589743,1.641025641025641,2.6153846153846154,0.38461538461538464,0.28205128205128205,1.3636363636363635,0.20512820512820512,0.4358974358974359,0.4343065693430657,0.4414237668161435,106.87652495378931,113.82495378927912,-6.948428835489807,1.0256410256410255,-77,5.054898336414048
464,Gui Santos,GSW,2024,7,57.14285714285714,6.571428571428571,2.7142857142857144,0.41304347826086957,0.8571428571428571,1.8571428571428572,46.15384615384615,0.14285714285714285,0.8571428571428571,16.666666666666664,0.8571428571428571,0.8571428571428571,100.0,0.8571428571428571,1.1428571428571428,2.0,0.2857142857142857,0.2857142857142857,1.0,0.0,0.0,0.5,0.6074168797953964,101.33913043478262,107.85434782608696,-6.515217391304347,0.7142857142857143,-8,9.384782608695652
465,Cole Anthony,ORL,2024,48,54.166666666666664,23.583333333333332,12.375,0.5247349823321554,4.166666666666667,9.729166666666666,42.82655246252677,1.1041666666666667,3.4166666666666665,32.31707317073171,2.9375,3.4791666666666665,84.4311377245509,0.9166666666666666,3.1458333333333335,4.0625,3.2708333333333335,1.7708333333333333,1.8470588235294119,0.8125,0.4375,0.48501070663811563,0.5495115452930728,111.81604938271603,111.4610229276896,0.35502645502643304,2.5,30,11.102733686067017
466,Kris Murray,POR,2024,29,20.689655172413794,12.379310344827585,3.2758620689655173,0.2646239554317549,1.2413793103448276,3.3793103448275863,36.734693877551024,0.5172413793103449,1.7586206896551724,29.411764705882355,0.27586206896551724,0.41379310344827586,66.66666666666666,0.6551724137931034,1.1724137931034482,1.8275862068965518,0.5517241379310345,0.4827586206896552,1.1428571428571428,0.7586206896551724,0.1724137931034483,0.44387755102040816,0.4599147947327653,104.70552486187846,108.72624309392265,-4.020718232044189,0.7931034482758621,-28,5.490331491712708
467,Tre Jones,SAS,2024,44,20.454545454545457,25.90909090909091,9.727272727272727,0.37543859649122807,3.840909090909091,7.636363636363637,50.297619047619044,0.6590909090909091,2.25,29.292929292929294,1.3863636363636365,1.5681818181818181,88.40579710144928,0.7272727272727273,2.4318181818181817,3.159090909090909,5.7727272727272725,1.4318181818181819,4.031746031746032,0.9772727272727273,0.13636363636363635,0.5461309523809523,0.584124904465553,112.56652059596841,114.51603856266432,-1.9495179666959075,1.3181818181818181,-39,10.472655565293604
468,Anthony Edwards,MIN,2024,46,69.56521739130434,34.93478260869565,25.456521739130434,0.7286869943995021,8.804347826086957,18.934782608695652,46.498277841561425,2.4565217391304346,6.369565217391305,38.56655290102389,5.391304347826087,6.413043478260869,84.06779661016948,0.6086956521739131,4.478260869565218,5.086956521739131,5.239130434782608,3.391304347826087,1.544871794871795,1.173913043478261,0.4782608695652174,0.5298507462686567,0.5850319744204636,117.26031055900621,108.59633540372674,8.663975155279473,1.891304347826087,301,14.178074534161492
469,Naz Reid,MIN,2024,49,69.38775510204081,22.408163265306122,12.285714285714286,0.5482695810564663,4.63265306122449,9.448979591836734,49.0280777537797,1.9591836734693877,4.6938775510204085,41.73913043478261,1.0612244897959184,1.4081632653061225,75.36231884057972,0.9183673469387755,3.673469387755102,4.591836734693878,1.0816326530612246,1.2653061224489797,0.8548387096774194,0.7142857142857143,0.7142857142857143,0.593952483801296,0.6101021566401816,110.83284804367608,104.50318471337579,6.329663330300292,1.9795918367346939,159,12.088989990900822
470,Onyeka Okongwu,ATL,2024,47,42.5531914893617,24.72340425531915,9.361702127659575,0.37865748709122204,3.6808510638297873,6.127659574468085,60.06944444444444,0.3404255319148936,1.1063829787234043,30.76923076923077,1.6595744680851063,2.0425531914893615,81.25,2.4893617021276597,4.127659574468085,6.617021276595745,1.3617021276595744,0.851063829787234,1.6,0.46808510638297873,1.0212765957446808,0.6284722222222222,0.6661821705426356,118.05327022375214,117.90361445783134,0.149655765920798,2.893617021276596,-6,9.133562822719448
471,Terry Rozier,MIA,2024,36,25.0,34.47222222222222,21.13888888888889,0.613215149073328,7.583333333333333,17.13888888888889,44.246353322528364,2.5,7.194444444444445,34.74903474903475,3.4722222222222223,4.027777777777778,86.20689655172413,0.6111111111111112,3.361111111111111,3.9722222222222223,6.416666666666667,2.0,3.2083333333333335,1.0277777777777777,0.3888888888888889,0.5153970826580226,0.5589012925969448,109.16430868167203,122.58038585209005,-13.41607717041802,1.75,-352,11.95610932475884
472,Haywood Highsmith,MIA,2024,35,57.14285714285714,21.0,6.0,0.2857142857142857,2.1714285714285713,5.0285714285714285,43.18181818181818,1.1142857142857143,2.9714285714285715,37.5,0.5428571428571428,0.6857142857142857,79.16666666666666,0.8285714285714286,2.057142857142857,2.8857142857142857,1.1714285714285715,0.6857142857142857,1.7083333333333333,0.9142857142857143,0.5142857142857142,0.5426136363636364,0.5628216123499142,111.63831521739128,112.44130434782608,-0.8029891304347956,1.9714285714285715,-28,5.630706521739129
473,Daniel Theis,LAC,2024,37,78.37837837837837,17.27027027027027,6.4324324324324325,0.37245696400625977,2.6216216216216215,4.891891891891892,53.591160220994475,0.40540540540540543,1.027027027027027,39.473684210526315,0.7837837837837838,1.1081081081081081,70.73170731707317,1.5135135135135136,2.108108108108108,3.6216216216216215,1.027027027027027,0.7027027027027027,1.4615384615384615,0.4864864864864865,0.918918918918919,0.5773480662983426,0.5978697749196141,117.02901716068644,115.49188767550703,1.5371294851794062,2.4054054054054053,36,7.279095163806552
