,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
399,Josh Hart,NYK,2024,35,57.14285714285714,28.34285714285714,7.485714285714286,0.26411290322580644,2.942857142857143,6.485714285714286,45.37444933920705,0.9428571428571428,2.742857142857143,34.375,0.6571428571428571,0.8285714285714286,79.3103448275862,1.1428571428571428,5.171428571428572,6.314285714285714,2.857142857142857,1.1142857142857143,2.5641025641025643,0.8285714285714286,0.22857142857142856,0.526431718061674,0.5463797130463798,118.09939637826963,111.24859154929577,6.850804828973864,1.9142857142857144,125,9.042857142857144
400,Paolo Banchero,ORL,2024,35,57.14285714285714,34.68571428571428,22.714285714285715,0.6548599670510709,7.9714285714285715,17.257142857142856,46.19205298013245,1.457142857142857,3.8857142857142857,37.5,5.314285714285714,7.485714285714286,70.99236641221374,1.2571428571428571,5.885714285714286,7.142857142857143,4.885714285714286,3.342857142857143,1.4615384615384615,1.0285714285714285,0.5714285714285714,0.5041390728476821,0.552635969302636,111.21809210526314,112.26496710526317,-1.0468750000000284,2.1142857142857143,-35,13.138980263157894
401,Zach LaVine,CHI,2024,19,31.57894736842105,35.0,20.68421052631579,0.5909774436090226,7.2631578947368425,16.263157894736842,44.66019417475729,2.3157894736842106,7.0,33.08270676691729,3.8421052631578947,4.473684210526316,85.88235294117646,0.3157894736842105,4.578947368421052,4.894736842105263,3.4210526315789473,2.0,1.7105263157894737,0.8947368421052632,0.21052631578947367,0.517799352750809,0.5672632794457275,107.94045112781953,115.10255639097745,-7.162105263157926,2.0,-94,11.311578947368423
402,Mike Muscala,WAS,2024,21,19.047619047619047,14.428571428571429,4.285714285714286,0.297029702970297,1.4761904761904763,3.857142857142857,38.2716049382716,0.6666666666666666,2.1904761904761907,30.434782608695656,0.6666666666666666,0.8571428571428571,77.77777777777779,0.7142857142857143,2.3333333333333335,3.0476190476190474,1.0952380952380953,0.6190476190476191,1.7692307692307692,0.19047619047619047,0.3333333333333333,0.4691358024691358,0.5060728744939271,103.71155115511552,120.0917491749175,-16.38019801980198,1.2380952380952381,-111,6.184488448844885
403,Kevin Knox II,DET,2024,17,5.88235294117647,17.294117647058822,7.823529411764706,0.4523809523809524,3.0588235294117645,6.235294117647059,49.056603773584904,1.2352941176470589,3.411764705882353,36.206896551724135,0.47058823529411764,0.5294117647058824,88.88888888888889,0.4117647058823529,1.7647058823529411,2.176470588235294,0.7058823529411765,0.6470588235294118,1.0909090909090908,0.47058823529411764,0.29411764705882354,0.589622641509434,0.6047653692251729,110.92364864864864,117.26486486486488,-6.341216216216239,1.7058823529411764,-36,7.460472972972972
404,Jaren Jackson Jr.,MEM,2024,35,34.285714285714285,31.65714285714286,21.085714285714285,0.6660649819494585,7.142857142857143,15.571428571428571,45.87155963302752,1.7428571428571429,4.9714285714285715,35.05747126436782,5.057142857142857,6.0285714285714285,83.88625592417061,1.3142857142857143,4.314285714285714,5.628571428571429,1.5714285714285714,1.9714285714285715,0.7971014492753623,0.8571428571428571,1.7714285714285714,0.5146788990825688,0.5785149880847861,105.73438343834383,111.86111611161114,-6.126732673267313,3.6,-152,11.444104410441044
405,A.J. Lawson,DAL,2024,15,60.0,10.8,4.866666666666666,0.4506172839506173,1.8,3.7333333333333334,48.214285714285715,0.6,1.8666666666666667,32.142857142857146,0.6666666666666666,0.9333333333333333,71.42857142857143,0.4666666666666667,0.9333333333333333,1.4,0.6,0.5333333333333333,1.125,0.6,0.06666666666666667,0.5625,0.5871943371943372,113.80370370370369,102.65185185185184,11.151851851851845,0.8,41,7.512962962962963
406,Ibou Badji,POR,2024,6,33.33333333333333,13.666666666666666,2.1666666666666665,0.15853658536585366,0.8333333333333334,1.3333333333333333,62.5,0.0,0.0,,0.5,0.6666666666666666,75.0,1.5,2.1666666666666665,3.6666666666666665,0.5,1.1666666666666667,0.42857142857142855,0.0,1.3333333333333333,0.625,0.6659836065573771,96.2560975609756,122.49512195121952,-26.239024390243912,3.5,-54,1.7036585365853663
407,Jarred Vanderbilt,LAL,2024,15,40.0,17.733333333333334,2.533333333333333,0.14285714285714285,1.1333333333333333,3.1333333333333333,36.17021276595745,0.06666666666666667,0.9333333333333333,7.142857142857142,0.2,0.26666666666666666,75.0,1.1333333333333333,2.8666666666666667,4.0,0.7333333333333333,0.4,1.8333333333333333,0.6666666666666666,0.2,0.3723404255319149,0.3896636587366694,110.09625468164795,111.02434456928839,-0.9280898876404393,1.7333333333333334,-7,4.013857677902622
408,Georges Niang,CLE,2024,35,57.14285714285714,22.057142857142857,8.428571428571429,0.38212435233160624,3.1714285714285713,7.742857142857143,40.959409594095945,1.6285714285714286,4.771428571428571,34.13173652694611,0.45714285714285713,0.5428571428571428,84.21052631578947,0.37142857142857144,3.3714285714285714,3.742857142857143,1.1714285714285715,0.8571428571428571,1.3666666666666667,0.3142857142857143,0.14285714285714285,0.514760147601476,0.5279925544100802,111.32755498059508,113.79831824062096,-2.470763260025876,2.4,-25,5.808279430789134
409,Mike Conley,MIN,2024,34,73.52941176470588,29.11764705882353,11.264705882352942,0.38686868686868686,3.7941176470588234,8.235294117647058,46.07142857142857,2.323529411764706,5.147058823529412,45.14285714285714,1.3529411764705883,1.4411764705882353,93.87755102040816,0.35294117647058826,2.3823529411764706,2.735294117647059,6.205882352941177,1.0294117647058822,6.0285714285714285,0.9705882352941176,0.14705882352941177,0.6017857142857143,0.6350311712428705,114.48972809667677,106.47150050352467,8.018227593152105,1.7058823529411764,174,11.936253776435043
410,Luka Garza,MIN,2024,7,57.14285714285714,3.0,2.142857142857143,0.7142857142857143,0.7142857142857143,2.2857142857142856,31.25,0.0,0.7142857142857143,0.0,0.7142857142857143,1.1428571428571428,62.5,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.2857142857142857,0.2857142857142857,1.0,0.0,0.0,0.3125,0.38422131147540983,103.93913043478261,100.37391304347825,3.5652173913043583,1.0,3,8.756521739130433
411,Bilal Coulibaly,WAS,2024,33,18.181818181818183,26.696969696969695,8.636363636363637,0.32349602724177073,3.212121212121212,6.545454545454546,49.074074074074076,1.121212121212121,2.787878787878788,40.21739130434783,1.0909090909090908,1.7575757575757576,62.06896551724138,0.7878787878787878,3.4242424242424243,4.212121212121212,1.7575757575757576,1.4545454545454546,1.2083333333333333,0.9393939393939394,0.7575757575757576,0.5763888888888888,0.5900132494203378,108.40385487528344,119.15941043083903,-10.755555555555588,2.0303030303030303,-200,6.840816326530612
412,Jordan Hawkins,NOP,2024,31,61.29032258064516,22.161290322580644,10.193548387096774,0.45997088791848617,3.3225806451612905,8.774193548387096,37.86764705882353,2.064516129032258,5.67741935483871,36.36363636363637,1.4838709677419355,1.7096774193548387,86.79245283018868,0.5483870967741935,2.2903225806451615,2.838709677419355,1.3870967741935485,0.7096774193548387,1.9545454545454546,0.3225806451612903,0.06451612903225806,0.4963235294117647,0.5350128673980766,110.68561046511627,115.07049418604652,-4.384883720930247,1.4838709677419355,-39,7.036337209302326
413,Bismack Biyombo,MEM,2024,28,42.857142857142854,24.035714285714285,5.464285714285714,0.22734026745913818,2.357142857142857,4.107142857142857,57.391304347826086,0.0,0.0,,0.75,1.5714285714285714,47.72727272727273,1.9642857142857142,4.571428571428571,6.535714285714286,1.6071428571428572,1.2142857142857142,1.3235294117647058,0.35714285714285715,1.1071428571428572,0.5739130434782609,0.5693658827031854,111.69287833827893,115.94480712166173,-4.251928783382795,2.75,-60,7.042581602373886
414,Pascal Siakam,TOR,2024,35,40.0,35.02857142857143,22.285714285714285,0.636215334420881,8.428571428571429,16.17142857142857,52.120141342756185,1.0285714285714285,3.5714285714285716,28.799999999999997,4.4,5.828571428571428,75.49019607843137,1.457142857142857,5.0285714285714285,6.485714285714286,5.0,2.257142857142857,2.2151898734177213,0.8857142857142857,0.2,0.5530035335689046,0.5947297791875076,116.29127954360227,114.6235533822331,1.667726161369174,2.3714285714285714,36,12.630806845965774
415,Aaron Nesmith,IND,2024,32,59.375,25.28125,11.71875,0.4635352286773795,4.25,8.0625,52.71317829457365,2.125,4.46875,47.55244755244755,1.09375,1.5625,70.0,0.8125,2.40625,3.21875,1.125,0.9375,1.2,1.15625,0.75,0.6589147286821705,0.6696428571428571,121.1344827586207,119.4312807881773,1.703201970443402,3.3125,14,6.605295566502463
416,Michael Porter Jr.,DEN,2024,37,67.56756756756756,31.27027027027027,16.243243243243242,0.5194468452895419,6.243243243243243,13.135135135135135,47.53086419753087,2.810810810810811,7.054054054054054,39.84674329501915,0.9459459459459459,1.2432432432432432,76.08695652173914,1.2972972972972974,6.027027027027027,7.324324324324325,1.4054054054054055,1.027027027027027,1.368421052631579,0.4594594594594595,0.7837837837837838,0.5823045267489712,0.5935919721871049,122.26577586206893,112.26103448275865,10.004741379310289,1.972972972972973,265,10.449310344827587
417,Moritz Wagner,ORL,2024,35,57.14285714285714,18.82857142857143,11.142857142857142,0.5918057663125948,4.371428571428571,7.3428571428571425,59.53307392996109,0.5428571428571428,1.6571428571428573,32.758620689655174,1.8571428571428572,2.3714285714285714,78.3132530120482,1.6,2.942857142857143,4.542857142857143,1.2571428571428571,1.2857142857142858,0.9777777777777777,0.4857142857142857,0.3142857142857143,0.632295719844358,0.6643499591169256,115.29170437405732,112.9720965309201,2.31960784313722,2.2857142857142856,28,13.153092006033186
418,Kawhi Leonard,LAC,2024,30,66.66666666666666,34.56666666666667,24.366666666666667,0.7049180327868853,9.0,17.266666666666666,52.123552123552116,2.3666666666666667,5.4,43.82716049382716,4.0,4.566666666666666,87.59124087591242,1.1333333333333333,4.966666666666667,6.1,3.5,1.5333333333333334,2.282608695652174,1.6,0.7333333333333333,0.5897683397683398,0.6320467593553296,119.80423484119346,108.85909528392688,10.945139557266586,1.4,245,15.90875842155919
419,Paul Reed,PHI,2024,34,67.64705882352942,15.088235294117647,5.411764705882353,0.3586744639376218,2.323529411764706,4.147058823529412,56.02836879432624,0.17647058823529413,0.47058823529411764,37.5,0.5882352941176471,0.7941176470588235,74.07407407407408,1.7647058823529411,2.588235294117647,4.352941176470588,1.2058823529411764,0.8529411764705882,1.4137931034482758,0.6764705882352942,0.6470588235294118,0.5815602836879432,0.6017791732077447,116.85339805825245,108.22058252427188,8.632815533980576,2.264705882352941,89,9.573592233009709
420,Karl-Anthony Towns,MIN,2024,33,72.72727272727273,32.81818181818182,21.424242424242426,0.6528162511542013,7.696969696969697,15.272727272727273,50.39682539682539,1.8181818181818181,4.575757575757576,39.735099337748345,4.212121212121212,4.696969696969697,89.6774193548387,1.6666666666666667,7.393939393939394,9.06060606060606,2.9696969696969697,2.9696969696969697,1.0,0.7272727272727273,0.5454545454545454,0.5634920634920635,0.6177909821740649,115.09437269372691,108.6219557195572,6.472416974169704,3.3636363636363638,144,14.182841328413286
421,Dalano Banton,BOS,2024,16,87.5,7.3125,2.9375,0.4017094017094017,1.0625,2.1875,48.57142857142857,0.0625,0.5625,11.11111111111111,0.75,0.875,85.71428571428571,0.6875,1.1875,1.875,0.5,0.5,1.0,0.125,0.125,0.5,0.5709426627793975,102.41949152542372,107.25254237288135,-4.833050847457628,0.9375,-15,7.9601694915254235
422,JaVale McGee,SAC,2024,29,58.620689655172406,8.413793103448276,4.620689655172414,0.5491803278688525,2.0,2.9655172413793105,67.44186046511628,0.0,0.034482758620689655,0.0,0.6206896551724138,1.103448275862069,56.25,0.9310344827586207,1.896551724137931,2.8275862068965516,0.4482758620689655,0.9655172413793104,0.4642857142857143,0.2413793103448276,0.5862068965517241,0.6744186046511628,0.6694644284572342,113.33467741935485,113.37056451612905,-0.03588709677420354,1.2413793103448276,11,12.431854838709679
423,Jae'Sean Tate,HOU,2024,31,51.61290322580645,19.0,5.161290322580645,0.27164685908319186,2.032258064516129,4.096774193548387,49.60629921259843,0.5483870967741935,1.6129032258064515,34.0,0.5483870967741935,0.7741935483870968,70.83333333333334,0.9354838709677419,2.5806451612903225,3.5161290322580645,1.1290322580645162,0.4838709677419355,2.3333333333333335,0.7419354838709677,0.1935483870967742,0.562992125984252,0.5815644082582145,112.13282571912013,106.69881556683585,5.434010152284287,2.5483870967741935,55,7.16615905245347
424,Paul George,LAC,2024,32,62.5,34.46875,23.21875,0.6736174070716229,8.03125,17.53125,45.811051693404636,3.40625,8.3125,40.97744360902256,3.75,4.0625,92.3076923076923,0.6875,4.875,5.5625,3.84375,2.21875,1.732394366197183,1.53125,0.34375,0.5552584670231729,0.6009382076997735,121.62929475587703,112.10904159132005,9.520253164556976,2.96875,216,12.626130198915009
425,Kevin Huerter,SAC,2024,33,60.60606060606061,23.454545454545453,9.727272727272727,0.41472868217054265,3.6363636363636362,8.696969696969697,41.81184668989547,1.7878787878787878,5.242424242424242,34.104046242774565,0.6666666666666666,0.8181818181818182,81.48148148148148,0.5454545454545454,3.1515151515151514,3.696969696969697,2.484848484848485,0.6060606060606061,4.1,0.5757575757575758,0.2727272727272727,0.5209059233449478,0.537004817987152,117.19806451612901,114.03470967741933,3.1633548387096795,2.121212121212121,51,7.919612903225804
426,Donovan Mitchell,CLE,2024,26,53.84615384615385,35.69230769230769,27.615384615384617,0.7737068965517241,9.538461538461538,20.884615384615383,45.67219152854512,3.1923076923076925,8.846153846153847,36.08695652173913,5.346153846153846,6.0,89.1025641025641,1.0769230769230769,4.346153846153846,5.423076923076923,5.576923076923077,2.6153846153846154,2.1323529411764706,1.8846153846153846,0.5,0.5331491712707183,0.5869465698777059,115.58846982758621,109.73308189655172,5.855387931034485,2.269230769230769,126,15.689655172413795
427,Omer Yurtseven,UTA,2024,21,42.857142857142854,11.714285714285714,3.761904761904762,0.32113821138211385,1.6666666666666667,3.4761904761904763,47.94520547945205,0.14285714285714285,0.7142857142857143,20.0,0.2857142857142857,0.47619047619047616,60.0,1.5714285714285714,2.9523809523809526,4.523809523809524,0.6190476190476191,0.9523809523809523,0.65,0.19047619047619047,0.47619047619047616,0.5,0.5103359173126615,102.2412955465587,117.23643724696356,-14.995141700404858,1.5238095238095237,-73,7.921457489878542
428,Isaiah Hartenstein,NYK,2024,35,57.14285714285714,23.685714285714287,6.571428571428571,0.27744270205066346,2.6,4.285714285714286,60.66666666666667,0.02857142857142857,0.08571428571428572,33.33333333333333,1.3428571428571427,1.9714285714285715,68.11594202898551,3.142857142857143,4.085714285714285,7.228571428571429,1.7714285714285714,1.0,1.7714285714285714,1.0285714285714285,1.0857142857142856,0.61,0.6376136615657573,119.53762019230771,111.79951923076923,7.738100961538478,2.8857142857142857,136,9.392548076923077
429,Oshae Brissett,BOS,2024,18,83.33333333333334,11.5,3.2222222222222223,0.28019323671497587,1.1111111111111112,2.388888888888889,46.51162790697674,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,1.0555555555555556,63.1578947368421,1.0555555555555556,1.6666666666666667,2.7222222222222223,0.5555555555555556,0.2777777777777778,2.0,0.5,0.0,0.5348837209302325,0.5646417445482866,117.53190476190477,109.22428571428573,8.307619047619042,1.0,28,5.9090476190476195
430,Kentavious Caldwell-Pope,DEN,2024,35,68.57142857142857,32.142857142857146,9.82857142857143,0.30577777777777776,3.4857142857142858,7.6571428571428575,45.52238805970149,1.4,3.5142857142857142,39.83739837398374,1.457142857142857,1.6285714285714286,89.47368421052632,0.4857142857142857,1.6857142857142857,2.1714285714285713,2.6857142857142855,1.0285714285714285,2.611111111111111,1.3714285714285714,0.5714285714285714,0.5466417910447762,0.5868704790500887,123.39156305506218,111.05817051509771,12.333392539964464,1.9142857142857144,291,5.930905861456484
431,Bogdan Bogdanovic,ATL,2024,32,40.625,28.34375,17.65625,0.6229327453142227,6.25,14.4375,43.290043290043286,3.3125,8.875,37.32394366197183,1.84375,2.03125,90.76923076923077,0.46875,2.78125,3.25,2.75,1.03125,2.6666666666666665,1.25,0.25,0.5476190476190477,0.575825519771708,120.1657488986784,116.93733480176212,3.228414096916282,2.46875,89,9.783370044052862
432,Nicolas Batum,PHI,2024,23,69.56521739130434,23.434782608695652,5.565217391304348,0.23747680890538034,1.9565217391304348,3.739130434782609,52.32558139534884,1.3043478260869565,2.8260869565217392,46.15384615384615,0.34782608695652173,0.5217391304347826,66.66666666666666,0.9130434782608695,2.6956521739130435,3.608695652173913,2.0869565217391304,0.5652173913043478,3.6923076923076925,0.5217391304347826,0.6521739130434783,0.6976744186046512,0.7011393514461,125.95395948434623,109.97882136279925,15.975138121546976,1.7391304347826086,173,6.8160220994475145
433,Kevon Looney,GSW,2024,35,48.57142857142857,20.571428571428573,5.314285714285714,0.25833333333333336,2.1714285714285713,3.6857142857142855,58.91472868217055,0.0,0.0,,0.9714285714285714,1.3714285714285714,70.83333333333334,2.5142857142857142,4.742857142857143,7.257142857142857,2.5142857142857142,0.7714285714285715,3.259259259259259,0.5714285714285714,0.2571428571428571,0.5891472868217055,0.6195043964828137,113.38301104972376,116.79765193370164,-3.4146408839778815,2.5428571428571427,-57,10.5189226519337
434,Jamal Murray,DEN,2024,23,73.91304347826086,29.956521739130434,19.91304347826087,0.6647314949201741,7.3478260869565215,15.782608695652174,46.5564738292011,2.391304347826087,5.695652173913044,41.98473282442748,2.8260869565217392,3.1739130434782608,89.04109589041096,0.5652173913043478,3.347826086956522,3.9130434782608696,6.304347826086956,1.7826086956521738,3.5365853658536586,0.9565217391304348,0.6956521739130435,0.5413223140495868,0.5795707633124114,122.7008708272859,111.24368650217707,11.457184325108827,1.9565217391304348,155,13.567924528301889
435,Miles Bridges,CHA,2024,22,22.727272727272727,36.68181818181818,20.40909090909091,0.5563816604708798,7.7272727272727275,16.727272727272727,46.19565217391305,2.090909090909091,6.2727272727272725,33.33333333333333,2.8636363636363638,3.3636363636363638,85.13513513513513,0.8181818181818182,6.181818181818182,7.0,2.9545454545454546,1.8636363636363635,1.5853658536585367,1.1818181818181819,0.5,0.5244565217391305,0.5604653485120831,107.71555555555557,118.5367901234568,-10.821234567901229,2.1363636363636362,-183,11.274814814814814
436,Luke Kennard,MEM,2024,12,33.33333333333333,21.083333333333332,8.083333333333334,0.383399209486166,2.5833333333333335,6.916666666666667,37.34939759036144,2.0833333333333335,5.666666666666667,36.76470588235294,0.8333333333333334,0.8333333333333334,100.0,0.4166666666666667,2.5,2.9166666666666665,2.0833333333333335,0.5,4.166666666666667,0.5,0.08333333333333333,0.5240963855421686,0.5549199084668192,104.49055118110238,110.28582677165353,-5.795275590551157,0.75,-34,10.508267716535434
437,Scottie Barnes,TOR,2024,35,40.0,35.285714285714285,20.942857142857143,0.5935222672064777,7.8,16.17142857142857,48.23321554770318,2.2285714285714286,5.714285714285714,39.0,3.1142857142857143,4.0,77.85714285714286,2.4857142857142858,6.457142857142857,8.942857142857143,5.8,2.4571428571428573,2.36046511627907,1.457142857142857,1.4,0.5512367491166078,0.5839706819630338,112.33349514563108,114.89409385113271,-2.560598705501633,2.0285714285714285,-84,14.39482200647249
438,Mo Bamba,PHI,2024,21,71.42857142857143,7.761904761904762,3.8095238095238093,0.49079754601226994,1.4285714285714286,2.4761904761904763,57.692307692307686,0.38095238095238093,0.6190476190476191,61.53846153846154,0.5714285714285714,0.7619047619047619,75.0,1.1428571428571428,1.6666666666666667,2.8095238095238093,0.47619047619047616,0.5714285714285714,0.8333333333333334,0.3333333333333333,0.5238095238095238,0.6538461538461539,0.6775067750677507,115.4769696969697,109.72000000000001,5.756969696969691,1.0,12,0.6442424242424223
439,Zeke Nnaji,DEN,2024,31,74.19354838709677,10.258064516129032,3.3870967741935485,0.330188679245283,1.2580645161290323,2.5806451612903225,48.75,0.12903225806451613,0.41935483870967744,30.76923076923077,0.7419354838709677,1.1935483870967742,62.16216216216216,1.2258064516129032,1.1290322580645162,2.3548387096774195,0.5161290322580645,0.6774193548387096,0.7619047619047619,0.22580645161290322,0.6451612903225806,0.5125,0.5452845866223515,101.4896551724138,116.17774294670843,-14.68808777429463,1.6129032258064515,-111,6.711285266457679
440,De'Aaron Fox,SAC,2024,28,64.28571428571429,35.75,29.214285714285715,0.8171828171828172,10.357142857142858,21.821428571428573,47.46317512274959,3.3214285714285716,8.535714285714286,38.912133891213394,5.178571428571429,7.178571428571429,72.13930348258707,1.0,3.4642857142857144,4.464285714285714,6.071428571428571,2.5714285714285716,2.361111111111111,1.6428571428571428,0.42857142857142855,0.5507364975450082,0.5847535170993937,119.18813559322034,114.55802592223333,4.630109670987011,2.642857142857143,115,13.544566301096712
441,Jose Alvarado,NOP,2024,22,63.63636363636363,17.09090909090909,6.863636363636363,0.4015957446808511,2.4545454545454546,6.0,40.909090909090914,1.2727272727272727,3.3181818181818183,38.35616438356164,0.6818181818181818,1.1363636363636365,60.0,0.5,1.9090909090909092,2.409090909090909,1.9090909090909092,0.8636363636363636,2.210526315789474,1.0454545454545454,0.45454545454545453,0.5151515151515151,0.527972027972028,115.32698412698413,103.87566137566138,11.45132275132275,1.5,71,8.913227513227513
442,Jaden Springer,PHI,2024,21,71.42857142857143,9.952380952380953,3.238095238095238,0.3253588516746411,1.1904761904761905,3.2857142857142856,36.231884057971016,0.23809523809523808,1.0476190476190477,22.727272727272727,0.6190476190476191,0.8571428571428571,72.22222222222221,0.8095238095238095,0.5714285714285714,1.380952380952381,0.9523809523809523,0.8571428571428571,1.1111111111111112,0.5714285714285714,0.42857142857142855,0.39855072463768115,0.4420176807072283,106.9019138755981,112.90956937799042,-6.007655502392325,1.4285714285714286,-26,2.253588516746412
443,Danuel House Jr.,PHI,2024,22,68.18181818181817,12.318181818181818,3.409090909090909,0.2767527675276753,1.1363636363636365,2.727272727272727,41.66666666666667,0.5,1.4545454545454546,34.375,0.6363636363636364,0.8636363636363636,73.68421052631578,0.36363636363636365,0.9545454545454546,1.3181818181818181,0.7727272727272727,0.6363636363636364,1.2142857142857142,0.3181818181818182,0.045454545454545456,0.5083333333333333,0.5485664131070802,108.59077490774905,106.78745387453877,1.8033210332102811,0.8181818181818182,12,4.642435424354244
444,Reggie Bullock Jr.,HOU,2024,15,53.333333333333336,8.6,2.2,0.2558139534883721,0.8,2.066666666666667,38.70967741935484,0.5333333333333333,1.4666666666666666,36.36363636363637,0.06666666666666667,0.06666666666666667,100.0,0.13333333333333333,1.0,1.1333333333333333,0.4666666666666667,0.2,2.3333333333333335,0.06666666666666667,0.06666666666666667,0.5161290322580645,0.5248091603053435,107.78076923076922,119.61846153846153,-11.837692307692308,0.5333333333333333,-35,5.006153846153845
445,LeBron James,LAL,2024,33,45.45454545454545,34.484848484848484,25.21212121212121,0.7311072056239016,9.363636363636363,17.818181818181817,52.55102040816326,2.242424242424242,5.636363636363637,39.784946236559136,4.242424242424242,5.7272727272727275,74.07407407407408,0.9090909090909091,6.363636363636363,7.2727272727272725,7.424242424242424,3.272727272727273,2.2685185185185186,1.4848484848484849,0.6666666666666666,0.5884353741496599,0.619822397043924,113.53511852502194,112.34433713784021,1.1907813871817297,1.0606060606060606,31,17.52019315188762
446,Trey Murphy III,NOP,2024,13,61.53846153846154,26.153846153846153,13.846153846153847,0.5294117647058824,4.538461538461538,10.153846153846153,44.696969696969695,2.6153846153846154,6.461538461538462,40.476190476190474,2.1538461538461537,2.5384615384615383,84.84848484848484,0.3076923076923077,3.5384615384615383,3.8461538461538463,1.6153846153846154,0.6153846153846154,2.625,0.6923076923076923,0.38461538461538464,0.5757575757575758,0.6142506142506142,115.94147058823532,103.33970588235294,12.601764705882374,1.0769230769230769,94,10.947941176470588
447,Jayson Tatum,BOS,2024,32,78.125,36.4375,27.125,0.7444253859348199,9.1875,19.375,47.41935483870968,3.03125,8.53125,35.53113553113553,5.71875,7.03125,81.33333333333333,0.96875,7.5625,8.53125,4.5,2.84375,1.5824175824175823,1.03125,0.53125,0.5524193548387096,0.6036161335187761,121.04597602739724,109.51087328767122,11.535102739726028,2.0625,294,15.574828767123286
448,Isaiah Joe,OKC,2024,34,67.64705882352942,19.61764705882353,9.117647058823529,0.46476761619190404,3.0588235294117645,6.852941176470588,44.63519313304721,2.176470588235294,5.205882352941177,41.80790960451977,0.8235294117647058,1.0,82.35294117647058,0.20588235294117646,2.0,2.2058823529411766,1.0294117647058822,0.6176470588235294,1.6666666666666667,0.6470588235294118,0.35294117647058826,0.6051502145922747,0.6251008227133409,119.85695067264572,107.19312406576978,12.663826606875944,1.2058823529411764,215,9.039312406576983
449,Andre Drummond,CHI,2024,37,43.24324324324324,15.81081081081081,7.297297297297297,0.46153846153846156,2.918918918918919,5.621621621621622,51.92307692307693,0.0,0.05405405405405406,0.0,1.4594594594594594,2.675675675675676,54.54545454545454,3.4594594594594597,5.135135135135135,8.594594594594595,0.5405405405405406,1.135135135135135,0.47619047619047616,1.1891891891891893,0.5945945945945946,0.5192307692307693,0.5366512959134998,110.57711864406781,111.72847457627118,-1.1513559322033728,1.864864864864865,-26,16.11084745762712
450,Terry Taylor,CHI,2024,14,42.857142857142854,7.071428571428571,1.7857142857142858,0.25252525252525254,0.8571428571428571,1.4285714285714286,60.0,0.0,0.2857142857142857,0.0,0.07142857142857142,0.07142857142857142,100.0,0.7857142857142857,0.42857142857142855,1.2142857142857142,0.21428571428571427,0.42857142857142855,0.5,0.21428571428571427,0.14285714285714285,0.6,0.611545988258317,108.131,96.54400000000001,11.586999999999989,0.7142857142857143,28,8.107000000000001
451,Jericho Sims,NYK,2024,16,62.5,6.6875,1.4375,0.21495327102803738,0.625,0.9375,66.66666666666666,0.0,0.0,,0.1875,0.3125,60.0,0.375,1.1875,1.5625,0.1875,0.125,1.5,0.0625,0.0625,0.6666666666666666,0.6686046511627908,102.8981651376147,117.15321100917431,-14.255045871559616,0.875,-33,-14.04587155963303
452,Amir Coffey,LAC,2024,22,77.27272727272727,14.863636363636363,3.9545454545454546,0.26605504587155965,1.4090909090909092,2.9545454545454546,47.69230769230769,0.5454545454545454,1.6818181818181819,32.432432432432435,0.5909090909090909,0.6818181818181818,86.66666666666667,0.4090909090909091,1.1818181818181819,1.5909090909090908,0.7272727272727273,0.45454545454545453,1.6,0.18181818181818182,0.0,0.5692307692307692,0.6075418994413408,113.25365853658538,114.32896341463413,-1.0753048780487546,1.0454545454545454,-1,5.053048780487803
453,Kyle Lowry,MIA,2024,31,58.06451612903226,28.870967741935484,9.258064516129032,0.3206703910614525,3.096774193548387,6.741935483870968,45.933014354066984,1.967741935483871,4.580645161290323,42.95774647887324,1.096774193548387,1.2903225806451613,85.0,0.6774193548387096,2.903225806451613,3.5806451612903225,4.129032258064516,1.5161290322580645,2.723404255319149,1.1290322580645162,0.3225806451612903,0.6052631578947368,0.6332744924977934,114.94615384615388,114.2408026755853,0.7053511705685764,2.6774193548387095,18,8.11571906354515
454,Spencer Dinwiddie,BKN,2024,34,44.11764705882353,31.470588235294116,14.029411764705882,0.4457943925233645,4.529411764705882,11.5,39.38618925831202,2.0,6.264705882352941,31.92488262910798,2.9705882352941178,3.8529411764705883,77.09923664122137,0.6470588235294118,3.2058823529411766,3.8529411764705883,6.382352941176471,1.588235294117647,4.018518518518518,0.8529411764705882,0.20588235294117646,0.48081841432225064,0.5316066333808844,116.0329598506069,116.79056956115781,-0.7576097105509092,1.7647058823529411,-15,9.857142857142856
455,Dorian Finney-Smith,BKN,2024,33,45.45454545454545,28.484848484848484,9.878787878787879,0.3468085106382979,3.6666666666666665,8.454545454545455,43.36917562724014,2.303030303030303,5.606060606060606,41.08108108108108,0.24242424242424243,0.30303030303030304,80.0,1.9393939393939394,2.9393939393939394,4.878787878787879,1.2727272727272727,0.7575757575757576,1.68,0.7272727272727273,0.5151515151515151,0.5698924731182796,0.5751587861679606,113.21345338983049,115.66038135593222,-2.4469279661017254,2.242424242424242,-59,6.491525423728812
