,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
452,Aaron Nesmith,IND,2024,67,55.223880597014926,27.597014925373134,12.134328358208956,0.439697133585722,4.373134328358209,8.865671641791044,49.32659932659932,2.0,4.701492537313433,42.53968253968254,1.3880597014925373,1.835820895522388,75.60975609756098,0.8955223880597015,2.8805970149253732,3.7761194029850746,1.507462686567164,0.8805970149253731,1.7118644067796611,0.9104477611940298,0.7014925373134329,0.6060606060606061,0.6271986669135345,118.9757690232056,114.96098219104155,4.014786832164049,3.343283582089552,139,6.761090124123047
453,Taurean Prince,LAL,2024,73,56.16438356164384,27.383561643835616,8.945205479452055,0.3266633316658329,3.2465753424657535,7.36986301369863,44.05204460966542,1.821917808219178,4.6438356164383565,39.233038348082594,0.6301369863013698,0.8767123287671232,71.875,0.2602739726027397,2.712328767123288,2.9726027397260273,1.5753424657534247,0.8904109589041096,1.7692307692307692,0.7534246575342466,0.4657534246575342,0.5641263940520446,0.5766921011728133,113.70772681954138,116.72417746759723,-3.0164506480558515,1.9452054794520548,-134,5.505034895314055
454,Luke Kennard,MEM,2024,39,38.46153846153847,25.641025641025642,11.0,0.429,3.6153846153846154,8.076923076923077,44.761904761904766,2.7435897435897436,6.102564102564102,44.957983193277315,1.0256410256410255,1.1538461538461537,88.88888888888889,0.28205128205128205,2.6153846153846154,2.8974358974358974,3.4871794871794872,1.3846153846153846,2.5185185185185186,0.5128205128205128,0.05128205128205128,0.6174603174603175,0.6406810035842294,106.63096903096903,115.14245754245756,-8.511488511488537,1.0,-187,10.284615384615385
455,Cason Wallace,OKC,2024,76,68.42105263157895,20.68421052631579,6.947368421052632,0.33587786259541985,2.6842105263157894,5.394736842105263,49.75609756097561,1.1973684210526316,2.8552631578947367,41.935483870967744,0.3815789473684211,0.4868421052631579,78.37837837837837,0.631578947368421,1.644736842105263,2.276315789473684,1.4210526315789473,0.5657894736842105,2.511627906976744,0.8552631578947368,0.4342105263157895,0.6085365853658536,0.6193112508210566,114.29708491761725,111.5506970849176,2.7463878326996536,1.5789473684210527,86,7.081432192648922
456,Gradey Dick,TOR,2024,55,29.09090909090909,20.472727272727273,8.018181818181818,0.391651865008881,2.963636363636364,7.072727272727272,41.90231362467866,1.3454545454545455,3.7818181818181817,35.57692307692308,0.7454545454545455,0.8545454545454545,87.2340425531915,0.45454545454545453,1.6545454545454545,2.109090909090909,1.2181818181818183,0.8545454545454545,1.425531914893617,0.5636363636363636,0.03636363636363636,0.5141388174807198,0.5382249560632689,104.85235137533274,119.5282165039929,-14.67586512866015,1.4363636363636363,-358,5.5974267968056814
457,Jared Butler,WAS,2024,35,17.142857142857142,12.914285714285715,5.628571428571429,0.4358407079646018,2.2,4.485714285714286,49.044585987261144,0.5714285714285714,1.8285714285714285,31.25,0.6571428571428571,0.7428571428571429,88.46153846153845,0.2,1.0571428571428572,1.2571428571428571,2.914285714285714,1.2285714285714286,2.372093023255814,0.6857142857142857,0.17142857142857143,0.554140127388535,0.5847779624792211,108.0296052631579,109.690350877193,-1.6607456140350934,1.2571428571428571,-17,9.7375
458,Jae Crowder,MIL,2024,45,53.333333333333336,23.22222222222222,6.333333333333333,0.2727272727272727,2.3333333333333335,5.4,43.20987654320987,1.1777777777777778,3.3555555555555556,35.099337748344375,0.4888888888888889,0.6888888888888889,70.96774193548387,0.5333333333333333,2.6444444444444444,3.1777777777777776,1.3333333333333333,0.4222222222222222,3.1578947368421053,0.8,0.17777777777777778,0.5411522633744856,0.555252493765586,113.16405353728491,114.57151051625237,-1.4074569789674598,1.5777777777777777,-47,6.036902485659657
459,Russell Westbrook,LAC,2024,64,65.625,22.359375,11.078125,0.4954577218728162,4.390625,9.71875,45.17684887459807,0.609375,2.296875,26.53061224489796,1.6875,2.421875,69.6774193548387,1.390625,3.546875,4.9375,4.390625,2.046875,2.145038167938931,1.078125,0.34375,0.48311897106109325,0.5136192407997682,116.54961672473871,113.88459930313587,2.6650174216028404,1.75,61,11.23317073170732
460,Jalen Johnson,ATL,2024,54,50.0,33.907407407407405,16.037037037037038,0.4729655925723648,6.388888888888889,12.537037037037036,50.960118168389954,1.2777777777777777,3.5925925925925926,35.56701030927835,1.9814814814814814,2.7222222222222223,72.78911564625851,1.3148148148148149,7.462962962962963,8.777777777777779,3.6296296296296298,1.7407407407407407,2.0851063829787235,1.2037037037037037,0.8703703703703703,0.5605612998522895,0.5838097292632941,113.56439476553979,114.87371864776446,-1.3093238822246747,2.425925925925926,-54,11.80888767720829
461,KJ Martin,PHI,2024,58,53.44827586206896,12.086206896551724,3.5517241379310347,0.29386590584878747,1.5172413793103448,2.913793103448276,52.071005917159766,0.13793103448275862,0.4827586206896552,28.57142857142857,0.3793103448275862,0.7068965517241379,53.65853658536586,0.6551724137931034,1.4655172413793103,2.1206896551724137,0.8448275862068966,0.5,1.6896551724137931,0.3620689655172414,0.1724137931034483,0.5443786982248521,0.5506843455945253,111.68380681818176,111.86818181818182,-0.18437500000005969,1.6551724137931034,-13,4.64786931818182
462,Chris Paul,GSW,2024,52,55.769230769230774,26.115384615384617,9.192307692307692,0.35198821796759944,3.519230769230769,7.923076923076923,44.417475728155345,1.3653846153846154,3.5384615384615383,38.58695652173913,0.7884615384615384,0.9615384615384616,82.0,0.34615384615384615,3.5384615384615383,3.8846153846153846,6.75,1.2115384615384615,5.571428571428571,1.1346153846153846,0.057692307692307696,0.5303398058252428,0.5506912442396313,113.25555555555556,111.93119941133187,1.3243561442236853,1.7692307692307692,64,11.614643119941134
463,Derrick Jones Jr.,DAL,2024,71,60.56338028169014,23.295774647887324,8.647887323943662,0.37122128174123337,3.140845070422535,6.450704225352113,48.68995633187773,1.0704225352112675,3.084507042253521,34.70319634703196,1.295774647887324,1.8028169014084507,71.875,1.0704225352112675,2.295774647887324,3.3661971830985915,0.9577464788732394,0.8591549295774648,1.1147540983606556,0.704225352112676,0.6338028169014085,0.5698689956331878,0.5969046508010577,113.89482239614695,112.96315472606865,0.9316676700782978,1.5211267605633803,34,7.104154124021674
464,Klay Thompson,GSW,2024,72,52.77777777777778,29.59722222222222,17.444444444444443,0.5893946503988737,6.222222222222222,14.51388888888889,42.87081339712919,3.4166666666666665,8.88888888888889,38.4375,1.5833333333333333,1.7222222222222223,91.93548387096774,0.4444444444444444,2.8472222222222223,3.2916666666666665,2.263888888888889,1.5277777777777777,1.481818181818182,0.6111111111111112,0.4305555555555556,0.5464114832535886,0.5711375459274619,115.36715089034674,116.41443298969071,-1.047282099343974,1.7083333333333333,-28,8.617947516401127
465,Jock Landale,HOU,2024,50,50.0,12.34,4.18,0.3387358184764992,1.62,3.3,49.09090909090909,0.14,0.6,23.333333333333332,0.8,0.98,81.63265306122449,1.62,1.46,3.08,0.96,0.48,2.0,0.28,0.56,0.5121212121212121,0.5601415094339622,115.10258064516127,104.61193548387094,10.490645161290331,1.26,142,10.361451612903227
466,Daniel Gafford,DAL,2024,69,37.68115942028986,24.666666666666668,10.927536231884059,0.44300822561692127,4.6231884057971016,6.492753623188406,71.20535714285714,0.0,0.0,,1.681159420289855,2.4347826086956523,69.04761904761905,2.739130434782609,4.971014492753623,7.7101449275362315,1.5217391304347827,0.9710144927536232,1.5671641791044777,0.9130434782608695,2.072463768115942,0.7120535714285714,0.7223329245861435,113.59935521688162,115.90076201641266,-2.301406799531037,3.130434782608696,-92,12.061781946072688
467,Isaiah Hartenstein,NYK,2024,70,61.42857142857143,24.942857142857143,7.485714285714286,0.30011454753722794,3.0142857142857142,4.728571428571429,63.74622356495468,0.014285714285714285,0.04285714285714286,33.33333333333333,1.4428571428571428,1.9857142857142858,72.66187050359713,3.2,5.071428571428571,8.271428571428572,2.414285714285714,1.1285714285714286,2.1392405063291138,1.1285714285714286,1.1,0.6389728096676737,0.668094655242758,120.49498003422704,110.2748431260696,10.220136908157443,2.8142857142857145,376,11.500684540787223
468,Clint Capela,ATL,2024,69,47.82608695652174,25.6231884057971,11.347826086956522,0.4428733031674208,4.811594202898551,8.492753623188406,56.655290102389074,0.0,0.014492753623188406,0.0,1.7246376811594204,2.753623188405797,62.63157894736842,4.666666666666667,6.0,10.666666666666666,1.2028985507246377,1.0289855072463767,1.1690140845070423,0.5797101449275363,1.5217391304347827,0.5665529010238908,0.5846774193548386,115.4444130925508,115.57742663656884,-0.13301354401804133,2.3043478260869565,-20,12.151523702031602
469,Michael Porter Jr.,DEN,2024,76,69.73684210526315,31.88157894736842,16.842105263157894,0.5282707387536112,6.4868421052631575,13.342105263157896,48.61932938856015,2.75,6.868421052631579,40.03831417624521,1.118421052631579,1.355263157894737,82.52427184466019,1.3289473684210527,5.7894736842105265,7.118421052631579,1.5,1.144736842105263,1.3103448275862069,0.5263157894736842,0.6578947368421053,0.5892504930966469,0.6041611599894272,119.72121961269058,112.06596621343222,7.655253399258356,1.8289473684210527,415,10.630613926658429
470,Paul Reed,PHI,2024,77,54.54545454545454,19.246753246753247,7.220779220779221,0.37516869095816463,3.090909090909091,5.753246753246753,53.72460496613996,0.2597402597402597,0.7012987012987013,37.03703703703704,0.7792207792207793,1.0649350649350648,73.17073170731707,2.3376623376623376,3.5324675324675323,5.87012987012987,1.2337662337662338,0.7792207792207793,1.5833333333333333,0.7662337662337663,1.0389610389610389,0.5598194130925508,0.5802788678300075,116.38670248488921,112.89858965748827,3.48811282740094,2.3896103896103895,62,10.382001343183346
471,Kobe Bufkin,ATL,2024,12,66.66666666666666,11.0,4.5,0.4090909090909091,1.8333333333333333,4.75,38.59649122807017,0.6666666666666666,2.4166666666666665,27.586206896551722,0.16666666666666666,0.3333333333333333,50.0,0.25,1.4166666666666667,1.6666666666666667,1.6666666666666667,0.5,3.3333333333333335,0.5,0.3333333333333333,0.45614035087719296,0.45949625595643295,104.5,104.13984962406016,0.36015037593983834,0.9166666666666666,-3,8.225563909774436
472,Paul George,LAC,2024,70,64.28571428571429,34.1,22.642857142857142,0.6640134059488898,7.957142857142857,16.9,47.08368554522401,3.3285714285714287,8.085714285714285,41.1660777385159,3.4,3.7857142857142856,89.81132075471699,0.5,4.742857142857143,5.242857142857143,3.5142857142857142,2.0,1.7571428571428571,1.5714285714285714,0.4857142857142857,0.5693153000845309,0.6098030163127116,121.05595486836606,112.66669452569997,8.389260342666091,2.742857142857143,411,12.423986627664016
473,Kevon Looney,GSW,2024,69,57.971014492753625,16.333333333333332,4.478260869565218,0.2741792369121562,1.855072463768116,3.101449275362319,59.813084112149525,0.0,0.014492753623188406,0.0,0.7681159420289855,1.1159420289855073,68.83116883116884,1.9565217391304348,3.753623188405797,5.7101449275362315,1.8840579710144927,0.6956521739130435,2.7083333333333335,0.36231884057971014,0.3333333333333333,0.5981308411214953,0.6232854607067936,114.59090106007065,115.55538869257953,-0.9644876325088774,2.1594202898550723,-25,10.465547703180212
474,Nicolas Batum,PHI,2024,55,56.36363636363636,25.12727272727273,5.363636363636363,0.2134587554269175,1.9454545454545455,4.2,46.320346320346324,1.2,3.0,40.0,0.2727272727272727,0.38181818181818183,71.42857142857143,1.2,2.909090909090909,4.109090909090909,2.1636363636363636,0.7090909090909091,3.051282051282051,0.7818181818181819,0.6727272727272727,0.6060606060606061,0.613969363969364,117.8657780979827,113.042795389049,4.822982708933694,1.8545454545454545,144,6.4930835734870325
475,Stephen Curry,GSW,2024,70,58.57142857142858,32.642857142857146,26.428571428571427,0.8096280087527352,8.771428571428572,19.542857142857144,44.88304093567251,4.771428571428571,11.814285714285715,40.3869407496977,4.114285714285714,4.442857142857143,92.60450160771704,0.5142857142857142,3.857142857142857,4.371428571428571,5.042857142857143,2.8285714285714287,1.7828282828282829,0.7142857142857143,0.34285714285714286,0.570906432748538,0.6146832885888202,117.77993881118883,115.0483828671329,2.731555944055927,1.5857142857142856,182,14.09077797202797
476,Joel Embiid,PHI,2024,36,77.77777777777779,33.861111111111114,34.833333333333336,1.0287120590648071,11.63888888888889,22.02777777777778,52.83732660781841,1.2222222222222223,3.361111111111111,36.36363636363637,10.333333333333334,11.666666666666666,88.57142857142857,2.5,8.444444444444445,10.944444444444445,5.638888888888889,3.6944444444444446,1.5263157894736843,1.1944444444444444,1.6944444444444444,0.5561160151324086,0.6412354264675804,119.6715573770492,110.93639344262296,8.73516393442624,2.888888888888889,213,22.244426229508196
477,Keon Ellis,SAC,2024,51,60.78431372549019,16.137254901960784,4.705882352941177,0.2916160388821385,1.607843137254902,3.5294117647058822,45.55555555555556,1.0392156862745099,2.5686274509803924,40.458015267175576,0.45098039215686275,0.6274509803921569,71.875,0.5294117647058824,1.5294117647058822,2.0588235294117645,1.4509803921568627,0.5490196078431373,2.642857142857143,0.8627450980392157,0.47058823529411764,0.6027777777777777,0.6183017312448474,116.63329297820823,109.05060532687651,7.5826876513317245,1.9019607843137254,108,6.2848668280871705
478,Vit Krejci,ATL,2024,17,52.94117647058824,24.764705882352942,6.352941176470588,0.25653206650831356,2.3529411764705883,4.470588235294118,52.63157894736842,1.3529411764705883,3.0,45.09803921568628,0.29411764705882354,0.35294117647058826,83.33333333333334,0.35294117647058826,1.6470588235294117,2.0,2.235294117647059,0.7647058823529411,2.923076923076923,0.47058823529411764,0.35294117647058826,0.6776315789473685,0.6866734486266531,121.45047393364926,117.50497630331755,3.9454976303317153,2.235294117647059,35,5.170379146919431
479,Davion Mitchell,SAC,2024,66,59.09090909090909,14.469696969696969,4.9393939393939394,0.3413612565445026,1.9242424242424243,4.106060606060606,46.86346863468634,0.7272727272727273,2.015151515151515,36.09022556390977,0.36363636363636365,0.5303030303030303,68.57142857142857,0.24242424242424243,0.9848484848484849,1.2272727272727273,1.7121212121212122,0.5606060606060606,3.054054054054054,0.24242424242424243,0.045454545454545456,0.5571955719557196,0.5691340782122906,108.04423676012465,114.21692627206644,-6.1726895119417975,1.1666666666666667,-105,5.737798546209759
480,Trey Lyles,SAC,2024,52,59.61538461538461,20.01923076923077,7.403846153846154,0.36983669548511044,2.519230769230769,5.5576923076923075,45.32871972318339,1.4615384615384615,3.8076923076923075,38.38383838383838,0.9038461538461539,1.3076923076923077,69.11764705882352,1.0192307692307692,3.3461538461538463,4.365384615384615,1.2307692307692308,0.6923076923076923,1.7777777777777777,0.2692307692307692,0.3076923076923077,0.5847750865051903,0.6035996488147497,118.17127761767534,112.17588856868394,5.995389048991399,1.5769230769230769,129,8.21853986551393
481,P.J. Washington,DAL,2024,68,38.23529411764706,30.279411764705884,12.808823529411764,0.4230208839242351,4.823529411764706,11.102941176470589,43.443708609271525,1.7941176470588236,5.632352941176471,31.853785900783286,1.3676470588235294,1.9852941176470589,68.88888888888889,1.1764705882352942,4.367647058823529,5.544117647058823,1.911764705882353,1.2941176470588236,1.4772727272727273,0.9264705882352942,0.7941176470588235,0.5152317880794702,0.5347495088408645,112.31353055286128,116.21745877788554,-3.9039282250242593,2.3823529411764706,-161,7.621338506304555
482,Jalen Green,HOU,2024,76,50.0,31.723684210526315,19.894736842105264,0.6271256739941933,6.9605263157894735,16.32894736842105,42.62691377921031,2.4473684210526314,7.302631578947368,33.513513513513516,3.526315789473684,4.394736842105263,80.23952095808383,0.5131578947368421,4.605263157894737,5.118421052631579,3.539473684210526,2.289473684210526,1.5459770114942528,0.8026315789473685,0.34210526315789475,0.5012087026591459,0.5446842848497074,114.11608767576512,113.64946236559145,0.4666253101736686,1.394736842105263,59,11.160049627791565
483,Miles McBride,NYK,2024,63,60.317460317460316,19.26984126984127,8.238095238095237,0.42751235584843494,3.0,6.619047619047619,45.32374100719424,1.6031746031746033,3.857142857142857,41.56378600823045,0.6349206349206349,0.746031746031746,85.1063829787234,0.4444444444444444,0.9365079365079365,1.380952380952381,1.619047619047619,0.4444444444444444,3.642857142857143,0.7301587301587301,0.1111111111111111,0.5743405275779376,0.5928989215865472,110.37949138638224,110.03625922887613,0.34323215750610814,1.619047619047619,-6,8.025512715340444
484,Terance Mann,LAC,2024,69,63.76811594202898,25.28985507246377,8.347826086956522,0.3300859598853868,3.1739130434782608,6.507246376811594,48.775055679287306,0.9565217391304348,2.8260869565217392,33.84615384615385,1.0434782608695652,1.2608695652173914,82.75862068965517,1.144927536231884,2.130434782608696,3.2753623188405796,1.6231884057971016,0.6086956521739131,2.6666666666666665,0.5652173913043478,0.21739130434782608,0.5612472160356348,0.5910359546872435,116.93127501429387,115.7951972555746,1.1360777587192672,1.8985507246376812,31,6.564208118925099
485,Bojan Bogdanovic,NYK,2024,51,29.411764705882355,26.92156862745098,15.784313725490197,0.5863073561544064,5.607843137254902,12.333333333333334,45.46899841017488,2.411764705882353,6.098039215686274,39.549839228295816,2.156862745098039,2.764705882352941,78.01418439716312,0.4117647058823529,2.411764705882353,2.823529411764706,1.803921568627451,1.8823529411764706,0.9583333333333334,0.5490196078431373,0.09803921568627451,0.5524642289348172,0.5824554294975689,109.32136627906976,121.10595930232556,-11.784593023255795,1.803921568627451,-336,7.979360465116278
486,Jimmy Butler,MIA,2024,54,53.70370370370371,34.092592592592595,20.944444444444443,0.6143400325909831,6.666666666666667,13.425925925925926,49.6551724137931,0.9629629629629629,2.3703703703703702,40.625,6.648148148148148,7.7407407407407405,85.88516746411483,1.8148148148148149,3.5185185185185186,5.333333333333333,4.888888888888889,1.6851851851851851,2.901098901098901,1.3333333333333333,0.3148148148148148,0.5324137931034483,0.6221669673898693,116.38265582655829,110.29105691056911,6.091598915989181,1.1851851851851851,214,14.434037940379406
487,De'Andre Hunter,ATL,2024,53,49.056603773584904,29.32075471698113,15.641509433962264,0.5334620334620335,5.3584905660377355,11.49056603773585,46.63382594417077,2.0943396226415096,5.283018867924528,39.64285714285714,2.830188679245283,3.358490566037736,84.26966292134831,0.5471698113207547,3.339622641509434,3.8867924528301887,1.509433962264151,1.471698113207547,1.0256410256410255,0.6981132075471698,0.2830188679245283,0.5574712643678161,0.6030669848105685,117.24344473007713,117.45186375321333,-0.20841902313620153,2.547169811320755,-4,8.093637532133677
488,Draymond Green,GSW,2024,51,60.78431372549019,26.84313725490196,8.843137254901961,0.3294375456537619,3.450980392156863,6.901960784313726,50.0,0.8823529411764706,2.3137254901960786,38.13559322033898,1.0588235294117647,1.411764705882353,75.0,1.411764705882353,5.8431372549019605,7.254901960784314,5.980392156862745,2.411764705882353,2.4796747967479673,0.9803921568627451,0.8431372549019608,0.5639204545454546,0.5877293577981652,115.99467930029157,110.75699708454809,5.237682215743476,3.0392156862745097,169,11.035349854227407
489,Dejounte Murray,ATL,2024,74,45.94594594594595,35.608108108108105,22.513513513513512,0.632258064516129,8.621621621621621,18.7027027027027,46.09826589595375,2.581081081081081,7.094594594594595,36.38095238095238,2.689189189189189,3.364864864864865,79.91967871485943,0.7567567567567568,4.554054054054054,5.3108108108108105,6.351351351351352,2.554054054054054,2.486772486772487,1.4189189189189189,0.3108108108108108,0.5299855491329479,0.5577278448806878,117.1125852918878,119.0681956027293,-1.9556103108415073,1.7297297297297298,-96,12.400796057619413
490,Dante Exum,DAL,2024,50,64.0,19.44,7.96,0.4094650205761317,2.98,5.5,54.18181818181819,0.98,1.96,50.0,1.02,1.32,77.27272727272727,0.44,2.14,2.58,2.82,0.84,3.357142857142857,0.44,0.1,0.6309090909090909,0.6545191422181291,120.30565843621397,112.14413580246914,8.161522633744838,1.56,177,10.112242798353908
491,Amen Thompson,HOU,2024,57,47.368421052631575,21.614035087719298,9.192982456140351,0.4253246753246753,3.719298245614035,7.105263157894737,52.345679012345684,0.14035087719298245,0.9824561403508771,14.285714285714285,1.6140350877192982,2.4035087719298245,67.15328467153284,2.245614035087719,4.105263157894737,6.350877192982456,2.3859649122807016,1.4035087719298245,1.7,1.2456140350877194,0.5964912280701754,0.5333333333333333,0.563101788170564,110.30614886731391,109.67597087378644,0.6301779935274681,2.3157894736842106,1,11.623543689320389
492,Julian Strawther,DEN,2024,46,65.21739130434783,11.565217391304348,4.826086956521739,0.41729323308270677,1.7608695652173914,4.717391304347826,37.327188940092164,0.8695652173913043,2.9347826086956523,29.629629629629626,0.43478260869565216,0.5869565217391305,74.07407407407408,0.10869565217391304,1.108695652173913,1.2173913043478262,0.9565217391304348,0.41304347826086957,2.3157894736842106,0.3695652173913043,0.15217391304347827,0.46543778801843316,0.48497029010835374,105.40827067669171,115.74511278195486,-10.336842105263145,1.1304347826086956,-104,5.040037593984962
493,Harrison Barnes,SAC,2024,76,57.89473684210527,29.06578947368421,12.197368421052632,0.4196468990493436,4.276315789473684,8.921052631578947,47.935103244837755,1.868421052631579,4.697368421052632,39.77591036414566,1.7763157894736843,2.210526315789474,80.35714285714286,0.7894736842105263,2.1315789473684212,2.9210526315789473,1.1578947368421053,0.7368421052631579,1.5714285714285714,0.6447368421052632,0.14473684210526316,0.584070796460177,0.6164219597829557,114.03922277451426,116.44270221418888,-2.4034794396746264,1.2236842105263157,-105,7.069001355625844
494,Precious Achiuwa,NYK,2024,69,52.17391304347826,22.565217391304348,8.028985507246377,0.35581245985870263,3.3333333333333335,6.594202898550725,50.54945054945055,0.36231884057971014,1.3623188405797102,26.595744680851062,1.0,1.6231884057971016,61.60714285714286,2.710144927536232,4.101449275362318,6.811594202898551,1.3623188405797102,1.144927536231884,1.1898734177215189,0.6521739130434783,0.9565217391304348,0.532967032967033,0.5492980090425954,111.68425096030732,112.51478873239432,-0.8305377720869984,1.9565217391304348,-42,9.59750320102433
495,Jerome Robinson,GSW,2024,20,75.0,3.7,1.3,0.35135135135135137,0.45,1.55,29.03225806451613,0.1,0.85,11.76470588235294,0.3,0.5,60.0,0.05,0.25,0.3,0.25,0.1,2.5,0.0,0.15,0.3225806451612903,0.3672316384180791,113.4186666666667,93.66800000000002,19.750666666666675,0.25,31,-0.9506666666666674
496,Kessler Edwards,SAC,2024,50,60.0,4.92,1.68,0.34146341463414637,0.62,1.48,41.891891891891895,0.36,0.94,38.297872340425535,0.08,0.16,50.0,0.18,0.62,0.8,0.26,0.06,4.333333333333333,0.16,0.08,0.5405405405405406,0.541795665634675,99.87137096774195,104.98749999999998,-5.11612903225803,0.5,-40,7.041129032258064
497,Gary Payton II,GSW,2024,41,60.97560975609756,15.390243902439025,5.195121951219512,0.3375594294770206,2.2439024390243905,4.097560975609756,54.761904761904766,0.4146341463414634,1.2195121951219512,34.0,0.2926829268292683,0.4878048780487805,60.0,1.1219512195121952,1.4878048780487805,2.6097560975609757,1.0731707317073171,0.6097560975609756,1.76,0.926829268292683,0.36585365853658536,0.5982142857142857,0.6023755656108597,113.98259493670886,109.81313291139239,4.169462025316477,1.6585365853658536,53,7.41851265822785
498,Mamadi Diakite,NYK,2024,6,83.33333333333334,4.333333333333333,2.0,0.46153846153846156,0.6666666666666666,1.0,66.66666666666666,0.0,0.16666666666666666,0.0,0.6666666666666666,1.0,66.66666666666666,0.16666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6944444444444444,89.37307692307692,84.13076923076923,5.242307692307691,0.3333333333333333,3,66.86538461538461
499,Maxi Kleber,DAL,2024,39,61.53846153846154,20.256410256410255,4.153846153846154,0.20506329113924052,1.4102564102564104,3.4615384615384617,40.74074074074074,0.6923076923076923,2.1538461538461537,32.142857142857146,0.6410256410256411,0.9487179487179487,67.56756756756756,0.6410256410256411,2.641025641025641,3.282051282051282,1.564102564102564,0.6410256410256411,2.44,0.38461538461538464,0.6410256410256411,0.5074074074074074,0.5354309888947647,115.84229797979796,111.70366161616163,4.138636363636337,1.8717948717948718,71,5.04861111111111
500,Jaden Hardy,DAL,2024,67,59.70149253731343,13.402985074626866,7.223880597014926,0.5389755011135857,2.671641791044776,6.552238805970149,40.77448747152619,1.1492537313432836,3.1641791044776117,36.32075471698113,0.7313432835820896,0.9552238805970149,76.5625,0.2537313432835821,1.4328358208955223,1.6865671641791045,1.4776119402985075,0.746268656716418,1.98,0.26865671641791045,0.05970149253731343,0.49544419134396356,0.518023803407826,109.87586206896555,114.80789766407119,-4.932035595105646,1.0597014925373134,-82,8.00022246941046
501,JaVale McGee,SAC,2024,44,59.09090909090909,7.454545454545454,4.0,0.5365853658536586,1.7045454545454546,2.8181818181818183,60.483870967741936,0.022727272727272728,0.11363636363636363,20.0,0.5681818181818182,0.9772727272727273,58.139534883720934,0.8863636363636364,1.7727272727272727,2.659090909090909,0.3409090909090909,0.7272727272727273,0.46875,0.29545454545454547,0.45454545454545453,0.6088709677419355,0.6157290792051496,109.04610778443113,112.22874251497008,-3.1826347305389504,1.0227272727272727,0,13.697305389221558
502,Nikola Jovic,MIA,2024,40,50.0,18.75,6.8,0.3626666666666667,2.425,5.525,43.89140271493213,1.275,3.15,40.476190476190474,0.675,1.025,65.85365853658537,0.575,3.5,4.075,2.025,0.95,2.1315789473684212,0.55,0.325,0.5542986425339367,0.5689424364123159,116.54488711819386,106.9480743691899,9.59681274900396,1.75,145,8.562284196547143
503,Jabari Smith Jr.,HOU,2024,70,51.42857142857142,31.685714285714287,13.771428571428572,0.43462578899909826,4.957142857142857,10.914285714285715,45.41884816753927,1.8,4.942857142857143,36.41618497109826,2.057142857142857,2.4857142857142858,82.75862068965517,1.8857142857142857,6.3428571428571425,8.228571428571428,1.4714285714285715,1.2142857142857142,1.2117647058823529,0.7142857142857143,0.7428571428571429,0.5366492146596858,0.5734272389835349,111.83337837837834,113.75315315315312,-1.9197747747747798,2.657142857142857,-67,10.037252252252248
504,Garrison Mathews,ATL,2024,61,47.540983606557376,14.344262295081966,4.704918032786885,0.328,1.4754098360655739,3.098360655737705,47.61904761904761,1.2459016393442623,2.6557377049180326,46.913580246913575,0.5081967213114754,0.6229508196721312,81.57894736842105,0.2459016393442623,1.1475409836065573,1.3934426229508197,0.5409836065573771,0.29508196721311475,1.8333333333333333,0.2459016393442623,0.11475409836065574,0.6772486772486772,0.6975500680536652,111.88680318543801,115.98634812286686,-4.0995449374288455,1.8032786885245902,-81,4.645278725824802
505,DaQuan Jeffries,NYK,2024,17,64.70588235294117,2.5294117647058822,0.8235294117647058,0.32558139534883723,0.35294117647058826,1.0,35.294117647058826,0.11764705882352941,0.5882352941176471,20.0,0.0,0.11764705882352941,0.0,0.0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.17647058823529413,1.6666666666666667,0.0,0.058823529411764705,0.4117647058823529,0.39149888143176736,86.64418604651163,97.58837209302327,-10.944186046511632,0.11764705882352941,-10,65.80697674418604
506,AJ Lawson,DAL,2024,13,92.3076923076923,2.6923076923076925,1.6923076923076923,0.6285714285714286,0.7692307692307693,1.4615384615384615,52.63157894736842,0.07692307692307693,0.3076923076923077,25.0,0.07692307692307693,0.15384615384615385,50.0,0.15384615384615385,0.5384615384615384,0.6923076923076923,0.07692307692307693,0.0,inf,0.07692307692307693,0.0,0.5526315789473685,0.5533199195171027,111.3949806949807,106.61621621621622,4.7787644787644865,0.23076923076923078,4,7.602316602316602
507,Alec Burks,NYK,2024,64,26.5625,18.625,10.6875,0.5738255033557047,3.265625,8.796875,37.12255772646537,1.921875,5.109375,37.61467889908257,2.234375,2.578125,86.66666666666667,0.375,1.921875,2.296875,1.3125,0.71875,1.826086956521739,0.421875,0.1875,0.48046181172291297,0.5380742605412209,107.83916317991628,118.12276150627615,-10.283598326359865,1.15625,-247,8.18577405857741
