,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
378,Jock Landale,HOU,2024,12,58.333333333333336,9.166666666666666,2.0,0.21818181818181817,0.75,2.1666666666666665,34.61538461538461,0.16666666666666666,0.8333333333333334,20.0,0.3333333333333333,0.3333333333333333,100.0,0.75,1.1666666666666667,1.9166666666666667,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.16666666666666666,0.38461538461538464,0.4322766570605187,104.85000000000001,105.65181818181817,-0.8018181818181631,0.75,1,5.806363636363637
379,Ausar Thompson,DET,2024,18,11.11111111111111,29.77777777777778,11.444444444444445,0.3843283582089552,4.777777777777778,10.277777777777779,46.48648648648649,0.2222222222222222,1.8888888888888888,11.76470588235294,1.6666666666666667,2.388888888888889,69.76744186046511,3.2222222222222223,6.055555555555555,9.277777777777779,2.9444444444444446,2.111111111111111,1.394736842105263,1.1111111111111112,1.6111111111111112,0.4756756756756757,0.5051000392310709,104.79458955223879,114.57630597014925,-9.78171641791046,3.611111111111111,-126,9.81026119402985
380,Collin Gillespie,DEN,2024,10,70.0,8.3,2.0,0.24096385542168675,0.8,1.9,42.10526315789473,0.3,1.2,25.0,0.1,0.1,100.0,0.0,0.3,0.3,0.8,0.4,2.0,0.5,0.0,0.5,0.51440329218107,120.9313253012048,121.2433734939759,-0.3120481927711012,0.9,-6,2.589156626506024
381,Jordan Ford,SAC,2024,5,40.0,2.4,1.4,0.5833333333333334,0.4,1.0,40.0,0.2,0.4,50.0,0.4,0.4,100.0,0.0,0.2,0.2,0.2,0.0,inf,0.0,0.0,0.5,0.5952380952380952,122.99999999999999,113.3,9.699999999999989,0.0,2,7.830769230769232
382,Julian Strawther,DEN,2024,16,62.5,12.3125,5.0,0.40609137055837563,1.8125,4.8125,37.66233766233766,1.0,3.0625,32.6530612244898,0.375,0.5,75.0,0.0625,1.0625,1.125,1.0,0.1875,5.333333333333333,0.3125,0.25,0.4805194805194805,0.49677098857426727,104.10507614213199,117.448730964467,-13.343654822335012,1.625,-49,4.027918781725888
383,JaVale McGee,SAC,2024,15,53.333333333333336,9.6,5.533333333333333,0.5763888888888888,2.4,3.6,66.66666666666666,0.0,0.06666666666666667,0.0,0.7333333333333333,1.2666666666666666,57.89473684210527,1.4666666666666666,2.3333333333333335,3.8,0.4666666666666667,1.1333333333333333,0.4117647058823529,0.26666666666666666,0.5333333333333333,0.6666666666666666,0.6654906991661321,112.75578231292518,112.1938775510204,0.5619047619047706,1.1333333333333333,7,14.09047619047619
384,Ochai Agbaji,UTA,2024,18,33.33333333333333,18.72222222222222,5.333333333333333,0.28486646884273,2.0,4.555555555555555,43.90243902439025,1.1111111111111112,2.9444444444444446,37.735849056603776,0.2222222222222222,0.3333333333333333,66.66666666666666,0.8333333333333334,1.7222222222222223,2.5555555555555554,1.0555555555555556,0.6666666666666666,1.5833333333333333,0.4444444444444444,0.6666666666666666,0.5609756097560976,0.5671077504725898,108.75604719764011,115.5873156342183,-6.831268436578185,1.4444444444444444,-53,6.2837758112094395
385,Jaxson Hayes,LAL,2024,17,64.70588235294117,11.235294117647058,3.2941176470588234,0.2931937172774869,1.2941176470588236,1.8235294117647058,70.96774193548387,0.0,0.11764705882352941,0.0,0.7058823529411765,1.2352941176470589,57.14285714285714,0.4117647058823529,1.2352941176470589,1.6470588235294117,0.4117647058823529,0.7647058823529411,0.5384615384615384,0.23529411764705882,0.5294117647058824,0.7096774193548387,0.6958250497017893,98.717277486911,108.19633507853403,-9.479057591623032,1.7647058823529411,-38,3.353403141361256
386,D'Moi Hodge,LAL,2024,5,20.0,5.6,1.8,0.32142857142857145,0.6,2.2,27.27272727272727,0.4,1.8,22.22222222222222,0.2,0.4,50.0,0.0,0.0,0.0,0.4,0.2,2.0,0.2,0.2,0.36363636363636365,0.3787878787878788,72.20689655172413,129.01379310344828,-56.80689655172415,0.8,-35,-3.0137931034482754
387,Johnny Davis,WAS,2024,13,15.384615384615385,9.307692307692308,3.3076923076923075,0.35537190082644626,1.4615384615384615,2.923076923076923,50.0,0.07692307692307693,0.23076923076923078,33.33333333333333,0.3076923076923077,0.38461538461538464,80.0,0.5384615384615384,0.8461538461538461,1.3846153846153846,0.38461538461538464,0.38461538461538464,1.0,0.5384615384615384,0.07692307692307693,0.5131578947368421,0.5348258706467661,109.06370967741937,107.0008064516129,2.0629032258064655,0.6923076923076923,2,6.716935483870968
388,Domantas Sabonis,SAC,2024,17,58.82352941176471,35.05882352941177,18.705882352941178,0.5335570469798657,7.117647058823529,12.117647058823529,58.7378640776699,0.5294117647058824,1.2352941176470589,42.857142857142854,3.9411764705882355,6.0588235294117645,65.0485436893204,3.411764705882353,8.235294117647058,11.647058823529411,6.9411764705882355,3.1176470588235294,2.2264150943396226,0.8235294117647058,0.8823529411764706,0.6092233009708737,0.6326595575362088,111.37483221476508,115.25973154362418,-3.884899328859106,3.5294117647058822,-52,15.087416107382552
389,Danilo Gallinari,WAS,2024,16,18.75,15.4375,8.0625,0.5222672064777328,2.6875,5.75,46.73913043478261,0.8125,2.5625,31.70731707317073,1.875,2.3125,81.08108108108108,0.5625,2.4375,3.0,1.5,0.4375,3.4285714285714284,0.1875,0.1875,0.5380434782608695,0.5956778721832287,113.38906882591094,119.85829959514169,-6.469230769230748,1.0,-28,11.100809716599189
390,Precious Achiuwa,TOR,2024,13,38.46153846153847,18.23076923076923,7.230769230769231,0.39662447257383965,2.8461538461538463,6.461538461538462,44.047619047619044,0.46153846153846156,1.6923076923076923,27.27272727272727,1.0769230769230769,1.9230769230769231,56.00000000000001,2.076923076923077,4.076923076923077,6.153846153846154,2.076923076923077,1.3076923076923077,1.588235294117647,0.6153846153846154,0.46153846153846156,0.47619047619047616,0.49473684210526314,103.95949367088606,113.09746835443039,-9.137974683544329,1.7692307692307692,-36,10.129957805907173
391,Marcus Morris Sr.,PHI,2024,11,54.54545454545454,10.636363636363637,4.2727272727272725,0.4017094017094017,1.6363636363636365,3.5454545454545454,46.15384615384615,0.8181818181818182,1.8181818181818181,45.0,0.18181818181818182,0.18181818181818182,100.0,0.36363636363636365,1.2727272727272727,1.6363636363636365,0.45454545454545453,0.45454545454545453,1.0,0.2727272727272727,0.36363636363636365,0.5769230769230769,0.5892678034102307,109.64152542372878,121.24067796610169,-11.599152542372906,1.6363636363636365,-31,5.003389830508475
392,Furkan Korkmaz,PHI,2024,13,69.23076923076923,6.846153846153846,2.3846153846153846,0.34831460674157305,0.8461538461538461,2.0,42.30769230769231,0.3076923076923077,0.9230769230769231,33.33333333333333,0.38461538461538464,0.5384615384615384,71.42857142857143,0.07692307692307693,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,1.0,0.6153846153846154,0.0,0.5,0.5330123796423659,100.98333333333333,86.99111111111111,13.992222222222225,0.3076923076923077,26,9.38111111111111
393,Talen Horton-Tucker,UTA,2024,18,33.33333333333333,22.5,9.11111111111111,0.4049382716049383,3.388888888888889,9.333333333333334,36.30952380952381,1.1111111111111112,3.888888888888889,28.57142857142857,1.2222222222222223,1.3888888888888888,88.0,0.5555555555555556,2.5,3.0555555555555554,4.666666666666667,2.0555555555555554,2.27027027027027,0.8888888888888888,0.5,0.4226190476190476,0.4581005586592179,110.36871921182266,115.58399014778325,-5.215270935960589,2.3333333333333335,-42,7.226600985221674
394,Jalen Pickett,DEN,2024,11,63.63636363636363,6.818181818181818,2.272727272727273,0.3333333333333333,0.8181818181818182,1.8181818181818181,45.0,0.45454545454545453,1.2727272727272727,35.714285714285715,0.18181818181818182,0.18181818181818182,100.0,0.09090909090909091,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.2727272727272727,0.0,0.575,0.5986590038314177,108.692,108.824,-0.132000000000005,0.6363636363636364,3,8.481333333333334
395,Sasha Vezenkov,SAC,2024,14,57.14285714285714,14.428571428571429,6.428571428571429,0.44554455445544555,2.4285714285714284,5.5,44.15584415584416,1.3571428571428572,3.7142857142857144,36.53846153846153,0.21428571428571427,0.21428571428571427,100.0,0.2857142857142857,2.0,2.2857142857142856,0.2857142857142857,0.2857142857142857,1.0,0.42857142857142855,0.35714285714285715,0.564935064935065,0.5745658835546477,119.4406862745098,114.04166666666667,5.39901960784313,1.2857142857142858,21,6.904901960784314
396,Zeke Nnaji,DEN,2024,19,68.42105263157895,10.473684210526315,3.6842105263157894,0.35175879396984927,1.3157894736842106,2.6842105263157894,49.01960784313725,0.15789473684210525,0.3684210526315789,42.857142857142854,0.8947368421052632,1.4736842105263157,60.71428571428571,1.2105263157894737,1.0526315789473684,2.263157894736842,0.42105263157894735,0.5263157894736842,0.8,0.15789473684210525,0.5263157894736842,0.5196078431372549,0.5527479469361971,97.882,114.3555,-16.4735,1.368421052631579,-78,8.534999999999998
397,Kyle Kuzma,WAS,2024,18,16.666666666666664,30.88888888888889,23.38888888888889,0.7571942446043165,9.11111111111111,19.38888888888889,46.99140401146132,2.3333333333333335,6.5,35.8974358974359,2.8333333333333335,3.4444444444444446,82.25806451612904,0.9444444444444444,5.111111111111111,6.055555555555555,4.833333333333333,2.2777777777777777,2.1219512195121952,0.2777777777777778,0.5555555555555556,0.5300859598853869,0.5594238333156161,109.12482014388489,122.53507194244604,-13.410251798561148,1.7777777777777777,-161,12.78453237410072
398,Jordan Poole,WAS,2024,17,17.647058823529413,29.176470588235293,17.352941176470587,0.594758064516129,6.176470588235294,15.529411764705882,39.77272727272727,2.0,6.705882352941177,29.82456140350877,3.0,3.5294117647058822,85.0,0.5294117647058824,2.176470588235294,2.7058823529411766,3.4705882352941178,2.8823529411764706,1.2040816326530612,1.1764705882352942,0.4117647058823529,0.4621212121212121,0.5079201101928376,105.84547283702213,124.34426559356139,-18.49879275653926,3.1176470588235294,-198,5.930784708249496
399,Devin Booker,PHX,2024,10,80.0,33.8,27.3,0.8076923076923077,9.1,19.1,47.64397905759162,2.0,5.0,40.0,7.1,7.7,92.20779220779221,1.0,4.4,5.4,8.5,3.0,2.8333333333333335,0.7,0.5,0.5287958115183246,0.6069903948772679,124.11828908554571,112.48259587020648,11.63569321533923,3.0,83,17.31061946902655
400,Luka Samanic,UTA,2024,7,14.285714285714285,4.571428571428571,2.5714285714285716,0.5625,1.0,2.142857142857143,46.666666666666664,0.42857142857142855,1.1428571428571428,37.5,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.2857142857142857,0.2857142857142857,1.0,0.14285714285714285,0.14285714285714285,0.5666666666666667,0.5829015544041452,92.61875,85.853125,6.765625,0.2857142857142857,7,14.409375
401,Isaiah Stewart,DET,2024,18,11.11111111111111,31.333333333333332,11.5,0.3670212765957447,4.277777777777778,9.444444444444445,45.294117647058826,1.5555555555555556,4.0,38.88888888888889,1.3888888888888888,1.7777777777777777,78.125,2.0,5.166666666666667,7.166666666666667,1.2777777777777777,1.6666666666666667,0.7666666666666667,0.2777777777777778,0.7777777777777778,0.5352941176470588,0.5622555410691004,107.13031914893617,112.99645390070921,-5.866134751773046,2.5555555555555554,-77,7.9425531914893615
402,Paul Reed,PHI,2024,18,66.66666666666666,14.444444444444445,5.0,0.34615384615384615,2.2777777777777777,4.0,56.94444444444444,0.16666666666666666,0.4444444444444444,37.5,0.2777777777777778,0.3888888888888889,71.42857142857143,1.8888888888888888,2.5,4.388888888888889,1.0555555555555556,0.8333333333333334,1.2666666666666666,0.5555555555555556,0.6111111111111112,0.5902777777777778,0.5993606819392648,120.99999999999999,108.60498084291189,12.3950191570881,2.0555555555555554,66,8.838697318007664
403,Simone Fontecchio,UTA,2024,16,31.25,15.625,6.6875,0.428,2.375,5.3125,44.70588235294118,1.625,3.875,41.935483870967744,0.3125,0.375,83.33333333333334,0.625,1.5625,2.1875,0.6875,0.875,0.7857142857142857,0.375,0.3125,0.6,0.6104518484710177,109.67460317460319,115.6547619047619,-5.980158730158706,1.25,-27,7.22738095238095
404,Taurean Prince,LAL,2024,17,58.82352941176471,29.823529411764707,8.705882352941176,0.29191321499013806,3.2941176470588234,7.9411764705882355,41.48148148148148,1.411764705882353,4.411764705882353,32.0,0.7058823529411765,0.9411764705882353,75.0,0.35294117647058826,1.9411764705882353,2.2941176470588234,1.4705882352941178,0.6470588235294118,2.272727272727273,0.5882352941176471,0.47058823529411764,0.5037037037037037,0.5209800056322164,111.43698630136987,111.20900195694716,0.22798434442270832,2.235294117647059,-1,4.084735812133072
405,Ziaire Williams,MEM,2024,16,25.0,23.1875,9.0625,0.3908355795148248,3.1875,8.1875,38.93129770992366,1.375,4.0,34.375,1.3125,1.5,87.5,0.75,4.0625,4.8125,1.375,1.3125,1.0476190476190477,0.5,0.3125,0.4732824427480916,0.512150324950551,99.32048517520217,113.4954177897574,-14.174932614555232,2.0625,-116,8.328571428571427
406,Alex Fudge,LAL,2024,3,33.33333333333333,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,1.6666666666666667,20.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.2,61.28,131.34,-70.06,0.3333333333333333,-15,-9.879999999999999
407,David Roddy,MEM,2024,17,23.52941176470588,23.352941176470587,8.529411764705882,0.36523929471032746,3.4705882352941178,7.764705882352941,44.696969696969695,1.0,3.2941176470588234,30.357142857142854,0.5882352941176471,0.8823529411764706,66.66666666666666,1.0,2.9411764705882355,3.9411764705882355,1.0,0.8823529411764706,1.1333333333333333,0.5882352941176471,0.4117647058823529,0.5113636363636364,0.5230880230880232,104.41863979848866,111.044080604534,-6.625440806045347,1.588235294117647,-58,7.370025188916877
408,Aaron Holiday,HOU,2024,14,57.14285714285714,18.5,6.071428571428571,0.3281853281853282,2.357142857142857,5.214285714285714,45.20547945205479,0.9285714285714286,2.642857142857143,35.13513513513514,0.42857142857142855,0.5,85.71428571428571,0.14285714285714285,1.7142857142857142,1.8571428571428572,2.0,0.42857142857142855,4.666666666666667,0.5714285714285714,0.07142857142857142,0.541095890410959,0.5586225026288117,113.32123552123552,109.24787644787645,4.073359073359072,1.8571428571428572,34,6.667567567567567
409,Davion Mitchell,SAC,2024,14,50.0,16.928571428571427,5.071428571428571,0.29957805907172996,1.7857142857142858,4.928571428571429,36.231884057971016,0.8571428571428571,2.9285714285714284,29.268292682926827,0.6428571428571429,0.6428571428571429,100.0,0.07142857142857142,1.1428571428571428,1.2142857142857142,2.642857142857143,0.9285714285714286,2.8461538461538463,0.35714285714285715,0.14285714285714285,0.4492753623188406,0.4865679824561404,99.91297071129706,115.40920502092051,-15.496234309623446,1.6428571428571428,-82,4.97071129707113
410,Tyus Jones,WAS,2024,18,16.666666666666664,26.88888888888889,10.722222222222221,0.3987603305785124,4.611111111111111,9.38888888888889,49.112426035502956,1.0,3.0555555555555554,32.72727272727273,0.5,0.7222222222222222,69.23076923076923,0.3333333333333333,2.4444444444444446,2.7777777777777777,4.833333333333333,0.6666666666666666,7.25,0.8888888888888888,0.1111111111111111,0.5443786982248521,0.5523122710622711,108.2086776859504,124.0,-15.791322314049594,0.8888888888888888,-163,9.471487603305786
411,Nate Williams,HOU,2024,4,50.0,5.5,3.25,0.5909090909090909,1.5,2.75,54.54545454545454,0.0,0.5,0.0,0.25,0.5,50.0,0.0,0.0,0.0,0.5,0.0,inf,0.25,0.0,0.5454545454545454,0.5471380471380471,105.40454545454546,101.12272727272727,4.281818181818181,0.5,-2,10.863636363636363
412,Ivica Zubac,LAC,2024,17,47.05882352941176,25.823529411764707,11.411764705882353,0.4419134396355353,4.764705882352941,7.823529411764706,60.902255639097746,0.0,0.0,,1.8823529411764706,3.1176470588235294,60.37735849056604,3.235294117647059,5.647058823529412,8.882352941176471,0.8823529411764706,1.2941176470588236,0.6818181818181818,0.11764705882352941,1.411764705882353,0.6090225563909775,0.6205220061412487,111.5498866213152,106.89024943310656,4.6596371882086345,2.6470588235294117,55,11.668707482993199
413,Keita Bates-Diop,PHX,2024,15,66.66666666666666,20.0,6.0,0.3,2.1333333333333333,5.133333333333334,41.55844155844156,0.5333333333333333,2.0,26.666666666666668,1.2,1.6666666666666667,72.0,1.2,2.4,3.6,0.9333333333333333,0.2,4.666666666666667,0.7333333333333333,0.9333333333333333,0.4675324675324675,0.5113636363636364,111.209,111.30266666666667,-0.0936666666666639,1.2666666666666666,4,7.4816666666666665
414,Deni Avdija,WAS,2024,18,16.666666666666664,27.055555555555557,12.61111111111111,0.46611909650924027,5.0,9.333333333333334,53.57142857142857,1.1111111111111112,2.7777777777777777,40.0,1.5,1.8333333333333333,81.81818181818183,1.3888888888888888,4.0,5.388888888888889,3.611111111111111,1.5,2.4074074074074074,0.8888888888888888,0.2777777777777778,0.5952380952380952,0.6218496603111987,109.92090163934428,119.79569672131144,-9.874795081967164,2.388888888888889,-109,10.506352459016396
415,Joe Ingles,ORL,2024,18,72.22222222222221,18.77777777777778,4.444444444444445,0.23668639053254437,1.5555555555555556,3.7777777777777777,41.17647058823529,0.8888888888888888,2.388888888888889,37.2093023255814,0.4444444444444444,0.5,88.88888888888889,0.4444444444444444,2.1666666666666665,2.611111111111111,3.3333333333333335,1.0,3.3333333333333335,0.8888888888888888,0.1111111111111111,0.5294117647058824,0.5558643690939411,120.37411764705884,108.48,11.894117647058835,1.4444444444444444,93,7.919411764705882
416,Moritz Wagner,ORL,2024,18,72.22222222222221,19.055555555555557,12.444444444444445,0.6530612244897959,4.777777777777778,7.555555555555555,63.23529411764706,0.6111111111111112,1.7222222222222223,35.483870967741936,2.2777777777777777,2.7222222222222223,83.6734693877551,1.4444444444444444,2.888888888888889,4.333333333333333,1.2222222222222223,1.2777777777777777,0.9565217391304348,0.4444444444444444,0.3888888888888889,0.6727941176470589,0.7108403148007109,113.6815028901734,108.24913294797688,5.43236994219653,2.5555555555555554,32,15.05664739884393
417,Braxton Key,DEN,2024,6,83.33333333333334,2.5,0.5,0.2,0.16666666666666666,0.8333333333333334,20.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.5,0.5,0.8333333333333334,0.0,inf,0.0,0.0,0.2,0.25510204081632654,82.48,123.89999999999999,-41.41999999999999,0.5,-10,4.006666666666667
418,Daniel Theis,LAC,2024,8,75.0,15.625,6.0,0.384,2.625,5.75,45.65217391304348,0.25,0.75,33.33333333333333,0.5,1.0,50.0,1.75,2.25,4.0,1.125,0.625,1.8,0.25,0.75,0.4782608695652174,0.4846526655896607,108.59448818897637,103.04566929133858,5.548818897637787,2.625,16,5.917322834645669
419,Paul George,LAC,2024,17,47.05882352941176,35.35294117647059,23.88235294117647,0.6755407653910149,8.176470588235293,18.235294117647058,44.83870967741935,3.176470588235294,8.352941176470589,38.028169014084504,4.352941176470588,4.705882352941177,92.5,0.7058823529411765,5.411764705882353,6.117647058823529,3.823529411764706,2.588235294117647,1.4772727272727273,1.7647058823529411,0.17647058823529413,0.535483870967742,0.5880648899188876,116.8968438538206,108.61627906976743,8.280564784053169,2.764705882352941,108,13.466445182724252
420,Kentavious Caldwell-Pope,DEN,2024,19,68.42105263157895,34.10526315789474,11.105263157894736,0.3256172839506173,3.789473684210526,8.421052631578947,45.0,1.5789473684210527,3.789473684210526,41.66666666666667,1.9473684210526316,2.0526315789473686,94.87179487179486,0.5263157894736842,1.4210526315789473,1.9473684210526316,2.5789473684210527,1.263157894736842,2.0416666666666665,1.4736842105263157,0.47368421052631576,0.54375,0.5955068864303454,121.56024653312788,110.2633281972265,11.296918335901381,2.210526315789474,151,5.784899845916795
421,Russell Westbrook,LAC,2024,17,47.05882352941176,27.11764705882353,12.117647058823529,0.44685466377440347,4.882352941176471,11.117647058823529,43.91534391534391,0.7058823529411765,2.588235294117647,27.27272727272727,1.6470588235294117,2.588235294117647,63.63636363636363,1.3529411764705883,5.0588235294117645,6.411764705882353,5.411764705882353,2.588235294117647,2.090909090909091,1.4705882352941178,0.29411764705882354,0.4708994708994709,0.4943367248992129,112.33585313174945,109.85961123110151,2.476241900647935,2.6470588235294117,17,11.356155507559397
422,Robert Covington,PHI,2024,18,66.66666666666666,18.0,4.722222222222222,0.2623456790123457,1.6666666666666667,3.7777777777777777,44.11764705882353,0.7777777777777778,2.2222222222222223,35.0,0.6111111111111112,0.7777777777777778,78.57142857142857,1.2777777777777777,2.2777777777777777,3.5555555555555554,0.9444444444444444,0.2222222222222222,4.25,1.3333333333333333,0.7777777777777778,0.5441176470588235,0.5730852211434736,117.26553846153847,104.072,13.193538461538466,1.8888888888888888,74,8.242153846153846
423,Jordan Goodwin,PHX,2024,18,61.111111111111114,16.833333333333332,6.444444444444445,0.38283828382838286,2.388888888888889,6.055555555555555,39.44954128440367,1.0555555555555556,2.9444444444444446,35.84905660377358,0.6111111111111112,0.7777777777777778,78.57142857142857,1.0555555555555556,2.5555555555555554,3.611111111111111,2.2222222222222223,0.7777777777777778,2.857142857142857,0.8333333333333334,0.3333333333333333,0.481651376146789,0.5036470996873915,110.95841584158416,103.44752475247526,7.510891089108895,1.1111111111111112,46,11.492409240924093
424,Walker Kessler,UTA,2024,11,36.36363636363637,24.181818181818183,9.090909090909092,0.37593984962406013,4.0,7.363636363636363,54.32098765432099,0.18181818181818182,0.8181818181818182,22.22222222222222,0.9090909090909091,1.5454545454545454,58.82352941176471,3.3636363636363638,4.818181818181818,8.181818181818182,0.6363636363636364,1.0909090909090908,0.5833333333333334,0.18181818181818182,2.4545454545454546,0.5555555555555556,0.5650994575045207,103.00524344569288,116.11722846441948,-13.1119850187266,2.3636363636363638,-78,9.822846441947567
425,Jalen Suggs,ORL,2024,17,70.58823529411765,27.235294117647058,13.0,0.4773218142548596,4.470588235294118,9.941176470588236,44.97041420118343,1.6470588235294117,4.411764705882353,37.333333333333336,2.411764705882353,2.8823529411764706,83.6734693877551,0.7647058823529411,3.176470588235294,3.9411764705882355,2.7058823529411766,1.9411764705882353,1.393939393939394,1.8823529411764706,0.47058823529411764,0.5325443786982249,0.5798698572628044,112.03211206896553,108.60344827586209,3.428663793103439,2.823529411764706,42,9.688577586206897
426,Marcus Sasser,DET,2024,18,11.11111111111111,18.555555555555557,8.055555555555555,0.4341317365269461,3.1666666666666665,6.944444444444445,45.6,1.2222222222222223,3.2777777777777777,37.28813559322034,0.5,0.5,100.0,0.16666666666666666,1.7777777777777777,1.9444444444444444,2.888888888888889,0.7777777777777778,3.7142857142857144,0.7222222222222222,0.16666666666666666,0.544,0.5621898263027295,110.20925373134328,118.41432835820896,-8.205074626865681,1.4444444444444444,-61,9.883582089552238
427,Daniel Gafford,WAS,2024,16,18.75,24.9375,9.3125,0.37343358395989973,4.0,5.6875,70.32967032967034,0.0,0.0,,1.3125,2.0,65.625,2.5625,4.8125,7.375,1.5,1.1875,1.263157894736842,0.6875,2.0,0.7032967032967034,0.7089836315188428,112.88245614035085,121.28320802005013,-8.400751879699271,3.3125,-76,9.854135338345863
428,Anthony Black,ORL,2024,16,75.0,18.75,4.75,0.25333333333333335,1.8125,3.9375,46.03174603174603,0.375,1.4375,26.08695652173913,0.75,1.125,66.66666666666666,0.625,1.625,2.25,1.4375,1.125,1.2777777777777777,0.3125,0.375,0.5079365079365079,0.535815002820079,111.60198675496687,107.67417218543046,3.927814569536409,2.0,28,3.9142384105960266
429,Santi Aldama,MEM,2024,11,36.36363636363637,26.363636363636363,14.272727272727273,0.5413793103448276,5.636363636363637,12.636363636363637,44.60431654676259,1.9090909090909092,5.818181818181818,32.8125,1.0909090909090908,1.9090909090909092,57.14285714285714,1.2727272727272727,4.454545454545454,5.7272727272727275,1.9090909090909092,1.2727272727272727,1.5,0.5454545454545454,0.6363636363636364,0.5215827338129496,0.5295466810577442,106.64034482758619,110.07241379310344,-3.432068965517246,1.6363636363636365,-17,11.700344827586209
430,Kawhi Leonard,LAC,2024,17,47.05882352941176,34.11764705882353,21.823529411764707,0.6396551724137931,8.058823529411764,17.11764705882353,47.07903780068728,2.176470588235294,5.705882352941177,38.144329896907216,3.5294117647058822,4.235294117647059,83.33333333333334,0.9411764705882353,4.882352941176471,5.823529411764706,3.411764705882353,1.5294117647058822,2.230769230769231,1.6470588235294117,0.7647058823529411,0.5343642611683849,0.5748729391347465,113.92444061962135,106.02323580034422,7.901204819277126,1.5294117647058822,102,14.318244406196213
431,Nate Hinton,HOU,2024,3,66.66666666666666,4.666666666666667,3.0,0.6428571428571429,1.0,1.6666666666666667,60.0,1.0,1.0,100.0,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,,0.0,0.0,0.9,0.9,115.93571428571427,132.17142857142858,-16.23571428571431,0.3333333333333333,-4,9.721428571428572
432,Kelly Olynyk,UTA,2024,18,33.33333333333333,21.5,7.611111111111111,0.35400516795865633,2.611111111111111,4.5,58.0246913580247,0.7777777777777778,1.7777777777777777,43.75,1.6111111111111112,1.8333333333333333,87.87878787878788,1.9444444444444444,3.6666666666666665,5.611111111111111,3.7777777777777777,1.9444444444444444,1.9428571428571428,0.8888888888888888,0.2222222222222222,0.6666666666666666,0.7171273031825796,114.52842377260983,118.25529715762273,-3.726873385012908,2.888888888888889,-32,10.624031007751938
433,Naji Marshall,NOP,2024,10,60.0,21.8,9.4,0.43119266055045874,3.1,6.7,46.26865671641791,1.3,3.0,43.333333333333336,1.9,2.4,79.16666666666666,1.2,3.6,4.8,2.5,1.3,1.9230769230769231,0.9,0.4,0.5597014925373134,0.6059824651882414,113.51605504587157,107.0651376146789,6.450917431192664,1.4,23,11.711009174311926
434,Anthony Davis,LAL,2024,18,61.111111111111114,34.94444444444444,22.166666666666668,0.6343402225755167,8.38888888888889,15.277777777777779,54.90909090909091,0.16666666666666666,0.5555555555555556,30.0,5.222222222222222,6.222222222222222,83.92857142857143,3.2777777777777777,9.0,12.277777777777779,3.3333333333333335,2.2777777777777777,1.4634146341463414,1.0555555555555556,2.8333333333333335,0.5545454545454546,0.6152090785740718,112.96136724960256,111.10763116057234,1.853736089030221,3.0,22,16.820031796502388
435,Eugene Omoruyi,WAS,2024,11,18.181818181818183,6.909090909090909,5.7272727272727275,0.8289473684210527,2.090909090909091,3.272727272727273,63.888888888888886,0.45454545454545453,1.0,45.45454545454545,1.0909090909090908,1.4545454545454546,75.0,0.8181818181818182,1.0909090909090908,1.9090909090909092,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.45454545454545453,0.09090909090909091,0.7083333333333334,0.7318773234200744,111.73289473684208,93.65394736842104,18.07894736842104,0.9090909090909091,23,19.626315789473686
436,Cade Cunningham,DET,2024,18,11.11111111111111,34.888888888888886,21.833333333333332,0.6257961783439491,8.055555555555555,19.833333333333332,40.61624649859944,1.9444444444444444,5.833333333333333,33.33333333333333,3.7777777777777777,4.222222222222222,89.47368421052632,0.5555555555555556,3.1666666666666665,3.7222222222222223,7.0,4.388888888888889,1.5949367088607596,0.7777777777777778,0.2222222222222222,0.45518207282913165,0.5032783526278045,106.42920634920634,116.81841269841271,-10.389206349206376,2.8333333333333335,-148,9.294444444444444
437,Desmond Bane,MEM,2024,17,23.52941176470588,34.23529411764706,23.235294117647058,0.6786941580756014,8.411764705882353,19.11764705882353,44.0,3.235294117647059,9.176470588235293,35.256410256410255,3.176470588235294,3.6470588235294117,87.09677419354838,0.8823529411764706,3.6470588235294117,4.529411764705882,5.235294117647059,2.7058823529411766,1.934782608695652,1.3529411764705883,0.5882352941176471,0.5246153846153846,0.5606335869194959,107.23516295025729,114.66174957118352,-7.42658662092623,3.0588235294117645,-80,12.393138936535161
