,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
221,Garrett Temple,TOR,2024,3,33.33333333333333,3.0,2.0,0.6666666666666666,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.3333333333333333,0.0,0.6666666666666666,0.7731958762886598,104.93333333333332,95.56666666666666,9.36666666666666,0.0,3,24.666666666666664
222,Chris Boucher,TOR,2024,7,28.57142857142857,15.571428571428571,6.714285714285714,0.43119266055045874,2.142857142857143,4.285714285714286,50.0,0.42857142857142855,1.2857142857142858,33.33333333333333,2.0,2.2857142857142856,87.5,1.2857142857142858,3.4285714285714284,4.714285714285714,0.42857142857142855,0.7142857142857143,0.6,0.2857142857142857,0.42857142857142855,0.55,0.6344492440604752,108.45181818181817,108.71000000000001,-0.25818181818183916,2.857142857142857,-3,11.18818181818182
223,Darius Garland,CLE,2024,5,60.0,33.2,17.4,0.5240963855421686,6.0,12.8,46.875,1.0,4.0,25.0,4.4,5.2,84.61538461538461,0.8,2.0,2.8,6.2,5.6,1.1071428571428572,2.2,0.4,0.5078125,0.5766171792152704,109.09156626506024,105.26024096385542,3.8313253012048136,2.4,15,10.110843373493976
224,Gradey Dick,TOR,2024,9,44.44444444444444,14.222222222222221,3.2222222222222223,0.2265625,1.1111111111111112,4.111111111111111,27.027027027027028,0.5555555555555556,2.5555555555555554,21.73913043478261,0.4444444444444444,0.4444444444444444,100.0,0.4444444444444444,1.1111111111111112,1.5555555555555556,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.2222222222222222,0.0,0.33783783783783783,0.37409700722394224,99.98062015503878,111.74651162790698,-11.765891472868205,1.5555555555555556,-37,0.3930232558139536
225,Jrue Holiday,BOS,2024,9,77.77777777777779,33.666666666666664,12.777777777777779,0.3795379537953795,5.0,11.333333333333334,44.11764705882353,1.4444444444444444,4.333333333333333,33.33333333333333,1.3333333333333333,1.5555555555555556,85.71428571428571,1.7777777777777777,5.555555555555555,7.333333333333333,5.888888888888889,1.8888888888888888,3.1176470588235294,0.6666666666666666,1.1111111111111112,0.5049019607843137,0.5316198224852071,118.75328947368422,101.78519736842105,16.968092105263167,1.6666666666666667,111,11.014144736842105
226,Jaylen Brown,BOS,2024,9,77.77777777777779,33.333333333333336,23.0,0.69,8.666666666666666,18.555555555555557,46.706586826347305,2.888888888888889,7.555555555555555,38.23529411764706,2.7777777777777777,4.0,69.44444444444444,0.4444444444444444,4.777777777777778,5.222222222222222,2.888888888888889,2.4444444444444446,1.1818181818181819,1.0,0.3333333333333333,0.5449101796407185,0.5660686939400569,116.46369636963696,105.22805280528053,11.235643564356437,2.6666666666666665,67,10.725082508250825
227,Cory Joseph,GSW,2024,4,25.0,3.5,0.75,0.21428571428571427,0.25,0.75,33.33333333333333,0.25,0.75,33.33333333333333,0.0,0.0,,0.25,0.25,0.5,0.75,0.5,1.5,0.25,0.0,0.5,0.5,88.21428571428571,108.27142857142857,-20.057142857142864,0.75,-3,3.5071428571428567
228,Joe Ingles,ORL,2024,9,55.55555555555556,18.77777777777778,2.5555555555555554,0.13609467455621302,0.7777777777777778,3.4444444444444446,22.58064516129032,0.5555555555555556,2.3333333333333335,23.809523809523807,0.4444444444444444,0.5555555555555556,80.0,0.5555555555555556,2.0,2.5555555555555554,3.0,0.7777777777777778,3.857142857142857,0.8888888888888888,0.1111111111111111,0.3064516129032258,0.3463855421686747,119.86491228070176,107.50116959064327,12.363742690058487,1.4444444444444444,47,5.109356725146199
229,Jalen Suggs,ORL,2024,9,55.55555555555556,27.444444444444443,12.333333333333334,0.4493927125506073,4.111111111111111,10.0,41.11111111111111,1.4444444444444444,4.111111111111111,35.13513513513514,2.6666666666666665,3.3333333333333335,80.0,1.1111111111111112,3.4444444444444446,4.555555555555555,2.7777777777777777,1.7777777777777777,1.5625,2.111111111111111,0.5555555555555556,0.48333333333333334,0.5377906976744186,108.51532258064515,103.83064516129032,4.684677419354827,2.7777777777777777,33,10.003225806451614
230,Onyeka Okongwu,ATL,2024,9,55.55555555555556,22.555555555555557,9.555555555555555,0.4236453201970443,3.3333333333333335,5.555555555555555,60.0,0.2222222222222222,0.8888888888888888,25.0,2.6666666666666665,2.888888888888889,92.3076923076923,2.7777777777777777,3.888888888888889,6.666666666666667,1.5555555555555556,0.6666666666666666,2.3333333333333335,0.6666666666666666,1.0,0.62,0.6998697916666667,118.84285714285714,116.65665024630543,2.1862068965517096,2.888888888888889,2,11.160098522167488
231,Trae Young,ATL,2024,9,55.55555555555556,35.55555555555556,24.444444444444443,0.6875,6.666666666666667,18.666666666666668,35.714285714285715,2.2222222222222223,7.555555555555555,29.411764705882355,8.88888888888889,9.88888888888889,89.8876404494382,0.7777777777777778,2.111111111111111,2.888888888888889,10.222222222222221,4.222222222222222,2.4210526315789473,1.5555555555555556,0.0,0.4166666666666667,0.5309905387140375,114.84485981308411,111.89096573208721,2.9538940809969034,1.4444444444444444,10,12.735825545171341
232,Paolo Banchero,ORL,2024,9,55.55555555555556,33.77777777777778,18.88888888888889,0.5592105263157895,6.666666666666667,14.11111111111111,47.24409448818898,0.8888888888888888,2.6666666666666665,33.33333333333333,4.666666666666667,7.0,66.66666666666666,1.5555555555555556,5.333333333333333,6.888888888888889,5.333333333333333,3.6666666666666665,1.4545454545454546,1.4444444444444444,0.3333333333333333,0.5039370078740157,0.5493795243019648,106.29967213114753,107.49377049180326,-1.1940983606557296,2.888888888888889,-4,12.095409836065574
233,Jae'Sean Tate,HOU,2024,9,66.66666666666666,20.333333333333332,6.777777777777778,0.3333333333333333,2.5555555555555554,5.111111111111111,50.0,1.1111111111111112,2.5555555555555554,43.47826086956522,0.5555555555555556,0.7777777777777778,71.42857142857143,0.8888888888888888,2.888888888888889,3.7777777777777777,1.2222222222222223,0.2222222222222222,5.5,1.5555555555555556,0.5555555555555556,0.6086956521739131,0.6214343928280359,109.71366120218576,104.08196721311475,5.63169398907101,2.5555555555555554,25,10.54153005464481
234,Toumani Camara,POR,2024,9,33.33333333333333,24.444444444444443,5.333333333333333,0.21818181818181817,1.8888888888888888,5.555555555555555,34.0,0.5555555555555556,2.111111111111111,26.31578947368421,1.0,1.3333333333333333,75.0,2.111111111111111,2.5555555555555554,4.666666666666667,1.3333333333333333,1.0,1.3333333333333333,0.7777777777777778,0.6666666666666666,0.39,0.4341534008683068,105.85045045045044,100.30990990990992,5.540540540540519,2.4444444444444446,25,5.186486486486487
235,Josh Hart,NYK,2024,9,55.55555555555556,26.77777777777778,6.111111111111111,0.22821576763485477,2.4444444444444446,6.666666666666667,36.666666666666664,0.7777777777777778,3.111111111111111,25.0,0.4444444444444444,0.5555555555555556,80.0,1.0,5.222222222222222,6.222222222222222,2.4444444444444446,0.8888888888888888,2.75,0.8888888888888888,0.1111111111111111,0.425,0.4421221864951768,109.47366255144033,105.93045267489713,3.5432098765432016,1.7777777777777777,11,8.48395061728395
236,Charles Bassey,SAS,2024,10,30.0,11.5,3.6,0.3130434782608696,1.7,2.2,77.27272727272727,0.0,0.1,0.0,0.2,0.3,66.66666666666666,1.3,2.4,3.7,1.0,0.6,1.6666666666666667,0.8,0.6,0.7727272727272727,0.7718696397941681,104.23247863247863,120.54358974358975,-16.311111111111117,1.5,-35,11.956410256410257
237,P.J. Washington,CHA,2024,9,33.33333333333333,32.666666666666664,15.555555555555555,0.47619047619047616,6.333333333333333,13.333333333333334,47.5,1.2222222222222223,4.555555555555555,26.82926829268293,1.6666666666666667,2.3333333333333335,71.42857142857143,1.2222222222222223,4.222222222222222,5.444444444444445,2.2222222222222223,1.3333333333333333,1.6666666666666667,0.4444444444444444,0.6666666666666666,0.5208333333333334,0.5416279789538843,114.36700680272108,125.32755102040817,-10.960544217687087,2.7777777777777777,-65,7.467346938775511
238,Dante Exum,DAL,2024,9,77.77777777777779,7.888888888888889,3.4444444444444446,0.43661971830985913,1.4444444444444444,3.111111111111111,46.42857142857143,0.3333333333333333,0.6666666666666666,50.0,0.2222222222222222,0.4444444444444444,50.0,0.3333333333333333,1.4444444444444444,1.7777777777777777,1.0,0.1111111111111111,9.0,0.3333333333333333,0.2222222222222222,0.5178571428571429,0.5208333333333333,119.54929577464789,108.11408450704226,11.435211267605624,0.8888888888888888,21,18.50845070422535
239,Matt Ryan,NOP,2024,10,40.0,23.3,9.6,0.41201716738197425,3.0,6.4,46.875,2.4,5.4,44.44444444444444,1.2,1.2,100.0,0.5,2.0,2.5,1.3,1.3,1.0,0.3,0.1,0.65625,0.6928406466512702,111.35321888412017,109.49098712446352,1.8622317596566518,2.3,2,6.0609442060085845
240,Troy Brown Jr.,MIN,2024,6,83.33333333333334,5.833333333333333,2.0,0.34285714285714286,0.5,1.5,33.33333333333333,0.0,0.6666666666666666,0.0,1.0,1.0,100.0,0.16666666666666666,1.5,1.6666666666666667,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.5154639175257731,94.91714285714285,109.7,-14.782857142857154,0.16666666666666666,-9,9.417142857142856
241,Brandon Ingram,NOP,2024,7,28.57142857142857,34.0,22.571428571428573,0.6638655462184874,9.285714285714286,19.0,48.87218045112782,1.0,4.714285714285714,21.21212121212121,3.0,4.142857142857143,72.41379310344827,0.5714285714285714,4.714285714285714,5.285714285714286,4.714285714285714,3.2857142857142856,1.434782608695652,0.42857142857142855,0.2857142857142857,0.5150375939849624,0.54198682766191,104.18991596638655,117.81680672268907,-13.626890756302515,2.0,-69,12.275210084033615
242,Leaky Black,CHA,2024,2,0.0,5.0,2.5,0.5,1.0,1.5,66.66666666666666,0.5,0.5,100.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.0,inf,0.0,1.0,0.8333333333333334,0.8333333333333334,131.14,45.599999999999994,85.53999999999999,0.5,17,17.52
243,Kentavious Caldwell-Pope,DEN,2024,10,80.0,33.3,9.7,0.2912912912912913,3.5,7.4,47.2972972972973,1.6,3.7,43.24324324324324,1.1,1.1,100.0,0.2,1.7,1.9,1.7,1.2,1.4166666666666667,1.8,0.5,0.581081081081081,0.6151699644850329,121.80750750750752,105.30300300300301,16.50450450450451,2.5,114,5.0453453453453445
244,Rui Hachimura,LAL,2024,6,50.0,20.5,12.333333333333334,0.6016260162601627,4.5,8.333333333333334,54.0,1.1666666666666667,3.0,38.88888888888889,2.1666666666666665,3.0,72.22222222222221,1.0,3.1666666666666665,4.166666666666667,1.0,0.5,2.0,1.5,0.5,0.61,0.6388121546961326,107.6656,110.5528,-2.887200000000007,1.5,-2,13.043999999999999
245,Lonnie Walker IV,BKN,2024,9,55.55555555555556,21.444444444444443,15.444444444444445,0.7202072538860104,5.666666666666667,11.0,51.515151515151516,2.2222222222222223,4.888888888888889,45.45454545454545,1.8888888888888888,2.4444444444444446,77.27272727272727,0.1111111111111111,2.888888888888889,3.0,2.2222222222222223,1.1111111111111112,2.0,0.5555555555555556,0.5555555555555556,0.6161616161616161,0.6394920868605078,121.20414507772018,113.47875647668393,7.725388601036258,1.0,45,13.936269430051814
246,Peyton Watson,DEN,2024,10,80.0,15.0,4.9,0.32666666666666666,2.1,3.9,53.84615384615385,0.4,1.3,30.76923076923077,0.3,0.6,50.0,0.3,1.6,1.9,0.7,0.6,1.1666666666666667,0.6,1.1,0.5897435897435898,0.5883765609990393,102.18800000000002,106.624,-4.435999999999979,1.3,-19,7.934666666666666
247,Josh Green,DAL,2024,10,80.0,25.3,7.8,0.308300395256917,2.8,6.5,43.07692307692308,1.5,3.8,39.473684210526315,0.7,1.4,50.0,0.5,1.7,2.2,2.1,1.0,2.1,1.1,0.2,0.5461538461538461,0.5480607082630692,121.2612648221344,116.07470355731225,5.186561264822146,1.9,21,5.2600790513834
248,Bryce McGowens,CHA,2024,4,25.0,14.25,1.75,0.12280701754385964,0.5,1.75,28.57142857142857,0.0,1.0,0.0,0.75,1.0,75.0,0.0,1.75,1.75,0.5,0.75,0.6666666666666666,0.5,0.0,0.2857142857142857,0.3995433789954338,107.5719298245614,120.18771929824563,-12.61578947368423,1.25,-14,1.7719298245614035
249,Kevin Love,MIA,2024,5,60.0,19.0,8.8,0.4631578947368421,2.6,6.8,38.23529411764706,1.8,5.0,36.0,1.8,2.0,90.0,0.8,5.2,6.0,1.8,0.8,2.25,0.2,0.0,0.5147058823529411,0.5729166666666667,115.92,108.58,7.340000000000003,1.8,12,10.848421052631577
250,Jaden Ivey,DET,2024,7,28.57142857142857,19.428571428571427,11.0,0.5661764705882353,4.0,8.142857142857142,49.122807017543856,1.2857142857142858,3.4285714285714284,37.5,1.7142857142857142,2.0,85.71428571428571,0.5714285714285714,1.5714285714285714,2.142857142857143,2.4285714285714284,1.8571428571428572,1.3076923076923077,0.7142857142857143,0.42857142857142855,0.5701754385964912,0.6095630145661811,107.8875,111.52867647058824,-3.641176470588235,2.857142857142857,-17,8.88014705882353
251,Derrick Jones Jr.,DAL,2024,10,80.0,22.6,8.9,0.3938053097345133,3.3,6.7,49.25373134328358,1.5,4.1,36.58536585365854,0.8,1.2,66.66666666666666,0.8,2.4,3.2,1.1,0.9,1.2222222222222223,0.6,0.6,0.6044776119402985,0.615661317100166,119.28274336283187,106.63672566371683,12.646017699115035,1.1,67,8.290265486725664
252,Obi Toppin,IND,2024,10,60.0,21.3,9.5,0.4460093896713615,3.8,6.6,57.57575757575758,0.7,2.3,30.434782608695656,1.2,1.3,92.3076923076923,0.9,2.1,3.0,0.5,0.5,1.0,0.9,0.2,0.6287878787878788,0.662297824874512,119.41784037558682,124.30610328638498,-4.888262910798161,1.8,-18,7.421596244131455
253,Jabari Smith Jr.,HOU,2024,9,66.66666666666666,28.11111111111111,12.333333333333334,0.43873517786561267,5.0,10.333333333333334,48.38709677419355,1.7777777777777777,4.888888888888889,36.36363636363637,0.5555555555555556,1.0,55.55555555555556,1.5555555555555556,5.444444444444445,7.0,1.3333333333333333,1.2222222222222223,1.0909090909090908,0.5555555555555556,0.4444444444444444,0.5698924731182796,0.5724009900990099,110.85019762845849,106.88853754940712,3.96166007905137,3.3333333333333335,16,8.809486166007904
254,Spencer Dinwiddie,BKN,2024,9,44.44444444444444,27.11111111111111,10.666666666666666,0.39344262295081966,3.5555555555555554,8.444444444444445,42.10526315789473,2.111111111111111,5.555555555555555,38.0,1.4444444444444444,2.2222222222222223,65.0,0.1111111111111111,3.0,3.111111111111111,4.777777777777778,1.3333333333333333,3.5833333333333335,0.4444444444444444,0.1111111111111111,0.5460526315789473,0.5660377358490566,114.53934426229509,108.53483606557377,6.004508196721318,1.4444444444444444,28,9.106967213114753
255,Gordon Hayward,CHA,2024,9,33.33333333333333,32.666666666666664,17.22222222222222,0.5272108843537415,6.666666666666667,14.222222222222221,46.875,1.0,2.5555555555555554,39.130434782608695,2.888888888888889,4.111111111111111,70.27027027027027,1.1111111111111112,4.111111111111111,5.222222222222222,5.222222222222222,1.8888888888888888,2.764705882352941,1.6666666666666667,0.6666666666666666,0.50390625,0.5371499861380649,116.18061224489794,119.89421768707483,-3.7136054421768847,2.0,-21,11.078231292517007
256,Yuta Watanabe,PHX,2024,10,40.0,19.0,5.8,0.30526315789473685,1.9,4.6,41.30434782608695,1.4,3.7,37.83783783783784,0.6,0.7,85.71428571428571,0.6,2.2,2.8,0.5,1.0,0.5,0.4,0.3,0.5652173913043478,0.5908720456397718,108.02315789473684,107.82,0.2031578947368473,1.9,-6,5.18
257,Jimmy Butler,MIA,2024,8,62.5,33.875,18.5,0.5461254612546126,5.75,13.625,42.201834862385326,1.0,2.125,47.05882352941176,6.0,6.875,87.27272727272727,2.625,3.5,6.125,3.5,1.375,2.5454545454545454,1.375,0.375,0.45871559633027525,0.5555555555555556,110.24779411764705,108.66397058823529,1.5838235294117595,0.625,12,12.315441176470586
258,Ish Smith,CHA,2024,3,0.0,10.0,1.3333333333333333,0.13333333333333333,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0,0.5,0.5,89.91612903225806,122.45483870967743,-32.53870967741938,1.3333333333333333,-21,2.2935483870967754
259,Jaden Hardy,DAL,2024,8,75.0,11.875,8.0,0.6736842105263158,2.625,6.125,42.857142857142854,1.125,3.25,34.61538461538461,1.625,2.125,76.47058823529412,0.25,1.5,1.75,1.25,0.5,2.5,0.125,0.0,0.5204081632653061,0.56657223796034,116.21157894736841,113.20105263157893,3.010526315789477,0.75,2,12.30421052631579
260,Donte DiVincenzo,NYK,2024,9,55.55555555555556,19.666666666666668,7.444444444444445,0.3785310734463277,2.5555555555555554,6.888888888888889,37.096774193548384,1.5555555555555556,4.555555555555555,34.146341463414636,0.7777777777777778,1.3333333333333333,58.333333333333336,0.8888888888888888,2.2222222222222223,3.111111111111111,1.6666666666666667,1.2222222222222223,1.3636363636363635,0.8888888888888888,0.4444444444444444,0.4838709677419355,0.4979191438763377,111.90338983050847,108.90564971751411,2.9977401129943644,1.7777777777777777,9,6.271186440677965
261,Kyle Anderson,MIN,2024,9,77.77777777777779,24.77777777777778,7.444444444444445,0.3004484304932735,3.111111111111111,5.222222222222222,59.57446808510638,0.2222222222222222,0.8888888888888888,25.0,1.0,1.7777777777777777,56.25,0.6666666666666666,3.2222222222222223,3.888888888888889,4.222222222222222,2.0,2.111111111111111,1.1111111111111112,0.6666666666666666,0.6170212765957447,0.6199111769059956,105.32421524663678,95.69596412556054,9.628251121076246,1.4444444444444444,42,11.762331838565022
262,Immanuel Quickley,NYK,2024,9,55.55555555555556,24.333333333333332,15.333333333333334,0.6301369863013698,5.444444444444445,11.333333333333334,48.03921568627451,2.0,5.444444444444445,36.734693877551024,2.4444444444444446,2.7777777777777777,88.0,0.4444444444444444,3.0,3.4444444444444446,4.111111111111111,1.4444444444444444,2.8461538461538463,0.4444444444444444,0.0,0.5686274509803921,0.6106194690265486,114.90502283105023,108.67808219178083,6.226940639269401,1.2222222222222223,30,15.230593607305934
263,Jalen Smith,IND,2024,8,62.5,17.75,11.75,0.6619718309859155,4.625,6.625,69.81132075471697,1.125,1.75,64.28571428571429,1.375,1.75,78.57142857142857,1.875,4.875,6.75,1.25,1.25,1.0,0.5,0.375,0.7830188679245284,0.7944557133198107,121.78601398601398,112.50909090909092,9.276923076923069,2.5,25,14.724475524475524
264,Isaiah Joe,OKC,2024,10,60.0,19.5,8.8,0.4512820512820513,2.7,7.1,38.028169014084504,2.3,5.8,39.6551724137931,1.1,1.4,78.57142857142857,0.1,1.8,1.9,1.1,0.8,1.375,0.7,0.1,0.5422535211267606,0.5702436495593572,111.71275510204082,106.60714285714285,5.105612244897969,1.3,30,7.380612244897959
265,Furkan Korkmaz,PHI,2024,7,100.0,9.571428571428571,2.857142857142857,0.29850746268656714,1.0,2.2857142857142856,43.75,0.42857142857142855,0.8571428571428571,50.0,0.42857142857142855,0.7142857142857143,60.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6,0.7142857142857143,0.0,0.53125,0.5494505494505495,94.25671641791044,91.15223880597016,3.1044776119402826,0.42857142857142855,6,6.614925373134328
266,Quentin Grimes,NYK,2024,9,55.55555555555556,24.0,7.333333333333333,0.3055555555555556,2.6666666666666665,6.444444444444445,41.37931034482759,2.0,5.444444444444445,36.734693877551024,0.0,0.1111111111111111,0.0,0.1111111111111111,1.4444444444444444,1.5555555555555556,1.1111111111111112,0.4444444444444444,2.5,0.7777777777777778,0.0,0.5689655172413793,0.5646817248459959,107.66064814814816,101.05462962962963,6.606018518518525,1.5555555555555556,33,5.751388888888889
267,Amari Bailey,CHA,2024,1,0.0,3.0,2.0,0.6666666666666666,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,171.4,71.4,100.0,0.0,7,6.9
268,Paul Reed,PHI,2024,9,88.88888888888889,13.444444444444445,4.333333333333333,0.32231404958677684,2.111111111111111,3.6666666666666665,57.57575757575758,0.0,0.3333333333333333,0.0,0.1111111111111111,0.2222222222222222,50.0,1.6666666666666667,3.2222222222222223,4.888888888888889,1.0,0.7777777777777778,1.2857142857142858,0.4444444444444444,0.3333333333333333,0.5757575757575758,0.5755608028335301,119.26280991735538,102.99504132231405,16.267768595041332,2.3333333333333335,44,8.849586776859503
269,Dario Saric,GSW,2024,11,54.54545454545454,19.90909090909091,8.090909090909092,0.4063926940639269,3.0,7.090909090909091,42.30769230769231,1.2727272727272727,3.8181818181818183,33.33333333333333,0.8181818181818182,1.0,81.81818181818183,1.9090909090909092,4.909090909090909,6.818181818181818,1.7272727272727273,0.8181818181818182,2.111111111111111,0.36363636363636365,0.45454545454545453,0.5128205128205128,0.5371801062288749,110.4794520547945,106.37214611872146,4.107305936073047,2.0,15,11.464383561643835
270,Cody Zeller,NOP,2024,7,28.57142857142857,6.857142857142857,1.1428571428571428,0.16666666666666666,0.2857142857142857,1.2857142857142858,22.22222222222222,0.0,0.0,,0.5714285714285714,1.1428571428571428,50.0,0.8571428571428571,1.5714285714285714,2.4285714285714284,1.1428571428571428,0.14285714285714285,8.0,0.14285714285714285,0.0,0.2222222222222222,0.3194888178913738,103.17708333333334,102.07291666666666,1.1041666666666856,0.7142857142857143,1,11.847916666666666
271,Christian Wood,LAL,2024,10,50.0,21.9,7.4,0.3378995433789954,2.4,5.2,46.15384615384615,1.1,2.7,40.74074074074074,1.5,2.4,62.5,1.0,5.1,6.1,0.9,1.3,0.6923076923076923,0.3,0.7,0.5673076923076923,0.5914322250639386,109.5,102.94932126696833,6.550678733031674,2.0,28,9.726696832579186
272,Jalen Brunson,NYK,2024,9,55.55555555555556,34.111111111111114,22.22222222222222,0.6514657980456026,7.777777777777778,18.666666666666668,41.66666666666667,2.5555555555555554,5.888888888888889,43.39622641509434,4.111111111111111,4.888888888888889,84.0909090909091,0.7777777777777778,2.5555555555555554,3.3333333333333335,4.333333333333333,2.2222222222222223,1.95,1.1111111111111112,0.0,0.4851190476190476,0.533731853116994,111.31661237785016,103.83941368078177,7.477198697068388,2.111111111111111,51,11.585342019543972
273,Jordan Hawkins,NOP,2024,10,40.0,28.9,12.6,0.4359861591695502,4.1,11.3,36.283185840707965,2.7,7.7,35.064935064935064,1.7,2.1,80.95238095238095,0.7,3.1,3.8,1.6,1.3,1.2307692307692308,0.8,0.0,0.4823008849557522,0.5153795811518325,108.68062283737024,118.63910034602075,-9.958477508650518,2.2,-54,5.866782006920415
274,Isaiah Hartenstein,NYK,2024,9,55.55555555555556,17.11111111111111,6.777777777777778,0.3961038961038961,2.7777777777777777,4.555555555555555,60.97560975609756,0.0,0.2222222222222222,0.0,1.2222222222222223,2.0,61.111111111111114,2.3333333333333335,2.2222222222222223,4.555555555555555,1.1111111111111112,1.0,1.1111111111111112,1.2222222222222223,0.4444444444444444,0.6097560975609756,0.6234668847097301,111.6935064935065,106.62857142857143,5.064935064935071,3.2222222222222223,15,9.505844155844155
275,Alec Burks,DET,2024,5,40.0,24.8,15.2,0.6129032258064516,4.0,9.2,43.47826086956522,3.2,6.4,50.0,4.0,4.8,83.33333333333334,0.4,2.8,3.2,2.6,0.0,inf,0.2,0.6,0.6086956521739131,0.6718528995756718,125.31370967741935,105.80806451612902,19.50564516129033,1.6,53,13.529838709677419
276,Malaki Branham,SAS,2024,10,30.0,19.5,8.8,0.4512820512820513,3.6,8.2,43.90243902439025,1.1,3.1,35.483870967741936,0.5,0.5,100.0,0.1,1.4,1.5,2.4,0.8,3.0,0.5,0.1,0.5060975609756098,0.5225653206650831,112.23401015228426,123.902538071066,-11.668527918781749,1.1,-46,7.2517766497461915
277,Kevon Looney,GSW,2024,11,54.54545454545454,23.181818181818183,5.818181818181818,0.25098039215686274,2.5454545454545454,3.909090909090909,65.11627906976744,0.0,0.0,,0.7272727272727273,0.9090909090909091,80.0,2.909090909090909,5.909090909090909,8.818181818181818,2.8181818181818183,1.0909090909090908,2.5833333333333335,0.8181818181818182,0.45454545454545453,0.6511627906976745,0.6751054852320675,110.30428015564203,111.90077821011673,-1.5964980544746936,3.0,-10,11.947470817120623
278,Kira Lewis Jr.,NOP,2024,9,44.44444444444444,12.555555555555555,3.6666666666666665,0.2920353982300885,1.3333333333333333,4.333333333333333,30.76923076923077,0.1111111111111111,1.4444444444444444,7.6923076923076925,0.8888888888888888,1.0,88.88888888888889,0.3333333333333333,0.7777777777777778,1.1111111111111112,1.7777777777777777,0.5555555555555556,3.2,0.4444444444444444,0.1111111111111111,0.32051282051282054,0.38407821229050276,106.1421052631579,104.90087719298246,1.2412280701754383,0.7777777777777778,1,5.484210526315789
279,Gary Payton II,GSW,2024,10,60.0,18.4,6.4,0.34782608695652173,2.6,5.5,47.27272727272727,0.8,2.2,36.36363636363637,0.4,0.6,66.66666666666666,1.2,2.0,3.2,1.0,0.6,1.6666666666666667,1.3,0.2,0.5454545454545454,0.5551700208188758,108.61684782608694,97.47663043478259,11.140217391304347,1.7,44,8.27608695652174
280,Russell Westbrook,LAC,2024,9,33.33333333333333,31.444444444444443,14.666666666666666,0.4664310954063604,6.222222222222222,13.0,47.863247863247864,1.1111111111111112,3.4444444444444446,32.25806451612903,1.1111111111111112,1.8888888888888888,58.82352941176471,1.5555555555555556,5.555555555555555,7.111111111111111,6.0,3.3333333333333335,1.8,1.8888888888888888,0.3333333333333333,0.5213675213675214,0.5302056555269923,114.4281690140845,107.88415492957745,6.5440140845070545,2.888888888888889,36,12.019718309859154
281,Dorian Finney-Smith,BKN,2024,10,50.0,31.0,12.5,0.4032258064516129,4.6,9.8,46.93877551020408,3.2,7.1,45.07042253521127,0.1,0.3,33.33333333333333,2.0,3.4,5.4,1.5,1.0,1.5,0.2,0.8,0.6326530612244898,0.6292790978654853,108.14469453376206,116.8887459807074,-8.744051446945335,2.6,-56,7.043729903536978
282,Skylar Mays,POR,2024,8,37.5,16.625,7.25,0.43609022556390975,3.0,7.0,42.857142857142854,0.375,2.5,15.0,0.875,1.0,87.5,0.125,1.0,1.125,3.875,0.875,4.428571428571429,0.75,0.0,0.45535714285714285,0.4872311827956989,106.30902255639097,106.9796992481203,-0.6706766917293265,1.125,-4,10.151879699248118
283,Tari Eason,HOU,2024,3,100.0,16.333333333333332,6.333333333333333,0.3877551020408163,2.6666666666666665,7.333333333333333,36.36363636363637,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,2.0,4.666666666666667,6.666666666666667,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,1.0,0.4318181818181818,0.4318181818181818,116.94081632653061,99.28367346938775,17.65714285714286,1.6666666666666667,15,11.33673469387755
284,Chimezie Metu,PHX,2024,4,50.0,2.75,1.0,0.36363636363636365,0.25,1.0,25.0,0.0,0.5,0.0,0.5,0.5,100.0,0.0,0.5,0.5,0.25,0.25,1.0,0.0,0.25,0.25,0.4098360655737705,100.0,119.41818181818182,-19.41818181818182,0.0,-5,13.590909090909092
285,Jordan Goodwin,PHX,2024,10,40.0,18.4,7.1,0.3858695652173913,2.4,7.3,32.87671232876712,1.3,3.8,34.21052631578947,1.0,1.3,76.92307692307693,1.1,2.8,3.9,1.9,1.0,1.9,1.0,0.4,0.4178082191780822,0.45096544715447157,100.9733695652174,96.68858695652173,4.284782608695664,1.2,12,9.558695652173913
