,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
268,Cam Thomas,BKN,2024,24,41.66666666666667,29.875,22.375,0.7489539748953975,8.333333333333334,18.583333333333332,44.843049327354265,2.0833333333333335,5.708333333333333,36.496350364963504,3.625,4.5,80.55555555555556,0.2916666666666667,2.3333333333333335,2.625,2.25,1.7083333333333333,1.3170731707317074,0.5833333333333334,0.375,0.5044843049327354,0.5440508996595883,112.41255230125522,120.7905160390516,-8.377963737796378,2.1666666666666665,-102,9.101952580195258
269,Sandro Mamukelashvili,SAS,2024,17,11.76470588235294,7.823529411764706,2.9411764705882355,0.37593984962406013,1.0,2.588235294117647,38.63636363636363,0.35294117647058826,1.4705882352941178,24.0,0.5882352941176471,0.7058823529411765,83.33333333333334,0.7058823529411765,1.4705882352941178,2.176470588235294,1.2941176470588236,0.4117647058823529,3.142857142857143,0.17647058823529413,0.23529411764705882,0.45454545454545453,0.5073051948051948,107.00225563909774,109.93233082706767,-2.9300751879699334,0.7647058823529411,1,9.999999999999998
270,Trey Lyles,SAC,2024,18,61.111111111111114,19.833333333333332,7.111111111111111,0.3585434173669468,2.4444444444444446,5.333333333333333,45.83333333333333,1.3888888888888888,3.888888888888889,35.714285714285715,0.8333333333333334,1.3333333333333333,62.5,0.8888888888888888,4.277777777777778,5.166666666666667,1.3888888888888888,0.7777777777777778,1.7857142857142858,0.1111111111111111,0.3888888888888889,0.5885416666666666,0.6006006006006006,120.57927170868345,116.16610644257702,4.413165266106432,1.7222222222222223,33,8.239495798319327
271,Dejounte Murray,ATL,2024,32,40.625,34.375,20.53125,0.5972727272727273,7.875,17.09375,46.06946983546618,2.40625,6.28125,38.308457711442784,2.375,2.90625,81.72043010752688,0.78125,3.8125,4.59375,5.1875,2.125,2.4411764705882355,1.5,0.34375,0.5310786106032906,0.5587494897264934,117.71622846781509,118.87651858567544,-1.160290117860356,1.71875,-19,10.981958295557572
272,Brandon Ingram,NOP,2024,30,56.666666666666664,34.03333333333333,23.333333333333332,0.6856023506366308,8.766666666666667,17.5,50.095238095238095,1.4,4.033333333333333,34.710743801652896,4.4,5.4,81.48148148148148,0.6666666666666666,4.1,4.766666666666667,5.466666666666667,2.6333333333333333,2.0759493670886076,0.8333333333333334,0.5,0.540952380952381,0.5869725632253304,116.46131243878554,112.73829578844268,3.7230166503428563,2.2333333333333334,72,13.305093046033301
273,Sasha Vezenkov,SAC,2024,27,59.25925925925925,12.777777777777779,5.222222222222222,0.40869565217391307,1.962962962962963,4.592592592592593,42.74193548387097,1.0740740740740742,2.925925925925926,36.708860759493675,0.2222222222222222,0.2962962962962963,75.0,0.7407407407407407,1.8518518518518519,2.5925925925925926,0.48148148148148145,0.3333333333333333,1.4444444444444444,0.48148148148148145,0.2222222222222222,0.5443548387096774,0.5528544542032623,113.48559077809801,112.39221902017292,1.093371757925098,1.037037037037037,5,6.2435158501440915
274,Davion Mitchell,SAC,2024,24,58.333333333333336,13.083333333333334,3.75,0.28662420382165604,1.4166666666666667,3.8333333333333335,36.95652173913043,0.5,2.0,25.0,0.4166666666666667,0.5416666666666666,76.92307692307693,0.125,0.8333333333333334,0.9583333333333334,2.0416666666666665,0.5416666666666666,3.769230769230769,0.20833333333333334,0.08333333333333333,0.43478260869565216,0.4604993860008187,97.29842271293377,114.46940063091482,-17.170977917981048,1.2916666666666667,-119,3.485804416403785
275,Jarred Vanderbilt,LAL,2024,13,46.15384615384615,17.923076923076923,2.6153846153846154,0.1459227467811159,1.1538461538461537,3.3846153846153846,34.090909090909086,0.07692307692307693,1.0769230769230769,7.142857142857142,0.23076923076923078,0.3076923076923077,75.0,1.2307692307692308,2.8461538461538463,4.076923076923077,0.7692307692307693,0.3076923076923077,2.5,0.6923076923076923,0.23076923076923078,0.3522727272727273,0.3715034965034965,112.49743589743589,112.57393162393163,-0.076495726495736,1.9230769230769231,-4,3.632478632478633
276,Chris Duarte,SAC,2024,28,60.71428571428571,13.035714285714286,3.75,0.2876712328767123,1.2857142857142858,3.5,36.734693877551024,0.6071428571428571,2.0,30.357142857142854,0.5714285714285714,0.7142857142857143,80.0,0.25,1.6071428571428572,1.8571428571428572,0.8214285714285714,0.5357142857142857,1.5333333333333334,0.5714285714285714,0.07142857142857142,0.45408163265306123,0.4915730337078652,114.7928961748634,113.3245901639344,1.4683060109289983,1.8571428571428572,-11,2.698907103825136
277,Tyus Jones,WAS,2024,32,18.75,28.0,12.59375,0.4497767857142857,5.28125,9.84375,53.65079365079365,1.5,3.53125,42.47787610619469,0.53125,0.6875,77.27272727272727,0.28125,2.71875,3.0,5.5,0.8125,6.769230769230769,1.15625,0.3125,0.6126984126984127,0.6206110632006899,110.86930803571428,124.30122767857142,-13.431919642857139,0.75,-252,11.463616071428575
278,Bilal Coulibaly,WAS,2024,31,19.35483870967742,26.193548387096776,8.548387096774194,0.3263546798029557,3.161290322580645,6.161290322580645,51.30890052356021,1.096774193548387,2.7096774193548385,40.476190476190474,1.1290322580645162,1.7096774193548387,66.0377358490566,0.7419354838709677,3.3548387096774195,4.096774193548387,1.8064516129032258,1.4516129032258065,1.2444444444444445,0.8709677419354839,0.6451612903225806,0.6020942408376964,0.618234415826801,109.41820418204183,119.06888068880687,-9.650676506765038,2.032258064516129,-167,6.992250922509225
279,Juan Toscano-Anderson,SAC,2024,6,66.66666666666666,3.0,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.5,33.33333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.16666666666666666,3.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,66.87222222222222,92.36666666666667,-25.494444444444454,0.6666666666666666,-13,-37.69444444444444
280,Blake Wesley,SAS,2024,11,18.181818181818183,6.363636363636363,1.7272727272727273,0.2714285714285714,0.6363636363636364,1.7272727272727273,36.84210526315789,0.0,0.2727272727272727,0.0,0.45454545454545453,0.9090909090909091,50.0,0.2727272727272727,0.36363636363636365,0.6363636363636364,1.9090909090909092,0.18181818181818182,10.5,0.2727272727272727,0.09090909090909091,0.3684210526315789,0.405982905982906,93.07000000000001,110.5,-17.429999999999993,0.7272727272727273,-26,7.467142857142856
281,Saddiq Bey,ATL,2024,32,40.625,32.15625,12.9375,0.40233236151603496,4.65625,10.375,44.87951807228915,1.875,5.40625,34.68208092485549,1.75,2.21875,78.87323943661971,2.34375,4.25,6.59375,1.3125,1.125,1.1666666666666667,1.09375,0.15625,0.5391566265060241,0.5698711595639246,121.07083333333337,117.93187984496124,3.138953488372124,1.59375,72,7.960077519379846
282,Luguentz Dort,OKC,2024,30,70.0,28.566666666666666,11.1,0.3885647607934656,3.7333333333333334,8.033333333333333,46.47302904564315,1.8666666666666667,4.366666666666666,42.74809160305343,1.7666666666666666,2.1666666666666665,81.53846153846153,1.1333333333333333,2.8,3.933333333333333,1.3333333333333333,0.9,1.4814814814814814,0.8333333333333334,0.8333333333333334,0.5809128630705395,0.6175816023738872,118.31177156177155,112.57086247086248,5.740909090909071,3.033333333333333,99,6.20979020979021
283,Bismack Biyombo,MEM,2024,26,38.46153846153847,23.615384615384617,5.5,0.23289902280130292,2.3461538461538463,4.153846153846154,56.481481481481474,0.0,0.0,,0.8076923076923077,1.6923076923076923,47.72727272727273,2.0,4.346153846153846,6.346153846153846,1.6538461538461537,1.1538461538461537,1.4333333333333333,0.34615384615384615,1.0769230769230769,0.5648148148148148,0.5614007537688442,109.88455284552845,116.55642276422768,-6.67186991869923,2.730769230769231,-85,7.090243902439025
284,Dennis Smith Jr.,BKN,2024,19,47.368421052631575,18.57894736842105,6.947368421052632,0.37393767705382436,2.736842105263158,6.684210526315789,40.94488188976378,0.47368421052631576,1.8421052631578947,25.71428571428571,1.0,1.2105263157894737,82.6086956521739,0.7368421052631579,2.263157894736842,3.0,3.736842105263158,1.105263157894737,3.380952380952381,0.8947368421052632,0.15789473684210525,0.4448818897637795,0.4813302217036173,110.30169014084508,110.01126760563382,0.29042253521126327,2.4210526315789473,-14,8.327605633802818
285,Lamar Stevens,BOS,2024,12,83.33333333333334,5.0,2.4166666666666665,0.48333333333333334,1.0,1.8333333333333333,54.54545454545454,0.16666666666666666,0.5,33.33333333333333,0.25,0.3333333333333333,75.0,0.5,0.6666666666666666,1.1666666666666667,0.5,0.3333333333333333,1.5,0.3333333333333333,0.25,0.5909090909090909,0.6102693602693602,99.69672131147541,112.40983606557377,-12.713114754098356,0.8333333333333334,-14,10.375409836065574
286,Svi Mykhailiuk,BOS,2024,13,76.92307692307693,7.538461538461538,1.7692307692307692,0.23469387755102042,0.6923076923076923,2.4615384615384617,28.125,0.38461538461538464,2.0,19.230769230769234,0.0,0.0,,0.23076923076923078,0.6153846153846154,0.8461538461538461,0.38461538461538464,0.38461538461538464,1.0,0.38461538461538464,0.0,0.359375,0.359375,109.26767676767676,108.1020202020202,1.1656565656565618,0.6153846153846154,7,-0.21616161616161622
287,Landry Shamet,WAS,2024,20,15.0,16.15,7.2,0.4458204334365325,2.8,6.2,45.16129032258064,1.3,3.55,36.61971830985916,0.3,0.6,50.0,0.1,1.1,1.2,1.4,0.6,2.3333333333333335,0.55,0.2,0.5564516129032258,0.556930693069307,110.98395061728394,118.53611111111111,-7.552160493827174,1.7,-52,6.122839506172838
288,Naji Marshall,NOP,2024,24,62.5,19.416666666666668,8.125,0.4184549356223176,2.75,6.083333333333333,45.20547945205479,1.0833333333333333,2.75,39.39393939393939,1.5416666666666667,1.9583333333333333,78.72340425531915,1.125,2.875,4.0,2.375,1.1666666666666667,2.0357142857142856,0.6666666666666666,0.20833333333333334,0.541095890410959,0.5849532037437005,117.22077087794433,109.33961456102783,7.881156316916503,1.375,76,9.833404710920771
289,Al Horford,BOS,2024,27,81.48148148148148,26.666666666666668,7.518518518518518,0.28194444444444444,2.8518518518518516,5.962962962962963,47.82608695652174,1.4444444444444444,3.814814814814815,37.86407766990291,0.37037037037037035,0.37037037037037035,100.0,1.5555555555555556,5.481481481481482,7.037037037037037,2.888888888888889,0.8518518518518519,3.391304347826087,0.4444444444444444,0.9629629629629629,0.5993788819875776,0.6136638452237001,117.51791666666666,107.3080555555556,10.209861111111067,1.6296296296296295,166,10.33125
290,Cameron Johnson,BKN,2024,25,44.0,28.92,14.92,0.5159059474412172,5.52,11.52,47.91666666666667,2.52,6.08,41.44736842105263,1.36,1.76,77.27272727272727,1.28,3.64,4.92,2.4,1.04,2.3076923076923075,0.8,0.12,0.5885416666666666,0.6067803227485684,115.08204419889503,114.16712707182322,0.914917127071817,1.88,29,10.305662983425414
291,Domantas Sabonis,SAC,2024,31,61.29032258064516,34.70967741935484,19.419354838709676,0.5594795539033457,7.645161290322581,12.903225806451612,59.25,0.41935483870967744,1.1935483870967742,35.13513513513514,3.7096774193548385,5.612903225806452,66.0919540229885,3.193548387096774,9.129032258064516,12.32258064516129,7.516129032258065,2.870967741935484,2.6179775280898876,0.8064516129032258,0.5806451612903226,0.60875,0.6316098707403055,115.0727019498607,115.44781801299904,-0.3751160631383357,3.161290322580645,-17,16.237233054781807
292,Keegan Murray,SAC,2024,27,62.96296296296296,32.407407407407405,15.296296296296296,0.472,5.666666666666667,12.777777777777779,44.34782608695652,2.4814814814814814,6.851851851851852,36.21621621621622,1.4814814814814814,1.7407407407407407,85.1063829787234,1.3333333333333333,4.0,5.333333333333333,1.6296296296296295,0.8888888888888888,1.8333333333333333,1.1851851851851851,0.4444444444444444,0.5405797101449276,0.5647013782542113,116.24794520547945,113.26221461187212,2.985730593607329,2.7777777777777777,49,8.101712328767125
293,Chet Holmgren,OKC,2024,31,70.96774193548387,29.903225806451612,17.70967741935484,0.5922330097087378,6.516129032258065,12.0,54.3010752688172,1.6774193548387097,4.193548387096774,40.0,3.0,3.5806451612903225,83.78378378378379,1.6451612903225807,6.129032258064516,7.774193548387097,2.5161290322580645,1.7741935483870968,1.4181818181818182,0.7096774193548387,2.6774193548387095,0.6129032258064516,0.6522668947818648,118.43749999999999,108.18017241379312,10.25732758620687,2.7419354838709675,185,13.96174568965517
294,Delon Wright,WAS,2024,11,27.27272727272727,17.181818181818183,4.909090909090909,0.2857142857142857,1.4545454545454546,3.6363636363636362,40.0,0.45454545454545453,1.4545454545454546,31.25,1.5454545454545454,1.7272727272727273,89.47368421052632,0.36363636363636365,2.090909090909091,2.4545454545454546,3.6363636363636362,0.7272727272727273,5.0,1.4545454545454546,0.18181818181818182,0.4625,0.5583126550868487,116.71151832460734,113.23821989528793,3.4732984293194136,0.8181818181818182,14,10.464921465968585
295,Franz Wagner,ORL,2024,32,59.375,34.125,21.1875,0.6208791208791209,7.8125,16.8125,46.468401486988846,1.40625,4.90625,28.662420382165603,4.15625,4.90625,84.71337579617835,1.0625,4.90625,5.96875,4.0,1.84375,2.169491525423729,1.15625,0.375,0.5065055762081785,0.5584107531132635,109.84446477584628,108.57282708142726,1.271637694419013,2.34375,34,13.417291857273558
296,Neemias Queta,BOS,2024,12,91.66666666666666,14.416666666666666,5.333333333333333,0.3699421965317919,2.1666666666666665,3.75,57.77777777777777,0.0,0.0,,1.0,1.3333333333333333,75.0,2.25,3.0,5.25,0.5833333333333334,0.4166666666666667,1.4,0.5,0.3333333333333333,0.5777777777777777,0.6149116064565718,129.05057471264368,115.94597701149428,13.104597701149402,2.1666666666666665,44,9.474712643678162
297,Dalano Banton,BOS,2024,15,86.66666666666667,7.4,2.8,0.3783783783783784,1.0666666666666667,2.2,48.484848484848484,0.06666666666666667,0.5333333333333333,12.5,0.6,0.6666666666666666,90.0,0.7333333333333333,1.2,1.9333333333333333,0.4666666666666667,0.5333333333333333,0.875,0.13333333333333333,0.13333333333333333,0.5,0.5614973262032086,103.31517857142856,109.78392857142856,-6.46875,0.9333333333333333,-18,6.672321428571429
298,Luke Kornet,BOS,2024,19,73.68421052631578,14.210526315789474,5.578947368421052,0.3925925925925926,2.4210526315789473,3.210526315789474,75.40983606557377,0.0,0.0,,0.7368421052631579,0.8421052631578947,87.5,1.736842105263158,1.8421052631578947,3.5789473684210527,0.7894736842105263,0.3684210526315789,2.142857142857143,0.42105263157894735,0.9473684210526315,0.7540983606557377,0.7789535567313345,117.26888888888888,114.32148148148148,2.947407407407397,1.2105263157894737,7,12.803333333333333
299,Jaylen Brown,BOS,2024,30,80.0,33.733333333333334,22.966666666666665,0.6808300395256917,8.9,18.2,48.9010989010989,2.2333333333333334,6.233333333333333,35.82887700534759,2.933333333333333,4.0,73.33333333333333,0.9333333333333333,4.166666666666667,5.1,3.6666666666666665,2.533333333333333,1.4473684210526316,1.1333333333333333,0.6,0.5503663003663004,0.5753173012692051,119.41316306483297,108.55422396856582,10.85893909626715,2.7333333333333334,233,11.278094302554026
300,Paolo Banchero,ORL,2024,32,59.375,34.1875,21.65625,0.6334552102376599,7.8125,16.8125,46.468401486988846,1.28125,3.59375,35.65217391304348,4.75,6.8125,69.72477064220183,1.1875,5.8125,7.0,4.65625,3.09375,1.505050505050505,0.96875,0.59375,0.5027881040892194,0.5465989399293286,110.33722627737225,111.31104014598543,-0.9738138686131776,2.0,-27,12.994160583941602
301,Payton Pritchard,BOS,2024,32,81.25,20.40625,7.4375,0.36447166921898927,2.6875,6.5,41.34615384615385,1.65625,4.34375,38.1294964028777,0.40625,0.625,65.0,1.0,2.21875,3.21875,3.03125,0.5625,5.388888888888889,0.375,0.09375,0.5408653846153846,0.5488929889298892,121.85624999999999,112.59115853658538,9.265091463414606,1.25,111,8.71814024390244
302,Santi Aldama,MEM,2024,25,40.0,23.96,10.96,0.4574290484140234,4.2,9.48,44.303797468354425,1.64,4.76,34.45378151260504,0.92,1.56,58.97435897435898,1.32,4.04,5.36,1.84,1.0,1.84,0.64,0.68,0.5295358649789029,0.539030531948379,106.93643926788683,110.82296173044928,-3.8865224625624535,1.56,-45,10.741430948419303
303,Dorian Finney-Smith,BKN,2024,30,46.666666666666664,29.266666666666666,10.166666666666666,0.34738041002277903,3.7666666666666666,8.366666666666667,45.0199203187251,2.3666666666666667,5.5,43.03030303030303,0.26666666666666666,0.3333333333333333,80.0,2.033333333333333,3.033333333333333,5.066666666666666,1.2333333333333334,0.7666666666666667,1.608695652173913,0.7,0.5,0.5916334661354582,0.5971025841816758,113.58786848072562,116.01473922902494,-2.426870748299322,2.2333333333333334,-52,6.756462585034014
304,Day'Ron Sharpe,BKN,2024,33,45.45454545454545,16.060606060606062,7.181818181818182,0.44716981132075473,2.909090909090909,5.0606060606060606,57.48502994011976,0.030303030303030304,0.21212121212121213,14.285714285714285,1.3333333333333333,2.242424242424242,59.45945945945946,2.787878787878788,4.151515151515151,6.9393939393939394,1.393939393939394,1.0606060606060606,1.3142857142857143,0.45454545454545453,0.8787878787878788,0.5778443113772455,0.5938063740228503,117.77698113207549,108.11094339622642,9.666037735849073,2.303030303030303,112,13.641698113207548
305,Nic Claxton,BKN,2024,23,43.47826086956522,27.73913043478261,11.73913043478261,0.4231974921630094,5.0,8.08695652173913,61.82795698924731,0.043478260869565216,0.043478260869565216,100.0,1.6956521739130435,2.8260869565217392,60.0,3.130434782608696,6.739130434782608,9.869565217391305,1.826086956521739,0.8695652173913043,2.1,0.43478260869565216,2.4782608695652173,0.6209677419354839,0.6290773532152842,111.18967136150233,116.96729264475745,-5.777621283255115,2.4347826086956523,-103,13.087636932707353
306,Jalen Suggs,ORL,2024,28,57.14285714285714,26.464285714285715,12.642857142857142,0.4777327935222672,4.5,9.678571428571429,46.494464944649444,1.6785714285714286,4.75,35.338345864661655,1.9642857142857142,2.4642857142857144,79.71014492753623,0.5714285714285714,2.7857142857142856,3.357142857142857,2.5357142857142856,1.9642857142857142,1.290909090909091,1.5357142857142858,0.6785714285714286,0.551660516605166,0.5873374037695779,109.4771505376344,111.04811827956989,-1.5709677419354904,2.8214285714285716,-18,9.028091397849462
307,Trendon Watford,BKN,2024,23,43.47826086956522,13.478260869565217,6.391304347826087,0.47419354838709676,2.608695652173913,4.826086956521739,54.054054054054056,0.2608695652173913,0.8695652173913043,30.0,0.9130434782608695,1.0434782608695652,87.5,0.8260869565217391,2.391304347826087,3.217391304347826,1.826086956521739,0.9565217391304348,1.9090909090909092,0.4782608695652174,0.30434782608695654,0.5675675675675675,0.6046396841066141,116.27999999999999,112.1616129032258,4.118387096774185,1.6956521739130435,19,12.285161290322579
308,Rui Hachimura,LAL,2024,25,48.0,23.48,11.6,0.4940374787052811,4.48,9.24,48.484848484848484,1.12,3.04,36.84210526315789,1.52,2.0,76.0,0.76,2.84,3.6,1.08,0.8,1.35,0.72,0.2,0.5454545454545454,0.5731225296442688,112.33288135593222,110.26101694915253,2.0718644067796816,1.44,44,8.685423728813557
309,Desmond Bane,MEM,2024,31,32.25806451612903,34.516129032258064,24.64516129032258,0.7140186915887851,9.03225806451613,19.193548387096776,47.05882352941176,3.4516129032258065,8.96774193548387,38.489208633093526,3.129032258064516,3.6451612903225805,85.84070796460178,0.9032258064516129,3.6774193548387095,4.580645161290323,5.193548387096774,2.838709677419355,1.8295454545454546,1.1290322580645162,0.6129032258064516,0.5605042016806723,0.5925052736071472,107.66352611940296,115.62089552238804,-7.95736940298508,2.903225806451613,-163,13.09981343283582
310,Christian Wood,LAL,2024,29,51.724137931034484,18.93103448275862,6.758620689655173,0.3570127504553734,2.3793103448275863,5.103448275862069,46.62162162162162,0.7931034482758621,2.413793103448276,32.857142857142854,1.206896551724138,1.9655172413793103,61.40350877192983,0.8275862068965517,4.620689655172414,5.448275862068965,0.9655172413793104,1.206896551724138,0.8,0.1724137931034483,0.6206896551724138,0.543918918918919,0.5662121562283337,109.61356238698009,109.2119349005425,0.40162748643759016,1.5172413793103448,8,9.53905967450271
311,Mike Muscala,WAS,2024,19,21.052631578947366,13.894736842105264,4.105263157894737,0.29545454545454547,1.368421052631579,3.6315789473684212,37.68115942028986,0.631578947368421,2.0526315789473686,30.76923076923077,0.7368421052631579,0.9473684210526315,77.77777777777779,0.631578947368421,2.210526315789474,2.8421052631578947,1.0526315789473684,0.631578947368421,1.6666666666666667,0.21052631578947367,0.3684210526315789,0.463768115942029,0.5070202808112324,105.14507575757575,119.09848484848483,-13.953409090909076,1.263157894736842,-84,6.13560606060606
312,Garrison Mathews,ATL,2024,20,40.0,11.6,2.7,0.23275862068965517,0.9,2.1,42.857142857142854,0.9,2.05,43.90243902439025,0.0,0.05,0.0,0.2,0.9,1.1,0.25,0.3,0.8333333333333334,0.35,0.15,0.6428571428571429,0.6361922714420358,114.4200854700855,121.4457264957265,-7.025641025641008,1.7,-35,1.4803418803418802
313,Kevin Durant,PHX,2024,28,50.0,37.107142857142854,29.857142857142858,0.8046198267564967,10.357142857142858,19.714285714285715,52.53623188405797,2.1785714285714284,4.571428571428571,47.65625,6.964285714285714,7.964285714285714,87.4439461883408,0.39285714285714285,5.857142857142857,6.25,6.035714285714286,3.392857142857143,1.7789473684210526,0.8928571428571429,1.1428571428571428,0.5806159420289855,0.6429582230972744,119.14278846153843,114.88711538461538,4.2556730769230455,1.7857142857142858,100,17.018461538461533
314,Spencer Dinwiddie,BKN,2024,31,45.16129032258064,31.870967741935484,14.290322580645162,0.4483805668016194,4.645161290322581,11.870967741935484,39.130434782608695,2.032258064516129,6.419354838709677,31.65829145728643,2.967741935483871,3.870967741935484,76.66666666666667,0.7096774193548387,3.3870967741935485,4.096774193548387,6.548387096774194,1.6129032258064515,4.06,0.8709677419354839,0.1935483870967742,0.47690217391304346,0.5263783269961977,117.882406471183,116.48412537917085,1.3982810920121551,1.7741935483870968,33,9.967138523761374
315,CJ McCollum,NOP,2024,20,70.0,33.5,19.85,0.5925373134328358,7.1,15.45,45.9546925566343,3.35,7.85,42.675159235668794,2.3,2.95,77.96610169491525,0.6,3.4,4.0,5.05,1.55,3.2580645161290325,1.5,0.8,0.5679611650485437,0.5926080726056843,115.08494783904618,111.69284649776455,3.3921013412816308,2.25,64,12.116095380029806
316,Jeremy Sochan,SAS,2024,32,15.625,29.09375,10.84375,0.3727175080558539,4.21875,9.75,43.269230769230774,0.90625,2.4375,37.17948717948718,1.5,1.96875,76.19047619047619,1.53125,4.03125,5.5625,4.0625,2.125,1.911764705882353,0.625,0.25,0.4791666666666667,0.5107147062286589,105.40214362272236,119.15777063236868,-13.755627009646318,2.59375,-291,7.120150053590569
317,Dominick Barlow,SAS,2024,10,0.0,7.4,2.0,0.2702702702702703,0.7,2.1,33.33333333333333,0.1,0.4,25.0,0.5,0.8,62.5,0.3,1.2,1.5,0.1,0.0,inf,0.4,0.0,0.35714285714285715,0.4078303425774878,104.88243243243241,112.6972972972973,-7.814864864864887,0.8,-12,5.2148648648648654
318,Lindy Waters III,OKC,2024,11,81.81818181818183,6.818181818181818,2.909090909090909,0.4266666666666667,1.0,2.272727272727273,44.0,0.9090909090909091,2.1818181818181817,41.66666666666667,0.0,0.0,,0.09090909090909091,0.5454545454545454,0.6363636363636364,0.5454545454545454,0.0,inf,0.0,0.09090909090909091,0.64,0.64,114.38266666666667,102.01200000000001,12.37066666666665,0.5454545454545454,18,8.430666666666665
319,Xavier Tillman,MEM,2024,20,30.0,20.15,5.75,0.2853598014888337,2.45,6.45,37.98449612403101,0.5,1.95,25.64102564102564,0.35,1.0,35.0,1.5,3.05,4.55,1.45,0.85,1.7058823529411764,1.2,1.0,0.4186046511627907,0.41727140783744554,99.2665012406948,109.60595533498757,-10.339454094292776,1.55,-82,7.302977667493796
320,Kyle Kuzma,WAS,2024,32,18.75,31.25,23.0625,0.738,8.9375,19.1875,46.579804560260584,2.5,7.0,35.714285714285715,2.6875,3.5,76.78571428571429,0.9375,5.25,6.1875,4.3125,2.625,1.6428571428571428,0.28125,0.59375,0.5309446254071661,0.5563261367748161,111.04595404595405,123.53206793206796,-12.486113886113912,2.15625,-271,11.488811188811189
321,Corey Kispert,WAS,2024,31,19.35483870967742,22.516129032258064,11.64516129032258,0.5171919770773639,4.064516129032258,8.612903225806452,47.19101123595505,2.064516129032258,5.451612903225806,37.8698224852071,1.4516129032258065,1.967741935483871,73.77049180327869,0.3548387096774194,1.8064516129032258,2.161290322580645,1.5483870967741935,0.9032258064516129,1.7142857142857142,0.3870967741935484,0.16129032258064516,0.5917602996254682,0.6142798802069154,110.28628571428573,121.09457142857141,-10.808285714285688,1.7419354838709677,-152,7.478142857142857
322,Oshae Brissett,BOS,2024,17,82.35294117647058,11.176470588235293,3.0588235294117645,0.2736842105263158,1.0588235294117647,2.235294117647059,47.368421052631575,0.35294117647058826,0.9411764705882353,37.5,0.5882352941176471,1.0,58.82352941176471,1.0588235294117647,1.6470588235294117,2.7058823529411766,0.47058823529411764,0.29411764705882354,1.6,0.4117647058823529,0.0,0.5526315789473685,0.5716798592788038,119.07616580310881,110.46839378238342,8.607772020725392,0.8823529411764706,27,5.601554404145077
323,Patty Mills,ATL,2024,7,42.857142857142854,9.571428571428571,2.142857142857143,0.22388059701492538,0.7142857142857143,2.0,35.714285714285715,0.7142857142857143,1.4285714285714286,50.0,0.0,0.0,,0.14285714285714285,0.8571428571428571,1.0,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.14285714285714285,0.14285714285714285,0.5357142857142857,0.5357142857142857,114.11641791044777,117.09253731343283,-2.976119402985063,1.1428571428571428,-1,2.4029850746268657
324,Cason Wallace,OKC,2024,31,70.96774193548387,21.838709677419356,6.741935483870968,0.3087149187592319,2.6451612903225805,4.967741935483871,53.246753246753244,1.0,2.3225806451612905,43.05555555555556,0.45161290322580644,0.5483870967741935,82.35294117647058,0.4838709677419355,1.6774193548387097,2.161290322580645,1.4838709677419355,0.5161290322580645,2.875,0.5806451612903226,0.45161290322580644,0.6331168831168831,0.6471389645776567,117.04490398818318,109.15509601181684,7.889807976366342,1.7096774193548387,97,7.213146233382568
325,Sidy Cissoko,SAS,2024,5,0.0,6.2,1.2,0.1935483870967742,0.2,1.2,16.666666666666664,0.0,0.8,0.0,0.8,0.8,100.0,0.0,1.2,1.2,0.0,0.2,0.0,0.6,0.0,0.16666666666666666,0.3865979381443299,103.66129032258064,85.34838709677419,18.31290322580645,0.4,15,7.09032258064516
326,Trae Young,ATL,2024,30,40.0,36.5,28.333333333333332,0.776255707762557,8.8,20.166666666666668,43.63636363636363,3.566666666666667,9.266666666666667,38.489208633093526,7.166666666666667,8.333333333333334,86.0,0.5,2.533333333333333,3.033333333333333,11.266666666666667,4.266666666666667,2.640625,1.4333333333333333,0.16666666666666666,0.5247933884297521,0.5944055944055944,118.54467697907188,118.54103730664238,0.0036396724295002514,1.9666666666666666,-8,14.5606915377616
327,David Roddy,MEM,2024,30,26.666666666666668,23.2,7.966666666666667,0.34339080459770116,3.033333333333333,7.466666666666667,40.625,0.9666666666666667,3.3333333333333335,28.999999999999996,0.9333333333333333,1.3666666666666667,68.29268292682927,0.9,2.966666666666667,3.8666666666666667,1.3,0.9333333333333333,1.3928571428571428,0.5666666666666667,0.3,0.47098214285714285,0.49372004627334326,106.82313218390806,112.9816091954023,-6.1584770114942415,1.2666666666666666,-84,6.7698275862068975
328,Luke Kennard,MEM,2024,9,22.22222222222222,21.444444444444443,9.222222222222221,0.43005181347150256,3.0,7.444444444444445,40.298507462686565,2.4444444444444446,6.0,40.74074074074074,0.7777777777777778,0.7777777777777778,100.0,0.3333333333333333,2.5555555555555554,2.888888888888889,2.0,0.6666666666666666,3.0,0.5555555555555556,0.1111111111111111,0.5671641791044776,0.5921803652968036,102.84663212435233,110.17357512953367,-7.326943005181349,0.6666666666666666,-33,12.097409326424872
