,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
279,T.J. Warren,MIN,2024,7,57.14285714285714,14.0,4.142857142857143,0.29591836734693877,1.8571428571428572,4.857142857142857,38.23529411764706,0.2857142857142857,1.5714285714285714,18.181818181818183,0.14285714285714285,0.2857142857142857,50.0,0.7142857142857143,1.5714285714285714,2.2857142857142856,1.0,0.5714285714285714,1.75,0.42857142857142855,0.14285714285714285,0.4117647058823529,0.4157110091743119,115.1949494949495,101.60505050505051,13.589898989898984,1.4285714285714286,31,4.295959595959596
280,Brandon Ingram,NOP,2024,62,61.29032258064516,33.24193548387097,21.048387096774192,0.6331877729257642,7.854838709677419,16.06451612903226,48.895582329317264,1.3709677419354838,3.838709677419355,35.714285714285715,3.967741935483871,4.951612903225806,80.13029315960912,0.6935483870967742,4.387096774193548,5.080645161290323,5.806451612903226,2.564516129032258,2.2641509433962264,0.7903225806451613,0.6451612903225806,0.5316265060240963,0.5768822718110125,117.23262239457101,112.0738730004847,5.158749394086314,2.306451612903226,211,12.645419292292774
281,Jaden McDaniels,MIN,2024,59,66.10169491525424,29.220338983050848,10.525423728813559,0.36020881670533644,4.271186440677966,8.745762711864407,48.837209302325576,1.2033898305084745,3.4745762711864407,34.63414634146341,0.7796610169491526,1.0677966101694916,73.01587301587301,0.7966101694915254,2.2711864406779663,3.0677966101694913,1.3728813559322033,1.1864406779661016,1.1571428571428573,0.864406779661017,0.576271186440678,0.5571705426356589,0.5710659898477157,114.6071842410197,110.21251448435689,4.3946697566628075,3.1864406779661016,145,5.372827346465816
282,Dorian Finney-Smith,BKN,2024,60,38.333333333333336,28.466666666666665,8.816666666666666,0.30971896955503514,3.25,7.716666666666667,42.11663066954643,1.85,5.116666666666666,36.156351791530945,0.4666666666666667,0.6333333333333333,73.68421052631578,1.6666666666666667,3.0166666666666666,4.683333333333334,1.55,0.85,1.8235294117647058,0.8333333333333334,0.5833333333333334,0.541036717062635,0.5513632952555657,111.65487448920022,113.1251021599533,-1.4702276707530757,2.2666666666666666,-73,6.27495621716287
283,Aaron Gordon,DEN,2024,63,68.25396825396825,31.365079365079364,13.761904761904763,0.43876518218623484,5.4603174603174605,9.761904761904763,55.93495934959349,0.5238095238095238,1.8412698412698412,28.448275862068968,2.3174603174603177,3.5555555555555554,65.17857142857143,2.3333333333333335,4.126984126984127,6.4603174603174605,3.2698412698412698,1.4603174603174602,2.239130434782609,0.7936507936507936,0.6031746031746031,0.5861788617886179,0.6075172375133135,119.39615967660434,111.4362809499747,7.95987872662964,1.9365079365079365,341,10.082364830722586
284,Jules Bernard,WAS,2024,12,8.333333333333332,7.166666666666667,3.8333333333333335,0.5348837209302325,1.5,3.4166666666666665,43.90243902439025,0.5833333333333334,1.6666666666666667,35.0,0.25,0.5,50.0,0.5833333333333334,0.4166666666666667,1.0,0.9166666666666666,0.3333333333333333,2.75,0.08333333333333333,0.08333333333333333,0.524390243902439,0.5270394133822182,112.43793103448277,108.48735632183906,3.9505747126437143,0.6666666666666666,8,9.536781609195405
285,Larry Nance Jr.,NOP,2024,49,59.183673469387756,19.06122448979592,5.63265306122449,0.2955032119914347,2.2244897959183674,3.7755102040816326,58.91891891891892,0.4489795918367347,1.0612244897959184,42.30769230769231,0.7346938775510204,0.9795918367346939,75.0,1.489795918367347,3.6530612244897958,5.142857142857143,1.653061224489796,0.8163265306122449,2.025,0.9795918367346939,0.3673469387755102,0.6486486486486487,0.669512905103823,112.7260915867945,106.77614483493079,5.949946751863706,1.530612244897959,89,11.25410010649627
286,Herbert Jones,NOP,2024,62,62.903225806451616,29.419354838709676,11.048387096774194,0.3755482456140351,3.935483870967742,7.661290322580645,51.368421052631575,1.5161290322580645,3.5,43.31797235023041,1.6612903225806452,1.9516129032258065,85.12396694214877,1.0483870967741935,2.532258064516129,3.5806451612903225,2.5161290322580645,1.2258064516129032,2.0526315789473686,1.2741935483870968,0.8870967741935484,0.6126315789473684,0.6483795244585794,116.63220153340635,110.3115005476451,6.320700985761249,2.935483870967742,214,7.928970427163198
287,Richaun Holmes,WAS,2024,36,27.77777777777778,12.63888888888889,4.555555555555555,0.36043956043956044,1.8888888888888888,3.2777777777777777,57.6271186440678,0.027777777777777776,0.05555555555555555,50.0,0.75,1.0555555555555556,71.05263157894737,1.4444444444444444,2.2777777777777777,3.7222222222222223,0.5833333333333334,0.5,1.1666666666666667,0.2777777777777778,0.4166666666666667,0.5805084745762712,0.6086698337292161,106.49035087719297,116.54539473684207,-10.055043859649103,1.7222222222222223,-94,9.101315789473682
288,Patrick Baldwin Jr.,WAS,2024,26,11.538461538461538,9.76923076923077,3.3461538461538463,0.3425196850393701,1.1153846153846154,3.230769230769231,34.523809523809526,0.6538461538461539,1.9230769230769231,34.0,0.46153846153846156,0.6923076923076923,66.66666666666666,0.4230769230769231,2.269230769230769,2.6923076923076925,0.6923076923076923,0.38461538461538464,1.8,0.2692307692307692,0.23076923076923078,0.44642857142857145,0.47323759791122716,104.67031250000001,105.0546875,-0.3843749999999915,1.1538461538461537,-1,7.558984375000001
289,Luka Garza,MIN,2024,18,72.22222222222221,5.277777777777778,3.888888888888889,0.7368421052631579,1.3333333333333333,3.0555555555555554,43.63636363636363,0.5,1.5555555555555556,32.142857142857146,0.7222222222222222,1.0,72.22222222222221,0.7222222222222222,0.6111111111111112,1.3333333333333333,0.16666666666666666,0.2777777777777778,0.6,0.1111111111111111,0.05555555555555555,0.5181818181818182,0.5562619198982836,101.74742268041236,114.39381443298967,-12.646391752577316,1.0,-18,10.52164948453608
290,Anthony Gill,WAS,2024,39,15.384615384615385,6.076923076923077,2.4358974358974357,0.4008438818565401,0.9230769230769231,1.9487179487179487,47.368421052631575,0.15384615384615385,0.5384615384615384,28.57142857142857,0.4358974358974359,0.5641025641025641,77.27272727272727,0.5384615384615384,0.8461538461538461,1.3846153846153846,0.5128205128205128,0.46153846153846156,1.1111111111111112,0.1794871794871795,0.1794871794871795,0.5131578947368421,0.5543884220354808,120.56386554621848,106.70462184873952,13.85924369747896,0.48717948717948717,64,7.693697478991597
291,Franz Wagner,ORL,2024,61,62.295081967213115,32.75409836065574,19.901639344262296,0.6076076076076076,7.409836065573771,15.491803278688524,47.83068783068783,1.3770491803278688,4.770491803278689,28.865979381443296,3.7049180327868854,4.360655737704918,84.9624060150376,0.9836065573770492,4.475409836065574,5.459016393442623,3.901639344262295,2.098360655737705,1.859375,1.0655737704918034,0.4098360655737705,0.5227513227513227,0.5715415615231065,112.54552723638186,108.18130934532734,4.364217891054523,2.360655737704918,179,13.041679160419795
292,Keldon Johnson,SAS,2024,64,23.4375,29.625,16.0,0.540084388185654,5.828125,12.765625,45.65483476132191,1.90625,5.390625,35.36231884057971,2.4375,3.09375,78.78787878787878,1.390625,4.125,5.515625,2.859375,1.46875,1.946808510638298,0.75,0.296875,0.5312117503059975,0.5662965093129231,108.53937796520825,116.79319978914076,-8.253821823932512,2.15625,-345,9.837480231945174
293,Victor Wembanyama,SAS,2024,61,22.950819672131146,29.016393442622952,20.688524590163933,0.7129943502824859,7.524590163934426,16.21311475409836,46.41051567239636,1.6557377049180328,5.131147540983607,32.26837060702875,3.9836065573770494,4.950819672131147,80.4635761589404,2.2131147540983607,8.163934426229508,10.37704918032787,3.4918032786885247,3.4754098360655736,1.0047169811320755,1.2622950819672132,3.4918032786885247,0.5151668351870576,0.5624487467465326,107.5114559819413,111.30366817155756,-3.792212189616265,2.2295081967213113,-143,15.94181715575621
294,Corey Kispert,WAS,2024,67,16.417910447761194,23.53731343283582,12.447761194029852,0.528852251109702,4.462686567164179,9.283582089552239,48.07073954983923,2.1492537313432836,5.7164179104477615,37.59791122715404,1.373134328358209,1.8507462686567164,74.19354838709677,0.3283582089552239,2.208955223880597,2.537313432835821,1.7462686567164178,1.1343283582089552,1.5394736842105263,0.47761194029850745,0.208955223880597,0.5964630225080386,0.6163533167789997,108.08350189633377,120.39690265486723,-12.313400758533461,1.7014925373134329,-398,8.233438685208595
295,Jalen Wilson,BKN,2024,30,26.666666666666668,14.1,4.533333333333333,0.3215130023640662,1.6,3.7666666666666666,42.47787610619469,0.5333333333333333,1.5333333333333334,34.78260869565217,0.8,0.9,88.88888888888889,1.1,1.4666666666666666,2.566666666666667,1.0666666666666667,0.36666666666666664,2.909090909090909,0.23333333333333334,0.03333333333333333,0.49557522123893805,0.5445227418321589,113.54823529411765,119.1324705882353,-5.584235294117647,1.1333333333333333,-41,7.139529411764707
296,Moritz Wagner,ORL,2024,67,59.70149253731343,18.044776119402986,11.044776119402986,0.6120760959470637,4.1940298507462686,7.044776119402985,59.53389830508474,0.4626865671641791,1.462686567164179,31.63265306122449,2.1940298507462686,2.716417910447761,80.76923076923077,1.507462686567164,2.970149253731343,4.477611940298507,1.1940298507462686,1.208955223880597,0.9876543209876543,0.47761194029850745,0.29850746268656714,0.628177966101695,0.6701927256919287,113.63777777777779,111.2044444444444,2.4333333333333798,2.014925373134328,50,14.171028806584358
297,Grant Williams,CHA,2024,65,47.69230769230769,27.43076923076923,9.63076923076923,0.3510936623667975,3.3230769230769233,7.569230769230769,43.90243902439025,1.646153846153846,4.461538461538462,36.896551724137936,1.3384615384615384,1.7384615384615385,76.99115044247787,1.1076923076923078,2.8923076923076922,4.0,1.8615384615384616,1.4153846153846155,1.315217391304348,0.5846153846153846,0.5384615384615384,0.5477642276422764,0.5777892638263309,110.78614694335387,115.10745933819406,-4.3213123948401915,2.876923076923077,-149,5.762478968031408
298,Christian Braun,DEN,2024,69,69.56521739130434,19.231884057971016,6.942028985507246,0.36096458176337604,2.550724637681159,5.565217391304348,45.83333333333333,0.6956521739130435,1.855072463768116,37.5,1.144927536231884,1.6376811594202898,69.91150442477876,0.8115942028985508,2.710144927536232,3.5217391304347827,1.3768115942028984,0.6666666666666666,2.0652173913043477,0.463768115942029,0.42028985507246375,0.5208333333333334,0.5521995757631651,109.6236664162284,110.50563486100674,-0.8819684447783374,1.6666666666666667,-56,7.963561232156274
299,Wendell Carter Jr.,ORL,2024,42,57.14285714285714,26.19047619047619,11.571428571428571,0.44181818181818183,4.238095238095238,7.904761904761905,53.6144578313253,1.1904761904761905,3.0,39.682539682539684,1.9047619047619047,2.642857142857143,72.07207207207207,2.0238095238095237,4.880952380952381,6.904761904761905,1.7142857142857142,1.3095238095238095,1.309090909090909,0.5,0.5238095238095238,0.6114457831325302,0.6380632286524525,111.17101449275364,109.29628623188408,1.87472826086956,2.2857142857142856,51,11.802807971014495
300,Jordan Poole,WAS,2024,67,16.417910447761194,29.104477611940297,16.65671641791045,0.5723076923076923,6.0,14.686567164179104,40.853658536585364,2.2238805970149254,6.865671641791045,32.391304347826086,2.4328358208955225,2.8208955223880596,86.24338624338624,0.373134328358209,2.1791044776119404,2.5522388059701493,3.8358208955223883,2.298507462686567,1.6688311688311688,1.0746268656716418,0.3582089552238806,0.4842479674796748,0.5228831665354773,108.79400614754095,120.80261270491803,-12.008606557377078,3.2238805970149254,-497,6.726434426229509
301,Jordan McLaughlin,MIN,2024,43,60.46511627906976,10.093023255813954,3.046511627906977,0.30184331797235026,1.0930232558139534,2.4651162790697674,44.339622641509436,0.6744186046511628,1.4883720930232558,45.3125,0.18604651162790697,0.27906976744186046,66.66666666666666,0.3023255813953488,0.9767441860465116,1.2790697674418605,1.813953488372093,0.3488372093023256,5.2,0.6744186046511628,0.16279069767441862,0.5801886792452831,0.5886053199137311,105.49429223744289,99.1771689497717,6.317123287671194,0.5581395348837209,62,10.28310502283105
302,Nick Richards,CHA,2024,59,20.33898305084746,26.610169491525422,9.711864406779661,0.364968152866242,3.847457627118644,5.627118644067797,68.37349397590361,0.0,0.01694915254237288,0.0,2.016949152542373,2.7796610169491527,72.5609756097561,2.6779661016949152,5.576271186440678,8.254237288135593,0.8305084745762712,1.11864406779661,0.7424242424242424,0.3898305084745763,1.2033898305084745,0.6837349397590361,0.7088776722090262,105.97154678548698,117.54417568427752,-11.57262889879054,2.694915254237288,-386,10.921578612348817
303,Zion Williamson,NOP,2024,57,61.40350877192983,31.0,22.70175438596491,0.7323146576117714,8.947368421052632,15.333333333333334,58.35240274599543,0.08771929824561403,0.24561403508771928,35.714285714285715,4.719298245614035,6.7368421052631575,70.05208333333334,1.8070175438596492,4.017543859649122,5.824561403508772,5.035087719298246,2.508771929824561,2.006993006993007,0.9122807017543859,0.6140350877192983,0.5863844393592678,0.620349773720948,114.71193438914027,111.28127828054295,3.4306561085973186,2.245614035087719,133,15.028223981900453
304,Jamal Murray,DEN,2024,53,73.58490566037736,32.075471698113205,20.88679245283019,0.6511764705882352,7.90566037735849,16.641509433962263,47.50566893424036,2.3773584905660377,5.679245283018868,41.86046511627907,2.69811320754717,3.169811320754717,85.11904761904762,0.6792452830188679,3.3962264150943398,4.0754716981132075,6.716981132075472,2.0754716981132075,3.2363636363636363,0.9433962264150944,0.6226415094339622,0.546485260770975,0.5790233492342456,119.39476470588232,112.29470588235299,7.100058823529338,1.849056603773585,236,13.411823529411762
305,Tre Mann,CHA,2024,28,60.71428571428571,21.0,8.25,0.39285714285714285,3.1785714285714284,6.821428571428571,46.596858638743456,1.0714285714285714,2.7142857142857144,39.473684210526315,0.8214285714285714,1.1785714285714286,69.6969696969697,0.5,3.142857142857143,3.642857142857143,3.2142857142857144,1.1428571428571428,2.8125,1.0357142857142858,0.0,0.5445026178010471,0.5619891008174387,103.48452380952382,108.4311224489796,-4.946598639455772,1.1071428571428572,-50,11.914625850340135
306,Amen Thompson,HOU,2024,49,44.89795918367347,20.285714285714285,8.673469387755102,0.4275653923541248,3.5306122448979593,6.551020408163265,53.89408099688473,0.16326530612244897,1.0408163265306123,15.686274509803921,1.4489795918367347,2.183673469387755,66.35514018691589,1.8775510204081634,3.9591836734693877,5.836734693877551,2.2448979591836733,1.4081632653061225,1.5942028985507246,1.2040816326530612,0.6530612244897959,0.5514018691588785,0.5773201477939579,110.06783567134268,108.79348697394788,1.2743486973947995,2.2857142857142856,12,11.5313627254509
307,Dennis Smith Jr.,BKN,2024,53,35.84905660377358,19.28301886792453,6.679245283018868,0.34637964774951074,2.660377358490566,6.226415094339623,42.72727272727273,0.5660377358490566,1.9811320754716981,28.57142857142857,0.7924528301886793,1.0566037735849056,75.0,0.9433962264150944,2.0943396226415096,3.0377358490566038,3.69811320754717,1.1886792452830188,3.111111111111111,1.1886792452830188,0.22641509433962265,0.4727272727272727,0.49909767651703135,110.63248780487808,109.80214634146344,0.8303414634146407,2.2264150943396226,-22,8.905658536585365
308,Goga Bitadze,ORL,2024,55,54.54545454545454,16.70909090909091,5.381818181818182,0.3220892274211099,2.2,3.618181818181818,60.80402010050251,0.03636363636363636,0.23636363636363636,15.384615384615385,0.9454545454545454,1.4363636363636363,65.82278481012658,1.9454545454545455,3.036363636363636,4.9818181818181815,1.4,0.7272727272727273,1.925,0.5454545454545454,1.290909090909091,0.6130653266331658,0.6331279945242985,112.70902173913042,109.92065217391304,2.78836956521738,1.8545454545454545,56,11.600869565217392
309,Maxi Kleber,DAL,2024,32,56.25,21.03125,4.3125,0.2050520059435364,1.46875,3.59375,40.869565217391305,0.6875,2.21875,30.985915492957744,0.6875,1.03125,66.66666666666666,0.5625,2.8125,3.375,1.65625,0.625,2.65,0.3125,0.625,0.5043478260869565,0.5327362569487337,116.82329376854598,113.41706231454006,3.406231454005919,2.0,44,4.778486646884273
310,Boban Marjanovic,HOU,2024,11,63.63636363636363,4.7272727272727275,2.5454545454545454,0.5384615384615384,1.0,2.090909090909091,47.82608695652174,0.0,0.18181818181818182,0.0,0.5454545454545454,0.8181818181818182,66.66666666666666,0.5454545454545454,1.4545454545454546,2.0,0.36363636363636365,0.18181818181818182,2.0,0.0,0.09090909090909091,0.4782608695652174,0.5192878338278931,98.49433962264152,119.8754716981132,-21.381132075471683,0.45454545454545453,-27,14.100000000000001
311,Michael Porter Jr.,DEN,2024,68,70.58823529411765,31.735294117647058,16.852941176470587,0.531047265987025,6.470588235294118,13.279411764705882,48.72646733111849,2.7941176470588234,6.9411764705882355,40.25423728813559,1.1176470588235294,1.3529411764705883,82.6086956521739,1.338235294117647,5.647058823529412,6.985294117647059,1.4852941176470589,1.1176470588235294,1.3289473684210527,0.5147058823529411,0.7058823529411765,0.592469545957918,0.6073260694450333,120.14579093432006,112.31530989824233,7.830481036077728,1.8823529411764706,379,10.604209065679928
312,Brandon Miller,CHA,2024,62,24.193548387096776,31.887096774193548,16.693548387096776,0.5235204855842185,6.290322580645161,14.5,43.38153503893214,2.338709677419355,6.354838709677419,36.80203045685279,1.7741935483870968,2.1774193548387095,81.48148148148148,0.8548387096774194,3.3870967741935485,4.241935483870968,2.3870967741935485,1.7580645161290323,1.3577981651376148,0.9354838709677419,0.5483870967741935,0.514460511679644,0.5399624373956594,108.10818181818178,117.57575757575758,-9.467575757575801,2.5483870967741935,-403,8.069494949494949
313,Joe Ingles,ORL,2024,55,65.45454545454545,17.10909090909091,4.490909090909091,0.2624867162592986,1.509090909090909,3.5272727272727273,42.78350515463917,1.0545454545454545,2.4727272727272727,42.64705882352941,0.41818181818181815,0.4909090909090909,85.18518518518519,0.3090909090909091,1.7818181818181817,2.090909090909091,2.981818181818182,0.9272727272727272,3.215686274509804,0.6363636363636364,0.07272727272727272,0.5773195876288659,0.5998639984456965,115.61353065539112,111.38086680761094,4.232663847780174,1.3818181818181818,105,7.864693446088793
314,Aaron Holiday,HOU,2024,65,49.23076923076923,16.338461538461537,6.446153846153846,0.3945386064030132,2.3384615384615386,5.3076923076923075,44.05797101449275,1.0923076923076922,2.8153846153846156,38.79781420765027,0.676923076923077,0.7538461538461538,89.79591836734694,0.24615384615384617,1.3384615384615384,1.5846153846153845,1.8153846153846154,0.7076923076923077,2.5652173913043477,0.5384615384615384,0.09230769230769231,0.5434782608695652,0.5715298996071585,110.33183098591547,107.66431924882632,2.667511737089157,1.5692307692307692,62,7.2923004694835685
315,Anthony Black,ORL,2024,62,56.451612903225815,17.741935483870968,4.774193548387097,0.2690909090909091,1.7258064516129032,3.7580645161290325,45.92274678111588,0.5483870967741935,1.4193548387096775,38.63636363636363,0.7741935483870968,1.2419354838709677,62.33766233766234,0.5161290322580645,1.6774193548387097,2.193548387096774,1.4193548387096775,0.8387096774193549,1.6923076923076923,0.5483870967741935,0.3225806451612903,0.5321888412017167,0.5545563549160671,108.15882352941178,108.91638009049775,-0.7575565610859769,1.7258064516129032,-25,5.175475113122172
316,Naji Marshall,NOP,2024,56,66.07142857142857,19.017857142857142,7.267857142857143,0.38215962441314555,2.607142857142857,5.625,46.34920634920635,0.8928571428571429,2.3214285714285716,38.46153846153847,1.1607142857142858,1.4642857142857142,79.26829268292683,0.875,2.7857142857142856,3.6607142857142856,2.0357142857142856,1.0357142857142858,1.9655172413793103,0.7678571428571429,0.19642857142857142,0.5428571428571428,0.5796399680984391,116.36785379568882,107.73158388003749,8.636269915651326,1.375,174,9.365229615745077
317,Devin Vassell,SAS,2024,63,22.22222222222222,32.77777777777778,19.26984126984127,0.5878934624697336,7.2063492063492065,15.317460317460318,47.046632124352335,2.4603174603174605,6.523809523809524,37.71289537712895,2.3968253968253967,3.015873015873016,79.47368421052632,0.42857142857142855,3.4444444444444446,3.873015873015873,3.9682539682539684,1.5873015873015872,2.5,1.0634920634920635,0.36507936507936506,0.5507772020725389,0.5788670608430289,109.11049323017404,115.05855899419727,-5.948065764023227,1.0634920634920635,-265,10.978336557059958
318,Dominick Barlow,SAS,2024,30,16.666666666666664,13.0,4.666666666666667,0.358974358974359,1.8333333333333333,3.6,50.92592592592593,0.1,0.3,33.33333333333333,0.9,1.3333333333333333,67.5,1.4,2.1,3.5,1.2,0.23333333333333334,5.142857142857143,0.4,0.4666666666666667,0.5231481481481481,0.5573248407643312,112.62429667519183,119.04680306905368,-6.422506393861852,1.5,-44,9.445524296675194
319,Peyton Watson,DEN,2024,67,70.1492537313433,18.37313432835821,6.776119402985074,0.3688058489033306,2.626865671641791,5.641791044776119,46.56084656084656,0.6417910447761194,2.0597014925373136,31.15942028985507,0.8805970149253731,1.328358208955224,66.29213483146067,0.6119402985074627,2.328358208955224,2.9402985074626864,1.0,0.7313432835820896,1.3673469387755102,0.5522388059701493,0.9552238805970149,0.5224867724867724,0.5441557196279605,110.15365259740264,110.91493506493505,-0.7612824675324106,1.7313432835820894,-61,7.20698051948052
320,Kentavious Caldwell-Pope,DEN,2024,63,71.42857142857143,31.73015873015873,9.968253968253968,0.3141570785392696,3.4761904761904763,7.761904761904762,44.785276073619634,1.5238095238095237,3.888888888888889,39.183673469387756,1.492063492063492,1.619047619047619,92.15686274509804,0.4126984126984127,1.9047619047619047,2.3174603174603177,2.380952380952381,0.9682539682539683,2.459016393442623,1.3650793650793651,0.49206349206349204,0.5460122699386503,0.5881471491720986,122.01753246753249,111.48316683316686,10.534365634365628,1.8888888888888888,442,6.04040959040959
321,Justin Champagnie,WAS,2024,7,0.0,16.0,7.428571428571429,0.4642857142857143,2.5714285714285716,5.714285714285714,45.0,1.1428571428571428,3.142857142857143,36.36363636363637,1.1428571428571428,1.1428571428571428,100.0,1.4285714285714286,2.0,3.4285714285714284,1.0,1.1428571428571428,0.875,0.8571428571428571,0.7142857142857143,0.55,0.5974264705882353,106.9964285714286,124.70000000000002,-17.703571428571422,1.1428571428571428,-43,9.049107142857142
322,Dereck Lively II,DAL,2024,50,60.0,24.04,9.06,0.3768718801996672,4.14,5.5,75.27272727272727,0.0,0.04,0.0,0.78,1.5,52.0,2.56,4.36,6.92,1.12,0.98,1.1428571428571428,0.66,1.44,0.7527272727272727,0.7353896103896104,121.03654485049832,116.42209302325581,4.614451827242505,2.8,131,10.307475083056477
323,Caleb Houstan,ORL,2024,52,53.84615384615385,14.076923076923077,4.269230769230769,0.30327868852459017,1.3461538461538463,3.5384615384615383,38.04347826086957,1.2115384615384615,3.3076923076923075,36.627906976744185,0.36538461538461536,0.46153846153846156,79.16666666666666,0.46153846153846156,1.0192307692307692,1.4807692307692308,0.5192307692307693,0.28846153846153844,1.8,0.23076923076923078,0.057692307692307696,0.5516304347826086,0.5705180921052632,109.40874316939895,112.11379781420769,-2.7050546448087402,1.0961538461538463,-40,5.677868852459016
324,Markelle Fultz,ORL,2024,31,61.29032258064516,21.741935483870968,7.806451612903226,0.3590504451038576,3.6129032258064515,7.709677419354839,46.86192468619247,0.03225806451612903,0.3548387096774194,9.090909090909092,0.5483870967741935,0.8709677419354839,62.96296296296296,1.3548387096774193,2.064516129032258,3.4193548387096775,2.935483870967742,1.1935483870967742,2.4594594594594597,1.0,0.3225806451612903,0.4707112970711297,0.4823022959183674,108.34549483013295,107.64165435745937,0.7038404726735763,1.4516129032258065,12,8.602806499261447
325,Justin Holiday,DEN,2024,45,64.44444444444444,14.533333333333333,3.911111111111111,0.2691131498470948,1.4666666666666666,3.1555555555555554,46.478873239436616,0.9111111111111111,2.2222222222222223,41.0,0.06666666666666667,0.08888888888888889,75.0,0.13333333333333333,1.0888888888888888,1.2222222222222223,1.1777777777777778,0.2222222222222222,5.3,0.5777777777777777,0.13333333333333333,0.6091549295774648,0.6121313299944352,114.59954268292681,111.51966463414635,3.079878048780458,1.2666666666666666,30,5.773018292682927
326,Amari Bailey,CHA,2024,5,0.0,4.2,1.4,0.3333333333333333,0.6,2.0,30.0,0.0,1.0,0.0,0.2,0.4,50.0,0.4,0.0,0.4,0.4,0.2,2.0,0.2,0.0,0.3,0.3216911764705882,122.05909090909091,104.12727272727273,17.931818181818187,0.0,9,2.05
327,Trendon Watford,BKN,2024,50,38.0,11.3,5.68,0.5026548672566372,2.18,4.14,52.65700483091788,0.3,0.84,35.714285714285715,1.02,1.16,87.93103448275862,0.78,1.74,2.52,1.12,0.7,1.6,0.34,0.28,0.5628019323671497,0.6107001548253913,112.39100529100529,114.094885361552,-1.7038800705467168,1.5,-19,11.358553791887125
328,Johnny Davis,WAS,2024,38,10.526315789473683,10.578947368421053,2.3947368421052633,0.2263681592039801,1.0263157894736843,3.0,34.21052631578947,0.15789473684210525,0.6842105263157895,23.076923076923077,0.18421052631578946,0.34210526315789475,53.84615384615385,0.39473684210526316,0.9473684210526315,1.3421052631578947,0.4473684210526316,0.21052631578947367,2.125,0.3157894736842105,0.15789473684210525,0.3684210526315789,0.3800534580688273,103.77733990147783,113.65418719211827,-9.876847290640441,0.9473684210526315,-100,2.028571428571429
329,Dillon Brooks,HOU,2024,59,49.152542372881356,31.050847457627118,12.745762711864407,0.4104803493449782,4.593220338983051,10.59322033898305,43.36,1.847457627118644,5.016949152542373,36.82432432432432,1.7118644067796611,2.0508474576271185,83.47107438016529,0.7627118644067796,2.711864406779661,3.4745762711864407,1.6610169491525424,1.305084745762712,1.2727272727272727,0.8813559322033898,0.11864406779661017,0.5208,0.5543760320830384,112.62727272727277,112.82629286880783,-0.19902014153505831,3.305084745762712,-18,5.663908546543278
330,Nic Claxton,BKN,2024,59,35.59322033898305,29.47457627118644,12.067796610169491,0.4094307073030477,5.237288135593221,8.322033898305085,62.93279022403259,0.01694915254237288,0.0847457627118644,20.0,1.576271186440678,2.6779661016949152,58.86075949367089,2.6271186440677967,7.135593220338983,9.76271186440678,2.0677966101694913,1.1864406779661016,1.7428571428571429,0.6271186440677966,2.0847457627118646,0.630346232179226,0.6351245272247199,107.78513203214695,113.99770378874854,-6.212571756601591,2.5254237288135593,-262,13.290183696900117
331,Julian Champagnie,SAS,2024,61,19.672131147540984,17.737704918032787,5.983606557377049,0.33733826247689463,1.9180327868852458,4.868852459016393,39.39393939393939,1.3114754098360655,3.540983606557377,37.03703703703704,0.8360655737704918,1.0163934426229508,82.25806451612904,0.5573770491803278,2.0163934426229506,2.5737704918032787,1.2459016393442623,0.639344262295082,1.9487179487179487,0.5737704918032787,0.5081967213114754,0.5286195286195287,0.5627852473171334,110.70092081031306,115.57007366482503,-4.869152854511967,1.0,-113,6.645948434622466
332,Trey Murphy III,NOP,2024,43,65.11627906976744,27.53488372093023,13.953488372093023,0.5067567567567568,4.6976744186046515,10.627906976744185,44.201312910284464,2.86046511627907,7.674418604651163,37.27272727272727,1.697674418604651,2.186046511627907,77.6595744680851,0.6511627906976745,3.6744186046511627,4.325581395348837,2.0232558139534884,0.4883720930232558,4.142857142857143,0.7906976744186046,0.4883720930232558,0.5765864332603938,0.6019744762822056,115.57403035413151,105.65657672849916,9.917453625632348,1.2093023255813953,258,10.974704890387857
333,Keita Bates-Diop,BKN,2024,52,55.769230769230774,12.846153846153847,3.7884615384615383,0.2949101796407186,1.3846153846153846,3.1923076923076925,43.373493975903614,0.40384615384615385,1.3269230769230769,30.434782608695656,0.6153846153846154,0.8076923076923077,76.19047619047619,0.5961538461538461,1.5192307692307692,2.1153846153846154,0.7307692307692307,0.28846153846153844,2.533333333333333,0.4807692307692308,0.4230769230769231,0.49698795180722893,0.5339332176929749,109.36646706586826,113.4461077844311,-4.0796407185628425,0.6730769230769231,-61,8.403143712574849
334,Derrick Jones Jr.,DAL,2024,64,57.8125,23.453125,8.828125,0.3764157228514324,3.234375,6.578125,49.16864608076009,1.125,3.21875,34.95145631067961,1.234375,1.71875,71.81818181818181,1.125,2.265625,3.390625,0.9375,0.875,1.0714285714285714,0.71875,0.625,0.5771971496437055,0.6018321261184492,114.61327140013273,115.26469807564699,-0.6514266755142586,1.609375,-13,6.963039150630391
