,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
389,Aaron Gordon,DEN,2024,19,52.63157894736842,33.0,12.526315789473685,0.379585326953748,5.315789473684211,10.947368421052632,48.55769230769231,0.47368421052631576,2.1578947368421053,21.951219512195124,1.4210526315789473,2.8947368421052633,49.09090909090909,2.5789473684210527,4.473684210526316,7.052631578947368,3.6315789473684212,1.631578947368421,2.225806451612903,1.0526315789473684,0.7894736842105263,0.5072115384615384,0.512489233419466,116.32707006369428,111.91576433121021,4.411305732484067,1.8421052631578947,68,8.450000000000001
390,Harry Giles III,BKN,2024,3,33.33333333333333,5.666666666666667,6.666666666666667,1.1764705882352942,3.0,4.0,75.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.7916666666666666,0.7507507507507507,116.93529411764706,95.08823529411765,21.84705882352941,0.6666666666666666,8,30.55294117647059
391,Malaki Branham,SAS,2024,21,14.285714285714285,20.238095238095237,7.904761904761905,0.3905882352941176,3.238095238095238,7.761904761904762,41.717791411042946,0.9523809523809523,3.1904761904761907,29.850746268656714,0.47619047619047616,0.5238095238095238,90.9090909090909,0.2857142857142857,1.0476190476190477,1.3333333333333333,2.0476190476190474,1.0476190476190477,1.9545454545454546,0.38095238095238093,0.14285714285714285,0.4785276073619632,0.4945185891325071,108.49719626168223,124.57149532710281,-16.074299065420576,1.380952380952381,-146,4.64929906542056
392,Jules Bernard,WAS,2024,1,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,60.0,88.9,-28.900000000000006,0.0,-2,0.0
393,Tim Hardaway Jr.,DAL,2024,19,68.42105263157895,27.68421052631579,16.94736842105263,0.6121673003802282,5.7368421052631575,13.526315789473685,42.4124513618677,3.473684210526316,9.052631578947368,38.372093023255815,2.0,2.263157894736842,88.37209302325581,0.3684210526315789,3.0526315789473686,3.4210526315789473,1.5263157894736843,0.7894736842105263,1.9333333333333333,0.21052631578947367,0.0,0.5525291828793775,0.5835024644824587,121.26363636363635,119.37556818181817,1.8880681818181841,1.0526315789473684,36,9.292613636363637
394,James Wiseman,DET,2024,12,0.0,11.25,5.0,0.4444444444444444,2.1666666666666665,3.3333333333333335,65.0,0.0,0.08333333333333333,0.0,0.6666666666666666,1.25,53.333333333333336,1.0833333333333333,2.0833333333333335,3.1666666666666665,0.3333333333333333,0.8333333333333334,0.4,0.08333333333333333,0.4166666666666667,0.65,0.6437768240343348,107.74518518518518,123.06148148148151,-15.31629629629633,1.8333333333333333,-53,6.737037037037037
395,Nassir Little,PHX,2024,16,62.5,14.4375,5.1875,0.3593073593073593,1.8125,3.75,48.333333333333336,0.6875,2.0625,33.33333333333333,0.875,1.0,87.5,0.5,1.625,2.125,0.6875,0.375,1.8333333333333333,0.5625,0.5,0.575,0.6190334128878281,106.53116883116883,112.69220779220778,-6.161038961038955,1.1875,-39,9.385281385281385
396,Saddiq Bey,ATL,2024,21,42.857142857142854,29.904761904761905,12.952380952380953,0.43312101910828027,4.714285714285714,9.571428571428571,49.25373134328358,1.9047619047619047,4.761904761904762,40.0,1.619047619047619,2.0,80.95238095238095,2.1904761904761907,3.8095238095238093,6.0,1.1904761904761905,1.1904761904761905,1.0,1.0476190476190477,0.14285714285714285,0.5920398009950248,0.619646437032987,120.7732484076433,116.3730891719745,4.400159235668795,1.5714285714285714,67,8.682165605095541
397,Otto Porter Jr.,TOR,2024,11,45.45454545454545,11.818181818181818,2.5454545454545454,0.2153846153846154,0.9090909090909091,2.3636363636363638,38.46153846153847,0.6363636363636364,1.7272727272727273,36.84210526315789,0.09090909090909091,0.09090909090909091,100.0,0.5454545454545454,1.6363636363636365,2.1818181818181817,0.2727272727272727,0.18181818181818182,1.5,0.36363636363636365,0.36363636363636365,0.5192307692307693,0.529500756429652,119.59538461538463,109.79692307692308,9.798461538461552,1.0909090909090908,28,4.748461538461539
398,Orlando Robinson,MIA,2024,8,50.0,18.625,7.875,0.4228187919463087,3.125,5.375,58.139534883720934,0.75,0.875,85.71428571428571,0.875,1.0,87.5,1.5,4.0,5.5,2.375,1.0,2.375,0.625,0.625,0.6511627906976745,0.6771281169389509,118.46357615894041,108.32119205298014,10.142384105960275,2.125,30,12.909271523178807
399,Jabari Walker,POR,2024,21,28.57142857142857,17.952380952380953,7.380952380952381,0.41114058355437666,2.8095238095238093,6.285714285714286,44.696969696969695,0.5238095238095238,2.0476190476190474,25.581395348837212,1.2380952380952381,1.619047619047619,76.47058823529412,1.4761904761904763,3.2857142857142856,4.761904761904762,0.7142857142857143,0.9523809523809523,0.75,0.7619047619047619,0.42857142857142855,0.48863636363636365,0.5273543821448012,105.12962962962963,111.32883597883597,-6.199206349206335,2.380952380952381,-45,8.777248677248677
400,David Roddy,MEM,2024,21,28.57142857142857,23.714285714285715,8.380952380952381,0.3534136546184739,3.380952380952381,7.714285714285714,43.82716049382716,1.0,3.238095238095238,30.88235294117647,0.6190476190476191,0.9047619047619048,68.42105263157895,1.0,3.1904761904761907,4.190476190476191,1.0476190476190477,0.9523809523809523,1.1,0.6666666666666666,0.38095238095238093,0.5030864197530864,0.5165531814980042,105.28333333333335,112.15943775100402,-6.876104417670675,1.5238095238095237,-72,7.288152610441767
401,Craig Porter Jr.,CLE,2024,14,64.28571428571429,14.357142857142858,7.214285714285714,0.5024875621890548,2.857142857142857,5.214285714285714,54.794520547945204,0.21428571428571427,0.5,42.857142857142854,1.2857142857142858,1.8571428571428572,69.23076923076923,0.21428571428571427,1.6428571428571428,1.8571428571428572,2.4285714285714284,1.0,2.4285714285714284,0.6428571428571429,0.42857142857142855,0.5684931506849316,0.5980577925153956,103.43681592039802,111.50995024875621,-8.073134328358194,1.0714285714285714,-33,11.537313432835822
402,Josh Hart,NYK,2024,21,57.14285714285714,28.476190476190474,8.19047619047619,0.28762541806020064,3.2857142857142856,6.904761904761905,47.58620689655172,1.0952380952380953,2.9523809523809526,37.096774193548384,0.5238095238095238,0.7142857142857143,73.33333333333333,1.0476190476190477,5.0476190476190474,6.095238095238095,2.7142857142857144,0.9523809523809523,2.85,1.0,0.2857142857142857,0.5551724137931034,0.5672823218997362,117.11066666666667,109.97466666666668,7.135999999999996,1.9047619047619047,76,9.824166666666667
403,Garrison Mathews,ATL,2024,9,44.44444444444444,6.333333333333333,1.3333333333333333,0.21052631578947367,0.4444444444444444,1.3333333333333333,33.33333333333333,0.4444444444444444,1.3333333333333333,33.33333333333333,0.0,0.0,,0.2222222222222222,0.7777777777777778,1.0,0.1111111111111111,0.2222222222222222,0.5,0.2222222222222222,0.0,0.5,0.5,105.34482758620688,127.20689655172413,-21.862068965517253,0.7777777777777778,-28,0.5724137931034489
404,Julian Phillips,CHI,2024,12,41.66666666666667,4.833333333333333,0.9166666666666666,0.1896551724137931,0.4166666666666667,1.3333333333333333,31.25,0.0,0.5833333333333334,0.0,0.08333333333333333,0.3333333333333333,25.0,0.16666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.08333333333333333,5.0,0.08333333333333333,0.0,0.3125,0.30968468468468463,105.175,97.87666666666668,7.298333333333318,0.6666666666666666,7,-7.505
405,Daniel Gafford,WAS,2024,19,15.789473684210526,24.789473684210527,9.894736842105264,0.3991507430997877,4.2105263157894735,6.105263157894737,68.96551724137932,0.0,0.0,,1.4736842105263157,2.263157894736842,65.11627906976744,2.5789473684210527,4.631578947368421,7.2105263157894735,1.736842105263158,1.105263157894737,1.5714285714285714,0.631578947368421,2.0526315789473686,0.6896551724137931,0.6967091609842869,113.41507430997876,123.71188959660297,-10.29681528662421,3.4210526315789473,-108,9.85307855626327
406,Paul Reed,PHI,2024,21,66.66666666666666,14.19047619047619,5.0476190476190474,0.35570469798657717,2.2857142857142856,3.9047619047619047,58.536585365853654,0.19047619047619047,0.47619047619047616,40.0,0.2857142857142857,0.38095238095238093,75.0,1.7142857142857142,2.4761904761904763,4.190476190476191,0.9523809523809523,0.9047619047619048,1.0526315789473684,0.47619047619047616,0.5714285714285714,0.6097560975609756,0.6197380729653882,119.06622073578596,110.13612040133779,8.93010033444817,2.0952380952380953,54,8.480602006688965
407,Jaylen Nowell,MEM,2024,7,42.857142857142854,19.857142857142858,7.285714285714286,0.3669064748201439,3.142857142857143,7.142857142857143,44.0,0.5714285714285714,2.857142857142857,20.0,0.42857142857142855,0.42857142857142855,100.0,0.42857142857142855,1.5714285714285714,2.0,1.8571428571428572,0.42857142857142855,4.333333333333333,0.42857142857142855,0.0,0.48,0.4968823070927514,111.94142857142857,109.7542857142857,2.1871428571428737,1.7142857142857142,2,5.562857142857143
408,Aaron Wiggins,OKC,2024,19,68.42105263157895,12.421052631578947,5.2105263157894735,0.4194915254237288,1.9473684210526316,3.1052631578947367,62.71186440677966,0.5263157894736842,1.1578947368421053,45.45454545454545,0.7894736842105263,1.105263157894737,71.42857142857143,0.5263157894736842,1.5789473684210527,2.1052631578947367,0.7368421052631579,0.5263157894736842,1.4,0.47368421052631576,0.05263157894736842,0.711864406779661,0.7253810082063307,114.9725,108.85333333333332,6.119166666666672,1.105263157894737,11,10.233749999999999
409,Moses Moody,GSW,2024,22,45.45454545454545,19.09090909090909,8.5,0.4452380952380952,3.1363636363636362,6.545454545454546,47.91666666666667,1.1363636363636365,3.272727272727273,34.72222222222222,1.0909090909090908,1.4545454545454546,75.0,1.2727272727272727,2.1818181818181817,3.4545454545454546,1.0454545454545454,0.6363636363636364,1.6428571428571428,0.7727272727272727,0.3181818181818182,0.5659722222222222,0.5914726720647773,107.66009501187646,107.92304038004751,-0.26294536817104586,1.5,-8,9.875771971496437
410,Ayo Dosunmu,CHI,2024,21,42.857142857142854,18.285714285714285,6.428571428571429,0.3515625,2.4761904761904763,5.0476190476190474,49.056603773584904,0.8095238095238095,2.2857142857142856,35.41666666666667,0.6666666666666666,0.8571428571428571,77.77777777777779,0.42857142857142855,1.2857142857142858,1.7142857142857142,1.7619047619047619,0.8095238095238095,2.176470588235294,0.7142857142857143,0.09523809523809523,0.5707547169811321,0.5925210674157303,107.10779220779222,110.48883116883117,-3.3810389610389535,1.5714285714285714,-21,7.397922077922079
411,Matisse Thybulle,POR,2024,21,28.57142857142857,23.80952380952381,6.428571428571429,0.27,2.2857142857142856,4.857142857142857,47.05882352941176,1.5714285714285714,3.8095238095238093,41.25,0.2857142857142857,0.38095238095238093,75.0,0.42857142857142855,1.4761904761904763,1.9047619047619047,1.1428571428571428,0.8095238095238095,1.411764705882353,1.5714285714285714,0.8095238095238095,0.6323529411764706,0.6396891584533738,105.28199999999998,112.59259999999998,-7.310599999999994,1.0952380952380953,-65,6.9904
412,Admiral Schofield,ORL,2024,6,83.33333333333334,3.6666666666666665,1.1666666666666667,0.3181818181818182,0.5,1.5,33.33333333333333,0.16666666666666666,1.0,16.666666666666664,0.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.3888888888888889,0.35425101214574894,82.43181818181819,99.47727272727273,-17.045454545454547,0.8333333333333334,-11,-27.74545454545455
413,Jarrett Allen,CLE,2024,17,64.70588235294117,28.41176470588235,13.0,0.4575569358178054,5.294117647058823,7.882352941176471,67.16417910447761,0.0,0.0,,2.411764705882353,3.3529411764705883,71.9298245614035,3.0588235294117645,5.235294117647059,8.294117647058824,2.235294117647059,1.7647058823529411,1.2666666666666666,0.5882352941176471,1.0,0.6716417910447762,0.6946190595926577,111.3859793814433,109.82144329896907,1.564536082474234,2.764705882352941,10,12.399999999999999
414,Kevon Looney,GSW,2024,22,45.45454545454545,22.545454545454547,5.7272727272727275,0.2540322580645161,2.3636363636363638,4.090909090909091,57.77777777777777,0.0,0.0,,1.0,1.4545454545454546,68.75,2.772727272727273,5.636363636363637,8.409090909090908,2.6363636363636362,0.9545454545454546,2.761904761904762,0.7272727272727273,0.3181818181818182,0.5777777777777777,0.605303612605688,108.43433734939757,111.85883534136545,-3.4244979919678826,2.6363636363636362,-34,11.437148594377511
415,Luke Kornet,BOS,2024,16,68.75,13.3125,4.375,0.3286384976525822,1.9375,2.5,77.5,0.0,0.0,,0.5,0.625,80.0,1.375,1.875,3.25,0.625,0.375,1.6666666666666667,0.5,0.8125,0.775,0.7882882882882883,115.06384976525823,113.48591549295776,1.5779342723004675,1.1875,1,12.295305164319249
416,Jordan Clarkson,UTA,2024,18,27.77777777777778,31.444444444444443,17.11111111111111,0.5441696113074205,6.222222222222222,15.277777777777779,40.72727272727273,1.7222222222222223,5.611111111111111,30.693069306930692,2.9444444444444446,3.5555555555555554,82.8125,1.2222222222222223,2.111111111111111,3.3333333333333335,4.944444444444445,3.0555555555555554,1.6181818181818182,0.8333333333333334,0.1111111111111111,0.4636363636363636,0.5079825834542815,111.47968197879857,120.49734982332154,-9.017667844522975,1.4444444444444444,-110,8.381448763250884
417,Seth Curry,DAL,2024,17,64.70588235294117,11.588235294117647,4.588235294117647,0.39593908629441626,1.6470588235294117,4.117647058823529,40.0,0.8823529411764706,2.2941176470588234,38.46153846153847,0.4117647058823529,0.47058823529411764,87.5,0.47058823529411764,0.9411764705882353,1.411764705882353,0.9411764705882353,0.29411764705882354,3.2,0.5882352941176471,0.11764705882352941,0.5071428571428571,0.5304678998911861,114.21616161616163,106.83333333333333,7.382828282828299,0.7647058823529411,45,7.1409090909090915
418,JaVale McGee,SAC,2024,18,55.55555555555556,9.277777777777779,5.055555555555555,0.5449101796407185,2.2222222222222223,3.2777777777777777,67.79661016949152,0.0,0.05555555555555555,0.0,0.6111111111111112,1.0555555555555556,57.89473684210527,1.2777777777777777,2.2222222222222223,3.5,0.3888888888888889,0.9444444444444444,0.4117647058823529,0.2777777777777778,0.6111111111111112,0.6779661016949152,0.6754750593824228,114.49117647058824,109.36705882352942,5.124117647058824,1.1666666666666667,25,13.49
419,Andrew Wiggins,GSW,2024,20,45.0,27.45,12.55,0.45719489981785066,4.9,11.65,42.06008583690987,0.9,3.25,27.692307692307693,1.85,2.95,62.71186440677966,1.9,2.5,4.4,1.15,1.95,0.5897435897435898,0.3,0.35,0.4592274678111588,0.4846308310163732,110.08145454545456,117.11200000000002,-7.030545454545461,2.5,-82,4.290363636363637
420,Alex Caruso,CHI,2024,20,40.0,23.45,9.5,0.4051172707889126,3.35,6.25,53.6,1.6,3.45,46.3768115942029,1.2,1.55,77.41935483870968,1.25,2.15,3.4,2.3,1.35,1.7037037037037037,1.3,0.8,0.664,0.6852279284477785,105.47121535181235,112.20170575692963,-6.73049040511728,2.25,-58,10.974626865671642
421,Malik Monk,SAC,2024,20,60.0,25.2,14.7,0.5833333333333334,4.7,10.95,42.922374429223744,2.65,6.25,42.4,2.65,2.95,89.83050847457628,0.55,2.3,2.85,4.65,2.25,2.066666666666667,0.75,0.45,0.5502283105022832,0.6000979751796212,117.08571428571426,114.11666666666666,2.9690476190476005,1.65,33,11.457936507936507
422,Chimezie Metu,PHX,2024,12,58.333333333333336,8.583333333333334,3.1666666666666665,0.36893203883495146,1.25,2.5833333333333335,48.38709677419355,0.25,1.0833333333333333,23.076923076923077,0.4166666666666667,0.5,83.33333333333334,0.16666666666666666,1.4166666666666667,1.5833333333333333,0.4166666666666667,0.25,1.6666666666666667,0.25,0.4166666666666667,0.532258064516129,0.5648038049940547,112.44952380952382,120.14571428571429,-7.696190476190466,1.1666666666666667,-15,8.210476190476191
423,John Konchar,MEM,2024,17,23.52941176470588,17.823529411764707,3.3529411764705883,0.18811881188118812,1.2352941176470589,3.3529411764705883,36.84210526315789,0.6470588235294118,1.9411764705882353,33.33333333333333,0.23529411764705882,0.35294117647058826,66.66666666666666,1.0588235294117647,3.0,4.0588235294117645,1.411764705882353,0.35294117647058826,4.0,0.7058823529411765,0.7058823529411765,0.4649122807017544,0.4778672032193159,104.7049504950495,110.7270627062706,-6.022112211221099,1.0,-48,7.738613861386139
424,Saben Lee,PHX,2024,4,50.0,3.0,2.5,0.8333333333333334,1.0,1.75,57.14285714285714,0.0,0.25,0.0,0.5,0.5,100.0,0.5,0.25,0.75,0.75,0.0,inf,0.0,0.25,0.5714285714285714,0.6345177664974619,111.19999999999999,115.25833333333334,-4.058333333333351,0.25,-2,46.30833333333333
425,Mike Muscala,WAS,2024,9,11.11111111111111,11.333333333333334,3.888888888888889,0.3431372549019608,1.3333333333333333,2.7777777777777777,48.0,0.5555555555555556,1.5555555555555556,35.714285714285715,0.6666666666666666,0.6666666666666666,100.0,0.2222222222222222,1.8888888888888888,2.111111111111111,0.8888888888888888,0.8888888888888888,1.0,0.2222222222222222,0.3333333333333333,0.58,0.6331403762662807,100.45980392156862,124.1549019607843,-23.69509803921568,0.8888888888888888,-53,8.16470588235294
426,Marcus Sasser,DET,2024,22,9.090909090909092,17.272727272727273,7.7272727272727275,0.4473684210526316,3.0454545454545454,6.636363636363637,45.89041095890411,1.2272727272727273,3.1363636363636362,39.130434782608695,0.4090909090909091,0.4090909090909091,100.0,0.13636363636363635,1.6818181818181819,1.8181818181818181,2.727272727272727,0.7272727272727273,3.75,0.6363636363636364,0.13636363636363635,0.5513698630136986,0.5668178180848226,108.56230366492146,119.17853403141365,-10.61623036649219,1.4090909090909092,-93,10.091623036649214
427,Anthony Gill,WAS,2024,12,16.666666666666664,6.083333333333333,2.6666666666666665,0.4383561643835616,0.9166666666666666,2.0,45.83333333333333,0.0,0.3333333333333333,0.0,0.8333333333333334,1.0,83.33333333333334,0.5833333333333334,0.75,1.3333333333333333,0.4166666666666667,0.5833333333333334,0.7142857142857143,0.25,0.25,0.4583333333333333,0.5464480874316939,117.9794520547945,87.83013698630137,30.149315068493138,0.5,49,6.126027397260274
428,Cedi Osman,SAS,2024,21,14.285714285714285,19.571428571428573,8.047619047619047,0.41119221411192214,3.0476190476190474,6.714285714285714,45.39007092198582,1.4285714285714286,3.8095238095238093,37.5,0.5238095238095238,0.7619047619047619,68.75,0.5238095238095238,1.7142857142857142,2.238095238095238,1.6666666666666667,0.6190476190476191,2.6923076923076925,0.47619047619047616,0.23809523809523808,0.5602836879432624,0.5707916779248852,106.22953995157384,126.36852300242131,-20.13898305084747,1.7142857142857142,-169,6.9140435835351095
429,A.J. Lawson,DAL,2024,4,50.0,9.25,4.75,0.5135135135135135,1.75,4.0,43.75,0.75,2.5,30.0,0.5,1.0,50.0,0.25,0.5,0.75,0.5,0.0,inf,0.0,0.25,0.53125,0.5349099099099098,120.45675675675676,101.15135135135135,19.30540540540541,0.5,16,6.313513513513513
430,Tyus Jones,WAS,2024,21,14.285714285714285,27.095238095238095,11.428571428571429,0.421792618629174,4.857142857142857,9.523809523809524,51.0,1.0952380952380953,3.0952380952380953,35.38461538461539,0.6190476190476191,0.8095238095238095,76.47058823529412,0.2857142857142857,2.4761904761904763,2.761904761904762,4.9523809523809526,0.6666666666666666,7.428571428571429,0.9523809523809523,0.23809523809523808,0.5675,0.578368999421631,109.06854130052724,125.28506151142354,-16.21652021089629,0.8571428571428571,-196,10.101581722319859
431,Shake Milton,MIN,2024,21,80.95238095238095,16.38095238095238,5.857142857142857,0.35755813953488375,1.9523809523809523,5.142857142857143,37.96296296296296,0.5238095238095238,2.0476190476190474,25.581395348837212,1.4285714285714286,1.7619047619047619,81.08108108108108,0.19047619047619047,1.7142857142857142,1.9047619047619047,1.4285714285714286,1.0476190476190477,1.3636363636363635,0.6666666666666666,0.14285714285714285,0.4305555555555556,0.49485033794657224,104.33130434782608,106.61855072463769,-2.287246376811609,1.4761904761904763,-11,5.8194202898550715
432,Max Strus,CLE,2024,22,59.09090909090909,35.09090909090909,14.318181818181818,0.40803108808290156,5.181818181818182,12.090909090909092,42.857142857142854,2.909090909090909,7.818181818181818,37.2093023255814,1.0454545454545454,1.2727272727272727,82.14285714285714,0.7727272727272727,4.7727272727272725,5.545454545454546,3.9545454545454546,1.5,2.6363636363636362,1.0,0.5909090909090909,0.5488721804511278,0.5658953722334004,112.74915912031047,107.19340232858991,5.555756791720555,2.8181818181818183,87,8.955239327296248
433,Jaylen Brown,BOS,2024,20,75.0,33.9,21.95,0.6474926253687315,8.5,18.4,46.19565217391305,2.35,6.9,34.05797101449276,2.6,3.7,70.27027027027027,0.6,4.3,4.9,3.25,2.45,1.3265306122448979,1.2,0.7,0.5258152173913043,0.5479828240463351,116.2625730994152,108.20935672514618,8.053216374269027,3.05,109,9.912426900584794
434,Tyrese Maxey,PHI,2024,20,70.0,38.35,27.1,0.7066492829204694,9.35,20.1,46.517412935323385,3.25,8.15,39.87730061349693,5.15,5.75,89.56521739130436,0.6,3.7,4.3,6.7,1.4,4.785714285714286,0.85,0.65,0.5460199004975125,0.5987627043747238,122.54015645371577,114.85645371577576,7.68370273794001,1.95,130,13.927509778357237
435,Anfernee Simons,POR,2024,3,0.0,33.333333333333336,25.333333333333332,0.76,8.666666666666666,20.666666666666668,41.935483870967744,4.0,9.666666666666666,41.37931034482759,4.0,4.0,100.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,5.333333333333333,2.3333333333333335,2.2857142857142856,1.0,0.0,0.5161290322580645,0.5648038049940547,101.90699999999998,117.89700000000002,-15.990000000000038,3.0,-35,12.705
436,Keyonte George,UTA,2024,22,31.818181818181817,26.454545454545453,10.545454545454545,0.39862542955326463,3.3181818181818183,9.636363636363637,34.43396226415094,1.5454545454545454,5.090909090909091,30.357142857142854,2.3636363636363638,3.090909090909091,76.47058823529412,0.5454545454545454,2.590909090909091,3.1363636363636362,5.136363636363637,2.272727272727273,2.26,0.5,0.13636363636363635,0.42452830188679247,0.4794973544973545,105.89725085910655,121.00309278350515,-15.105841924398604,1.1363636363636365,-181,7.67783505154639
437,Toumani Camara,POR,2024,21,28.57142857142857,25.38095238095238,6.666666666666667,0.2626641651031895,2.4761904761904763,6.619047619047619,37.410071942446045,0.7619047619047619,3.0476190476190474,25.0,0.9523809523809523,1.2857142857142858,74.07407407407408,2.0952380952380953,2.619047619047619,4.714285714285714,1.0476190476190477,1.0952380952380953,0.9565217391304348,0.9047619047619048,0.5714285714285714,0.4316546762589928,0.46394485683987274,106.28112149532711,110.32542056074767,-4.04429906542056,2.8095238095238093,-54,4.43607476635514
438,Miles Bridges,CHA,2024,10,40.0,36.8,20.2,0.5489130434782609,7.4,14.8,50.0,2.1,5.0,42.0,3.3,3.9,84.61538461538461,0.9,6.3,7.2,2.7,1.5,1.8,1.5,0.3,0.5709459459459459,0.6115282150641802,111.23530997304583,117.51185983827493,-6.2765498652291,2.0,-50,12.16819407008086
439,Kyle Kuzma,WAS,2024,21,14.285714285714285,31.285714285714285,22.904761904761905,0.7321156773211568,9.0,19.047619047619047,47.25,2.238095238095238,6.285714285714286,35.60606060606061,2.6666666666666665,3.2857142857142856,81.15942028985508,0.9047619047619048,4.857142857142857,5.761904761904762,4.619047619047619,2.4285714285714284,1.9019607843137254,0.2857142857142857,0.6190476190476191,0.53125,0.5588344641695324,109.64216133942162,124.09497716894977,-14.452815829528149,2.0476190476190474,-203,11.867275494672757
440,Dereck Lively II,DAL,2024,19,68.42105263157895,25.210526315789473,8.736842105263158,0.3465553235908142,3.9473684210526314,5.368421052631579,73.52941176470588,0.0,0.10526315789473684,0.0,0.8421052631578947,1.4210526315789473,59.25925925925925,2.789473684210526,4.894736842105263,7.684210526315789,1.263157894736842,1.105263157894737,1.1428571428571428,0.631578947368421,1.5789473684210527,0.7352941176470589,0.7288373726729891,118.99394572025051,112.20563674321502,6.788308977035484,3.1578947368421053,80,10.297703549060543
441,Coby White,CHI,2024,23,39.130434782608695,33.65217391304348,15.565217391304348,0.4625322997416021,5.478260869565218,12.652173913043478,43.29896907216495,2.9565217391304346,7.086956521739131,41.717791411042946,1.6521739130434783,1.9565217391304348,84.44444444444444,0.34782608695652173,3.0869565217391304,3.4347826086956523,4.3478260869565215,1.8695652173913044,2.3255813953488373,0.8695652173913043,0.2608695652173913,0.5498281786941581,0.575933075933076,113.85664516129032,115.51161290322581,-1.6549677419354936,2.739130434782609,-24,8.072258064516129
442,John Collins,UTA,2024,22,31.818181818181817,30.863636363636363,14.454545454545455,0.4683357879234168,5.5,11.409090909090908,48.20717131474104,1.4090909090909092,3.6818181818181817,38.2716049382716,2.0454545454545454,2.727272727272727,75.0,2.6818181818181817,5.909090909090909,8.590909090909092,0.9090909090909091,1.4090909090909092,0.6451612903225806,0.6363636363636364,0.9545454545454546,0.5438247011952191,0.5731795241528479,107.71229868228403,120.21127379209372,-12.498975109809692,2.8181818181818183,-187,9.898389458272327
443,RJ Barrett,NYK,2024,16,62.5,29.5625,19.125,0.6469344608879493,6.5,15.1875,42.79835390946502,1.9375,5.0625,38.2716049382716,4.1875,4.9375,84.81012658227847,0.6875,3.1875,3.875,2.625,1.875,1.4,0.5,0.1875,0.49176954732510286,0.5508352534562212,115.5090717299578,108.75506329113924,6.754008438818559,1.375,55,10.785864978902953
444,Stephen Curry,GSW,2024,20,50.0,33.8,29.4,0.8698224852071006,8.95,18.8,47.6063829787234,5.1,11.8,43.22033898305085,6.4,6.85,93.43065693430657,0.7,4.35,5.05,4.4,3.55,1.2394366197183098,0.7,0.2,0.6117021276595744,0.6738791601723664,114.67492625368735,116.56504424778763,-1.8901179941002795,1.7,-12,16.20206489675516
445,Jaime Jaquez Jr.,MIA,2024,22,54.54545454545454,27.272727272727273,12.181818181818182,0.44666666666666666,4.954545454545454,9.5,52.15311004784689,1.1363636363636365,3.0454545454545454,37.3134328358209,1.1363636363636365,1.4090909090909092,80.64516129032258,1.0909090909090908,2.5454545454545454,3.6363636363636362,2.5454545454545454,1.5454545454545454,1.6470588235294117,1.0,0.22727272727272727,0.5813397129186603,0.6018684872439813,114.49850249584027,114.15357737104826,0.3449251247920131,2.3181818181818183,1,8.888019966722128
446,Nikola Vucevic,CHI,2024,23,39.130434782608695,34.34782608695652,16.043478260869566,0.4670886075949367,6.826086956521739,15.130434782608695,45.11494252873563,0.8695652173913043,3.4347826086956523,25.31645569620253,1.5217391304347827,1.7826086956521738,85.36585365853658,2.9565217391304346,7.3478260869565215,10.304347826086957,3.1739130434782608,1.7391304347826086,1.825,0.8260869565217391,0.6956521739130435,0.47988505747126436,0.5040432739591301,109.85132743362831,115.45309734513272,-5.601769911504405,2.739130434782609,-87,11.294943109987358
447,Xavier Tillman,MEM,2024,11,18.181818181818183,21.727272727272727,7.7272727272727275,0.35564853556485354,3.272727272727273,7.818181818181818,41.86046511627907,0.7272727272727273,2.4545454545454546,29.629629629629626,0.45454545454545453,1.0909090909090908,41.66666666666667,1.5454545454545454,3.1818181818181817,4.7272727272727275,1.8181818181818181,1.0,1.8181818181818181,1.5454545454545454,0.8181818181818182,0.46511627906976744,0.4656003505696757,100.93179916317992,108.67029288702929,-7.738493723849373,1.9090909090909092,-35,8.638075313807532
448,Torrey Craig,CHI,2024,23,39.130434782608695,21.26086956521739,5.869565217391305,0.27607361963190186,2.130434782608696,4.869565217391305,43.75,1.0434782608695652,2.652173913043478,39.34426229508197,0.5652173913043478,0.6521739130434783,86.66666666666667,1.9130434782608696,3.0869565217391304,5.0,1.1304347826086956,0.6086956521739131,1.8571428571428572,0.6521739130434783,0.391304347826087,0.5446428571428571,0.5691399662731872,106.68472505091651,113.34073319755599,-6.656008146639479,2.391304347826087,-77,7.409572301425662
