,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
411,Kelly Olynyk,UTA,2024,47,48.93617021276596,20.53191489361702,7.957446808510638,0.38756476683937824,2.893617021276596,5.170212765957447,55.96707818930041,0.723404255319149,1.702127659574468,42.5,1.446808510638298,1.7446808510638299,82.92682926829268,1.2553191489361701,3.851063829787234,5.1063829787234045,4.319148936170213,1.7234042553191489,2.506172839506173,0.7872340425531915,0.2553191489361702,0.6296296296296297,0.6700587645119679,113.71968253968254,117.30560846560843,-3.585925925925892,2.6808510638297873,-76,11.884126984126986
412,Quentin Grimes,NYK,2024,45,64.44444444444444,20.244444444444444,7.266666666666667,0.3589462129527991,2.511111111111111,6.355555555555555,39.51048951048951,1.711111111111111,4.711111111111111,36.32075471698113,0.5333333333333333,0.7555555555555555,70.58823529411765,0.3111111111111111,1.6444444444444444,1.9555555555555555,1.1555555555555554,0.4666666666666667,2.4761904761904763,0.6666666666666666,0.06666666666666667,0.5297202797202797,0.5432615629984051,109.47957351290687,108.83883277216609,0.6407407407407817,1.4666666666666666,5,6.210325476992146
413,Kelly Oubre Jr.,PHI,2024,34,67.64705882352942,27.823529411764707,13.264705882352942,0.47674418604651164,5.029411764705882,10.588235294117647,47.5,1.4705882352941178,4.382352941176471,33.557046979865774,1.7352941176470589,2.411764705882353,71.95121951219512,1.0294117647058822,3.235294117647059,4.264705882352941,1.0588235294117647,0.9117647058823529,1.1612903225806452,1.1470588235294117,0.5,0.5444444444444444,0.5693294283983034,117.33680175246441,114.54928806133627,2.78751369112814,2.764705882352941,26,8.16407447973713
414,Neemias Queta,BOS,2024,20,85.0,12.25,4.5,0.3673469387755102,1.9,3.25,58.46153846153847,0.0,0.0,,0.7,0.95,73.68421052631578,1.7,2.45,4.15,0.5,0.4,1.25,0.35,0.65,0.5846153846153846,0.6134133042529989,126.08793103448276,113.8530172413793,12.234913793103459,2.0,70,9.54655172413793
415,Bogdan Bogdanovic,ATL,2024,45,42.22222222222222,28.466666666666665,17.133333333333333,0.6018735362997658,6.066666666666666,14.088888888888889,43.05993690851735,3.1333333333333333,8.444444444444445,37.10526315789473,1.8666666666666667,2.066666666666667,90.32258064516128,0.5111111111111111,2.577777777777778,3.088888888888889,2.577777777777778,1.1777777777777778,2.188679245283019,1.3333333333333333,0.24444444444444444,0.5417981072555205,0.5711788063770521,118.24924423229912,117.07549721559268,1.173747016706443,2.3555555555555556,65,9.299840891010343
416,Collin Sexton,UTA,2024,49,48.97959183673469,24.306122448979593,17.387755102040817,0.7153652392947103,5.918367346938775,12.244897959183673,48.333333333333336,1.489795918367347,3.9183673469387754,38.02083333333333,4.061224489795919,4.63265306122449,87.66519823788546,0.8979591836734694,1.7346938775510203,2.63265306122449,4.428571428571429,1.816326530612245,2.438202247191011,0.7142857142857143,0.16326530612244897,0.5441666666666667,0.6086757729896554,117.79408233276155,117.23061749571178,0.5634648370497644,2.020408163265306,11,12.029674099485424
417,Jevon Carter,CHI,2024,46,45.65217391304348,13.869565217391305,5.173913043478261,0.3730407523510972,1.9565217391304348,5.391304347826087,36.29032258064516,1.1956521739130435,3.5,34.161490683229815,0.06521739130434782,0.10869565217391304,60.0,0.10869565217391304,0.6739130434782609,0.782608695652174,1.2173913043478262,0.5,2.4347826086956523,0.4782608695652174,0.2608695652173913,0.4737903225806452,0.4756195043964828,108.84721780604134,107.51383147853734,1.3333863275040017,1.065217391304348,-2,4.757710651828297
418,De'Andre Hunter,ATL,2024,25,48.0,29.68,14.56,0.49056603773584906,4.96,10.8,45.925925925925924,1.92,4.76,40.33613445378151,2.72,3.0,90.66666666666666,0.6,3.36,3.96,1.36,1.56,0.8717948717948718,0.8,0.36,0.5481481481481482,0.6006600660066007,117.52451790633607,120.00647382920111,-2.4819559228650405,2.92,-42,7.236776859504133
419,Derrick White,BOS,2024,44,79.54545454545455,32.09090909090909,15.818181818181818,0.49291784702549574,5.409090909090909,11.818181818181818,45.76923076923077,2.6818181818181817,6.704545454545454,40.0,2.3181818181818183,2.590909090909091,89.47368421052632,0.6818181818181818,3.2954545454545454,3.977272727272727,4.7272727272727275,1.5909090909090908,2.9714285714285715,1.0227272727272727,1.2045454545454546,0.5711538461538461,0.6103549880735233,121.093115942029,108.64427536231887,12.448840579710136,2.159090909090909,369,10.492753623188406
420,Dalen Terry,CHI,2024,32,50.0,9.65625,2.3125,0.23948220064724918,0.78125,2.09375,37.3134328358209,0.25,1.1875,21.052631578947366,0.5,0.6875,72.72727272727273,0.3125,1.3125,1.625,1.1875,0.53125,2.235294117647059,0.28125,0.25,0.43283582089552236,0.48252477829942614,112.55592105263159,109.51940789473683,3.0365131578947597,1.1875,23,6.163486842105263
421,Onyeka Okongwu,ATL,2024,46,41.30434782608695,24.67391304347826,9.23913043478261,0.3744493392070485,3.608695652173913,6.086956521739131,59.285714285714285,0.32608695652173914,1.108695652173913,29.411764705882355,1.6956521739130435,2.0869565217391304,81.25,2.4782608695652173,4.130434782608695,6.608695652173913,1.391304347826087,0.8695652173913043,1.6,0.45652173913043476,1.0,0.6196428571428572,0.6594463753723933,117.5009017132552,118.64211000901713,-1.1412082957619276,2.9347826086956523,-29,8.906762849413887
422,Jontay Porter,TOR,2024,14,28.57142857142857,14.214285714285714,4.714285714285714,0.3316582914572864,1.5714285714285714,4.357142857142857,36.0655737704918,0.7857142857142857,2.357142857142857,33.33333333333333,0.7857142857142857,0.8571428571428571,91.66666666666666,1.0714285714285714,2.4285714285714284,3.5,2.0714285714285716,0.6428571428571429,3.2222222222222223,0.7857142857142857,0.7857142857142857,0.45081967213114754,0.49788774894387444,113.86307692307692,122.59846153846154,-8.735384615384618,1.7857142857142858,-49,8.18051282051282
423,Andre Drummond,CHI,2024,48,45.83333333333333,15.833333333333334,7.791666666666667,0.4921052631578947,3.1458333333333335,5.666666666666667,55.51470588235294,0.0,0.041666666666666664,0.0,1.5,2.6666666666666665,56.25,3.3333333333333335,4.979166666666667,8.3125,0.5416666666666666,1.0833333333333333,0.5,1.1666666666666667,0.6041666666666666,0.5551470588235294,0.5695662768031189,111.59986684420772,113.32609853528623,-1.7262316910785103,1.6875,-29,16.56790945406125
424,Jaxson Hayes,LAL,2024,38,50.0,10.0,3.0526315789473686,0.30526315789473685,1.3157894736842106,1.9210526315789473,68.4931506849315,0.0,0.13157894736842105,0.0,0.42105263157894735,0.7631578947368421,55.172413793103445,0.47368421052631576,1.3157894736842106,1.7894736842105263,0.34210526315789475,0.5526315789473685,0.6190476190476191,0.3157894736842105,0.3684210526315789,0.684931506849315,0.6763059701492536,101.78707865168539,108.56432584269662,-6.777247191011227,1.8157894736842106,-65,3.601404494382023
425,Saddiq Bey,ATL,2024,47,42.5531914893617,32.61702127659574,13.170212765957446,0.40378343118069143,4.468085106382978,10.72340425531915,41.66666666666667,1.7234042553191489,5.617021276595745,30.681818181818183,2.5106382978723403,3.0851063829787235,81.37931034482759,2.617021276595745,4.0,6.617021276595745,1.4893617021276595,0.8936170212765957,1.6666666666666667,0.9148936170212766,0.1276595744680851,0.49702380952380953,0.5450862979922508,118.76742171885408,119.74417055296472,-0.9767488341106372,1.6170212765957446,-4,7.59593604263824
426,Isaiah Hartenstein,NYK,2024,46,63.04347826086957,25.26086956521739,6.782608695652174,0.2685025817555938,2.6956521739130435,4.369565217391305,61.69154228855721,0.021739130434782608,0.06521739130434782,33.33333333333333,1.3695652173913044,1.9565217391304348,70.0,3.282608695652174,5.130434782608695,8.41304347826087,1.9130434782608696,1.1521739130434783,1.6603773584905661,1.1956521739130435,1.065217391304348,0.6194029850746269,0.6483790523690773,119.98813708260104,109.96994727592269,10.01818980667835,2.891304347826087,239,10.056854130052725
427,Furkan Korkmaz,PHI,2024,31,67.74193548387096,7.67741935483871,2.3548387096774195,0.3067226890756303,0.8064516129032258,2.0,40.32258064516129,0.3870967741935484,1.064516129032258,36.36363636363637,0.3548387096774194,0.5161290322580645,68.75,0.03225806451612903,0.5806451612903226,0.6129032258064516,0.7096774193548387,0.2903225806451613,2.4444444444444446,0.41935483870967744,0.03225806451612903,0.5,0.5286790266512167,113.44036697247708,105.0133027522936,8.427064220183482,0.45161290322580644,46,5.332110091743119
428,Lauri Markkanen,UTA,2024,39,48.717948717948715,32.53846153846154,23.487179487179485,0.7218282111899134,7.871794871794871,16.025641025641026,49.120000000000005,3.1794871794871793,8.025641025641026,39.61661341853035,4.564102564102564,5.205128205128205,87.68472906403942,2.41025641025641,6.256410256410256,8.666666666666666,1.9230769230769231,1.2307692307692308,1.5625,0.8974358974358975,0.5384615384615384,0.5904,0.6411692238772538,119.72864077669905,116.0331715210356,3.695469255663454,1.8974358974358974,77,14.575161812297736
429,AJ Griffin,ATL,2024,18,44.44444444444444,7.333333333333333,2.0555555555555554,0.2803030303030303,0.7222222222222222,2.5,28.888888888888886,0.5,1.8333333333333333,27.27272727272727,0.1111111111111111,0.1111111111111111,100.0,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.4032258064516129,108.61384615384615,118.91230769230772,-10.298461538461567,0.3333333333333333,-28,0.8815384615384615
430,Dario Saric,GSW,2024,44,45.45454545454545,20.431818181818183,10.227272727272727,0.5005561735261401,3.5454545454545454,7.363636363636363,48.148148148148145,1.5454545454545454,3.75,41.21212121212121,1.5909090909090908,1.8636363636363635,85.36585365853658,1.4090909090909092,4.045454545454546,5.454545454545454,2.5681818181818183,1.2727272727272727,2.017857142857143,0.6136363636363636,0.18181818181818182,0.5864197530864198,0.6248611419684514,115.03694915254238,114.9940112994351,0.042937853107275714,2.2045454545454546,14,12.281468926553675
431,Joel Embiid,PHI,2024,34,76.47058823529412,34.029411764705884,35.3235294117647,1.038029386343993,11.823529411764707,22.176470588235293,53.315649867374006,1.2058823529411764,3.2941176470588234,36.607142857142854,10.470588235294118,11.852941176470589,88.33746898263027,2.6176470588235294,8.676470588235293,11.294117647058824,5.676470588235294,3.7058823529411766,1.5317460317460319,1.1470588235294117,1.7647058823529411,0.5603448275862069,0.6447837477988232,121.22774822695037,110.1848404255319,11.042907801418465,2.8823529411764706,234,23.25780141843972
432,Ochai Agbaji,UTA,2024,49,48.97959183673469,19.836734693877553,5.530612244897959,0.2788065843621399,2.142857142857143,4.979591836734694,43.0327868852459,0.9387755102040817,2.857142857142857,32.857142857142854,0.30612244897959184,0.40816326530612246,75.0,0.7142857142857143,1.816326530612245,2.5306122448979593,0.9183673469387755,0.673469387755102,1.3636363636363635,0.5510204081632653,0.5918367346938775,0.5245901639344263,0.535996835443038,110.76424116424121,116.32629937629936,-5.562058212058147,1.3061224489795917,-108,5.159563409563411
433,Oshae Brissett,BOS,2024,30,80.0,11.6,3.966666666666667,0.34195402298850575,1.3666666666666667,2.933333333333333,46.590909090909086,0.3333333333333333,1.1666666666666667,28.57142857142857,0.9,1.3333333333333333,67.5,1.1,1.9666666666666666,3.066666666666667,0.6333333333333333,0.3333333333333333,1.9,0.4,0.06666666666666667,0.5227272727272727,0.5634469696969697,117.01098265895955,108.23872832369942,8.77225433526013,1.1666666666666667,55,7.633526011560695
434,Gary Trent Jr.,TOR,2024,42,38.095238095238095,26.095238095238095,11.976190476190476,0.45894160583941607,4.428571428571429,10.261904761904763,43.1554524361949,2.4523809523809526,5.785714285714286,42.38683127572017,0.6666666666666666,1.0238095238095237,65.11627906976744,0.23809523809523808,1.9047619047619047,2.142857142857143,1.5476190476190477,0.6666666666666666,2.3214285714285716,0.8095238095238095,0.11904761904761904,0.5510440835266821,0.5589882645803699,114.92790262172285,117.92977528089888,-3.00187265917603,1.2619047619047619,-62,6.725187265917607
435,Jarred Vanderbilt,LAL,2024,28,46.42857142857143,20.25,5.0,0.24691358024691357,2.0,3.8214285714285716,52.336448598130836,0.21428571428571427,0.8571428571428571,25.0,0.7857142857142857,1.2142857142857142,64.70588235294117,1.3571428571428572,3.3214285714285716,4.678571428571429,1.2142857142857142,0.8928571428571429,1.36,1.1785714285714286,0.17857142857142858,0.5514018691588785,0.5739586749754018,113.31764705882354,109.57499999999997,3.7426470588235645,1.5357142857142858,26,7.2632352941176475
436,Garrison Mathews,ATL,2024,33,42.42424242424242,12.606060606060606,3.5757575757575757,0.28365384615384615,1.1818181818181819,2.606060606060606,45.348837209302324,1.0909090909090908,2.4242424242424243,45.0,0.12121212121212122,0.2727272727272727,44.44444444444444,0.24242424242424243,0.9696969696969697,1.2121212121212122,0.48484848484848486,0.45454545454545453,1.0666666666666667,0.24242424242424243,0.09090909090909091,0.6627906976744186,0.6558470431302802,110.82850241545891,118.61449275362318,-7.785990338164268,1.6666666666666667,-60,3.022222222222222
437,Ryan Arcidiacono,NYK,2024,20,75.0,2.2,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,,0.0,0.4,0.4,0.2,0.1,2.0,0.1,0.0,0.0,0.0,82.25434782608698,79.56304347826088,2.6913043478261045,0.25,2,-15.665217391304347
438,Jordan Clarkson,UTA,2024,39,46.15384615384615,30.025641025641026,17.666666666666668,0.5883859948761742,6.384615384615385,15.153846153846153,42.13197969543147,1.6666666666666667,5.538461538461538,30.09259259259259,3.230769230769231,3.641025641025641,88.73239436619718,0.9743589743589743,2.4871794871794872,3.4615384615384617,4.794871794871795,2.8461538461538463,1.6846846846846846,0.5897435897435898,0.1282051282051282,0.4763113367174281,0.5271775723817103,114.49894921190896,117.63091068301227,-3.1319614711033097,1.358974358974359,-91,9.77968476357268
439,Bruce Brown,TOR,2024,39,51.28205128205128,29.564102564102566,11.974358974358974,0.40503035559410233,4.538461538461538,9.487179487179487,47.83783783783784,0.9743589743589743,2.948717948717949,33.04347826086956,1.9230769230769231,2.3076923076923075,83.33333333333334,0.8974358974358975,4.0256410256410255,4.923076923076923,2.8205128205128207,1.2820512820512822,2.2,1.0769230769230769,0.3333333333333333,0.5297297297297298,0.570068359375,121.73103756708406,120.00214669051879,1.7288908765652735,2.5641025641025643,62,7.620572450805008
440,John Collins,UTA,2024,45,48.888888888888886,27.533333333333335,14.066666666666666,0.5108958837772397,5.511111111111111,10.733333333333333,51.345755693581786,1.2222222222222223,3.533333333333333,34.59119496855346,1.8222222222222222,2.3333333333333335,78.0952380952381,2.1333333333333333,5.777777777777778,7.911111111111111,1.0222222222222221,1.3777777777777778,0.7419354838709677,0.5555555555555556,0.8222222222222222,0.5703933747412008,0.5980725623582765,113.8946589975349,120.69531635168448,-6.800657354149578,2.7777777777777777,-195,10.408956450287588
441,Skylar Mays,LAL,2024,25,28.000000000000004,15.48,5.88,0.3798449612403101,2.36,5.92,39.86486486486486,0.64,2.04,31.372549019607842,0.52,0.68,76.47058823529412,0.4,1.2,1.6,3.24,0.72,4.5,0.64,0.12,0.4527027027027027,0.47272961152559817,104.49870466321241,115.65129533678758,-11.152590673575176,0.96,-94,8.965803108808291
442,Kobe Bufkin,ATL,2024,3,100.0,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.0,inf,0.0,0.0,0.375,0.4098360655737705,9.375,136.45,-127.07499999999999,0.0,-13,-13.975
443,Thaddeus Young,TOR,2024,19,26.31578947368421,14.578947368421053,4.894736842105263,0.33574007220216606,2.3157894736842106,3.9473684210526314,58.666666666666664,0.05263157894736842,0.2631578947368421,20.0,0.21052631578947367,0.47368421052631576,44.44444444444444,1.2105263157894737,1.736842105263158,2.9473684210526314,2.263157894736842,0.42105263157894735,5.375,0.8421052631578947,0.10526315789473684,0.5933333333333334,0.5889057750759878,119.54775510204081,122.06244897959182,-2.514693877551011,1.736842105263158,-8,9.382040816326532
444,Dennis Schroder,TOR,2024,47,36.17021276595745,31.02127659574468,13.936170212765957,0.4492455418381344,4.9787234042553195,11.063829787234043,45.0,1.5106382978723405,4.276595744680851,35.32338308457712,2.4680851063829787,2.893617021276596,85.29411764705883,0.425531914893617,2.25531914893617,2.6808510638297873,6.340425531914893,1.6595744680851063,3.8205128205128207,0.9361702127659575,0.14893617021276595,0.5182692307692308,0.5648109823399559,115.75112359550559,115.14234550561798,0.6087780898876076,2.148936170212766,27,9.545646067415731
445,Dejounte Murray,ATL,2024,46,41.30434782608695,34.71739130434783,21.5,0.6192861615529117,8.282608695652174,17.565217391304348,47.15346534653465,2.347826086956522,6.130434782608695,38.297872340425535,2.5869565217391304,3.108695652173913,83.21678321678321,0.6956521739130435,4.304347826086956,5.0,5.173913043478261,2.260869565217391,2.2884615384615383,1.3043478260869565,0.2826086956521739,0.5383663366336634,0.5677903825839342,116.17747287811099,120.22080408423739,-4.043331206126396,1.7173913043478262,-109,11.568921506062535
446,Stephen Curry,GSW,2024,41,48.78048780487805,33.48780487804878,27.536585365853657,0.8222869628550619,8.829268292682928,19.414634146341463,45.47738693467337,4.7560975609756095,11.634146341463415,40.88050314465409,5.121951219512195,5.512195121951219,92.92035398230088,0.4634146341463415,3.8292682926829267,4.2926829268292686,5.0,3.048780487804878,1.64,0.8292682926829268,0.3902439024390244,0.5772613065326633,0.6304163316358438,117.66253731343281,120.34268656716417,-2.680149253731358,1.8780487804878048,-26,13.959402985074629
447,Kristaps Porzingis,BOS,2024,34,76.47058823529412,29.794117647058822,19.441176470588236,0.6525172754195459,6.4411764705882355,12.352941176470589,52.142857142857146,1.8235294117647058,5.088235294117647,35.83815028901734,4.735294117647059,5.647058823529412,83.85416666666666,1.6764705882352942,5.205882352941177,6.882352941176471,1.9705882352941178,1.6470588235294117,1.1964285714285714,0.6470588235294118,1.7941176470588236,0.5952380952380952,0.6551300348874088,121.58910386965377,109.59572301425662,11.993380855397149,2.9411764705882355,262,13.360183299389
448,Danuel House Jr.,PHI,2024,31,64.51612903225806,14.709677419354838,4.096774193548387,0.27850877192982454,1.3225806451612903,3.0,44.086021505376344,0.4838709677419355,1.4838709677419355,32.608695652173914,0.967741935483871,1.3225806451612903,73.17073170731707,0.41935483870967744,1.1290322580645162,1.5483870967741935,0.7741935483870968,0.5806451612903226,1.3333333333333333,0.45161290322580644,0.12903225806451613,0.521505376344086,0.5718659942363112,110.58524590163934,105.92224824355974,4.662997658079604,1.2258064516129032,19,5.021077283372366
449,Ayo Dosunmu,CHI,2024,46,47.82608695652174,24.0,9.282608695652174,0.3867753623188406,3.5869565217391304,7.326086956521739,48.96142433234421,1.1304347826086956,2.9565217391304346,38.23529411764706,0.9782608695652174,1.2173913043478262,80.35714285714286,0.6739130434782609,1.9130434782608696,2.5869565217391304,2.0652173913043477,0.9782608695652174,2.111111111111111,0.717391304347826,0.45652173913043476,0.5667655786350149,0.5903661099435903,110.30543580131211,113.3294283036551,-3.023992502342992,1.934782608695652,-62,7.540206185567013
450,Aaron Nesmith,IND,2024,43,58.139534883720934,26.53488372093023,12.418604651162791,0.4680105170902717,4.534883720930233,8.69767441860465,52.139037433155075,2.1627906976744184,4.674418604651163,46.26865671641791,1.186046511627907,1.6744186046511629,70.83333333333334,0.9767441860465116,2.9069767441860463,3.883720930232558,1.4186046511627908,0.8604651162790697,1.6486486486486487,1.0465116279069768,0.6744186046511628,0.6457219251336899,0.6581542102149477,120.9061650045331,118.54451495920217,2.3616500453309186,3.2325581395348837,38,6.957932910244786
451,Rui Hachimura,LAL,2024,35,48.57142857142857,22.8,11.371428571428572,0.49874686716791977,4.285714285714286,8.6,49.83388704318937,1.1428571428571428,2.914285714285714,39.21568627450981,1.6571428571428573,2.2,75.32467532467533,0.7714285714285715,2.742857142857143,3.5142857142857142,1.0571428571428572,0.7428571428571429,1.4230769230769231,0.7714285714285715,0.22857142857142856,0.5647840531561462,0.5942427138079313,113.57471116816431,110.06059050064185,3.5141206675224623,1.2857142857142858,68,9.19961489088575
452,Simone Fontecchio,UTA,2024,47,48.93617021276596,23.06382978723404,9.042553191489361,0.39206642066420666,3.25531914893617,7.212765957446808,45.13274336283185,1.8936170212765957,4.723404255319149,40.090090090090094,0.6382978723404256,0.8085106382978723,78.94736842105263,0.9574468085106383,2.4893617021276597,3.4468085106382977,1.425531914893617,1.0212765957446808,1.3958333333333333,0.5957446808510638,0.3829787234042553,0.5825958702064897,0.5973799617676824,115.31739130434781,115.73327032136106,-0.41587901701325336,1.6595744680851063,6,6.864366729678638
453,Jonathan Kuminga,GSW,2024,43,44.18604651162791,24.348837209302324,14.767441860465116,0.606494746895893,5.5813953488372094,10.488372093023257,53.215077605321504,0.8372093023255814,2.5813953488372094,32.432432432432435,2.7674418604651163,3.883720930232558,71.25748502994011,1.2093023255813953,3.3255813953488373,4.534883720930233,1.5813953488372092,1.4883720930232558,1.0625,0.6744186046511628,0.37209302325581395,0.5720620842572062,0.6053615009151921,116.53928571428573,115.21666666666668,1.3226190476190425,2.2093023255813953,41,10.177579365079367
454,Andrew Wiggins,GSW,2024,40,42.5,27.175,12.525,0.4609015639374425,4.775,10.8,44.21296296296296,1.0,3.2,31.25,1.975,2.775,71.17117117117117,1.675,2.55,4.225,1.625,1.4,1.1607142857142858,0.425,0.475,0.48842592592592593,0.5209633142001497,114.5269961977186,122.40589353612168,-7.878897338403078,2.375,-154,5.632414448669201
455,Jaden Springer,PHI,2024,28,57.14285714285714,10.321428571428571,3.5,0.3391003460207612,1.25,3.25,38.46153846153847,0.25,1.0357142857142858,24.137931034482758,0.75,0.9642857142857143,77.77777777777779,0.6785714285714286,0.8571428571428571,1.5357142857142858,0.8928571428571429,0.8214285714285714,1.0869565217391304,0.6428571428571429,0.35714285714285715,0.4230769230769231,0.4762830482115086,108.1320895522388,114.85149253731345,-6.719402985074652,1.5,-39,2.6149253731343283
456,DeMar DeRozan,CHI,2024,46,45.65217391304348,37.41304347826087,22.152173913043477,0.5920976176641487,7.760869565217392,16.58695652173913,46.788990825688074,0.9565217391304348,2.869565217391304,33.33333333333333,5.673913043478261,6.717391304347826,84.46601941747572,0.5652173913043478,3.4565217391304346,4.021739130434782,5.391304347826087,1.5217391304347827,3.5428571428571427,1.1521739130434783,0.6956521739130435,0.4967234600262123,0.5667660407582095,112.10869047619045,115.02672619047623,-2.9180357142857787,2.152173913043478,-112,12.213095238095239
457,Chris Boucher,TOR,2024,44,34.090909090909086,14.045454545454545,6.136363636363637,0.4368932038834951,2.090909090909091,4.386363636363637,47.66839378238342,0.6363636363636364,1.9545454545454546,32.55813953488372,1.3181818181818181,1.75,75.32467532467533,1.2045454545454546,2.8181818181818183,4.0227272727272725,0.4090909090909091,0.4772727272727273,0.8571428571428571,0.29545454545454547,0.4318181818181818,0.5492227979274611,0.5950282087447109,116.57401960784313,113.64199346405229,2.9320261437908357,1.3863636363636365,27,9.588398692810456
458,Pascal Siakam,IND,2024,46,39.130434782608695,34.391304347826086,22.08695652173913,0.6422250316055625,8.41304347826087,15.891304347826088,52.94117647058824,1.1304347826086956,3.4565217391304346,32.70440251572327,4.130434782608695,5.5,75.09881422924902,1.5,4.978260869565218,6.478260869565218,4.913043478260869,2.0217391304347827,2.4301075268817205,0.8043478260869565,0.21739130434782608,0.5649794801641587,0.603096210466331,117.0637653127015,115.17311411992259,1.8906511927789182,2.391304347826087,68,12.811927788523537
459,Tobias Harris,PHI,2024,43,67.44186046511628,33.906976744186046,17.697674418604652,0.5219478737997256,6.651162790697675,13.093023255813954,50.799289520426285,1.2325581395348837,3.4651162790697674,35.57046979865772,3.1627906976744184,3.511627906976744,90.06622516556291,1.1162790697674418,4.883720930232558,6.0,3.13953488372093,1.4651162790697674,2.142857142857143,0.9534883720930233,0.5116279069767442,0.5550621669626998,0.6045055922724961,121.54036568213782,111.36891701828408,10.171448663853738,1.6511627906976745,283,11.799648382559775
460,Trae Young,ATL,2024,42,42.857142857142854,36.23809523809524,27.023809523809526,0.7457293035479632,8.357142857142858,19.738095238095237,42.340168878166466,3.261904761904762,8.857142857142858,36.82795698924731,7.0476190476190474,8.166666666666666,86.29737609329446,0.5,2.4047619047619047,2.9047619047619047,10.880952380952381,4.285714285714286,2.5388888888888888,1.4285714285714286,0.21428571428571427,0.5060313630880579,0.5791289084823251,116.13371313672921,118.07412868632707,-1.9404155495978586,2.0,-70,13.78974530831099
461,Scottie Barnes,TOR,2024,47,36.17021276595745,35.255319148936174,20.170212765957448,0.572118286059143,7.531914893617022,15.808510638297872,47.64468371467026,1.8936170212765957,5.276595744680851,35.88709677419355,3.2127659574468086,4.191489361702128,76.6497461928934,2.234042553191489,5.9361702127659575,8.170212765957446,5.76595744680851,2.74468085106383,2.10077519379845,1.297872340425532,1.5106382978723405,0.5363391655450875,0.57130459936361,112.24377311960542,116.07990135635018,-3.836128236744756,2.021276595744681,-137,13.410665844636254
462,Sam Hauser,BOS,2024,47,78.72340425531915,21.680851063829788,8.085106382978724,0.3729146221786065,2.8085106382978724,6.319148936170213,44.44444444444444,2.234042553191489,5.425531914893617,41.17647058823529,0.23404255319148937,0.2765957446808511,84.61538461538461,0.6595744680851063,2.7872340425531914,3.4468085106382977,1.0212765957446808,0.5106382978723404,2.0,0.425531914893617,0.2765957446808511,0.6212121212121212,0.6276427061310782,118.05711422845691,109.06873747494994,8.98837675350697,1.3404255319148937,187,8.375250501002004
463,KJ Martin,PHI,2024,32,59.375,9.0625,2.4375,0.2689655172413793,1.03125,2.0625,50.0,0.03125,0.34375,9.090909090909092,0.34375,0.71875,47.82608695652174,0.21875,0.78125,1.0,0.53125,0.4375,1.2142857142857142,0.40625,0.0625,0.5075757575757576,0.512348922753547,107.27849056603773,109.86905660377359,-2.5905660377358544,1.375,-4,2.573962264150943
464,Jamal Murray,DEN,2024,35,74.28571428571429,31.714285714285715,21.742857142857144,0.6855855855855856,8.142857142857142,16.82857142857143,48.38709677419355,2.2857142857142856,5.628571428571429,40.609137055837564,3.1714285714285713,3.6857142857142855,86.04651162790698,0.6,3.1714285714285713,3.7714285714285714,6.428571428571429,1.9714285714285715,3.260869565217391,0.8571428571428571,0.6,0.5517826825127334,0.589228196233895,121.10810055865923,114.43826815642457,6.669832402234661,1.9428571428571428,139,13.529888268156421
465,Luka Doncic,DAL,2024,41,58.536585365853654,37.609756097560975,34.951219512195124,0.9293125810635539,11.731707317073171,23.975609756097562,48.93184130213632,3.8536585365853657,10.268292682926829,37.52969121140142,7.634146341463414,9.731707317073171,78.44611528822055,0.7804878048780488,7.829268292682927,8.609756097560975,9.682926829268293,3.926829268292683,2.4658385093167703,1.4390243902439024,0.5853658536585366,0.5696846388606307,0.6184401325783732,119.31761174116079,118.38125416944627,0.9363575717145238,1.9024390243902438,42,20.048965977318208
466,Royce O'Neale,BKN,2024,46,43.47826086956522,24.195652173913043,7.195652173913044,0.2973944294699012,2.5,6.434782608695652,38.85135135135135,1.9130434782608696,5.239130434782608,36.51452282157676,0.2826086956521739,0.43478260869565216,65.0,0.7608695652173914,3.8260869565217392,4.586956521739131,2.891304347826087,1.0217391304347827,2.8297872340425534,0.717391304347826,0.6739130434782609,0.5371621621621622,0.5429790026246719,112.6342752962625,111.83509571558795,0.7991795806745472,2.4130434782608696,44,7.784503190519599
467,Donte DiVincenzo,NYK,2024,49,65.3061224489796,23.448979591836736,12.53061224489796,0.5343777197563099,4.346938775510204,9.46938775510204,45.9051724137931,2.877551020408163,6.816326530612245,42.21556886227545,0.9591836734693877,1.3061224489795917,73.4375,0.7551020408163265,2.510204081632653,3.2653061224489797,2.3469387755102042,1.1020408163265305,2.1296296296296298,1.1224489795918366,0.32653061224489793,0.6109913793103449,0.6237808842652796,119.31719626168224,115.59214953271027,3.725046728971975,1.9387755102040816,121,9.641121495327104
