,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
420,Caris LeVert,CLE,2024,30,56.666666666666664,29.033333333333335,16.366666666666667,0.563719862227325,5.9,13.8,42.7536231884058,2.033333333333333,5.8,35.05747126436782,2.533333333333333,3.4,74.50980392156863,0.4666666666666667,3.1,3.566666666666667,4.133333333333334,1.5333333333333334,2.6956521739130435,1.0333333333333334,0.4,0.501207729468599,0.5349982566248257,113.9255707762557,113.63652968036527,0.2890410958904255,1.6333333333333333,13,10.875684931506848
421,Alperen Sengun,HOU,2024,39,48.717948717948715,32.15384615384615,21.615384615384617,0.6722488038277512,8.538461538461538,15.846153846153847,53.883495145631066,0.5897435897435898,2.076923076923077,28.39506172839506,3.948717948717949,5.461538461538462,72.30046948356808,2.5384615384615383,6.410256410256411,8.948717948717949,4.846153846153846,2.58974358974359,1.8712871287128714,1.2307692307692308,0.6923076923076923,0.5574433656957929,0.592227280391165,115.13192675159235,111.98853503184716,3.143391719745182,3.282051282051282,87,15.657006369426751
422,Vince Williams Jr.,MEM,2024,30,36.666666666666664,23.133333333333333,6.866666666666666,0.2968299711815562,2.033333333333333,5.266666666666667,38.607594936708864,1.3,3.7333333333333334,34.82142857142857,1.5,1.8,83.33333333333334,1.2666666666666666,3.966666666666667,5.233333333333333,2.033333333333333,1.0666666666666667,1.90625,0.6666666666666666,0.6333333333333333,0.509493670886076,0.566681338028169,109.66066282420749,109.04063400576369,0.6200288184437994,2.3333333333333335,11,8.439193083573489
423,David Roddy,MEM,2024,37,32.432432432432435,22.135135135135137,7.918918918918919,0.35775335775335776,3.027027027027027,7.297297297297297,41.48148148148148,1.0,3.189189189189189,31.35593220338983,0.8648648648648649,1.2162162162162162,71.11111111111111,0.918918918918919,2.864864864864865,3.7837837837837838,1.3243243243243243,0.972972972972973,1.3611111111111112,0.5405405405405406,0.24324324324324326,0.48333333333333334,0.5055210489993098,106.59890109890111,112.62942612942614,-6.030525030525027,1.3243243243243243,-102,6.863247863247864
424,Jeremy Sochan,SAS,2024,39,17.94871794871795,29.307692307692307,11.307692307692308,0.3858267716535433,4.358974358974359,10.025641025641026,43.47826086956522,1.0,2.6666666666666665,37.5,1.5897435897435896,2.0256410256410255,78.48101265822784,1.5384615384615385,4.051282051282051,5.589743589743589,3.8974358974358974,2.0,1.9487179487179487,0.6666666666666666,0.358974358974359,0.4846547314578005,0.5178974069898534,106.54707423580787,116.10943231441047,-9.5623580786026,2.4358974358974357,-255,7.872139737991265
425,Tyus Jones,WAS,2024,39,17.94871794871795,28.025641025641026,12.76923076923077,0.4556267154620311,5.333333333333333,10.23076923076923,52.130325814536334,1.6153846153846154,3.8461538461538463,42.0,0.48717948717948717,0.6666666666666666,73.07692307692307,0.3333333333333333,2.5641025641025643,2.8974358974358974,5.589743589743589,0.8461538461538461,6.606060606060606,1.1538461538461537,0.3333333333333333,0.600250626566416,0.6066660169574115,111.52040256175661,123.86770356816102,-12.347301006404408,0.6923076923076923,-284,11.446203110704484
426,Quentin Grimes,NYK,2024,37,56.75675675675676,19.89189189189189,6.945945945945946,0.3491847826086957,2.4324324324324325,6.0,40.54054054054054,1.8108108108108107,4.621621621621622,39.1812865497076,0.2702702702702703,0.43243243243243246,62.5,0.2702702702702703,1.4054054054054055,1.6756756756756757,1.1081081081081081,0.4864864864864865,2.2777777777777777,0.7027027027027027,0.05405405405405406,0.5563063063063063,0.5610373733845617,109.50923913043476,110.75054347826085,-1.2413043478260875,1.4864864864864864,-27,5.958559782608695
427,OG Anunoby,NYK,2024,35,48.57142857142857,33.8,14.971428571428572,0.4429416737109045,5.742857142857143,11.657142857142857,49.26470588235294,2.1714285714285713,5.685714285714286,38.19095477386934,1.3142857142857143,1.7428571428571429,75.40983606557377,1.0857142857142856,3.0285714285714285,4.114285714285714,2.4285714285714284,1.542857142857143,1.5740740740740742,1.0285714285714285,0.5714285714285714,0.5857843137254902,0.6025204672983167,116.1698224852071,109.48419273034659,6.685629754860514,2.3714285714285714,171,8.1240067624683
428,Jayson Tatum,BOS,2024,37,78.37837837837837,35.91891891891892,27.135135135135137,0.7554552294958615,9.162162162162161,19.216216216216218,47.67932489451477,3.135135135135135,8.405405405405405,37.29903536977492,5.675675675675675,6.972972972972973,81.3953488372093,0.8918918918918919,7.5675675675675675,8.45945945945946,4.486486486486487,2.7027027027027026,1.66,1.0,0.5135135135135135,0.5583684950773559,0.6088390821326347,120.16043543543545,109.56644144144146,10.59399399399399,2.135135135135135,302,15.919069069069069
429,Josh Green,DAL,2024,29,58.620689655172406,25.551724137931036,7.310344827586207,0.28609986504723345,2.793103448275862,6.0344827586206895,46.285714285714285,1.103448275862069,3.0,36.7816091954023,0.6206896551724138,1.103448275862069,56.25,0.5517241379310345,2.413793103448276,2.9655172413793105,2.5172413793103448,0.9310344827586207,2.7037037037037037,0.7931034482758621,0.1724137931034483,0.5542857142857143,0.5606092659191876,119.05330634278003,116.50958164642374,2.5437246963562927,1.793103448275862,23,6.135897435897435
430,LeBron James,LAL,2024,37,48.64864864864865,34.432432432432435,24.7027027027027,0.717425431711146,9.27027027027027,17.7027027027027,52.36641221374045,2.108108108108108,5.405405405405405,39.0,4.054054054054054,5.5675675675675675,72.81553398058253,0.8378378378378378,6.324324324324325,7.162162162162162,7.54054054054054,3.3513513513513513,2.25,1.4054054054054055,0.6216216216216216,0.583206106870229,0.6128963038463602,113.39105882352943,112.72454901960784,0.6665098039215991,1.054054054054054,13,17.116313725490194
431,Daniel Gafford,WAS,2024,36,19.444444444444446,26.055555555555557,10.416666666666666,0.3997867803837953,4.222222222222222,6.166666666666667,68.46846846846847,0.0,0.0,,1.9722222222222223,2.6944444444444446,73.19587628865979,2.638888888888889,4.944444444444445,7.583333333333333,1.5833333333333333,1.0555555555555556,1.5,0.8888888888888888,2.138888888888889,0.6846846846846847,0.7084025993652713,114.0986170212766,122.11255319148937,-8.013936170212773,3.25,-161,10.280319148936172
432,Jimmy Butler,MIA,2024,25,60.0,33.84,21.36,0.6312056737588653,6.56,13.92,47.12643678160919,0.8,2.12,37.735849056603776,7.44,8.4,88.57142857142857,1.88,3.16,5.04,4.44,1.76,2.522727272727273,1.08,0.4,0.5,0.6062670299727521,117.88549528301883,111.26438679245281,6.621108490566016,1.16,106,13.93443396226415
433,Jalen Duren,DET,2024,25,16.0,29.76,14.2,0.4771505376344086,6.24,9.52,65.54621848739495,0.0,0.08,0.0,1.72,2.44,70.49180327868852,3.36,8.2,11.56,2.6,2.12,1.2264150943396226,0.44,1.0,0.6554621848739496,0.6702159794592962,110.13369127516779,117.41906040268455,-7.285369127516759,3.16,-117,14.153422818791949
434,Luke Kennard,MEM,2024,17,41.17647058823529,23.058823529411764,9.176470588235293,0.3979591836734694,3.0,7.294117647058823,41.12903225806452,2.235294117647059,5.588235294117647,40.0,0.9411764705882353,0.9411764705882353,100.0,0.47058823529411764,2.764705882352941,3.235294117647059,2.6470588235294117,0.5882352941176471,4.5,0.47058823529411764,0.058823529411764705,0.5645161290322581,0.5952380952380952,107.67353689567432,111.25139949109415,-3.5778625954198304,1.0588235294117647,-34,10.607124681933845
435,Jae'Sean Tate,HOU,2024,37,48.64864864864865,18.972972972972972,4.864864864864865,0.2564102564102564,1.9189189189189189,3.972972972972973,48.29931972789115,0.4864864864864865,1.5945945945945945,30.508474576271187,0.5405405405405406,0.7567567567567568,71.42857142857143,1.054054054054054,2.5675675675675675,3.6216216216216215,1.054054054054054,0.4594594594594595,2.2941176470588234,0.7297297297297297,0.16216216216216217,0.54421768707483,0.5649008285212151,111.86170212765958,108.25631205673761,3.6053900709219704,2.5675675675675675,33,6.5929078014184395
436,Anthony Davis,LAL,2024,39,51.28205128205128,36.205128205128204,25.102564102564102,0.693342776203966,9.461538461538462,17.17948717948718,55.07462686567164,0.358974358974359,1.1025641025641026,32.55813953488372,5.82051282051282,7.153846153846154,81.36200716845879,3.076923076923077,9.076923076923077,12.153846153846153,3.5641025641025643,2.3076923076923075,1.5444444444444445,1.205128205128205,2.5384615384615383,0.5611940298507463,0.6174630405166759,113.90367751060822,114.6300565770863,-0.7263790664780743,2.641025641025641,-20,16.773408769448373
437,Trae Young,ATL,2024,37,40.54054054054054,36.37837837837838,27.45945945945946,0.7548291233283804,8.45945945945946,20.027027027027028,42.24021592442645,3.3513513513513513,9.243243243243244,36.25730994152047,7.1891891891891895,8.405405405405405,85.53054662379421,0.5135135135135135,2.5405405405405403,3.054054054054054,10.91891891891892,4.216216216216216,2.58974358974359,1.4324324324324325,0.24324324324324326,0.5060728744939271,0.5786931559281874,116.15555555555554,118.24414814814816,-2.0885925925926188,1.972972972972973,-74,14.053037037037038
438,Dennis Schroder,TOR,2024,40,37.5,31.725,14.575,0.4594168636721828,5.25,11.525,45.5531453362256,1.6,4.475,35.754189944134076,2.475,2.9,85.34482758620689,0.45,2.35,2.8,6.5,1.6,4.0625,0.85,0.125,0.5249457700650759,0.5692914616045622,115.34357762017338,115.54901497241922,-0.2054373522458377,2.175,3,9.802285263987393
439,Donovan Mitchell,CLE,2024,29,58.620689655172406,35.96551724137931,28.06896551724138,0.7804410354745925,9.689655172413794,21.103448275862068,45.91503267973856,3.1724137931034484,9.03448275862069,35.11450381679389,5.517241379310345,6.275862068965517,87.91208791208791,1.103448275862069,4.344827586206897,5.448275862068965,5.758620689655173,2.793103448275862,2.0617283950617282,1.9310344827586208,0.4482758620689655,0.5343137254901961,0.5880823026239741,114.9813039309684,108.66222435282837,6.31907957814002,2.103448275862069,151,16.28398849472675
440,Jaren Jackson Jr.,MEM,2024,38,36.84210526315789,31.657894736842106,21.18421052631579,0.6691604322527016,7.131578947368421,15.921052631578947,44.79338842975207,1.7894736842105263,5.368421052631579,33.33333333333333,5.131578947368421,6.131578947368421,83.69098712446352,1.2894736842105263,4.447368421052632,5.7368421052631575,1.763157894736842,1.9210526315789473,0.9178082191780822,0.9210526315789473,1.7105263157894737,0.5041322314049587,0.5688885119855269,106.21003316749584,111.84394693200665,-5.633913764510808,3.5,-150,11.536898839137644
441,Andrew Wiggins,GSW,2024,36,41.66666666666667,26.333333333333332,11.86111111111111,0.45042194092827004,4.583333333333333,10.86111111111111,42.19948849104859,0.9444444444444444,3.1944444444444446,29.565217391304348,1.75,2.5555555555555554,68.47826086956522,1.7777777777777777,2.388888888888889,4.166666666666667,1.4722222222222223,1.4166666666666667,1.0392156862745099,0.3333333333333333,0.4166666666666667,0.46547314578005117,0.49480856586632055,113.13242105263159,122.32926315789476,-9.196842105263173,2.25,-180,5.326736842105262
442,Clint Capela,ATL,2024,37,40.54054054054054,26.135135135135137,11.35135135135135,0.4343329886246122,4.783783783783784,8.297297297297296,57.65472312703584,0.0,0.0,,1.7837837837837838,2.7567567567567566,64.70588235294117,4.864864864864865,5.702702702702703,10.567567567567568,1.054054054054054,0.8918918918918919,1.1818181818181819,0.6486486486486487,1.7027027027027026,0.5765472312703583,0.5967943617142207,114.97337461300307,117.83323013415894,-2.8598555211558647,2.5675675675675675,-71,11.875335397316823
443,Isaiah Hartenstein,NYK,2024,40,57.49999999999999,24.95,6.75,0.27054108216432865,2.65,4.35,60.91954022988506,0.025,0.075,33.33333333333333,1.425,2.05,69.51219512195121,3.35,4.975,8.325,1.875,1.175,1.5957446808510638,1.15,1.125,0.6120689655172413,0.6426123381568927,119.36257485029942,110.22295409181638,9.139620758483048,2.925,193,10.050099800399199
444,Stephen Curry,GSW,2024,37,48.64864864864865,33.189189189189186,26.7027027027027,0.8045602605863192,8.45945945945946,18.972972972972972,44.58689458689459,4.513513513513513,11.378378378378379,39.66745843230404,5.27027027027027,5.702702702702703,92.41706161137441,0.4594594594594595,3.7567567567567566,4.216216216216216,4.891891891891892,3.054054054054054,1.6017699115044248,0.8648648648648649,0.40540540540540543,0.5648148148148148,0.6215087313169946,116.6758536585366,119.56308943089431,-2.8872357723577124,1.837837837837838,-51,13.921544715447155
445,Alex Caruso,CHI,2024,35,48.57142857142857,25.4,9.82857142857143,0.38695163104611924,3.4571428571428573,7.057142857142857,48.987854251012145,1.6857142857142857,4.057142857142857,41.54929577464789,1.2285714285714286,1.6,76.78571428571429,1.0285714285714285,2.5142857142857142,3.5428571428571427,2.6,1.3142857142857143,1.9782608695652173,1.3142857142857143,0.8571428571428571,0.6093117408906883,0.6331909880724489,109.12146067415732,110.08988764044943,-0.9684269662921139,2.2285714285714286,-23,9.760224719101124
446,Xavier Tillman,MEM,2024,28,39.285714285714285,20.214285714285715,6.0,0.2968197879858657,2.5714285714285716,6.285714285714286,40.909090909090914,0.39285714285714285,1.6785714285714286,23.404255319148938,0.4642857142857143,1.1785714285714286,39.39393939393939,1.6785714285714286,3.0714285714285716,4.75,1.5714285714285714,0.8928571428571429,1.76,1.2142857142857142,0.9642857142857143,0.4403409090909091,0.44089859332353554,102.54603174603176,109.60176366843034,-7.055731922398579,1.6428571428571428,-83,7.2902998236331555
447,Garrison Mathews,ATL,2024,25,40.0,11.92,3.16,0.2651006711409396,1.08,2.32,46.55172413793103,1.0,2.2,45.45454545454545,0.0,0.16,0.0,0.2,0.88,1.08,0.4,0.36,1.1111111111111112,0.28,0.12,0.6810344827586207,0.6609772423025435,112.07242524916946,118.34883720930232,-6.276411960132862,1.48,-40,2.6598006644518275
448,Corey Kispert,WAS,2024,38,18.421052631578945,21.94736842105263,11.552631578947368,0.526378896882494,4.105263157894737,8.447368421052632,48.598130841121495,2.026315789473684,5.315789473684211,38.11881188118812,1.3157894736842106,1.7894736842105263,73.52941176470588,0.3684210526315789,1.763157894736842,2.1315789473684212,1.5526315789473684,1.0,1.5526315789473684,0.3157894736842105,0.18421052631578946,0.6059190031152648,0.6254986891599225,109.01363636363637,121.68552631578946,-12.671889952153094,1.6578947368421053,-216,7.914712918660288
449,Jarrett Allen,CLE,2024,33,63.63636363636363,30.303030303030305,14.606060606060606,0.482,5.96969696969697,8.93939393939394,66.77966101694915,0.0,0.030303030303030304,0.0,2.6666666666666665,3.5454545454545454,75.21367521367522,3.515151515151515,6.606060606060606,10.121212121212121,2.9696969696969697,1.7272727272727273,1.719298245614035,0.9090909090909091,1.0303030303030303,0.6677966101694915,0.6955668436850612,114.11474103585657,110.0246015936255,4.090139442231063,2.515151515151515,66,14.740438247011953
450,Tyler Herro,MIA,2024,21,57.14285714285714,34.142857142857146,22.666666666666668,0.6638772663877266,8.380952380952381,19.047619047619047,44.0,3.2857142857142856,8.0,41.07142857142857,2.619047619047619,3.0952380952380953,84.61538461538461,0.6190476190476191,5.0476190476190474,5.666666666666667,4.380952380952381,2.4761904761904763,1.7692307692307692,1.2380952380952381,0.09523809523809523,0.52625,0.5552963135790947,112.01236111111109,111.75305555555553,0.25930555555555657,1.5238095238095237,-1,12.577499999999997
451,Isaiah Stewart,DET,2024,30,10.0,30.9,10.733333333333333,0.34735706580366776,4.033333333333333,8.633333333333333,46.71814671814672,1.4333333333333333,3.7333333333333334,38.392857142857146,1.2333333333333334,1.7,72.54901960784314,1.8666666666666667,5.133333333333334,7.0,1.7666666666666666,1.6333333333333333,1.0816326530612246,0.3,0.6333333333333333,0.5501930501930502,0.5720579874928937,109.88802588996762,114.99115426105719,-5.103128371089568,2.6,-109,7.520819848975189
452,Jalen Johnson,ATL,2024,25,48.0,31.8,15.04,0.4729559748427673,6.0,10.4,57.692307692307686,1.16,2.88,40.27777777777778,1.88,2.36,79.66101694915254,1.2,7.12,8.32,3.12,2.16,1.4444444444444444,1.28,0.84,0.6326923076923077,0.6574346062386348,112.53437892095359,114.89460476787954,-2.3602258469259567,2.48,-54,12.316938519447927
453,Miles McBride,NYK,2024,27,59.25925925925925,9.222222222222221,4.518518518518518,0.4899598393574297,1.6666666666666667,3.4814814814814814,47.87234042553192,1.0,2.1481481481481484,46.55172413793103,0.18518518518518517,0.25925925925925924,71.42857142857143,0.14814814814814814,0.5555555555555556,0.7037037037037037,0.9259259259259259,0.25925925925925924,3.5714285714285716,0.4074074074074074,0.07407407407407407,0.6223404255319149,0.6283477544293367,102.4382470119522,107.67330677290839,-5.23505976095619,1.0,-24,10.379282868525895
454,Jrue Holiday,BOS,2024,37,78.37837837837837,33.891891891891895,13.027027027027026,0.3843700159489633,4.945945945945946,10.945945945945946,45.18518518518518,1.8918918918918919,4.702702702702703,40.229885057471265,1.2432432432432432,1.5135135135135136,82.14285714285714,1.5405405405405406,4.8108108108108105,6.351351351351352,4.648648648648648,1.945945945945946,2.388888888888889,0.8648648648648649,0.7837837837837838,0.5382716049382716,0.5609347360580952,120.14896496815284,110.74713375796178,9.401831210191062,1.7297297297297298,240,9.554936305732484
455,Kyle Kuzma,WAS,2024,39,17.94871794871795,31.05128205128205,22.384615384615383,0.7208918249380677,8.666666666666666,19.0,45.614035087719294,2.3846153846153846,6.846153846153846,34.831460674157306,2.6666666666666665,3.3846153846153846,78.78787878787878,1.0512820512820513,5.205128205128205,6.256410256410256,4.17948717948718,2.641025641025641,1.5825242718446602,0.41025641025641024,0.5897435897435898,0.5188933873144399,0.5462531911698453,110.94097279472383,123.6459192085738,-12.704946413849967,2.0,-326,11.15589447650453
456,Jonathan Isaac,ORL,2024,23,65.21739130434783,13.73913043478261,6.304347826086956,0.4588607594936709,2.1739130434782608,4.826086956521739,45.04504504504504,0.6086956521739131,2.130434782608696,28.57142857142857,1.3478260869565217,1.7391304347826086,77.5,1.173913043478261,3.0869565217391304,4.260869565217392,0.34782608695652173,0.5217391304347826,0.6666666666666666,0.782608695652174,1.173913043478261,0.5135135135135135,0.5637636080870918,112.03312302839116,101.79116719242901,10.241955835962145,1.3478260869565217,62,14.267507886435332
457,Alec Burks,DET,2024,33,12.121212121212121,19.848484848484848,12.151515151515152,0.6122137404580152,3.6666666666666665,9.242424242424242,39.67213114754099,2.212121212121212,5.545454545454546,39.89071038251366,2.606060606060606,2.9393939393939394,88.65979381443299,0.42424242424242425,1.8181818181818181,2.242424242424242,1.3636363636363635,0.7272727272727273,1.875,0.3939393939393939,0.2727272727272727,0.5163934426229508,0.5766797054763,106.39360730593607,121.6622526636225,-15.268645357686424,1.4848484848484849,-211,8.92283105022831
458,Collin Sexton,UTA,2024,42,52.38095238095239,23.547619047619047,16.857142857142858,0.7158746208291203,5.690476190476191,11.642857142857142,48.875255623721884,1.4047619047619047,3.7857142857142856,37.10691823899371,4.071428571428571,4.5476190476190474,89.52879581151832,0.8333333333333334,1.8095238095238095,2.642857142857143,3.9285714285714284,1.7857142857142858,2.2,0.6904761904761905,0.16666666666666666,0.549079754601227,0.6177579226581041,116.453125,116.77812499999999,-0.32499999999998863,2.0476190476190474,0,12.235887096774192
459,Mikal Bridges,BKN,2024,39,41.02564102564102,34.794871794871796,21.41025641025641,0.6153279292557111,7.487179487179487,16.641025641025642,44.99229583975347,2.0256410256410255,5.897435897435898,34.34782608695652,4.410256410256411,5.205128205128205,84.72906403940887,0.9487179487179487,4.410256410256411,5.358974358974359,3.6666666666666665,2.3846153846153846,1.5376344086021505,0.8717948717948718,0.46153846153846156,0.5107858243451464,0.5654729656517499,113.27058823529411,115.64529411764707,-2.3747058823529557,1.5897435897435896,-65,11.55169117647059
460,Victor Wembanyama,SAS,2024,34,20.588235294117645,28.470588235294116,19.61764705882353,0.6890495867768595,7.264705882352941,15.823529411764707,45.91078066914498,1.4411764705882353,4.9411764705882355,29.166666666666668,3.6470588235294117,4.529411764705882,80.51948051948052,2.1470588235294117,8.147058823529411,10.294117647058824,2.9705882352941178,3.1176470588235294,0.9528301886792453,1.1470588235294117,3.176470588235294,0.5046468401486989,0.5505480718436344,105.29845360824743,112.3584536082474,-7.059999999999974,2.264705882352941,-148,15.547525773195876
461,Tim Hardaway Jr.,DAL,2024,38,60.526315789473685,29.710526315789473,18.263157894736842,0.6147032772364924,6.184210526315789,14.657894736842104,42.190305206463194,3.3157894736842106,8.973684210526315,36.950146627565985,2.5789473684210527,2.9473684210526314,87.5,0.3157894736842105,3.3157894736842106,3.6315789473684212,1.7105263157894737,0.8947368421052632,1.911764705882353,0.42105263157894735,0.02631578947368421,0.5350089766606823,0.5723428119020915,118.34090106007065,117.93348056537101,0.40742049469963604,1.4473684210526316,32,9.578533568904593
462,Georges Niang,CLE,2024,38,60.526315789473685,21.94736842105263,8.552631578947368,0.38968824940047964,3.1842105263157894,7.7631578947368425,41.01694915254237,1.7105263157894737,4.894736842105263,34.946236559139784,0.47368421052631576,0.5526315789473685,85.71428571428571,0.3684210526315789,3.3421052631578947,3.710526315789474,1.1578947368421053,0.8421052631578947,1.375,0.2894736842105263,0.18421052631578946,0.5203389830508475,0.534117801735472,111.99676646706585,113.31999999999998,-1.3232335329341254,2.3947368421052633,-5,6.007784431137725
463,Kyrie Irving,DAL,2024,25,60.0,33.24,25.8,0.776173285198556,9.48,19.76,47.97570850202429,2.96,7.12,41.57303370786517,3.88,4.36,88.9908256880734,0.84,4.2,5.04,5.36,1.64,3.268292682926829,1.36,0.48,0.5546558704453441,0.5950623662262897,120.58351383874852,116.4233453670277,4.160168471720823,1.8,73,15.598315282791814
464,Thaddeus Young,TOR,2024,12,25.0,9.583333333333334,2.8333333333333335,0.2956521739130435,1.3333333333333333,2.5833333333333335,51.61290322580645,0.08333333333333333,0.3333333333333333,25.0,0.08333333333333333,0.25,33.33333333333333,0.6666666666666666,1.1666666666666667,1.8333333333333333,1.9166666666666667,0.5833333333333334,3.2857142857142856,0.75,0.08333333333333333,0.532258064516129,0.525990099009901,117.56260869565216,108.45217391304348,9.110434782608678,1.25,19,9.450434782608696
465,Lauri Markkanen,UTA,2024,32,53.125,32.40625,24.0,0.7405978784956606,8.0,16.09375,49.70873786407767,3.1875,8.03125,39.688715953307394,4.8125,5.5,87.5,2.4375,6.375,8.8125,1.8125,1.09375,1.6571428571428573,0.90625,0.65625,0.596116504854369,0.6481669029775167,119.52803468208091,115.46955684007706,4.058477842003853,1.90625,82,15.010019267822734
466,Sasha Vezenkov,SAC,2024,31,51.61290322580645,12.870967741935484,5.548387096774194,0.43107769423558895,2.161290322580645,4.870967741935484,44.370860927152314,1.032258064516129,2.903225806451613,35.55555555555556,0.1935483870967742,0.25806451612903225,75.0,0.8709677419354839,1.7096774193548387,2.5806451612903225,0.45161290322580644,0.3548387096774194,1.2727272727272727,0.45161290322580644,0.1935483870967742,0.5496688741721855,0.5565622573129692,111.80349127182045,113.80798004987534,-2.004488778054892,0.9354838709677419,-22,6.742643391521198
467,Alex Len,SAC,2024,16,50.0,9.0625,2.5,0.27586206896551724,1.125,1.75,64.28571428571429,0.0,0.125,0.0,0.25,0.625,40.0,1.4375,2.0625,3.5,1.1875,0.5625,2.111111111111111,0.1875,0.5,0.6428571428571429,0.617283950617284,125.80551724137932,100.80206896551726,25.003448275862056,1.125,72,11.979999999999999
468,Aaron Gordon,DEN,2024,36,63.888888888888886,31.86111111111111,14.083333333333334,0.4420226678291194,5.666666666666667,10.222222222222221,55.434782608695656,0.5555555555555556,1.8611111111111112,29.850746268656714,2.1944444444444446,3.5277777777777777,62.20472440944882,2.7222222222222223,3.888888888888889,6.611111111111111,3.1944444444444446,1.3888888888888888,2.3,0.8333333333333334,0.5277777777777778,0.5815217391304348,0.5980466169670662,121.08580139372822,112.6738675958188,8.411933797909413,1.75,217,9.805052264808362
469,Josh Okogie,PHX,2024,34,58.82352941176471,19.029411764705884,5.382352941176471,0.2828438948995363,1.6176470588235294,4.088235294117647,39.568345323741006,0.4411764705882353,1.8823529411764706,23.4375,1.7058823529411764,2.235294117647059,76.31578947368422,1.2941176470588236,1.4705882352941178,2.764705882352941,1.2647058823529411,0.6176470588235294,2.0476190476190474,0.9411764705882353,0.5,0.44964028776978415,0.5306193458594294,112.65007704160249,109.81556240369798,2.8345146379045048,1.6176470588235294,22,6.812788906009244
470,Russell Westbrook,LAC,2024,40,65.0,23.025,10.875,0.4723127035830619,4.35,9.5,45.78947368421053,0.65,2.325,27.956989247311824,1.525,2.325,65.59139784946237,1.55,4.25,5.8,4.725,2.2,2.147727272727273,1.1,0.425,0.4921052631578947,0.5167252684595648,114.57816216216217,112.42886486486488,2.149297297297295,1.9,28,12.160432432432431
471,Peyton Watson,DEN,2024,40,67.5,17.425,6.8,0.3902439024390244,2.55,5.35,47.66355140186916,0.7,1.975,35.44303797468354,1.0,1.4,71.42857142857143,0.575,2.075,2.65,0.95,0.5,1.9,0.525,0.775,0.5420560747663551,0.569896077774053,110.10472779369628,110.95444126074497,-0.8497134670486872,1.675,-45,7.846275071633238
472,Chet Holmgren,OKC,2024,40,67.5,30.0,17.425,0.5808333333333333,6.575,12.0,54.79166666666667,1.625,4.2,38.69047619047619,2.65,3.35,79.1044776119403,1.475,5.8,7.275,2.775,1.725,1.608695652173913,0.65,2.475,0.615625,0.6466157043194299,120.20590682196338,110.9916805324459,9.214226289517484,2.7,213,13.222878535773708
473,Trey Lyles,SAC,2024,26,57.692307692307686,20.5,7.1923076923076925,0.350844277673546,2.423076923076923,5.384615384615385,45.0,1.5769230769230769,4.0,39.42307692307692,0.7692307692307693,1.2307692307692308,62.5,0.9230769230769231,3.9615384615384617,4.884615384615385,1.3076923076923077,0.6153846153846154,2.125,0.11538461538461539,0.3076923076923077,0.5964285714285714,0.6068276220145379,121.58292682926827,112.81069418386491,8.772232645403363,1.6923076923076923,102,7.909756097560975
474,Vasilije Micic,OKC,2024,20,75.0,12.3,3.5,0.2845528455284553,1.35,3.3,40.909090909090914,0.45,1.75,25.71428571428571,0.35,0.45,77.77777777777779,0.05,0.75,0.8,2.8,0.65,4.3076923076923075,0.4,0.15,0.4772727272727273,0.5002858776443683,116.89186991869919,99.69349593495934,17.19837398373984,1.05,81,7.585365853658536
475,Bradley Beal,PHX,2024,16,56.25,31.75,17.875,0.562992125984252,6.9375,13.6875,50.68493150684932,1.5625,3.9375,39.682539682539684,2.4375,3.25,75.0,0.75,3.1875,3.9375,3.9375,2.3125,1.7027027027027026,0.875,0.375,0.5639269406392694,0.5912022490491152,115.2972549019608,115.27686274509806,0.020392156862740762,2.5625,3,9.920588235294117
476,Cason Wallace,OKC,2024,40,67.5,21.275,6.625,0.31139835487661577,2.55,5.125,49.75609756097561,1.05,2.65,39.62264150943396,0.475,0.575,82.6086956521739,0.6,1.55,2.15,1.45,0.475,3.0526315789473686,0.65,0.475,0.6,0.6159352919300856,115.10011737089202,109.8362676056338,5.263849765258229,1.65,81,6.776643192488263
477,Drew Eubanks,PHX,2024,35,48.57142857142857,15.714285714285714,5.6,0.3563636363636364,2.2,3.7714285714285714,58.333333333333336,0.08571428571428572,0.08571428571428572,100.0,1.1142857142857143,1.457142857142857,76.47058823529412,1.4285714285714286,2.742857142857143,4.171428571428572,0.8857142857142857,1.0285714285714285,0.8611111111111112,0.34285714285714286,0.8857142857142857,0.5946969696969697,0.6345506345506345,107.1601818181818,115.8150909090909,-8.6549090909091,1.7142857142857142,-113,9.728727272727273
478,Eric Gordon,PHX,2024,34,58.82352941176471,30.58823529411765,12.941176470588236,0.4230769230769231,4.794117647058823,10.588235294117647,45.27777777777778,2.588235294117647,6.588235294117647,39.285714285714285,0.7647058823529411,1.0,76.47058823529412,0.3235294117647059,1.7941176470588236,2.1176470588235294,2.3823529411764706,1.2647058823529411,1.8837209302325582,0.9411764705882353,0.5,0.575,0.5867292511201195,117.11623439000957,115.40634005763691,1.7098943323726559,1.2941176470588236,28,7.45552353506244
