,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
392,Damian Jones,CLE,2024,14,64.28571428571429,5.5,1.5,0.2727272727272727,0.6428571428571429,1.1428571428571428,56.25,0.07142857142857142,0.21428571428571427,33.33333333333333,0.14285714285714285,0.21428571428571427,66.66666666666666,0.2857142857142857,0.7857142857142857,1.0714285714285714,0.2857142857142857,0.35714285714285715,0.8,0.14285714285714285,0.21428571428571427,0.59375,0.6062355658198614,91.1194805194805,108.13636363636363,-17.016883116883122,0.6428571428571429,-27,10.677922077922076
393,Jerami Grant,POR,2024,29,31.03448275862069,34.310344827586206,21.724137931034484,0.6331658291457286,7.379310344827586,16.103448275862068,45.82441113490364,2.3793103448275863,5.724137931034483,41.566265060240966,4.586206896551724,5.724137931034483,80.12048192771084,0.6896551724137931,3.103448275862069,3.793103448275862,2.6206896551724137,2.413793103448276,1.0857142857142856,0.6551724137931034,0.7241379310344828,0.5321199143468951,0.5832901266572846,107.0613226452906,116.26402805611224,-9.202705410821636,2.3448275862068964,-181,9.910821643286575
394,Duop Reath,POR,2024,21,23.809523809523807,14.80952380952381,8.285714285714286,0.5594855305466238,2.9047619047619047,6.571428571428571,44.20289855072464,1.3333333333333333,3.761904761904762,35.44303797468354,1.1428571428571428,1.2380952380952381,92.3076923076923,1.1428571428571428,1.9047619047619047,3.0476190476190474,1.0,0.7142857142857143,1.4,0.5714285714285714,0.3333333333333333,0.5434782608695652,0.5821734475374732,121.66237942122186,107.3170418006431,14.34533762057876,2.0952380952380953,79,9.722186495176848
395,Damian Lillard,MIL,2024,32,75.0,35.3125,25.375,0.7185840707964601,7.34375,17.15625,42.80510018214937,3.15625,8.71875,36.200716845878134,7.53125,8.15625,92.33716475095785,0.59375,3.8125,4.40625,6.71875,2.71875,2.471264367816092,1.03125,0.1875,0.5200364298724954,0.6115931549771029,121.3867256637168,115.56061946902653,5.826106194690269,1.71875,146,13.623362831858401
396,Johnny Davis,WAS,2024,16,12.5,8.625,2.8125,0.32608695652173914,1.25,2.75,45.45454545454545,0.0625,0.1875,33.33333333333333,0.25,0.3125,80.0,0.5,0.6875,1.1875,0.3125,0.3125,1.0,0.4375,0.0625,0.4659090909090909,0.487012987012987,106.72269503546099,106.42198581560282,0.3007092198581631,0.6875,-4,4.9751773049645385
397,Day'Ron Sharpe,BKN,2024,35,42.857142857142854,16.2,7.428571428571429,0.4585537918871252,3.0285714285714285,5.228571428571429,57.92349726775956,0.02857142857142857,0.2,14.285714285714285,1.3428571428571427,2.2857142857142856,58.75,2.8285714285714287,4.314285714285714,7.142857142857143,1.4,1.0571428571428572,1.3243243243243243,0.45714285714285713,0.8857142857142857,0.5819672131147541,0.5957836846929423,116.02116402116403,108.09241622574959,7.928747795414438,2.3142857142857145,99,14.38130511463845
398,A.J. Lawson,DAL,2024,14,57.14285714285714,9.785714285714286,4.214285714285714,0.4306569343065693,1.6428571428571428,3.4285714285714284,47.91666666666667,0.5714285714285714,1.7142857142857142,33.33333333333333,0.35714285714285715,0.5714285714285714,62.5,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.5,0.42857142857142855,1.1666666666666667,0.5,0.07142857142857142,0.5625,0.5725931677018633,110.33722627737227,103.46423357664233,6.872992700729938,0.5,20,7.259854014598539
399,Kevin Knox II,DET,2024,16,6.25,16.9375,7.1875,0.42435424354243545,2.8125,5.8125,48.38709677419355,1.0625,3.125,34.0,0.5,0.5625,88.88888888888889,0.4375,1.8125,2.25,0.5625,0.6875,0.8181818181818182,0.4375,0.1875,0.5752688172043011,0.5930280528052806,111.14468864468864,116.96703296703296,-5.822344322344321,1.625,-30,6.783150183150182
400,Isaac Okoro,CLE,2024,25,52.0,26.08,8.76,0.33588957055214724,3.16,6.24,50.641025641025635,0.92,2.56,35.9375,1.52,2.16,70.37037037037037,1.24,2.08,3.32,2.16,0.76,2.8421052631578947,0.88,0.44,0.5801282051282052,0.6091455273698264,109.5024539877301,113.59003067484664,-4.087576687116538,2.28,-82,6.830981595092025
401,Anfernee Simons,POR,2024,12,16.666666666666664,33.583333333333336,26.083333333333332,0.7766749379652605,9.083333333333334,20.333333333333332,44.67213114754098,3.5833333333333335,9.333333333333334,38.392857142857146,4.333333333333333,4.666666666666667,92.85714285714286,0.6666666666666666,2.5833333333333335,3.25,5.083333333333333,2.3333333333333335,2.1785714285714284,0.8333333333333334,0.08333333333333333,0.5348360655737705,0.5825640262060751,110.84838709677419,122.63722084367245,-11.788833746898263,1.9166666666666667,-98,12.927791563275434
402,Miles McBride,NYK,2024,21,57.14285714285714,5.523809523809524,2.0,0.3620689655172414,0.7619047619047619,1.6666666666666667,45.714285714285715,0.42857142857142855,1.0476190476190477,40.909090909090914,0.047619047619047616,0.09523809523809523,50.0,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.42857142857142855,0.047619047619047616,9.0,0.2857142857142857,0.0,0.5857142857142857,0.5852842809364548,98.21355932203389,117.90084745762711,-19.68728813559322,0.6666666666666666,-43,6.860169491525423
403,Ausar Thompson,DET,2024,34,8.823529411764707,24.91176470588235,8.852941176470589,0.35537190082644626,3.6470588235294117,7.9411764705882355,45.925925925925924,0.2647058823529412,1.7647058823529411,15.0,1.2941176470588236,1.911764705882353,67.6923076923077,2.2941176470588234,4.705882352941177,7.0,2.176470588235294,1.5294117647058822,1.4230769230769231,0.8235294117647058,1.088235294117647,0.4759259259259259,0.5040187541862022,103.58122786304605,116.75218417945692,-13.170956316410866,3.088235294117647,-269,8.256198347107437
404,Jae'Sean Tate,HOU,2024,30,53.333333333333336,18.933333333333334,5.333333333333333,0.28169014084507044,2.1,4.2,50.0,0.5666666666666667,1.6333333333333333,34.69387755102041,0.5666666666666667,0.8,70.83333333333334,0.9666666666666667,2.566666666666667,3.533333333333333,1.1,0.5,2.2,0.7333333333333333,0.2,0.5674603174603174,0.5858230814294083,112.75666666666666,105.98035087719298,6.776315789473685,2.6,68,7.271754385964912
405,Pascal Siakam,TOR,2024,34,41.17647058823529,34.970588235294116,22.41176470588235,0.6408746846089151,8.5,16.323529411764707,52.072072072072075,1.0588235294117647,3.676470588235294,28.799999999999997,4.352941176470588,5.794117647058823,75.1269035532995,1.4705882352941178,5.088235294117647,6.5588235294117645,4.882352941176471,2.264705882352941,2.155844155844156,0.8529411764705882,0.17647058823529413,0.5531531531531532,0.5937538960229397,116.08579831932771,114.55277310924367,1.533025210084034,2.3529411764705883,31,12.647310924369748
406,Gary Harris,ORL,2024,27,59.25925925925925,22.814814814814813,7.111111111111111,0.3116883116883117,2.4444444444444446,5.703703703703703,42.857142857142854,1.3333333333333333,4.0,33.33333333333333,0.8888888888888888,1.1481481481481481,77.41935483870968,0.48148148148148145,1.2222222222222223,1.7037037037037037,1.8518518518518519,0.5185185185185185,3.5714285714285716,0.8518518518518519,0.18518518518518517,0.5454545454545454,0.572655690765927,114.59757281553398,110.0242718446602,4.573300970873774,1.7407407407407407,59,6.284789644012945
407,Jalen Smith,IND,2024,21,66.66666666666666,16.095238095238095,10.333333333333334,0.6420118343195266,3.9523809523809526,5.9523809523809526,66.4,1.1428571428571428,2.142857142857143,53.333333333333336,1.2857142857142858,1.9047619047619047,67.5,1.4285714285714286,3.857142857142857,5.285714285714286,0.9523809523809523,0.9523809523809523,1.0,0.2857142857142857,0.38095238095238093,0.76,0.7608695652173914,118.85000000000001,118.86176470588236,-0.011764705882356452,2.380952380952381,-12,14.020882352941177
408,David Roddy,MEM,2024,32,28.125,22.0,7.46875,0.33948863636363635,2.84375,7.0625,40.26548672566372,0.90625,3.1875,28.431372549019606,0.875,1.28125,68.29268292682927,0.84375,2.78125,3.625,1.21875,0.875,1.3928571428571428,0.53125,0.28125,0.4668141592920354,0.48967382396328474,106.27741477272727,113.1181818181818,-6.840767045454527,1.1875,-98,6.609943181818185
409,Jabari Walker,POR,2024,33,27.27272727272727,18.87878787878788,8.030303030303031,0.42536115569823435,2.878787878787879,5.9393939393939394,48.46938775510204,0.48484848484848486,1.8181818181818181,26.666666666666668,1.7878787878787878,2.3333333333333335,76.62337662337663,1.8181818181818181,3.6363636363636362,5.454545454545454,0.7878787878787878,0.8787878787878788,0.896551724137931,0.696969696969697,0.42424242424242425,0.5255102040816326,0.5763876805289716,111.02131410256412,114.48669871794871,-3.4653846153845933,2.272727272727273,-49,9.726923076923077
410,Mikal Bridges,BKN,2024,35,42.857142857142854,34.02857142857143,20.685714285714287,0.6078925272879933,7.314285714285714,16.257142857142856,44.991212653778554,2.0285714285714285,5.742857142857143,35.32338308457712,4.0285714285714285,4.857142857142857,82.94117647058825,0.9714285714285714,4.228571428571429,5.2,3.7142857142857144,2.3142857142857145,1.6049382716049383,0.8857142857142857,0.42857142857142855,0.5123022847100176,0.5622864243553899,113.59874371859293,116.17613065326634,-2.577386934673413,1.542857142857143,-61,11.248408710217756
411,Keyonte George,UTA,2024,29,41.37931034482759,25.689655172413794,10.89655172413793,0.42416107382550333,3.413793103448276,9.482758620689655,36.0,1.7241379310344827,5.172413793103448,33.33333333333333,2.3448275862068964,3.0,78.16091954022988,0.41379310344827586,2.5517241379310347,2.9655172413793105,4.689655172413793,2.1379310344827585,2.193548387096774,0.4827586206896552,0.10344827586206896,0.4509090909090909,0.5043411644535241,108.0510067114094,116.67060402684562,-8.619597315436224,1.206896551724138,-125,7.878255033557047
412,Royce O'Neale,BKN,2024,34,44.11764705882353,25.970588235294116,7.588235294117647,0.29218573046432617,2.6176470588235294,6.911764705882353,37.87234042553192,2.0294117647058822,5.529411764705882,36.702127659574465,0.3235294117647059,0.5294117647058824,61.111111111111114,0.8529411764705882,3.8529411764705883,4.705882352941177,3.2058823529411766,0.9705882352941176,3.303030303030303,0.7647058823529411,0.6764705882352942,0.5255319148936171,0.5310390251934793,112.89242081447964,113.63529411764708,-0.7428733031674426,2.411764705882353,-9,7.720701357466061
413,Duncan Robinson,MIA,2024,32,62.5,29.125,14.5625,0.5,5.03125,10.625,47.35294117647059,3.09375,7.125,43.42105263157895,1.40625,1.625,86.53846153846155,0.28125,2.40625,2.6875,3.09375,1.21875,2.5384615384615383,0.53125,0.15625,0.6191176470588236,0.6420855379188712,114.45717344753747,111.1758029978587,3.281370449678775,2.3125,64,8.900214132762311
414,Markieff Morris,DAL,2024,14,50.0,10.071428571428571,2.857142857142857,0.28368794326241137,1.0714285714285714,3.2857142857142856,32.608695652173914,0.6428571428571429,2.0,32.142857142857146,0.07142857142857142,0.14285714285714285,50.0,0.2857142857142857,1.6428571428571428,1.9285714285714286,0.7857142857142857,0.6428571428571429,1.2222222222222223,0.35714285714285715,0.07142857142857142,0.42391304347826086,0.4266211604095563,98.59014084507041,117.79507042253519,-19.20492957746478,0.7857142857142857,-47,5.997183098591549
415,Jontay Porter,TOR,2024,1,100.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.0,80.0,60.0,2.0,9,-3.3
416,Brandon Williams,DAL,2024,2,50.0,6.5,2.0,0.3076923076923077,1.0,2.0,50.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.5,1.5,0.5,0.5,1.0,0.5,0.0,0.5,0.4098360655737705,51.23076923076923,131.01538461538462,-79.78461538461539,0.5,-22,4.06153846153846
417,OG Anunoby,NYK,2024,29,44.827586206896555,33.48275862068966,15.03448275862069,0.4490216271884655,5.827586206896552,11.793103448275861,49.41520467836257,2.2413793103448274,5.9655172413793105,37.57225433526011,1.1379310344827587,1.5862068965517242,71.73913043478261,1.0,3.1379310344827585,4.137931034482759,2.586206896551724,1.5517241379310345,1.6666666666666667,1.103448275862069,0.4482758620689655,0.5891812865497076,0.6018109540636042,115.34778578784757,110.96014418125645,4.387641606591117,2.413793103448276,91,8.15447991761071
418,Josh Green,DAL,2024,23,56.52173913043478,24.565217391304348,6.695652173913044,0.27256637168141595,2.4782608695652173,5.782608695652174,42.857142857142854,1.1304347826086956,3.1739130434782608,35.61643835616438,0.6086956521739131,0.9565217391304348,63.63636363636363,0.43478260869565216,2.217391304347826,2.652173913043478,2.4782608695652173,0.9565217391304348,2.590909090909091,0.9130434782608695,0.13043478260869565,0.5263157894736842,0.5396691897953462,117.61982300884954,116.73646017699116,0.8833628318583777,1.7391304347826086,0,5.7187610619469025
419,Lindy Waters III,OKC,2024,12,75.0,7.916666666666667,3.4166666666666665,0.43157894736842106,1.1666666666666667,2.5833333333333335,45.16129032258064,1.0833333333333333,2.5,43.333333333333336,0.0,0.0,,0.08333333333333333,0.75,0.8333333333333334,0.5833333333333334,0.08333333333333333,7.0,0.0,0.08333333333333333,0.6612903225806451,0.6612903225806451,118.21789473684208,106.72526315789473,11.492631578947353,0.6666666666666666,23,7.9821052631578935
420,Christian Wood,LAL,2024,30,50.0,19.1,6.966666666666667,0.3647469458987784,2.466666666666667,5.266666666666667,46.835443037974684,0.7666666666666667,2.4,31.944444444444443,1.2666666666666666,2.0,63.33333333333333,0.9333333333333333,4.6,5.533333333333333,1.0333333333333334,1.2333333333333334,0.8378378378378378,0.16666666666666666,0.6333333333333333,0.5411392405063291,0.5667028199566161,108.97244367417676,108.66239168110917,0.3100519930675887,1.5,9,9.857712305025995
421,Kyle Anderson,MIN,2024,33,72.72727272727273,22.78787878787879,6.545454545454546,0.2872340425531915,2.5454545454545454,5.575757575757576,45.65217391304348,0.09090909090909091,0.7272727272727273,12.5,1.3636363636363635,2.0,68.18181818181817,0.696969696969697,2.909090909090909,3.606060606060606,3.8484848484848486,1.5454545454545454,2.4901960784313726,0.7878787878787878,0.7272727272727273,0.46467391304347827,0.5069470521967706,107.65636604774537,105.9791777188329,1.6771883289124645,1.3333333333333333,12,9.448408488063661
422,Josh Minott,MIN,2024,13,61.53846153846154,2.769230769230769,1.6923076923076923,0.6111111111111112,0.6153846153846154,1.1538461538461537,53.333333333333336,0.0,0.38461538461538464,0.0,0.46153846153846156,0.6153846153846154,75.0,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.07692307692307693,3.0,0.0,0.15384615384615385,0.5333333333333333,0.593952483801296,108.94166666666668,94.75833333333333,14.183333333333351,0.3076923076923077,14,11.455555555555556
423,R.J. Hampton,MIA,2024,7,42.857142857142854,10.571428571428571,1.4285714285714286,0.13513513513513514,0.5714285714285714,2.0,28.57142857142857,0.14285714285714285,1.1428571428571428,12.5,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,1.0,0.42857142857142855,2.3333333333333335,0.0,0.0,0.32142857142857145,0.33602150537634407,117.7472972972973,110.75810810810812,6.989189189189176,1.0,16,0.06891891891891888
424,Jarace Walker,IND,2024,10,40.0,8.7,3.3,0.3793103448275862,1.2,2.8,42.857142857142854,0.3,1.1,27.27272727272727,0.6,0.7,85.71428571428571,0.1,1.1,1.2,1.1,0.3,3.6666666666666665,0.4,0.3,0.48214285714285715,0.5308880308880309,121.32068965517243,117.42298850574713,3.897701149425302,1.1,9,6.662068965517241
425,Saddiq Bey,ATL,2024,33,42.42424242424242,32.27272727272727,12.848484848484848,0.39812206572769954,4.606060606060606,10.424242424242424,44.18604651162791,1.878787878787879,5.484848484848484,34.25414364640884,1.7575757575757576,2.212121212121212,79.45205479452055,2.3333333333333335,4.303030303030303,6.636363636363637,1.3333333333333333,1.0909090909090908,1.2222222222222223,1.0606060606060606,0.18181818181818182,0.5319767441860465,0.5636498989684143,121.52687265917604,118.19035580524346,3.3365168539325794,1.606060606060606,78,7.836704119850188
426,Shake Milton,MIN,2024,28,71.42857142857143,14.5,5.321428571428571,0.3669950738916256,1.7857142857142858,4.607142857142857,38.759689922480625,0.4642857142857143,1.7142857142857142,27.083333333333332,1.2857142857142858,1.5357142857142858,83.72093023255815,0.17857142857142858,1.3214285714285714,1.5,1.4285714285714286,0.8928571428571429,1.6,0.5,0.10714285714285714,0.437984496124031,0.503650621957815,104.92948402948403,107.8208845208845,-2.891400491400475,1.3571428571428572,-16,5.701228501228503
427,Spencer Dinwiddie,BKN,2024,33,42.42424242424242,31.424242424242426,13.757575757575758,0.437801350048216,4.454545454545454,11.484848484848484,38.78627968337731,1.9696969696969697,6.242424242424242,31.55339805825243,2.878787878787879,3.787878787878788,76.0,0.6666666666666666,3.212121212121212,3.878787878787879,6.454545454545454,1.5757575757575757,4.096153846153846,0.8787878787878788,0.18181818181818182,0.4736147757255937,0.5230414746543779,116.22157996146434,116.73304431599227,-0.5114643545279307,1.7272727272727273,-8,9.684104046242775
428,Josh Hart,NYK,2024,34,55.88235294117647,28.294117647058822,7.411764705882353,0.26195426195426197,2.911764705882353,6.470588235294118,45.0,0.9705882352941176,2.764705882352941,35.1063829787234,0.6176470588235294,0.7941176470588235,77.77777777777779,1.088235294117647,4.970588235294118,6.0588235294117645,2.764705882352941,1.088235294117647,2.5405405405405403,0.8529411764705882,0.20588235294117646,0.525,0.5433845092289116,117.28402489626555,112.60383817427387,4.680186721991674,1.911764705882353,79,8.695020746887968
429,Jarred Vanderbilt,LAL,2024,14,42.857142857142854,17.785714285714285,2.7142857142857144,0.15261044176706828,1.2142857142857142,3.357142857142857,36.17021276595745,0.07142857142857142,1.0,7.142857142857142,0.21428571428571427,0.2857142857142857,75.0,1.1428571428571428,2.7857142857142856,3.9285714285714284,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.6428571428571429,0.21428571428571427,0.3723404255319149,0.3896636587366694,110.232,111.58359999999999,-1.3515999999999906,1.7857142857142858,-10,3.7904
430,Shaedon Sharpe,POR,2024,28,25.0,33.964285714285715,16.357142857142858,0.4815983175604627,5.607142857142857,13.678571428571429,40.992167101827675,1.9642857142857142,5.714285714285714,34.375,3.1785714285714284,3.8214285714285716,83.17757009345794,1.3214285714285714,3.8214285714285716,5.142857142857143,3.0714285714285716,2.4285714285714284,1.2647058823529411,0.8571428571428571,0.32142857142857145,0.48172323759791125,0.5324590773809524,106.39464847848899,115.11332633788038,-8.718677859391391,2.857142857142857,-187,8.302833158447008
431,Amir Coffey,LAC,2024,21,76.19047619047619,14.571428571428571,3.9523809523809526,0.27124183006535946,1.380952380952381,2.9047619047619047,47.540983606557376,0.5714285714285714,1.6666666666666667,34.285714285714285,0.6190476190476191,0.7142857142857143,86.66666666666667,0.38095238095238093,1.1428571428571428,1.5238095238095237,0.7619047619047619,0.38095238095238093,2.0,0.14285714285714285,0.0,0.5737704918032787,0.6139053254437871,114.9400651465798,115.79478827361562,-0.8547231270358253,1.0476190476190477,-1,5.118241042345279
432,Rudy Gobert,MIN,2024,33,72.72727272727273,32.39393939393939,12.606060606060606,0.3891487371375117,4.787878787878788,7.7272727272727275,61.96078431372549,0.0,0.030303030303030304,0.0,3.0303030303030303,4.787878787878788,63.29113924050633,3.4545454545454546,8.424242424242424,11.878787878787879,1.1818181818181819,1.5757575757575757,0.75,0.696969696969697,2.090909090909091,0.6196078431372549,0.6409466288672502,114.4106442577031,106.0015873015873,8.40905695611579,2.8181818181818183,167,12.839869281045754
433,Ayo Dosunmu,CHI,2024,34,44.11764705882353,22.676470588235293,7.970588235294118,0.35149156939040205,3.1176470588235294,6.852941176470588,45.493562231759654,0.9411764705882353,2.911764705882353,32.323232323232325,0.7941176470588235,1.0588235294117647,75.0,0.7058823529411765,1.7647058823529411,2.4705882352941178,1.8823529411764706,0.8235294117647058,2.2857142857142856,0.7647058823529411,0.29411764705882354,0.5236051502145923,0.5445266034399614,108.73001293661056,113.29624838292364,-4.5662354463130725,1.7941176470588236,-66,6.764036222509701
434,Matisse Thybulle,POR,2024,33,27.27272727272727,23.78787878787879,6.121212121212121,0.2573248407643312,2.1515151515151514,4.96969696969697,43.292682926829265,1.5454545454545454,4.0,38.63636363636363,0.2727272727272727,0.36363636363636365,75.0,0.48484848484848486,1.696969696969697,2.1818181818181817,1.121212121212121,0.6060606060606061,1.85,1.6666666666666667,0.9090909090909091,0.5884146341463414,0.5966446124763705,109.75374841168998,114.48170266836088,-4.727954256670898,1.2424242424242424,-72,6.59123252858958
435,Jaime Jaquez Jr.,MIA,2024,34,58.82352941176471,29.91176470588235,13.764705882352942,0.46017699115044247,5.323529411764706,10.558823529411764,50.41782729805014,1.088235294117647,3.088235294117647,35.23809523809524,2.0294117647058822,2.3823529411764706,85.18518518518519,1.2647058823529411,2.5,3.764705882352941,2.735294117647059,1.6470588235294117,1.6607142857142858,1.088235294117647,0.29411764705882354,0.5557103064066853,0.5929454692884655,114.50313725490197,113.8267647058824,0.6763725490195753,2.4411764705882355,7,8.687156862745097
436,Cody Zeller,NOP,2024,25,52.0,9.2,1.8,0.1956521739130435,0.56,1.68,33.33333333333333,0.0,0.04,0.0,0.68,1.16,58.620689655172406,1.16,1.68,2.84,1.08,0.32,3.375,0.16,0.12,0.3333333333333333,0.4108838568298028,113.18652173913044,108.64347826086956,4.543043478260884,1.24,26,6.930434782608696
437,Jordan McLaughlin,MIN,2024,13,53.84615384615385,6.076923076923077,1.6923076923076923,0.27848101265822783,0.6153846153846154,1.6153846153846154,38.095238095238095,0.23076923076923078,0.7692307692307693,30.0,0.23076923076923078,0.3076923076923077,75.0,0.3076923076923077,0.3076923076923077,0.6153846153846154,1.4615384615384615,0.07692307692307693,19.0,0.5384615384615384,0.23076923076923078,0.4523809523809524,0.4833040421792618,109.80375000000001,99.8975,9.906250000000014,0.23076923076923078,14,7.877499999999998
438,Terry Taylor,CHI,2024,13,38.46153846153847,6.923076923076923,1.5384615384615385,0.2222222222222222,0.7692307692307693,1.3076923076923077,58.82352941176471,0.0,0.23076923076923078,0.0,0.0,0.0,,0.8461538461538461,0.46153846153846156,1.3076923076923077,0.23076923076923078,0.38461538461538464,0.6,0.23076923076923078,0.07692307692307693,0.5882352941176471,0.5882352941176471,105.47362637362636,95.21318681318682,10.260439560439536,0.6153846153846154,23,8.592307692307692
439,Toumani Camara,POR,2024,32,28.125,24.875,7.09375,0.2851758793969849,2.65625,6.4375,41.262135922330096,0.84375,2.78125,30.337078651685395,0.9375,1.375,68.18181818181817,2.0,2.84375,4.84375,0.9375,1.125,0.8333333333333334,1.03125,0.5,0.47815533980582525,0.5036386226482072,108.04931163954947,114.54630788485605,-6.496996245306576,2.75,-120,5.004005006257823
440,Kevin Love,MIA,2024,27,55.55555555555556,19.074074074074073,9.703703703703704,0.5087378640776699,3.111111111111111,7.074074074074074,43.97905759162304,1.7407407407407407,4.962962962962963,35.07462686567165,1.7407407407407407,2.2962962962962963,75.80645161290323,1.0,5.888888888888889,6.888888888888889,2.6296296296296298,0.6666666666666666,3.9444444444444446,0.37037037037037035,0.18518518518518517,0.56282722513089,0.6001466006963533,120.00212355212358,109.55849420849422,10.443629343629354,1.8148148148148149,97,14.696138996138995
441,Isaiah Joe,OKC,2024,33,69.6969696969697,19.606060606060606,9.303030303030303,0.47449768160741884,3.121212121212121,6.909090909090909,45.17543859649123,2.212121212121212,5.2727272727272725,41.95402298850575,0.8484848484848485,1.0303030303030303,82.35294117647058,0.21212121212121213,2.0303030303030303,2.242424242424242,1.0303030303030303,0.6060606060606061,1.7,0.6666666666666666,0.3333333333333333,0.6118421052631579,0.6317912413566019,119.73543913713405,106.81386748844378,12.921571648690275,1.2121212121212122,212,9.336363636363632
442,Ochai Agbaji,UTA,2024,35,45.714285714285715,20.714285714285715,6.542857142857143,0.3158620689655172,2.5428571428571427,5.6,45.40816326530612,1.1714285714285715,3.257142857142857,35.96491228070175,0.2857142857142857,0.4,71.42857142857143,0.8,1.6571428571428573,2.4571428571428573,1.0285714285714285,0.7142857142857143,1.44,0.6571428571428571,0.4857142857142857,0.5586734693877551,0.566383062920459,109.7929945054945,114.44368131868131,-4.650686813186809,1.4857142857142858,-75,5.8135989010989
443,Jared Butler,WAS,2024,15,13.333333333333334,7.933333333333334,4.533333333333333,0.5714285714285714,1.6,3.0,53.333333333333336,0.5333333333333333,1.4666666666666666,36.36363636363637,0.8,1.0,80.0,0.0,0.7333333333333333,0.7333333333333333,1.8,0.6666666666666666,2.7,0.5333333333333333,0.06666666666666667,0.6222222222222222,0.6589147286821705,111.1775,115.90083333333335,-4.723333333333358,0.9333333333333333,-13,10.5275
444,Udoka Azubuike,PHX,2024,9,66.66666666666666,8.222222222222221,3.111111111111111,0.3783783783783784,1.4444444444444444,1.8888888888888888,76.47058823529412,0.0,0.0,,0.2222222222222222,0.7777777777777778,28.57142857142857,0.8888888888888888,1.6666666666666667,2.5555555555555554,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.7647058823529411,0.6972111553784861,123.38648648648648,125.04594594594597,-1.659459459459498,1.2222222222222223,-6,8.737837837837839
445,Obi Toppin,IND,2024,33,57.57575757575758,23.939393939393938,11.636363636363637,0.4860759493670886,4.575757575757576,7.909090909090909,57.8544061302682,1.2727272727272727,3.3636363636363638,37.83783783783784,1.2121212121212122,1.606060606060606,75.47169811320755,1.121212121212121,2.909090909090909,4.03030303030303,1.4242424242424243,0.7575757575757576,1.88,0.5454545454545454,0.6060606060606061,0.6590038314176245,0.6752954417557682,121.6959595959596,122.24103535353535,-0.5450757575757592,2.212121212121212,-15,8.843560606060606
446,Caris LeVert,CLE,2024,26,50.0,28.96153846153846,16.153846153846153,0.5577689243027888,5.923076923076923,13.961538461538462,42.42424242424242,1.8846153846153846,5.6923076923076925,33.108108108108105,2.423076923076923,3.1923076923076925,75.90361445783132,0.5,3.0,3.5,3.923076923076923,1.3846153846153846,2.8333333333333335,1.0,0.38461538461538464,0.49173553719008267,0.52563075690829,113.72543046357613,114.75602649006623,-1.0305960264901017,1.6538461538461537,-11,10.29907284768212
447,Luguentz Dort,OKC,2024,32,68.75,28.84375,11.125,0.3856988082340195,3.71875,8.1875,45.41984732824427,1.84375,4.40625,41.843971631205676,1.84375,2.21875,83.09859154929578,1.3125,2.75,4.0625,1.375,0.84375,1.6296296296296295,0.8125,0.875,0.566793893129771,0.607011321784204,119.25367965367968,113.04047619047617,6.213203463203513,3.03125,118,6.150865800865801
448,Chet Holmgren,OKC,2024,33,69.6969696969697,29.848484848484848,17.424242424242426,0.583756345177665,6.424242424242424,11.818181818181818,54.35897435897436,1.7272727272727273,4.242424242424242,40.714285714285715,2.8484848484848486,3.4242424242424243,83.1858407079646,1.5454545454545454,5.9393939393939394,7.484848484848484,2.606060606060606,1.8181818181818181,1.4333333333333333,0.6666666666666666,2.6363636363636362,0.6166666666666667,0.6538251614663877,119.51531440162267,109.65121703853957,9.864097363083104,2.6363636363636362,188,13.623732251521295
449,Nic Claxton,BKN,2024,25,40.0,27.56,11.6,0.420899854862119,5.0,8.04,62.189054726368155,0.04,0.04,100.0,1.56,2.6,60.0,3.08,6.64,9.72,1.72,0.84,2.0476190476190474,0.44,2.44,0.6243781094527363,0.6315331010452961,109.75231884057972,117.19623188405795,-7.443913043478233,2.48,-130,13.008115942028988
450,Dwight Powell,DAL,2024,32,56.25,14.40625,4.625,0.3210412147505423,1.5625,2.125,73.52941176470588,0.03125,0.0625,50.0,1.46875,1.875,78.33333333333333,1.53125,1.875,3.40625,1.375,0.40625,3.3846153846153846,0.4375,0.34375,0.7426470588235294,0.7838983050847457,118.13961456102783,118.24625267665951,-0.10663811563168224,1.9375,-1,9.797858672376872
