,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
382,Kessler Edwards,SAC,2024,16,68.75,5.8125,1.0625,0.1827956989247312,0.375,1.3125,28.57142857142857,0.25,0.875,28.57142857142857,0.0625,0.125,50.0,0.1875,0.75,0.9375,0.3125,0.0625,5.0,0.125,0.125,0.38095238095238093,0.38848263254113347,97.48494623655914,119.15913978494622,-21.67419354838708,0.5625,-46,0.8408602150537627
383,Jose Alvarado,NOP,2024,10,60.0,16.7,6.6,0.39520958083832336,2.5,6.3,39.682539682539684,1.3,3.3,39.39393939393939,0.3,0.8,37.5,0.5,1.6,2.1,2.3,1.0,2.3,1.2,0.4,0.5,0.49609140108238126,117.46347305389222,114.57305389221557,2.890419161676647,1.4,-5,7.903592814371256
384,Paul Reed,PHI,2024,22,68.18181818181817,14.136363636363637,5.0,0.3536977491961415,2.272727272727273,3.8181818181818183,59.523809523809526,0.18181818181818182,0.45454545454545453,40.0,0.2727272727272727,0.4090909090909091,66.66666666666666,1.7272727272727273,2.5454545454545454,4.2727272727272725,1.0454545454545454,0.8636363636363636,1.2105263157894737,0.45454545454545453,0.5909090909090909,0.6190476190476191,0.6252842201000455,119.81346153846154,109.2679487179487,10.54551282051284,2.1363636363636362,66,8.81474358974359
385,Collin Sexton,UTA,2024,23,30.434782608695656,20.695652173913043,12.652173913043478,0.6113445378151261,4.217391304347826,9.434782608695652,44.70046082949309,1.0869565217391304,3.347826086956522,32.467532467532465,3.130434782608696,3.5652173913043477,87.8048780487805,0.8695652173913043,1.826086956521739,2.6956521739130435,3.217391304347826,1.9130434782608696,1.6818181818181819,0.5217391304347826,0.17391304347826086,0.5046082949308756,0.5749170222854434,111.68430962343098,115.37845188284517,-3.6941422594141926,1.6521739130434783,-34,10.133263598326359
386,Orlando Robinson,MIA,2024,9,55.55555555555556,19.0,7.777777777777778,0.4093567251461988,3.0,5.333333333333333,56.25,0.7777777777777778,1.0,77.77777777777779,1.0,1.3333333333333333,75.0,1.4444444444444444,4.111111111111111,5.555555555555555,2.3333333333333335,1.0,2.3333333333333335,0.5555555555555556,0.7777777777777778,0.6354166666666666,0.6569069069069069,116.92183908045978,109.86494252873564,7.056896551724137,2.4444444444444446,23,11.824137931034482
387,Toumani Camara,POR,2024,22,27.27272727272727,25.90909090909091,6.681818181818182,0.2578947368421053,2.5,6.590909090909091,37.93103448275862,0.7727272727272727,3.0454545454545454,25.37313432835821,0.9090909090909091,1.3181818181818181,68.96551724137932,2.0,2.6818181818181817,4.681818181818182,1.1818181818181819,1.0909090909090908,1.0833333333333333,0.9090909090909091,0.5909090909090909,0.4379310344827586,0.4658975659229209,107.43630017452008,111.53734729493891,-4.101047120418826,2.909090909090909,-59,4.347469458987783
388,Kyle Kuzma,WAS,2024,22,13.636363636363635,31.09090909090909,22.818181818181817,0.7339181286549707,9.0,18.954545454545453,47.482014388489205,2.1818181818181817,6.090909090909091,35.82089552238806,2.6363636363636362,3.3181818181818183,79.45205479452055,0.9545454545454546,4.954545454545454,5.909090909090909,4.454545454545454,2.409090909090909,1.849056603773585,0.2727272727272727,0.5909090909090909,0.5323741007194245,0.5588706804417528,108.80248175182483,124.45080291970805,-15.648321167883225,1.9545454545454546,-231,11.90948905109489
389,Royce O'Neale,BKN,2024,21,57.14285714285714,28.666666666666668,8.142857142857142,0.2840531561461794,2.7142857142857144,7.142857142857143,38.0,2.380952380952381,5.9523809523809526,40.0,0.3333333333333333,0.5714285714285714,58.333333333333336,0.7619047619047619,4.619047619047619,5.380952380952381,3.3333333333333335,0.8571428571428571,3.888888888888889,0.8095238095238095,0.8095238095238095,0.5466666666666666,0.5506182380216383,113.30830564784053,112.92325581395349,0.38504983388703806,2.8095238095238093,14,7.965780730897011
390,Ziaire Williams,MEM,2024,20,30.0,20.05,7.85,0.3915211970074813,2.8,7.05,39.71631205673759,1.2,3.4,35.294117647058826,1.05,1.2,87.5,0.65,3.35,4.0,1.2,1.15,1.0434782608695652,0.5,0.25,0.48226950354609927,0.517946687780417,98.91346633416458,113.18054862842894,-14.267082294264355,1.8,-128,8.252618453865338
391,Isaiah Joe,OKC,2024,22,68.18181818181817,20.40909090909091,9.954545454545455,0.48775055679287305,3.1818181818181817,7.2272727272727275,44.0251572327044,2.5454545454545454,5.7727272727272725,44.09448818897638,1.0454545454545454,1.2272727272727273,85.18518518518519,0.09090909090909091,2.1818181818181817,2.272727272727273,1.1363636363636365,0.45454545454545453,2.5,0.8636363636363636,0.3181818181818182,0.6163522012578616,0.6408005617977528,121.72622222222222,102.8451111111111,18.881111111111125,1.1818181818181819,203,10.287777777777778
392,Kelly Oubre Jr.,PHI,2024,11,90.9090909090909,26.636363636363637,14.545454545454545,0.5460750853242321,5.363636363636363,10.818181818181818,49.57983193277311,1.5454545454545454,4.363636363636363,35.41666666666667,2.272727272727273,3.0,75.75757575757575,1.3636363636363635,3.3636363636363638,4.7272727272727275,0.7272727272727273,0.7272727272727273,1.0,1.2727272727272727,0.36363636363636365,0.5672268907563025,0.5991611743559017,119.2765306122449,108.59625850340137,10.680272108843525,2.1818181818181817,59,10.319727891156463
393,Jaden Springer,PHI,2024,12,66.66666666666666,11.416666666666666,3.4166666666666665,0.29927007299270075,1.25,3.5,35.714285714285715,0.25,1.0833333333333333,23.076923076923077,0.6666666666666666,0.8333333333333334,80.0,1.0,0.8333333333333334,1.8333333333333333,0.8333333333333334,1.0833333333333333,0.7692307692307693,0.5833333333333334,0.5,0.39285714285714285,0.44181034482758624,112.00948905109489,109.7832116788321,2.2262773722627855,1.75,7,1.413868613138686
394,Alec Burks,DET,2024,16,12.5,18.8125,10.6875,0.5681063122923588,2.9375,8.0625,36.434108527131784,1.9375,5.125,37.80487804878049,2.875,3.25,88.46153846153845,0.5,1.75,2.25,1.6875,0.5,3.375,0.375,0.25,0.4844961240310077,0.5629444298130103,107.96633663366337,115.83267326732674,-7.866336633663366,1.4375,-55,9.166666666666666
395,Marcus Morris Sr.,PHI,2024,15,60.0,12.533333333333333,5.266666666666667,0.42021276595744683,2.0,4.133333333333334,48.38709677419355,0.9333333333333333,1.8666666666666667,50.0,0.3333333333333333,0.3333333333333333,100.0,0.4,1.8,2.2,0.5333333333333333,0.3333333333333333,1.6,0.3333333333333333,0.4,0.5967741935483871,0.6152647975077882,114.02857142857141,116.1899470899471,-2.1613756613756863,1.6666666666666667,-14,7.311111111111109
396,Josh Richardson,MIA,2024,20,60.0,27.9,10.25,0.3673835125448029,3.75,8.45,44.37869822485207,1.35,4.3,31.3953488372093,1.4,1.55,90.32258064516128,0.5,2.2,2.7,3.05,1.1,2.772727272727273,0.6,0.25,0.5236686390532544,0.5612133158125274,109.44982142857144,113.45375000000001,-4.003928571428574,1.8,-39,6.750357142857143
397,Anthony Black,ORL,2024,21,71.42857142857143,19.095238095238095,4.809523809523809,0.2518703241895262,1.8571428571428572,3.761904761904762,49.36708860759494,0.3333333333333333,1.2380952380952381,26.923076923076923,0.7619047619047619,1.1904761904761905,64.0,0.5238095238095238,1.7142857142857142,2.238095238095238,1.4285714285714286,1.0,1.4285714285714286,0.38095238095238093,0.38095238095238093,0.5379746835443038,0.5611111111111111,110.6821339950372,107.37493796526053,3.3071960297766765,2.0952380952380953,30,4.115136476426798
398,Robert Covington,PHI,2024,21,66.66666666666666,17.714285714285715,5.285714285714286,0.29838709677419356,1.7142857142857142,3.8095238095238093,45.0,0.9047619047619048,2.3333333333333335,38.775510204081634,0.9523809523809523,1.0952380952380953,86.95652173913044,1.2857142857142858,2.238095238095238,3.5238095238095237,0.8571428571428571,0.3333333333333333,2.5714285714285716,1.4285714285714286,0.7142857142857143,0.56875,0.6158455392809586,116.38310991957104,104.21662198391418,12.16648793565686,1.9047619047619047,80,9.106434316353889
399,Killian Hayes,DET,2024,22,9.090909090909092,26.954545454545453,9.772727272727273,0.3625632377740304,3.909090909090909,8.909090909090908,43.87755102040816,0.8181818181818182,2.6363636363636362,31.03448275862069,1.1363636363636365,1.6363636363636365,69.44444444444444,0.36363636363636365,2.6363636363636362,3.0,4.409090909090909,1.0,4.409090909090909,1.1363636363636365,0.6363636363636364,0.4846938775510204,0.5074584592145015,105.57239057239057,114.40841750841751,-8.83602693602694,1.9545454545454546,-112,8.776094276094273
400,Jaden Ivey,DET,2024,19,10.526315789473683,23.63157894736842,11.526315789473685,0.48775055679287305,4.105263157894737,8.473684210526315,48.4472049689441,0.9473684210526315,3.1052631578947367,30.508474576271187,2.3684210526315788,2.8947368421052633,81.81818181818183,0.7368421052631579,1.9473684210526316,2.6842105263157894,2.6842105263157894,1.894736842105263,1.4166666666666667,0.7894736842105263,0.42105263157894735,0.5403726708074534,0.5912526997840173,108.39044444444444,115.7831111111111,-7.392666666666656,2.5789473684210527,-72,8.146444444444445
401,Dwight Powell,DAL,2024,20,65.0,14.15,4.15,0.29328621908127206,1.25,1.75,71.42857142857143,0.05,0.05,100.0,1.6,2.0,80.0,1.2,1.75,2.95,1.5,0.45,3.3333333333333335,0.45,0.4,0.7285714285714285,0.7889733840304183,120.38020833333333,121.51493055555555,-1.1347222222222229,1.9,-12,8.46111111111111
402,Tyrese Haliburton,IND,2024,19,63.1578947368421,34.36842105263158,26.263157894736842,0.7641653905053599,9.157894736842104,17.57894736842105,52.09580838323353,3.8947368421052633,8.789473684210526,44.31137724550898,4.052631578947368,4.578947368421052,88.50574712643679,0.6842105263157895,3.526315789473684,4.2105263157894735,12.263157894736842,2.473684210526316,4.957446808510638,1.0,0.7368421052631579,0.6317365269461078,0.6701944772751692,126.81316998468603,120.56232771822356,6.25084226646247,1.1578947368421053,94,18.128177641653906
403,Jimmy Butler,MIA,2024,19,63.1578947368421,34.1578947368421,21.94736842105263,0.6425269645608629,6.842105263157895,14.736842105263158,46.42857142857143,1.0,2.473684210526316,40.42553191489361,7.2631578947368425,8.210526315789474,88.46153846153845,2.0,3.1052631578947367,5.105263157894737,4.315789473684211,1.736842105263158,2.484848484848485,1.1578947368421053,0.47368421052631576,0.4982142857142857,0.5980380908673704,118.77649769585254,113.11766513056834,5.6588325652842,1.0526315789473684,70,13.63748079877112
404,Julius Randle,NYK,2024,22,59.09090909090909,35.0,21.954545454545453,0.6272727272727273,7.7727272727272725,17.5,44.41558441558441,1.6818181818181819,5.454545454545454,30.833333333333336,4.7272727272727275,6.545454545454546,72.22222222222221,2.1363636363636362,7.5,9.636363636363637,5.363636363636363,3.3181818181818183,1.6164383561643836,0.6818181818181818,0.18181818181818182,0.4922077922077922,0.5386296725845303,115.91504539559013,113.46977950713361,2.445265888456518,2.5,42,13.008430609597923
405,A.J. Lawson,DAL,2024,5,60.0,10.2,4.6,0.45098039215686275,1.8,4.6,39.130434782608695,0.6,2.8,21.428571428571427,0.4,0.8,50.0,0.4,0.4,0.8,0.6,0.2,3.0,0.0,0.2,0.45652173913043476,0.46445880452342486,117.66862745098041,103.77254901960785,13.896078431372558,0.4,17,4.305882352941176
406,Nick Richards,CHA,2024,15,26.666666666666668,18.8,8.266666666666667,0.4397163120567376,2.8666666666666667,4.133333333333334,69.35483870967742,0.0,0.0,,2.533333333333333,3.066666666666667,82.6086956521739,1.9333333333333333,4.266666666666667,6.2,0.4,1.0666666666666667,0.375,0.4,1.1333333333333333,0.6935483870967742,0.7538910505836577,107.1397163120567,120.15141843971631,-13.011702127659603,2.6,-78,12.413829787234041
407,Cade Cunningham,DET,2024,23,8.695652173913043,35.04347826086956,22.043478260869566,0.6290322580645161,8.26086956521739,19.434782608695652,42.505592841163306,2.0,5.956521739130435,33.57664233576642,3.5217391304347827,3.9565217391304346,89.01098901098901,0.4782608695652174,3.4347826086956523,3.9130434782608696,7.304347826086956,4.260869565217392,1.7142857142857142,0.9565217391304348,0.21739130434782608,0.47651006711409394,0.5204911300919842,107.02608158220023,115.91013597033376,-8.88405438813352,2.6956521739130435,-163,10.357478368355993
408,Tari Eason,HOU,2024,13,61.53846153846154,18.846153846153847,7.461538461538462,0.39591836734693875,2.923076923076923,6.615384615384615,44.18604651162791,0.7692307692307693,2.076923076923077,37.03703703703704,0.8461538461538461,1.3846153846153846,61.111111111111114,1.7692307692307692,4.923076923076923,6.6923076923076925,1.2307692307692308,0.7692307692307693,1.6,0.5384615384615384,1.0769230769230769,0.5,0.516396933560477,110.70897959183672,94.89510204081634,15.813877551020383,1.9230769230769231,72,14.750204081632656
409,Nikola Jokic,DEN,2024,23,60.86956521739131,34.17391304347826,28.217391304347824,0.8256997455470738,11.043478260869565,20.47826086956522,53.92781316348195,1.2608695652173914,4.043478260869565,31.182795698924732,4.869565217391305,6.260869565217392,77.77777777777779,3.4347826086956523,9.347826086956522,12.782608695652174,9.565217391304348,2.869565217391304,3.3333333333333335,1.2173913043478262,0.8695652173913043,0.5700636942675159,0.6072685081218654,123.00190839694659,112.62837150127224,10.373536895674349,2.652173913043478,169,21.457251908396945
410,Victor Wembanyama,SAS,2024,21,14.285714285714285,30.238095238095237,18.80952380952381,0.6220472440944882,7.0476190476190474,16.333333333333332,43.14868804664723,1.2857142857142858,5.142857142857143,25.0,3.4285714285714284,4.238095238095238,80.89887640449437,2.380952380952381,8.19047619047619,10.571428571428571,2.5714285714285716,3.380952380952381,0.7605633802816901,1.2380952380952381,2.8095238095238093,0.4708454810495627,0.516799246388947,102.28018867924528,113.60172955974842,-11.321540880503136,2.4761904761904763,-155,13.174528301886792
411,Isaiah Jackson,IND,2024,13,69.23076923076923,13.307692307692308,5.769230769230769,0.43352601156069365,2.230769230769231,3.6153846153846154,61.702127659574465,0.0,0.07692307692307693,0.0,1.3076923076923077,1.8461538461538463,70.83333333333334,1.4615384615384615,2.8461538461538463,4.3076923076923075,0.7692307692307693,0.46153846153846156,1.6666666666666667,0.46153846153846156,1.4615384615384615,0.6170212765957447,0.6514940931202223,113.32011494252873,108.966091954023,4.354022988505733,2.8461538461538463,16,11.227586206896552
412,OG Anunoby,TOR,2024,19,42.10526315789473,32.78947368421053,15.578947368421053,0.4751203852327448,5.7894736842105265,12.368421052631579,46.808510638297875,2.6315789473684212,6.684210526315789,39.37007874015748,1.368421052631579,2.0,68.42105263157895,1.0,3.3157894736842106,4.315789473684211,2.4210526315789473,1.6842105263157894,1.4375,1.105263157894737,0.6842105263157895,0.574468085106383,0.5879548704910218,111.95778491171751,110.11396468699841,1.8438202247190958,2.4210526315789473,28,8.585232744783307
413,Vince Williams Jr.,MEM,2024,14,21.428571428571427,15.785714285714286,4.857142857142857,0.3076923076923077,1.4285714285714286,3.2142857142857144,44.44444444444444,0.9285714285714286,2.5714285714285716,36.11111111111111,1.0714285714285714,1.2142857142857142,88.23529411764706,0.6428571428571429,3.0,3.642857142857143,1.1428571428571428,0.5714285714285714,2.0,0.2857142857142857,0.5,0.5888888888888889,0.6478658536585366,112.8972850678733,102.79049773755656,10.106787330316735,2.0,41,9.034389140271493
414,Duncan Robinson,MIA,2024,21,61.904761904761905,29.476190476190474,14.761904761904763,0.5008077544426495,5.285714285714286,11.047619047619047,47.8448275862069,3.0,7.0476190476190474,42.567567567567565,1.1904761904761905,1.4285714285714286,83.33333333333334,0.3333333333333333,2.4761904761904763,2.8095238095238093,2.9047619047619047,1.1428571428571428,2.5416666666666665,0.42857142857142855,0.14285714285714285,0.6142241379310345,0.6321370309951061,113.98904991948471,110.88421900161032,3.104830917874395,2.4285714285714284,36,8.678260869565216
415,Jarrett Allen,CLE,2024,18,61.111111111111114,27.666666666666668,12.5,0.45180722891566266,5.111111111111111,7.611111111111111,67.15328467153284,0.0,0.0,,2.2777777777777777,3.1666666666666665,71.9298245614035,3.0,5.222222222222222,8.222222222222221,2.1666666666666665,1.7222222222222223,1.2580645161290323,0.6111111111111112,0.9444444444444444,0.6715328467153284,0.694101678183613,110.21640000000001,110.0098,0.20660000000000878,2.9444444444444446,-5,12.352000000000002
416,Paul George,LAC,2024,22,54.54545454545454,36.0,23.227272727272727,0.6452020202020202,8.0,17.954545454545453,44.55696202531645,3.1818181818181817,8.272727272727273,38.46153846153847,4.045454545454546,4.363636363636363,92.70833333333334,0.7272727272727273,5.181818181818182,5.909090909090909,4.181818181818182,2.272727272727273,1.84,1.7272727272727273,0.2727272727272727,0.5341772151898734,0.5843472692342878,118.52644836272042,110.2507556675063,8.275692695214119,2.909090909090909,135,12.91624685138539
417,Jordan Poole,WAS,2024,21,14.285714285714285,28.952380952380953,16.714285714285715,0.5773026315789473,5.904761904761905,14.761904761904763,40.0,1.8095238095238095,6.142857142857143,29.457364341085274,3.0952380952380953,3.5714285714285716,86.66666666666667,0.42857142857142855,2.0952380952380953,2.5238095238095237,3.3333333333333335,2.857142857142857,1.1666666666666667,1.0476190476190477,0.3333333333333333,0.4612903225806452,0.5116618075801749,107.07159277504103,126.60147783251232,-19.52988505747129,3.0952380952380953,-258,5.556650246305418
418,Shaedon Sharpe,POR,2024,22,27.27272727272727,37.13636363636363,18.772727272727273,0.5055079559363526,6.454545454545454,15.136363636363637,42.64264264264264,2.272727272727273,6.2272727272727275,36.496350364963504,3.590909090909091,4.363636363636363,82.29166666666666,1.4545454545454546,4.181818181818182,5.636363636363637,3.6363636363636362,2.8636363636363638,1.2698412698412698,1.0454545454545454,0.36363636363636365,0.5015015015015015,0.550314465408805,106.80831295843518,114.39449877750612,-7.586185819070934,2.9545454545454546,-139,9.210268948655255
419,Julian Strawther,DEN,2024,21,57.14285714285714,12.952380952380953,5.523809523809524,0.4264705882352941,2.0,5.095238095238095,39.25233644859813,1.1904761904761905,3.4285714285714284,34.72222222222222,0.3333333333333333,0.47619047619047616,70.0,0.047619047619047616,1.0952380952380953,1.1428571428571428,1.0476190476190477,0.2857142857142857,3.6666666666666665,0.47619047619047616,0.23809523809523808,0.5093457943925234,0.5206463195691202,104.7393382352941,119.94632352941177,-15.206985294117672,1.619047619047619,-84,4.640808823529412
420,Anfernee Simons,POR,2024,4,0.0,34.5,28.5,0.8260869565217391,9.0,21.25,42.35294117647059,4.25,10.0,42.5,6.25,6.25,100.0,1.0,1.25,2.25,5.0,2.5,2.0,0.75,0.25,0.5235294117647059,0.59375,108.5413043478261,122.85434782608696,-14.313043478260866,2.5,-44,13.034057971014494
421,Zach Collins,SAS,2024,22,13.636363636363635,28.181818181818183,13.136363636363637,0.4661290322580645,4.954545454545454,10.363636363636363,47.80701754385965,1.0454545454545454,3.8636363636363638,27.058823529411764,2.1818181818181817,2.727272727272727,80.0,2.0,4.181818181818182,6.181818181818182,3.772727272727273,2.6818181818181817,1.4067796610169492,0.6818181818181818,0.6363636363636364,0.5285087719298246,0.5680031446540881,107.57681159420291,116.25442834138488,-8.677616747181972,3.3636363636363638,-124,8.678260869565216
422,Dennis Schroder,TOR,2024,23,39.130434782608695,31.73913043478261,15.347826086956522,0.48356164383561645,5.478260869565218,13.043478260869565,42.0,1.6956521739130435,5.0,33.91304347826087,2.6956521739130435,3.130434782608696,86.11111111111111,0.5217391304347826,2.4347826086956523,2.9565217391304346,6.956521739130435,1.7391304347826086,4.0,1.0,0.08695652173913043,0.485,0.5321394114809455,110.80945205479452,112.66109589041098,-1.851643835616457,2.1739130434782608,-21,10.237808219178083
423,Zion Williamson,NOP,2024,20,60.0,31.1,22.9,0.7363344051446945,9.0,15.4,58.44155844155844,0.1,0.3,33.33333333333333,4.8,7.3,65.75342465753424,1.9,3.65,5.55,4.7,2.65,1.7735849056603774,1.05,0.3,0.5876623376623377,0.6151944981732216,114.00016077170416,112.52620578778135,1.473954983922809,2.5,22,14.389067524115758
424,Donovan Mitchell,CLE,2024,18,55.55555555555556,35.72222222222222,27.27777777777778,0.7636080870917574,9.333333333333334,20.77777777777778,44.919786096256686,2.9444444444444446,8.5,34.64052287581699,5.666666666666667,6.444444444444445,87.93103448275862,1.1111111111111112,4.611111111111111,5.722222222222222,5.166666666666667,2.7222222222222223,1.8979591836734695,2.0,0.4444444444444444,0.5200534759358288,0.5775926971579145,111.97667185069987,107.55738724727837,4.419284603421502,2.0,70,15.807931570762053
425,Shai Gilgeous-Alexander,OKC,2024,21,71.42857142857143,34.76190476190476,30.428571428571427,0.8753424657534247,11.238095238095237,20.428571428571427,55.011655011655016,1.0952380952380953,3.1904761904761907,34.32835820895522,6.857142857142857,7.476190476190476,91.71974522292994,0.9047619047619048,4.571428571428571,5.476190476190476,6.238095238095238,2.0,3.119047619047619,2.761904761904762,0.8571428571428571,0.5769230769230769,0.6414632187600385,119.22530779753762,106.43912448700411,12.786183310533517,2.5238095238095237,203,20.800547195622435
426,Naji Marshall,NOP,2024,15,60.0,20.2,8.333333333333334,0.41254125412541254,2.6666666666666665,5.8,45.97701149425287,1.1333333333333333,2.6666666666666665,42.5,1.8666666666666667,2.2,84.84848484848484,1.3333333333333333,3.3333333333333335,4.666666666666667,2.0,1.2666666666666666,1.5789473684210527,0.7333333333333333,0.3333333333333333,0.5574712643678161,0.6156422379826635,113.53750000000001,112.39078947368421,1.1467105263158004,1.4666666666666666,0,10.59736842105263
427,Corey Kispert,WAS,2024,21,14.285714285714285,22.904761904761905,10.857142857142858,0.47401247401247404,3.6666666666666665,8.19047619047619,44.76744186046512,1.9523809523809523,5.190476190476191,37.61467889908257,1.5714285714285714,2.0476190476190474,76.74418604651163,0.47619047619047616,2.0476190476190474,2.5238095238095237,1.619047619047619,1.0,1.619047619047619,0.47619047619047616,0.047619047619047616,0.5668604651162791,0.5971087366436203,110.76203319502075,121.88215767634857,-11.12012448132782,1.8571428571428572,-110,6.79585062240664
428,James Harden,LAC,2024,17,52.94117647058824,33.705882352941174,16.0,0.47469458987783597,4.823529411764706,10.411764705882353,46.32768361581921,2.411764705882353,5.882352941176471,41.0,3.9411764705882355,4.588235294117647,85.8974358974359,0.29411764705882354,4.235294117647059,4.529411764705882,6.823529411764706,2.2941176470588234,2.9743589743589745,1.5294117647058822,0.5882352941176471,0.5790960451977402,0.6435737270490252,113.696,111.53791304347826,2.1580869565217426,1.9411764705882353,25,13.315478260869565
429,Jamal Murray,DEN,2024,11,72.72727272727273,29.818181818181817,18.454545454545453,0.6189024390243902,6.7272727272727275,14.636363636363637,45.962732919254655,2.4545454545454546,5.454545454545454,45.0,2.5454545454545454,2.8181818181818183,90.32258064516128,0.36363636363636365,3.090909090909091,3.4545454545454546,6.454545454545454,2.1818181818181817,2.9583333333333335,0.36363636363636365,0.7272727272727273,0.5434782608695652,0.5811956023820432,118.35975609756096,110.92560975609756,7.4341463414634035,2.0,45,12.83140243902439
430,Jevon Carter,CHI,2024,24,37.5,14.083333333333334,5.208333333333333,0.3698224852071006,2.0416666666666665,5.166666666666667,39.516129032258064,1.125,3.125,36.0,0.0,0.041666666666666664,0.0,0.125,0.5833333333333334,0.7083333333333334,1.2083333333333333,0.625,1.9333333333333333,0.5,0.2916666666666667,0.5040322580645161,0.5022500803600128,107.63323529411765,104.74411764705881,2.889117647058839,1.0833333333333333,6,4.7041176470588235
431,Furkan Korkmaz,PHI,2024,15,66.66666666666666,7.533333333333333,2.2,0.2920353982300885,0.7333333333333333,2.0,36.666666666666664,0.26666666666666666,1.0,26.666666666666668,0.4666666666666667,0.6,77.77777777777779,0.06666666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.4666666666666667,1.1428571428571428,0.6666666666666666,0.0,0.43333333333333335,0.48586572438162545,106.47894736842105,91.54824561403508,14.930701754385964,0.5333333333333333,34,6.87719298245614
432,De'Aaron Fox,SAC,2024,16,68.75,36.25,30.4375,0.8396551724137931,10.6875,22.4375,47.63231197771588,3.125,8.25,37.878787878787875,5.9375,8.125,73.07692307692307,1.0,3.5625,4.5625,6.5625,2.3125,2.8378378378378377,1.4375,0.3125,0.5459610027855153,0.5850552618933206,118.6406896551724,113.0848275862069,5.555862068965496,2.75,79,14.460517241379309
433,Cedi Osman,SAS,2024,22,13.636363636363635,19.272727272727273,8.136363636363637,0.4221698113207547,3.090909090909091,6.7272727272727275,45.94594594594595,1.3636363636363635,3.727272727272727,36.58536585365854,0.5909090909090909,0.9090909090909091,65.0,0.5,1.7272727272727273,2.227272727272727,1.6363636363636365,0.6818181818181818,2.4,0.45454545454545453,0.22727272727272727,0.5608108108108109,0.5707908163265306,105.16666666666669,125.21291079812204,-20.046244131455353,1.6818181818181819,-172,7.337793427230048
434,RJ Barrett,NYK,2024,17,64.70588235294117,29.705882352941178,19.58823529411765,0.6594059405940594,6.764705882352941,15.529411764705882,43.56060606060606,2.0,5.235294117647059,38.20224719101123,4.0588235294117645,4.882352941176471,83.13253012048193,0.6470588235294118,3.176470588235294,3.823529411764706,2.588235294117647,1.8235294117647058,1.4193548387096775,0.5294117647058824,0.23529411764705882,0.5,0.5540396645813923,116.48241106719368,110.06067193675888,6.421739130434801,1.3529411764705883,56,10.805731225296443
435,Domantas Sabonis,SAC,2024,21,61.904761904761905,35.23809523809524,18.61904761904762,0.5283783783783784,7.0476190476190474,12.428571428571429,56.70498084291188,0.5238095238095238,1.2380952380952381,42.30769230769231,4.0,5.904761904761905,67.74193548387096,3.4761904761904763,8.857142857142858,12.333333333333334,7.095238095238095,3.0476190476190474,2.328125,0.9047619047619048,0.7619047619047619,0.5881226053639846,0.619533527696793,113.11513513513515,115.42783783783786,-2.3127027027027083,3.4761904761904763,-41,15.130945945945948
436,Lindy Waters III,OKC,2024,9,77.77777777777779,7.777777777777778,2.888888888888889,0.37142857142857144,1.0,2.4444444444444446,40.909090909090914,0.8888888888888888,2.3333333333333335,38.095238095238095,0.0,0.0,,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.0,inf,0.0,0.1111111111111111,0.5909090909090909,0.5909090909090909,114.69428571428571,103.01285714285713,11.681428571428583,0.6666666666666666,16,6.285714285714285
437,Olivier-Maxence Prosper,DAL,2024,12,50.0,9.0,2.8333333333333335,0.3148148148148148,0.8333333333333334,2.3333333333333335,35.714285714285715,0.4166666666666667,1.5833333333333333,26.31578947368421,0.75,1.1666666666666667,64.28571428571429,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.08333333333333333,8.0,0.08333333333333333,0.08333333333333333,0.44642857142857145,0.4976580796252928,109.94054054054055,109.94504504504503,-0.004504504504481588,0.6666666666666666,0,7.745945945945945
438,Aaron Wiggins,OKC,2024,20,70.0,12.0,5.1,0.425,1.9,3.15,60.317460317460316,0.55,1.15,47.82608695652174,0.75,1.05,71.42857142857143,0.55,1.5,2.05,0.7,0.5,1.4,0.45,0.05,0.6904761904761905,0.7059800664451827,115.54672131147544,108.98196721311476,6.56475409836068,1.05,13,10.11188524590164
439,Bennedict Mathurin,IND,2024,21,61.904761904761905,25.285714285714285,13.761904761904763,0.544256120527307,5.0,11.19047619047619,44.680851063829785,1.2857142857142858,3.4285714285714284,37.5,2.4761904761904763,3.0952380952380953,80.0,1.2380952380952381,2.8095238095238093,4.0476190476190474,2.1904761904761907,1.380952380952381,1.5862068965517242,0.6190476190476191,0.19047619047619047,0.5042553191489362,0.5481790591805766,117.73327067669172,118.5327067669173,-0.7994360902255835,2.0476190476190474,0,8.400563909774437
440,Troy Brown Jr.,MIN,2024,18,77.77777777777779,16.11111111111111,5.777777777777778,0.3586206896551724,1.8888888888888888,4.333333333333333,43.58974358974359,1.0555555555555556,2.9444444444444446,35.84905660377358,0.9444444444444444,1.1111111111111112,85.0,0.6666666666666666,2.2777777777777777,2.9444444444444446,1.0,0.5,2.0,0.3333333333333333,0.1111111111111111,0.5576923076923077,0.599078341013825,115.98551724137931,107.19206896551724,8.793448275862076,0.8888888888888888,52,8.485862068965519
