,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
289,Michael Porter Jr.,DEN,2024,61,68.85245901639344,31.918032786885245,16.639344262295083,0.5213148433487417,6.409836065573771,13.344262295081966,48.03439803439804,2.7704918032786887,7.0,39.578454332552695,1.0491803278688525,1.278688524590164,82.05128205128204,1.3442622950819672,5.80327868852459,7.147540983606557,1.4754098360655739,1.1311475409836065,1.3043478260869565,0.4918032786885246,0.7213114754098361,0.5841523341523341,0.5982412297246322,120.07134802665298,112.30046130189643,7.770886724756551,1.901639344262295,344,10.410404920553562
290,Duncan Robinson,MIA,2024,56,58.92857142857143,28.196428571428573,13.339285714285714,0.47308423052564913,4.625,10.160714285714286,45.518453427065026,2.8035714285714284,6.910714285714286,40.56847545219638,1.2857142857142858,1.4464285714285714,88.88888888888889,0.21428571428571427,2.25,2.4642857142857144,3.0357142857142856,1.3571428571428572,2.236842105263158,0.6785714285714286,0.25,0.5931458699472759,0.6177229425774015,113.33432364096083,110.7432364096081,2.5910872313527307,2.357142857142857,96,8.439064475347662
291,Ausar Thompson,DET,2024,61,14.754098360655737,25.098360655737704,8.819672131147541,0.3514043109079033,3.6885245901639343,7.557377049180328,48.80694143167028,0.3114754098360656,1.7049180327868851,18.269230769230766,1.1311475409836065,1.8852459016393444,60.0,2.0163934426229506,4.377049180327869,6.39344262295082,1.9180327868852458,1.3278688524590163,1.4444444444444444,1.0819672131147542,0.9508196721311475,0.5086767895878525,0.5258014073494918,107.72965382103199,113.14114957544089,-5.411495754408904,2.7868852459016393,-235,8.407707380796863
292,Jaden Hardy,DAL,2024,55,54.54545454545454,14.636363636363637,7.709090909090909,0.5267080745341615,2.8545454545454545,7.054545454545455,40.4639175257732,1.2727272727272727,3.4909090909090907,36.45833333333333,0.7272727272727273,1.0,72.72727272727273,0.2727272727272727,1.5636363636363637,1.8363636363636364,1.5636363636363637,0.7272727272727273,2.15,0.3090909090909091,0.07272727272727272,0.4948453608247423,0.5143134400776322,109.2393300248139,114.11674937965259,-4.877419354838693,1.0545454545454545,-78,8.111786600496275
293,Miles Bridges,CHA,2024,51,23.52941176470588,37.411764705882355,21.07843137254902,0.5634171907756813,8.07843137254902,17.666666666666668,45.72697003329634,2.411764705882353,6.549019607843137,36.82634730538922,2.5098039215686274,2.9607843137254903,84.76821192052981,0.9803921568627451,6.431372549019608,7.411764705882353,3.2549019607843137,2.0392156862745097,1.5961538461538463,1.0588235294117647,0.5098039215686274,0.525527192008879,0.5555900107500207,107.28744113029826,119.23040293040295,-11.942961800104683,1.8627450980392157,-469,11.195499738356881
294,Eric Gordon,PHX,2024,51,58.82352941176471,29.647058823529413,12.352941176470589,0.4166666666666667,4.509803921568627,10.0,45.09803921568628,2.4313725490196076,6.333333333333333,38.39009287925697,0.9019607843137255,1.1372549019607843,79.3103448275862,0.29411764705882354,1.7450980392156863,2.0392156862745097,2.235294117647059,1.2549019607843137,1.78125,0.9607843137254902,0.49019607843137253,0.5725490196078431,0.5882133253659995,116.83225380039657,113.92042300066095,2.9118307997356254,1.2156862745098038,84,7.280700594844679
295,Bradley Beal,PHX,2024,33,60.60606060606061,32.45454545454545,18.181818181818183,0.5602240896358543,7.0606060606060606,14.242424242424242,49.57446808510638,1.6666666666666667,4.424242424242424,37.67123287671233,2.393939393939394,3.0606060606060606,78.21782178217822,0.8787878787878788,3.3636363636363638,4.242424242424242,4.515151515151516,2.5454545454545454,1.7738095238095237,0.8787878787878788,0.2727272727272727,0.5542553191489362,0.5831583858175879,116.51575023299162,113.61463187325255,2.9011183597390726,2.5454545454545454,54,9.824790307548927
296,Tre Mann,CHA,2024,24,66.66666666666666,19.0,7.375,0.3881578947368421,2.8333333333333335,6.166666666666667,45.94594594594595,1.0416666666666667,2.5416666666666665,40.98360655737705,0.6666666666666666,0.8333333333333334,80.0,0.375,3.0,3.375,3.0,1.0833333333333333,2.769230769230769,0.875,0.0,0.543918918918919,0.5644132653061225,104.44122807017544,109.30131578947366,-4.860087719298221,1.0416666666666667,-40,11.899122807017543
297,DJ Carton,TOR,2024,4,50.0,8.75,2.75,0.3142857142857143,0.75,2.0,37.5,0.25,1.0,25.0,1.0,1.25,80.0,0.5,0.5,1.0,0.75,0.25,3.0,0.25,0.0,0.4375,0.5392156862745099,82.61891891891892,123.8108108108108,-41.191891891891885,0.75,-31,5.300000000000001
298,Mouhamadou Gueye,TOR,2024,2,0.0,4.5,1.0,0.2222222222222222,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,1.5,1.0,2.5,0.0,0.0,,0.0,1.5,0.25,0.25,90.46666666666667,91.0,-0.5333333333333314,1.0,1,14.799999999999999
299,Sam Hauser,BOS,2024,60,80.0,20.983333333333334,7.866666666666666,0.374900714853058,2.716666666666667,6.083333333333333,44.657534246575345,2.183333333333333,5.25,41.58730158730159,0.25,0.2833333333333333,88.23529411764706,0.6,2.8,3.4,0.9166666666666666,0.4666666666666667,1.9642857142857142,0.38333333333333336,0.26666666666666666,0.626027397260274,0.6335910652920962,119.49461599366589,107.07767220902613,12.416943784639756,1.3333333333333333,318,8.26080760095012
300,Blake Wesley,SAS,2024,41,24.390243902439025,13.146341463414634,3.902439024390244,0.29684601113172543,1.5365853658536586,3.097560975609756,49.60629921259843,0.0975609756097561,0.7560975609756098,12.903225806451612,0.7317073170731707,1.170731707317073,62.5,0.2682926829268293,0.9024390243902439,1.170731707317073,2.5853658536585367,0.7804878048780488,3.3125,0.4878048780487805,0.0975609756097561,0.5118110236220472,0.5401026194977046,104.23944444444443,114.67777777777778,-10.438333333333347,1.4634146341463414,-115,6.340740740740738
301,Jusuf Nurkic,PHX,2024,58,62.06896551724138,27.224137931034484,11.758620689655173,0.4319189360354655,4.5344827586206895,8.793103448275861,51.5686274509804,0.3620689655172414,1.5,24.137931034482758,2.3275862068965516,3.4827586206896552,66.83168316831683,2.793103448275862,7.948275862068965,10.741379310344827,3.793103448275862,2.206896551724138,1.71875,1.0172413793103448,1.0517241379310345,0.5362745098039216,0.5693962062516698,121.70455407969641,111.86084756483238,9.843706514864024,3.3793103448275863,333,12.282352941176475
302,Isaiah Hartenstein,NYK,2024,56,60.71428571428571,25.107142857142858,6.928571428571429,0.2759601706970128,2.75,4.553571428571429,60.3921568627451,0.017857142857142856,0.05357142857142857,33.33333333333333,1.4107142857142858,1.9464285714285714,72.47706422018348,3.3214285714285716,5.071428571428571,8.392857142857142,2.1607142857142856,1.1607142857142858,1.8615384615384616,1.0892857142857142,1.0714285714285714,0.6058823529411764,0.640348560866121,119.0618001417435,112.21523742026933,6.8465627214741716,2.7857142857142856,206,10.3764705882353
303,Vasilije Micic,CHA,2024,41,68.29268292682927,15.097560975609756,5.048780487804878,0.3344103392568659,1.9268292682926829,4.634146341463414,41.578947368421055,0.4634146341463415,1.9024390243902438,24.358974358974358,0.7317073170731707,0.926829268292683,78.94736842105263,0.17073170731707318,0.9024390243902439,1.0731707317073171,3.3902439024390243,1.2682926829268293,2.673076923076923,0.4146341463414634,0.07317073170731707,0.46578947368421053,0.5006772445820433,113.01935483870967,106.99629032258066,6.023064516129011,0.9024390243902439,80,7.552096774193549
304,Simone Fontecchio,DET,2024,60,43.333333333333336,24.066666666666666,9.916666666666666,0.4120498614958449,3.6166666666666667,7.966666666666667,45.39748953974895,1.9666666666666666,4.966666666666667,39.59731543624161,0.7166666666666667,0.9,79.62962962962963,0.9666666666666667,2.533333333333333,3.5,1.55,1.0,1.55,0.6666666666666666,0.3,0.5774058577405857,0.5929129464285714,114.05653075328264,116.15625431928125,-2.0997235659986018,1.6,-48,7.460262612301315
305,Gradey Dick,TOR,2024,41,39.02439024390244,16.5609756097561,6.365853658536586,0.38438880706921946,2.317073170731707,5.317073170731708,43.57798165137615,1.170731707317073,3.1463414634146343,37.2093023255814,0.5609756097560976,0.6097560975609756,92.0,0.4634146341463415,1.4390243902439024,1.9024390243902438,1.0975609756097562,0.6097560975609756,1.8,0.5365853658536586,0.0,0.5458715596330275,0.5698689956331878,106.48705882352941,117.18191176470589,-10.694852941176478,1.3414634146341464,-162,6.438088235294116
306,Dennis Smith Jr.,BKN,2024,46,39.130434782608695,19.73913043478261,6.782608695652174,0.3436123348017621,2.739130434782609,6.391304347826087,42.857142857142854,0.5217391304347826,1.9130434782608696,27.27272727272727,0.782608695652174,1.0869565217391304,72.0,0.9782608695652174,2.217391304347826,3.1956521739130435,3.9130434782608696,1.2391304347826086,3.1578947368421053,1.173913043478261,0.2608695652173913,0.46938775510204084,0.4936708860759494,110.31448957189902,109.90296377607027,0.4115257958287515,2.217391304347826,-24,9.102634467618005
307,Reggie Jackson,DEN,2024,62,67.74193548387096,22.693548387096776,10.241935483870968,0.4513148542999289,4.096774193548387,9.193548387096774,44.56140350877193,1.2096774193548387,3.4193548387096775,35.37735849056604,0.8387096774193549,1.0806451612903225,77.61194029850746,0.3709677419354839,1.6290322580645162,2.0,3.8225806451612905,1.2741935483870968,3.0,0.5483870967741935,0.12903225806451613,0.5114035087719299,0.5296256755855074,112.59034090909091,112.10688920454542,0.48345170454548736,1.8225806451612903,47,8.374715909090908
308,Pascal Siakam,IND,2024,61,42.62295081967213,34.01639344262295,21.557377049180328,0.6337349397590362,8.39344262295082,15.721311475409836,53.38894681960375,1.180327868852459,3.4754098360655736,33.9622641509434,3.5901639344262297,4.868852459016393,73.73737373737373,1.5901639344262295,5.016393442622951,6.60655737704918,4.704918032786885,1.8852459016393444,2.4956521739130433,0.8032786885245902,0.29508196721311475,0.5714285714285714,0.603388150649732,116.97718960538985,116.63171318575557,0.3454764196342808,2.3934426229508197,6,12.669441770933586
309,Jahmi'us Ramsey,TOR,2024,1,0.0,5.0,2.0,0.4,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,83.3,141.7,-58.39999999999999,0.0,-7,11.4
310,Jose Alvarado,NOP,2024,41,65.85365853658537,17.146341463414632,6.975609756097561,0.406827880512091,2.5365853658536586,6.121951219512195,41.43426294820717,1.2439024390243902,3.5365853658536586,35.172413793103445,0.6585365853658537,0.975609756097561,67.5,0.3902439024390244,1.8048780487804879,2.1951219512195124,2.048780487804878,0.8048780487804879,2.5454545454545454,1.146341463414634,0.34146341463414637,0.5159362549800797,0.5323901712583767,117.05770862800567,103.62164073550211,13.436067892503559,1.4634146341463414,176,8.93125884016973
311,Zeke Nnaji,DEN,2024,47,68.08510638297872,9.787234042553191,3.276595744680851,0.3347826086956522,1.1702127659574468,2.723404255319149,42.96875,0.10638297872340426,0.44680851063829785,23.809523809523807,0.8297872340425532,1.1702127659574468,70.9090909090909,1.1702127659574468,1.0,2.1702127659574466,0.5531914893617021,0.574468085106383,0.9629629629629629,0.2553191489361702,0.6595744680851063,0.44921875,0.5059132720105125,100.02943722943724,114.76969696969695,-14.740259740259717,1.425531914893617,-164,6.6354978354978345
312,Bryce McGowens,CHA,2024,49,18.367346938775512,15.918367346938776,5.244897959183674,0.3294871794871795,1.7959183673469388,3.9183673469387754,45.83333333333333,0.6122448979591837,1.7755102040816326,34.48275862068966,1.0408163265306123,1.3673469387755102,76.11940298507463,0.32653061224489793,1.510204081632653,1.836734693877551,0.9387755102040817,0.5306122448979592,1.7692307692307692,0.3877551020408163,0.14285714285714285,0.5364583333333334,0.5801878273433267,104.67576923076923,116.84500000000001,-12.16923076923078,1.4081632653061225,-184,6.232179487179487
313,Thomas Bryant,MIA,2024,26,57.692307692307686,10.23076923076923,4.076923076923077,0.39849624060150374,1.6923076923076923,3.0,56.41025641025641,0.0,0.19230769230769232,0.0,0.6923076923076923,0.8461538461538461,81.81818181818183,0.9615384615384616,2.0,2.9615384615384617,0.5769230769230769,0.5769230769230769,1.0,0.23076923076923078,0.2692307692307692,0.5641025641025641,0.604470802919708,110.03571428571428,115.52669172932332,-5.49097744360904,1.0,-41,12.695864661654136
314,Aaron Gordon,DEN,2024,56,66.07142857142857,31.553571428571427,13.875,0.4397283531409168,5.482142857142857,9.946428571428571,55.11669658886894,0.5535714285714286,1.8928571428571428,29.245283018867923,2.357142857142857,3.625,65.02463054187191,2.392857142857143,4.107142857142857,6.5,3.2142857142857144,1.4642857142857142,2.1951219512195124,0.8392857142857143,0.6607142857142857,0.5789946140035906,0.6010954326030449,119.55112994350283,111.57892655367232,7.972203389830511,1.875,311,10.001977401129944
315,Cody Zeller,NOP,2024,39,58.97435897435898,7.6923076923076925,1.8717948717948718,0.24333333333333335,0.6410256410256411,1.5384615384615385,41.66666666666667,0.02564102564102564,0.07692307692307693,33.33333333333333,0.5641025641025641,0.9230769230769231,61.111111111111114,1.1794871794871795,1.564102564102564,2.7435897435897436,0.9230769230769231,0.38461538461538464,2.4,0.20512820512820512,0.1282051282051282,0.425,0.48127637130801687,115.02847682119206,107.02814569536424,8.000331125827813,1.0769230769230769,58,8.569205298013248
316,Nikola Jovic,MIA,2024,27,51.85185185185185,17.22222222222222,6.111111111111111,0.3548387096774194,2.185185185185185,4.962962962962963,44.02985074626866,1.1851851851851851,2.6296296296296298,45.07042253521127,0.5555555555555556,1.037037037037037,53.57142857142857,0.6666666666666666,3.4074074074074074,4.074074074074074,1.8888888888888888,0.9259259259259259,2.04,0.4444444444444444,0.2962962962962963,0.5597014925373134,0.5638326954620011,117.73047210300427,107.86652360515022,9.863948497854054,1.8148148148148149,90,8.209442060085836
317,Grant Williams,CHA,2024,58,50.0,26.982758620689655,9.189655172413794,0.3405750798722045,3.1379310344827585,7.224137931034483,43.43675417661098,1.6724137931034482,4.482758620689655,37.30769230769231,1.2413793103448276,1.603448275862069,77.41935483870968,1.0862068965517242,2.8620689655172415,3.9482758620689653,1.8275862068965518,1.293103448275862,1.4133333333333333,0.5,0.5517241379310345,0.5501193317422435,0.5794485997564793,112.3380191693291,115.87111821086263,-3.533099041533532,2.9310344827586206,-107,5.410734824281151
318,Jordan Nwora,TOR,2024,33,39.39393939393939,11.0,5.515151515151516,0.5013774104683195,2.0,4.757575757575758,42.038216560509554,0.6666666666666666,2.121212121212121,31.428571428571427,0.8484848484848485,0.9696969696969697,87.5,0.5151515151515151,1.606060606060606,2.121212121212121,1.0606060606060606,0.6060606060606061,1.75,0.36363636363636365,0.12121212121212122,0.49044585987261147,0.5319148936170213,106.27322404371584,118.78251366120219,-12.509289617486345,1.0606060606060606,-92,8.822950819672133
319,James Wiseman,DET,2024,42,9.523809523809524,14.380952380952381,5.833333333333333,0.4056291390728477,2.5476190476190474,3.857142857142857,66.0493827160494,0.0,0.047619047619047616,0.0,0.7380952380952381,1.2142857142857142,60.78431372549019,1.5238095238095237,2.6666666666666665,4.190476190476191,0.6666666666666666,0.8333333333333334,0.8,0.16666666666666666,0.5714285714285714,0.6604938271604939,0.6641726306657992,106.20709570957098,119.58597359735973,-13.378877887788747,2.119047619047619,-189,8.85148514851485
320,Izaiah Brockington,NOP,2024,1,100.0,3.0,4.0,1.3333333333333333,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.4,0.4,150.0,100.0,50.0,0.0,3,12.8
321,Jeff Green,HOU,2024,59,44.06779661016949,16.35593220338983,5.9491525423728815,0.36373056994818653,1.9152542372881356,4.101694915254237,46.69421487603306,0.4576271186440678,1.4915254237288136,30.681818181818183,1.6610169491525424,2.0508474576271185,80.99173553719008,0.576271186440678,1.5423728813559323,2.1186440677966103,0.864406779661017,0.6779661016949152,1.275,0.1694915254237288,0.4406779661016949,0.5227272727272727,0.5944316488280721,108.01466942148761,112.42169421487604,-4.40702479338843,1.3898305084745763,-86,7.183780991735535
322,Derrick Jones Jr.,DAL,2024,57,54.385964912280706,23.94736842105263,9.017543859649123,0.37655677655677655,3.280701754385965,6.701754385964913,48.952879581151834,1.1929824561403508,3.3508771929824563,35.602094240837694,1.263157894736842,1.7543859649122806,72.0,1.087719298245614,2.43859649122807,3.526315789473684,0.9649122807017544,0.8947368421052632,1.0784313725490196,0.7192982456140351,0.6842105263157895,0.5785340314136126,0.6032863849765259,114.4096420745069,116.39262235208183,-1.9829802775749243,1.631578947368421,-46,7.065230094959825
323,Tre Jones,SAS,2024,57,21.052631578947366,26.280701754385966,9.614035087719298,0.3658210947930574,3.7719298245614037,7.456140350877193,50.588235294117645,0.7192982456140351,2.2982456140350878,31.297709923664126,1.3508771929824561,1.543859649122807,87.5,0.6842105263157895,2.5964912280701755,3.280701754385965,5.842105263157895,1.4385964912280702,4.060975609756097,0.9473684210526315,0.12280701754385964,0.5541176470588235,0.5908738031570775,111.25793333333331,113.6455333333333,-2.387599999999992,1.1929824561403508,-67,10.502466666666669
324,Jordan Hawkins,NOP,2024,55,60.0,19.527272727272727,9.127272727272727,0.46741154562383613,3.036363636363636,7.781818181818182,39.018691588785046,1.8909090909090909,5.109090909090909,37.01067615658363,1.1636363636363636,1.3636363636363635,85.33333333333334,0.509090909090909,2.0545454545454547,2.5636363636363635,1.1818181818181819,0.6909090909090909,1.7105263157894737,0.3090909090909091,0.10909090909090909,0.5116822429906542,0.544468546637744,113.86530612244897,114.62458256029684,-0.7592764378478734,1.2363636363636363,3,7.3208719851577
325,Dorian Finney-Smith,BKN,2024,53,41.509433962264154,27.9811320754717,8.849056603773585,0.3162508428860418,3.2830188679245285,7.69811320754717,42.64705882352941,1.9245283018867925,5.113207547169812,37.63837638376384,0.3584905660377358,0.5283018867924528,67.85714285714286,1.7169811320754718,3.0377358490566038,4.754716981132075,1.5660377358490567,0.8867924528301887,1.7659574468085106,0.7169811320754716,0.5849056603773585,0.5514705882352942,0.5579082603730491,112.18447580645162,113.08064516129032,-0.8961693548387046,2.30188679245283,-46,6.291801075268817
326,Kevin Durant,PHX,2024,55,56.36363636363636,37.27272727272727,27.90909090909091,0.748780487804878,10.127272727272727,19.327272727272728,52.39887111947319,2.1818181818181817,5.2,41.95804195804196,5.472727272727273,6.4,85.51136363636364,0.5636363636363636,6.127272727272727,6.6909090909090905,5.527272727272727,3.290909090909091,1.6795580110497237,0.8727272727272727,1.3272727272727274,0.5804327375352775,0.6301934509147041,118.74064327485375,113.92485380116958,4.815789473684177,1.8181818181818181,214,15.482407407407404
327,Gary Trent Jr.,TOR,2024,57,38.59649122807017,26.94736842105263,11.842105263157896,0.439453125,4.368421052631579,10.43859649122807,41.84873949579832,2.4035087719298245,5.894736842105263,40.773809523809526,0.7017543859649122,1.0,70.17543859649122,0.2807017543859649,2.1052631578947367,2.3859649122807016,1.4912280701754386,0.6491228070175439,2.2972972972972974,0.9824561403508771,0.15789473684210525,0.5336134453781513,0.5442846084376209,114.48591823491239,117.14263465282279,-2.6567164179104026,1.2456140350877194,-88,6.765541855937702
328,Kyrie Irving,DAL,2024,40,57.49999999999999,34.3,25.675,0.7485422740524781,9.725,19.85,48.99244332493703,3.0,7.15,41.95804195804196,3.225,3.6,89.58333333333334,0.775,4.35,5.125,5.025,1.625,3.0923076923076924,1.2,0.45,0.5654911838790933,0.598931603993655,120.53238719068413,116.79592430858804,3.7364628820960917,1.875,106,14.480567685589522
329,Jaylen Brown,BOS,2024,56,76.78571428571429,33.25,22.428571428571427,0.6745435016111708,8.696428571428571,17.392857142857142,50.0,2.0357142857142856,5.75,35.40372670807454,3.0,4.160714285714286,72.1030042918455,1.0714285714285714,4.375,5.446428571428571,3.7142857142857144,2.357142857142857,1.5757575757575757,1.0535714285714286,0.5178571428571429,0.5585215605749486,0.583361200906625,120.95107066381154,111.19609207708774,9.754978586723794,2.6607142857142856,373,11.267612419700216
330,P.J. Washington,DAL,2024,54,25.925925925925924,29.814814814814813,13.407407407407407,0.4496894409937888,5.074074074074074,11.37037037037037,44.62540716612378,1.7962962962962963,5.592592592592593,32.11920529801324,1.462962962962963,2.0555555555555554,71.17117117117117,1.1851851851851851,4.111111111111111,5.296296296296297,2.074074074074074,1.4814814814814814,1.4,0.8703703703703703,0.7407407407407407,0.5252442996742671,0.5461348138313922,112.14321140731555,120.04947303161813,-7.906261624302587,2.462962962962963,-257,7.719280843149413
331,Daniel Gafford,DAL,2024,55,25.454545454545453,24.763636363636362,10.545454545454545,0.42584434654919234,4.381818181818182,6.363636363636363,68.85714285714286,0.0,0.0,,1.7818181818181817,2.5454545454545454,70.0,2.8545454545454545,5.0,7.8545454545454545,1.4,1.0,1.4,0.9090909090909091,2.018181818181818,0.6885714285714286,0.7045675413022351,112.52445095168379,119.48060029282577,-6.95614934114198,3.090909090909091,-209,11.246412884333823
332,Wendell Carter Jr.,ORL,2024,36,55.55555555555556,26.13888888888889,11.63888888888889,0.4452709883103082,4.25,7.75,54.83870967741935,1.1944444444444444,2.8333333333333335,42.15686274509804,1.9444444444444444,2.6944444444444446,72.16494845360825,1.8611111111111112,4.777777777777778,6.638888888888889,1.5833333333333333,1.1666666666666667,1.3571428571428572,0.4722222222222222,0.5,0.6254480286738351,0.6512683412086545,111.4728813559322,109.9833686440678,1.489512711864407,2.3055555555555554,34,11.67097457627119
333,Jrue Holiday,BOS,2024,56,78.57142857142857,33.107142857142854,12.857142857142858,0.3883495145631068,4.910714285714286,10.196428571428571,48.161120840630474,2.0357142857142856,4.571428571428571,44.53125,1.0,1.2142857142857142,82.35294117647058,1.3035714285714286,4.339285714285714,5.642857142857143,4.839285714285714,1.8571428571428572,2.605769230769231,0.875,0.7321428571428571,0.5814360770577933,0.599081408506956,120.70134625740438,110.85245018847601,9.848896068928369,1.6428571428571428,363,9.835648896068928
334,Herbert Jones,NOP,2024,57,61.40350877192983,29.29824561403509,11.456140350877194,0.3910179640718563,4.087719298245614,7.9298245614035086,51.54867256637168,1.5614035087719298,3.5789473684210527,43.627450980392155,1.719298245614035,2.017543859649123,85.21739130434783,1.087719298245614,2.526315789473684,3.6140350877192984,2.456140350877193,1.1754385964912282,2.08955223880597,1.2982456140350878,0.7719298245614035,0.6139380530973452,0.6496219657779546,117.198504784689,110.27392344497609,6.9245813397129155,2.912280701754386,218,8.148863636363634
335,Kentavious Caldwell-Pope,DEN,2024,56,69.64285714285714,31.803571428571427,10.160714285714286,0.31948343627175746,3.5,7.857142857142857,44.54545454545455,1.5357142857142858,3.875,39.63133640552996,1.625,1.7678571428571428,91.91919191919192,0.44642857142857145,1.9464285714285714,2.392857142857143,2.375,0.9464285714285714,2.509433962264151,1.3214285714285714,0.4642857142857143,0.5431818181818182,0.5883447762428654,122.24826038159372,111.18664421997754,11.061616161616186,1.9107142857142858,418,6.083950617283948
336,Jayson Tatum,BOS,2024,58,79.3103448275862,35.793103448275865,27.051724137931036,0.7557803468208093,9.172413793103448,19.25862068965517,47.62757385854969,3.1206896551724137,8.379310344827585,37.242798353909464,5.586206896551724,6.741379310344827,82.86445012787725,0.8448275862068966,7.655172413793103,8.5,4.793103448275862,2.4827586206896552,1.9305555555555556,1.0,0.5862068965517241,0.5572963294538944,0.608592440886241,121.45796055796058,109.75521885521889,11.70274170274169,2.0344827586206895,522,15.983886483886486
337,RJ Barrett,TOR,2024,51,47.05882352941176,31.392156862745097,19.352941176470587,0.6164896939412867,7.176470588235294,14.745098039215685,48.67021276595745,1.607843137254902,4.431372549019608,36.283185840707965,3.392156862745098,4.823529411764706,70.32520325203252,0.8431372549019608,4.450980392156863,5.294117647058823,3.0980392156862746,2.0,1.5490196078431373,0.5294117647058824,0.37254901960784315,0.5412234042553191,0.5736771133637124,114.07492202121023,116.51403618215848,-2.4391141609482503,2.1372549019607843,-110,10.462757330006236
338,Jeremy Sochan,SAS,2024,62,20.967741935483872,29.532258064516128,11.387096774193548,0.3855816493719279,4.5,10.17741935483871,44.21553090332805,0.9354838709677419,2.838709677419355,32.95454545454545,1.4516129032258065,1.8709677419354838,77.58620689655173,1.8387096774193548,4.338709677419355,6.17741935483871,3.435483870967742,1.8548387096774193,1.8521739130434782,0.7580645161290323,0.43548387096774194,0.48811410459587956,0.5175649522022169,107.58167938931305,115.73151581243188,-8.149836423118828,2.2903225806451615,-341,7.983696837513632
339,Mikal Bridges,BKN,2024,62,40.32258064516129,35.20967741935484,21.016129032258064,0.5968850206138342,7.419354838709677,16.725806451612904,44.35872709739633,2.5161290322580645,7.048387096774194,35.6979405034325,3.661290322580645,4.5,81.36200716845879,0.8225806451612904,4.016129032258065,4.838709677419355,3.6774193548387095,2.1129032258064515,1.7404580152671756,0.967741935483871,0.4032258064516129,0.5188042430086789,0.5617541560322825,112.45875628715139,114.50740740740743,-2.0486511202560393,1.5161290322580645,-87,10.925422953818012
340,Trey Murphy III,NOP,2024,37,62.16216216216216,27.054054054054053,13.702702702702704,0.5064935064935064,4.5675675675675675,10.405405405405405,43.896103896103895,2.8378378378378377,7.54054054054054,37.634408602150536,1.7297297297297298,2.2972972972972974,75.29411764705883,0.6486486486486487,3.5405405405405403,4.1891891891891895,1.8108108108108107,0.43243243243243246,4.1875,0.8648648648648649,0.5135135135135135,0.5753246753246753,0.6001420454545455,116.29471585244268,105.91086739780657,10.383848454636109,1.2432432432432432,229,10.78753738783649
341,Jamal Murray,DEN,2024,46,71.73913043478261,31.608695652173914,20.76086956521739,0.6568088033012379,7.913043478260869,16.52173913043478,47.89473684210526,2.391304347826087,5.739130434782608,41.66666666666667,2.5434782608695654,2.9782608695652173,85.40145985401459,0.6739130434782609,3.282608695652174,3.9565217391304346,6.478260869565218,2.108695652173913,3.0721649484536084,0.8260869565217391,0.6521739130434783,0.5513157894736842,0.5821183010679281,119.3277166437414,112.46519944979366,6.862517193947738,1.8043478260869565,200,13.316024759284735
342,Nikola Jokic,DEN,2024,60,68.33333333333333,34.11666666666667,25.933333333333334,0.7601367855398143,10.183333333333334,17.583333333333332,57.91469194312796,1.0666666666666667,3.05,34.97267759562842,4.5,5.5,81.81818181818183,2.8666666666666667,9.433333333333334,12.3,9.15,2.9833333333333334,3.0670391061452515,1.2,0.9166666666666666,0.609478672985782,0.648225295784036,122.01986334797463,111.64143484626646,10.378428501708171,2.566666666666667,463,21.096583699365542
343,Josh Hart,NYK,2024,61,57.377049180327866,31.42622950819672,8.770491803278688,0.27908189880020867,3.3442622950819674,7.885245901639344,42.41164241164241,1.0819672131147542,3.2950819672131146,32.83582089552239,1.0,1.3114754098360655,76.25,1.4098360655737705,6.213114754098361,7.622950819672131,3.557377049180328,1.3442622950819672,2.6463414634146343,0.8524590163934426,0.32786885245901637,0.49272349272349275,0.5182099961255326,116.52192708333338,112.21265625,4.309270833333386,1.9344262295081966,162,9.529791666666666
344,Immanuel Quickley,TOR,2024,57,45.614035087719294,28.228070175438596,16.140350877192983,0.5717837165941578,5.491228070175438,12.666666666666666,43.35180055401662,2.526315789473684,6.175438596491228,40.909090909090914,2.6315789473684212,3.1052631578947367,84.7457627118644,0.24561403508771928,3.245614035087719,3.491228070175439,4.175438596491228,1.2456140350877194,3.352112676056338,0.6666666666666666,0.14035087719298245,0.5332409972299169,0.5750862629394409,114.95210918114145,114.09236972704713,0.8597394540943242,1.6666666666666667,30,11.345595533498757
345,Kelly Olynyk,TOR,2024,60,48.333333333333336,20.566666666666666,8.45,0.41085899513776336,2.966666666666667,5.5,53.939393939393945,0.7,1.7666666666666666,39.62264150943396,1.8166666666666667,2.15,84.49612403100775,1.3,3.6666666666666665,4.966666666666667,4.2,1.5666666666666667,2.6808510638297873,0.8833333333333333,0.31666666666666665,0.603030303030303,0.6554452373565002,111.54558704453443,117.59457489878542,-6.048987854250996,2.65,-140,11.94429149797571
