,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
432,Julian Strawther,DEN,2024,43,67.44186046511628,12.209302325581396,5.162790697674419,0.4228571428571429,1.8837209302325582,4.976744186046512,37.850467289719624,0.9302325581395349,3.116279069767442,29.850746268656714,0.46511627906976744,0.627906976744186,74.07407407407408,0.11627906976744186,1.1395348837209303,1.255813953488372,1.0,0.4418604651162791,2.263157894736842,0.3953488372093023,0.16279069767441862,0.4719626168224299,0.49141136886842574,104.95161904761908,116.12647619047618,-11.174857142857107,1.2093023255813953,-112,5.14342857142857
433,Kira Lewis Jr.,UTA,2024,25,40.0,8.08,2.76,0.3415841584158416,1.0,2.88,34.72222222222222,0.16,1.08,14.814814814814813,0.6,0.68,88.23529411764706,0.32,0.56,0.88,1.2,0.48,2.5,0.24,0.08,0.375,0.43407146451937595,98.18039215686275,108.10049019607843,-9.920098039215674,0.4,-38,6.397549019607842
434,Thaddeus Young,PHX,2024,29,31.03448275862069,14.10344827586207,4.551724137931035,0.32273838630806845,2.1724137931034484,3.5517241379310347,61.165048543689316,0.034482758620689655,0.20689655172413793,16.666666666666664,0.1724137931034483,0.4827586206896552,35.714285714285715,1.4482758620689655,1.896551724137931,3.3448275862068964,1.896551724137931,0.4482758620689655,4.230769230769231,0.7241379310344828,0.1724137931034483,0.616504854368932,0.6046170758519605,117.52640586797065,118.48777506112468,-0.9613691931540274,1.4827586206896552,-11,10.12078239608802
435,Jae'Sean Tate,HOU,2024,62,50.0,16.43548387096774,4.225806451612903,0.25711481844946027,1.7258064516129032,3.661290322580645,47.136563876651984,0.3709677419354839,1.2419354838709677,29.87012987012987,0.4032258064516129,0.5967741935483871,67.56756756756756,0.967741935483871,2.1451612903225805,3.1129032258064515,1.032258064516129,0.5645161290322581,1.8285714285714285,0.6774193548387096,0.24193548387096775,0.5220264317180616,0.5384741861229858,110.25947265625001,105.69580078125,4.563671875000011,2.193548387096774,74,6.301464843750002
436,Dominick Barlow,SAS,2024,33,21.21212121212121,12.696969696969697,4.363636363636363,0.3436754176610978,1.696969696969697,3.4242424242424243,49.557522123893804,0.09090909090909091,0.2727272727272727,33.33333333333333,0.8787878787878788,1.2727272727272727,69.04761904761905,1.3636363636363635,2.0606060606060606,3.4242424242424243,1.0909090909090908,0.2727272727272727,4.0,0.36363636363636365,0.42424242424242425,0.5088495575221239,0.5476118040766657,113.37904761904761,118.24238095238094,-4.86333333333333,1.4242424242424243,-32,8.862142857142855
437,Omer Yurtseven,UTA,2024,40,37.5,9.125,3.55,0.38904109589041097,1.55,2.8,55.35714285714286,0.125,0.475,26.31578947368421,0.325,0.525,61.904761904761905,1.2,2.3,3.5,0.45,0.65,0.6923076923076923,0.125,0.425,0.5758928571428571,0.5856153084790499,104.26648501362398,116.37057220708444,-12.104087193460458,1.1,-85,10.149318801089917
438,Drew Eubanks,PHX,2024,67,55.223880597014926,15.776119402985074,5.343283582089552,0.3386944181646168,2.1492537313432836,3.4477611940298507,62.33766233766234,0.04477611940298507,0.04477611940298507,100.0,1.0,1.2985074626865671,77.01149425287356,1.3582089552238805,2.91044776119403,4.268656716417911,0.8656716417910447,0.8656716417910447,1.0,0.373134328358209,0.835820895522388,0.6298701298701299,0.6647355912061795,109.0958372753075,112.6268684957427,-3.531031220435196,1.5223880597014925,-85,10.348817407757807
439,Craig Porter Jr.,CLE,2024,48,60.416666666666664,13.291666666666666,5.895833333333333,0.44357366771159873,2.3958333333333335,4.708333333333333,50.88495575221239,0.25,0.7083333333333334,35.294117647058826,0.8541666666666666,1.1666666666666667,73.21428571428571,0.4375,1.7708333333333333,2.2083333333333335,2.4166666666666665,0.9166666666666666,2.6363636363636362,0.4166666666666667,0.2916666666666667,0.5353982300884956,0.5645547398659432,112.23145539906103,113.88513302034427,-1.6536776212832365,0.8125,-26,11.472143974960872
440,Mouhamadou Gueye,TOR,2024,7,0.0,7.857142857142857,1.5714285714285714,0.2,0.7142857142857143,2.5714285714285716,27.77777777777778,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,25.0,1.0,0.42857142857142855,1.4285714285714286,0.14285714285714285,0.8571428571428571,0.16666666666666666,0.14285714285714285,1.1428571428571428,0.2777777777777778,0.2783400809716599,69.61999999999999,109.24727272727272,-39.627272727272725,0.8571428571428571,-44,-2.0054545454545454
441,Monte Morris,MIN,2024,23,65.21739130434783,14.695652173913043,5.0,0.34023668639053256,1.9565217391304348,5.0,39.130434782608695,0.7391304347826086,2.0869565217391304,35.41666666666667,0.34782608695652173,0.5652173913043478,61.53846153846154,0.21739130434782608,1.3043478260869565,1.5217391304347827,2.3043478260869565,0.2608695652173913,8.833333333333334,0.6086956521739131,0.17391304347826086,0.4652173913043478,0.4763088137839629,113.08613569321531,106.0315634218289,7.054572271386405,0.391304347826087,43,8.585545722713864
442,Harry Giles III,LAL,2024,22,45.45454545454545,4.409090909090909,2.5454545454545454,0.5773195876288659,1.0454545454545454,2.272727272727273,46.0,0.13636363636363635,0.6363636363636364,21.428571428571427,0.3181818181818182,0.5909090909090909,53.84615384615385,0.5454545454545454,0.7272727272727273,1.2727272727272727,0.2727272727272727,0.2727272727272727,1.0,0.09090909090909091,0.13636363636363635,0.49,0.5025125628140703,111.33775510204079,124.26224489795919,-12.924489795918404,0.6818181818181818,-36,9.33673469387755
443,Christian Braun,DEN,2024,73,69.86301369863014,19.356164383561644,7.068493150684931,0.3651804670912951,2.6301369863013697,5.671232876712328,46.3768115942029,0.684931506849315,1.8493150684931507,37.03703703703704,1.1232876712328768,1.63013698630137,68.90756302521008,0.8767123287671232,2.712328767123288,3.589041095890411,1.4246575342465753,0.6575342465753424,2.1666666666666665,0.4794520547945205,0.4246575342465753,0.5241545893719807,0.5532206878806072,108.89442877291962,110.60000000000002,-1.705571227080398,1.643835616438356,-79,8.169887165021159
444,Santi Aldama,MEM,2024,60,36.666666666666664,26.633333333333333,10.866666666666667,0.40801001251564456,4.1,9.416666666666666,43.53982300884956,1.7666666666666666,5.033333333333333,35.099337748344375,0.9,1.45,62.06896551724138,1.2,4.616666666666666,5.816666666666666,2.2666666666666666,1.15,1.9710144927536233,0.7166666666666667,0.85,0.5292035398230088,0.5403792600450869,106.13988764044944,114.68876404494381,-8.548876404494365,1.45,-278,10.148626716604245
445,Tristan Vukcevic,WAS,2024,3,66.66666666666666,5.333333333333333,2.0,0.375,0.6666666666666666,2.3333333333333335,28.57142857142857,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,79.43749999999999,87.79999999999998,-8.362499999999997,1.0,-4,-0.46875
446,Javon Freeman-Liberty,TOR,2024,13,7.6923076923076925,15.692307692307692,5.615384615384615,0.35784313725490197,2.0,4.615384615384615,43.333333333333336,0.23076923076923078,1.6153846153846154,14.285714285714285,1.3846153846153846,1.5384615384615385,90.0,0.5384615384615384,2.0,2.5384615384615383,1.5384615384615385,0.8461538461538461,1.8181818181818181,0.3076923076923077,0.15384615384615385,0.4583333333333333,0.5305232558139535,101.93902439024389,116.39268292682924,-14.453658536585351,1.1538461538461537,-61,7.074634146341462
447,Anthony Black,ORL,2024,64,56.25,17.5,4.75,0.2714285714285714,1.71875,3.75,45.83333333333333,0.546875,1.40625,38.88888888888889,0.765625,1.25,61.25000000000001,0.515625,1.640625,2.15625,1.40625,0.828125,1.6981132075471699,0.53125,0.328125,0.53125,0.5523255813953488,108.32933333333337,108.79831111111112,-0.4689777777777522,1.6875,-22,5.169688888888889
448,Ivica Zubac,LAC,2024,60,60.0,26.216666666666665,11.316666666666666,0.431659249841068,4.816666666666666,7.35,65.5328798185941,0.0,0.0,,1.6833333333333333,2.4166666666666665,69.6551724137931,2.9166666666666665,6.133333333333334,9.05,1.35,1.1666666666666667,1.1571428571428573,0.31666666666666665,1.2,0.655328798185941,0.6725435816164818,117.92415979708308,113.21496512365252,4.709194673430559,2.7,165,12.196258719086872
449,Ochai Agbaji,TOR,2024,72,40.27777777777778,20.208333333333332,5.791666666666667,0.2865979381443299,2.2777777777777777,5.5,41.41414141414141,0.8472222222222222,2.7777777777777777,30.5,0.3888888888888889,0.5833333333333334,66.66666666666666,0.9166666666666666,1.7777777777777777,2.6944444444444446,1.0138888888888888,0.7638888888888888,1.3272727272727274,0.5833333333333334,0.5277777777777778,0.4911616161616162,0.5030399536768964,109.7214383561644,117.59054794520547,-7.869109589041074,1.4166666666666667,-249,4.8183561643835615
450,Micah Potter,UTA,2024,10,20.0,9.4,2.6,0.2765957446808511,0.9,1.5,60.0,0.5,1.0,50.0,0.3,0.3,100.0,0.4,1.5,1.9,0.2,0.2,1.0,0.0,0.1,0.7666666666666667,0.7965686274509803,101.94255319148938,115.15,-13.207446808510625,0.4,-21,9.197872340425532
451,Josh Minott,MIN,2024,25,76.0,2.84,1.52,0.5352112676056338,0.48,1.08,44.44444444444444,0.08,0.32,25.0,0.48,0.56,85.71428571428571,0.12,0.4,0.52,0.16,0.08,2.0,0.16,0.16,0.48148148148148145,0.5729794933655007,101.80845070422538,102.54929577464789,-0.7408450704225089,0.28,3,8.35492957746479
452,Cameron Payne,PHI,2024,69,55.072463768115945,16.304347826086957,7.420289855072464,0.45511111111111113,2.652173913043478,6.115942028985507,43.3649289099526,1.2753623188405796,3.318840579710145,38.427947598253276,0.8405797101449275,0.9710144927536232,86.56716417910447,0.2318840579710145,1.173913043478261,1.4057971014492754,2.5652173913043477,0.8260869565217391,3.1052631578947367,0.463768115942029,0.13043478260869565,0.5379146919431279,0.5670240099229201,112.74233835252437,114.76244464127552,-2.020106288751151,1.5797101449275361,-39,7.626395039858281
453,Maozinha Pereira,MEM,2024,4,25.0,6.5,2.75,0.4230769230769231,1.25,2.75,45.45454545454545,0.25,1.0,25.0,0.0,0.25,0.0,1.0,1.25,2.25,0.0,0.25,0.0,0.5,0.0,0.5,0.4807692307692308,94.25384615384614,78.59615384615385,15.657692307692287,0.5,7,6.257692307692308
454,Jared Butler,WAS,2024,31,16.129032258064516,11.709677419354838,4.870967741935484,0.41597796143250687,1.903225806451613,4.161290322580645,45.73643410852713,0.45161290322580644,1.7096774193548387,26.41509433962264,0.6129032258064516,0.7096774193548387,86.36363636363636,0.1935483870967742,0.9354838709677419,1.1290322580645162,2.6774193548387095,1.1290322580645162,2.3714285714285714,0.5806451612903226,0.16129032258064516,0.5116279069767442,0.5444188058840496,106.80519125683062,113.04016393442622,-6.234972677595593,1.1612903225806452,-56,8.543715846994534
455,P.J. Tucker,LAC,2024,25,40.0,15.6,1.56,0.1,0.52,1.56,33.33333333333333,0.4,1.16,34.48275862068966,0.12,0.12,100.0,0.92,1.92,2.84,0.48,0.32,1.5,0.52,0.28,0.46153846153846156,0.4836309523809524,109.44999999999999,112.17897435897436,-2.7289743589743694,1.92,-30,2.8499999999999996
456,Jalen McDaniels,TOR,2024,42,23.809523809523807,9.666666666666666,3.0238095238095237,0.312807881773399,1.1904761904761905,3.4285714285714284,34.72222222222222,0.2619047619047619,1.5238095238095237,17.1875,0.38095238095238093,0.5714285714285714,66.66666666666666,0.30952380952380953,1.119047619047619,1.4285714285714286,0.5952380952380952,0.5952380952380952,1.0,0.40476190476190477,0.11904761904761904,0.3854166666666667,0.41084368530020704,100.61365853658538,114.61439024390243,-14.000731707317058,0.9761904761904762,-116,2.0634146341463415
457,Markelle Fultz,ORL,2024,34,58.82352941176471,21.441176470588236,7.529411764705882,0.3511659807956104,3.5,7.4411764705882355,47.03557312252965,0.029411764705882353,0.3235294117647059,9.090909090909092,0.5,0.7941176470588235,62.96296296296296,1.2647058823529411,1.9411764705882353,3.2058823529411766,2.911764705882353,1.1470588235294117,2.5384615384615383,1.0294117647058822,0.3235294117647059,0.4723320158102767,0.48323769254001814,109.56862210095501,106.54542974079126,3.0231923601637476,1.5,45,8.380627557980901
458,Duop Reath,POR,2024,59,25.423728813559322,18.28813559322034,9.372881355932204,0.5125115848007414,3.4915254237288136,7.305084745762712,47.79582366589327,1.3559322033898304,3.610169491525424,37.558685446009385,1.0338983050847457,1.4067796610169492,73.49397590361446,1.4067796610169492,2.23728813559322,3.6440677966101696,1.0677966101694916,0.847457627118644,1.26,0.4915254237288136,0.559322033898305,0.5707656612529002,0.5914185489390829,111.4341056533828,117.68174235403151,-6.247636700648712,2.542372881355932,-164,8.589527340129749
459,Justin Holiday,DEN,2024,49,65.3061224489796,14.489795918367347,3.857142857142857,0.2661971830985915,1.4489795918367347,3.142857142857143,46.103896103896105,0.8979591836734694,2.204081632653061,40.74074074074074,0.061224489795918366,0.08163265306122448,75.0,0.14285714285714285,1.0816326530612246,1.2244897959183674,1.1224489795918366,0.20408163265306123,5.5,0.5918367346938775,0.12244897959183673,0.6038961038961039,0.6067026194144839,113.80351123595507,110.65603932584264,3.1474719101124293,1.2244897959183674,38,5.72008426966292
460,Terance Mann,LAC,2024,65,63.07692307692307,25.46153846153846,8.476923076923077,0.3329305135951662,3.230769230769231,6.615384615384615,48.837209302325576,0.9846153846153847,2.8923076923076922,34.04255319148936,1.0307692307692307,1.2461538461538462,82.71604938271605,1.1846153846153846,2.1846153846153844,3.3692307692307693,1.646153846153846,0.6,2.7435897435897436,0.5692307692307692,0.23076923076923078,0.5627906976744186,0.5916587921999829,117.67504520795663,116.1750452079566,1.5000000000000284,1.876923076923077,43,6.69813140446052
461,Blake Wesley,SAS,2024,52,26.923076923076923,13.615384615384615,4.134615384615385,0.3036723163841808,1.5961538461538463,3.3076923076923075,48.25581395348838,0.15384615384615385,0.7884615384615384,19.51219512195122,0.7884615384615384,1.1923076923076923,66.12903225806451,0.28846153846153844,1.0576923076923077,1.3461538461538463,2.6153846153846154,0.75,3.4871794871794872,0.5,0.17307692307692307,0.5058139534883721,0.5394419911682056,105.52411847672778,113.61212976022568,-8.088011283497906,1.4038461538461537,-121,6.409732016925248
462,Colin Castleton,LAL,2024,8,50.0,4.375,2.25,0.5142857142857142,0.875,1.25,70.0,0.0,0.0,,0.5,0.5,100.0,0.5,0.625,1.125,0.375,0.125,3.0,0.0,0.0,0.7,0.7653061224489796,94.45675675675676,124.57297297297299,-30.11621621621623,0.875,-23,12.751351351351353
463,T.J. Warren,MIN,2024,8,62.5,13.125,3.625,0.2761904761904762,1.625,4.25,38.23529411764706,0.25,1.375,18.181818181818183,0.125,0.25,50.0,0.625,1.5,2.125,0.875,0.5,1.75,0.375,0.125,0.4117647058823529,0.4157110091743119,110.88962264150943,101.49905660377358,9.390566037735852,1.375,23,4.012264150943396
464,Luguentz Dort,OKC,2024,70,68.57142857142857,28.485714285714284,10.67142857142857,0.37462387161484456,3.6,8.214285714285714,43.826086956521735,1.957142857142857,4.928571428571429,39.710144927536234,1.5142857142857142,1.7857142857142858,84.8,1.0,2.7,3.7,1.3714285714285714,0.9,1.5238095238095237,0.8571428571428571,0.6142857142857143,0.5573913043478261,0.5928571428571429,119.87637637637636,112.17067067067069,7.705705705705668,3.0,311,5.665615615615617
465,Tristan Thompson,CLE,2024,43,60.46511627906976,12.116279069767442,3.604651162790698,0.29750479846449135,1.627906976744186,2.511627906976744,64.81481481481481,0.0,0.023255813953488372,0.0,0.3488372093023256,1.1627906976744187,30.0,1.6046511627906976,2.2093023255813953,3.813953488372093,1.1162790697674418,0.6744186046511628,1.6551724137931034,0.27906976744186046,0.32558139534883723,0.6481481481481481,0.5961538461538461,115.36061185468452,112.31261950286809,3.0479923518164327,1.372093023255814,28,9.101147227533462
466,Noah Clowney,BKN,2024,14,42.857142857142854,9.571428571428571,3.0,0.31343283582089554,1.1428571428571428,2.5,45.714285714285715,0.21428571428571427,1.0,21.428571428571427,0.5,0.7142857142857143,70.0,0.7142857142857143,1.4285714285714286,2.142857142857143,0.6428571428571429,0.42857142857142855,1.5,0.21428571428571427,0.21428571428571427,0.5,0.5329949238578681,111.67333333333332,113.06,-1.3866666666666845,0.5714285714285714,-1,8.037777777777778
467,Jaylin Williams,OKC,2024,59,69.49152542372882,12.491525423728813,3.6440677966101696,0.29172320217096337,1.2542372881355932,3.152542372881356,39.784946236559136,0.7457627118644068,2.0508474576271185,36.36363636363637,0.3898305084745763,0.4745762711864407,82.14285714285714,0.4915254237288136,2.7796610169491527,3.2711864406779663,1.271186440677966,0.4576271186440678,2.7777777777777777,0.4067796610169492,0.3559322033898305,0.5161290322580645,0.5420532472771279,115.03270270270274,108.1481081081081,6.884594594594631,1.4067796610169492,111,9.119054054054054
468,Brandon Clarke,MEM,2024,1,0.0,21.0,6.0,0.2857142857142857,3.0,7.0,42.857142857142854,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,1.0,0.0,inf,1.0,0.0,0.42857142857142855,0.4032258064516129,127.1,95.8,31.299999999999997,1.0,15,5.8
469,Gui Santos,GSW,2024,20,70.0,8.0,3.35,0.41875,1.1,2.2,50.0,0.45,1.1,40.909090909090914,0.7,0.75,93.33333333333333,0.75,1.45,2.2,0.55,0.35,1.5714285714285714,0.15,0.1,0.6022727272727273,0.6620553359683794,112.39875,110.479375,1.9193750000000023,0.95,13,10.585
470,Patrick Baldwin Jr.,WAS,2024,30,20.0,10.133333333333333,3.2333333333333334,0.3190789473684211,1.1,3.2,34.375,0.6,1.8666666666666667,32.142857142857146,0.43333333333333335,0.6333333333333333,68.42105263157895,0.4,2.2333333333333334,2.6333333333333333,0.6666666666666666,0.43333333333333335,1.5384615384615385,0.3333333333333333,0.36666666666666664,0.4375,0.46473744729781524,103.83745928338759,104.71107491856675,-0.8736156351791635,1.0666666666666667,-4,7.258306188925082
471,Jabari Smith Jr.,HOU,2024,66,53.03030303030303,31.53030303030303,13.333333333333334,0.42287361845266697,4.833333333333333,10.712121212121213,45.12022630834512,1.696969696969697,4.742424242424242,35.78274760383386,1.9696969696969697,2.409090909090909,81.76100628930818,1.9393939393939394,6.4393939393939394,8.378787878787879,1.4393939393939394,1.2424242424242424,1.1585365853658536,0.7272727272727273,0.7272727272727273,0.5304101838755304,0.5663097199341021,112.51905904944792,113.44450312049928,-0.9254440710513592,2.727272727272727,-21,9.77402784445511
472,Wendell Moore Jr.,MIN,2024,18,77.77777777777779,2.9444444444444446,0.5555555555555556,0.18867924528301888,0.2777777777777778,0.6111111111111112,45.45454545454545,0.0,0.2222222222222222,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.05555555555555555,0.45454545454545453,0.45454545454545453,90.27222222222223,109.25555555555555,-18.98333333333332,0.2222222222222222,-23,0.6685185185185181
473,Cam Reddish,LAL,2024,44,59.09090909090909,21.477272727272727,5.795454545454546,0.2698412698412698,2.022727272727273,5.136363636363637,39.38053097345133,0.8181818181818182,2.4545454545454546,33.33333333333333,0.9318181818181818,1.2272727272727273,75.92592592592592,0.5227272727272727,1.5909090909090908,2.1136363636363638,1.0681818181818181,0.7045454545454546,1.5161290322580645,1.0681818181818181,0.2727272727272727,0.47345132743362833,0.5104900704676489,111.21206349206349,112.81174603174603,-1.599682539682533,1.3863636363636365,-24,4.4589417989417965
474,Luka Garza,MIN,2024,19,73.68421052631578,5.105263157894737,3.789473684210526,0.7422680412371134,1.3157894736842106,3.0,43.859649122807014,0.47368421052631576,1.5263157894736843,31.03448275862069,0.6842105263157895,0.9473684210526315,72.22222222222221,0.6842105263157895,0.5789473684210527,1.263157894736842,0.15789473684210525,0.2631578947368421,0.6,0.10526315789473684,0.05263157894736842,0.5175438596491229,0.5545286506469501,100.70202020202021,114.1030303030303,-13.401010101010087,1.0,-20,10.30909090909091
475,JT Thor,CHA,2024,54,24.074074074074073,12.074074074074074,2.685185185185185,0.2223926380368098,1.0740740740740742,2.8333333333333335,37.908496732026144,0.4074074074074074,1.2592592592592593,32.35294117647059,0.12962962962962962,0.24074074074074073,53.84615384615385,0.7222222222222222,1.462962962962963,2.185185185185185,0.4074074074074074,0.24074074074074073,1.6923076923076923,0.14814814814814814,0.3888888888888889,0.45098039215686275,0.45677923387096775,107.3691603053435,111.54030534351146,-4.171145038167964,0.9259259259259259,-57,5.437709923664124
476,Leonard Miller,MIN,2024,10,90.0,3.4,1.5,0.4411764705882353,0.7,1.1,63.63636363636363,0.1,0.3,33.33333333333333,0.0,0.0,,0.2,1.0,1.2,0.5,0.1,5.0,0.1,0.1,0.6818181818181818,0.6818181818181818,88.44117647058823,103.17058823529412,-14.729411764705887,0.4,-9,11.623529411764707
477,Kendall Brown,IND,2024,12,58.333333333333336,3.6666666666666665,1.4166666666666667,0.38636363636363635,0.5,0.8333333333333334,60.0,0.0,0.08333333333333333,0.0,0.4166666666666667,0.6666666666666666,62.5,0.25,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.08333333333333333,4.0,0.0,0.0,0.6,0.628698224852071,82.74666666666667,99.66000000000001,-16.91333333333334,0.4166666666666667,-15,5.368888888888889
478,Evan Fournier,DET,2024,24,25.0,17.208333333333332,6.666666666666667,0.387409200968523,2.2916666666666665,6.75,33.95061728395062,1.0833333333333333,4.166666666666667,26.0,1.0,1.125,88.88888888888889,0.16666666666666666,1.625,1.7916666666666667,1.5,0.75,2.0,1.0416666666666667,0.125,0.41975308641975306,0.46008741660915575,98.64939467312347,109.85326876513317,-11.203874092009698,1.5833333333333333,-95,5.190314769975787
479,Reggie Bullock Jr.,HOU,2024,34,58.82352941176471,9.735294117647058,2.411764705882353,0.24773413897280966,0.8529411764705882,2.0588235294117645,41.42857142857143,0.6764705882352942,1.6764705882352942,40.35087719298245,0.029411764705882353,0.029411764705882353,100.0,0.17647058823529413,1.6764705882352942,1.8529411764705883,0.35294117647058826,0.23529411764705882,1.5,0.2647058823529412,0.08823529411764706,0.5785714285714286,0.5820556501987507,110.02215568862277,110.97814371257486,-0.9559880239520879,0.5882352941176471,-16,6.521556886227545
480,Wendell Carter Jr.,ORL,2024,45,55.55555555555556,25.88888888888889,11.2,0.43261802575107294,4.133333333333334,7.822222222222222,52.84090909090909,1.1111111111111112,2.9555555555555557,37.59398496240601,1.8222222222222222,2.6444444444444444,68.90756302521008,2.0444444444444443,4.911111111111111,6.955555555555556,1.711111111111111,1.288888888888889,1.3275862068965518,0.5777777777777777,0.5111111111111111,0.5994318181818182,0.623207043228806,109.91274593669802,109.84893071000856,0.0638152266894565,2.1777777777777776,13,11.646963216424295
481,Jabari Walker,POR,2024,64,25.0,22.34375,8.546875,0.3825174825174825,3.1875,6.65625,47.88732394366197,0.515625,1.8125,28.448275862068968,1.65625,2.1875,75.71428571428571,1.953125,4.484375,6.4375,0.90625,0.90625,1.0,0.625,0.328125,0.5176056338028169,0.5609105824446268,108.76132404181185,117.23066202090591,-8.469337979094064,2.390625,-258,9.378397212543556
482,Maxwell Lewis,LAL,2024,26,50.0,3.1153846153846154,0.2692307692307692,0.08641975308641975,0.11538461538461539,0.5,23.076923076923077,0.038461538461538464,0.15384615384615385,25.0,0.0,0.0,,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.2692307692307692,0.7142857142857143,0.07692307692307693,0.0,0.2692307692307692,0.2692307692307692,74.1283950617284,106.30493827160495,-32.176543209876556,0.15384615384615385,-55,-1.0592592592592598
483,Jevon Carter,CHI,2024,67,49.25373134328358,13.656716417910447,4.865671641791045,0.35628415300546445,1.8805970149253732,4.880597014925373,38.53211009174312,1.044776119402985,3.1044776119402986,33.65384615384615,0.05970149253731343,0.1044776119402985,57.14285714285714,0.11940298507462686,0.6865671641791045,0.8059701492537313,1.1791044776119404,0.5074626865671642,2.323529411764706,0.4925373134328358,0.208955223880597,0.4923547400611621,0.493819680077557,109.39370249728556,108.37904451682954,1.0146579804560218,1.0,12,4.821389793702497
484,Isaiah Joe,OKC,2024,68,69.11764705882352,18.36764705882353,8.073529411764707,0.43955164131305047,2.823529411764706,6.1911764705882355,45.605700712589076,1.8676470588235294,4.514705882352941,41.36807817589577,0.5588235294117647,0.6470588235294118,86.36363636363636,0.38235294117647056,1.8529411764705883,2.235294117647059,1.1764705882352942,0.5735294117647058,2.051282051282051,0.5588235294117647,0.2647058823529412,0.6068883610451307,0.6233536197656463,117.28722044728431,108.43394568690096,8.853274760383357,1.1470588235294117,303,8.77076677316294
485,Jaren Jackson Jr.,MEM,2024,63,31.746031746031743,32.17460317460318,22.333333333333332,0.6941292550567341,7.746031746031746,17.50793650793651,44.2429737080689,1.7936507936507937,5.603174603174603,32.01133144475921,5.0476190476190474,6.26984126984127,80.50632911392405,1.3015873015873016,4.26984126984127,5.571428571428571,2.3174603174603177,2.4444444444444446,0.948051948051948,1.1587301587301588,1.619047619047619,0.49365367180417047,0.5509868421052632,106.80886262924669,113.80452978828168,-6.995667159034994,3.619047619047619,-312,10.880797636632204
486,Kelly Oubre Jr.,PHI,2024,59,54.23728813559322,29.915254237288135,14.932203389830509,0.4991501416430595,5.5423728813559325,12.627118644067796,43.89261744966443,1.3728813559322033,4.610169491525424,29.77941176470588,2.4745762711864407,3.3220338983050848,74.48979591836735,1.4067796610169492,3.440677966101695,4.8474576271186445,1.423728813559322,1.2033898305084745,1.1830985915492958,1.152542372881356,0.6101694915254238,0.49328859060402686,0.529931187142101,113.74590163934427,115.48072357263995,-1.7348219332956774,2.8983050847457625,-84,7.895025438100621
487,Ayo Dosunmu,CHI,2024,71,49.29577464788733,28.676056338028168,11.859154929577464,0.41355599214145383,4.619718309859155,9.309859154929578,49.62178517397882,1.5633802816901408,3.887323943661972,40.21739130434783,1.056338028169014,1.3098591549295775,80.64516129032258,0.6901408450704225,2.0704225352112675,2.76056338028169,3.140845070422535,1.295774647887324,2.4239130434782608,0.8591549295774648,0.4788732394366197,0.5801815431164902,0.5997834511055391,111.79063725490195,114.97666666666662,-3.1860294117646646,2.140845070422535,-135,8.21906862745098
488,Aaron Gordon,DEN,2024,66,68.18181818181817,31.575757575757574,13.893939393939394,0.44001919385796545,5.515151515151516,9.984848484848484,55.23520485584219,0.5151515151515151,1.8333333333333333,28.09917355371901,2.3484848484848486,3.5757575757575757,65.67796610169492,2.4242424242424243,4.075757575757576,6.5,3.3484848484848486,1.4393939393939394,2.3263157894736843,0.7727272727272727,0.6212121212121212,0.5781487101669196,0.6010434691416287,119.65524676569234,111.5230474365117,8.132199329180636,1.893939393939394,363,10.101054144705316
489,Devin Vassell,SAS,2024,67,23.88059701492537,32.850746268656714,19.402985074626866,0.5906406179009541,7.2835820895522385,15.432835820895523,47.195357833655706,2.4328358208955225,6.507462686567164,37.38532110091743,2.4029850746268657,3.0,80.09950248756219,0.40298507462686567,3.462686567164179,3.8656716417910446,4.029850746268656,1.5820895522388059,2.547169811320755,1.0746268656716418,0.34328358208955223,0.5507736943907157,0.5790955418552439,108.42767695099815,114.41011796733207,-5.982441016333922,1.1044776119402986,-282,11.189700544464612
490,Michael Porter Jr.,DEN,2024,72,70.83333333333334,31.73611111111111,16.916666666666668,0.5330415754923413,6.513888888888889,13.25,49.16142557651992,2.763888888888889,6.861111111111111,40.2834008097166,1.125,1.3611111111111112,82.6530612244898,1.3472222222222223,5.652777777777778,7.0,1.4722222222222223,1.1388888888888888,1.2926829268292683,0.5277777777777778,0.6666666666666666,0.5959119496855346,0.6107589858793325,120.41716906946266,112.35176933158584,8.065399737876817,1.8194444444444444,410,10.699912625600696
