,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
423,Bruno Fernando,ATL,2024,13,53.84615384615385,6.461538461538462,2.923076923076923,0.4523809523809524,1.0769230769230769,2.076923076923077,51.85185185185185,0.0,0.23076923076923078,0.0,0.7692307692307693,1.4615384615384615,52.63157894736842,0.5384615384615384,1.4615384615384615,2.0,0.3076923076923077,0.5384615384615384,0.5714285714285714,0.15384615384615385,0.38461538461538464,0.5185185185185185,0.5373303167420814,111.17999999999999,104.08117647058823,7.09882352941176,0.9230769230769231,17,12.029411764705884
424,Mike Conley,MIN,2024,41,73.17073170731707,29.097560975609756,10.878048780487806,0.3738474434199497,3.682926829268293,8.268292682926829,44.54277286135693,2.341463414634146,5.341463414634147,43.83561643835616,1.170731707317073,1.2682926829268293,92.3076923076923,0.36585365853658536,2.3902439024390243,2.7560975609756095,6.439024390243903,1.0731707317073171,6.0,0.9512195121951219,0.17073170731707318,0.5870206489675516,0.616226373383442,116.1178093645485,106.80409698996658,9.313712374581925,1.6829268292682926,236,11.49916387959866
425,Saddiq Bey,ATL,2024,42,42.857142857142854,32.42857142857143,12.571428571428571,0.3876651982378855,4.309523809523809,10.476190476190476,41.13636363636364,1.7380952380952381,5.571428571428571,31.196581196581196,2.2142857142857144,2.6904761904761907,82.30088495575221,2.4761904761904763,3.9285714285714284,6.404761904761905,1.3095238095238095,0.9761904761904762,1.3414634146341464,0.9761904761904762,0.14285714285714285,0.4943181818181818,0.5390835579514824,118.32014652014654,118.98315018315016,-0.6630036630036216,1.619047619047619,-15,7.237216117216118
426,Ausar Thompson,DET,2024,42,9.523809523809524,23.904761904761905,8.523809523809524,0.3565737051792829,3.5238095238095237,7.571428571428571,46.540880503144656,0.2619047619047619,1.6904761904761905,15.492957746478872,1.2142857142857142,1.8571428571428572,65.38461538461539,2.1904761904761907,4.690476190476191,6.880952380952381,2.0,1.3571428571428572,1.4736842105263157,0.8571428571428571,0.9523809523809523,0.4827044025157233,0.5080608537693007,106.31733067729084,116.82958167330676,-10.512250996015922,2.9761904761904763,-264,8.344123505976096
427,Mike Muscala,DET,2024,26,15.384615384615385,14.038461538461538,4.153846153846154,0.2958904109589041,1.4230769230769231,3.769230769230769,37.755102040816325,0.6923076923076923,2.230769230769231,31.03448275862069,0.6153846153846154,0.8461538461538461,72.72727272727273,0.8846153846153846,2.1538461538461537,3.0384615384615383,1.0,0.6538461538461539,1.5294117647058822,0.23076923076923078,0.34615384615384615,0.46938775510204084,0.5014858841010401,106.65534246575345,120.41287671232875,-13.757534246575304,1.2692307692307692,-109,5.466301369863013
428,Jaden McDaniels,MIN,2024,32,68.75,28.3125,11.03125,0.38962472406181015,4.5625,8.71875,52.32974910394266,1.25,3.21875,38.83495145631068,0.65625,0.875,75.0,0.625,1.84375,2.46875,1.21875,1.25,0.975,0.84375,0.5625,0.5949820788530465,0.6058629685569134,116.8714443219405,110.85468577728778,6.016758544652717,3.125,90,5.69481808158765
429,Jaylin Williams,OKC,2024,34,70.58823529411765,11.617647058823529,3.4705882352941178,0.29873417721518986,1.1764705882352942,3.0588235294117645,38.46153846153847,0.7058823529411765,2.0294117647058822,34.78260869565217,0.4117647058823529,0.4411764705882353,93.33333333333333,0.4411764705882353,2.5588235294117645,3.0,1.2941176470588236,0.4117647058823529,3.142857142857143,0.38235294117647056,0.2647058823529412,0.5,0.5334538878842676,114.76506329113926,108.43215189873419,6.332911392405066,1.5,52,8.866835443037974
430,Jalen Green,HOU,2024,41,48.78048780487805,30.146341463414632,17.121951219512194,0.5679611650485437,5.7317073170731705,14.414634146341463,39.76311336717428,2.073170731707317,6.414634146341464,32.31939163498099,3.5853658536585367,4.463414634146342,80.32786885245902,0.36585365853658536,4.219512195121951,4.585365853658536,3.1463414634146343,2.1707317073170733,1.449438202247191,0.5853658536585366,0.2926829268292683,0.46954314720812185,0.5226947819871337,111.97463768115944,114.31030595813202,-2.3356682769725836,1.3414634146341464,-46,9.682367149758454
431,Malachi Flynn,NYK,2024,38,47.368421052631575,13.342105263157896,4.552631578947368,0.34122287968441817,1.605263157894737,3.9210526315789473,40.939597315436245,0.7894736842105263,2.3157894736842106,34.090909090909086,0.5526315789473685,0.7368421052631579,75.0,0.34210526315789475,1.4473684210526316,1.7894736842105263,2.026315789473684,0.9210526315789473,2.2,0.5,0.15789473684210525,0.5100671140939598,0.5362013389536325,106.90649606299212,114.44251968503936,-7.536023622047239,1.1842105263157894,-83,7.354330708661418
432,Dalen Terry,CHI,2024,28,53.57142857142857,10.035714285714286,2.2857142857142856,0.2277580071174377,0.75,2.0357142857142856,36.84210526315789,0.25,1.2142857142857142,20.588235294117645,0.5357142857142857,0.7142857142857143,75.0,0.35714285714285715,1.3571428571428572,1.7142857142857142,1.1785714285714286,0.5714285714285714,2.0625,0.21428571428571427,0.2857142857142857,0.4298245614035088,0.48632218844984804,111.42957746478871,108.16267605633803,3.2669014084506784,1.2142857142857142,27,6.326760563380282
433,Jeff Green,HOU,2024,40,47.5,16.375,6.575,0.4015267175572519,2.15,4.125,52.121212121212125,0.4,1.25,32.0,1.875,2.275,82.41758241758241,0.675,1.4,2.075,0.75,0.7,1.0714285714285714,0.125,0.5,0.5696969696969697,0.6413382754584471,110.08399390243903,112.78750000000002,-2.7035060975609895,1.475,-35,8.201981707317074
434,Paul Reed,PHI,2024,41,68.29268292682927,15.439024390243903,5.609756097560975,0.36334913112164297,2.4146341463414633,4.390243902439025,55.00000000000001,0.14634146341463414,0.4634146341463415,31.57894736842105,0.6341463414634146,0.8780487804878049,72.22222222222221,1.853658536585366,2.7804878048780486,4.634146341463414,1.170731707317073,0.7804878048780488,1.5,0.6341463414634146,0.7317073170731707,0.5666666666666667,0.5872140522875817,119.84222919937206,110.93233908948193,8.909890109890128,2.1707317073170733,107,9.741758241758241
435,Jordan McLaughlin,MIN,2024,21,57.14285714285714,8.476190476190476,2.4285714285714284,0.28651685393258425,0.9047619047619048,2.2857142857142856,39.58333333333333,0.47619047619047616,1.2857142857142858,37.03703703703704,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.6666666666666666,0.9523809523809523,1.7142857142857142,0.2857142857142857,6.0,0.7619047619047619,0.19047619047619047,0.5,0.5035545023696683,100.48666666666668,98.16500000000003,2.321666666666644,0.42857142857142855,7,9.355555555555554
436,Donte DiVincenzo,NYK,2024,43,60.46511627906976,22.209302325581394,11.325581395348838,0.5099476439790576,3.9302325581395348,8.55813953488372,45.92391304347826,2.604651162790698,6.186046511627907,42.10526315789473,0.8604651162790697,1.2093023255813953,71.15384615384616,0.7209302325581395,2.395348837209302,3.116279069767442,2.1627906976744184,1.0930232558139534,1.9787234042553192,1.1162790697674418,0.3023255813953488,0.6114130434782609,0.6229533360622186,118.43312434691742,116.63918495297807,1.793939393939354,1.930232558139535,30,9.45412748171369
437,P.J. Washington,CHA,2024,34,23.52941176470588,28.41176470588235,12.676470588235293,0.44616977225672877,4.735294117647059,11.147058823529411,42.480211081794195,1.7352941176470589,5.470588235294118,31.72043010752688,1.4705882352941178,1.9411764705882353,75.75757575757575,1.2941176470588236,3.911764705882353,5.205882352941177,2.1470588235294117,1.4705882352941178,1.46,0.8529411764705882,0.7058823529411765,0.5026385224274407,0.5281344966179786,110.03819875776398,120.66262939958591,-10.624430641821931,2.676470588235294,-216,7.527432712215322
438,Kenrich Williams,OKC,2024,31,74.19354838709677,15.35483870967742,4.451612903225806,0.28991596638655465,1.7741935483870968,3.806451612903226,46.61016949152542,0.8064516129032258,2.032258064516129,39.682539682539684,0.0967741935483871,0.3225806451612903,30.0,0.7096774193548387,2.193548387096774,2.903225806451613,1.5161290322580645,0.41935483870967744,3.6153846153846154,0.5806451612903226,0.12903225806451613,0.5720338983050848,0.5637254901960784,117.49354166666667,106.36354166666665,11.130000000000024,1.5161290322580645,93,7.329375
439,John Konchar,MEM,2024,33,30.303030303030305,16.78787878787879,3.0303030303030303,0.18050541516245489,1.0909090909090908,3.0606060606060606,35.64356435643564,0.5757575757575758,1.9696969696969697,29.230769230769234,0.2727272727272727,0.3333333333333333,81.81818181818183,0.9393939393939394,2.8484848484848486,3.787878787878788,1.4848484848484849,0.48484848484848486,3.0625,0.696969696969697,0.7272727272727273,0.4504950495049505,0.47241118669690096,103.71859205776171,111.78104693140793,-8.062454873646217,1.0,-115,7.570758122743682
440,Terry Rozier,CHA,2024,29,20.689655172413794,35.48275862068966,23.620689655172413,0.6656948493683188,8.517241379310345,18.517241379310345,45.99627560521415,2.8620689655172415,7.793103448275862,36.72566371681416,3.7241379310344827,4.379310344827586,85.03937007874016,0.5862068965517241,3.3793103448275863,3.9655172413793105,6.689655172413793,2.103448275862069,3.180327868852459,1.103448275862069,0.41379310344827586,0.537243947858473,0.5776885710430442,109.20591085271319,122.00562015503878,-12.799709302325596,1.7586206896551724,-279,13.028779069767442
441,Zach Collins,SAS,2024,33,18.181818181818183,26.0,12.878787878787879,0.49533799533799533,4.9393939393939394,9.93939393939394,49.69512195121951,1.0606060606060606,3.4242424242424243,30.973451327433626,1.9393939393939394,2.515151515151515,77.10843373493977,1.878787878787879,3.9393939393939394,5.818181818181818,3.303030303030303,2.303030303030303,1.4342105263157894,0.5757575757575758,0.7272727272727273,0.5503048780487805,0.5829584110611215,107.39301513387659,118.29208381839346,-10.899068684516877,3.3636363636363638,-213,8.937485448195577
442,Patty Mills,ATL,2024,11,45.45454545454545,10.545454545454545,3.090909090909091,0.29310344827586204,1.0909090909090908,2.3636363636363638,46.15384615384615,0.9090909090909091,1.7272727272727273,52.63157894736842,0.0,0.0,,0.18181818181818182,0.8181818181818182,1.0,0.6363636363636364,0.36363636363636365,1.75,0.36363636363636365,0.09090909090909091,0.6538461538461539,0.6538461538461539,108.23189655172413,116.25,-8.018103448275866,1.4545454545454546,-16,4.5120689655172415
443,Terquavion Smith,PHI,2024,2,100.0,1.0,3.0,3.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,183.3,180.0,3.3000000000000114,0.0,-2,30.8
444,Vasilije Micic,OKC,2024,22,77.27272727272727,11.954545454545455,3.4545454545454546,0.2889733840304182,1.3181818181818181,3.1818181818181817,41.42857142857143,0.4090909090909091,1.5909090909090908,25.71428571428571,0.4090909090909091,0.5,81.81818181818183,0.045454545454545456,0.6818181818181818,0.7272727272727273,2.590909090909091,0.6363636363636364,4.071428571428571,0.36363636363636365,0.13636363636363635,0.4785714285714286,0.5077498663816141,116.8874524714829,101.1041825095057,15.783269961977197,1.0,78,7.14486692015209
445,Kris Dunn,UTA,2024,36,52.77777777777778,17.63888888888889,5.0,0.28346456692913385,2.0833333333333335,4.388888888888889,47.46835443037975,0.5,1.3333333333333333,37.5,0.3333333333333333,0.5,66.66666666666666,0.6388888888888888,2.2777777777777777,2.9166666666666665,4.25,1.2222222222222223,3.477272727272727,0.8888888888888888,0.4444444444444444,0.5316455696202531,0.5424300867888139,120.57566718995294,113.5414442700157,7.0342229199372355,1.8888888888888888,88,9.038775510204081
446,Santi Aldama,MEM,2024,32,43.75,23.25,10.3125,0.4435483870967742,3.875,8.96875,43.20557491289199,1.53125,4.5625,33.56164383561644,1.03125,1.6875,61.111111111111114,1.1875,4.40625,5.59375,1.6875,1.125,1.5,0.65625,0.78125,0.5174216027874564,0.5309563650405458,105.67855227882036,110.48659517426275,-4.808042895442384,1.625,-72,10.546112600536194
447,Landry Shamet,WAS,2024,25,12.0,15.52,7.96,0.5128865979381443,2.96,6.2,47.74193548387097,1.4,3.48,40.229885057471265,0.64,0.96,66.66666666666666,0.2,1.04,1.24,1.32,0.68,1.9411764705882353,0.6,0.28,0.5903225806451613,0.6009905774341628,113.62185089974294,121.69614395886893,-8.074293059125992,1.84,-64,6.985089974293061
448,Dean Wade,CLE,2024,33,63.63636363636363,22.12121212121212,5.696969696969697,0.25753424657534246,1.878787878787879,4.515151515151516,41.61073825503356,1.4848484848484849,3.8484848484848486,38.582677165354326,0.45454545454545453,0.5757575757575758,78.94736842105263,0.9393939393939394,3.606060606060606,4.545454545454546,0.9090909090909091,0.48484848484848486,1.875,0.9393939393939394,0.24242424242424243,0.5805369127516778,0.5973563802745296,113.01726027397264,104.63438356164382,8.382876712328823,2.090909090909091,107,10.58767123287671
449,Julian Phillips,CHI,2024,22,40.909090909090914,4.5,0.8181818181818182,0.18181818181818182,0.36363636363636365,1.0909090909090908,33.33333333333333,0.045454545454545456,0.5454545454545454,8.333333333333332,0.045454545454545456,0.18181818181818182,25.0,0.13636363636363635,0.36363636363636365,0.5,0.3181818181818182,0.09090909090909091,3.5,0.045454545454545456,0.13636363636363635,0.3541666666666667,0.3493788819875776,100.96435643564355,96.21287128712872,4.751485148514831,0.5454545454545454,8,-5.51980198019802
450,Damian Jones,CLE,2024,17,70.58823529411765,5.588235294117647,1.3529411764705883,0.24210526315789474,0.5882352941176471,1.1764705882352942,50.0,0.058823529411764705,0.23529411764705882,25.0,0.11764705882352941,0.17647058823529413,66.66666666666666,0.23529411764705882,0.7647058823529411,1.0,0.23529411764705882,0.29411764705882354,0.8,0.11764705882352941,0.17647058823529413,0.525,0.5393996247654784,92.4863157894737,110.58947368421053,-18.10315789473684,0.5882352941176471,-32,8.654736842105264
451,Cam Whitmore,HOU,2024,18,44.44444444444444,14.944444444444445,9.555555555555555,0.6394052044609665,3.5555555555555554,7.222222222222222,49.23076923076923,1.2777777777777777,3.1666666666666665,40.35087719298245,1.1666666666666667,1.8333333333333333,63.63636363636363,0.5555555555555556,2.5555555555555554,3.111111111111111,0.3333333333333333,0.7222222222222222,0.46153846153846156,0.7222222222222222,0.2222222222222222,0.5807692307692308,0.595073346249654,110.25666666666667,115.0685185185185,-4.811851851851827,1.3333333333333333,-36,11.532592592592591
452,Andre Jackson Jr.,MIL,2024,36,63.888888888888886,11.5,2.6944444444444446,0.23429951690821257,1.0833333333333333,2.0277777777777777,53.42465753424658,0.3611111111111111,0.9444444444444444,38.23529411764706,0.16666666666666666,0.19444444444444445,85.71428571428571,1.0,1.3055555555555556,2.3055555555555554,0.9722222222222222,0.5277777777777778,1.8421052631578947,0.25,0.08333333333333333,0.6232876712328768,0.6374868559411146,116.5272946859903,120.46425120772948,-3.9369565217391767,1.8888888888888888,-40,4.281400966183577
453,Marcus Morris Sr.,PHI,2024,33,66.66666666666666,16.333333333333332,6.2727272727272725,0.38404452690166974,2.242424242424242,5.0606060606060606,44.31137724550898,0.9696969696969697,2.3333333333333335,41.55844155844156,0.8181818181818182,0.9696969696969697,84.375,0.5454545454545454,2.3333333333333335,2.878787878787879,0.696969696969697,0.3939393939393939,1.7692307692307692,0.3333333333333333,0.30303030303030304,0.5389221556886228,0.5715705765407554,114.81988950276244,113.29723756906078,1.5226519337016526,1.696969696969697,12,7.556906077348065
454,James Wiseman,DET,2024,29,6.896551724137931,14.586206896551724,6.0344827586206895,0.41371158392434987,2.6551724137931036,3.9310344827586206,67.54385964912281,0.0,0.06896551724137931,0.0,0.7241379310344828,1.1724137931034482,61.76470588235294,1.4137931034482758,2.7241379310344827,4.137931034482759,0.6206896551724138,0.8620689655172413,0.72,0.13793103448275862,0.6896551724137931,0.6754385964912281,0.6785049627791563,107.80070588235297,121.30823529411767,-13.507529411764693,1.9655172413793103,-138,9.042588235294119
455,Precious Achiuwa,NYK,2024,36,47.22222222222222,16.11111111111111,6.638888888888889,0.41206896551724137,2.75,5.75,47.82608695652174,0.3888888888888889,1.4444444444444444,26.923076923076923,0.75,1.2777777777777777,58.69565217391305,1.9444444444444444,3.111111111111111,5.055555555555555,1.3055555555555556,1.0555555555555556,1.236842105263158,0.5277777777777778,0.5277777777777778,0.5120772946859904,0.525875726104559,107.71652323580035,113.139586919105,-5.4230636833046475,1.5833333333333333,-58,9.804647160068846
456,Trent Forrest,ATL,2024,16,50.0,10.8125,2.5,0.23121387283236994,0.9375,2.625,35.714285714285715,0.125,0.375,33.33333333333333,0.5,0.625,80.0,0.3125,1.1875,1.5,1.8125,0.5625,3.2222222222222223,0.3125,0.0625,0.38095238095238093,0.4310344827586207,106.92356321839078,117.66609195402297,-10.742528735632192,0.875,-39,6.125862068965517
457,Pete Nance,CLE,2024,1,100.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,40.0,60.0,-20.0,0.0,-1,-40.0
458,Furkan Korkmaz,PHI,2024,26,76.92307692307693,6.576923076923077,1.8076923076923077,0.27485380116959063,0.6538461538461539,1.6923076923076923,38.63636363636363,0.23076923076923078,0.8076923076923077,28.57142857142857,0.2692307692307692,0.38461538461538464,70.0,0.038461538461538464,0.5,0.5384615384615384,0.46153846153846156,0.3076923076923077,1.5,0.4230769230769231,0.0,0.45454545454545453,0.4855371900826446,107.83953488372094,106.0761627906977,1.76337209302325,0.38461538461538464,10,6.124418604651162
459,Ricky Council IV,PHI,2024,3,100.0,2.6666666666666665,0.3333333333333333,0.125,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.26595744680851063,45.825,114.225,-68.39999999999999,0.3333333333333333,-14,-26.249999999999996
460,Scotty Pippen Jr.,MEM,2024,1,0.0,5.0,3.0,0.6,1.0,2.0,50.0,0.0,0.0,,1.0,1.0,100.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.6147540983606558,127.3,190.0,-62.7,0.0,-5,8.8
461,Killian Hayes,DET,2024,37,10.81081081081081,24.675675675675677,7.27027027027027,0.2946330777656079,2.945945945945946,7.216216216216216,40.823970037453186,0.5135135135135135,1.837837837837838,27.941176470588236,0.8648648648648649,1.2702702702702702,68.08510638297872,0.2972972972972973,2.4864864864864864,2.7837837837837838,4.864864864864865,1.2162162162162162,4.0,0.9459459459459459,0.4594594594594595,0.4438202247191011,0.4675333704115684,106.37202185792347,117.42065573770493,-11.048633879781462,1.864864864864865,-222,7.468306010928963
462,Onyeka Okongwu,ATL,2024,41,41.46341463414634,24.682926829268293,9.317073170731707,0.3774703557312253,3.6097560975609757,6.170731707317073,58.498023715415016,0.34146341463414637,1.146341463414634,29.78723404255319,1.7560975609756098,2.1707317073170733,80.89887640449437,2.5365853658536586,4.170731707317073,6.7073170731707314,1.3658536585365855,0.8292682926829268,1.6470588235294117,0.43902439024390244,1.0,0.6126482213438735,0.6537513691128148,117.7383399209486,117.25652173913043,0.48181818181816993,2.8780487804878048,2,9.13794466403162
463,Miles McBride,NYK,2024,30,63.33333333333333,9.366666666666667,4.333333333333333,0.4626334519572954,1.5666666666666667,3.5,44.761904761904766,0.9333333333333333,2.1666666666666665,43.07692307692308,0.26666666666666666,0.3333333333333333,80.0,0.13333333333333333,0.5666666666666667,0.7,0.9,0.3333333333333333,2.7,0.4,0.06666666666666667,0.580952380952381,0.5941499085923218,100.42084805653711,104.96713780918728,-4.546289752650168,1.0,-23,8.82791519434629
464,Kevin Knox II,DET,2024,24,8.333333333333332,19.291666666666668,8.208333333333334,0.42548596112311016,3.125,6.541666666666667,47.77070063694268,1.25,3.4166666666666665,36.58536585365854,0.7083333333333334,0.7916666666666666,89.47368421052632,0.625,1.8333333333333333,2.4583333333333335,0.7916666666666666,0.6666666666666666,1.1875,0.4583333333333333,0.2916666666666667,0.5732484076433121,0.595670053217223,109.7247311827957,120.43462365591397,-10.709892473118273,1.5833333333333333,-100,7.013763440860215
465,Keyonte George,UTA,2024,38,47.368421052631575,24.31578947368421,10.842105263157896,0.4458874458874459,3.4210526315789473,9.18421052631579,37.249283667621775,1.7105263157894737,5.184210526315789,32.99492385786802,2.289473684210526,2.8421052631578947,80.55555555555556,0.34210526315789475,2.473684210526316,2.8157894736842106,4.342105263157895,2.0789473684210527,2.088607594936709,0.4473684210526316,0.07894736842105263,0.4656160458452722,0.5195198224553617,108.70443243243244,115.89881081081083,-7.194378378378389,1.0263157894736843,-125,8.479891891891889
466,Garrison Mathews,ATL,2024,28,42.857142857142854,12.321428571428571,3.5,0.28405797101449276,1.1785714285714286,2.4642857142857144,47.82608695652174,1.1071428571428572,2.3214285714285716,47.69230769230769,0.03571428571428571,0.17857142857142858,20.0,0.25,1.0357142857142858,1.2857142857142858,0.5357142857142857,0.42857142857142855,1.25,0.2857142857142857,0.10714285714285714,0.7028985507246377,0.6882022471910112,112.45902578796561,116.18681948424067,-3.7277936962750573,1.4285714285714286,-27,3.840687679083094
467,Coby White,CHI,2024,44,47.72727272727273,35.47727272727273,18.59090909090909,0.5240230621396541,6.636363636363637,14.590909090909092,45.482866043613704,2.7954545454545454,7.045454545454546,39.67741935483871,2.522727272727273,3.090909090909091,81.61764705882352,0.4772727272727273,4.0,4.4772727272727275,4.909090909090909,2.1136363636363638,2.3225806451612905,0.6590909090909091,0.29545454545454547,0.5506230529595015,0.5827539040237091,114.48548593350382,114.3962915601023,0.0891943734015257,2.3863636363636362,7,10.014897698209717
468,Anthony Edwards,MIN,2024,39,71.7948717948718,34.794871794871796,25.897435897435898,0.7442888725128961,8.948717948717949,19.17948717948718,46.657754010695186,2.41025641025641,6.358974358974359,37.903225806451616,5.589743589743589,6.666666666666667,83.84615384615385,0.6666666666666666,4.6923076923076925,5.358974358974359,5.0256410256410255,3.4615384615384617,1.451851851851852,1.2564102564102564,0.5641025641025641,0.5294117647058824,0.5855751391465678,117.15106696100077,108.2876379690949,8.863428991905863,1.8717948717948718,261,14.62928623988227
469,Dillon Brooks,HOU,2024,32,50.0,31.21875,13.375,0.42842842842842843,4.9375,10.5,47.023809523809526,1.78125,4.46875,39.86013986013986,1.71875,2.0625,83.33333333333334,0.71875,2.75,3.46875,1.53125,1.5625,0.98,0.9375,0.0625,0.5550595238095238,0.5862371246986632,113.25834165834165,112.01348651348651,1.244855144855137,3.625,15,6.114185814185815
470,Lauri Markkanen,UTA,2024,34,50.0,32.705882352941174,24.0,0.7338129496402878,7.970588235294118,16.058823529411764,49.633699633699635,3.1470588235294117,8.0,39.338235294117645,4.911764705882353,5.617647058823529,87.43455497382199,2.411764705882353,6.4411764705882355,8.852941176470589,1.8529411764705883,1.1470588235294117,1.6153846153846154,0.8823529411764706,0.6176470588235294,0.5943223443223443,0.647577931559901,119.5843665768194,115.60610961365678,3.9782569631626217,1.8529411764705883,90,14.908535489667564
471,Bobby Portis,MIL,2024,42,69.04761904761905,23.357142857142858,12.476190476190476,0.5341488277268094,5.095238095238095,10.047619047619047,50.71090047393365,1.0714285714285714,2.857142857142857,37.5,1.2142857142857142,1.5714285714285714,77.27272727272727,1.5952380952380953,5.142857142857143,6.738095238095238,1.0238095238095237,0.9285714285714286,1.1025641025641026,0.6904761904761905,0.4523809523809524,0.5604265402843602,0.5808797445902802,120.94928716904276,117.95295315682284,2.9963340122199185,2.4523809523809526,57,10.682993890020366
472,Kelly Olynyk,UTA,2024,42,50.0,20.833333333333332,7.9523809523809526,0.38171428571428573,2.880952380952381,5.261904761904762,54.75113122171946,0.7142857142857143,1.7380952380952381,41.0958904109589,1.4761904761904763,1.7142857142857142,86.11111111111111,1.3095238095238095,3.8095238095238093,5.119047619047619,4.380952380952381,1.7142857142857142,2.5555555555555554,0.8571428571428571,0.2857142857142857,0.6153846153846154,0.6609149912933354,112.80228310502284,116.36917808219175,-3.5668949771689142,2.761904761904762,-57,11.698858447488584
473,Isaiah Joe,OKC,2024,42,69.04761904761905,19.285714285714285,8.952380952380953,0.4641975308641975,3.0476190476190474,6.714285714285714,45.39007092198582,2.142857142857143,5.0476190476190474,42.45283018867924,0.7142857142857143,0.8571428571428571,83.33333333333334,0.35714285714285715,2.119047619047619,2.4761904761904763,1.1904761904761905,0.5952380952380952,2.0,0.6666666666666666,0.2857142857142857,0.6134751773049646,0.6312113886650551,118.587315270936,108.44248768472906,10.144827586206944,1.2142857142857142,212,9.562438423645322
474,Nick Smith Jr.,CHA,2024,25,20.0,14.96,6.48,0.43315508021390375,2.52,6.08,41.44736842105263,1.32,2.96,44.5945945945946,0.12,0.16,75.0,0.56,1.12,1.68,1.08,0.88,1.2272727272727273,0.12,0.28,0.5230263157894737,0.5267950052029137,101.01336898395722,122.15106951871662,-21.137700534759404,1.12,-172,6.359893048128341
475,Trae Young,ATL,2024,39,41.02564102564102,36.23076923076923,26.897435897435898,0.7423920736022647,8.307692307692308,19.666666666666668,42.24250325945241,3.282051282051282,9.025641025641026,36.36363636363637,7.0,8.153846153846153,85.84905660377359,0.5128205128205128,2.4871794871794872,3.0,10.794871794871796,4.3076923076923075,2.505952380952381,1.3846153846153846,0.23076923076923078,0.5058670143415906,0.5783310545582853,115.41905434015528,117.88412138320396,-2.465067043048677,2.0,-92,13.800211714890615
476,Patrick Baldwin Jr.,WAS,2024,13,15.384615384615385,7.769230769230769,3.1538461538461537,0.40594059405940597,1.0,2.3076923076923075,43.333333333333336,0.6153846153846154,1.2307692307692308,50.0,0.5384615384615384,0.7692307692307693,70.0,0.38461538461538464,1.7692307692307692,2.1538461538461537,0.46153846153846156,0.38461538461538464,1.2,0.07692307692307693,0.23076923076923078,0.5666666666666667,0.5959302325581396,112.92058823529412,98.54901960784312,14.371568627450998,1.3076923076923077,30,7.492156862745098
477,Ziaire Williams,MEM,2024,40,37.5,18.875,7.775,0.4119205298013245,2.75,7.025,39.14590747330961,1.125,3.55,31.690140845070424,1.15,1.4,82.14285714285714,0.7,2.65,3.35,1.325,1.225,1.0816326530612246,0.6,0.225,0.47153024911032027,0.508768485800288,102.32523117569355,114.18309114927341,-11.857859973579863,1.675,-209,6.868956406869221
478,Kelly Oubre Jr.,PHI,2024,29,75.86206896551724,27.344827586206897,12.89655172413793,0.47162673392181587,4.793103448275862,10.275862068965518,46.644295302013425,1.6896551724137931,4.620689655172414,36.56716417910448,1.6206896551724137,2.206896551724138,73.4375,0.9310344827586207,3.310344827586207,4.241379310344827,1.0,0.9310344827586207,1.0740740740740742,1.2758620689655173,0.41379310344827586,0.5486577181208053,0.5733382389011528,117.66641509433963,111.66477987421382,6.001635220125806,2.6206896551724137,86,8.200503144654087
479,Khris Middleton,MIL,2024,36,66.66666666666666,25.555555555555557,14.38888888888889,0.5630434782608695,5.5,11.416666666666666,48.175182481751825,1.6944444444444444,4.5,37.65432098765432,1.6944444444444444,2.0833333333333335,81.33333333333333,0.5833333333333334,3.6666666666666665,4.25,5.027777777777778,2.138888888888889,2.3506493506493507,0.8333333333333334,0.3055555555555556,0.5559610705596107,0.5833333333333334,122.10456026058634,115.42204125950056,6.68251900108578,2.2777777777777777,144,11.25700325732899
480,Jordan Poole,WAS,2024,40,17.5,29.2,17.05,0.583904109589041,6.125,14.7,41.66666666666667,1.975,6.4,30.859375,2.825,3.25,86.92307692307692,0.4,1.9,2.3,3.55,2.225,1.595505617977528,1.025,0.325,0.483843537414966,0.5285182889026658,109.78572649572648,123.93615384615386,-14.150427350427378,3.05,-353,6.5594017094017065
481,JT Thor,CHA,2024,34,23.52941176470588,14.823529411764707,3.1470588235294117,0.2123015873015873,1.2941176470588236,3.6470588235294117,35.483870967741936,0.47058823529411764,1.588235294117647,29.629629629629626,0.08823529411764706,0.20588235294117646,42.857142857142854,1.088235294117647,1.7058823529411764,2.7941176470588234,0.4117647058823529,0.23529411764705882,1.75,0.17647058823529413,0.4411764705882353,0.41935483870967744,0.4209946490399748,106.47380952380954,115.61329365079366,-9.13948412698413,1.088235294117647,-96,4.0404761904761894
