,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
416,Garrett Temple,TOR,2024,16,25.0,4.375,1.4375,0.32857142857142857,0.5,1.3125,38.095238095238095,0.125,0.5625,22.22222222222222,0.3125,0.375,83.33333333333334,0.3125,0.375,0.6875,0.375,0.3125,1.2,0.1875,0.0,0.42857142857142855,0.48646362098138746,101.9,109.48591549295773,-7.585915492957724,0.375,-10,-1.7704225352112655
417,Brandin Podziemski,GSW,2024,44,47.72727272727273,26.15909090909091,9.5,0.3631624674196351,3.7954545454545454,8.318181818181818,45.62841530054645,1.1363636363636365,3.2045454545454546,35.46099290780142,0.7727272727272727,1.2045454545454546,64.15094339622641,1.5227272727272727,4.2727272727272725,5.795454545454546,3.727272727272727,1.2045454545454546,3.0943396226415096,0.8636363636363636,0.18181818181818182,0.5245901639344263,0.5368334532004521,118.7434518647008,113.15212489158714,5.5913269731136666,1.9545454545454546,149,9.555767562879446
418,Trayce Jackson-Davis,GSW,2024,38,50.0,13.157894736842104,6.368421052631579,0.484,2.6842105263157894,3.9473684210526314,68.0,0.0,0.0,,1.0,1.7105263157894737,58.46153846153847,1.5526315789473684,2.5,4.052631578947368,0.8947368421052632,0.6842105263157895,1.3076923076923077,0.3157894736842105,0.7894736842105263,0.68,0.677491601343785,116.10658682634731,113.36287425149699,2.7437125748503206,1.5789473684210527,39,12.17924151696607
419,Cedi Osman,SAS,2024,53,18.867924528301888,18.09433962264151,7.264150943396227,0.40145985401459855,2.69811320754717,5.679245283018868,47.50830564784053,1.2264150943396226,3.2264150943396226,38.01169590643275,0.6415094339622641,0.9433962264150944,68.0,0.37735849056603776,2.188679245283019,2.5660377358490565,1.679245283018868,0.6415094339622641,2.6176470588235294,0.5094339622641509,0.16981132075471697,0.5830564784053156,0.5959752321981424,106.63742203742203,120.64480249480252,-14.007380457380492,1.509433962264151,-288,8.104469854469855
420,Tim Hardaway Jr.,DAL,2024,50,57.99999999999999,30.0,17.72,0.5906666666666667,6.04,14.42,41.88626907073509,3.22,8.76,36.757990867579906,2.42,2.76,87.68115942028986,0.34,3.3,3.64,1.68,0.92,1.826086956521739,0.5,0.04,0.5305131761442441,0.5666990738371795,117.59334664005321,118.55748502994015,-0.9641383898869407,1.52,4,9.025282767797737
421,Ibou Badji,POR,2024,15,26.666666666666668,12.266666666666667,1.6666666666666667,0.1358695652173913,0.7333333333333333,1.1333333333333333,64.70588235294117,0.0,0.0,,0.2,0.4,50.0,1.2,1.8,3.0,0.7333333333333333,0.8666666666666667,0.8461538461538461,0.13333333333333333,1.2666666666666666,0.6470588235294118,0.6364562118126272,96.82445652173914,113.36032608695652,-16.535869565217382,2.466666666666667,-74,5.023369565217392
422,Jae'Sean Tate,HOU,2024,49,44.89795918367347,17.632653061224488,4.408163265306122,0.25,1.7959183673469388,3.7551020408163267,47.82608695652174,0.40816326530612246,1.3673469387755102,29.850746268656714,0.40816326530612246,0.5714285714285714,71.42857142857143,0.9795918367346939,2.326530612244898,3.306122448979592,1.0816326530612246,0.40816326530612246,2.65,0.6530612244897959,0.1836734693877551,0.532608695652174,0.5501222493887531,111.3732410611303,106.12525951557093,5.2479815455593695,2.36734693877551,77,6.485582468281431
423,Bruce Brown,TOR,2024,45,48.888888888888886,28.6,11.28888888888889,0.3947163947163947,4.288888888888889,9.177777777777777,46.73123486682809,0.8888888888888888,2.7777777777777777,32.0,1.8222222222222222,2.1555555555555554,84.5360824742268,0.8666666666666667,3.7555555555555555,4.622222222222222,2.7333333333333334,1.2,2.2777777777777777,1.0222222222222221,0.3333333333333333,0.5157384987893463,0.5574087078651685,120.02984496124031,120.67286821705426,-0.6430232558139437,2.3777777777777778,-6,7.6130232558139515
424,Jakob Poeltl,TOR,2024,42,40.476190476190474,26.833333333333332,10.833333333333334,0.40372670807453415,4.833333333333333,7.023809523809524,68.8135593220339,0.0,0.0,,1.1666666666666667,2.1666666666666665,53.84615384615385,2.738095238095238,5.761904761904762,8.5,2.380952380952381,1.6666666666666667,1.4285714285714286,0.6666666666666666,1.5238095238095237,0.688135593220339,0.6790234001910219,112.52849557522119,115.10477876106197,-2.5762831858407793,3.0238095238095237,-52,11.517345132743367
425,Trae Young,ATL,2024,48,45.83333333333333,36.520833333333336,27.125,0.7427267541357673,8.479166666666666,19.645833333333332,43.16012725344645,3.3958333333333335,9.0,37.73148148148148,6.770833333333333,7.916666666666667,85.52631578947368,0.4375,2.3125,2.75,10.833333333333334,4.375,2.4761904761904763,1.4583333333333333,0.22916666666666666,0.5180275715800636,0.5863808322824716,116.75862265224815,118.47404667046101,-1.7154240182128575,2.0416666666666665,-78,13.606260671599319
426,Jordan Hawkins,NOP,2024,48,60.416666666666664,20.145833333333332,9.5625,0.47466390899689764,3.1666666666666665,7.895833333333333,40.105540897097626,1.9583333333333333,5.145833333333333,38.05668016194332,1.2708333333333333,1.5,84.72222222222221,0.5416666666666666,2.125,2.6666666666666665,1.2708333333333333,0.75,1.6944444444444444,0.3541666666666667,0.08333333333333333,0.525065963060686,0.558829258790299,115.20782698249225,115.55427394438723,-0.3464469618949835,1.25,12,7.4726055612770335
427,Reggie Bullock Jr.,HOU,2024,22,50.0,9.409090909090908,2.5454545454545454,0.27053140096618356,0.9090909090909091,2.1363636363636362,42.5531914893617,0.6818181818181818,1.6363636363636365,41.66666666666667,0.045454545454545456,0.045454545454545456,100.0,0.13636363636363635,1.3636363636363635,1.5,0.45454545454545453,0.22727272727272727,2.0,0.18181818181818182,0.09090909090909091,0.5851063829787234,0.5902192242833053,109.67644230769231,115.1673076923077,-5.49086538461539,0.5,-29,6.854326923076922
428,A.J. Lawson,DAL,2024,25,52.0,9.12,4.12,0.4517543859649123,1.56,3.32,46.98795180722892,0.52,1.6,32.5,0.48,0.76,63.1578947368421,0.44,0.76,1.2,0.52,0.4,1.3,0.36,0.12,0.5481927710843374,0.5637040280210157,113.25458515283844,107.54148471615717,5.713100436681273,0.76,31,6.7235807860262
429,Joe Ingles,ORL,2024,39,61.53846153846154,17.435897435897434,4.82051282051282,0.27647058823529413,1.641025641025641,4.0,41.02564102564102,1.1025641025641026,2.7435897435897436,40.18691588785047,0.4358974358974359,0.5128205128205128,85.0,0.38461538461538464,2.0256410256410255,2.41025641025641,3.0256410256410255,0.9487179487179487,3.189189189189189,0.6410256410256411,0.07692307692307693,0.5480769230769231,0.5703883495145631,116.25795620437955,113.3221897810219,2.9357664233576486,1.5384615384615385,70,7.795620437956205
430,Josh Okogie,PHX,2024,47,61.702127659574465,17.617021276595743,5.042553191489362,0.286231884057971,1.5957446808510638,3.74468085106383,42.61363636363637,0.48936170212765956,1.702127659574468,28.749999999999996,1.3617021276595744,1.8936170212765957,71.91011235955057,1.2765957446808511,1.5106382978723405,2.7872340425531914,1.148936170212766,0.5319148936170213,2.16,0.8936170212765957,0.44680851063829785,0.4914772727272727,0.5507529280535416,113.92791817087846,111.26871239470515,2.6592057761733088,1.297872340425532,22,7.15078219013237
431,CJ McCollum,NOP,2024,39,64.1025641025641,32.0,19.05128205128205,0.5953525641025641,6.871794871794871,14.794871794871796,46.447140381282495,3.41025641025641,8.025641025641026,42.49201277955272,1.8974358974358974,2.41025641025641,78.72340425531915,0.5897435897435898,3.717948717948718,4.3076923076923075,4.666666666666667,1.641025641025641,2.84375,1.1282051282051282,0.7948717948717948,0.5797227036395147,0.600782715570218,117.24180655475618,112.52781774580339,4.7139888089527915,2.1794871794871793,134,11.764428457234212
432,KJ Martin,PHI,2024,38,55.26315789473685,10.342105263157896,3.1052631578947367,0.30025445292620867,1.3157894736842106,2.526315789473684,52.083333333333336,0.10526315789473684,0.47368421052631576,22.22222222222222,0.3684210526315789,0.7368421052631579,50.0,0.2894736842105263,1.0526315789473684,1.3421052631578947,0.631578947368421,0.4473684210526316,1.411764705882353,0.39473684210526316,0.10526315789473684,0.5416666666666666,0.5446824224519942,111.27898734177212,111.39670886075952,-0.1177215189873948,1.394736842105263,-3,3.498987341772151
433,Tre Mann,CHA,2024,14,85.71428571428571,10.5,4.142857142857143,0.3945578231292517,1.7142857142857142,3.642857142857143,47.05882352941176,0.6428571428571429,1.7142857142857142,37.5,0.07142857142857142,0.07142857142857142,100.0,0.35714285714285715,1.6428571428571428,2.0,2.0714285714285716,0.7857142857142857,2.6363636363636362,0.35714285714285715,0.0,0.5588235294117647,0.5637636080870918,104.4591836734694,107.7843537414966,-3.325170068027205,0.2857142857142857,-11,12.7
434,Troy Brown Jr.,DET,2024,38,73.68421052631578,11.263157894736842,4.2631578947368425,0.37850467289719625,1.4210526315789473,3.236842105263158,43.90243902439025,0.868421052631579,2.3421052631578947,37.07865168539326,0.5526315789473685,0.631578947368421,87.5,0.3684210526315789,1.5789473684210527,1.9473684210526316,0.9736842105263158,0.47368421052631576,2.0555555555555554,0.21052631578947367,0.05263157894736842,0.573170731707317,0.6064690026954178,112.51786542923433,112.8524361948956,-0.33457076566126887,0.7105263157894737,-7,8.176566125290025
435,Vince Williams Jr.,MEM,2024,41,34.146341463414636,26.097560975609756,9.317073170731707,0.35700934579439253,3.0,6.804878048780488,44.086021505376344,1.5853658536585367,4.146341463414634,38.23529411764706,1.7317073170731707,2.1707317073170733,79.7752808988764,1.2439024390243902,4.2439024390243905,5.487804878048781,2.5609756097560976,1.3170731707317074,1.9444444444444444,0.8292682926829268,0.6097560975609756,0.557347670250896,0.6003268795574553,110.19794584500468,111.62866479925302,-1.4307189542483343,2.5121951219512195,-33,9.205788982259568
436,Dominick Barlow,SAS,2024,23,13.043478260869565,13.347826086956522,4.565217391304348,0.34201954397394135,1.7391304347826086,3.652173913043478,47.61904761904761,0.13043478260869565,0.30434782608695654,42.857142857142854,0.9565217391304348,1.4782608695652173,64.70588235294117,1.434782608695652,2.217391304347826,3.652173913043478,1.1304347826086956,0.21739130434782608,5.2,0.391304347826087,0.5217391304347826,0.49404761904761907,0.530517380759903,112.86785714285712,119.63733766233764,-6.769480519480524,1.434782608695652,-30,8.544805194805196
437,Jarrett Allen,CLE,2024,46,71.73913043478261,30.41304347826087,15.5,0.509649749821301,6.369565217391305,9.891304347826088,64.3956043956044,0.0,0.08695652173913043,0.0,2.760869565217391,3.6956521739130435,74.70588235294117,3.5652173913043477,7.065217391304348,10.630434782608695,2.760869565217391,1.7826086956521738,1.548780487804878,0.782608695652174,1.173913043478261,0.643956043956044,0.6728954322385806,116.5511760513186,108.17027797576621,8.380898075552395,2.260869565217391,227,15.025659301496797
438,Russell Westbrook,LAC,2024,51,68.62745098039215,22.862745098039216,11.333333333333334,0.4957118353344768,4.568627450980392,9.764705882352942,46.787148594377506,0.6862745098039216,2.3529411764705883,29.166666666666668,1.5098039215686274,2.2941176470588234,65.8119658119658,1.4509803921568627,4.0,5.450980392156863,4.627450980392157,2.1372549019607843,2.165137614678899,1.0980392156862746,0.4117647058823529,0.5030120481927711,0.5259518089830385,116.7559829059829,113.4711111111111,3.2848717948718047,1.7647058823529411,68,11.96051282051282
439,Daniel Gafford,DAL,2024,46,21.73913043478261,26.23913043478261,11.065217391304348,0.4217067108533554,4.565217391304348,6.630434782608695,68.85245901639344,0.0,0.0,,1.934782608695652,2.717391304347826,71.2,2.9347826086956523,5.108695652173913,8.043478260869565,1.5,1.0,1.5,0.9565217391304348,2.130434782608696,0.6885245901639344,0.7069444444444445,113.29966942148761,119.89785123966942,-6.598181818181814,3.239130434782609,-178,11.034545454545457
440,Taj Gibson,NYK,2024,14,50.0,10.642857142857142,1.1428571428571428,0.10738255033557047,0.5,1.5714285714285714,31.818181818181817,0.0,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,100.0,0.5714285714285714,1.2857142857142858,1.8571428571428572,0.5714285714285714,0.2857142857142857,2.0,0.07142857142857142,0.42857142857142855,0.3181818181818182,0.3496503496503497,102.82933333333334,107.92266666666667,-5.093333333333334,1.8571428571428572,-21,0.7220000000000001
441,Jalen McDaniels,TOR,2024,32,28.125,9.0625,2.96875,0.3275862068965517,1.09375,3.25,33.65384615384615,0.34375,1.625,21.153846153846153,0.4375,0.625,70.0,0.28125,1.0,1.28125,0.5,0.5625,0.8888888888888888,0.34375,0.09375,0.3894230769230769,0.42109929078014185,103.91683848797248,113.54776632302406,-9.63092783505158,0.9375,-53,1.2876288659793813
442,Bogdan Bogdanovic,ATL,2024,51,45.09803921568628,29.019607843137255,16.784313725490197,0.5783783783783784,5.980392156862745,14.03921568627451,42.597765363128495,3.0784313725490198,8.392156862745098,36.68224299065421,1.7450980392156863,1.9215686274509804,90.81632653061224,0.5882352941176471,2.6666666666666665,3.2549019607843137,2.7254901960784315,1.1176470588235294,2.43859649122807,1.2549019607843137,0.27450980392156865,0.5356145251396648,0.5638107282116135,118.63673193787986,116.69169480081028,1.9450371370695763,2.4313725490196076,93,8.916340310600948
443,RJ Barrett,TOR,2024,43,48.837209302325576,31.348837209302324,19.25581395348837,0.6142433234421365,6.976744186046512,14.790697674418604,47.16981132075472,1.5813953488372092,4.558139534883721,34.69387755102041,3.7209302325581395,4.906976744186046,75.82938388625593,0.8604651162790697,4.441860465116279,5.3023255813953485,2.9069767441860463,1.8372093023255813,1.5822784810126582,0.5348837209302325,0.37209302325581395,0.5251572327044025,0.5680259041764996,114.71844444444443,116.69274074074075,-1.9742962962963162,2.13953488372093,-81,10.468370370370371
444,Garrison Mathews,ATL,2024,37,45.94594594594595,12.675675675675675,3.7837837837837838,0.29850746268656714,1.2162162162162162,2.5945945945945947,46.875,1.0810810810810811,2.3783783783783785,45.45454545454545,0.2702702702702703,0.40540540540540543,66.66666666666666,0.24324324324324326,1.0,1.2432432432432432,0.4864864864864865,0.40540540540540543,1.2,0.24324324324324326,0.10810810810810811,0.6770833333333334,0.6822612085769981,112.17209302325581,117.74672304439747,-5.574630021141658,1.6756756756756757,-47,3.8188160676532776
445,Marvin Bagley III,WAS,2024,35,11.428571428571429,19.542857142857144,11.17142857142857,0.5716374269005848,4.428571428571429,7.571428571428571,58.490566037735846,0.05714285714285714,0.2857142857142857,20.0,2.257142857142857,3.0,75.23809523809524,2.257142857142857,3.057142857142857,5.314285714285714,1.0857142857142856,1.2857142857142858,0.8444444444444444,0.2857142857142857,0.5428571428571428,0.5886792452830188,0.6282133676092545,111.39941775836971,118.37845705967976,-6.979039301310053,1.8571428571428572,-104,11.427219796215427
446,Marcus Sasser,DET,2024,47,14.893617021276595,16.148936170212767,7.808510638297872,0.48353096179183136,2.9574468085106385,6.1063829787234045,48.43205574912892,1.1914893617021276,2.765957446808511,43.07692307692308,0.7021276595744681,0.8085106382978723,86.8421052631579,0.1276595744680851,1.4042553191489362,1.5319148936170213,2.9361702127659575,0.9361702127659575,3.1363636363636362,0.5319148936170213,0.1702127659574468,0.5818815331010453,0.604174897932306,114.24530026109657,119.57702349869447,-5.331723237597899,1.3617021276595744,-90,10.391775456919062
447,Justin Minaya,POR,2024,16,6.25,8.8125,1.125,0.1276595744680851,0.375,1.375,27.27272727272727,0.1875,0.875,21.428571428571427,0.1875,0.375,50.0,0.5,0.5625,1.0625,0.375,0.3125,1.2,0.3125,0.3125,0.3409090909090909,0.36525974025974023,99.0105633802817,103.86760563380284,-4.8570422535211435,0.625,-19,0.800704225352113
448,Julian Phillips,CHI,2024,29,44.827586206896555,6.551724137931035,1.6206896551724137,0.24736842105263157,0.6206896551724138,1.5172413793103448,40.909090909090914,0.1724137931034483,0.7931034482758621,21.73913043478261,0.20689655172413793,0.3793103448275862,54.54545454545454,0.20689655172413793,0.4482758620689655,0.6551724137931034,0.27586206896551724,0.2413793103448276,1.1428571428571428,0.034482758620689655,0.20689655172413793,0.4659090909090909,0.4811629811629811,107.4052083333333,106.63437499999999,0.7708333333333144,0.9655172413793104,-5,-2.0927083333333334
449,Bol Bol,PHX,2024,16,68.75,8.8125,3.875,0.4397163120567376,1.6875,2.5,67.5,0.1875,0.625,30.0,0.3125,0.375,83.33333333333334,0.6875,2.0,2.6875,0.5,0.5625,0.8888888888888888,0.25,0.5625,0.7125,0.7270168855534709,116.70915492957745,105.93943661971831,10.769718309859144,0.9375,30,13.73943661971831
450,Josh Green,DAL,2024,40,57.49999999999999,27.55,8.975,0.3257713248638838,3.375,6.975,48.38709677419355,1.45,3.575,40.55944055944056,0.775,1.175,65.95744680851064,0.6,2.675,3.275,2.575,1.125,2.2888888888888888,0.75,0.15,0.5878136200716846,0.5989722370528564,117.60018148820332,117.86588021778581,-0.2656987295824962,1.975,-35,6.6934664246823985
451,Grant Williams,CHA,2024,48,52.083333333333336,26.5,8.270833333333334,0.3121069182389937,2.8333333333333335,6.833333333333333,41.46341463414634,1.7083333333333333,4.5,37.96296296296296,0.8958333333333334,1.1875,75.43859649122807,0.9583333333333334,2.7291666666666665,3.6875,1.7083333333333333,1.1458333333333333,1.490909090909091,0.5,0.5625,0.5396341463414634,0.5621955364223405,113.75526729559749,117.08404088050311,-3.328773584905619,2.8541666666666665,-97,4.708726415094341
452,Kobe Bufkin,ATL,2024,4,100.0,5.5,1.75,0.3181818181818182,0.5,2.0,25.0,0.5,1.5,33.33333333333333,0.25,0.5,50.0,0.5,1.0,1.5,0.25,0.0,inf,0.0,0.0,0.375,0.3941441441441441,93.62272727272727,114.7,-21.077272727272728,0.25,-13,2.777272727272728
453,Dorian Finney-Smith,BKN,2024,43,41.86046511627907,28.58139534883721,8.953488372093023,0.3132628152969894,3.2790697674418605,8.0,40.98837209302326,2.0697674418604652,5.441860465116279,38.034188034188034,0.32558139534883723,0.5116279069767442,63.63636363636363,1.697674418604651,3.0697674418604652,4.767441860465116,1.4651162790697674,0.7906976744186046,1.8529411764705883,0.7441860465116279,0.627906976744186,0.5392441860465116,0.5442773128251527,113.27593192868724,114.05145867098865,-0.775526742301409,2.3255813953488373,-45,5.902674230145868
454,Lonnie Walker IV,BKN,2024,32,46.875,18.4375,11.65625,0.6322033898305085,4.25,8.96875,47.386759581881535,2.125,4.90625,43.31210191082803,1.03125,1.34375,76.74418604651163,0.25,1.78125,2.03125,1.53125,1.0625,1.4411764705882353,0.6875,0.3125,0.5923344947735192,0.6096365062761506,118.58627118644064,114.71644067796609,3.86983050847455,1.21875,75,9.956949152542373
455,Gary Trent Jr.,TOR,2024,48,37.5,26.291666666666668,11.6875,0.4445324881141046,4.3125,10.291666666666666,41.902834008097166,2.4375,5.8125,41.935483870967744,0.625,0.9375,66.66666666666666,0.25,1.9166666666666667,2.1666666666666665,1.4791666666666667,0.6875,2.1515151515151514,0.9583333333333334,0.10416666666666667,0.5374493927125507,0.5459322693655119,114.87962085308055,118.28530805687205,-3.4056872037915014,1.2291666666666667,-91,6.690995260663507
456,Jordan Nwora,TOR,2024,26,38.46153846153847,11.307692307692308,5.884615384615385,0.5204081632653061,2.1538461538461537,4.769230769230769,45.16129032258064,0.7692307692307693,2.1923076923076925,35.08771929824561,0.8076923076923077,0.9230769230769231,87.5,0.5,1.4230769230769231,1.9230769230769231,1.1538461538461537,0.7307692307692307,1.5789473684210527,0.38461538461538464,0.11538461538461539,0.532258064516129,0.5685196195005945,110.18074324324324,119.98108108108109,-9.800337837837844,1.1538461538461537,-57,8.368243243243244
457,Jose Alvarado,NOP,2024,35,62.857142857142854,16.542857142857144,6.828571428571428,0.41278065630397237,2.4571428571428573,5.885714285714286,41.74757281553398,1.2571428571428571,3.4285714285714284,36.666666666666664,0.6571428571428571,1.0,65.71428571428571,0.4,1.7142857142857142,2.1142857142857143,1.8285714285714285,0.6857142857142857,2.6666666666666665,1.0571428571428572,0.3142857142857143,0.5242718446601942,0.539747064137308,116.63264604810999,105.25549828178696,11.377147766323034,1.4285714285714286,120,8.907216494845365
458,Jontay Porter,TOR,2024,16,31.25,13.3125,4.5625,0.3427230046948357,1.5625,4.25,36.76470588235294,0.75,2.25,33.33333333333333,0.6875,0.75,91.66666666666666,1.0625,2.1875,3.25,1.8125,0.5625,3.2222222222222223,0.75,0.6875,0.45588235294117646,0.498089519650655,110.62570093457941,123.46588785046728,-12.84018691588787,1.625,-63,8.019158878504673
459,Mike Muscala,DET,2024,35,22.857142857142858,13.914285714285715,3.914285714285714,0.2813141683778234,1.3428571428571427,3.6,37.301587301587304,0.7714285714285715,2.2857142857142856,33.75,0.45714285714285713,0.6285714285714286,72.72727272727273,0.8571428571428571,2.0285714285714285,2.8857142857142857,0.8857142857142857,0.5142857142857142,1.7222222222222223,0.17142857142857143,0.34285714285714286,0.4801587301587302,0.5048643867924528,107.7885245901639,118.69139344262295,-10.90286885245905,1.2285714285714286,-119,4.879303278688524
460,GG Jackson,MEM,2024,21,23.809523809523807,18.61904761904762,10.142857142857142,0.5447570332480819,3.4761904761904763,8.0,43.452380952380956,1.5714285714285714,4.142857142857143,37.93103448275862,1.619047619047619,2.3333333333333335,69.38775510204081,0.9523809523809523,2.4285714285714284,3.380952380952381,0.8571428571428571,0.8095238095238095,1.0588235294117647,0.5714285714285714,0.5714285714285714,0.5327380952380952,0.5618273897446718,106.39566326530613,107.78954081632654,-1.3938775510204096,1.0476190476190477,-17,9.410714285714286
461,Matt Ryan,NOP,2024,14,50.0,21.714285714285715,8.642857142857142,0.3980263157894737,2.7142857142857144,6.071428571428571,44.70588235294118,2.2857142857142856,4.857142857142857,47.05882352941176,0.9285714285714286,1.0,92.85714285714286,0.35714285714285715,1.8571428571428572,2.2142857142857144,1.0,1.1428571428571428,0.875,0.35714285714285715,0.07142857142857142,0.6352941176470588,0.663668275559456,110.89835526315791,107.025,3.8733552631579045,1.7142857142857142,22,5.858552631578949
462,Noah Clowney,BKN,2024,6,50.0,10.166666666666666,4.833333333333333,0.47540983606557374,1.8333333333333333,3.0,61.111111111111114,0.16666666666666666,0.6666666666666666,25.0,1.0,1.0,100.0,1.0,1.0,2.0,0.6666666666666666,0.5,1.3333333333333333,0.0,0.16666666666666666,0.6388888888888888,0.7025193798449613,105.9451612903226,129.41935483870967,-23.474193548387063,0.8333333333333334,-25,9.991935483870968
463,Jacob Gilyard,MEM,2024,36,25.0,17.694444444444443,4.805555555555555,0.271585557299843,1.6666666666666667,3.9166666666666665,42.5531914893617,1.4166666666666667,3.3055555555555554,42.857142857142854,0.05555555555555555,0.05555555555555555,100.0,0.2222222222222222,0.9444444444444444,1.1666666666666667,3.5,0.7777777777777778,4.5,0.7222222222222222,0.1388888888888889,0.6063829787234043,0.6096701437834791,106.35179968701094,119.08967136150234,-12.737871674491402,0.9722222222222222,-162,8.258059467918624
464,Ricky Council IV,PHI,2024,12,41.66666666666667,8.0,6.166666666666667,0.7708333333333334,1.8333333333333333,3.5,52.38095238095239,0.25,0.6666666666666666,37.5,2.25,2.9166666666666665,77.14285714285715,0.75,0.9166666666666666,1.6666666666666667,0.16666666666666666,0.08333333333333333,2.0,0.16666666666666666,0.0,0.5595238095238095,0.6445993031358885,113.66666666666664,112.05729166666667,1.6093749999999716,0.5,1,11.886458333333334
465,Ayo Dosunmu,CHI,2024,51,49.01960784313725,25.03921568627451,9.72549019607843,0.3884103367267032,3.784313725490196,7.568627450980392,50.0,1.2549019607843137,3.156862745098039,39.75155279503105,0.9019607843137255,1.1568627450980393,77.96610169491525,0.6274509803921569,1.8627450980392157,2.4901960784313726,2.215686274509804,1.0392156862745099,2.1320754716981134,0.7843137254901961,0.47058823529411764,0.582901554404145,0.6020001941936111,110.84515624999999,113.49226562499997,-2.647109374999985,2.0588235294117645,-68,7.615625
466,Dennis Smith Jr.,BKN,2024,36,38.88888888888889,20.194444444444443,7.416666666666667,0.3672627235213205,3.0,6.75,44.44444444444444,0.5277777777777778,1.8611111111111112,28.35820895522388,0.8888888888888888,1.1388888888888888,78.04878048780488,1.1111111111111112,2.388888888888889,3.5,4.027777777777778,1.2222222222222223,3.2954545454545454,1.25,0.2777777777777778,0.4835390946502058,0.5114158749616916,110.52167352537725,110.37997256515777,0.14170096021948098,2.4166666666666665,-27,9.64965706447188
467,Damian Jones,CLE,2024,25,76.0,6.08,1.84,0.3026315789473684,0.68,1.28,53.125,0.08,0.28,28.57142857142857,0.4,0.44,90.9090909090909,0.36,0.96,1.32,0.48,0.36,1.3333333333333333,0.12,0.4,0.5625,0.6243213897937024,98.16315789473687,110.51249999999999,-12.34934210526312,0.64,-32,11.88815789473684
468,Caris LeVert,CLE,2024,41,65.85365853658537,27.536585365853657,14.731707317073171,0.5349867139061116,5.365853658536586,12.536585365853659,42.80155642023346,1.7560975609756098,5.146341463414634,34.12322274881517,2.2439024390243905,3.0,74.79674796747967,0.4878048780487805,3.073170731707317,3.5609756097560976,4.2682926829268295,1.5121951219512195,2.8225806451612905,1.0,0.3902439024390244,0.4980544747081712,0.5315778356685207,115.35123456790126,111.68059964726632,3.6706349206349387,1.6585365853658536,95,10.762522045855379
469,Keita Bates-Diop,BKN,2024,40,60.0,15.175,4.4,0.2899505766062603,1.625,3.775,43.04635761589404,0.5,1.6,31.25,0.65,0.9,72.22222222222221,0.75,1.775,2.525,0.85,0.325,2.6153846153846154,0.55,0.5,0.4966887417218543,0.5274514504914889,110.71449752883031,114.09818780889623,-3.3836902800659203,0.825,-46,7.144316309719935
470,James Wiseman,DET,2024,33,9.090909090909092,13.909090909090908,5.7272727272727275,0.4117647058823529,2.515151515151515,3.727272727272727,67.47967479674797,0.0,0.06060606060606061,0.0,0.696969696969697,1.121212121212121,62.16216216216216,1.4242424242424243,2.484848484848485,3.909090909090909,0.6060606060606061,0.8181818181818182,0.7407407407407407,0.12121212121212122,0.6363636363636364,0.6747967479674797,0.6784893739230328,109.86724511930584,121.14902386117136,-11.281778741865523,1.878787878787879,-128,8.984598698481559
471,Josh Hart,NYK,2024,52,61.53846153846154,29.653846153846153,7.711538461538462,0.2600518806744488,2.9615384615384617,7.038461538461538,42.07650273224044,0.8846153846153846,2.9038461538461537,30.4635761589404,0.9038461538461539,1.0769230769230769,83.92857142857143,1.3076923076923077,5.769230769230769,7.076923076923077,3.2115384615384617,1.25,2.5692307692307694,0.75,0.2692307692307692,0.48360655737704916,0.5132602908048332,117.71669902912623,110.80485436893204,6.911844660194191,1.9038461538461537,212,8.972556634304208
472,Nic Claxton,BKN,2024,42,38.095238095238095,29.69047619047619,12.380952380952381,0.4170008019246191,5.428571428571429,8.69047619047619,62.465753424657535,0.023809523809523808,0.09523809523809523,25.0,1.5,2.619047619047619,57.27272727272727,2.9523809523809526,7.333333333333333,10.285714285714286,1.880952380952381,1.1666666666666667,1.6122448979591837,0.6666666666666666,2.3333333333333335,0.626027397260274,0.628930817610063,109.1494391025641,114.42572115384614,-5.276282051282038,2.5476190476190474,-167,13.392868589743586
473,Sam Merrill,CLE,2024,36,75.0,15.805555555555555,8.25,0.5219683655536028,2.7777777777777777,6.305555555555555,44.052863436123346,2.4166666666666665,5.444444444444445,44.38775510204081,0.2777777777777778,0.3055555555555556,90.9090909090909,0.3888888888888889,1.4166666666666667,1.8055555555555556,1.5277777777777777,0.3055555555555556,5.0,0.3611111111111111,0.027777777777777776,0.6321585903083701,0.640527950310559,113.61280701754384,110.75508771929827,2.85771929824557,1.1944444444444444,52,10.458596491228072
474,Tre Jones,SAS,2024,48,18.75,26.041666666666668,9.791666666666666,0.376,3.8333333333333335,7.666666666666667,50.0,0.6458333333333334,2.2708333333333335,28.440366972477065,1.4791666666666667,1.6875,87.65432098765432,0.7083333333333334,2.3958333333333335,3.1041666666666665,5.75,1.4375,4.0,1.0208333333333333,0.125,0.5421195652173914,0.5822019621444852,111.21830535571549,114.99840127897683,-3.7800959232613423,1.2291666666666667,-87,10.503916866506792
